Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-12,114.9499969482422,124.6999969482422,114.9499969482422,120.1500015258789,116.34036254882812,98592,Sadbhav Engineering Limited
2013-02-13,123.75,123.75,118.9499969482422,121.0,117.16340637207033,16511,Sadbhav Engineering Limited
2013-02-14,120.5999984741211,121.25,114.0,115.0500030517578,111.40206909179688,55491,Sadbhav Engineering Limited
2013-02-15,115.1500015258789,116.5500030517578,112.0,113.4499969482422,109.85279083251952,140651,Sadbhav Engineering Limited
2013-02-18,113.0999984741211,115.9499969482422,113.0999984741211,114.3499984741211,110.72425842285156,12828,Sadbhav Engineering Limited
2013-02-19,114.5500030517578,115.8499984741211,112.0,113.9499969482422,110.3369369506836,43676,Sadbhav Engineering Limited
2013-02-20,114.0,115.0,113.0,113.0999984741211,109.51388549804688,17975,Sadbhav Engineering Limited
2013-02-21,114.75,115.0,108.25,109.75,106.2701187133789,14437,Sadbhav Engineering Limited
2013-02-22,110.9499969482422,113.0,108.0,108.4000015258789,104.96292877197266,16034,Sadbhav Engineering Limited
2013-02-25,111.8499984741211,114.9000015258789,110.25,111.5999984741211,108.06145477294922,548571,Sadbhav Engineering Limited
2013-02-26,113.4000015258789,113.8000030517578,109.0500030517578,110.25,106.75426483154295,12590,Sadbhav Engineering Limited
2013-02-27,114.75,114.75,110.25,111.4000015258789,107.8677978515625,519687,Sadbhav Engineering Limited
2013-02-28,113.8499984741211,114.4000015258789,106.0500030517578,109.5500030517578,106.0764617919922,30882,Sadbhav Engineering Limited
2013-03-01,109.9499969482422,110.6500015258789,106.25,108.3000030517578,104.86608123779295,8948,Sadbhav Engineering Limited
2013-03-04,107.75,108.0,104.3499984741211,105.75,102.3969268798828,5091,Sadbhav Engineering Limited
2013-03-05,106.0,107.75,104.5,106.8499984741211,103.4620590209961,5257,Sadbhav Engineering Limited
2013-03-06,107.5,112.0,107.5,110.6999969482422,107.1899871826172,14002,Sadbhav Engineering Limited
2013-03-07,112.6500015258789,112.6500015258789,108.75,111.4499969482422,107.91619873046876,171816,Sadbhav Engineering Limited
2013-03-08,111.0,113.75,110.0,112.3000030517578,108.7392578125,12965,Sadbhav Engineering Limited
2013-03-11,112.1500015258789,113.4000015258789,111.1500015258789,112.0,108.44876098632812,2018,Sadbhav Engineering Limited
2013-03-12,112.0,112.4499969482422,111.0,112.1999969482422,108.64242553710938,1848,Sadbhav Engineering Limited
2013-03-13,113.0500030517578,118.0,113.0,113.8000030517578,110.19170379638672,207745,Sadbhav Engineering Limited
2013-03-14,113.0,117.9499969482422,112.0500030517578,115.6999969482422,112.0314483642578,1037890,Sadbhav Engineering Limited
2013-03-15,117.9000015258789,117.9000015258789,114.0,115.5,111.8377914428711,17585,Sadbhav Engineering Limited
2013-03-18,115.0,115.9000015258789,113.5,113.5999984741211,109.99803924560548,3234,Sadbhav Engineering Limited
2013-03-19,115.0,116.5,112.5,115.4499969482422,111.78937530517578,27499,Sadbhav Engineering Limited
2013-03-20,113.0,115.8000030517578,111.5,112.25,108.69084167480467,29362,Sadbhav Engineering Limited
2013-03-21,114.0,116.9000015258789,111.0,112.3000030517578,108.7392578125,43509,Sadbhav Engineering Limited
2013-03-22,113.0999984741211,114.0,108.0,111.1500015258789,107.62571716308594,25014,Sadbhav Engineering Limited
2013-03-25,111.5999984741211,114.0,109.25,113.0999984741211,109.51388549804688,12585,Sadbhav Engineering Limited
2013-03-26,113.0,117.25,111.3000030517578,115.5,111.8377914428711,19311,Sadbhav Engineering Limited
2013-03-28,113.5500030517578,122.0,113.25,119.5999984741211,115.80779266357422,51289,Sadbhav Engineering Limited
2013-04-01,120.1999969482422,122.5,118.1999969482422,121.3499984741211,117.5022964477539,13875,Sadbhav Engineering Limited
2013-04-02,120.75,120.75,119.0,120.1500015258789,116.34036254882812,5873,Sadbhav Engineering Limited
2013-04-03,120.9499969482422,121.6500015258789,119.4499969482422,119.9000015258789,116.09828186035156,1212,Sadbhav Engineering Limited
2013-04-04,119.0,122.75,117.0,118.0,114.2585220336914,771994,Sadbhav Engineering Limited
2013-04-05,117.25,118.25,114.9000015258789,116.3000030517578,112.6124267578125,452328,Sadbhav Engineering Limited
2013-04-08,116.8000030517578,116.8000030517578,111.1500015258789,112.75,109.17498779296876,4515,Sadbhav Engineering Limited
2013-04-09,112.0,114.0999984741211,112.0,113.8499984741211,110.2401123046875,3857,Sadbhav Engineering Limited
2013-04-10,114.0,115.5,113.3000030517578,114.25,110.6274185180664,2869,Sadbhav Engineering Limited
2013-04-11,114.9499969482422,116.9499969482422,113.5500030517578,115.3499984741211,111.69255065917967,998,Sadbhav Engineering Limited
2013-04-12,114.0,116.8499984741211,112.25,115.0500030517578,111.40206909179688,1698,Sadbhav Engineering Limited
2013-04-15,115.75,115.75,112.25,114.0500030517578,110.43376922607422,6056,Sadbhav Engineering Limited
2013-04-16,113.1500015258789,117.0,113.1500015258789,114.0,110.3853530883789,61642,Sadbhav Engineering Limited
2013-04-17,116.3000030517578,116.3000030517578,114.0,114.1500015258789,110.53059387207033,3841,Sadbhav Engineering Limited
2013-04-18,114.0500030517578,115.0,112.5,113.4000015258789,109.80438232421876,1969,Sadbhav Engineering Limited
2013-04-22,112.4000015258789,117.5,112.4000015258789,115.4000015258789,111.74095916748048,5914,Sadbhav Engineering Limited
2013-04-23,115.0500030517578,116.4000015258789,113.1500015258789,114.1999969482422,110.57901763916016,9715,Sadbhav Engineering Limited
2013-04-25,114.9000015258789,116.0,113.3000030517578,114.0,110.3853530883789,36360,Sadbhav Engineering Limited
2013-04-26,113.0999984741211,116.0,113.0999984741211,114.8000030517578,111.15998840332033,101540,Sadbhav Engineering Limited
2013-04-29,116.5,116.6500015258789,114.25,115.9000015258789,112.22512817382812,15641,Sadbhav Engineering Limited
2013-04-30,116.0,117.3000030517578,114.3000030517578,115.4000015258789,111.74095916748048,12247,Sadbhav Engineering Limited
2013-05-02,114.0,116.8000030517578,114.0,114.6999969482422,111.06315612792967,6478,Sadbhav Engineering Limited
2013-05-03,114.1999969482422,115.4000015258789,114.0,114.1999969482422,110.57901763916016,2861,Sadbhav Engineering Limited
2013-05-06,113.8000030517578,114.8000030517578,113.3499984741211,114.0500030517578,110.43376922607422,1428,Sadbhav Engineering Limited
2013-05-07,114.4000015258789,115.9000015258789,114.0999984741211,114.5500030517578,110.91793060302734,1433,Sadbhav Engineering Limited
2013-05-08,114.5500030517578,115.0,113.25,114.25,110.6274185180664,183597,Sadbhav Engineering Limited
2013-05-09,113.5500030517578,114.25,112.3499984741211,113.25,109.65912628173828,322606,Sadbhav Engineering Limited
2013-05-10,119.0,119.0,111.25,112.75,109.17498779296876,184592,Sadbhav Engineering Limited
2013-05-13,112.0,112.9000015258789,111.0,111.1500015258789,107.62571716308594,29388,Sadbhav Engineering Limited
2013-05-14,111.1999969482422,116.4000015258789,111.1999969482422,113.5500030517578,109.94962310791016,119764,Sadbhav Engineering Limited
2013-05-15,113.5,115.0,113.5,113.5,109.90121459960938,94948,Sadbhav Engineering Limited
2013-05-16,113.5,113.9000015258789,112.1500015258789,113.1999969482422,109.61070251464844,4996,Sadbhav Engineering Limited
2013-05-17,114.3000030517578,114.5,112.3499984741211,112.5500030517578,108.98133087158205,98197,Sadbhav Engineering Limited
2013-05-20,112.8000030517578,114.9000015258789,112.8000030517578,113.0,109.41706085205078,3489,Sadbhav Engineering Limited
2013-05-21,113.9000015258789,114.4000015258789,111.5500030517578,113.0,109.41706085205078,34107,Sadbhav Engineering Limited
2013-05-22,113.9000015258789,113.9000015258789,110.0999984741211,110.25,106.75426483154295,5392,Sadbhav Engineering Limited
2013-05-23,110.0999984741211,112.1999969482422,106.0500030517578,107.8499984741211,104.43035888671876,206427,Sadbhav Engineering Limited
2013-05-24,113.9000015258789,113.9000015258789,106.5,110.25,106.75426483154295,6401,Sadbhav Engineering Limited
2013-05-27,110.0,110.0,105.5,107.0,103.6072998046875,537682,Sadbhav Engineering Limited
2013-05-28,106.25,108.9000015258789,106.1999969482422,107.0,103.6072998046875,8771,Sadbhav Engineering Limited
2013-05-29,107.0,108.5999984741211,106.4499969482422,106.9499969482422,103.5588836669922,5307,Sadbhav Engineering Limited
2013-05-30,106.5500030517578,113.0,98.6999969482422,110.4499969482422,106.94791412353516,195527,Sadbhav Engineering Limited
2013-05-31,111.0500030517578,111.0500030517578,109.3499984741211,110.3000030517578,106.80267333984376,4805,Sadbhav Engineering Limited
2013-06-03,109.0,109.9000015258789,105.75,106.3000030517578,102.92951202392578,93668,Sadbhav Engineering Limited
2013-06-04,107.9000015258789,108.8499984741211,106.0500030517578,106.8000030517578,103.41365051269533,1569,Sadbhav Engineering Limited
2013-06-05,106.5500030517578,107.75,104.9499969482422,107.25,103.84938049316406,5572,Sadbhav Engineering Limited
2013-06-06,106.0,106.9499969482422,105.0,105.25,101.9127960205078,714512,Sadbhav Engineering Limited
2013-06-07,106.0,106.9000015258789,105.0,106.0500030517578,102.68743133544922,4410,Sadbhav Engineering Limited
2013-06-10,106.9000015258789,108.75,105.0,107.4499969482422,104.04303741455078,3877,Sadbhav Engineering Limited
2013-06-11,107.6500015258789,107.6500015258789,99.6500015258789,102.0999984741211,98.86266326904295,408517,Sadbhav Engineering Limited
2013-06-12,100.25,105.9000015258789,100.1500015258789,103.9499969482422,100.65401458740234,10606,Sadbhav Engineering Limited
2013-06-13,103.0,103.9000015258789,100.0999984741211,101.3499984741211,98.1364517211914,409450,Sadbhav Engineering Limited
2013-06-14,103.75,103.75,98.8000030517578,100.8000030517578,97.60388946533205,962718,Sadbhav Engineering Limited
2013-06-17,100.3499984741211,101.8499984741211,96.1500015258789,98.4000015258789,95.27999114990234,12548,Sadbhav Engineering Limited
2013-06-18,98.3000030517578,104.8000030517578,97.8000030517578,102.5500030517578,99.29840850830078,2368553,Sadbhav Engineering Limited
2013-06-19,103.0,104.5500030517578,100.3000030517578,102.8000030517578,99.5404815673828,775381,Sadbhav Engineering Limited
2013-06-20,102.0,102.0,98.3499984741211,100.5500030517578,97.36181640625,5132,Sadbhav Engineering Limited
2013-06-21,100.0,100.0,91.5,97.3000030517578,94.21487426757812,23226,Sadbhav Engineering Limited
2013-06-24,96.0,97.5,95.5,95.6500015258789,92.61717987060548,1205,Sadbhav Engineering Limited
2013-06-25,96.9000015258789,102.9000015258789,94.0,95.9000015258789,92.85926055908205,11902,Sadbhav Engineering Limited
2013-06-26,95.25,100.9000015258789,95.0500030517578,99.75,96.5871810913086,175085,Sadbhav Engineering Limited
2013-06-27,97.75,98.8000030517578,95.0,95.9000015258789,92.85926055908205,16379,Sadbhav Engineering Limited
2013-06-28,95.0999984741211,96.0,93.1500015258789,94.75,91.74571990966795,48344,Sadbhav Engineering Limited
2013-07-01,94.0,96.9499969482422,93.5,95.6999969482422,92.66559600830078,4482,Sadbhav Engineering Limited
2013-07-02,97.0,102.8000030517578,93.5,94.0500030517578,91.0679168701172,110081,Sadbhav Engineering Limited
2013-07-03,93.5,94.1999969482422,90.0999984741211,92.4499969482422,89.51864624023438,45315,Sadbhav Engineering Limited
2013-07-04,96.0,96.25,78.1500015258789,91.4000015258789,88.50194549560547,592395,Sadbhav Engineering Limited
2013-07-05,89.25,90.75,85.0999984741211,89.8499984741211,87.00109100341797,91104,Sadbhav Engineering Limited
2013-07-08,89.0,90.0,86.0999984741211,89.30000305175781,86.4685287475586,31980,Sadbhav Engineering Limited
2013-07-09,88.19999694824219,89.0,85.0,87.94999694824219,85.16133880615234,335371,Sadbhav Engineering Limited
2013-07-10,87.05000305175781,88.0,86.0,87.80000305175781,85.0160903930664,33462,Sadbhav Engineering Limited
2013-07-11,87.05000305175781,88.44999694824219,86.25,87.05000305175781,84.28987884521484,11021,Sadbhav Engineering Limited
2013-07-12,86.0,90.0,86.0,88.4000015258789,85.59706115722656,313280,Sadbhav Engineering Limited
2013-07-15,91.0,92.0,88.80000305175781,90.4000015258789,87.53365325927734,272185,Sadbhav Engineering Limited
2013-07-16,90.5999984741211,91.9000015258789,89.05000305175781,89.5,86.66217803955078,6400,Sadbhav Engineering Limited
2013-07-17,89.0,91.0,87.19999694824219,87.5999984741211,84.82242584228516,649358,Sadbhav Engineering Limited
2013-07-18,88.94999694824219,88.94999694824219,87.0999984741211,87.3499984741211,84.58035278320312,1530,Sadbhav Engineering Limited
2013-07-19,89.0,90.3499984741211,86.0,88.5,85.69389343261719,9329,Sadbhav Engineering Limited
2013-07-22,88.0,88.75,87.0,87.44999694824219,84.67718505859375,2463,Sadbhav Engineering Limited
2013-07-23,87.0,89.0,85.0,86.6500015258789,83.90254974365234,9537,Sadbhav Engineering Limited
2013-07-24,86.5,87.5,84.0,85.1500015258789,82.45011138916016,19630,Sadbhav Engineering Limited
2013-07-25,87.0,87.80000305175781,83.05000305175781,83.5999984741211,80.94926452636719,35821,Sadbhav Engineering Limited
2013-07-26,83.30000305175781,83.30000305175781,80.05000305175781,80.80000305175781,78.238037109375,10754,Sadbhav Engineering Limited
2013-07-29,81.19999694824219,81.94999694824219,78.0,79.80000305175781,77.26974487304688,10850,Sadbhav Engineering Limited
2013-07-30,79.0,79.9000015258789,75.8499984741211,77.19999694824219,74.75218200683594,9502,Sadbhav Engineering Limited
2013-07-31,77.05000305175781,77.05000305175781,69.0,70.44999694824219,68.2162094116211,144539,Sadbhav Engineering Limited
2013-08-01,70.5999984741211,71.9000015258789,67.80000305175781,71.5,69.23292541503906,17649,Sadbhav Engineering Limited
2013-08-02,70.69999694824219,72.44999694824219,69.05000305175781,70.30000305175781,68.07096862792969,4701,Sadbhav Engineering Limited
2013-08-05,70.0,74.30000305175781,70.0,73.5999984741211,71.2663345336914,4731479,Sadbhav Engineering Limited
2013-08-06,73.0,73.0,65.0,67.94999694824219,65.79546356201172,37119,Sadbhav Engineering Limited
2013-08-07,67.5,70.0,65.05000305175781,68.94999694824219,66.76377868652344,316948,Sadbhav Engineering Limited
2013-08-08,69.30000305175781,70.5,68.0999984741211,69.3499984741211,67.15108489990234,2942,Sadbhav Engineering Limited
2013-08-12,70.0999984741211,70.0999984741211,68.5,69.8499984741211,67.63523864746094,13096,Sadbhav Engineering Limited
2013-08-13,70.5,74.80000305175781,69.6500015258789,72.25,69.95913696289062,143449,Sadbhav Engineering Limited
2013-08-14,71.30000305175781,73.5,68.5,69.9000015258789,67.68364715576172,588151,Sadbhav Engineering Limited
2013-08-16,71.0,72.5,66.55000305175781,67.5999984741211,65.45657348632812,6625,Sadbhav Engineering Limited
2013-08-19,72.4000015258789,72.4000015258789,63.5,64.05000305175781,62.019142150878906,99418,Sadbhav Engineering Limited
2013-08-20,63.45000076293945,66.69999694824219,51.25,61.400001525878906,59.453163146972656,32631,Sadbhav Engineering Limited
2013-08-21,62.5,64.8499984741211,57.95000076293945,59.150001525878906,57.274505615234375,566331,Sadbhav Engineering Limited
2013-08-22,62.79999923706055,62.79999923706055,55.79999923706055,59.400001525878906,57.51658248901367,14694,Sadbhav Engineering Limited
2013-08-23,60.0,60.5,56.29999923706055,57.29999923706055,55.4831657409668,548649,Sadbhav Engineering Limited
2013-08-26,58.0,60.0,57.04999923706055,59.09999847412109,57.2260856628418,312580,Sadbhav Engineering Limited
2013-08-27,63.79999923706055,63.79999923706055,57.5,59.45000076293945,57.56499099731445,17252,Sadbhav Engineering Limited
2013-08-28,60.0,60.0,55.900001525878906,56.400001525878906,54.6117057800293,149753,Sadbhav Engineering Limited
2013-08-29,56.09999847412109,57.650001525878906,55.0,55.09999847412109,53.35292434692383,2626,Sadbhav Engineering Limited
2013-08-30,57.0,57.0,52.79999923706055,53.45000076293945,51.75523376464844,10532,Sadbhav Engineering Limited
2013-09-02,54.95000076293945,54.95000076293945,53.0,54.34999847412109,52.62670135498047,2822,Sadbhav Engineering Limited
2013-09-03,55.59999847412109,55.59999847412109,53.04999923706055,54.150001525878906,52.43304061889648,2938,Sadbhav Engineering Limited
2013-09-04,53.04999923706055,55.650001525878906,52.59999847412109,54.25,52.529876708984375,6493,Sadbhav Engineering Limited
2013-09-05,55.34999847412109,57.04999923706055,54.150001525878906,54.84999847412109,53.11084747314453,47468,Sadbhav Engineering Limited
2013-09-06,55.75,55.75,53.79999923706055,54.45000076293945,52.72353363037109,18048,Sadbhav Engineering Limited
2013-09-10,54.900001525878906,55.5,54.150001525878906,54.70000076293945,52.96561050415039,14329,Sadbhav Engineering Limited
2013-09-11,55.45000076293945,60.900001525878906,54.59999847412109,56.150001525878906,54.36962890625,300845,Sadbhav Engineering Limited
2013-09-12,57.75,58.79999923706055,56.0,56.650001525878906,55.44625473022461,39678,Sadbhav Engineering Limited
2013-09-13,56.04999923706055,56.79999923706055,54.09999847412109,56.0,54.81006622314453,117805,Sadbhav Engineering Limited
2013-09-16,55.09999847412109,60.34999847412109,55.09999847412109,59.04999923706055,57.795257568359375,758707,Sadbhav Engineering Limited
2013-09-17,57.650001525878906,60.900001525878906,57.650001525878906,60.54999923706055,59.26338195800781,121808,Sadbhav Engineering Limited
2013-09-18,61.0,62.95000076293945,59.5,60.75,59.45913314819336,59698,Sadbhav Engineering Limited
2013-09-19,61.75,63.5,61.29999923706055,62.0,60.68257522583008,13863,Sadbhav Engineering Limited
2013-09-20,61.59999847412109,63.29999923706055,59.0,59.79999923706055,58.5293197631836,26201,Sadbhav Engineering Limited
2013-09-23,60.79999923706055,60.79999923706055,57.5,60.0,58.725074768066406,33096,Sadbhav Engineering Limited
2013-09-24,59.0,60.45000076293945,59.0,60.0,58.725074768066406,6995,Sadbhav Engineering Limited
2013-09-25,59.0,60.75,59.0,60.5,59.21445083618164,8554,Sadbhav Engineering Limited
2013-09-26,59.54999923706055,61.20000076293945,59.54999923706055,60.5,59.21445083618164,14038,Sadbhav Engineering Limited
2013-09-27,60.0,62.650001525878906,59.79999923706055,60.150001525878906,58.87188720703125,12747,Sadbhav Engineering Limited
2013-09-30,59.79999923706055,60.25,58.59999847412109,60.0,58.725074768066406,17512,Sadbhav Engineering Limited
2013-10-01,59.5,64.05000305175781,59.09999847412109,63.54999923706055,62.19963836669922,19713,Sadbhav Engineering Limited
2013-10-03,63.0,67.44999694824219,63.0,66.80000305175781,65.38057708740234,26388,Sadbhav Engineering Limited
2013-10-04,66.25,69.0,65.5999984741211,68.19999694824219,66.7508316040039,514562,Sadbhav Engineering Limited
2013-10-07,68.5,71.8499984741211,67.6500015258789,70.9000015258789,69.39346313476562,10797,Sadbhav Engineering Limited
2013-10-08,70.5999984741211,71.8499984741211,70.0,70.94999694824219,69.4423828125,4329,Sadbhav Engineering Limited
2013-10-09,70.0,71.9000015258789,68.5,69.94999694824219,68.46363830566406,5876,Sadbhav Engineering Limited
2013-10-10,69.0,71.75,68.5,69.30000305175781,67.82746887207031,11562,Sadbhav Engineering Limited
2013-10-11,69.5,69.69999694824219,68.19999694824219,68.94999694824219,67.48490142822266,6646,Sadbhav Engineering Limited
2013-10-14,69.5,71.19999694824219,67.75,69.55000305175781,68.0721435546875,27244,Sadbhav Engineering Limited
2013-10-15,68.75,70.4000015258789,67.05000305175781,67.4000015258789,65.96782684326172,7265,Sadbhav Engineering Limited
2013-10-17,68.9000015258789,69.25,65.0,65.5999984741211,64.2060775756836,81404,Sadbhav Engineering Limited
2013-10-18,66.0,67.0,63.150001525878906,63.95000076293945,62.59113693237305,17604,Sadbhav Engineering Limited
2013-10-21,66.0999984741211,68.25,64.19999694824219,66.94999694824219,65.52738952636719,96567,Sadbhav Engineering Limited
2013-10-22,67.5,68.4000015258789,65.19999694824219,65.69999694824219,64.303955078125,40581,Sadbhav Engineering Limited
2013-10-23,65.69999694824219,66.0,64.5,65.1500015258789,63.76564025878906,14117,Sadbhav Engineering Limited
2013-10-24,64.94999694824219,66.5999984741211,64.0,65.1500015258789,63.76564025878906,553630,Sadbhav Engineering Limited
2013-10-25,65.55000305175781,65.55000305175781,63.0,63.650001525878906,62.29751586914063,517059,Sadbhav Engineering Limited
2013-10-28,63.70000076293945,63.95000076293945,61.650001525878906,62.29999923706055,60.976200103759766,8980,Sadbhav Engineering Limited
2013-10-29,62.150001525878906,64.5999984741211,62.150001525878906,62.900001525878906,61.563453674316406,13492,Sadbhav Engineering Limited
2013-10-30,63.400001525878906,64.9000015258789,62.34999847412109,62.70000076293945,61.36770248413086,14421,Sadbhav Engineering Limited
2013-10-31,63.400001525878906,64.5,62.04999923706055,63.650001525878906,62.29751586914063,474909,Sadbhav Engineering Limited
2013-11-01,64.44999694824219,65.80000305175781,63.400001525878906,65.0999984741211,63.71670150756836,17650,Sadbhav Engineering Limited
2013-11-05,66.5,69.0,65.69999694824219,67.69999694824219,66.2614517211914,75584,Sadbhav Engineering Limited
2013-11-06,70.0,74.0,68.0,68.25,66.79977416992188,102038,Sadbhav Engineering Limited
2013-11-07,68.25,71.19999694824219,67.9000015258789,68.19999694824219,66.7508316040039,566468,Sadbhav Engineering Limited
2013-11-08,68.0999984741211,68.80000305175781,67.0,67.3499984741211,65.91889190673828,15021,Sadbhav Engineering Limited
2013-11-11,65.0,72.0,65.0,70.4000015258789,68.90408325195312,819688,Sadbhav Engineering Limited
2013-11-12,70.55000305175781,71.8499984741211,68.0999984741211,68.75,67.28914642333984,21237,Sadbhav Engineering Limited
2013-11-13,71.69999694824219,72.5,67.4000015258789,71.5999984741211,70.07858276367188,160204,Sadbhav Engineering Limited
2013-11-14,72.80000305175781,77.69999694824219,70.69999694824219,74.0999984741211,72.52545928955078,442271,Sadbhav Engineering Limited
2013-11-18,76.5,76.5,71.6500015258789,72.0999984741211,70.56795501708984,48307,Sadbhav Engineering Limited
2013-11-19,73.9000015258789,74.0999984741211,71.25,73.30000305175781,71.74246215820312,94364,Sadbhav Engineering Limited
2013-11-20,73.0,73.8499984741211,71.69999694824219,72.9000015258789,71.3509750366211,53527,Sadbhav Engineering Limited
2013-11-21,72.8499984741211,74.5,72.0,72.8499984741211,71.3020248413086,59321,Sadbhav Engineering Limited
2013-11-22,73.1500015258789,80.30000305175781,72.5,76.55000305175781,74.92340087890625,825981,Sadbhav Engineering Limited
2013-11-25,77.0999984741211,78.94999694824219,74.19999694824219,75.9000015258789,74.28721618652344,41848,Sadbhav Engineering Limited
2013-11-26,75.0,77.80000305175781,73.5,75.6500015258789,74.04253387451172,34075,Sadbhav Engineering Limited
2013-11-27,76.8499984741211,78.69999694824219,74.25,76.94999694824219,75.31491088867188,38291,Sadbhav Engineering Limited
2013-11-28,76.5,81.19999694824219,76.5,80.0,78.30009460449219,192697,Sadbhav Engineering Limited
2013-11-29,81.0,88.3499984741211,80.94999694824219,86.30000305175781,84.46623992919922,222435,Sadbhav Engineering Limited
2013-12-02,88.80000305175781,91.5,85.25,86.94999694824219,85.10240173339844,348711,Sadbhav Engineering Limited
2013-12-03,92.8000030517578,93.0,85.30000305175781,86.05000305175781,84.2215347290039,343273,Sadbhav Engineering Limited
2013-12-04,85.0,87.94999694824219,84.30000305175781,86.30000305175781,84.46623992919922,54064,Sadbhav Engineering Limited
2013-12-05,87.9000015258789,91.0,86.69999694824219,87.30000305175781,85.44499206542969,183527,Sadbhav Engineering Limited
2013-12-06,87.8499984741211,89.19999694824219,85.5999984741211,87.75,85.88542175292969,35665,Sadbhav Engineering Limited
2013-12-09,91.5999984741211,93.0,87.0,88.75,86.86417388916016,245305,Sadbhav Engineering Limited
2013-12-10,89.5,89.9000015258789,83.0,84.5,82.70447540283203,44896,Sadbhav Engineering Limited
2013-12-11,84.0,86.75,82.0,83.8499984741211,82.06828308105469,42819,Sadbhav Engineering Limited
2013-12-12,83.05000305175781,83.9000015258789,80.3499984741211,81.1500015258789,79.4256591796875,25195,Sadbhav Engineering Limited
2013-12-13,81.5,82.9000015258789,80.5,80.6500015258789,78.93628692626953,84546,Sadbhav Engineering Limited
2013-12-16,80.19999694824219,81.9000015258789,78.5999984741211,81.05000305175781,79.3277816772461,15270,Sadbhav Engineering Limited
2013-12-17,82.9000015258789,82.9000015258789,79.05000305175781,80.80000305175781,79.08309173583984,14618,Sadbhav Engineering Limited
2013-12-18,80.55000305175781,86.25,80.1500015258789,84.69999694824219,82.90021514892578,553724,Sadbhav Engineering Limited
2013-12-19,85.69999694824219,85.69999694824219,83.0,83.69999694824219,81.92147827148438,11236,Sadbhav Engineering Limited
2013-12-20,83.0,84.9000015258789,81.0,83.94999694824219,82.16616821289062,499372,Sadbhav Engineering Limited
2013-12-23,84.0,89.9000015258789,84.0,88.44999694824219,86.57054901123047,125985,Sadbhav Engineering Limited
2013-12-24,88.4000015258789,89.8499984741211,86.0,86.94999694824219,85.10240173339844,49244,Sadbhav Engineering Limited
2013-12-26,88.19999694824219,90.0,85.4000015258789,87.44999694824219,85.591796875,91870,Sadbhav Engineering Limited
2013-12-27,87.4000015258789,89.25,83.75,87.80000305175781,85.93436431884766,32619,Sadbhav Engineering Limited
2013-12-30,88.0,88.25,86.1500015258789,86.8499984741211,85.0045394897461,18723,Sadbhav Engineering Limited
2013-12-31,87.05000305175781,94.0,87.05000305175781,90.5500030517578,88.62592315673828,75167,Sadbhav Engineering Limited
2014-01-01,92.0,97.5,90.1500015258789,95.75,93.71542358398438,191876,Sadbhav Engineering Limited
2014-01-02,95.75,98.6999969482422,86.8499984741211,87.80000305175781,85.93436431884766,194329,Sadbhav Engineering Limited
2014-01-03,87.0,92.0,85.5,91.4499969482422,89.50679779052734,50343,Sadbhav Engineering Limited
2014-01-06,92.5,94.9000015258789,89.80000305175781,91.3499984741211,89.40892028808594,50345,Sadbhav Engineering Limited
2014-01-07,94.9499969482422,95.0,90.5,91.0,89.06636047363281,99476,Sadbhav Engineering Limited
2014-01-08,94.0,95.6500015258789,91.0999984741211,91.6999969482422,89.75148010253906,121349,Sadbhav Engineering Limited
2014-01-09,91.4499969482422,92.4000015258789,89.0,89.25,87.35355377197266,20222,Sadbhav Engineering Limited
2014-01-10,89.0,89.80000305175781,87.0,87.44999694824219,85.591796875,31856,Sadbhav Engineering Limited
2014-01-13,87.0,88.80000305175781,85.6500015258789,85.9000015258789,84.0747299194336,25247,Sadbhav Engineering Limited
2014-01-14,85.9000015258789,86.75,85.55000305175781,85.75,83.92791748046875,8064,Sadbhav Engineering Limited
2014-01-15,84.25,86.6500015258789,84.25,85.4000015258789,83.58535766601562,11395,Sadbhav Engineering Limited
2014-01-16,85.69999694824219,87.69999694824219,84.30000305175781,85.0999984741211,83.2917251586914,42141,Sadbhav Engineering Limited
2014-01-17,85.0999984741211,86.30000305175781,84.19999694824219,85.1500015258789,83.34066009521484,13604,Sadbhav Engineering Limited
2014-01-20,89.3499984741211,89.3499984741211,83.1500015258789,84.5999984741211,82.80236053466797,20309,Sadbhav Engineering Limited
2014-01-21,84.0,86.94999694824219,83.25,86.0999984741211,84.2704849243164,13511,Sadbhav Engineering Limited
2014-01-22,85.5999984741211,87.80000305175781,85.0,87.5,85.64073181152344,11776,Sadbhav Engineering Limited
2014-01-23,87.0,89.0,85.5999984741211,88.5999984741211,86.71736145019531,16498,Sadbhav Engineering Limited
2014-01-24,88.5,89.69999694824219,86.25,86.69999694824219,84.85772705078125,13334,Sadbhav Engineering Limited
2014-01-27,83.75,86.5999984741211,83.75,84.69999694824219,82.90021514892578,14560,Sadbhav Engineering Limited
2014-01-28,84.3499984741211,86.94999694824219,84.30000305175781,85.05000305175781,83.24280548095703,10571,Sadbhav Engineering Limited
2014-01-29,85.55000305175781,86.9000015258789,84.5999984741211,85.75,83.92791748046875,18396,Sadbhav Engineering Limited
2014-01-30,85.0,85.5,83.5,85.05000305175781,83.24280548095703,18237,Sadbhav Engineering Limited
2014-01-31,85.9000015258789,85.9000015258789,84.5999984741211,85.0,83.19385528564453,2829,Sadbhav Engineering Limited
2014-02-03,86.80000305175781,90.0,83.0999984741211,85.5999984741211,83.78109741210938,39708,Sadbhav Engineering Limited
