Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-06,61.0,63.5,59.5,61.70000076293945,44.228633880615234,7500,Excel Industries Limited
2004-09-07,62.09999847412109,64.0,61.59999847412109,62.84999847412109,45.05298614501953,18800,Excel Industries Limited
2004-09-08,63.79999923706055,66.25,63.29999923706055,64.44999694824219,46.19992065429688,29800,Excel Industries Limited
2004-09-09,65.05000305175781,65.19999694824219,61.59999847412109,62.45000076293945,44.76625061035156,12500,Excel Industries Limited
2004-09-10,63.400001525878906,63.84999847412109,62.04999923706055,62.650001525878906,44.90962600708008,6362,Excel Industries Limited
2004-09-13,64.0,64.5,63.0,63.29999923706055,45.37555694580078,5500,Excel Industries Limited
2004-09-14,62.5,63.84999847412109,61.5,62.0,44.44367980957031,2300,Excel Industries Limited
2004-09-15,62.0,62.0,58.5,59.04999923706055,42.32902526855469,6900,Excel Industries Limited
2004-09-16,61.84999847412109,61.84999847412109,59.59999847412109,60.04999923706055,43.04584884643555,3800,Excel Industries Limited
2004-09-17,60.0,62.25,60.0,60.25,43.189231872558594,7500,Excel Industries Limited
2004-09-20,62.75,62.75,60.0,60.20000076293945,43.15337371826172,7200,Excel Industries Limited
2004-09-21,60.54999923706055,64.05000305175781,60.54999923706055,62.95000076293945,45.12467956542969,38400,Excel Industries Limited
2004-09-22,64.0,65.0999984741211,62.34999847412109,62.70000076293945,44.94546508789063,16000,Excel Industries Limited
2004-09-23,62.900001525878906,63.0,61.0,62.34999847412109,44.6945686340332,3500,Excel Industries Limited
2004-09-24,62.25,63.59999847412109,61.0,62.04999923706055,44.47952651977539,15400,Excel Industries Limited
2004-09-27,62.5,63.5,61.70000076293945,61.75,44.26447296142578,8000,Excel Industries Limited
2004-09-28,62.0,63.0,61.5,61.75,44.26447296142578,2900,Excel Industries Limited
2004-09-29,61.5,62.0,60.150001525878906,60.95000076293945,43.69100189208984,6500,Excel Industries Limited
2004-09-30,62.45000076293945,62.45000076293945,60.5,61.34999847412109,43.97772979736328,16800,Excel Industries Limited
2004-10-01,61.5,61.5,60.0,60.75,43.547637939453125,8200,Excel Industries Limited
2004-10-04,62.0,62.75,60.0,60.25,43.189231872558594,9500,Excel Industries Limited
2004-10-05,60.0,60.5,59.25,60.09999847412109,43.08169555664063,7200,Excel Industries Limited
2004-10-06,60.5,60.5,58.20000076293945,58.59999847412109,42.00644302368164,9700,Excel Industries Limited
2004-10-07,58.70000076293945,58.70000076293945,57.5,58.0,41.57634353637695,8100,Excel Industries Limited
2004-10-08,60.0,66.3499984741211,57.79999923706055,65.69999694824219,47.0959587097168,234547,Excel Industries Limited
2004-10-11,67.80000305175781,69.75,60.0,60.25,43.189231872558594,115600,Excel Industries Limited
2004-10-12,62.0,62.5,60.09999847412109,60.75,43.547637939453125,25500,Excel Industries Limited
2004-10-14,60.09999847412109,64.0,59.29999923706055,61.95000076293945,44.407833099365234,30100,Excel Industries Limited
2004-10-15,62.34999847412109,62.5,59.5,59.70000076293945,42.79496765136719,16226,Excel Industries Limited
2004-10-18,60.29999923706055,61.25,59.20000076293945,59.34999847412109,42.544071197509766,9100,Excel Industries Limited
2004-10-19,59.59999847412109,62.0,59.59999847412109,60.650001525878906,43.47595977783203,14000,Excel Industries Limited
2004-10-20,60.400001525878906,61.0,59.34999847412109,59.59999847412109,42.72328186035156,4300,Excel Industries Limited
2004-10-21,59.0,60.5,58.70000076293945,59.04999923706055,42.32902526855469,3800,Excel Industries Limited
2004-10-22,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,42.32902526855469,0,Excel Industries Limited
2004-10-25,57.5,59.5,57.20000076293945,57.5,41.21793365478516,3300,Excel Industries Limited
2004-10-26,58.75,59.34999847412109,57.0,57.45000076293945,41.18208312988281,3900,Excel Industries Limited
2004-10-27,57.70000076293945,62.70000076293945,57.650001525878906,60.45000076293945,43.33258438110352,28200,Excel Industries Limited
2004-10-28,62.0,62.0,61.04999923706055,61.54999923706055,44.1211051940918,21200,Excel Industries Limited
2004-10-29,62.0,63.0,59.5,59.84999847412109,42.902488708496094,15770,Excel Industries Limited
2004-11-01,58.34999847412109,59.150001525878906,57.5,57.95000076293945,41.54049682617188,44200,Excel Industries Limited
2004-11-02,58.400001525878906,59.900001525878906,57.54999923706055,58.04999923706055,41.61219024658203,30500,Excel Industries Limited
2004-11-03,58.25,59.34999847412109,57.09999847412109,57.79999923706055,41.43297958374024,17000,Excel Industries Limited
2004-11-04,59.75,59.75,57.25,57.650001525878906,41.32545852661133,13100,Excel Industries Limited
2004-11-05,57.20000076293945,59.70000076293945,57.04999923706055,58.25,41.75555038452149,15300,Excel Industries Limited
2004-11-08,57.75,61.45000076293945,57.650001525878906,59.25,42.472389221191406,66200,Excel Industries Limited
2004-11-09,58.79999923706055,59.650001525878906,55.5,56.25,40.32188415527344,36000,Excel Industries Limited
2004-11-10,56.29999923706055,59.0,56.0,56.70000076293945,40.64445877075195,32900,Excel Industries Limited
2004-11-11,58.45000076293945,58.45000076293945,56.70000076293945,57.0,40.8595085144043,11400,Excel Industries Limited
2004-11-12,56.900001525878906,58.0,56.900001525878906,57.20000076293945,41.00287628173828,2300,Excel Industries Limited
2004-11-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,41.00287628173828,0,Excel Industries Limited
2004-11-16,57.09999847412109,58.79999923706055,56.75,57.84999847412109,41.46881484985352,21400,Excel Industries Limited
2004-11-17,57.900001525878906,62.400001525878906,57.900001525878906,60.75,43.547637939453125,149500,Excel Industries Limited
2004-11-18,61.5,66.5,61.5,65.8499984741211,47.20348358154297,320000,Excel Industries Limited
2004-11-19,66.0,68.9000015258789,64.25,64.75,46.41497421264648,179192,Excel Industries Limited
2004-11-22,63.400001525878906,65.69999694824219,62.34999847412109,64.69999694824219,46.37913131713867,41500,Excel Industries Limited
2004-11-23,68.80000305175781,72.0,68.5,69.80000305175781,50.03498458862305,254300,Excel Industries Limited
2004-11-24,70.4000015258789,71.69999694824219,69.0,69.30000305175781,49.67657470703125,77800,Excel Industries Limited
2004-11-25,70.30000305175781,70.94999694824219,65.5,66.30000305175781,47.52606201171875,60700,Excel Industries Limited
2004-11-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,47.52606201171875,0,Excel Industries Limited
2004-11-29,66.5999984741211,67.8499984741211,65.5999984741211,66.30000305175781,47.52606201171875,47600,Excel Industries Limited
2004-11-30,66.55000305175781,67.6500015258789,63.04999923706055,63.34999847412109,45.411407470703125,40600,Excel Industries Limited
2004-12-01,63.45000076293945,63.79999923706055,61.5,62.95000076293945,45.12467956542969,52700,Excel Industries Limited
2004-12-02,63.09999847412109,64.5,62.5,62.70000076293945,44.94546508789063,38800,Excel Industries Limited
2004-12-03,68.5,68.5,62.5,63.04999923706055,45.19635391235352,14400,Excel Industries Limited
2004-12-06,64.0,64.80000305175781,61.09999847412109,62.34999847412109,44.6945686340332,17500,Excel Industries Limited
2004-12-07,63.0,63.0,61.09999847412109,61.20000076293945,43.87021255493164,11500,Excel Industries Limited
2004-12-08,61.79999923706055,64.80000305175781,61.29999923706055,63.04999923706055,45.19635391235352,39000,Excel Industries Limited
2004-12-09,64.5999984741211,64.5999984741211,62.0,63.54999923706055,45.55476760864258,14800,Excel Industries Limited
2004-12-10,64.0,65.69999694824219,63.54999923706055,64.0999984741211,45.949031829833984,33600,Excel Industries Limited
2004-12-13,62.70000076293945,65.44999694824219,62.70000076293945,64.75,46.41497421264648,20422,Excel Industries Limited
2004-12-14,64.8499984741211,65.80000305175781,63.54999923706055,63.95000076293945,45.84150314331055,26300,Excel Industries Limited
2004-12-15,64.0999984741211,64.44999694824219,63.09999847412109,63.59999847412109,45.59061813354492,30200,Excel Industries Limited
2004-12-16,64.25,65.0,63.0,63.84999847412109,45.76982498168945,14100,Excel Industries Limited
2004-12-17,63.29999923706055,64.5,62.59999847412109,62.84999847412109,45.05298614501953,11100,Excel Industries Limited
2004-12-20,67.0,67.0,62.650001525878906,63.29999923706055,45.37555694580078,13000,Excel Industries Limited
2004-12-21,66.0,67.0,63.900001525878906,66.0,47.31101608276367,38300,Excel Industries Limited
2004-12-22,68.0,68.5,65.0,65.4000015258789,46.88092041015625,47100,Excel Industries Limited
2004-12-23,65.0999984741211,67.30000305175781,64.0999984741211,64.5999984741211,46.30744934082031,31300,Excel Industries Limited
2004-12-24,64.0,66.5,64.0,65.1500015258789,46.70171356201172,37400,Excel Industries Limited
2004-12-27,62.09999847412109,66.69999694824219,62.09999847412109,64.94999694824219,46.55833435058594,17200,Excel Industries Limited
2004-12-28,65.30000305175781,70.0,65.19999694824219,68.30000305175781,48.95973587036133,89820,Excel Industries Limited
2004-12-29,68.0999984741211,70.69999694824219,65.0999984741211,66.0,47.31101608276367,47100,Excel Industries Limited
2004-12-30,67.0,67.30000305175781,64.69999694824219,65.05000305175781,46.63003158569336,17300,Excel Industries Limited
2004-12-31,65.55000305175781,67.3499984741211,65.05000305175781,66.6500015258789,47.77695846557617,22000,Excel Industries Limited
2005-01-03,67.8499984741211,70.25,66.05000305175781,69.75,49.99913787841797,83000,Excel Industries Limited
2005-01-04,71.94999694824219,74.1500015258789,71.0,73.25,52.508056640625,159000,Excel Industries Limited
2005-01-05,74.30000305175781,74.80000305175781,67.5,70.1500015258789,50.28588104248047,115300,Excel Industries Limited
2005-01-06,68.0,70.69999694824219,67.0999984741211,69.5999984741211,49.8916130065918,60700,Excel Industries Limited
2005-01-07,69.9000015258789,70.80000305175781,68.0,68.55000305175781,49.138946533203125,49600,Excel Industries Limited
2005-01-10,69.8499984741211,70.4000015258789,67.0,67.69999694824219,48.529632568359375,11000,Excel Industries Limited
2005-01-11,67.0999984741211,68.3499984741211,66.5,66.5999984741211,47.74111175537109,10900,Excel Industries Limited
2005-01-12,65.80000305175781,68.94999694824219,63.0,63.400001525878906,45.44725036621094,11600,Excel Industries Limited
2005-01-13,64.0,66.5,62.0,62.70000076293945,44.94546508789063,20300,Excel Industries Limited
2005-01-14,62.79999923706055,64.4000015258789,62.20000076293945,62.650001525878906,44.90962600708008,7800,Excel Industries Limited
2005-01-17,66.0,66.0,60.59999847412109,62.400001525878906,44.73041534423828,5600,Excel Industries Limited
2005-01-18,62.70000076293945,63.5,61.79999923706055,62.34999847412109,44.6945686340332,4500,Excel Industries Limited
2005-01-19,62.09999847412109,62.75,61.34999847412109,61.84999847412109,44.33615493774414,4600,Excel Industries Limited
2005-01-20,61.25,61.79999923706055,60.0,60.5,43.368431091308594,3900,Excel Industries Limited
2005-01-24,60.25,61.5,60.25,61.0,43.72685241699219,5073,Excel Industries Limited
2005-01-25,60.5,61.650001525878906,60.150001525878906,60.29999923706055,43.22506332397461,2900,Excel Industries Limited
2005-01-27,60.400001525878906,64.0,60.400001525878906,62.29999923706055,44.65873336791992,6200,Excel Industries Limited
2005-01-28,63.0,63.59999847412109,61.59999847412109,62.5,44.802093505859375,4700,Excel Industries Limited
2005-01-31,62.5,64.0,62.5,63.0,45.16051483154297,6700,Excel Industries Limited
2005-02-01,63.0,63.25,62.34999847412109,62.5,44.802093505859375,5000,Excel Industries Limited
2005-02-02,62.59999847412109,63.34999847412109,62.150001525878906,62.650001525878906,44.90962600708008,9000,Excel Industries Limited
2005-02-03,63.0,65.5,62.5,64.9000015258789,46.522499084472656,22000,Excel Industries Limited
2005-02-04,65.5,66.5,64.80000305175781,66.0999984741211,47.38269805908203,11800,Excel Industries Limited
2005-02-07,66.25,68.80000305175781,65.9000015258789,66.75,47.8486328125,22900,Excel Industries Limited
2005-02-08,67.0,67.80000305175781,66.8499984741211,67.0,48.0278434753418,13800,Excel Industries Limited
2005-02-09,67.80000305175781,67.9000015258789,66.5,67.19999694824219,48.17121124267578,17900,Excel Industries Limited
2005-02-10,67.0,67.75,66.05000305175781,67.0,48.0278434753418,13900,Excel Industries Limited
2005-02-11,70.0,71.5,67.0,67.25,48.20705795288086,61400,Excel Industries Limited
2005-02-14,69.5,69.5,66.5999984741211,67.0,48.0278434753418,22600,Excel Industries Limited
2005-02-15,66.80000305175781,67.05000305175781,66.0,67.0,48.0278434753418,23100,Excel Industries Limited
2005-02-16,67.0,67.69999694824219,65.5999984741211,66.94999694824219,47.99200439453125,20800,Excel Industries Limited
2005-02-17,65.0,67.4000015258789,62.20000076293945,66.80000305175781,47.88448715209961,53100,Excel Industries Limited
2005-02-18,66.5,67.75,66.5,66.5,47.66944122314453,14000,Excel Industries Limited
2005-02-21,65.19999694824219,67.30000305175781,65.19999694824219,66.5,47.66944122314453,5200,Excel Industries Limited
2005-02-22,66.55000305175781,66.75,66.1500015258789,66.5,47.66944122314453,7800,Excel Industries Limited
2005-02-23,67.0,67.05000305175781,66.5,67.0,48.0278434753418,7900,Excel Industries Limited
2005-02-24,67.0,67.80000305175781,66.25,66.6500015258789,47.77695846557617,13200,Excel Industries Limited
2005-02-25,67.0,68.0,66.8499984741211,66.9000015258789,47.95616149902344,7900,Excel Industries Limited
2005-02-28,67.55000305175781,68.0,66.5,67.05000305175781,48.06368637084961,14400,Excel Industries Limited
2005-03-01,68.0,68.0,65.25,67.0,48.0278434753418,8600,Excel Industries Limited
2005-03-02,67.0,67.75,67.0,67.0,48.0278434753418,4200,Excel Industries Limited
2005-03-03,68.5,68.5,67.0,67.0,48.0278434753418,10200,Excel Industries Limited
2005-03-04,67.75,68.5,67.1500015258789,67.75,48.56547546386719,11100,Excel Industries Limited
2005-03-07,68.5,68.5999984741211,67.0,67.0,48.0278434753418,10400,Excel Industries Limited
2005-03-08,67.0999984741211,67.75,67.0,67.0,48.0278434753418,4300,Excel Industries Limited
2005-03-09,67.0,72.0,66.8499984741211,67.19999694824219,48.17121124267578,48300,Excel Industries Limited
2005-03-10,67.5,68.6500015258789,67.5,67.6500015258789,48.4937858581543,4294,Excel Industries Limited
2005-03-11,68.5999984741211,75.5,67.05000305175781,72.30000305175781,51.82705307006836,97200,Excel Industries Limited
2005-03-14,73.0,74.9000015258789,69.0999984741211,69.6500015258789,49.92745971679688,43100,Excel Industries Limited
2005-03-15,68.0999984741211,71.94999694824219,67.9000015258789,68.25,48.92389297485352,22300,Excel Industries Limited
2005-03-16,69.5,70.0,68.0999984741211,68.5999984741211,49.1747932434082,5800,Excel Industries Limited
2005-03-17,67.0,68.0,66.5,66.80000305175781,47.88448715209961,6915,Excel Industries Limited
2005-03-18,68.25,68.25,65.0999984741211,65.6500015258789,47.06012344360352,8000,Excel Industries Limited
2005-03-21,70.9000015258789,70.9000015258789,64.0999984741211,64.55000305175781,46.271610260009766,5800,Excel Industries Limited
2005-03-22,62.04999923706055,64.75,61.0,61.59999847412109,44.15694046020508,12600,Excel Industries Limited
2005-03-23,63.09999847412109,63.150001525878906,57.5,59.09999847412109,42.36486053466797,16900,Excel Industries Limited
2005-03-24,62.0,62.0,56.59999847412109,56.900001525878906,40.7878303527832,10300,Excel Industries Limited
2005-03-28,59.70000076293945,59.70000076293945,56.70000076293945,58.04999923706055,41.61219024658203,10500,Excel Industries Limited
2005-03-29,60.0,60.0,56.70000076293945,57.95000076293945,41.54049682617188,15800,Excel Industries Limited
2005-03-30,59.5,62.0,57.59999847412109,58.400001525878906,41.86307907104492,3100,Excel Industries Limited
2005-03-31,61.650001525878906,61.70000076293945,58.75,59.70000076293945,42.79496765136719,8000,Excel Industries Limited
2005-04-01,60.5,61.900001525878906,59.59999847412109,61.34999847412109,43.97772979736328,5200,Excel Industries Limited
2005-04-04,60.84999847412109,69.8499984741211,60.79999923706055,65.3499984741211,46.84506607055664,114300,Excel Industries Limited
2005-04-05,66.9000015258789,66.9000015258789,62.5,63.0,45.16051483154297,16200,Excel Industries Limited
2005-04-06,62.79999923706055,63.34999847412109,61.20000076293945,62.54999923706055,44.83793640136719,6500,Excel Industries Limited
2005-04-07,63.09999847412109,64.05000305175781,62.5,62.59999847412109,44.87377548217773,3700,Excel Industries Limited
2005-04-08,69.0,69.0,65.0,65.9000015258789,47.23932647705078,19200,Excel Industries Limited
2005-04-11,67.0,67.55000305175781,64.75,65.80000305175781,47.16764450073242,12540,Excel Industries Limited
2005-04-12,66.80000305175781,66.80000305175781,64.9000015258789,65.30000305175781,46.809226989746094,2800,Excel Industries Limited
2005-04-13,66.5,66.5,64.80000305175781,64.9000015258789,46.522499084472656,4300,Excel Industries Limited
2005-04-15,64.5,66.0,62.04999923706055,62.20000076293945,44.5870475769043,7800,Excel Industries Limited
2005-04-18,60.900001525878906,62.0,60.150001525878906,61.5,44.085262298583984,5800,Excel Industries Limited
2005-04-19,62.0,65.0,61.20000076293945,61.900001525878906,44.37200164794922,5600,Excel Industries Limited
2005-04-20,62.0,62.34999847412109,61.45000076293945,62.0,44.44367980957031,2400,Excel Industries Limited
2005-04-21,63.400001525878906,63.900001525878906,62.0,62.900001525878906,45.08883285522461,4200,Excel Industries Limited
2005-04-22,62.400001525878906,66.0,62.400001525878906,64.0999984741211,45.949031829833984,3900,Excel Industries Limited
2005-04-25,64.94999694824219,64.94999694824219,62.54999923706055,63.34999847412109,45.411407470703125,9600,Excel Industries Limited
2005-04-26,63.04999923706055,63.95000076293945,62.54999923706055,62.650001525878906,44.90962600708008,2000,Excel Industries Limited
2005-04-27,62.5,63.400001525878906,62.04999923706055,62.29999923706055,44.65873336791992,2200,Excel Industries Limited
2005-04-28,62.04999923706055,62.95000076293945,61.25,61.400001525878906,44.01358413696289,3400,Excel Industries Limited
2005-04-29,62.0,62.0,60.29999923706055,61.45000076293945,44.04942321777344,2200,Excel Industries Limited
2005-05-02,60.45000076293945,61.20000076293945,60.04999923706055,60.400001525878906,43.29674530029297,1700,Excel Industries Limited
2005-05-03,61.25,61.25,59.70000076293945,60.09999847412109,43.08169555664063,1000,Excel Industries Limited
2005-05-04,61.900001525878906,66.5,60.79999923706055,64.55000305175781,46.271610260009766,30500,Excel Industries Limited
2005-05-05,66.5,66.5,63.5,64.0,45.87734222412109,19200,Excel Industries Limited
2005-05-06,63.70000076293945,64.5,62.04999923706055,62.70000076293945,44.94546508789063,4700,Excel Industries Limited
2005-05-09,64.0,64.0,62.70000076293945,63.20000076293945,45.30388641357422,3200,Excel Industries Limited
2005-05-10,64.5,64.5,62.04999923706055,62.400001525878906,44.73041534423828,5300,Excel Industries Limited
2005-05-11,62.09999847412109,64.25,62.09999847412109,63.34999847412109,45.411407470703125,16200,Excel Industries Limited
2005-05-12,64.30000305175781,69.5,62.25,67.5,48.386260986328125,93800,Excel Industries Limited
2005-05-13,69.5999984741211,73.94999694824219,67.5,72.8499984741211,52.221317291259766,291300,Excel Industries Limited
2005-05-16,74.94999694824219,76.5,72.6500015258789,73.1500015258789,52.43637466430664,124800,Excel Industries Limited
2005-05-17,73.0,74.0,69.0,69.75,49.99913787841797,28900,Excel Industries Limited
2005-05-18,68.30000305175781,72.94999694824219,68.19999694824219,69.6500015258789,49.92745971679688,24312,Excel Industries Limited
2005-05-19,71.9000015258789,71.9000015258789,69.5,69.8499984741211,50.07081604003906,15300,Excel Industries Limited
2005-05-20,70.80000305175781,71.69999694824219,68.5999984741211,69.25,49.64072799682617,25600,Excel Industries Limited
2005-05-23,72.0,72.0,68.0,70.9000015258789,50.82350158691406,19600,Excel Industries Limited
2005-05-24,71.0,71.94999694824219,70.25,70.9000015258789,50.82350158691406,17900,Excel Industries Limited
2005-05-25,72.80000305175781,72.80000305175781,70.5999984741211,71.1500015258789,51.002708435058594,20400,Excel Industries Limited
2005-05-26,70.94999694824219,71.5,69.1500015258789,70.3499984741211,50.42924118041992,6200,Excel Industries Limited
2005-05-27,70.0,70.5,68.4000015258789,68.75,49.28230285644531,8952,Excel Industries Limited
2005-05-30,68.0,72.30000305175781,67.0999984741211,67.30000305175781,48.24290084838867,11900,Excel Industries Limited
2005-05-31,67.25,68.5,66.6500015258789,67.0,48.0278434753418,10900,Excel Industries Limited
2005-06-01,67.25,67.5999984741211,66.0,66.30000305175781,47.52606201171875,12700,Excel Industries Limited
2005-06-02,67.5,67.5,65.30000305175781,65.5999984741211,47.02427673339844,8800,Excel Industries Limited
2005-06-03,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,47.52606201171875,5290,Excel Industries Limited
2005-06-06,67.5999984741211,70.0,67.05000305175781,68.9000015258789,49.389835357666016,16400,Excel Industries Limited
2005-06-07,68.80000305175781,69.55000305175781,68.55000305175781,69.05000305175781,49.49735641479492,9400,Excel Industries Limited
2005-06-08,69.4000015258789,69.80000305175781,67.3499984741211,67.55000305175781,48.4221076965332,6700,Excel Industries Limited
2005-06-09,68.9000015258789,69.0,67.5,67.5999984741211,48.45794677734375,6600,Excel Industries Limited
2005-06-10,68.0,70.44999694824219,68.0,69.44999694824219,49.78408432006836,15500,Excel Industries Limited
2005-06-13,70.0,71.5,70.0,70.3499984741211,50.42924118041992,18023,Excel Industries Limited
2005-06-14,70.0999984741211,71.4000015258789,69.5,70.19999694824219,50.321720123291016,10800,Excel Industries Limited
2005-06-15,69.5999984741211,70.94999694824219,68.05000305175781,68.5999984741211,49.1747932434082,8000,Excel Industries Limited
2005-06-16,69.25,70.0,66.19999694824219,66.6500015258789,47.77695846557617,7600,Excel Industries Limited
2005-06-17,67.0,67.25,64.69999694824219,66.0,47.31101608276367,9100,Excel Industries Limited
2005-06-20,66.5,67.69999694824219,64.5,65.44999694824219,46.916748046875,4400,Excel Industries Limited
2005-06-21,64.9000015258789,66.0,64.4000015258789,65.0999984741211,46.66586685180664,2400,Excel Industries Limited
2005-06-22,64.69999694824219,67.0,64.69999694824219,65.8499984741211,47.20348358154297,5400,Excel Industries Limited
2005-06-23,67.0,70.0,65.0,65.9000015258789,47.23932647705078,8000,Excel Industries Limited
2005-06-24,65.0,69.0,62.0,67.5999984741211,48.45794677734375,10600,Excel Industries Limited
2005-06-27,68.8499984741211,71.80000305175781,68.55000305175781,69.94999694824219,50.14250183105469,35600,Excel Industries Limited
2005-06-28,70.5,71.4000015258789,67.1500015258789,67.8499984741211,48.63715362548828,14900,Excel Industries Limited
2005-06-29,67.19999694824219,68.0,66.4000015258789,67.25,48.20705795288086,4900,Excel Industries Limited
2005-06-30,66.5,68.4000015258789,66.5,67.4000015258789,48.31458282470703,10600,Excel Industries Limited
2005-07-01,67.0,68.94999694824219,67.0,67.30000305175781,48.24290084838867,2820,Excel Industries Limited
2005-07-04,69.0,69.0,67.0,67.25,48.20705795288086,4900,Excel Industries Limited
2005-07-05,68.0,69.0999984741211,66.55000305175781,67.1500015258789,48.135379791259766,10300,Excel Industries Limited
2005-07-06,68.0,72.80000305175781,67.19999694824219,68.94999694824219,49.425662994384766,37300,Excel Industries Limited
2005-07-07,70.0,70.3499984741211,67.05000305175781,67.4000015258789,48.31458282470703,12500,Excel Industries Limited
2005-07-08,68.30000305175781,68.5,66.69999694824219,67.19999694824219,48.17121124267578,14000,Excel Industries Limited
2005-07-11,67.0999984741211,68.0,66.80000305175781,67.0999984741211,48.09953308105469,16000,Excel Industries Limited
2005-07-12,66.8499984741211,68.0999984741211,66.0,66.44999694824219,47.63359069824219,9355,Excel Industries Limited
2005-07-13,66.5,68.3499984741211,66.44999694824219,67.5,48.386260986328125,9200,Excel Industries Limited
2005-07-14,67.05000305175781,70.0,66.75,68.8499984741211,49.35398864746094,22400,Excel Industries Limited
2005-07-15,69.9000015258789,71.44999694824219,68.25,70.80000305175781,51.123085021972656,43500,Excel Industries Limited
2005-07-18,71.69999694824219,73.9000015258789,71.69999694824219,72.94999694824219,52.675537109375,30100,Excel Industries Limited
2005-07-19,71.0,74.69999694824219,71.0,71.8499984741211,51.881256103515625,29300,Excel Industries Limited
2005-07-20,72.4000015258789,73.0,70.1500015258789,70.5999984741211,50.97866439819336,18300,Excel Industries Limited
2005-07-21,71.5,72.1500015258789,70.1500015258789,71.0,51.267486572265625,16600,Excel Industries Limited
2005-07-22,72.5,72.5,70.19999694824219,70.5,50.90645217895508,6100,Excel Industries Limited
2005-07-25,70.30000305175781,72.0,69.5,71.80000305175781,51.84516143798828,11700,Excel Industries Limited
2005-07-26,70.19999694824219,71.5,69.0,69.1500015258789,49.9316520690918,9500,Excel Industries Limited
2005-07-27,71.4000015258789,71.4000015258789,68.5999984741211,69.44999694824219,50.14826965332031,7600,Excel Industries Limited
2005-07-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,50.14826965332031,0,Excel Industries Limited
2005-07-29,70.25,70.5,67.1500015258789,68.05000305175781,49.13736724853516,10500,Excel Industries Limited
2005-08-01,74.0,74.0,67.3499984741211,68.0999984741211,49.173465728759766,4300,Excel Industries Limited
2005-08-02,72.0,72.0,67.0,67.8499984741211,48.992950439453125,4900,Excel Industries Limited
2005-08-03,72.0,72.0,67.0,67.30000305175781,48.5958137512207,3200,Excel Industries Limited
2005-08-04,67.1500015258789,69.1500015258789,67.0,67.05000305175781,48.41529083251953,7200,Excel Industries Limited
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,49.82333755493164,22200,Excel Industries Limited
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,49.24567413330078,10800,Excel Industries Limited
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,48.70412063598633,7000,Excel Industries Limited
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,49.28178405761719,8900,Excel Industries Limited
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,50.76204299926758,32800,Excel Industries Limited
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,50.43709564208984,10100,Excel Industries Limited
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,50.90645217895508,13200,Excel Industries Limited
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,52.639442443847656,51500,Excel Industries Limited
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,51.267486572265625,13000,Excel Industries Limited
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,51.37581253051758,10900,Excel Industries Limited
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,51.195289611816406,12400,Excel Industries Limited
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,50.32878494262695,9590,Excel Industries Limited
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,49.82333755493164,5700,Excel Industries Limited
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,50.79814529418945,13700,Excel Industries Limited
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,51.7729606628418,40900,Excel Industries Limited
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,55.52775573730469,207200,Excel Industries Limited
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,57.693992614746094,126500,Excel Industries Limited
2005-08-31,80.5,81.5,79.0,79.30000305175781,57.2607307434082,40500,Excel Industries Limited
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,56.53865814208984,25200,Excel Industries Limited
2005-09-02,78.0,80.0,77.0,78.55000305175781,56.71918487548828,27300,Excel Industries Limited
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,56.7913932800293,23500,Excel Industries Limited
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,56.82749176025391,23400,Excel Industries Limited
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,56.71918487548828,14000,Excel Industries Limited
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,60.6183967590332,159200,Excel Industries Limited
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,62.35139083862305,89100,Excel Industries Limited
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,74.84333038330078,421100,Excel Industries Limited
2005-09-14,107.6999969482422,111.8000030517578,99.0,100.1999969482422,72.35215759277344,507900,Excel Industries Limited
