Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-23,74.19999694824219,76.4000015258789,71.30000305175781,72.9000015258789,72.06483459472656,46903,Intense Technologies Limited
2021-12-24,72.1500015258789,75.5,71.8499984741211,72.6500015258789,71.81769561767578,50309,Intense Technologies Limited
2021-12-27,74.69999694824219,87.1500015258789,72.30000305175781,87.1500015258789,86.15157318115234,644585,Intense Technologies Limited
2021-12-28,97.0,100.8499984741211,92.4499969482422,94.3000030517578,93.21966552734376,1470175,Intense Technologies Limited
2021-12-29,95.0,95.4000015258789,87.5999984741211,90.8499984741211,89.80918884277344,403417,Intense Technologies Limited
2021-12-30,91.4000015258789,91.4000015258789,85.5,87.8499984741211,86.84355163574219,386551,Intense Technologies Limited
2021-12-31,87.8499984741211,94.4499969482422,85.1500015258789,88.6500015258789,87.63439178466797,842889,Intense Technologies Limited
2022-01-03,89.5,93.6500015258789,89.30000305175781,90.5500030517578,89.51262664794922,266653,Intense Technologies Limited
2022-01-04,90.5500030517578,92.6999969482422,84.55000305175781,85.5999984741211,84.61933135986328,302953,Intense Technologies Limited
2022-01-05,86.55000305175781,86.9000015258789,83.6500015258789,84.19999694824219,83.23536682128906,150340,Intense Technologies Limited
2022-01-06,83.5,88.69999694824219,82.44999694824219,86.8499984741211,85.8550033569336,238746,Intense Technologies Limited
2022-01-07,87.4000015258789,91.8499984741211,86.1500015258789,87.44999694824219,86.44813537597656,218785,Intense Technologies Limited
2022-01-10,89.75,92.25,86.75,90.0,88.96892547607422,299598,Intense Technologies Limited
2022-01-11,90.0,91.6500015258789,86.0999984741211,86.5999984741211,85.60787200927734,159710,Intense Technologies Limited
2022-01-12,88.30000305175781,88.8499984741211,85.55000305175781,86.4000015258789,85.41017150878906,106451,Intense Technologies Limited
2022-01-13,88.19999694824219,88.19999694824219,85.25,85.75,84.76760864257812,72166,Intense Technologies Limited
2022-01-14,86.9000015258789,89.80000305175781,85.5999984741211,88.55000305175781,87.53553771972656,159828,Intense Technologies Limited
2022-01-17,89.4000015258789,93.5,85.25,90.3000030517578,89.26548767089844,317840,Intense Technologies Limited
2022-01-18,90.8000030517578,90.8000030517578,86.4000015258789,87.0999984741211,86.10214233398438,168439,Intense Technologies Limited
2022-01-19,87.94999694824219,90.0,85.5,88.44999694824219,87.43667602539062,119916,Intense Technologies Limited
2022-01-20,86.80000305175781,106.0999984741211,86.80000305175781,106.0999984741211,104.8844757080078,2842208,Intense Technologies Limited
2022-01-21,107.3000030517578,116.4000015258789,96.8499984741211,97.8499984741211,96.72898864746094,3115891,Intense Technologies Limited
2022-01-24,99.8000030517578,100.3000030517578,90.25,97.0,95.88872528076172,860634,Intense Technologies Limited
2022-01-25,95.75,99.0,91.0,95.3499984741211,94.25762939453124,515489,Intense Technologies Limited
2022-01-27,93.8000030517578,94.9000015258789,91.0,92.0500030517578,90.99544525146484,177418,Intense Technologies Limited
2022-01-28,93.0,106.8000030517578,93.0,96.4499969482422,95.34502410888672,870108,Intense Technologies Limited
2022-01-31,98.9499969482422,100.8000030517578,92.4499969482422,93.1999969482422,92.13225555419922,267917,Intense Technologies Limited
2022-02-01,94.0,96.0,92.4499969482422,93.3000030517578,92.23111724853516,151877,Intense Technologies Limited
2022-02-02,93.5,100.9499969482422,93.1999969482422,94.9499969482422,93.8622055053711,472344,Intense Technologies Limited
2022-02-03,95.8000030517578,97.6999969482422,94.0500030517578,94.6999969482422,93.61507415771484,195562,Intense Technologies Limited
2022-02-04,96.3000030517578,96.75,93.4000015258789,94.4000015258789,93.31851196289062,118266,Intense Technologies Limited
2022-02-07,95.5999984741211,96.5,87.69999694824219,90.4000015258789,89.36434173583984,266329,Intense Technologies Limited
2022-02-08,91.75,92.5999984741211,88.0,89.05000305175781,88.0298080444336,110219,Intense Technologies Limited
2022-02-09,89.4000015258789,91.5999984741211,87.44999694824219,88.6500015258789,87.63439178466797,110230,Intense Technologies Limited
2022-02-10,89.4000015258789,97.0,87.0,92.9000015258789,91.83570098876952,342902,Intense Technologies Limited
2022-02-11,89.5999984741211,93.75,89.5999984741211,90.25,89.21605682373047,80175,Intense Technologies Limited
2022-02-14,89.5,93.75,87.0999984741211,88.4000015258789,87.38725280761719,205805,Intense Technologies Limited
2022-02-15,89.75,91.1500015258789,87.0,88.4000015258789,87.38725280761719,139657,Intense Technologies Limited
2022-02-16,90.75,92.9000015258789,89.8499984741211,90.6999969482422,89.66090393066406,151240,Intense Technologies Limited
2022-02-17,91.0,91.9499969482422,88.19999694824219,88.75,87.73323822021484,82951,Intense Technologies Limited
2022-02-18,88.5999984741211,89.69999694824219,86.69999694824219,87.05000305175781,86.05272674560547,106174,Intense Technologies Limited
2022-02-21,88.5,88.5,79.0,80.25,79.33061981201172,152423,Intense Technologies Limited
2022-02-22,74.30000305175781,77.8499984741211,74.30000305175781,75.94999694824219,75.07987976074219,133794,Intense Technologies Limited
2022-02-23,75.19999694824219,81.19999694824219,75.19999694824219,77.9000015258789,77.00755310058594,111186,Intense Technologies Limited
2022-02-24,76.44999694824219,76.44999694824219,63.400001525878906,65.5999984741211,64.84845733642578,338990,Intense Technologies Limited
2022-02-25,69.5999984741211,75.0,67.5,73.80000305175781,72.95452117919922,202854,Intense Technologies Limited
2022-02-28,72.19999694824219,75.8499984741211,70.44999694824219,73.80000305175781,72.95452117919922,112613,Intense Technologies Limited
2022-03-02,71.05000305175781,76.55000305175781,71.05000305175781,74.25,73.39936065673828,129435,Intense Technologies Limited
2022-03-03,76.0,78.19999694824219,75.30000305175781,76.1500015258789,75.27759552001953,92161,Intense Technologies Limited
2022-03-04,75.0999984741211,76.0999984741211,71.3499984741211,73.30000305175781,72.46025085449219,118703,Intense Technologies Limited
2022-03-07,70.4000015258789,72.30000305175781,69.0,70.4000015258789,69.59346771240234,95319,Intense Technologies Limited
2022-03-08,72.0,72.80000305175781,69.0,71.19999694824219,70.3843002319336,84120,Intense Technologies Limited
2022-03-09,72.75,79.0,71.9000015258789,76.8499984741211,75.96956634521484,96128,Intense Technologies Limited
2022-03-10,80.80000305175781,83.0,77.55000305175781,78.19999694824219,77.3041000366211,109733,Intense Technologies Limited
2022-03-11,80.0,81.55000305175781,76.4000015258789,77.75,76.85926818847656,97548,Intense Technologies Limited
2022-03-14,78.0,81.0,76.55000305175781,78.19999694824219,77.3041000366211,58920,Intense Technologies Limited
2022-03-15,79.9000015258789,79.9000015258789,74.9000015258789,75.5,74.63504028320312,67553,Intense Technologies Limited
2022-03-16,77.8499984741211,77.9000015258789,74.80000305175781,75.3499984741211,74.48675537109375,67536,Intense Technologies Limited
2022-03-17,77.9000015258789,78.55000305175781,75.44999694824219,76.05000305175781,75.17874145507812,87922,Intense Technologies Limited
2022-03-21,78.5,78.5,75.0,75.5,74.63504028320312,64789,Intense Technologies Limited
2022-03-22,76.0,78.44999694824219,75.0999984741211,76.69999694824219,75.8212890625,110201,Intense Technologies Limited
2022-03-23,78.0,79.94999694824219,76.0,77.0,76.11785125732422,78794,Intense Technologies Limited
2022-03-24,77.0,78.5,76.0,76.55000305175781,75.67301940917969,47840,Intense Technologies Limited
2022-03-25,77.5,77.5,74.0,74.44999694824219,73.5970687866211,59128,Intense Technologies Limited
2022-03-28,75.6500015258789,75.6500015258789,70.0,71.3499984741211,70.53258514404297,79235,Intense Technologies Limited
2022-03-29,73.44999694824219,74.4000015258789,70.6500015258789,71.8499984741211,71.02685546875,103534,Intense Technologies Limited
2022-03-30,72.5,86.19999694824219,72.5,86.19999694824219,85.21245574951172,725857,Intense Technologies Limited
2022-03-31,93.0,93.5999984741211,78.94999694824219,83.30000305175781,82.34568786621094,617268,Intense Technologies Limited
2022-04-01,84.5,85.4000015258789,82.19999694824219,82.9000015258789,81.95027160644531,141895,Intense Technologies Limited
2022-04-04,82.0,85.8499984741211,81.5,83.44999694824219,82.49395751953125,120660,Intense Technologies Limited
2022-04-05,84.6500015258789,86.5,83.9000015258789,85.1500015258789,84.17449188232422,137850,Intense Technologies Limited
2022-04-06,85.5,91.4000015258789,85.0999984741211,88.0,86.99183654785156,282847,Intense Technologies Limited
2022-04-07,88.80000305175781,91.0,87.5,87.94999694824219,86.9424057006836,92308,Intense Technologies Limited
2022-04-08,88.0,90.0,87.25,88.4000015258789,87.38725280761719,107300,Intense Technologies Limited
2022-04-11,87.9000015258789,89.5,86.6500015258789,87.44999694824219,86.44813537597656,95594,Intense Technologies Limited
2022-04-12,86.5,87.3499984741211,82.5,83.69999694824219,82.74109649658203,116926,Intense Technologies Limited
2022-04-13,83.0999984741211,86.9000015258789,83.0,83.4000015258789,82.44453430175781,76805,Intense Technologies Limited
2022-04-18,84.69999694824219,86.25,82.05000305175781,83.25,82.29625701904297,77185,Intense Technologies Limited
2022-04-19,84.0,88.75,82.05000305175781,83.6500015258789,82.6916732788086,134195,Intense Technologies Limited
2022-04-20,85.25,86.44999694824219,82.5,82.9000015258789,81.95027160644531,51322,Intense Technologies Limited
2022-04-21,83.25,85.0999984741211,81.94999694824219,83.0,82.04911804199219,47344,Intense Technologies Limited
2022-04-22,83.44999694824219,85.0,82.0,82.44999694824219,81.50541687011719,71854,Intense Technologies Limited
2022-04-25,82.0,82.3499984741211,78.0999984741211,79.75,78.83634948730469,64789,Intense Technologies Limited
2022-04-26,80.4000015258789,81.9000015258789,79.80000305175781,80.3499984741211,79.42947387695312,36239,Intense Technologies Limited
2022-04-27,81.3499984741211,81.94999694824219,78.4000015258789,79.69999694824219,78.78691864013672,67486,Intense Technologies Limited
2022-04-28,79.30000305175781,82.75,79.30000305175781,81.4000015258789,80.46745300292969,65804,Intense Technologies Limited
2022-04-29,82.75,85.80000305175781,81.4000015258789,82.19999694824219,81.25828552246094,109967,Intense Technologies Limited
2022-05-02,81.9000015258789,84.1500015258789,80.75,81.9000015258789,80.96172332763672,58524,Intense Technologies Limited
2022-05-04,80.8499984741211,83.1500015258789,80.5999984741211,81.19999694824219,80.26973724365234,66697,Intense Technologies Limited
2022-05-05,81.0,83.4000015258789,79.9000015258789,81.5999984741211,80.66515350341797,76925,Intense Technologies Limited
2022-05-06,81.0999984741211,81.5999984741211,78.25,79.69999694824219,78.78691864013672,78461,Intense Technologies Limited
2022-05-09,81.80000305175781,81.80000305175781,77.0999984741211,77.8499984741211,76.95811462402344,48119,Intense Technologies Limited
2022-05-10,77.5,78.9000015258789,70.4000015258789,71.5,70.68086242675781,80210,Intense Technologies Limited
2022-05-11,71.0,75.5,68.6500015258789,70.25,69.44518280029297,230826,Intense Technologies Limited
2022-05-12,70.0,71.5,67.1500015258789,68.8499984741211,68.06122589111328,65850,Intense Technologies Limited
2022-05-13,71.0,72.80000305175781,66.5,67.0,66.23241424560547,86331,Intense Technologies Limited
2022-05-16,67.5,70.0,67.5,69.30000305175781,68.50607299804688,58315,Intense Technologies Limited
2022-05-17,69.0,74.69999694824219,69.0,72.80000305175781,71.96597290039062,47065,Intense Technologies Limited
2022-05-18,70.0,75.0,70.0,72.69999694824219,71.86711120605469,51374,Intense Technologies Limited
2022-05-19,72.69999694824219,72.69999694824219,68.19999694824219,69.30000305175781,68.50607299804688,63728,Intense Technologies Limited
2022-05-20,69.5,72.0999984741211,69.5,70.44999694824219,69.64289093017578,26186,Intense Technologies Limited
2022-05-23,71.0,71.9000015258789,69.3499984741211,70.1500015258789,69.3463363647461,33460,Intense Technologies Limited
2022-05-24,70.94999694824219,72.5,68.05000305175781,68.5999984741211,67.81409454345703,30665,Intense Technologies Limited
2022-05-25,69.3499984741211,69.3499984741211,67.19999694824219,68.05000305175781,67.27039337158203,9532,Intense Technologies Limited
2022-05-26,68.19999694824219,69.0,65.5,68.69999694824219,67.9129409790039,34511,Intense Technologies Limited
2022-05-27,68.80000305175781,70.75,68.80000305175781,69.75,68.95091247558594,34190,Intense Technologies Limited
2022-05-30,68.80000305175781,71.05000305175781,68.80000305175781,70.19999694824219,69.39575958251953,24231,Intense Technologies Limited
2022-05-31,73.19999694824219,82.30000305175781,73.19999694824219,76.0,75.12931823730469,636191,Intense Technologies Limited
2022-06-01,78.19999694824219,79.80000305175781,76.55000305175781,77.0,76.11785125732422,107218,Intense Technologies Limited
2022-06-02,76.5,79.80000305175781,74.0,76.44999694824219,75.57415008544922,93953,Intense Technologies Limited
2022-06-03,77.9000015258789,78.0,74.25,74.75,73.89363098144531,50633,Intense Technologies Limited
2022-06-06,74.0999984741211,75.94999694824219,74.0,74.75,73.89363098144531,25737,Intense Technologies Limited
2022-06-07,74.25,75.5,73.19999694824219,73.80000305175781,72.95452117919922,27946,Intense Technologies Limited
2022-06-08,73.94999694824219,75.0,72.0,72.05000305175781,71.22457122802734,60508,Intense Technologies Limited
2022-06-09,73.44999694824219,73.44999694824219,71.1500015258789,71.69999694824219,70.87857818603516,25022,Intense Technologies Limited
2022-06-10,71.19999694824219,72.55000305175781,70.30000305175781,70.8499984741211,70.03831481933594,28249,Intense Technologies Limited
2022-06-13,70.30000305175781,71.5,67.5,68.05000305175781,67.27039337158203,35569,Intense Technologies Limited
2022-06-14,69.19999694824219,70.0999984741211,67.05000305175781,69.0999984741211,68.30836486816406,30065,Intense Technologies Limited
2022-06-15,68.8499984741211,70.0,68.19999694824219,68.5999984741211,67.81409454345703,13167,Intense Technologies Limited
2022-06-16,68.19999694824219,70.69999694824219,65.5999984741211,66.0999984741211,65.34272766113281,34071,Intense Technologies Limited
2022-06-17,67.25,67.25,61.400001525878906,61.95000076293945,61.24027633666992,46443,Intense Technologies Limited
2022-06-20,64.0,64.0,57.29999923706055,57.54999923706055,56.89068222045898,38924,Intense Technologies Limited
2022-06-21,60.45000076293945,61.0,58.29999923706055,59.79999923706055,59.11490249633789,55282,Intense Technologies Limited
2022-06-22,60.0,61.0,58.5,59.400001525878906,58.71949005126953,26107,Intense Technologies Limited
2022-06-23,60.59999847412109,69.25,60.20000076293945,64.5999984741211,63.85990905761719,202464,Intense Technologies Limited
2022-06-24,67.94999694824219,67.94999694824219,66.0,66.69999694824219,65.93585968017578,40532,Intense Technologies Limited
