Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-28,38.29999923706055,39.45000076293945,37.650001525878906,38.45000076293945,31.81845664978028,327250,Rain Industries Limited
2012-02-29,37.70000076293945,39.45000076293945,37.70000076293945,38.45000076293945,31.81845664978028,410611,Rain Industries Limited
2012-03-01,38.45000076293945,38.95000076293945,37.150001525878906,37.54999923706055,31.07368850708008,692887,Rain Industries Limited
2012-03-02,37.900001525878906,39.5,37.5,38.95000076293945,32.23222351074219,578120,Rain Industries Limited
2012-03-05,38.95000076293945,39.29999923706055,38.0,38.25,31.652952194213867,345396,Rain Industries Limited
2012-03-06,38.75,38.900001525878906,37.900001525878906,38.0,31.446075439453125,293044,Rain Industries Limited
2012-03-07,38.25,38.650001525878906,37.0,37.650001525878906,31.15644073486328,308237,Rain Industries Limited
2012-03-09,38.400001525878906,39.0,38.04999923706055,38.84999847412109,32.149471282958984,335570,Rain Industries Limited
2012-03-12,39.400001525878906,39.400001525878906,37.79999923706055,38.04999923706055,31.487449645996094,325006,Rain Industries Limited
2012-03-13,38.09999847412109,39.5,37.79999923706055,39.25,32.48048400878906,541262,Rain Industries Limited
2012-03-14,39.400001525878906,39.650001525878906,38.95000076293945,39.09999847412109,32.35634994506836,253877,Rain Industries Limited
2012-03-15,38.900001525878906,39.59999847412109,38.84999847412109,39.20000076293945,32.439109802246094,475254,Rain Industries Limited
2012-03-16,39.09999847412109,39.29999923706055,38.09999847412109,38.29999923706055,31.6943359375,70733,Rain Industries Limited
2012-03-19,38.95000076293945,38.95000076293945,37.75,38.59999847412109,31.94258499145508,205525,Rain Industries Limited
2012-03-20,38.84999847412109,39.150001525878906,38.400001525878906,39.04999923706055,32.31497573852539,128412,Rain Industries Limited
2012-03-21,39.0,39.5,38.79999923706055,38.95000076293945,32.23222351074219,493150,Rain Industries Limited
2012-03-22,38.54999923706055,39.25,38.34999847412109,38.400001525878906,31.777084350585938,96052,Rain Industries Limited
2012-03-23,38.400001525878906,38.900001525878906,37.70000076293945,37.95000076293945,31.40469741821289,86390,Rain Industries Limited
2012-03-26,37.400001525878906,38.34999847412109,37.400001525878906,38.04999923706055,31.487449645996094,185795,Rain Industries Limited
2012-03-27,38.25,38.5,37.75,38.400001525878906,31.777084350585938,63650,Rain Industries Limited
2012-03-28,38.400001525878906,38.650001525878906,37.900001525878906,38.5,31.859840393066406,116436,Rain Industries Limited
2012-03-29,38.59999847412109,38.59999847412109,38.0,38.04999923706055,31.487449645996094,239902,Rain Industries Limited
2012-03-30,38.70000076293945,38.79999923706055,37.79999923706055,38.0,31.446075439453125,87954,Rain Industries Limited
2012-04-02,38.45000076293945,38.5,37.54999923706055,37.70000076293945,31.197813034057617,49890,Rain Industries Limited
2012-04-03,38.0,38.150001525878906,37.650001525878906,38.04999923706055,31.487449645996094,74100,Rain Industries Limited
2012-04-04,38.34999847412109,40.400001525878906,38.0,40.09999847412109,33.18387985229492,228676,Rain Industries Limited
2012-04-09,39.95000076293945,41.95000076293945,39.20000076293945,39.45000076293945,32.64598846435547,186598,Rain Industries Limited
2012-04-10,39.70000076293945,39.79999923706055,39.04999923706055,39.25,32.48048400878906,44662,Rain Industries Limited
2012-04-11,39.04999923706055,39.900001525878906,38.84999847412109,39.04999923706055,32.31497573852539,146796,Rain Industries Limited
2012-04-12,39.0,40.09999847412109,38.75,39.29999923706055,32.52185821533203,146457,Rain Industries Limited
2012-04-13,39.0,40.09999847412109,38.900001525878906,39.900001525878906,33.01837921142578,215099,Rain Industries Limited
2012-04-16,39.150001525878906,40.20000076293945,38.5,38.79999923706055,33.01837158203125,139518,Rain Industries Limited
2012-04-17,39.5,39.5,38.04999923706055,38.25,32.550331115722656,56806,Rain Industries Limited
2012-04-18,38.09999847412109,38.650001525878906,37.84999847412109,38.04999923706055,32.38013458251953,67133,Rain Industries Limited
2012-04-19,36.45000076293945,38.5,36.09999847412109,37.34999847412109,31.7844467163086,47984,Rain Industries Limited
2012-04-20,36.900001525878906,38.150001525878906,36.54999923706055,38.04999923706055,32.38013458251953,70174,Rain Industries Limited
2012-04-23,37.29999923706055,38.5,36.400001525878906,37.25,31.699342727661133,63118,Rain Industries Limited
2012-04-24,37.09999847412109,37.900001525878906,36.29999923706055,36.59999847412109,31.14620018005371,43582,Rain Industries Limited
2012-04-25,37.400001525878906,38.0,36.54999923706055,36.900001525878906,31.40150260925293,100446,Rain Industries Limited
2012-04-26,37.54999923706055,38.95000076293945,37.09999847412109,38.79999923706055,33.01837158203125,397209,Rain Industries Limited
2012-04-27,38.5,39.5,38.5,39.04999923706055,33.23112106323242,132114,Rain Industries Limited
2012-04-30,39.0,40.34999847412109,39.0,39.70000076293945,33.784271240234375,196222,Rain Industries Limited
2012-05-02,39.29999923706055,40.25,38.54999923706055,38.84999847412109,33.0609245300293,67242,Rain Industries Limited
2012-05-03,38.95000076293945,39.400001525878906,38.0,38.79999923706055,33.01837158203125,70183,Rain Industries Limited
2012-05-04,38.70000076293945,39.04999923706055,38.29999923706055,38.400001525878906,32.677982330322266,56240,Rain Industries Limited
2012-05-07,38.0,39.20000076293945,37.29999923706055,38.75,32.975830078125,76277,Rain Industries Limited
2012-05-08,38.25,39.20000076293945,38.25,38.84999847412109,33.0609245300293,101776,Rain Industries Limited
2012-05-09,38.0,38.75,37.59999847412109,38.09999847412109,32.42268371582031,35455,Rain Industries Limited
2012-05-10,39.0,39.0,37.5,37.900001525878906,32.25249099731445,119418,Rain Industries Limited
2012-05-11,37.0,37.45000076293945,36.20000076293945,37.04999923706055,31.529142379760746,168177,Rain Industries Limited
2012-05-14,37.900001525878906,37.900001525878906,36.400001525878906,37.25,31.699342727661133,73906,Rain Industries Limited
2012-05-15,36.95000076293945,37.09999847412109,36.25,36.5,31.06110191345215,146976,Rain Industries Limited
2012-05-16,36.09999847412109,36.79999923706055,35.5,35.900001525878906,30.550506591796875,48200,Rain Industries Limited
2012-05-17,36.0,36.650001525878906,35.54999923706055,35.900001525878906,30.550506591796875,37555,Rain Industries Limited
2012-05-18,36.25,36.25,35.099998474121094,35.900001525878906,30.550506591796875,50191,Rain Industries Limited
2012-05-21,35.5,37.0,32.29999923706055,36.0,30.635608673095703,32190,Rain Industries Limited
2012-05-22,36.59999847412109,36.59999847412109,35.79999923706055,36.0,30.635608673095703,18784,Rain Industries Limited
2012-05-23,36.34999847412109,36.34999847412109,35.349998474121094,35.95000076293945,30.593061447143555,23326,Rain Industries Limited
2012-05-24,37.34999847412109,37.34999847412109,35.79999923706055,36.25,30.84835624694824,15797,Rain Industries Limited
2012-05-25,35.79999923706055,36.70000076293945,35.5,35.849998474121094,30.50795555114746,18344,Rain Industries Limited
2012-05-28,36.84999847412109,36.84999847412109,35.900001525878906,36.34999847412109,30.93345069885254,30815,Rain Industries Limited
2012-05-29,36.59999847412109,36.95000076293945,36.150001525878906,36.650001525878906,31.18875312805176,43497,Rain Industries Limited
2012-05-30,37.0,37.79999923706055,36.54999923706055,37.0,31.48659324645996,187859,Rain Industries Limited
2012-05-31,37.0,37.20000076293945,36.54999923706055,37.0,31.48659324645996,47406,Rain Industries Limited
2012-06-01,36.900001525878906,37.45000076293945,36.84999847412109,37.20000076293945,31.656797409057617,65773,Rain Industries Limited
2012-06-04,36.54999923706055,37.25,36.5,37.04999923706055,31.529142379760746,66817,Rain Industries Limited
2012-06-05,37.59999847412109,37.59999847412109,36.900001525878906,37.09999847412109,31.57169342041016,39715,Rain Industries Limited
2012-06-06,36.84999847412109,37.5,36.79999923706055,37.400001525878906,31.826997756958008,44686,Rain Industries Limited
2012-06-07,38.04999923706055,38.20000076293945,37.09999847412109,37.84999847412109,32.20993423461914,63027,Rain Industries Limited
2012-06-08,37.04999923706055,38.25,37.0,37.400001525878906,31.826997756958008,75307,Rain Industries Limited
2012-06-11,37.5,37.75,36.900001525878906,37.25,31.699342727661133,241975,Rain Industries Limited
2012-06-12,37.5,37.5,36.5,37.25,31.699342727661133,98025,Rain Industries Limited
2012-06-13,37.400001525878906,37.400001525878906,37.0,37.20000076293945,31.656797409057617,49642,Rain Industries Limited
2012-06-14,37.59999847412109,37.59999847412109,36.5,36.79999923706055,31.31639862060547,44508,Rain Industries Limited
2012-06-15,36.0,37.0,36.0,36.75,31.273849487304688,62396,Rain Industries Limited
2012-06-18,38.0,38.0,36.400001525878906,36.59999847412109,31.14620018005371,88770,Rain Industries Limited
2012-06-19,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,31.18875312805176,24327,Rain Industries Limited
2012-06-20,36.5,36.900001525878906,36.0,36.650001525878906,31.18875312805176,120027,Rain Industries Limited
2012-06-21,36.900001525878906,37.45000076293945,36.150001525878906,37.0,31.48659324645996,117456,Rain Industries Limited
2012-06-22,36.5,37.29999923706055,33.0,36.75,31.273849487304688,91128,Rain Industries Limited
2012-06-25,37.0,37.0,36.5,36.650001525878906,31.18875312805176,57145,Rain Industries Limited
2012-06-26,36.650001525878906,36.70000076293945,35.650001525878906,35.75,30.422861099243164,38484,Rain Industries Limited
2012-06-27,36.09999847412109,36.09999847412109,33.25,33.70000076293945,28.678335189819336,160127,Rain Industries Limited
2012-06-28,33.95000076293945,34.0,33.0,33.29999923706055,28.33793830871582,67919,Rain Industries Limited
2012-06-29,33.900001525878906,35.0,33.099998474121094,34.54999923706055,29.40167617797852,169167,Rain Industries Limited
2012-07-02,35.25,35.25,34.150001525878906,34.79999923706055,29.61441993713379,37086,Rain Industries Limited
2012-07-03,32.20000076293945,35.75,32.20000076293945,34.95000076293945,29.742067337036133,45030,Rain Industries Limited
2012-07-04,35.29999923706055,35.349998474121094,33.45000076293945,33.849998474121094,28.80597877502441,150660,Rain Industries Limited
2012-07-05,34.0,35.400001525878906,34.0,35.099998474121094,29.869712829589844,97625,Rain Industries Limited
2012-07-06,35.400001525878906,35.849998474121094,34.75,34.95000076293945,29.742067337036133,64876,Rain Industries Limited
2012-07-09,35.25,35.599998474121094,33.900001525878906,34.25,29.14637756347656,40046,Rain Industries Limited
2012-07-10,34.70000076293945,34.75,34.099998474121094,34.25,29.14637756347656,44188,Rain Industries Limited
2012-07-11,34.5,35.0,34.400001525878906,34.54999923706055,29.40167617797852,304637,Rain Industries Limited
2012-07-12,34.75,34.75,34.0,34.150001525878906,29.061277389526367,17116,Rain Industries Limited
2012-07-13,34.150001525878906,34.79999923706055,34.099998474121094,34.45000076293945,29.31657791137696,55682,Rain Industries Limited
2012-07-16,34.849998474121094,34.849998474121094,33.900001525878906,33.95000076293945,28.89108085632324,47460,Rain Industries Limited
2012-07-17,34.45000076293945,34.45000076293945,33.25,33.95000076293945,28.89108085632324,47470,Rain Industries Limited
2012-07-18,34.349998474121094,34.349998474121094,33.349998474121094,33.54999923706055,28.55068016052246,20437,Rain Industries Limited
2012-07-19,33.75,34.20000076293945,33.5,33.79999923706055,28.76342964172364,21041,Rain Industries Limited
2012-07-20,33.650001525878906,34.45000076293945,33.099998474121094,33.54999923706055,28.55068016052246,31666,Rain Industries Limited
2012-07-23,33.900001525878906,33.900001525878906,32.900001525878906,32.95000076293945,28.04009056091309,30651,Rain Industries Limited
2012-07-24,33.79999923706055,33.79999923706055,32.70000076293945,33.04999923706055,28.125186920166016,21931,Rain Industries Limited
2012-07-25,33.75,33.75,33.0,33.54999923706055,28.55068016052246,23381,Rain Industries Limited
2012-07-26,33.599998474121094,33.900001525878906,33.150001525878906,33.45000076293945,28.465585708618164,137962,Rain Industries Limited
2012-07-27,33.25,33.79999923706055,31.0,31.799999237060547,27.061452865600582,170865,Rain Industries Limited
2012-07-30,33.0,33.0,31.39999961853028,32.349998474121094,27.52949523925781,49771,Rain Industries Limited
2012-07-31,32.95000076293945,34.150001525878906,32.5,34.0,28.933629989624023,55486,Rain Industries Limited
2012-08-01,34.0,37.400001525878906,33.45000076293945,34.70000076293945,29.5293197631836,290308,Rain Industries Limited
2012-08-02,34.54999923706055,35.45000076293945,34.5,34.75,29.571866989135746,31579,Rain Industries Limited
2012-08-03,35.150001525878906,36.5,34.95000076293945,35.95000076293945,30.593061447143555,78565,Rain Industries Limited
2012-08-06,36.0,36.650001525878906,34.75,35.20000076293945,29.954816818237305,47671,Rain Industries Limited
2012-08-07,35.45000076293945,36.45000076293945,34.70000076293945,35.5,30.210111618041992,54819,Rain Industries Limited
2012-08-08,35.849998474121094,36.34999847412109,35.099998474121094,35.75,30.422861099243164,37046,Rain Industries Limited
2012-08-09,35.349998474121094,36.5,35.20000076293945,35.95000076293945,30.593061447143555,32718,Rain Industries Limited
2012-08-10,36.20000076293945,36.59999847412109,35.650001525878906,36.45000076293945,31.0185546875,49825,Rain Industries Limited
2012-08-13,36.70000076293945,38.45000076293945,36.400001525878906,37.900001525878906,32.25249099731445,272015,Rain Industries Limited
2012-08-14,38.5,39.79999923706055,38.09999847412109,38.650001525878906,32.89073181152344,295227,Rain Industries Limited
2012-08-16,39.0,39.0,37.5,37.650001525878906,32.03974151611328,61626,Rain Industries Limited
2012-08-17,37.650001525878906,38.25,36.59999847412109,37.150001525878906,31.614246368408203,51826,Rain Industries Limited
2012-08-21,37.45000076293945,37.900001525878906,36.70000076293945,37.45000076293945,31.86953926086425,85814,Rain Industries Limited
2012-08-22,37.5,40.5,37.5,39.0,33.188575744628906,554269,Rain Industries Limited
2012-08-23,39.150001525878906,39.29999923706055,37.70000076293945,38.0,32.337589263916016,140410,Rain Industries Limited
2012-08-24,37.5,38.5,37.0,37.59999847412109,31.9971866607666,56206,Rain Industries Limited
2012-08-27,38.20000076293945,38.20000076293945,35.5,36.34999847412109,30.93345069885254,52411,Rain Industries Limited
2012-08-28,37.04999923706055,37.25,36.0,37.0,31.48659324645996,68162,Rain Industries Limited
2012-08-29,37.0,37.75,36.29999923706055,36.70000076293945,31.23130226135254,46685,Rain Industries Limited
2012-08-30,37.0,37.20000076293945,36.25,36.70000076293945,31.23130226135254,44311,Rain Industries Limited
2012-08-31,37.0,37.0,36.29999923706055,36.79999923706055,31.31639862060547,35390,Rain Industries Limited
2012-09-03,36.95000076293945,37.650001525878906,35.5,36.84999847412109,31.358945846557617,68976,Rain Industries Limited
2012-09-04,37.45000076293945,37.75,36.54999923706055,37.04999923706055,31.529142379760746,68654,Rain Industries Limited
2012-09-05,36.59999847412109,37.150001525878906,36.54999923706055,36.75,31.273849487304688,14625,Rain Industries Limited
2012-09-06,36.59999847412109,37.20000076293945,36.20000076293945,36.54999923706055,31.103647232055664,45189,Rain Industries Limited
2012-09-07,37.0,37.5,36.150001525878906,37.25,31.699342727661133,44155,Rain Industries Limited
2012-09-10,37.04999923706055,37.70000076293945,36.59999847412109,37.09999847412109,31.57169342041016,23945,Rain Industries Limited
2012-09-11,37.650001525878906,37.650001525878906,36.75,37.150001525878906,31.614246368408203,32683,Rain Industries Limited
2012-09-12,36.5,37.900001525878906,36.5,37.25,31.699342727661133,27322,Rain Industries Limited
2012-09-13,37.75,37.75,37.04999923706055,37.29999923706055,31.74189758300781,36322,Rain Industries Limited
2012-09-14,37.95000076293945,38.900001525878906,37.04999923706055,38.04999923706055,32.38013458251953,109428,Rain Industries Limited
2012-09-17,38.0,38.70000076293945,36.70000076293945,37.20000076293945,31.656797409057617,100251,Rain Industries Limited
2012-09-18,36.150001525878906,38.34999847412109,36.150001525878906,37.29999923706055,31.74189758300781,73718,Rain Industries Limited
2012-09-20,37.0,37.95000076293945,36.25,37.79999923706055,32.167388916015625,43078,Rain Industries Limited
2012-09-21,38.5,38.70000076293945,37.5,38.5,32.763084411621094,88075,Rain Industries Limited
2012-09-24,38.95000076293945,39.09999847412109,38.20000076293945,38.650001525878906,32.89073181152344,99081,Rain Industries Limited
2012-09-25,38.29999923706055,38.900001525878906,37.79999923706055,38.29999923706055,32.59288787841797,74707,Rain Industries Limited
2012-09-26,38.04999923706055,39.29999923706055,38.04999923706055,39.04999923706055,33.23112106323242,109047,Rain Industries Limited
2012-09-27,38.70000076293945,41.20000076293945,38.70000076293945,40.0,34.0395622253418,378797,Rain Industries Limited
2012-09-28,40.5,41.5,40.20000076293945,41.20000076293945,35.06074905395508,277587,Rain Industries Limited
2012-10-01,41.09999847412109,43.900001525878906,41.04999923706055,43.70000076293945,37.18822860717773,347874,Rain Industries Limited
2012-10-03,43.70000076293945,47.54999923706055,43.70000076293945,46.20000076293945,39.31570053100586,1095036,Rain Industries Limited
2012-10-04,47.400001525878906,47.95000076293945,46.29999923706055,46.70000076293945,39.741188049316406,531797,Rain Industries Limited
2012-10-05,46.84999847412109,46.84999847412109,43.20000076293945,45.34999847412109,38.59235382080078,172078,Rain Industries Limited
2012-10-08,47.0,47.0,44.0,44.75,38.08176040649414,162950,Rain Industries Limited
2012-10-09,44.95000076293945,45.95000076293945,43.29999923706055,44.04999923706055,37.48606872558594,64077,Rain Industries Limited
2012-10-10,43.75,43.79999923706055,42.400001525878906,42.900001525878906,36.50743103027344,99771,Rain Industries Limited
2012-10-11,43.84999847412109,43.84999847412109,42.0,42.95000076293945,36.54998397827149,89870,Rain Industries Limited
2012-10-12,44.150001525878906,44.150001525878906,41.59999847412109,41.900001525878906,35.65644454956055,87040,Rain Industries Limited
2012-10-15,42.70000076293945,44.0,42.400001525878906,43.650001525878906,37.14567565917969,234088,Rain Industries Limited
2012-10-16,43.900001525878906,44.5,42.25,43.900001525878906,37.3584213256836,130418,Rain Industries Limited
2012-10-17,44.45000076293945,44.59999847412109,42.400001525878906,42.95000076293945,36.54998397827149,59046,Rain Industries Limited
2012-10-18,43.29999923706055,43.79999923706055,42.75,43.0,36.592533111572266,469717,Rain Industries Limited
2012-10-19,43.04999923706055,43.5,42.79999923706055,43.34999847412109,36.89037322998047,316779,Rain Industries Limited
2012-10-22,43.5,44.0,40.5,41.150001525878906,35.01820373535156,519984,Rain Industries Limited
2012-10-23,42.45000076293945,44.0,37.34999847412109,39.29999923706055,33.443870544433594,2247043,Rain Industries Limited
2012-10-25,40.79999923706055,40.79999923706055,38.70000076293945,39.150001525878906,33.31622695922852,542883,Rain Industries Limited
2012-10-29,38.400001525878906,39.09999847412109,37.5,38.95000076293945,33.14602279663086,162618,Rain Industries Limited
2012-10-30,39.54999923706055,40.400001525878906,39.0,39.45000076293945,33.57151794433594,206466,Rain Industries Limited
2012-10-31,39.34999847412109,39.95000076293945,38.400001525878906,38.79999923706055,33.01837158203125,188089,Rain Industries Limited
2012-11-01,39.650001525878906,40.900001525878906,38.650001525878906,40.09999847412109,34.12466049194336,181259,Rain Industries Limited
2012-11-02,40.79999923706055,41.70000076293945,38.25,39.59999847412109,33.69916534423828,466048,Rain Industries Limited
2012-11-05,38.900001525878906,39.650001525878906,38.29999923706055,39.0,33.188575744628906,427013,Rain Industries Limited
2012-11-06,39.150001525878906,39.20000076293945,38.75,38.79999923706055,33.01837158203125,180039,Rain Industries Limited
2012-11-07,39.59999847412109,39.59999847412109,38.5,38.79999923706055,33.01837158203125,358657,Rain Industries Limited
2012-11-08,39.34999847412109,39.34999847412109,38.09999847412109,38.34999847412109,32.63542938232422,230304,Rain Industries Limited
2012-11-09,39.25,39.25,37.20000076293945,37.5,31.912086486816406,206238,Rain Industries Limited
2012-11-12,37.95000076293945,37.95000076293945,37.45000076293945,37.5,31.912086486816406,43480,Rain Industries Limited
2012-11-15,38.20000076293945,38.45000076293945,37.59999847412109,38.25,32.550331115722656,61613,Rain Industries Limited
2012-11-16,38.20000076293945,38.29999923706055,37.0,37.5,31.912086486816406,240691,Rain Industries Limited
2012-11-19,37.25,37.650001525878906,36.09999847412109,36.900001525878906,31.40150260925293,166730,Rain Industries Limited
2012-11-20,37.0,37.150001525878906,34.54999923706055,36.29999923706055,30.89089775085449,132334,Rain Industries Limited
2012-11-21,35.95000076293945,35.95000076293945,35.0,35.349998474121094,30.082462310791016,71449,Rain Industries Limited
2012-11-22,35.75,36.25,35.20000076293945,35.900001525878906,30.550506591796875,26104,Rain Industries Limited
2012-11-23,36.900001525878906,36.900001525878906,36.0,36.45000076293945,31.0185546875,45453,Rain Industries Limited
2012-11-26,36.54999923706055,37.0,36.0,36.70000076293945,31.23130226135254,30525,Rain Industries Limited
2012-11-27,36.04999923706055,37.400001525878906,36.04999923706055,36.95000076293945,31.444047927856445,287265,Rain Industries Limited
2012-11-29,36.84999847412109,37.0,36.25,36.45000076293945,31.0185546875,146494,Rain Industries Limited
2012-11-30,36.900001525878906,36.900001525878906,36.20000076293945,36.650001525878906,31.18875312805176,90269,Rain Industries Limited
2012-12-03,37.0,37.25,36.25,36.34999847412109,30.93345069885254,103102,Rain Industries Limited
2012-12-04,36.79999923706055,36.84999847412109,36.34999847412109,36.54999923706055,31.103647232055664,49762,Rain Industries Limited
2012-12-05,36.59999847412109,37.59999847412109,36.5,37.04999923706055,31.529142379760746,160787,Rain Industries Limited
2012-12-06,37.95000076293945,38.34999847412109,37.0,37.45000076293945,31.86953926086425,189897,Rain Industries Limited
2012-12-07,38.34999847412109,39.150001525878906,37.09999847412109,38.34999847412109,32.63542938232422,403728,Rain Industries Limited
2012-12-10,43.0,43.0,38.20000076293945,38.5,32.763084411621094,1043751,Rain Industries Limited
2012-12-11,38.5,38.79999923706055,37.79999923706055,38.400001525878906,32.677982330322266,194449,Rain Industries Limited
2012-12-12,38.54999923706055,38.79999923706055,37.95000076293945,38.25,32.550331115722656,62978,Rain Industries Limited
2012-12-13,38.59999847412109,38.59999847412109,37.59999847412109,37.84999847412109,32.20993423461914,92090,Rain Industries Limited
2012-12-14,37.400001525878906,38.150001525878906,37.04999923706055,37.20000076293945,31.656797409057617,125863,Rain Industries Limited
2012-12-17,37.0,37.45000076293945,36.20000076293945,36.95000076293945,31.444047927856445,47506,Rain Industries Limited
2012-12-18,37.25,37.34999847412109,36.34999847412109,37.09999847412109,31.57169342041016,38440,Rain Industries Limited
2012-12-19,37.900001525878906,37.95000076293945,37.04999923706055,37.59999847412109,31.9971866607666,89593,Rain Industries Limited
2012-12-20,37.09999847412109,38.25,37.09999847412109,38.0,32.337589263916016,55251,Rain Industries Limited
2012-12-21,37.79999923706055,38.04999923706055,36.29999923706055,36.75,31.273849487304688,149975,Rain Industries Limited
2012-12-24,36.54999923706055,38.45000076293945,36.09999847412109,38.04999923706055,32.38013458251953,137643,Rain Industries Limited
2012-12-26,38.0,39.70000076293945,38.0,38.900001525878906,33.103477478027344,164566,Rain Industries Limited
2012-12-27,38.900001525878906,39.45000076293945,38.0,39.04999923706055,33.23112106323242,80701,Rain Industries Limited
2012-12-28,39.59999847412109,39.59999847412109,37.95000076293945,39.29999923706055,33.443870544433594,141640,Rain Industries Limited
2012-12-31,39.150001525878906,40.54999923706055,38.54999923706055,39.59999847412109,33.69916534423828,248738,Rain Industries Limited
2013-01-01,39.04999923706055,40.45000076293945,38.70000076293945,39.45000076293945,33.57151794433594,163071,Rain Industries Limited
2013-01-02,39.900001525878906,39.900001525878906,39.09999847412109,39.45000076293945,33.57151794433594,120942,Rain Industries Limited
2013-01-03,39.34999847412109,39.54999923706055,39.25,39.400001525878906,33.52897262573242,54290,Rain Industries Limited
2013-01-04,39.29999923706055,39.45000076293945,38.84999847412109,39.0,33.188575744628906,40848,Rain Industries Limited
2013-01-07,39.45000076293945,39.45000076293945,37.59999847412109,38.400001525878906,32.677982330322266,159340,Rain Industries Limited
2013-01-08,38.150001525878906,38.70000076293945,38.09999847412109,38.650001525878906,32.89073181152344,308107,Rain Industries Limited
2013-01-09,38.650001525878906,38.79999923706055,38.04999923706055,38.20000076293945,32.50778579711914,113782,Rain Industries Limited
2013-01-10,39.29999923706055,39.29999923706055,37.900001525878906,37.95000076293945,32.29503631591797,162779,Rain Industries Limited
2013-01-11,37.95000076293945,37.95000076293945,37.04999923706055,37.400001525878906,31.826997756958008,195884,Rain Industries Limited
2013-01-14,37.04999923706055,37.75,36.75,36.79999923706055,31.31639862060547,307785,Rain Industries Limited
2013-01-15,37.84999847412109,37.84999847412109,36.400001525878906,36.45000076293945,31.0185546875,178365,Rain Industries Limited
2013-01-16,36.34999847412109,36.34999847412109,34.79999923706055,35.349998474121094,30.082462310791016,968848,Rain Industries Limited
2013-01-17,35.5,36.5,35.099998474121094,36.0,30.635608673095703,1929970,Rain Industries Limited
2013-01-18,36.79999923706055,36.79999923706055,34.5,34.599998474121094,29.4442195892334,124949,Rain Industries Limited
2013-01-21,34.20000076293945,35.0,34.20000076293945,34.70000076293945,29.5293197631836,67705,Rain Industries Limited
2013-01-22,34.95000076293945,35.0,33.0,33.900001525878906,28.84853172302246,73798,Rain Industries Limited
2013-01-23,34.849998474121094,34.849998474121094,33.849998474121094,34.150001525878906,29.061277389526367,86432,Rain Industries Limited
2013-01-24,34.349998474121094,34.349998474121094,33.70000076293945,34.150001525878906,29.061277389526367,57708,Rain Industries Limited
2013-01-25,33.95000076293945,34.400001525878906,33.900001525878906,34.20000076293945,29.10382843017578,24856,Rain Industries Limited
2013-01-28,34.400001525878906,34.400001525878906,33.099998474121094,33.650001525878906,28.635786056518555,25487,Rain Industries Limited
2013-01-29,33.79999923706055,34.0,32.79999923706055,33.849998474121094,28.80597877502441,23894,Rain Industries Limited
2013-01-30,33.95000076293945,33.95000076293945,32.900001525878906,33.150001525878906,28.210289001464844,20403,Rain Industries Limited
2013-01-31,33.75,33.900001525878906,32.79999923706055,33.849998474121094,28.80597877502441,111082,Rain Industries Limited
2013-02-01,34.400001525878906,34.900001525878906,33.650001525878906,34.150001525878906,29.061277389526367,224112,Rain Industries Limited
2013-02-04,34.04999923706055,34.400001525878906,34.0,34.099998474121094,29.018728256225582,113166,Rain Industries Limited
2013-02-05,33.849998474121094,34.349998474121094,33.849998474121094,34.150001525878906,29.061277389526367,27835,Rain Industries Limited
2013-02-06,34.79999923706055,37.5,34.20000076293945,35.650001525878906,30.33776092529297,363938,Rain Industries Limited
2013-02-07,35.75,37.650001525878906,35.45000076293945,35.75,30.422861099243164,435508,Rain Industries Limited
2013-02-08,35.75,36.59999847412109,34.79999923706055,35.650001525878906,30.33776092529297,1195834,Rain Industries Limited
2013-02-11,36.09999847412109,36.09999847412109,35.45000076293945,35.75,30.422861099243164,134382,Rain Industries Limited
2013-02-12,35.95000076293945,35.95000076293945,35.29999923706055,35.70000076293945,30.38031005859375,33580,Rain Industries Limited
2013-02-13,35.54999923706055,36.0,35.5,35.75,30.422861099243164,51207,Rain Industries Limited
2013-02-14,35.75,35.900001525878906,35.54999923706055,35.650001525878906,30.33776092529297,81103,Rain Industries Limited
2013-02-15,35.29999923706055,35.70000076293945,35.04999923706055,35.5,30.210111618041992,26210,Rain Industries Limited
2013-02-18,36.75,37.0,35.20000076293945,36.0,30.635608673095703,266019,Rain Industries Limited
2013-02-19,36.0,36.29999923706055,35.75,36.20000076293945,30.80580711364746,43214,Rain Industries Limited
2013-02-20,36.5,36.5,35.95000076293945,36.150001525878906,30.763256072998047,54267,Rain Industries Limited
2013-02-21,35.599998474121094,36.150001525878906,35.349998474121094,36.0,30.635608673095703,306783,Rain Industries Limited
2013-02-22,35.70000076293945,36.09999847412109,35.5,35.95000076293945,30.593061447143555,107953,Rain Industries Limited
2013-02-25,36.0,36.0,34.599998474121094,35.099998474121094,29.869712829589844,359673,Rain Industries Limited
2013-02-26,35.099998474121094,35.95000076293945,34.349998474121094,34.599998474121094,29.4442195892334,564589,Rain Industries Limited
2013-02-27,34.5,35.400001525878906,34.5,35.29999923706055,30.039915084838867,80390,Rain Industries Limited
2013-02-28,35.099998474121094,35.5,34.95000076293945,35.349998474121094,30.082462310791016,474465,Rain Industries Limited
2013-03-01,35.349998474121094,36.84999847412109,33.95000076293945,35.20000076293945,29.954816818237305,152149,Rain Industries Limited
2013-03-04,34.349998474121094,36.20000076293945,34.349998474121094,35.95000076293945,30.593061447143555,288202,Rain Industries Limited
