Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-07,1500.0,1537.9000244140625,1498.0,1504.9000244140625,1277.43017578125,10874,Bajaj Holdings & Investment Limited
2015-07-08,1506.0,1525.0,1476.8499755859375,1504.0999755859375,1276.751220703125,28302,Bajaj Holdings & Investment Limited
2015-07-09,1486.0,1490.0,1462.4000244140625,1469.5,1274.9288330078125,5260,Bajaj Holdings & Investment Limited
2015-07-10,1469.5,1495.300048828125,1444.050048828125,1451.0999755859375,1258.9654541015625,11641,Bajaj Holdings & Investment Limited
2015-07-13,1456.1500244140625,1456.199951171875,1424.0999755859375,1428.3499755859375,1239.2276611328125,15578,Bajaj Holdings & Investment Limited
2015-07-14,1437.0,1439.949951171875,1416.550048828125,1420.75,1232.6339111328125,15102,Bajaj Holdings & Investment Limited
2015-07-15,1412.0,1414.0,1390.0,1399.800048828125,1214.457763671875,44219,Bajaj Holdings & Investment Limited
2015-07-16,1399.949951171875,1428.0,1398.75,1406.6500244140625,1220.400634765625,12594,Bajaj Holdings & Investment Limited
2015-07-17,1415.25,1419.6500244140625,1400.0999755859375,1410.199951171875,1223.480712890625,3685,Bajaj Holdings & Investment Limited
2015-07-20,1410.0,1413.300048828125,1390.0,1395.5,1210.7274169921875,7540,Bajaj Holdings & Investment Limited
2015-07-21,1398.0,1422.0,1386.25,1392.800048828125,1208.3846435546875,12950,Bajaj Holdings & Investment Limited
2015-07-22,1398.75,1410.550048828125,1372.25,1379.449951171875,1196.8021240234375,14287,Bajaj Holdings & Investment Limited
2015-07-23,1394.75,1432.0,1394.75,1424.5999755859375,1235.9739990234375,25405,Bajaj Holdings & Investment Limited
2015-07-24,1431.949951171875,1431.949951171875,1399.949951171875,1404.3499755859375,1218.4052734375,35938,Bajaj Holdings & Investment Limited
2015-07-27,1405.0,1439.0,1402.3499755859375,1433.449951171875,1243.6522216796875,15424,Bajaj Holdings & Investment Limited
2015-07-28,1438.0,1446.550048828125,1415.9000244140625,1420.699951171875,1232.59033203125,26788,Bajaj Holdings & Investment Limited
2015-07-29,1440.0,1455.0,1428.449951171875,1444.75,1253.4561767578125,11811,Bajaj Holdings & Investment Limited
2015-07-30,1449.0,1499.1500244140625,1449.0,1483.0,1286.6414794921875,30456,Bajaj Holdings & Investment Limited
2015-07-31,1483.0,1500.0,1461.0,1475.449951171875,1280.091064453125,11820,Bajaj Holdings & Investment Limited
2015-08-03,1462.0,1499.300048828125,1462.0,1477.550048828125,1281.913330078125,7250,Bajaj Holdings & Investment Limited
2015-08-04,1480.0,1521.0,1479.0999755859375,1503.1500244140625,1304.12353515625,63611,Bajaj Holdings & Investment Limited
2015-08-05,1512.050048828125,1529.300048828125,1507.300048828125,1523.449951171875,1321.7359619140625,33178,Bajaj Holdings & Investment Limited
2015-08-06,1529.949951171875,1565.0,1526.4000244140625,1558.199951171875,1351.884765625,45274,Bajaj Holdings & Investment Limited
2015-08-07,1558.199951171875,1630.0,1558.0,1581.9000244140625,1372.4466552734375,34924,Bajaj Holdings & Investment Limited
2015-08-10,1593.0,1609.300048828125,1566.5,1599.5999755859375,1387.802978515625,35416,Bajaj Holdings & Investment Limited
2015-08-11,1606.949951171875,1606.949951171875,1551.0999755859375,1581.699951171875,1372.2728271484375,17147,Bajaj Holdings & Investment Limited
2015-08-12,1584.050048828125,1584.050048828125,1565.050048828125,1575.5,1366.8941650390625,4442,Bajaj Holdings & Investment Limited
2015-08-13,1580.0,1613.0,1580.0,1600.25,1388.366943359375,41043,Bajaj Holdings & Investment Limited
2015-08-14,1610.050048828125,1665.0,1610.0,1645.3499755859375,1427.495361328125,149984,Bajaj Holdings & Investment Limited
2015-08-17,1645.0,1667.0,1638.0,1645.949951171875,1428.0157470703125,49609,Bajaj Holdings & Investment Limited
2015-08-18,1645.050048828125,1665.0,1645.050048828125,1657.0999755859375,1437.6895751953125,3234,Bajaj Holdings & Investment Limited
2015-08-19,1661.0,1672.0,1654.0999755859375,1664.6500244140625,1444.2401123046875,6277,Bajaj Holdings & Investment Limited
2015-08-20,1668.0,1694.050048828125,1651.300048828125,1660.25,1440.422607421875,18736,Bajaj Holdings & Investment Limited
2015-08-21,1640.0,1674.9000244140625,1640.0,1656.0999755859375,1436.822021484375,26556,Bajaj Holdings & Investment Limited
2015-08-24,1669.0,1669.0,1615.0,1618.300048828125,1404.0272216796875,70387,Bajaj Holdings & Investment Limited
2015-08-25,1580.0,1630.0,1580.0,1611.8499755859375,1398.43115234375,61012,Bajaj Holdings & Investment Limited
2015-08-26,1605.050048828125,1621.25,1531.050048828125,1575.0999755859375,1366.546875,98682,Bajaj Holdings & Investment Limited
2015-08-27,1545.0,1604.0,1545.0,1585.1500244140625,1375.2664794921875,25066,Bajaj Holdings & Investment Limited
2015-08-28,1582.5,1639.9000244140625,1582.5,1626.4000244140625,1411.054443359375,107108,Bajaj Holdings & Investment Limited
2015-08-31,1626.4000244140625,1626.4000244140625,1551.25,1584.449951171875,1374.658935546875,22609,Bajaj Holdings & Investment Limited
2015-09-01,1616.050048828125,1618.25,1561.25,1613.6500244140625,1399.9927978515625,149195,Bajaj Holdings & Investment Limited
2015-09-02,1635.0,1635.0,1542.25,1556.9000244140625,1350.7568359375,17657,Bajaj Holdings & Investment Limited
2015-09-03,1584.0,1616.0,1569.0,1611.699951171875,1398.301025390625,65942,Bajaj Holdings & Investment Limited
2015-09-04,1610.0,1610.0,1576.699951171875,1588.75,1378.3896484375,11233,Bajaj Holdings & Investment Limited
2015-09-07,1588.0,1590.3499755859375,1545.0,1553.5,1347.8070068359375,2860,Bajaj Holdings & Investment Limited
2015-09-08,1588.9000244140625,1588.9000244140625,1489.0,1497.550048828125,1299.2652587890625,6800,Bajaj Holdings & Investment Limited
2015-09-09,1490.0999755859375,1514.949951171875,1490.0999755859375,1500.699951171875,1301.9979248046875,11851,Bajaj Holdings & Investment Limited
2015-09-10,1480.050048828125,1606.0,1480.050048828125,1600.5,1388.583984375,40594,Bajaj Holdings & Investment Limited
2015-09-11,1575.0,1660.3499755859375,1567.4000244140625,1639.5999755859375,1422.506591796875,21785,Bajaj Holdings & Investment Limited
2015-09-14,1649.0,1649.0,1609.0,1616.5999755859375,1402.5518798828125,12425,Bajaj Holdings & Investment Limited
2015-09-15,1596.0,1616.25,1580.0,1600.0,1388.1502685546875,10031,Bajaj Holdings & Investment Limited
2015-09-16,1592.949951171875,1615.0,1580.0,1601.0999755859375,1389.1046142578125,180500,Bajaj Holdings & Investment Limited
2015-09-18,1582.0,1645.0,1575.0999755859375,1617.699951171875,1403.50634765625,150725,Bajaj Holdings & Investment Limited
2015-09-21,1622.0,1622.0,1536.0,1553.050048828125,1347.41650390625,29872,Bajaj Holdings & Investment Limited
2015-09-22,1560.0,1584.0,1560.0,1573.3499755859375,1365.02880859375,6887,Bajaj Holdings & Investment Limited
2015-09-23,1551.0,1599.0,1551.0,1589.449951171875,1378.9967041015625,4847,Bajaj Holdings & Investment Limited
2015-09-24,1587.800048828125,1595.0,1565.0999755859375,1578.25,1369.280029296875,7564,Bajaj Holdings & Investment Limited
2015-09-28,1590.0,1592.0,1561.050048828125,1566.0999755859375,1358.7386474609375,8896,Bajaj Holdings & Investment Limited
2015-09-29,1560.0,1568.0,1545.0,1557.0999755859375,1350.9302978515625,7922,Bajaj Holdings & Investment Limited
2015-09-30,1566.25,1580.0,1558.0999755859375,1570.8499755859375,1362.85986328125,4155,Bajaj Holdings & Investment Limited
2015-10-01,1572.800048828125,1600.0,1569.5999755859375,1591.4000244140625,1380.688720703125,9916,Bajaj Holdings & Investment Limited
2015-10-05,1619.0,1628.0999755859375,1580.0,1593.3499755859375,1382.3807373046875,63929,Bajaj Holdings & Investment Limited
2015-10-06,1572.0,1608.0,1572.0,1586.25,1376.2208251953125,2061,Bajaj Holdings & Investment Limited
2015-10-07,1592.949951171875,1619.0,1580.0,1583.75,1374.051513671875,39542,Bajaj Holdings & Investment Limited
2015-10-08,1583.0,1605.0,1572.0,1584.800048828125,1374.962646484375,26204,Bajaj Holdings & Investment Limited
2015-10-09,1585.0,1599.0,1579.199951171875,1591.050048828125,1380.3853759765625,35257,Bajaj Holdings & Investment Limited
2015-10-12,1584.0,1608.0,1571.0,1572.300048828125,1364.1175537109375,2722,Bajaj Holdings & Investment Limited
2015-10-13,1575.0999755859375,1597.4000244140625,1570.5,1581.5,1372.0994873046875,45430,Bajaj Holdings & Investment Limited
2015-10-14,1587.199951171875,1587.199951171875,1570.0999755859375,1578.300048828125,1369.323486328125,184377,Bajaj Holdings & Investment Limited
2015-10-15,1579.0999755859375,1580.5,1560.199951171875,1574.75,1366.2432861328125,29439,Bajaj Holdings & Investment Limited
2015-10-16,1579.550048828125,1580.0,1562.800048828125,1566.300048828125,1358.911865234375,5040,Bajaj Holdings & Investment Limited
2015-10-19,1559.0999755859375,1595.0,1559.0999755859375,1590.199951171875,1379.647705078125,34320,Bajaj Holdings & Investment Limited
2015-10-20,1599.550048828125,1617.0,1580.050048828125,1597.4000244140625,1385.894287109375,37302,Bajaj Holdings & Investment Limited
2015-10-21,1600.0,1639.0,1598.0,1629.050048828125,1413.353759765625,55170,Bajaj Holdings & Investment Limited
2015-10-23,1630.949951171875,1630.949951171875,1590.0999755859375,1621.6500244140625,1406.9337158203125,31263,Bajaj Holdings & Investment Limited
2015-10-26,1624.8499755859375,1639.0,1610.050048828125,1625.199951171875,1410.013427734375,120000,Bajaj Holdings & Investment Limited
2015-10-27,1630.0,1680.0,1630.0,1667.800048828125,1446.972900390625,17084,Bajaj Holdings & Investment Limited
2015-10-28,1679.0,1718.949951171875,1650.0,1651.300048828125,1432.65771484375,14207,Bajaj Holdings & Investment Limited
2015-10-29,1657.550048828125,1665.0,1649.0,1650.25,1431.7467041015625,3614,Bajaj Holdings & Investment Limited
2015-10-30,1650.25,1665.0,1650.0,1658.8499755859375,1439.207763671875,15131,Bajaj Holdings & Investment Limited
2015-11-02,1662.5999755859375,1725.0,1650.0,1677.8499755859375,1455.6923828125,11437,Bajaj Holdings & Investment Limited
2015-11-03,1677.0,1709.0,1653.0,1661.949951171875,1441.8974609375,10955,Bajaj Holdings & Investment Limited
2015-11-04,1661.0,1682.0,1653.25,1670.0999755859375,1448.96826171875,9079,Bajaj Holdings & Investment Limited
2015-11-05,1680.800048828125,1695.0,1653.0,1680.449951171875,1457.947998046875,55747,Bajaj Holdings & Investment Limited
2015-11-06,1680.0,1687.9000244140625,1650.050048828125,1665.300048828125,1444.80419921875,19519,Bajaj Holdings & Investment Limited
2015-11-09,1664.949951171875,1670.25,1649.949951171875,1653.9000244140625,1434.9132080078125,3994,Bajaj Holdings & Investment Limited
2015-11-10,1661.0,1662.0999755859375,1650.25,1651.3499755859375,1432.700927734375,4158,Bajaj Holdings & Investment Limited
2015-11-13,1655.1500244140625,1659.949951171875,1650.1500244140625,1653.949951171875,1434.95654296875,5042,Bajaj Holdings & Investment Limited
2015-11-16,1667.5,1667.5,1650.8499755859375,1657.1500244140625,1437.7330322265625,2377,Bajaj Holdings & Investment Limited
2015-11-17,1670.0,1683.949951171875,1652.5999755859375,1669.449951171875,1448.404541015625,2423,Bajaj Holdings & Investment Limited
2015-11-18,1660.0999755859375,1685.0,1654.550048828125,1667.5,1446.7125244140625,10611,Bajaj Holdings & Investment Limited
2015-11-19,1652.050048828125,1676.0,1652.050048828125,1661.800048828125,1441.7674560546875,14562,Bajaj Holdings & Investment Limited
2015-11-20,1665.5999755859375,1671.5,1659.0999755859375,1664.699951171875,1444.283447265625,9235,Bajaj Holdings & Investment Limited
2015-11-23,1665.0,1680.0,1656.0,1670.800048828125,1449.5758056640625,15991,Bajaj Holdings & Investment Limited
2015-11-24,1670.0,1694.0,1670.0,1684.699951171875,1461.6353759765625,75360,Bajaj Holdings & Investment Limited
2015-11-26,1685.0,1709.0,1685.0,1693.800048828125,1469.5302734375,10829,Bajaj Holdings & Investment Limited
2015-11-27,1690.0,1740.0,1689.949951171875,1709.5999755859375,1483.2381591796875,12202,Bajaj Holdings & Investment Limited
2015-11-30,1724.0,1724.0,1681.25,1712.0,1485.320556640625,14948,Bajaj Holdings & Investment Limited
2015-12-01,1713.199951171875,1725.0,1700.0,1718.8499755859375,1491.2635498046875,158612,Bajaj Holdings & Investment Limited
2015-12-02,1704.25,1740.0,1704.25,1733.6500244140625,1504.104248046875,94319,Bajaj Holdings & Investment Limited
2015-12-03,1747.800048828125,1747.800048828125,1725.0,1725.199951171875,1496.772705078125,3324,Bajaj Holdings & Investment Limited
2015-12-04,1720.0,1738.0,1720.0,1729.0999755859375,1500.15625,2902,Bajaj Holdings & Investment Limited
2015-12-07,1722.0,1735.5,1720.0,1720.0999755859375,1492.3480224609375,69545,Bajaj Holdings & Investment Limited
2015-12-08,1699.0,1737.949951171875,1693.199951171875,1718.5,1490.9599609375,19808,Bajaj Holdings & Investment Limited
2015-12-09,1718.199951171875,1730.050048828125,1711.0999755859375,1729.800048828125,1500.763916015625,24185,Bajaj Holdings & Investment Limited
2015-12-10,1730.0,1735.050048828125,1680.0999755859375,1693.5999755859375,1469.356689453125,15932,Bajaj Holdings & Investment Limited
2015-12-11,1693.5999755859375,1716.0,1662.25,1675.1500244140625,1453.3497314453125,6135,Bajaj Holdings & Investment Limited
2015-12-14,1675.0,1680.0,1602.0,1610.4000244140625,1397.173095703125,9630,Bajaj Holdings & Investment Limited
2015-12-15,1601.0,1659.0,1601.0,1648.050048828125,1429.838134765625,3282,Bajaj Holdings & Investment Limited
2015-12-16,1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1433.872314453125,3669,Bajaj Holdings & Investment Limited
2015-12-17,1641.0,1697.949951171875,1620.0,1669.800048828125,1448.7081298828125,4010,Bajaj Holdings & Investment Limited
2015-12-18,1693.0999755859375,1747.0,1644.0,1720.800048828125,1492.9554443359375,17247,Bajaj Holdings & Investment Limited
2015-12-21,1690.050048828125,1730.0,1690.0,1718.449951171875,1490.9166259765625,17177,Bajaj Holdings & Investment Limited
2015-12-22,1691.050048828125,1732.0,1661.9000244140625,1679.449951171875,1457.0804443359375,44874,Bajaj Holdings & Investment Limited
2015-12-23,1675.0999755859375,1695.0,1631.0999755859375,1638.550048828125,1421.5960693359375,14643,Bajaj Holdings & Investment Limited
2015-12-24,1674.800048828125,1674.8499755859375,1606.0999755859375,1617.8499755859375,1403.6365966796875,19646,Bajaj Holdings & Investment Limited
2015-12-28,1619.0,1679.0,1619.0,1662.75,1442.5914306640625,4359,Bajaj Holdings & Investment Limited
2015-12-29,1641.0,1670.25,1641.0,1651.5,1432.8310546875,4733,Bajaj Holdings & Investment Limited
2015-12-30,1655.050048828125,1666.8499755859375,1648.0999755859375,1650.0999755859375,1431.616455078125,9322,Bajaj Holdings & Investment Limited
2015-12-31,1660.0,1670.25,1651.0,1659.199951171875,1439.5115966796875,2360,Bajaj Holdings & Investment Limited
2016-01-01,1632.050048828125,1695.0,1632.050048828125,1677.0999755859375,1455.041748046875,15983,Bajaj Holdings & Investment Limited
2016-01-04,1677.0999755859375,1684.949951171875,1651.0,1660.1500244140625,1440.3358154296875,6517,Bajaj Holdings & Investment Limited
2016-01-05,1665.0,1670.0,1650.0,1652.5999755859375,1433.78564453125,11430,Bajaj Holdings & Investment Limited
2016-01-06,1650.050048828125,1663.449951171875,1650.0,1655.0,1435.8677978515625,19496,Bajaj Holdings & Investment Limited
2016-01-07,1695.0,1695.0,1645.0,1657.949951171875,1438.4271240234375,18527,Bajaj Holdings & Investment Limited
2016-01-08,1635.0999755859375,1675.0,1632.0,1668.699951171875,1447.7537841796875,20242,Bajaj Holdings & Investment Limited
2016-01-11,1650.0,1657.5,1620.0999755859375,1644.4000244140625,1426.6712646484375,29844,Bajaj Holdings & Investment Limited
2016-01-12,1656.0,1664.949951171875,1615.0,1620.9000244140625,1406.282958984375,8885,Bajaj Holdings & Investment Limited
2016-01-13,1639.949951171875,1651.0,1610.0,1625.3499755859375,1410.1435546875,21639,Bajaj Holdings & Investment Limited
2016-01-14,1616.0,1661.6500244140625,1614.0,1630.949951171875,1415.001953125,7600,Bajaj Holdings & Investment Limited
2016-01-15,1653.0,1653.0,1601.0999755859375,1617.300048828125,1403.159423828125,4550,Bajaj Holdings & Investment Limited
2016-01-18,1598.050048828125,1600.0,1529.1500244140625,1552.4000244140625,1346.8524169921875,15677,Bajaj Holdings & Investment Limited
2016-01-19,1546.199951171875,1547.5999755859375,1502.050048828125,1505.25,1305.945556640625,7075,Bajaj Holdings & Investment Limited
2016-01-20,1506.0,1513.5,1470.0,1478.050048828125,1282.346923828125,3438,Bajaj Holdings & Investment Limited
2016-01-21,1486.5,1496.0,1406.6500244140625,1414.800048828125,1227.4718017578125,4767,Bajaj Holdings & Investment Limited
2016-01-22,1445.0,1480.0,1430.0,1474.9000244140625,1279.6141357421875,12027,Bajaj Holdings & Investment Limited
2016-01-25,1478.9000244140625,1520.5999755859375,1452.0999755859375,1469.300048828125,1274.7557373046875,8298,Bajaj Holdings & Investment Limited
2016-01-27,1467.0,1477.0,1445.5,1456.4000244140625,1263.5635986328125,3904,Bajaj Holdings & Investment Limited
2016-01-28,1469.8499755859375,1487.800048828125,1458.050048828125,1470.6500244140625,1275.927001953125,10604,Bajaj Holdings & Investment Limited
2016-01-29,1441.199951171875,1498.0,1425.0,1480.449951171875,1284.4290771484375,3591,Bajaj Holdings & Investment Limited
2016-02-01,1495.300048828125,1526.0,1466.0,1473.300048828125,1278.2259521484375,4129,Bajaj Holdings & Investment Limited
2016-02-02,1473.300048828125,1494.0,1412.3499755859375,1426.0999755859375,1237.275390625,21453,Bajaj Holdings & Investment Limited
2016-02-03,1447.9000244140625,1499.0,1382.0,1435.8499755859375,1245.734375,18158,Bajaj Holdings & Investment Limited
2016-02-04,1443.0999755859375,1479.9000244140625,1421.1500244140625,1459.699951171875,1266.426513671875,75835,Bajaj Holdings & Investment Limited
2016-02-05,1479.0,1498.0,1435.0,1471.050048828125,1276.27392578125,7067,Bajaj Holdings & Investment Limited
2016-02-08,1471.0,1484.9000244140625,1425.0,1432.4000244140625,1242.7410888671875,38207,Bajaj Holdings & Investment Limited
2016-02-09,1432.0,1432.0,1401.050048828125,1421.4000244140625,1233.197998046875,2359,Bajaj Holdings & Investment Limited
2016-02-10,1420.0,1428.75,1375.0,1380.449951171875,1197.669921875,6729,Bajaj Holdings & Investment Limited
2016-02-11,1380.449951171875,1404.0,1341.0,1349.9000244140625,1171.1650390625,6036,Bajaj Holdings & Investment Limited
2016-02-12,1386.0,1386.0,1310.0,1359.3499755859375,1179.36376953125,4931,Bajaj Holdings & Investment Limited
2016-02-15,1361.050048828125,1419.0,1361.050048828125,1404.199951171875,1218.275146484375,9488,Bajaj Holdings & Investment Limited
2016-02-16,1363.0999755859375,1401.0,1363.0999755859375,1380.550048828125,1197.7564697265625,7539,Bajaj Holdings & Investment Limited
2016-02-17,1380.0,1416.300048828125,1375.050048828125,1383.3499755859375,1200.185791015625,15554,Bajaj Holdings & Investment Limited
2016-02-18,1383.0,1423.0,1380.0,1404.0,1218.1015625,4014,Bajaj Holdings & Investment Limited
2016-02-19,1399.449951171875,1410.0,1380.0,1383.699951171875,1200.489501953125,3119,Bajaj Holdings & Investment Limited
2016-02-22,1396.0,1405.050048828125,1386.6500244140625,1394.75,1210.0765380859375,1051,Bajaj Holdings & Investment Limited
2016-02-23,1390.0,1393.5,1380.0,1387.9000244140625,1204.1334228515625,17735,Bajaj Holdings & Investment Limited
2016-02-24,1388.0,1400.0,1380.0,1392.949951171875,1208.5145263671875,54419,Bajaj Holdings & Investment Limited
2016-02-25,1392.0,1424.0,1383.3499755859375,1412.4000244140625,1225.389404296875,4783,Bajaj Holdings & Investment Limited
2016-02-26,1412.0,1429.5,1412.0,1419.800048828125,1231.8096923828125,3272,Bajaj Holdings & Investment Limited
2016-02-29,1420.0,1420.0,1331.0,1349.1500244140625,1170.51416015625,12735,Bajaj Holdings & Investment Limited
2016-03-01,1379.949951171875,1411.449951171875,1350.550048828125,1406.550048828125,1220.31396484375,7782,Bajaj Holdings & Investment Limited
2016-03-02,1410.5999755859375,1436.25,1406.050048828125,1416.75,1229.163330078125,2334,Bajaj Holdings & Investment Limited
2016-03-03,1430.0,1430.0,1390.0,1412.699951171875,1225.64990234375,33923,Bajaj Holdings & Investment Limited
2016-03-04,1415.0,1444.0,1397.8499755859375,1431.4000244140625,1241.873779296875,117757,Bajaj Holdings & Investment Limited
2016-03-08,1458.0,1458.0,1416.0,1423.300048828125,1234.84619140625,13605,Bajaj Holdings & Investment Limited
2016-03-09,1400.3499755859375,1439.949951171875,1397.949951171875,1429.9000244140625,1240.5723876953125,147616,Bajaj Holdings & Investment Limited
2016-03-10,1445.0,1449.6500244140625,1425.75,1439.4000244140625,1248.814453125,4711,Bajaj Holdings & Investment Limited
2016-03-11,1449.0,1473.4000244140625,1410.0,1454.5,1261.9154052734375,3997,Bajaj Holdings & Investment Limited
2016-03-14,1436.8499755859375,1455.0,1420.0,1443.5999755859375,1252.458251953125,7802,Bajaj Holdings & Investment Limited
2016-03-15,1430.0,1454.0,1417.0,1420.25,1232.2000732421875,27094,Bajaj Holdings & Investment Limited
2016-03-16,1408.75,1409.199951171875,1395.0,1401.1500244140625,1237.41064453125,2994,Bajaj Holdings & Investment Limited
2016-03-17,1421.0,1470.0,1401.0999755859375,1459.9000244140625,1289.295166015625,9705,Bajaj Holdings & Investment Limited
2016-03-18,1458.9000244140625,1458.9000244140625,1417.0,1427.0,1260.2398681640625,12900,Bajaj Holdings & Investment Limited
2016-03-21,1437.0,1454.9000244140625,1427.0,1439.25,1271.0582275390625,3453,Bajaj Holdings & Investment Limited
2016-03-22,1434.949951171875,1435.0,1425.0,1426.1500244140625,1259.4892578125,3492,Bajaj Holdings & Investment Limited
2016-03-23,1431.75,1449.9000244140625,1425.0,1434.199951171875,1266.5982666015625,5645,Bajaj Holdings & Investment Limited
2016-03-28,1449.949951171875,1449.949951171875,1420.0,1425.0,1258.4736328125,10484,Bajaj Holdings & Investment Limited
2016-03-29,1438.699951171875,1441.5999755859375,1420.0999755859375,1430.0,1262.8892822265625,166081,Bajaj Holdings & Investment Limited
2016-03-30,1433.0,1465.9000244140625,1425.0,1437.300048828125,1269.3363037109375,7350,Bajaj Holdings & Investment Limited
2016-03-31,1456.0,1533.300048828125,1430.3499755859375,1468.5,1296.8900146484375,38416,Bajaj Holdings & Investment Limited
2016-04-01,1468.550048828125,1538.699951171875,1420.0,1482.3499755859375,1309.1214599609375,20909,Bajaj Holdings & Investment Limited
2016-04-04,1482.0,1493.699951171875,1450.0,1474.6500244140625,1302.3214111328125,5136,Bajaj Holdings & Investment Limited
2016-04-05,1454.0,1479.0,1429.5,1435.5,1267.7464599609375,4383,Bajaj Holdings & Investment Limited
2016-04-06,1432.0999755859375,1461.0,1432.0999755859375,1441.9000244140625,1273.3985595703125,1633,Bajaj Holdings & Investment Limited
2016-04-07,1464.949951171875,1464.949951171875,1426.0,1429.949951171875,1262.8450927734375,20889,Bajaj Holdings & Investment Limited
2016-04-08,1440.050048828125,1454.0,1432.0,1451.800048828125,1282.1419677734375,1935,Bajaj Holdings & Investment Limited
2016-04-11,1451.25,1472.699951171875,1440.300048828125,1450.449951171875,1280.94921875,4247,Bajaj Holdings & Investment Limited
2016-04-12,1450.0,1469.0,1448.0,1464.050048828125,1292.960205078125,1405,Bajaj Holdings & Investment Limited
2016-04-13,1464.0,1510.0,1462.0,1504.550048828125,1328.7271728515625,8635,Bajaj Holdings & Investment Limited
2016-04-18,1473.0999755859375,1510.0,1473.0999755859375,1509.300048828125,1332.9222412109375,9141,Bajaj Holdings & Investment Limited
2016-04-20,1508.949951171875,1522.9000244140625,1500.0,1507.4000244140625,1331.244384765625,15022,Bajaj Holdings & Investment Limited
2016-04-21,1509.0,1510.0,1478.699951171875,1499.449951171875,1324.2232666015625,4943,Bajaj Holdings & Investment Limited
2016-04-22,1519.949951171875,1519.949951171875,1476.0,1482.6500244140625,1309.386474609375,4850,Bajaj Holdings & Investment Limited
2016-04-25,1476.0,1494.8499755859375,1475.0999755859375,1477.449951171875,1304.794189453125,1301,Bajaj Holdings & Investment Limited
2016-04-26,1477.0,1491.0,1461.0,1467.3499755859375,1295.87451171875,105366,Bajaj Holdings & Investment Limited
2016-04-27,1467.0,1484.75,1451.0,1455.800048828125,1285.6741943359375,9016,Bajaj Holdings & Investment Limited
2016-04-28,1455.0,1469.0,1423.0,1434.0999755859375,1266.5098876953125,5909,Bajaj Holdings & Investment Limited
2016-04-29,1464.0,1464.0,1430.0,1438.949951171875,1270.793212890625,3236,Bajaj Holdings & Investment Limited
2016-05-02,1438.0,1459.9000244140625,1395.050048828125,1442.0999755859375,1273.5753173828125,20298,Bajaj Holdings & Investment Limited
2016-05-03,1442.0,1452.949951171875,1425.0,1435.0,1267.304931640625,5398,Bajaj Holdings & Investment Limited
2016-05-04,1435.050048828125,1435.050048828125,1415.0,1419.3499755859375,1253.483642578125,18817,Bajaj Holdings & Investment Limited
2016-05-05,1420.0,1429.9000244140625,1406.0,1409.6500244140625,1244.91748046875,41892,Bajaj Holdings & Investment Limited
2016-05-06,1424.6500244140625,1443.0,1409.0,1434.5999755859375,1266.9515380859375,4085,Bajaj Holdings & Investment Limited
2016-05-09,1453.050048828125,1453.050048828125,1425.5,1430.300048828125,1263.1541748046875,199989,Bajaj Holdings & Investment Limited
2016-05-10,1435.0,1530.949951171875,1435.0,1488.0999755859375,1314.199462890625,47877,Bajaj Holdings & Investment Limited
2016-05-11,1468.0,1488.949951171875,1465.0,1478.5999755859375,1305.8096923828125,2845,Bajaj Holdings & Investment Limited
2016-05-12,1490.0,1515.0,1467.0,1511.4000244140625,1334.77685546875,10722,Bajaj Holdings & Investment Limited
2016-05-13,1509.9000244140625,1535.0,1491.050048828125,1520.199951171875,1342.548583984375,310988,Bajaj Holdings & Investment Limited
2016-05-16,1512.0,1574.9000244140625,1501.0,1538.25,1358.489013671875,26468,Bajaj Holdings & Investment Limited
2016-05-17,1540.0,1540.0,1494.050048828125,1515.0,1337.9560546875,16252,Bajaj Holdings & Investment Limited
2016-05-18,1515.0,1539.9000244140625,1501.0,1534.050048828125,1354.779541015625,5378,Bajaj Holdings & Investment Limited
2016-05-19,1524.050048828125,1527.949951171875,1499.0999755859375,1509.949951171875,1333.4962158203125,23769,Bajaj Holdings & Investment Limited
2016-05-20,1520.0,1520.0,1481.0,1481.800048828125,1308.635986328125,4794,Bajaj Holdings & Investment Limited
2016-05-23,1494.0,1502.8499755859375,1480.0,1493.699951171875,1319.1451416015625,4778,Bajaj Holdings & Investment Limited
2016-05-24,1504.949951171875,1518.4000244140625,1468.5,1507.6500244140625,1331.4649658203125,3520,Bajaj Holdings & Investment Limited
2016-05-25,1499.949951171875,1548.0,1472.0,1501.75,1326.254638671875,13519,Bajaj Holdings & Investment Limited
2016-05-26,1578.0,1595.5999755859375,1520.0,1530.5999755859375,1351.733154296875,28012,Bajaj Holdings & Investment Limited
2016-05-27,1540.5,1543.449951171875,1515.0,1532.949951171875,1353.80810546875,6475,Bajaj Holdings & Investment Limited
2016-05-30,1539.6500244140625,1548.0,1507.0999755859375,1517.300048828125,1339.987060546875,16602,Bajaj Holdings & Investment Limited
2016-05-31,1518.550048828125,1538.949951171875,1512.800048828125,1527.699951171875,1349.171875,2734,Bajaj Holdings & Investment Limited
2016-06-01,1538.6500244140625,1541.5999755859375,1515.050048828125,1518.050048828125,1340.649658203125,2511,Bajaj Holdings & Investment Limited
2016-06-02,1520.0,1538.800048828125,1505.699951171875,1522.0,1344.1383056640625,98480,Bajaj Holdings & Investment Limited
2016-06-03,1528.0,1532.5,1493.0,1507.050048828125,1330.93505859375,14985,Bajaj Holdings & Investment Limited
