Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-26,45.0,45.54999923706055,44.25,45.04999923706055,44.34807586669922,457635,Shipping Corporation Of India Limited
2015-03-27,45.79999923706055,46.20000076293945,43.650001525878906,44.900001525878906,44.20042037963867,511758,Shipping Corporation Of India Limited
2015-03-30,45.29999923706055,46.84999847412109,45.29999923706055,46.59999847412109,45.87392807006836,346137,Shipping Corporation Of India Limited
2015-03-31,47.0,47.5,46.09999847412109,46.45000076293945,45.72626876831055,338870,Shipping Corporation Of India Limited
2015-04-01,46.79999923706055,48.5,46.25,48.04999923706055,47.30133438110352,449190,Shipping Corporation Of India Limited
2015-04-06,48.09999847412109,49.70000076293945,48.09999847412109,49.25,48.48263931274414,306925,Shipping Corporation Of India Limited
2015-04-07,49.150001525878906,50.400001525878906,48.84999847412109,49.900001525878906,49.12251281738281,448948,Shipping Corporation Of India Limited
2015-04-08,49.75,50.95000076293945,49.75,50.5,49.713165283203125,539602,Shipping Corporation Of India Limited
2015-04-09,50.79999923706055,51.95000076293945,50.70000076293945,51.09999847412109,50.30381393432617,321364,Shipping Corporation Of India Limited
2015-04-10,51.29999923706055,51.79999923706055,51.0,51.20000076293945,50.40225601196289,249560,Shipping Corporation Of India Limited
2015-04-13,51.5,52.95000076293945,51.25,52.0,51.18979263305664,318560,Shipping Corporation Of India Limited
2015-04-15,52.34999847412109,52.650001525878906,50.400001525878906,50.900001525878906,50.10693359375,427851,Shipping Corporation Of India Limited
2015-04-16,51.34999847412109,51.34999847412109,49.29999923706055,50.25,49.46706008911133,279879,Shipping Corporation Of India Limited
2015-04-17,51.0,51.0,49.25,49.79999923706055,49.024070739746094,269410,Shipping Corporation Of India Limited
2015-04-20,49.79999923706055,50.34999847412109,48.09999847412109,48.95000076293945,48.18731689453125,300298,Shipping Corporation Of India Limited
2015-04-21,48.400001525878906,49.45000076293945,48.25,48.54999923706055,47.793548583984375,137976,Shipping Corporation Of India Limited
2015-04-22,49.0,49.95000076293945,48.0,48.45000076293945,47.69510269165039,195013,Shipping Corporation Of India Limited
2015-04-23,49.0,49.900001525878906,48.34999847412109,49.0,48.23653411865234,187842,Shipping Corporation Of India Limited
2015-04-24,48.79999923706055,49.0,47.650001525878906,48.0,47.25211715698242,197261,Shipping Corporation Of India Limited
2015-04-27,48.150001525878906,48.45000076293945,46.04999923706055,46.75,46.02159118652344,339419,Shipping Corporation Of India Limited
2015-04-28,47.20000076293945,47.5,45.20000076293945,46.54999923706055,45.82470703125,301308,Shipping Corporation Of India Limited
2015-04-29,46.5,47.5,45.650001525878906,46.34999847412109,45.62782669067383,308752,Shipping Corporation Of India Limited
2015-04-30,45.650001525878906,47.900001525878906,45.650001525878906,47.0,46.2677001953125,221494,Shipping Corporation Of India Limited
2015-05-04,47.150001525878906,48.400001525878906,47.09999847412109,48.09999847412109,47.35055923461914,213639,Shipping Corporation Of India Limited
2015-05-05,47.70000076293945,49.29999923706055,47.650001525878906,48.34999847412109,47.59666061401367,246561,Shipping Corporation Of India Limited
2015-05-06,47.95000076293945,48.34999847412109,44.59999847412109,46.59999847412109,45.87392807006836,274419,Shipping Corporation Of India Limited
2015-05-07,46.75,46.79999923706055,44.5,45.09999847412109,44.39730072021485,270164,Shipping Corporation Of India Limited
2015-05-08,46.0,46.45000076293945,45.5,46.150001525878906,45.43094253540039,200573,Shipping Corporation Of India Limited
2015-05-11,47.0,47.650001525878906,46.25,46.59999847412109,45.87392807006836,241436,Shipping Corporation Of India Limited
2015-05-12,46.59999847412109,47.150001525878906,45.5,45.79999923706055,45.08639526367188,106229,Shipping Corporation Of India Limited
2015-05-13,46.70000076293945,46.70000076293945,44.75,46.04999923706055,45.332496643066406,306011,Shipping Corporation Of India Limited
2015-05-14,46.79999923706055,46.79999923706055,45.09999847412109,46.25,45.52938461303711,289752,Shipping Corporation Of India Limited
2015-05-15,46.34999847412109,51.29999923706055,45.900001525878906,50.150001525878906,49.36861801147461,1303238,Shipping Corporation Of India Limited
2015-05-18,50.5,53.84999847412109,49.400001525878906,52.70000076293945,51.87888717651367,1030907,Shipping Corporation Of India Limited
2015-05-19,53.20000076293945,55.79999923706055,52.04999923706055,53.5,52.66641998291016,1344328,Shipping Corporation Of India Limited
2015-05-20,53.59999847412109,57.20000076293945,53.150001525878906,56.79999923706055,55.915000915527344,1870871,Shipping Corporation Of India Limited
2015-05-21,57.0,59.5,55.59999847412109,56.79999923706055,55.915000915527344,7548391,Shipping Corporation Of India Limited
2015-05-22,57.0,57.400001525878906,54.20000076293945,54.400001525878906,53.55239868164063,1427691,Shipping Corporation Of India Limited
2015-05-25,54.400001525878906,54.400001525878906,52.5,52.75,51.928104400634766,431260,Shipping Corporation Of India Limited
2015-05-26,53.0,53.0,50.400001525878906,51.79999923706055,50.9929084777832,576861,Shipping Corporation Of India Limited
2015-05-27,51.400001525878906,52.79999923706055,50.900001525878906,52.25,51.43589782714844,553288,Shipping Corporation Of India Limited
2015-05-28,52.29999923706055,52.54999923706055,50.5,51.25,50.45147705078125,648865,Shipping Corporation Of India Limited
2015-05-29,51.04999923706055,52.59999847412109,51.04999923706055,52.04999923706055,51.239013671875,519482,Shipping Corporation Of India Limited
2015-06-01,51.900001525878906,52.34999847412109,51.150001525878906,51.5,50.69758605957031,315419,Shipping Corporation Of India Limited
2015-06-02,51.650001525878906,52.34999847412109,50.79999923706055,51.29999923706055,50.50070190429688,353278,Shipping Corporation Of India Limited
2015-06-03,51.900001525878906,51.900001525878906,45.29999923706055,48.59999847412109,47.84276580810547,725453,Shipping Corporation Of India Limited
2015-06-04,48.34999847412109,48.84999847412109,47.09999847412109,48.25,47.49821853637695,314383,Shipping Corporation Of India Limited
2015-06-05,48.0,49.400001525878906,47.54999923706055,48.54999923706055,47.793548583984375,426870,Shipping Corporation Of India Limited
2015-06-08,48.09999847412109,48.5,46.70000076293945,47.04999923706055,46.3169174194336,230609,Shipping Corporation Of India Limited
2015-06-09,47.0,47.79999923706055,46.20000076293945,46.95000076293945,46.21847534179688,367299,Shipping Corporation Of India Limited
2015-06-10,46.650001525878906,47.59999847412109,46.59999847412109,47.25,46.51380157470703,471126,Shipping Corporation Of India Limited
2015-06-11,47.79999923706055,48.04999923706055,46.45000076293945,46.70000076293945,45.97237014770508,363528,Shipping Corporation Of India Limited
2015-06-12,46.59999847412109,47.25,46.09999847412109,46.54999923706055,45.82470703125,339134,Shipping Corporation Of India Limited
2015-06-15,46.54999923706055,47.45000076293945,46.0,46.900001525878906,46.16925811767578,333480,Shipping Corporation Of India Limited
2015-06-16,46.59999847412109,47.20000076293945,46.34999847412109,46.900001525878906,46.16925811767578,294810,Shipping Corporation Of India Limited
2015-06-17,46.84999847412109,47.75,46.84999847412109,47.29999923706055,46.56302261352539,254951,Shipping Corporation Of India Limited
2015-06-18,47.45000076293945,49.0,47.29999923706055,48.5,47.744327545166016,524264,Shipping Corporation Of India Limited
2015-06-19,48.95000076293945,49.0,48.04999923706055,48.20000076293945,47.44900131225586,244089,Shipping Corporation Of India Limited
2015-06-22,48.20000076293945,49.45000076293945,47.79999923706055,48.75,47.99043273925781,624148,Shipping Corporation Of India Limited
2015-06-23,49.25,50.25,48.34999847412109,49.45000076293945,48.67952346801758,517392,Shipping Corporation Of India Limited
2015-06-24,49.84999847412109,51.70000076293945,49.20000076293945,50.400001525878906,49.614723205566406,962720,Shipping Corporation Of India Limited
2015-06-25,50.400001525878906,53.650001525878906,50.25,51.84999847412109,51.04212951660156,1078656,Shipping Corporation Of India Limited
2015-06-26,51.54999923706055,52.45000076293945,51.150001525878906,51.400001525878906,50.5991439819336,409097,Shipping Corporation Of India Limited
2015-06-29,50.09999847412109,50.09999847412109,48.400001525878906,49.29999923706055,48.5318603515625,450132,Shipping Corporation Of India Limited
2015-06-30,49.79999923706055,51.20000076293945,48.84999847412109,50.09999847412109,49.31939315795898,452481,Shipping Corporation Of India Limited
2015-07-01,50.650001525878906,51.400001525878906,50.09999847412109,50.79999923706055,50.008487701416016,342573,Shipping Corporation Of India Limited
2015-07-02,50.79999923706055,56.20000076293945,50.75,54.25,53.40473556518555,1714703,Shipping Corporation Of India Limited
2015-07-03,54.400001525878906,55.45000076293945,53.25,54.0,53.15863037109375,584880,Shipping Corporation Of India Limited
2015-07-06,53.0,54.75,52.0,54.25,53.40473556518555,389753,Shipping Corporation Of India Limited
2015-07-07,54.75,55.79999923706055,54.09999847412109,54.5,53.650840759277344,565704,Shipping Corporation Of India Limited
2015-07-08,54.25,54.34999847412109,52.25,52.900001525878906,52.07577133178711,513184,Shipping Corporation Of India Limited
2015-07-09,52.59999847412109,54.54999923706055,52.5,53.0,52.17421340942383,307044,Shipping Corporation Of India Limited
2015-07-10,53.59999847412109,54.400001525878906,52.79999923706055,53.0,52.17421340942383,242745,Shipping Corporation Of India Limited
2015-07-13,55.29999923706055,55.5,53.900001525878906,54.59999847412109,53.7492790222168,552407,Shipping Corporation Of India Limited
2015-07-14,55.04999923706055,56.59999847412109,54.45000076293945,55.75,54.88136291503906,1014278,Shipping Corporation Of India Limited
2015-07-15,57.0,57.900001525878906,56.29999923706055,56.59999847412109,55.71811676025391,1087981,Shipping Corporation Of India Limited
2015-07-16,56.900001525878906,58.95000076293945,56.59999847412109,57.900001525878906,56.99786376953125,867335,Shipping Corporation Of India Limited
2015-07-17,58.29999923706055,58.79999923706055,56.84999847412109,57.84999847412109,56.94864273071289,621262,Shipping Corporation Of India Limited
2015-07-20,58.0,60.900001525878906,57.900001525878906,60.29999923706055,59.3604736328125,1160930,Shipping Corporation Of India Limited
2015-07-21,60.54999923706055,63.09999847412109,58.79999923706055,59.29999923706055,58.37605285644531,1679353,Shipping Corporation Of India Limited
2015-07-22,59.04999923706055,62.0,59.0,61.54999923706055,60.59099578857422,836296,Shipping Corporation Of India Limited
2015-07-23,61.09999847412109,62.45000076293945,60.09999847412109,60.54999923706055,59.60657501220703,560303,Shipping Corporation Of India Limited
2015-07-24,61.0,62.09999847412109,60.5,60.95000076293945,60.00034713745117,567925,Shipping Corporation Of India Limited
2015-07-27,60.75,60.79999923706055,58.400001525878906,58.79999923706055,57.88384246826172,448060,Shipping Corporation Of India Limited
2015-07-28,59.45000076293945,60.900001525878906,58.400001525878906,59.54999923706055,58.62215423583984,567989,Shipping Corporation Of India Limited
2015-07-29,59.79999923706055,63.0,59.54999923706055,62.34999847412109,61.3785285949707,901010,Shipping Corporation Of India Limited
2015-07-30,62.5,64.6500015258789,61.650001525878906,63.95000076293945,62.9536018371582,928118,Shipping Corporation Of India Limited
2015-07-31,64.05000305175781,66.0999984741211,64.05000305175781,64.6500015258789,63.642696380615234,901044,Shipping Corporation Of India Limited
2015-08-03,64.9000015258789,66.6500015258789,64.8499984741211,66.05000305175781,65.02088928222656,841387,Shipping Corporation Of India Limited
2015-08-04,66.4000015258789,70.4000015258789,66.3499984741211,69.69999694824219,68.61400604248047,2425235,Shipping Corporation Of India Limited
2015-08-05,70.19999694824219,79.9000015258789,69.75,77.25,76.04637908935547,4685801,Shipping Corporation Of India Limited
2015-08-06,77.25,77.75,73.75,74.8499984741211,73.68376159667969,1972317,Shipping Corporation Of India Limited
2015-08-07,74.9000015258789,79.25,74.44999694824219,77.3499984741211,76.14481353759766,2147091,Shipping Corporation Of India Limited
2015-08-10,78.0,79.30000305175781,74.19999694824219,75.0,73.83142852783203,1308574,Shipping Corporation Of India Limited
2015-08-11,75.4000015258789,76.19999694824219,70.05000305175781,73.44999694824219,72.30558013916016,1371563,Shipping Corporation Of India Limited
2015-08-12,73.30000305175781,75.80000305175781,71.19999694824219,71.9000015258789,70.77973175048828,1478736,Shipping Corporation Of India Limited
2015-08-13,75.6500015258789,77.19999694824219,72.3499984741211,73.3499984741211,72.20713806152344,4119832,Shipping Corporation Of India Limited
2015-08-14,73.4000015258789,78.19999694824219,69.8499984741211,77.30000305175781,76.0956039428711,2958390,Shipping Corporation Of India Limited
2015-08-17,77.4000015258789,77.44999694824219,73.8499984741211,75.4000015258789,74.2251968383789,921575,Shipping Corporation Of India Limited
2015-08-18,75.8499984741211,77.4000015258789,74.5,75.8499984741211,74.6681900024414,929139,Shipping Corporation Of India Limited
2015-08-19,76.0,82.69999694824219,74.5,81.8499984741211,80.57470703125,3798146,Shipping Corporation Of India Limited
2015-08-20,82.25,84.80000305175781,77.6500015258789,78.5,77.27689361572266,3692166,Shipping Corporation Of India Limited
2015-08-21,76.75,80.80000305175781,75.0999984741211,79.9000015258789,78.65509033203125,1779946,Shipping Corporation Of India Limited
2015-08-24,74.0,76.1500015258789,65.0999984741211,66.69999694824219,65.66075134277344,1861651,Shipping Corporation Of India Limited
2015-08-25,68.05000305175781,71.80000305175781,59.650001525878906,69.6500015258789,68.56478881835938,2378760,Shipping Corporation Of India Limited
2015-08-26,69.5999984741211,71.9000015258789,67.19999694824219,68.55000305175781,67.48193359375,932030,Shipping Corporation Of India Limited
2015-08-27,71.0,72.0,69.4000015258789,70.55000305175781,69.45076751708984,643666,Shipping Corporation Of India Limited
2015-08-28,72.30000305175781,72.9000015258789,68.5999984741211,69.05000305175781,67.9741439819336,1293812,Shipping Corporation Of India Limited
2015-08-31,68.8499984741211,71.0,67.30000305175781,67.8499984741211,66.79283142089844,617026,Shipping Corporation Of India Limited
2015-09-01,67.05000305175781,67.75,61.84999847412109,63.59999847412109,62.60905075073242,1180793,Shipping Corporation Of India Limited
2015-09-02,64.9000015258789,66.0,64.30000305175781,65.0,63.98724365234375,1007865,Shipping Corporation Of India Limited
2015-09-03,65.80000305175781,67.25,65.6500015258789,66.5,65.4638671875,602564,Shipping Corporation Of India Limited
2015-09-04,65.94999694824219,66.0,62.75,63.45000076293945,62.46139144897461,552806,Shipping Corporation Of India Limited
2015-09-07,64.0,66.0,62.59999847412109,63.54999923706055,62.55983352661133,521975,Shipping Corporation Of India Limited
2015-09-08,64.0999984741211,65.9000015258789,62.79999923706055,64.25,63.24892807006836,568212,Shipping Corporation Of India Limited
2015-09-09,65.1500015258789,68.30000305175781,65.1500015258789,67.3499984741211,66.30062866210938,913094,Shipping Corporation Of India Limited
2015-09-10,65.44999694824219,66.0,64.5,65.5999984741211,64.57788848876953,633682,Shipping Corporation Of India Limited
2015-09-11,66.1500015258789,68.19999694824219,66.0,66.4000015258789,65.36542510986328,626834,Shipping Corporation Of India Limited
2015-09-14,66.3499984741211,67.4000015258789,66.1500015258789,66.8499984741211,65.80841827392578,348217,Shipping Corporation Of India Limited
2015-09-15,66.55000305175781,66.94999694824219,63.09999847412109,63.75,62.756717681884766,368010,Shipping Corporation Of India Limited
2015-09-16,64.44999694824219,66.1500015258789,64.25,65.69999694824219,64.67633056640625,555494,Shipping Corporation Of India Limited
2015-09-18,68.25,72.9000015258789,68.05000305175781,71.25,70.13986206054688,1854569,Shipping Corporation Of India Limited
2015-09-21,71.80000305175781,79.30000305175781,71.30000305175781,78.3499984741211,77.12924194335938,3884349,Shipping Corporation Of India Limited
2015-09-22,78.4000015258789,79.80000305175781,73.30000305175781,73.9000015258789,72.74857330322266,1336780,Shipping Corporation Of India Limited
2015-09-23,73.0,79.0,71.5999984741211,77.75,76.53858184814453,2094289,Shipping Corporation Of India Limited
2015-09-24,77.4000015258789,80.5,75.19999694824219,76.80000305175781,75.60338592529297,1792420,Shipping Corporation Of India Limited
2015-09-28,76.55000305175781,78.80000305175781,75.0,75.6500015258789,74.47130584716797,507813,Shipping Corporation Of India Limited
2015-09-29,73.8499984741211,75.5,72.0,73.69999694824219,72.55168151855469,959771,Shipping Corporation Of India Limited
2015-09-30,74.1500015258789,76.69999694824219,74.0999984741211,75.5,74.32363891601562,703294,Shipping Corporation Of India Limited
2015-10-01,77.0,77.44999694824219,74.8499984741211,75.1500015258789,73.97909545898438,643327,Shipping Corporation Of India Limited
2015-10-05,75.75,77.4000015258789,75.75,76.5999984741211,75.40650177001953,457020,Shipping Corporation Of India Limited
2015-10-06,77.25,77.8499984741211,75.3499984741211,76.30000305175781,75.11117553710938,598809,Shipping Corporation Of India Limited
2015-10-07,76.5999984741211,81.5999984741211,75.30000305175781,79.5,78.26132202148438,2623704,Shipping Corporation Of India Limited
2015-10-08,80.55000305175781,81.8499984741211,79.55000305175781,80.05000305175781,78.80274963378906,1618197,Shipping Corporation Of India Limited
2015-10-09,80.5999984741211,80.94999694824219,76.6500015258789,77.6500015258789,76.44014739990234,917207,Shipping Corporation Of India Limited
2015-10-12,78.4000015258789,79.19999694824219,76.1500015258789,77.19999694824219,75.99714660644531,699660,Shipping Corporation Of India Limited
2015-10-13,77.3499984741211,79.5999984741211,76.5,79.19999694824219,77.96598815917969,1000167,Shipping Corporation Of India Limited
2015-10-14,84.4000015258789,87.9000015258789,82.0,82.69999694824219,81.41145324707031,6605742,Shipping Corporation Of India Limited
2015-10-15,83.3499984741211,83.8499984741211,81.25,81.75,80.47625732421875,1333603,Shipping Corporation Of India Limited
2015-10-16,82.0999984741211,83.5999984741211,81.05000305175781,81.8499984741211,80.57470703125,1040631,Shipping Corporation Of India Limited
2015-10-19,84.19999694824219,87.69999694824219,82.30000305175781,83.0999984741211,81.80522155761719,1252250,Shipping Corporation Of India Limited
2015-10-20,83.55000305175781,83.55000305175781,80.8499984741211,81.19999694824219,79.93482971191406,743382,Shipping Corporation Of India Limited
2015-10-21,81.4000015258789,84.4000015258789,81.19999694824219,83.69999694824219,82.39588165283203,1521173,Shipping Corporation Of India Limited
2015-10-23,84.5,84.69999694824219,82.05000305175781,82.75,81.46067810058594,798365,Shipping Corporation Of India Limited
2015-10-26,83.25,83.5,77.3499984741211,80.0999984741211,78.85196685791016,1177958,Shipping Corporation Of India Limited
2015-10-27,80.5,81.4000015258789,78.0999984741211,78.3499984741211,77.12924194335938,1251658,Shipping Corporation Of India Limited
2015-10-28,78.5999984741211,79.19999694824219,77.19999694824219,77.8499984741211,76.63702392578125,832732,Shipping Corporation Of India Limited
2015-10-29,78.25,79.94999694824219,77.8499984741211,79.19999694824219,77.96598815917969,743551,Shipping Corporation Of India Limited
2015-10-30,79.3499984741211,80.0,77.5,79.0999984741211,77.8675537109375,779862,Shipping Corporation Of India Limited
2015-11-02,79.25,82.6500015258789,79.0,82.1500015258789,80.87002563476562,1626849,Shipping Corporation Of India Limited
2015-11-03,82.5999984741211,82.69999694824219,79.3499984741211,80.1500015258789,78.90119171142578,721848,Shipping Corporation Of India Limited
2015-11-04,81.0999984741211,81.80000305175781,78.0999984741211,78.55000305175781,77.32612609863281,841008,Shipping Corporation Of India Limited
2015-11-05,78.44999694824219,78.69999694824219,75.19999694824219,75.5999984741211,74.42208862304688,550009,Shipping Corporation Of India Limited
2015-11-06,75.6500015258789,78.44999694824219,74.19999694824219,75.1500015258789,73.97909545898438,728966,Shipping Corporation Of India Limited
2015-11-09,71.1500015258789,80.80000305175781,71.0999984741211,79.30000305175781,78.06443786621094,1611211,Shipping Corporation Of India Limited
2015-11-10,78.69999694824219,79.5,76.55000305175781,76.94999694824219,75.75104522705078,632288,Shipping Corporation Of India Limited
2015-11-13,77.94999694824219,83.9000015258789,77.5999984741211,81.30000305175781,80.03327941894531,3575507,Shipping Corporation Of India Limited
2015-11-16,81.1500015258789,83.30000305175781,79.55000305175781,80.1500015258789,78.90119171142578,1723544,Shipping Corporation Of India Limited
2015-11-17,80.55000305175781,81.9000015258789,79.5,79.8499984741211,78.60586547851562,1090531,Shipping Corporation Of India Limited
2015-11-18,79.94999694824219,79.94999694824219,76.8499984741211,77.1500015258789,75.94793701171875,894270,Shipping Corporation Of India Limited
2015-11-19,78.0,79.4000015258789,77.6500015258789,79.0999984741211,77.8675537109375,706063,Shipping Corporation Of India Limited
2015-11-20,79.19999694824219,80.5,78.19999694824219,78.55000305175781,77.32612609863281,990033,Shipping Corporation Of India Limited
2015-11-23,79.0,81.94999694824219,78.9000015258789,80.94999694824219,79.68872833251953,1430540,Shipping Corporation Of India Limited
2015-11-24,81.0,82.1500015258789,80.30000305175781,81.0,79.73794555664062,729853,Shipping Corporation Of India Limited
2015-11-26,81.19999694824219,84.30000305175781,80.25,82.8499984741211,81.55912017822266,2279188,Shipping Corporation Of India Limited
2015-11-27,82.94999694824219,82.94999694824219,80.5,81.5,80.23015594482422,558784,Shipping Corporation Of India Limited
2015-11-30,81.5,83.9000015258789,78.6500015258789,82.94999694824219,81.65756225585938,1440175,Shipping Corporation Of India Limited
2015-12-01,83.0,85.80000305175781,82.25,85.4000015258789,84.06938934326172,1832419,Shipping Corporation Of India Limited
2015-12-02,86.69999694824219,87.5,84.5,85.4000015258789,84.06938934326172,2733703,Shipping Corporation Of India Limited
2015-12-03,84.69999694824219,85.0,82.6500015258789,82.9000015258789,81.60834503173828,696102,Shipping Corporation Of India Limited
2015-12-04,81.9000015258789,84.69999694824219,81.1500015258789,82.9000015258789,81.60834503173828,1124972,Shipping Corporation Of India Limited
2015-12-07,83.55000305175781,84.0,81.55000305175781,82.44999694824219,81.16535186767578,543261,Shipping Corporation Of India Limited
2015-12-08,82.69999694824219,88.75,82.05000305175781,86.69999694824219,85.34913635253906,4168000,Shipping Corporation Of India Limited
2015-12-09,87.30000305175781,87.5,82.9000015258789,83.30000305175781,82.00211334228516,1125984,Shipping Corporation Of India Limited
2015-12-10,84.69999694824219,90.8000030517578,84.19999694824219,89.5,88.10550689697266,3145388,Shipping Corporation Of India Limited
2015-12-11,89.55000305175781,91.8000030517578,87.75,89.6500015258789,88.253173828125,2647738,Shipping Corporation Of India Limited
2015-12-14,89.19999694824219,92.4000015258789,87.0999984741211,91.9000015258789,90.4681167602539,1432870,Shipping Corporation Of India Limited
2015-12-15,91.9000015258789,96.0999984741211,91.6999969482422,95.5,94.01202392578124,2913360,Shipping Corporation Of India Limited
2015-12-16,96.0999984741211,100.9499969482422,95.8000030517578,96.8000030517578,95.2917709350586,3734488,Shipping Corporation Of India Limited
2015-12-17,96.5999984741211,97.8000030517578,93.8000030517578,95.0999984741211,93.61825561523438,1515400,Shipping Corporation Of India Limited
2015-12-18,95.6500015258789,98.5,94.5,97.5500030517578,96.03008270263672,1642868,Shipping Corporation Of India Limited
2015-12-21,97.9499969482422,101.0,97.5,99.75,98.19580841064452,1672002,Shipping Corporation Of India Limited
2015-12-22,100.0,100.6999969482422,96.6500015258789,97.4499969482422,95.93163299560548,808158,Shipping Corporation Of India Limited
2015-12-23,97.75,100.4499969482422,96.5500030517578,98.75,97.21138763427734,1125681,Shipping Corporation Of India Limited
2015-12-24,99.0999984741211,99.6500015258789,96.5500030517578,96.9000015258789,95.39020538330078,691674,Shipping Corporation Of India Limited
2015-12-28,97.1500015258789,97.8000030517578,95.5999984741211,96.0500030517578,94.55345916748048,534789,Shipping Corporation Of India Limited
2015-12-29,96.25,98.0,93.5500030517578,93.9499969482422,92.48616790771484,856557,Shipping Corporation Of India Limited
2015-12-30,94.3499984741211,96.8000030517578,94.0999984741211,95.6500015258789,94.1596908569336,796754,Shipping Corporation Of India Limited
2015-12-31,96.1999969482422,96.1999969482422,92.3000030517578,93.3499984741211,91.89552307128906,537189,Shipping Corporation Of India Limited
2016-01-01,93.0999984741211,95.5,93.0999984741211,94.4000015258789,92.92916870117188,475988,Shipping Corporation Of India Limited
2016-01-04,93.5500030517578,95.1999969482422,91.0,91.8499984741211,90.41889190673828,738338,Shipping Corporation Of India Limited
2016-01-05,92.5999984741211,94.8000030517578,92.0999984741211,93.75,92.2892837524414,622040,Shipping Corporation Of India Limited
2016-01-06,94.0,96.4000015258789,93.6500015258789,94.1999969482422,92.7322769165039,783242,Shipping Corporation Of India Limited
2016-01-07,93.0,93.0,90.1999969482422,90.8000030517578,89.38525390625,446351,Shipping Corporation Of India Limited
2016-01-08,91.3000030517578,93.1999969482422,90.5500030517578,90.9499969482422,89.53291320800781,464420,Shipping Corporation Of India Limited
2016-01-11,89.75,98.1999969482422,89.0999984741211,96.1500015258789,94.65189361572266,1665475,Shipping Corporation Of India Limited
2016-01-12,96.5,97.8499984741211,92.5,93.8000030517578,92.33851623535156,812494,Shipping Corporation Of India Limited
2016-01-13,94.75,95.9000015258789,88.0,90.5500030517578,89.13915252685547,860702,Shipping Corporation Of India Limited
2016-01-14,88.1500015258789,94.5500030517578,87.0,91.25,89.8282470703125,979087,Shipping Corporation Of India Limited
2016-01-15,92.6999969482422,93.3000030517578,85.0,86.1500015258789,84.80770874023438,871936,Shipping Corporation Of India Limited
2016-01-18,85.0999984741211,86.9000015258789,73.5,75.44999694824219,74.27442169189453,894044,Shipping Corporation Of India Limited
2016-01-19,75.44999694824219,77.9000015258789,74.3499984741211,76.30000305175781,75.11117553710938,768613,Shipping Corporation Of India Limited
2016-01-20,75.5,78.6500015258789,73.69999694824219,74.1500015258789,72.99468231201172,954368,Shipping Corporation Of India Limited
2016-01-21,75.94999694824219,77.0,73.55000305175781,76.1500015258789,74.96351623535156,738471,Shipping Corporation Of India Limited
2016-01-22,78.0,78.6500015258789,76.69999694824219,77.30000305175781,76.0956039428711,683388,Shipping Corporation Of India Limited
2016-01-25,77.75,79.55000305175781,77.75,78.9000015258789,77.67066955566406,398664,Shipping Corporation Of India Limited
2016-01-27,79.5,81.1500015258789,78.8499984741211,79.75,78.5074234008789,324165,Shipping Corporation Of India Limited
2016-01-28,80.30000305175781,81.55000305175781,78.94999694824219,79.55000305175781,78.31053924560547,278499,Shipping Corporation Of India Limited
2016-01-29,80.1500015258789,82.5999984741211,78.8499984741211,81.94999694824219,80.67314147949219,582777,Shipping Corporation Of India Limited
2016-02-01,83.80000305175781,85.5999984741211,83.25,84.94999694824219,83.62639617919922,722728,Shipping Corporation Of India Limited
2016-02-02,84.5,86.75,83.55000305175781,84.25,82.93730926513672,545580,Shipping Corporation Of India Limited
2016-02-03,83.0,83.5,81.0999984741211,81.6500015258789,80.37781524658203,258950,Shipping Corporation Of India Limited
2016-02-04,82.1500015258789,83.4000015258789,79.4000015258789,80.25,78.9996337890625,576234,Shipping Corporation Of India Limited
2016-02-05,80.75,83.5,79.8499984741211,83.0999984741211,81.80522155761719,613741,Shipping Corporation Of India Limited
2016-02-08,82.69999694824219,82.94999694824219,79.55000305175781,80.05000305175781,78.80274963378906,353067,Shipping Corporation Of India Limited
2016-02-09,78.0999984741211,79.5999984741211,76.5,77.4000015258789,76.19403839111328,504508,Shipping Corporation Of India Limited
2016-02-10,78.8499984741211,80.5,72.19999694824219,73.75,72.60090637207031,2258336,Shipping Corporation Of India Limited
2016-02-11,72.69999694824219,72.75,63.09999847412109,64.05000305175781,63.05204391479492,1541758,Shipping Corporation Of India Limited
2016-02-12,65.6500015258789,65.6500015258789,56.25,57.5,56.60409927368164,1583737,Shipping Corporation Of India Limited
2016-02-15,58.20000076293945,62.29999923706055,57.75,60.79999923706055,59.85268020629883,1052817,Shipping Corporation Of India Limited
2016-02-16,61.95000076293945,62.0,57.29999923706055,57.79999923706055,56.89942169189453,439565,Shipping Corporation Of India Limited
2016-02-17,58.25,58.400001525878906,55.5,57.95000076293945,57.04708862304688,534485,Shipping Corporation Of India Limited
2016-02-18,58.84999847412109,60.29999923706055,58.04999923706055,59.0,58.08072662353516,562325,Shipping Corporation Of India Limited
2016-02-19,58.34999847412109,58.84999847412109,57.29999923706055,58.09999847412109,57.19474792480469,425224,Shipping Corporation Of India Limited
2016-02-22,58.09999847412109,59.70000076293945,57.79999923706055,58.75,57.83462142944336,347944,Shipping Corporation Of India Limited
2016-02-23,59.45000076293945,59.45000076293945,57.59999847412109,58.04999923706055,57.14552688598633,639321,Shipping Corporation Of India Limited
2016-02-24,57.900001525878906,57.900001525878906,56.5,56.95000076293945,56.06266784667969,401174,Shipping Corporation Of India Limited
2016-02-25,57.04999923706055,59.79999923706055,56.900001525878906,57.84999847412109,56.94864273071289,512535,Shipping Corporation Of India Limited
