Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-27,69.4000015258789,69.4000015258789,65.0,66.6500015258789,65.90489196777344,28349,Worth Peripherals Limited
2021-05-28,67.0,67.0,62.34999847412109,63.54999923706055,62.83954620361328,16457,Worth Peripherals Limited
2021-05-31,64.44999694824219,64.5,62.0,62.400001525878906,61.7024040222168,15237,Worth Peripherals Limited
2021-06-01,64.19999694824219,64.19999694824219,61.0,61.59999847412109,60.91134643554688,21232,Worth Peripherals Limited
2021-06-02,64.0,67.0999984741211,60.54999923706055,65.69999694824219,64.96550750732422,39706,Worth Peripherals Limited
2021-06-03,67.0,68.0,65.4000015258789,66.05000305175781,65.31159973144531,27972,Worth Peripherals Limited
2021-06-04,67.94999694824219,68.4000015258789,65.44999694824219,65.94999694824219,65.21271514892578,29030,Worth Peripherals Limited
2021-06-07,66.0,67.94999694824219,61.75,67.19999694824219,66.44873809814453,68320,Worth Peripherals Limited
2021-06-08,68.55000305175781,68.80000305175781,65.75,68.25,67.48699951171875,63067,Worth Peripherals Limited
2021-06-09,65.80000305175781,81.9000015258789,65.80000305175781,81.75,80.8360824584961,594902,Worth Peripherals Limited
2021-06-10,84.4000015258789,84.69999694824219,75.19999694824219,76.0,75.15036010742188,215693,Worth Peripherals Limited
2021-06-11,76.94999694824219,84.0,76.5,77.69999694824219,76.83135223388672,111689,Worth Peripherals Limited
2021-06-14,79.0,84.8499984741211,73.30000305175781,80.44999694824219,79.55061340332031,188405,Worth Peripherals Limited
2021-06-15,81.25,82.3499984741211,78.69999694824219,79.05000305175781,78.16626739501953,33522,Worth Peripherals Limited
2021-06-16,79.25,80.9000015258789,77.5,78.25,77.37520599365234,36869,Worth Peripherals Limited
2021-06-17,78.5,79.44999694824219,76.5999984741211,77.0,76.1391830444336,26190,Worth Peripherals Limited
2021-06-18,78.94999694824219,80.0,73.55000305175781,74.3499984741211,73.51880645751953,63645,Worth Peripherals Limited
2021-06-21,75.0,77.94999694824219,74.5,74.8499984741211,74.01321411132812,35937,Worth Peripherals Limited
2021-06-22,74.9000015258789,79.75,72.75,75.4000015258789,74.55706787109375,135051,Worth Peripherals Limited
2021-06-23,76.44999694824219,89.0,76.05000305175781,84.0999984741211,83.15980529785156,686330,Worth Peripherals Limited
2021-06-24,84.94999694824219,85.9000015258789,82.0,82.30000305175781,81.37993621826172,102613,Worth Peripherals Limited
2021-06-25,83.6500015258789,84.94999694824219,82.3499984741211,82.94999694824219,82.02265930175781,45360,Worth Peripherals Limited
2021-06-28,82.5999984741211,83.05000305175781,79.05000305175781,79.94999694824219,79.05619812011719,63517,Worth Peripherals Limited
2021-06-29,81.9000015258789,82.69999694824219,79.25,80.75,79.84725952148438,21357,Worth Peripherals Limited
2021-06-30,80.55000305175781,82.30000305175781,79.94999694824219,80.94999694824219,80.0450210571289,31563,Worth Peripherals Limited
2021-07-01,82.44999694824219,82.44999694824219,77.25,78.3499984741211,77.47409057617188,45121,Worth Peripherals Limited
2021-07-02,79.94999694824219,82.0,77.80000305175781,80.94999694824219,80.0450210571289,40033,Worth Peripherals Limited
2021-07-05,83.0,83.0,79.05000305175781,80.80000305175781,79.8967056274414,35674,Worth Peripherals Limited
2021-07-06,83.69999694824219,88.4000015258789,80.80000305175781,84.30000305175781,83.35757446289062,194755,Worth Peripherals Limited
2021-07-07,87.0,87.0,82.0,83.9000015258789,82.96204376220703,71214,Worth Peripherals Limited
2021-07-08,85.80000305175781,86.3499984741211,84.0,84.75,83.80254364013672,49679,Worth Peripherals Limited
2021-07-09,85.80000305175781,86.8499984741211,84.6500015258789,85.44999694824219,84.49471282958984,37024,Worth Peripherals Limited
2021-07-12,87.9000015258789,102.5,85.5,102.3499984741211,101.20578002929688,714167,Worth Peripherals Limited
2021-07-13,108.0,119.4499969482422,102.5,107.4499969482422,106.24876403808594,824697,Worth Peripherals Limited
2021-07-14,107.9000015258789,109.5999984741211,102.3000030517578,103.3000030517578,102.1451644897461,126243,Worth Peripherals Limited
2021-07-15,104.0,115.0,103.5500030517578,111.6500015258789,110.40181732177734,189983,Worth Peripherals Limited
2021-07-16,114.9499969482422,114.9499969482422,107.0999984741211,108.8000030517578,107.58367919921876,75779,Worth Peripherals Limited
2021-07-19,110.9499969482422,113.3499984741211,108.5,109.3499984741211,108.12752532958984,87305,Worth Peripherals Limited
2021-07-20,114.3499984741211,114.3499984741211,107.0,108.8499984741211,107.63311767578124,62103,Worth Peripherals Limited
2021-07-22,112.5,112.5,105.9499969482422,107.1500015258789,105.9521255493164,72690,Worth Peripherals Limited
2021-07-23,108.0,109.9499969482422,103.0,103.5999984741211,102.44181060791016,49534,Worth Peripherals Limited
2021-07-26,103.6500015258789,105.4000015258789,100.9499969482422,102.5500030517578,101.40354919433594,42764,Worth Peripherals Limited
2021-07-27,104.4499969482422,118.6999969482422,101.6999969482422,113.75,112.47834014892578,323702,Worth Peripherals Limited
2021-07-28,114.8499984741211,114.8499984741211,108.3000030517578,110.5999984741211,109.3635482788086,54252,Worth Peripherals Limited
2021-07-29,113.9499969482422,114.0,107.5999984741211,108.4000015258789,107.18814849853516,56084,Worth Peripherals Limited
2021-07-30,111.9000015258789,111.9000015258789,108.25,108.5999984741211,107.38591003417967,23771,Worth Peripherals Limited
2021-08-02,111.9499969482422,112.0,108.0999984741211,108.9000015258789,107.68255615234376,37393,Worth Peripherals Limited
2021-08-03,111.1999969482422,111.1999969482422,107.6500015258789,108.5500030517578,107.3364715576172,28860,Worth Peripherals Limited
2021-08-04,111.9499969482422,111.9499969482422,104.0500030517578,105.1999969482422,104.02391815185548,45977,Worth Peripherals Limited
2021-08-05,108.0,108.0,102.5500030517578,103.0500030517578,101.89796447753906,52602,Worth Peripherals Limited
2021-08-06,110.9499969482422,110.9499969482422,102.0,103.0,101.84851837158205,47737,Worth Peripherals Limited
2021-08-09,103.5,108.0,100.0999984741211,101.4000015258789,100.2664031982422,38094,Worth Peripherals Limited
2021-08-10,103.9499969482422,103.9499969482422,89.9000015258789,95.4499969482422,94.38291931152344,87120,Worth Peripherals Limited
2021-08-11,97.75,97.75,85.80000305175781,93.0500030517578,92.00975799560548,49929,Worth Peripherals Limited
2021-08-12,94.4000015258789,103.8000030517578,94.4000015258789,102.3499984741211,101.20578002929688,60163,Worth Peripherals Limited
2021-08-13,107.5999984741211,107.5999984741211,100.5500030517578,103.3000030517578,102.1451644897461,34892,Worth Peripherals Limited
2021-08-16,107.0,107.0,96.1999969482422,99.0999984741211,97.99211883544922,34397,Worth Peripherals Limited
2021-08-17,97.0,102.8499984741211,96.4000015258789,96.9499969482422,95.86614990234376,18812,Worth Peripherals Limited
2021-08-18,98.9000015258789,102.6999969482422,96.0,100.0,98.8820571899414,32950,Worth Peripherals Limited
2021-08-20,98.0999984741211,101.9499969482422,94.0,95.4000015258789,94.33348083496094,44728,Worth Peripherals Limited
2021-08-23,99.0,99.0,88.94999694824219,89.8499984741211,88.84552764892578,39859,Worth Peripherals Limited
2021-08-24,93.0,97.9000015258789,88.05000305175781,95.8000030517578,94.72901153564452,17565,Worth Peripherals Limited
2021-08-25,98.0,99.0,94.5,95.4499969482422,94.38291931152344,23452,Worth Peripherals Limited
2021-08-26,94.0,97.8499984741211,90.9000015258789,94.25,93.1963348388672,20678,Worth Peripherals Limited
2021-08-27,94.25,96.8000030517578,92.4000015258789,94.1999969482422,93.14689636230467,6382,Worth Peripherals Limited
2021-08-30,96.0,96.0,94.0,94.6999969482422,93.64130401611328,16964,Worth Peripherals Limited
2021-08-31,95.8000030517578,96.0,91.6500015258789,92.9499969482422,91.9108657836914,15910,Worth Peripherals Limited
2021-09-01,93.4000015258789,98.0500030517578,91.3000030517578,94.1500015258789,93.0974578857422,49377,Worth Peripherals Limited
2021-09-02,93.0500030517578,94.9000015258789,92.3499984741211,92.8499984741211,91.8119888305664,36602,Worth Peripherals Limited
2021-09-03,95.3499984741211,95.6999969482422,91.9499969482422,92.5,91.46590423583984,22910,Worth Peripherals Limited
2021-09-06,93.9000015258789,94.1999969482422,88.30000305175781,89.80000305175781,88.79608917236328,52311,Worth Peripherals Limited
2021-09-07,89.69999694824219,93.5,88.75,89.6500015258789,88.64776611328125,40948,Worth Peripherals Limited
2021-09-08,91.3499984741211,91.75,89.0,89.6500015258789,88.64776611328125,37548,Worth Peripherals Limited
2021-09-09,89.0999984741211,91.0,86.0999984741211,90.0999984741211,89.09272766113281,30236,Worth Peripherals Limited
2021-09-13,92.0999984741211,92.0999984741211,89.0999984741211,89.44999694824219,88.44999694824219,21339,Worth Peripherals Limited
2021-09-14,89.05000305175781,90.5,88.4000015258789,88.6500015258789,88.6500015258789,37676,Worth Peripherals Limited
2021-09-15,88.1500015258789,91.25,88.1500015258789,88.69999694824219,88.69999694824219,42644,Worth Peripherals Limited
2021-09-16,88.69999694824219,91.0,88.25,88.55000305175781,88.55000305175781,19079,Worth Peripherals Limited
2021-09-17,89.80000305175781,89.8499984741211,87.55000305175781,87.94999694824219,87.94999694824219,18259,Worth Peripherals Limited
2021-09-20,87.8499984741211,89.69999694824219,86.55000305175781,88.05000305175781,88.05000305175781,18620,Worth Peripherals Limited
2021-09-21,88.94999694824219,88.94999694824219,86.55000305175781,88.19999694824219,88.19999694824219,12516,Worth Peripherals Limited
2021-09-22,89.80000305175781,89.80000305175781,86.5,87.69999694824219,87.69999694824219,24037,Worth Peripherals Limited
2021-09-23,89.55000305175781,89.55000305175781,87.30000305175781,88.0999984741211,88.0999984741211,15156,Worth Peripherals Limited
2021-09-24,88.8499984741211,89.0,85.5,87.80000305175781,87.80000305175781,25823,Worth Peripherals Limited
2021-09-27,88.0,89.44999694824219,86.0,86.9000015258789,86.9000015258789,19553,Worth Peripherals Limited
2021-09-28,86.05000305175781,88.1500015258789,85.5,86.30000305175781,86.30000305175781,13686,Worth Peripherals Limited
2021-09-29,87.44999694824219,87.44999694824219,85.30000305175781,85.8499984741211,85.8499984741211,19835,Worth Peripherals Limited
2021-09-30,85.8499984741211,87.69999694824219,84.1500015258789,85.25,85.25,24212,Worth Peripherals Limited
2021-10-01,84.5,86.5,83.5,84.4000015258789,84.4000015258789,18532,Worth Peripherals Limited
2021-10-04,85.75,89.69999694824219,84.80000305175781,88.19999694824219,88.19999694824219,31364,Worth Peripherals Limited
2021-10-05,87.9000015258789,89.75,87.0,89.5,89.5,40995,Worth Peripherals Limited
2021-10-06,89.55000305175781,97.0,89.0,93.9499969482422,93.9499969482422,165268,Worth Peripherals Limited
2021-10-07,95.9499969482422,102.9000015258789,89.6500015258789,97.5500030517578,97.5500030517578,396956,Worth Peripherals Limited
2021-10-08,99.9499969482422,100.0,94.0,96.1500015258789,96.1500015258789,49222,Worth Peripherals Limited
2021-10-11,96.5,96.5,93.8000030517578,94.5999984741211,94.5999984741211,25072,Worth Peripherals Limited
2021-10-12,94.3000030517578,95.5,91.0,92.0500030517578,92.0500030517578,26670,Worth Peripherals Limited
2021-10-13,91.5,94.25,90.5999984741211,91.0,91.0,19568,Worth Peripherals Limited
2021-10-14,91.0,92.5,88.5,90.1999969482422,90.1999969482422,37079,Worth Peripherals Limited
2021-10-18,91.9499969482422,91.9499969482422,88.0,88.55000305175781,88.55000305175781,39129,Worth Peripherals Limited
2021-10-19,89.9000015258789,99.9000015258789,88.05000305175781,88.5999984741211,88.5999984741211,32563,Worth Peripherals Limited
2021-10-20,89.8499984741211,89.8499984741211,85.80000305175781,86.25,86.25,31382,Worth Peripherals Limited
2021-10-21,103.5,103.5,95.0,97.1500015258789,97.1500015258789,269467,Worth Peripherals Limited
2021-10-22,95.5,97.6999969482422,92.9499969482422,94.3499984741211,94.3499984741211,69706,Worth Peripherals Limited
2021-10-25,96.4000015258789,96.5999984741211,91.0500030517578,92.4499969482422,92.4499969482422,34113,Worth Peripherals Limited
2021-10-26,92.8000030517578,96.3499984741211,92.5,93.4499969482422,93.4499969482422,20347,Worth Peripherals Limited
2021-10-27,93.0500030517578,94.4499969482422,92.0,92.25,92.25,15758,Worth Peripherals Limited
2021-10-28,92.5,92.8000030517578,90.0,91.1500015258789,91.1500015258789,17605,Worth Peripherals Limited
2021-10-29,90.3000030517578,93.9499969482422,90.0,92.25,92.25,20800,Worth Peripherals Limited
2021-11-01,94.0,94.0,91.5999984741211,92.75,92.75,13198,Worth Peripherals Limited
2021-11-02,92.75,93.5999984741211,91.5999984741211,92.8499984741211,92.8499984741211,9156,Worth Peripherals Limited
2021-11-03,93.4000015258789,97.9000015258789,93.0,94.9499969482422,94.9499969482422,14646,Worth Peripherals Limited
2021-11-04,96.0,96.8000030517578,94.1999969482422,94.9000015258789,94.9000015258789,13366,Worth Peripherals Limited
2021-11-08,97.0,97.0,92.8000030517578,93.8499984741211,93.8499984741211,10746,Worth Peripherals Limited
2021-11-09,96.75,96.75,93.0500030517578,94.4000015258789,94.4000015258789,18348,Worth Peripherals Limited
2021-11-10,95.0,96.0,94.25,95.3499984741211,95.3499984741211,12896,Worth Peripherals Limited
2021-11-11,95.8499984741211,95.9000015258789,94.1999969482422,94.9000015258789,94.9000015258789,12402,Worth Peripherals Limited
2021-11-12,94.9000015258789,95.6500015258789,94.0,94.5500030517578,94.5500030517578,9410,Worth Peripherals Limited
2021-11-15,95.9499969482422,95.9499969482422,91.0,91.6500015258789,91.6500015258789,17666,Worth Peripherals Limited
2021-11-16,93.9499969482422,93.9499969482422,91.1500015258789,91.9499969482422,91.9499969482422,17339,Worth Peripherals Limited
2021-11-17,92.9499969482422,92.9499969482422,88.5,90.05000305175781,90.05000305175781,34202,Worth Peripherals Limited
2021-11-18,91.6500015258789,91.6500015258789,88.5,89.4000015258789,89.4000015258789,10867,Worth Peripherals Limited
2021-11-22,90.0,92.6999969482422,88.05000305175781,91.3499984741211,91.3499984741211,22559,Worth Peripherals Limited
2021-11-23,92.4000015258789,92.4000015258789,88.0,89.55000305175781,89.55000305175781,18424,Worth Peripherals Limited
2021-11-24,89.94999694824219,93.4000015258789,89.5,91.3000030517578,91.3000030517578,23884,Worth Peripherals Limited
2021-11-25,92.6999969482422,92.6999969482422,89.5,89.9000015258789,89.9000015258789,10521,Worth Peripherals Limited
2021-11-26,89.0,91.5999984741211,88.0,88.75,88.75,15154,Worth Peripherals Limited
2021-11-29,88.30000305175781,91.3000030517578,88.0,88.05000305175781,88.05000305175781,17449,Worth Peripherals Limited
2021-11-30,88.94999694824219,91.0,86.5,88.05000305175781,88.05000305175781,43118,Worth Peripherals Limited
2021-12-01,87.55000305175781,89.4000015258789,86.44999694824219,87.0999984741211,87.0999984741211,12862,Worth Peripherals Limited
2021-12-02,87.0999984741211,90.6500015258789,87.05000305175781,88.4000015258789,88.4000015258789,13555,Worth Peripherals Limited
2021-12-03,88.0999984741211,89.9000015258789,87.19999694824219,88.4000015258789,88.4000015258789,6050,Worth Peripherals Limited
2021-12-06,88.30000305175781,89.75,87.0,87.4000015258789,87.4000015258789,9448,Worth Peripherals Limited
2021-12-07,89.5,89.5,86.4000015258789,87.05000305175781,87.05000305175781,8902,Worth Peripherals Limited
2021-12-08,89.9000015258789,91.0,87.3499984741211,89.75,89.75,11327,Worth Peripherals Limited
2021-12-09,90.0,90.8000030517578,88.25,89.6500015258789,89.6500015258789,20631,Worth Peripherals Limited
2021-12-10,89.05000305175781,90.0,88.25,89.1500015258789,89.1500015258789,5186,Worth Peripherals Limited
2021-12-13,89.05000305175781,91.0,88.5999984741211,90.6500015258789,90.6500015258789,21496,Worth Peripherals Limited
2021-12-14,93.0,93.9499969482422,91.0500030517578,92.5999984741211,92.5999984741211,21303,Worth Peripherals Limited
2021-12-15,93.0,96.0,92.3000030517578,95.25,95.25,33758,Worth Peripherals Limited
2021-12-16,96.0,96.0,92.0,93.25,93.25,32235,Worth Peripherals Limited
2021-12-17,92.1999969482422,93.9499969482422,88.80000305175781,90.9000015258789,90.9000015258789,34511,Worth Peripherals Limited
2021-12-20,90.0,94.4499969482422,88.69999694824219,90.8000030517578,90.8000030517578,24634,Worth Peripherals Limited
2021-12-21,90.75,93.75,88.5999984741211,88.9000015258789,88.9000015258789,14808,Worth Peripherals Limited
2021-12-22,89.0999984741211,91.5500030517578,89.0999984741211,89.30000305175781,89.30000305175781,13085,Worth Peripherals Limited
2021-12-23,91.9000015258789,92.9000015258789,89.3499984741211,91.8499984741211,91.8499984741211,8903,Worth Peripherals Limited
2021-12-24,90.0999984741211,93.0,89.0,92.4499969482422,92.4499969482422,17948,Worth Peripherals Limited
2021-12-27,94.5,94.5,90.6999969482422,92.5500030517578,92.5500030517578,21525,Worth Peripherals Limited
2021-12-28,92.5999984741211,94.0,92.5,93.25,93.25,22216,Worth Peripherals Limited
2021-12-29,92.9499969482422,95.9000015258789,92.0999984741211,94.9499969482422,94.9499969482422,32144,Worth Peripherals Limited
2021-12-30,97.0,97.0,94.5,94.6999969482422,94.6999969482422,25235,Worth Peripherals Limited
2021-12-31,94.6999969482422,96.0,92.1999969482422,93.1999969482422,93.1999969482422,14762,Worth Peripherals Limited
2022-01-03,95.0,95.4000015258789,92.6999969482422,94.8000030517578,94.8000030517578,18190,Worth Peripherals Limited
2022-01-04,93.25,99.5500030517578,93.25,95.3000030517578,95.3000030517578,104449,Worth Peripherals Limited
2022-01-05,95.5500030517578,98.9000015258789,94.25,96.75,96.75,33233,Worth Peripherals Limited
2022-01-06,96.6999969482422,98.0,93.8499984741211,96.9499969482422,96.9499969482422,19806,Worth Peripherals Limited
2022-01-07,97.8499984741211,104.6999969482422,95.0999984741211,101.5999984741211,101.5999984741211,168842,Worth Peripherals Limited
2022-01-10,103.8000030517578,107.5500030517578,102.0500030517578,104.5,104.5,112498,Worth Peripherals Limited
2022-01-11,105.0,107.4000015258789,102.0999984741211,102.5999984741211,102.5999984741211,27629,Worth Peripherals Limited
2022-01-12,104.8499984741211,104.8499984741211,100.1999969482422,102.5500030517578,102.5500030517578,23840,Worth Peripherals Limited
2022-01-13,103.0,107.5,99.5500030517578,104.4499969482422,104.4499969482422,57397,Worth Peripherals Limited
2022-01-14,103.5,107.0,101.5,105.0,105.0,43375,Worth Peripherals Limited
2022-01-17,104.9499969482422,109.8000030517578,103.0,108.4499969482422,108.4499969482422,70074,Worth Peripherals Limited
2022-01-18,109.0,111.0,104.25,104.6500015258789,104.6500015258789,56166,Worth Peripherals Limited
2022-01-19,104.6500015258789,109.25,102.4499969482422,107.5999984741211,107.5999984741211,32292,Worth Peripherals Limited
2022-01-20,109.0,109.0,105.4000015258789,107.0,107.0,19136,Worth Peripherals Limited
2022-01-21,106.5,128.39999389648438,106.5,126.25,126.25,737723,Worth Peripherals Limited
2022-01-24,129.75,132.5,107.0,118.5500030517578,118.5500030517578,484240,Worth Peripherals Limited
2022-01-25,118.5500030517578,129.3000030517578,114.0999984741211,123.4000015258789,123.4000015258789,173355,Worth Peripherals Limited
2022-01-27,124.0,126.9499969482422,117.4000015258789,120.0,120.0,96509,Worth Peripherals Limited
2022-01-28,122.6999969482422,122.6999969482422,111.0,113.6500015258789,113.6500015258789,59602,Worth Peripherals Limited
2022-01-31,113.5999984741211,118.25,111.4000015258789,112.0999984741211,112.0999984741211,34857,Worth Peripherals Limited
2022-02-01,113.5,116.4499969482422,109.3000030517578,112.1999969482422,112.1999969482422,28257,Worth Peripherals Limited
2022-02-02,115.4000015258789,117.9000015258789,112.25,115.6500015258789,115.6500015258789,71422,Worth Peripherals Limited
2022-02-03,117.5999984741211,117.5999984741211,113.4499969482422,115.9000015258789,115.9000015258789,23785,Worth Peripherals Limited
2022-02-04,117.8000030517578,117.8000030517578,114.8000030517578,115.5,115.5,46931,Worth Peripherals Limited
2022-02-07,112.0500030517578,119.0,112.0500030517578,116.6999969482422,116.6999969482422,33108,Worth Peripherals Limited
2022-02-08,118.8000030517578,118.8000030517578,112.0999984741211,113.25,113.25,21235,Worth Peripherals Limited
2022-02-09,113.0500030517578,114.9499969482422,112.0,112.5,112.5,17134,Worth Peripherals Limited
2022-02-10,112.0,130.0,111.5500030517578,127.75,127.75,300837,Worth Peripherals Limited
2022-02-11,125.5,125.5,115.4499969482422,120.0500030517578,120.0500030517578,72334,Worth Peripherals Limited
2022-02-14,117.0,117.0,103.1999969482422,108.9499969482422,108.9499969482422,62674,Worth Peripherals Limited
2022-02-15,108.0,111.6999969482422,105.1500015258789,108.6500015258789,108.6500015258789,42749,Worth Peripherals Limited
2022-02-16,110.0,112.9000015258789,107.8000030517578,111.0,111.0,28879,Worth Peripherals Limited
2022-02-17,112.6500015258789,113.4499969482422,109.25,109.6999969482422,109.6999969482422,14792,Worth Peripherals Limited
2022-02-18,109.0,110.5,107.8000030517578,109.3000030517578,109.3000030517578,24285,Worth Peripherals Limited
2022-02-21,109.3000030517578,112.9000015258789,107.25,109.1500015258789,109.1500015258789,29990,Worth Peripherals Limited
2022-02-22,109.0,109.0,105.0999984741211,106.0500030517578,106.0500030517578,33143,Worth Peripherals Limited
2022-02-23,106.0,110.3000030517578,105.5,107.8499984741211,107.8499984741211,21798,Worth Peripherals Limited
2022-02-24,104.5,105.0,93.0500030517578,95.5999984741211,95.5999984741211,68318,Worth Peripherals Limited
2022-02-25,97.3000030517578,105.0500030517578,97.0,101.5500030517578,101.5500030517578,29354,Worth Peripherals Limited
2022-02-28,102.9000015258789,108.0,99.0,104.9499969482422,104.9499969482422,15492,Worth Peripherals Limited
2022-03-02,102.0,109.8499984741211,101.5,108.0999984741211,108.0999984741211,23114,Worth Peripherals Limited
2022-03-03,109.5,109.5,104.5999984741211,105.6500015258789,105.6500015258789,7719,Worth Peripherals Limited
2022-03-04,105.6999969482422,109.5999984741211,105.0,108.1999969482422,108.1999969482422,10892,Worth Peripherals Limited
2022-03-07,104.3000030517578,115.5500030517578,104.0,108.5,108.5,22217,Worth Peripherals Limited
2022-03-08,106.5999984741211,111.4499969482422,106.5999984741211,110.1999969482422,110.1999969482422,11771,Worth Peripherals Limited
2022-03-09,111.25,119.9000015258789,110.5500030517578,116.3499984741211,116.3499984741211,31375,Worth Peripherals Limited
2022-03-10,117.3000030517578,119.9000015258789,117.25,118.0500030517578,118.0500030517578,19916,Worth Peripherals Limited
2022-03-11,119.6999969482422,119.6999969482422,116.0999984741211,117.5999984741211,117.5999984741211,10434,Worth Peripherals Limited
2022-03-14,119.3499984741211,119.3499984741211,113.6999969482422,116.25,116.25,20172,Worth Peripherals Limited
2022-03-15,116.25,122.0,112.0,113.0500030517578,113.0500030517578,27378,Worth Peripherals Limited
2022-03-16,114.3000030517578,117.1999969482422,114.0,116.5999984741211,116.5999984741211,10898,Worth Peripherals Limited
2022-03-17,114.0500030517578,118.75,110.5,111.5,111.5,39165,Worth Peripherals Limited
2022-03-21,112.8000030517578,114.0,110.5999984741211,111.0,111.0,10996,Worth Peripherals Limited
2022-03-22,110.5,111.9000015258789,107.0500030517578,108.8000030517578,108.8000030517578,12584,Worth Peripherals Limited
2022-03-23,111.0,111.4000015258789,107.0,108.1500015258789,108.1500015258789,15626,Worth Peripherals Limited
2022-03-24,109.9000015258789,109.9499969482422,105.6500015258789,105.9499969482422,105.9499969482422,14896,Worth Peripherals Limited
2022-03-25,106.0,108.5,105.5999984741211,106.25,106.25,16454,Worth Peripherals Limited
2022-03-28,106.25,109.75,101.0,102.3499984741211,102.3499984741211,17952,Worth Peripherals Limited
2022-03-29,107.0,107.0,102.5500030517578,103.1500015258789,103.1500015258789,12880,Worth Peripherals Limited
2022-03-30,105.3000030517578,106.75,103.5,104.4499969482422,104.4499969482422,9507,Worth Peripherals Limited
2022-03-31,104.0,106.3000030517578,102.0,102.8499984741211,102.8499984741211,16381,Worth Peripherals Limited
2022-04-01,105.0,109.9000015258789,102.0999984741211,106.5999984741211,106.5999984741211,12108,Worth Peripherals Limited
2022-04-04,109.5,109.5,106.1500015258789,108.1500015258789,108.1500015258789,9785,Worth Peripherals Limited
2022-04-05,108.1500015258789,109.6999969482422,108.1500015258789,108.8499984741211,108.8499984741211,8255,Worth Peripherals Limited
2022-04-06,109.9000015258789,111.0,106.0,110.1500015258789,110.1500015258789,23720,Worth Peripherals Limited
2022-04-07,111.0,112.0,107.0,107.6999969482422,107.6999969482422,10416,Worth Peripherals Limited
2022-04-08,109.8499984741211,111.0,107.6999969482422,109.8499984741211,109.8499984741211,10511,Worth Peripherals Limited
2022-04-11,112.0,112.9000015258789,109.0,109.1500015258789,109.1500015258789,9720,Worth Peripherals Limited
2022-04-12,107.1500015258789,110.0,106.3000030517578,107.9499969482422,107.9499969482422,7085,Worth Peripherals Limited
2022-04-13,107.9000015258789,111.9000015258789,107.9000015258789,109.5,109.5,18464,Worth Peripherals Limited
2022-04-18,110.5,122.0,109.6999969482422,115.0500030517578,115.0500030517578,141306,Worth Peripherals Limited
2022-04-19,117.8000030517578,118.0500030517578,112.0,114.8000030517578,114.8000030517578,41615,Worth Peripherals Limited
2022-04-20,115.0,115.4000015258789,113.0999984741211,114.1999969482422,114.1999969482422,12494,Worth Peripherals Limited
2022-04-21,115.0,118.9000015258789,112.0500030517578,117.4499969482422,117.4499969482422,30151,Worth Peripherals Limited
2022-04-22,118.4499969482422,118.9499969482422,114.8499984741211,116.6999969482422,116.6999969482422,14784,Worth Peripherals Limited
2022-04-25,116.8499984741211,116.8499984741211,108.5,110.8499984741211,110.8499984741211,19071,Worth Peripherals Limited
2022-04-26,112.0,115.25,110.0999984741211,110.5,110.5,13471,Worth Peripherals Limited
2022-04-27,110.0999984741211,111.5500030517578,106.5,110.25,110.25,15835,Worth Peripherals Limited
2022-04-28,109.0500030517578,109.9499969482422,107.0500030517578,107.3499984741211,107.3499984741211,9236,Worth Peripherals Limited
2022-04-29,107.3499984741211,109.1500015258789,105.1500015258789,106.0,106.0,17207,Worth Peripherals Limited
2022-05-02,104.1999969482422,110.6500015258789,103.0,106.4000015258789,106.4000015258789,17314,Worth Peripherals Limited
2022-05-04,106.4000015258789,110.3000030517578,105.1999969482422,107.9499969482422,107.9499969482422,9336,Worth Peripherals Limited
2022-05-05,109.3499984741211,128.89999389648438,108.5,121.5500030517578,121.5500030517578,378631,Worth Peripherals Limited
2022-05-06,120.5999984741211,120.5999984741211,109.3000030517578,114.1999969482422,114.1999969482422,72400,Worth Peripherals Limited
2022-05-09,112.8499984741211,113.75,110.0,112.3499984741211,112.3499984741211,20641,Worth Peripherals Limited
2022-05-10,113.0999984741211,114.5500030517578,108.0,110.75,110.75,19891,Worth Peripherals Limited
2022-05-11,108.0,111.9499969482422,101.0,105.6999969482422,105.6999969482422,30697,Worth Peripherals Limited
2022-05-12,106.0,106.0,101.5500030517578,102.0999984741211,102.0999984741211,15904,Worth Peripherals Limited
2022-05-13,104.0500030517578,111.9499969482422,103.0500030517578,104.4499969482422,104.4499969482422,13214,Worth Peripherals Limited
2022-05-16,105.0,107.8000030517578,104.4499969482422,106.25,106.25,5489,Worth Peripherals Limited
2022-05-17,107.9000015258789,109.0,105.3000030517578,107.9499969482422,107.9499969482422,13651,Worth Peripherals Limited
2022-05-18,107.0,110.8000030517578,104.75,108.1500015258789,108.1500015258789,20024,Worth Peripherals Limited
2022-05-19,106.1500015258789,107.0,104.0999984741211,105.9000015258789,105.9000015258789,17446,Worth Peripherals Limited
2022-05-20,107.9499969482422,110.9499969482422,105.25,109.1999969482422,109.1999969482422,22912,Worth Peripherals Limited
2022-05-23,107.6500015258789,110.8499984741211,106.0,106.25,106.25,12478,Worth Peripherals Limited
2022-05-24,105.25,107.4000015258789,105.0999984741211,105.6500015258789,105.6500015258789,6018,Worth Peripherals Limited
2022-05-25,105.6500015258789,105.6500015258789,101.0,101.4000015258789,101.4000015258789,16810,Worth Peripherals Limited
2022-05-26,101.3499984741211,103.1500015258789,95.0,98.25,98.25,22412,Worth Peripherals Limited
