Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-19,134.5749969482422,144.0,134.47500610351562,136.3874969482422,134.78292846679688,309240,Relaxo Footwears Limited
2014-12-22,136.5,137.47500610351562,132.75,133.9875030517578,132.4111785888672,39640,Relaxo Footwears Limited
2014-12-23,132.0,137.3874969482422,130.0,130.60000610351562,129.0635223388672,34808,Relaxo Footwears Limited
2014-12-24,131.46249389648438,133.25,127.8249969482422,131.3000030517578,129.75531005859375,44108,Relaxo Footwears Limited
2014-12-26,132.25,133.75,128.5124969482422,129.41250610351562,127.8900146484375,34780,Relaxo Footwears Limited
2014-12-29,130.2375030517578,133.2375030517578,129.5,132.41250610351562,130.85470581054688,35928,Relaxo Footwears Limited
2014-12-30,132.5,138.72500610351562,131.5124969482422,135.33749389648438,133.74530029296875,75308,Relaxo Footwears Limited
2014-12-31,134.5,141.25,134.0124969482422,140.5124969482422,138.85940551757812,55468,Relaxo Footwears Limited
2015-01-01,140.1125030517578,146.5,139.5124969482422,144.3000030517578,142.60232543945312,59496,Relaxo Footwears Limited
2015-01-02,145.25,151.5,144.5,149.9375,148.1735382080078,45600,Relaxo Footwears Limited
2015-01-05,151.0,170.85000610351562,149.0124969482422,166.97500610351562,165.01058959960938,474472,Relaxo Footwears Limited
2015-01-06,165.75,170.75,158.27499389648438,164.03750610351562,162.10763549804688,407836,Relaxo Footwears Limited
2015-01-07,164.03750610351562,174.22500610351562,161.3125,172.0124969482422,169.9888153076172,447704,Relaxo Footwears Limited
2015-01-08,173.0,187.4499969482422,173.0,182.3249969482422,180.1800079345703,447388,Relaxo Footwears Limited
2015-01-09,183.75,187.1125030517578,182.3249969482422,184.6875,182.51470947265625,137928,Relaxo Footwears Limited
2015-01-12,185.0,185.5,177.5124969482422,179.375,177.2646942138672,38884,Relaxo Footwears Limited
2015-01-13,181.2375030517578,181.2375030517578,174.0500030517578,175.0500030517578,172.99058532714844,40952,Relaxo Footwears Limited
2015-01-14,175.125,175.125,170.3125,172.60000610351562,170.56942749023438,25312,Relaxo Footwears Limited
2015-01-15,175.0,175.0,167.5124969482422,168.4250030517578,166.4435272216797,30284,Relaxo Footwears Limited
2015-01-16,166.5625,174.0,164.25,170.28750610351562,168.2841033935547,42324,Relaxo Footwears Limited
2015-01-19,171.0,174.97500610351562,171.0,172.6750030517578,170.64353942871094,21452,Relaxo Footwears Limited
2015-01-20,173.2375030517578,177.5,172.0625,173.0625,171.02645874023438,29228,Relaxo Footwears Limited
2015-01-21,173.75,175.96249389648438,171.25,172.6374969482422,170.60647583007812,21868,Relaxo Footwears Limited
2015-01-22,173.25,176.2375030517578,171.21249389648438,171.875,169.8529510498047,19688,Relaxo Footwears Limited
2015-01-23,172.5,177.25,170.5,171.5625,169.5441131591797,15348,Relaxo Footwears Limited
2015-01-27,172.25,181.0,171.5625,173.21249389648438,171.17469787597656,19832,Relaxo Footwears Limited
2015-01-28,173.7624969482422,174.96249389648438,170.5,171.0625,169.0499725341797,26668,Relaxo Footwears Limited
2015-01-29,171.7375030517578,173.5,164.6374969482422,165.8125,163.86175537109375,42700,Relaxo Footwears Limited
2015-01-30,166.5,171.46249389648438,163.0124969482422,164.9499969482422,163.0093994140625,73668,Relaxo Footwears Limited
2015-02-02,162.5,177.5,162.5,167.72500610351562,165.7517852783203,67304,Relaxo Footwears Limited
2015-02-03,168.75,175.5,168.75,170.0749969482422,168.0740966796875,199232,Relaxo Footwears Limited
2015-02-04,170.75,172.5,168.85000610351562,170.47500610351562,168.4694061279297,34644,Relaxo Footwears Limited
2015-02-05,169.875,171.2375030517578,162.625,165.3249969482422,163.37998962402344,30828,Relaxo Footwears Limited
2015-02-06,165.3249969482422,166.25,153.3249969482422,158.10000610351562,156.24000549316406,95432,Relaxo Footwears Limited
2015-02-09,157.5,160.0,151.3125,152.625,150.8294219970703,35140,Relaxo Footwears Limited
2015-02-10,154.72500610351562,157.75,151.3125,152.83749389648438,151.03941345214844,18792,Relaxo Footwears Limited
2015-02-11,153.5,162.75,153.5,161.0749969482422,159.1799774169922,50484,Relaxo Footwears Limited
2015-02-12,161.75,171.47500610351562,156.52499389648438,165.4875030517578,163.54058837890625,61892,Relaxo Footwears Limited
2015-02-13,164.77499389648438,169.72500610351562,162.0,162.85000610351562,160.9341278076172,18308,Relaxo Footwears Limited
2015-02-16,163.5,174.0749969482422,163.5,167.46249389648438,165.49234008789062,22760,Relaxo Footwears Limited
2015-02-18,168.0,169.5124969482422,167.5625,168.71249389648438,166.72764587402344,18396,Relaxo Footwears Limited
2015-02-19,168.71249389648438,172.0,165.25,167.5500030517578,165.57882690429688,42640,Relaxo Footwears Limited
2015-02-20,168.875,173.5,168.875,170.53750610351562,168.5311737060547,41348,Relaxo Footwears Limited
2015-02-23,171.25,171.25,158.1125030517578,164.0500030517578,162.11997985839844,123252,Relaxo Footwears Limited
2015-02-24,164.0500030517578,167.5,159.9875030517578,161.60000610351562,159.69883728027344,25576,Relaxo Footwears Limited
2015-02-25,161.75,166.25,161.0,162.52499389648438,160.6129150390625,20612,Relaxo Footwears Limited
2015-02-26,162.02499389648438,164.9375,162.0124969482422,162.58749389648438,160.67469787597656,17440,Relaxo Footwears Limited
2015-02-27,163.2375030517578,191.0,162.4875030517578,176.8874969482422,174.8064727783203,540508,Relaxo Footwears Limited
2015-03-02,180.4125061035156,182.1125030517578,169.14999389648438,172.9875030517578,170.95236206054688,131232,Relaxo Footwears Limited
2015-03-03,173.7375030517578,176.625,168.7624969482422,172.2375030517578,170.21119689941406,57620,Relaxo Footwears Limited
2015-03-04,172.97500610351562,178.5,171.5,176.0625,173.9911651611328,83316,Relaxo Footwears Limited
2015-03-05,176.72500610351562,178.4875030517578,171.53750610351562,173.21249389648438,171.17469787597656,31448,Relaxo Footwears Limited
2015-03-09,172.5124969482422,178.25,172.0749969482422,177.5500030517578,175.46116638183594,43992,Relaxo Footwears Limited
2015-03-10,177.0,179.75,173.8125,176.7624969482422,174.6829376220703,50724,Relaxo Footwears Limited
2015-03-11,176.25,179.2375030517578,173.125,174.5749969482422,172.5211639404297,15036,Relaxo Footwears Limited
2015-03-12,175.25,177.4499969482422,172.0,172.47500610351562,170.44589233398438,24720,Relaxo Footwears Limited
2015-03-13,172.9875030517578,173.75,165.4499969482422,167.5,165.52940368652344,54244,Relaxo Footwears Limited
2015-03-16,166.77499389648438,175.0,166.75,169.1875,167.19705200195312,43448,Relaxo Footwears Limited
2015-03-17,169.75,171.9250030517578,167.5,167.8000030517578,165.8258819580078,36956,Relaxo Footwears Limited
2015-03-18,168.25,170.0124969482422,166.5625,168.39999389648438,166.41879272460938,38820,Relaxo Footwears Limited
2015-03-19,167.5124969482422,169.75,163.75,164.2375030517578,162.3052978515625,21708,Relaxo Footwears Limited
2015-03-20,164.5124969482422,166.25,160.25,161.3625030517578,159.46412658691406,23544,Relaxo Footwears Limited
2015-03-23,162.4250030517578,166.3125,153.875,159.6999969482422,157.82115173339844,22180,Relaxo Footwears Limited
2015-03-24,155.3625030517578,163.46249389648438,155.35000610351562,162.5500030517578,160.63763427734375,13560,Relaxo Footwears Limited
2015-03-25,161.27499389648438,165.6125030517578,161.27499389648438,162.9250030517578,161.00823974609375,13252,Relaxo Footwears Limited
2015-03-26,162.5124969482422,163.8874969482422,161.0,163.16250610351562,161.242919921875,16432,Relaxo Footwears Limited
2015-03-27,163.75,166.9875030517578,162.14999389648438,165.03750610351562,163.0959014892578,24368,Relaxo Footwears Limited
2015-03-30,166.25,172.0,164.875,166.47500610351562,164.5164794921875,37940,Relaxo Footwears Limited
2015-03-31,168.0,168.7624969482422,161.25,162.97500610351562,161.0576629638672,25356,Relaxo Footwears Limited
2015-04-01,162.0124969482422,167.47500610351562,161.9875030517578,165.97500610351562,164.02235412597656,27176,Relaxo Footwears Limited
2015-04-06,168.6125030517578,169.9875030517578,162.97500610351562,168.33749389648438,166.3570556640625,27876,Relaxo Footwears Limited
2015-04-07,168.5124969482422,176.0,168.4875030517578,174.41250610351562,172.36058044433594,29156,Relaxo Footwears Limited
2015-04-08,175.0124969482422,185.75,174.5,182.6999969482422,180.55056762695312,80020,Relaxo Footwears Limited
2015-04-09,183.75,188.75,183.75,187.875,185.66470336914065,102688,Relaxo Footwears Limited
2015-04-10,190.0,190.0,180.5124969482422,181.25,179.11764526367188,33752,Relaxo Footwears Limited
2015-04-13,181.2749938964844,184.4875030517578,176.5,177.8874969482422,175.79469299316406,69036,Relaxo Footwears Limited
2015-04-15,178.60000610351562,192.1875,178.5124969482422,186.9125061035156,184.7135162353516,179028,Relaxo Footwears Limited
2015-04-16,183.2624969482422,188.0874938964844,179.4250030517578,183.6750030517578,181.5141143798828,21040,Relaxo Footwears Limited
2015-04-17,179.2624969482422,188.0874938964844,179.2624969482422,182.6750030517578,180.5258636474609,21672,Relaxo Footwears Limited
2015-04-20,179.14999389648438,184.9875030517578,178.77499389648438,181.1125030517578,178.9817657470703,16192,Relaxo Footwears Limited
2015-04-21,182.7375030517578,182.7375030517578,179.02499389648438,179.875,177.75881958007812,8496,Relaxo Footwears Limited
2015-04-22,177.5625,182.75,177.25,178.6875,176.5852813720703,36392,Relaxo Footwears Limited
2015-04-23,177.3000030517578,182.2124938964844,175.5,176.4375,174.3617706298828,24660,Relaxo Footwears Limited
2015-04-24,177.27499389648438,177.27499389648438,168.02499389648438,169.375,167.38235473632812,21464,Relaxo Footwears Limited
2015-04-27,170.72500610351562,177.03750610351562,163.27499389648438,172.375,170.3470458984375,45284,Relaxo Footwears Limited
2015-04-28,169.5,175.0,167.5,173.6875,171.64410400390625,16528,Relaxo Footwears Limited
2015-04-29,171.75,177.25,171.75,173.22500610351562,171.1870574951172,8956,Relaxo Footwears Limited
2015-04-30,172.5,185.0,171.2375030517578,181.8874969482422,179.74765014648438,1074744,Relaxo Footwears Limited
2015-05-04,184.5,190.0,178.0625,181.9125061035156,179.77235412597656,52612,Relaxo Footwears Limited
2015-05-05,187.4875030517578,187.4875030517578,177.5,179.1875,177.07940673828125,22320,Relaxo Footwears Limited
2015-05-06,180.5,180.5,172.5,174.4375,172.38528442382812,20280,Relaxo Footwears Limited
2015-05-07,174.375,175.66250610351562,170.0,170.375,168.37057495117188,18156,Relaxo Footwears Limited
2015-05-08,172.41250610351562,179.25,167.5749969482422,176.3874969482422,174.31234741210938,26848,Relaxo Footwears Limited
2015-05-11,197.5,211.6625061035156,185.5,210.5749969482422,208.0976409912109,1350236,Relaxo Footwears Limited
2015-05-12,213.75,217.1625061035156,196.0500030517578,200.8625030517578,198.4994201660156,735480,Relaxo Footwears Limited
2015-05-13,203.0,207.125,199.4875030517578,202.8249969482422,200.43882751464844,241168,Relaxo Footwears Limited
2015-05-14,203.75,204.6999969482422,200.0249938964844,200.9624938964844,198.5982360839844,87268,Relaxo Footwears Limited
2015-05-15,201.0,205.5,199.9875030517578,201.375,199.00587463378903,95952,Relaxo Footwears Limited
2015-05-18,202.4875030517578,203.875,200.5,200.875,198.5117645263672,34384,Relaxo Footwears Limited
2015-05-19,201.1499938964844,203.7375030517578,197.5,200.9750061035156,198.61056518554688,64492,Relaxo Footwears Limited
2015-05-20,202.9624938964844,208.6000061035156,200.5,206.375,203.9470672607422,184960,Relaxo Footwears Limited
2015-05-21,208.75,213.75,207.25,210.2250061035156,207.75177001953125,166856,Relaxo Footwears Limited
2015-05-22,210.0,210.0,202.5,206.2375030517578,203.8111572265625,53012,Relaxo Footwears Limited
2015-05-25,208.6750030517578,209.9499969482422,203.75,207.6374969482422,205.19471740722656,28688,Relaxo Footwears Limited
2015-05-26,203.5124969482422,212.5,203.5,211.1125030517578,208.6288146972656,35172,Relaxo Footwears Limited
2015-05-27,212.1625061035156,212.75,206.25,211.5249938964844,209.0364532470703,12340,Relaxo Footwears Limited
2015-05-28,211.9875030517578,222.0,207.5,212.4250030517578,209.9258728027344,92984,Relaxo Footwears Limited
2015-05-29,212.5,215.625,208.75,212.4499969482422,209.9505615234375,47060,Relaxo Footwears Limited
2015-06-01,212.4875030517578,215.5,211.0500030517578,211.5,209.0117645263672,60428,Relaxo Footwears Limited
2015-06-02,212.3000030517578,213.6125030517578,209.25,210.5375061035156,208.0605926513672,31596,Relaxo Footwears Limited
2015-06-03,214.6374969482422,215.5375061035156,209.7375030517578,210.8374938964844,208.3570556640625,29036,Relaxo Footwears Limited
2015-06-04,211.1000061035156,220.0,207.9375,210.375,207.90000915527344,47608,Relaxo Footwears Limited
2015-06-05,210.6125030517578,214.7624969482422,210.0,211.7375030517578,209.24647521972656,29504,Relaxo Footwears Limited
2015-06-08,211.25,214.9875030517578,210.0,212.0625,209.5676422119141,56348,Relaxo Footwears Limited
2015-06-09,214.5,215.5,210.0,214.4624938964844,211.9393920898437,22588,Relaxo Footwears Limited
2015-06-10,217.1125030517578,217.4875030517578,211.2875061035156,211.5249938964844,209.0364532470703,50076,Relaxo Footwears Limited
2015-06-11,217.25,217.25,210.5124969482422,211.1750030517578,208.69058227539065,31444,Relaxo Footwears Limited
2015-06-12,210.8249969482422,211.9499969482422,210.5,210.5874938964844,208.10997009277344,18472,Relaxo Footwears Limited
2015-06-15,211.25,213.7624969482422,210.7124938964844,213.1625061035156,210.6547088623047,20756,Relaxo Footwears Limited
2015-06-16,213.7624969482422,227.1499938964844,211.25,224.3625030517578,221.72293090820312,81316,Relaxo Footwears Limited
2015-06-17,227.5,229.9875030517578,220.0,223.3500061035156,220.7223358154297,46856,Relaxo Footwears Limited
2015-06-18,225.0124969482422,227.5,222.5,222.6750030517578,220.05528259277344,41900,Relaxo Footwears Limited
2015-06-19,222.9875030517578,227.5,222.5,225.4875030517578,222.834701538086,52140,Relaxo Footwears Limited
2015-06-22,225.5,229.75,222.5249938964844,223.1875,220.561752319336,89940,Relaxo Footwears Limited
2015-06-23,224.5,228.9250030517578,221.25,223.1499938964844,220.52468872070312,69444,Relaxo Footwears Limited
2015-06-24,224.8500061035156,228.5,222.5,223.4875030517578,220.8582305908203,50584,Relaxo Footwears Limited
2015-06-25,222.4875030517578,238.1999969482422,220.5,235.1125030517578,232.34646606445312,290860,Relaxo Footwears Limited
2015-06-26,236.25,237.1999969482422,228.75,230.1750030517578,227.4670867919922,111380,Relaxo Footwears Limited
2015-06-29,230.0,230.0,223.0,225.8000030517578,223.14352416992188,96552,Relaxo Footwears Limited
2015-06-30,223.75,240.0249938964844,223.75,236.2250061035156,233.44586181640625,162396,Relaxo Footwears Limited
2015-07-01,238.6000061035156,247.0,238.6000061035156,243.0749969482422,240.2152709960937,121226,Relaxo Footwears Limited
2015-07-02,244.0,245.4499969482422,239.4499969482422,244.2250061035156,241.35177612304688,46828,Relaxo Footwears Limited
2015-07-03,245.0,248.5,240.0500030517578,244.1750030517578,241.3023376464844,32114,Relaxo Footwears Limited
2015-07-06,242.5,254.9499969482422,240.7749938964844,253.75,250.76470947265625,50020,Relaxo Footwears Limited
2015-07-07,254.5,283.5,253.7749938964844,275.5249938964844,272.2834777832031,318118,Relaxo Footwears Limited
2015-07-08,274.3500061035156,285.0,267.5,273.82501220703125,270.603515625,139504,Relaxo Footwears Limited
2015-07-09,276.95001220703125,277.0,270.0,271.125,267.9352722167969,49562,Relaxo Footwears Limited
2015-07-10,272.4750061035156,275.0,255.0249938964844,259.8999938964844,256.84234619140625,63516,Relaxo Footwears Limited
2015-07-13,259.92498779296875,259.92498779296875,248.0249938964844,254.8500061035156,251.85174560546875,73250,Relaxo Footwears Limited
2015-07-14,254.8500061035156,261.95001220703125,250.5,252.8999938964844,249.9246826171875,55056,Relaxo Footwears Limited
2015-07-15,252.625,265.0,252.625,257.07501220703125,254.05056762695312,74974,Relaxo Footwears Limited
2015-07-16,255.0749969482422,264.5,253.5500030517578,255.0,251.9999847412109,45516,Relaxo Footwears Limited
2015-07-17,258.9750061035156,259.9750061035156,255.0,255.8500061035156,252.83999633789065,39870,Relaxo Footwears Limited
2015-07-20,255.0500030517578,262.04998779296875,255.0,260.2749938964844,257.2129211425781,49970,Relaxo Footwears Limited
2015-07-21,260.5249938964844,263.6000061035156,258.0249938964844,260.6000061035156,257.5341491699219,38384,Relaxo Footwears Limited
2015-07-22,262.0,282.5,258.0,274.5249938964844,271.2952575683594,219738,Relaxo Footwears Limited
2015-07-23,274.5,294.45001220703125,272.5,290.57501220703125,287.15643310546875,157284,Relaxo Footwears Limited
2015-07-24,294.5,306.0,283.0,285.1000061035156,281.7458801269531,162704,Relaxo Footwears Limited
2015-07-27,303.125,307.4750061035156,292.54998779296875,296.25,292.76470947265625,235990,Relaxo Footwears Limited
2015-07-28,299.95001220703125,299.95001220703125,262.5,279.20001220703125,275.9153137207031,183812,Relaxo Footwears Limited
2015-07-29,278.625,287.0,272.5,275.4750061035156,272.2341613769531,77458,Relaxo Footwears Limited
2015-07-30,280.5,284.79998779296875,250.6999969482422,275.92498779296875,272.6788024902344,71132,Relaxo Footwears Limited
2015-07-31,268.5,288.29998779296875,268.5,281.54998779296875,278.2376403808594,91524,Relaxo Footwears Limited
2015-08-03,290.0,300.0,285.75,288.17498779296875,284.78466796875,127356,Relaxo Footwears Limited
2015-08-04,291.42498779296875,293.54998779296875,282.5,286.75,283.3764953613281,48358,Relaxo Footwears Limited
2015-08-05,287.0,292.5,278.42498779296875,282.6000061035156,279.2752685546875,53420,Relaxo Footwears Limited
2015-08-06,284.9750061035156,287.4750061035156,278.5,283.7749938964844,280.4364929199219,36734,Relaxo Footwears Limited
2015-08-07,286.5,286.5,279.5,281.1499938964844,277.84234619140625,25528,Relaxo Footwears Limited
2015-08-10,282.5,285.0,281.0,282.7749938964844,279.4481811523437,28142,Relaxo Footwears Limited
2015-08-11,282.9750061035156,284.20001220703125,275.125,281.4750061035156,278.1634826660156,32504,Relaxo Footwears Limited
2015-08-12,282.0,283.9750061035156,271.0,272.79998779296875,269.5905456542969,32660,Relaxo Footwears Limited
2015-08-13,274.0,278.3500061035156,263.625,267.0,263.8588562011719,55254,Relaxo Footwears Limited
2015-08-14,268.5,277.5,267.0,273.7749938964844,270.5541076660156,37554,Relaxo Footwears Limited
2015-08-17,282.5,283.92498779296875,272.5,276.25,272.9999694824219,25810,Relaxo Footwears Limited
2015-08-18,280.0,281.4750061035156,273.5249938964844,279.6499938964844,276.36004638671875,43084,Relaxo Footwears Limited
2015-08-19,282.5,282.5,275.0249938964844,277.0,273.7412109375,25682,Relaxo Footwears Limited
2015-08-20,280.0,280.0,266.5,269.5249938964844,266.3541259765625,33414,Relaxo Footwears Limited
2015-08-21,267.5,277.5,260.5,277.25,273.9882507324219,51456,Relaxo Footwears Limited
2015-08-24,271.75,271.75,245.0500030517578,252.8000030517578,249.82586669921875,98368,Relaxo Footwears Limited
2015-08-25,253.5249938964844,256.8999938964844,225.0,240.5749969482422,237.74468994140625,141590,Relaxo Footwears Limited
2015-08-26,242.6999969482422,250.7749938964844,237.5,248.1750030517578,245.2553100585937,74486,Relaxo Footwears Limited
2015-08-27,260.0,273.82501220703125,250.0,269.82501220703125,266.6506042480469,45772,Relaxo Footwears Limited
2015-08-28,275.0,280.0,260.0,263.0,259.9059143066406,44912,Relaxo Footwears Limited
2015-08-31,265.0,265.0,256.0,260.82501220703125,257.7565002441406,23188,Relaxo Footwears Limited
2015-09-01,261.29998779296875,261.29998779296875,255.3249969482422,259.7250061035156,256.6694030761719,24824,Relaxo Footwears Limited
2015-09-02,265.0,265.0,251.5500030517578,255.75,252.74118041992188,50732,Relaxo Footwears Limited
2015-09-03,261.9750061035156,261.9750061035156,252.7250061035156,255.0249938964844,252.02468872070312,31074,Relaxo Footwears Limited
2015-09-04,254.1000061035156,257.45001220703125,243.1750030517578,248.4499969482422,245.52703857421875,62730,Relaxo Footwears Limited
2015-09-07,254.0,254.0,237.8000030517578,243.8999938964844,241.0305633544922,37888,Relaxo Footwears Limited
2015-09-08,245.5,247.4250030517578,222.0,238.8249969482422,236.0152587890625,65920,Relaxo Footwears Limited
2015-09-09,249.5,249.5,238.0249938964844,247.0249938964844,244.11880493164065,38990,Relaxo Footwears Limited
2015-09-10,247.9750061035156,262.5,237.0500030517578,256.6000061035156,253.5811767578125,73206,Relaxo Footwears Limited
2015-09-11,262.4750061035156,271.70001220703125,259.5,266.42498779296875,263.29052734375,64966,Relaxo Footwears Limited
2015-09-14,272.45001220703125,272.45001220703125,264.0249938964844,268.04998779296875,264.8964538574219,20746,Relaxo Footwears Limited
2015-09-15,264.20001220703125,270.0,260.54998779296875,266.07501220703125,263.1902160644531,17942,Relaxo Footwears Limited
2015-09-16,263.0,269.29998779296875,263.0,267.07501220703125,264.1793518066406,11108,Relaxo Footwears Limited
2015-09-18,269.0,272.25,262.125,266.5,263.61053466796875,40230,Relaxo Footwears Limited
2015-09-21,266.54998779296875,269.375,259.1499938964844,263.57501220703125,260.7172546386719,22698,Relaxo Footwears Limited
2015-09-22,268.45001220703125,271.04998779296875,260.5,267.54998779296875,264.649169921875,26742,Relaxo Footwears Limited
2015-09-23,272.4750061035156,272.4750061035156,261.25,267.4750061035156,264.574951171875,26462,Relaxo Footwears Limited
2015-09-24,268.07501220703125,269.5,265.0,266.57501220703125,263.6847229003906,10358,Relaxo Footwears Limited
2015-09-28,268.95001220703125,268.95001220703125,264.125,264.4750061035156,261.6075134277344,16584,Relaxo Footwears Limited
2015-09-29,265.5,265.5,258.5,260.45001220703125,257.62615966796875,17424,Relaxo Footwears Limited
2015-09-30,267.45001220703125,267.5,260.0249938964844,264.7749938964844,261.9042663574219,38942,Relaxo Footwears Limited
2015-10-01,267.5,271.9750061035156,263.1499938964844,266.75,263.8578491210937,54412,Relaxo Footwears Limited
2015-10-05,269.5,272.45001220703125,265.5,266.92498779296875,264.03094482421875,22812,Relaxo Footwears Limited
2015-10-06,271.5,271.5,266.0249938964844,268.95001220703125,266.0339660644531,9938,Relaxo Footwears Limited
2015-10-07,270.95001220703125,282.20001220703125,266.1499938964844,274.3500061035156,271.3754272460937,53784,Relaxo Footwears Limited
2015-10-08,274.375,278.04998779296875,269.75,274.4750061035156,271.4990539550781,23388,Relaxo Footwears Limited
2015-10-09,273.6000061035156,277.3999938964844,270.6499938964844,274.20001220703125,271.2270812988281,13424,Relaxo Footwears Limited
2015-10-12,274.2749938964844,278.95001220703125,271.5,274.07501220703125,271.1034240722656,15240,Relaxo Footwears Limited
2015-10-13,273.0,276.25,267.5,269.6000061035156,266.67694091796875,14464,Relaxo Footwears Limited
2015-10-14,272.57501220703125,272.57501220703125,267.5,270.17498779296875,267.2456970214844,22522,Relaxo Footwears Limited
2015-10-15,269.92498779296875,272.5,268.0,269.07501220703125,266.1576538085937,33162,Relaxo Footwears Limited
2015-10-16,270.3999938964844,270.45001220703125,267.5,269.42498779296875,266.5038146972656,10746,Relaxo Footwears Limited
2015-10-19,269.42498779296875,271.0,267.57501220703125,268.6000061035156,265.687744140625,10892,Relaxo Footwears Limited
2015-10-20,269.0,269.875,265.2749938964844,267.92498779296875,265.02008056640625,243124,Relaxo Footwears Limited
2015-10-21,272.2250061035156,272.2250061035156,266.79998779296875,269.0249938964844,266.1081848144531,17982,Relaxo Footwears Limited
2015-10-23,274.0,274.0,267.67498779296875,268.7749938964844,265.8608703613281,69394,Relaxo Footwears Limited
2015-10-26,272.75,272.75,258.79998779296875,263.2749938964844,260.4205017089844,23614,Relaxo Footwears Limited
2015-10-27,263.0,264.5,259.5249938964844,263.3999938964844,260.5441589355469,8392,Relaxo Footwears Limited
2015-10-28,263.3999938964844,267.0,259.67498779296875,261.32501220703125,258.49169921875,23686,Relaxo Footwears Limited
2015-10-29,261.3500061035156,264.25,260.0,260.82501220703125,257.9971008300781,22072,Relaxo Footwears Limited
2015-10-30,261.5,265.0,259.0,259.70001220703125,256.8842468261719,34666,Relaxo Footwears Limited
2015-11-02,266.5,274.0,261.2749938964844,262.79998779296875,259.9506225585937,53356,Relaxo Footwears Limited
2015-11-03,265.54998779296875,267.5,260.0249938964844,261.1499938964844,258.31854248046875,27988,Relaxo Footwears Limited
2015-11-04,264.95001220703125,267.0,258.0,262.45001220703125,259.6044616699219,24194,Relaxo Footwears Limited
2015-11-05,262.45001220703125,264.20001220703125,260.0,260.125,257.3046569824219,10646,Relaxo Footwears Limited
2015-11-06,263.5,263.5,252.5,253.0749969482422,250.3311004638672,26942,Relaxo Footwears Limited
2015-11-09,250.0,262.375,247.6000061035156,261.17498779296875,258.34326171875,33746,Relaxo Footwears Limited
2015-11-10,262.04998779296875,262.04998779296875,252.7749938964844,257.4750061035156,254.68338012695312,24650,Relaxo Footwears Limited
2015-11-13,258.9750061035156,263.29998779296875,242.0,244.5249938964844,241.8737945556641,55718,Relaxo Footwears Limited
2015-11-16,244.5249938964844,245.5,230.625,236.6750030517578,234.10891723632807,42660,Relaxo Footwears Limited
2015-11-17,238.8500061035156,247.5,235.25,241.3999938964844,238.7826995849609,117970,Relaxo Footwears Limited
2015-11-18,240.0,249.5,237.5,244.3500061035156,241.70069885253903,60616,Relaxo Footwears Limited
2015-11-19,240.5249938964844,252.0,240.5249938964844,250.3000030517578,247.586181640625,67804,Relaxo Footwears Limited
2015-11-20,252.5,253.8999938964844,249.0,250.4499969482422,247.7345428466797,16050,Relaxo Footwears Limited
2015-11-23,250.4499969482422,254.3999938964844,246.5,250.0749969482422,247.36361694335932,60904,Relaxo Footwears Limited
2015-11-24,250.1000061035156,251.8999938964844,247.6750030517578,250.0249938964844,247.31417846679688,22658,Relaxo Footwears Limited
2015-11-26,257.9750061035156,257.9750061035156,250.0249938964844,252.5,249.7623443603516,25974,Relaxo Footwears Limited
2015-11-27,250.0,258.0,250.0,250.0749969482422,247.36361694335932,28396,Relaxo Footwears Limited
2015-11-30,252.375,257.0,250.1000061035156,252.6499938964844,249.91070556640625,112296,Relaxo Footwears Limited
2015-12-01,254.5,264.8500061035156,250.0500030517578,250.9750061035156,248.2538909912109,143210,Relaxo Footwears Limited
2015-12-02,258.4750061035156,258.4750061035156,249.4499969482422,249.75,247.04214477539065,113474,Relaxo Footwears Limited
2015-12-03,249.7749938964844,251.4750061035156,243.0500030517578,244.4250030517578,241.7748870849609,89498,Relaxo Footwears Limited
2015-12-04,243.0500030517578,248.4750061035156,240.0,244.9250030517578,242.2694854736328,67000,Relaxo Footwears Limited
2015-12-07,245.1000061035156,249.4750061035156,242.8000030517578,246.3999938964844,243.7284698486328,11846,Relaxo Footwears Limited
2015-12-08,245.5,247.0,241.5,244.0749969482422,241.42868041992188,12788,Relaxo Footwears Limited
2015-12-09,244.0749969482422,245.4499969482422,238.0,241.625,239.0052490234375,19288,Relaxo Footwears Limited
2015-12-10,238.5,246.0,238.5,244.4750061035156,241.82437133789065,10946,Relaxo Footwears Limited
2015-12-11,244.5,245.4750061035156,238.5,241.0500030517578,238.43649291992188,35928,Relaxo Footwears Limited
2015-12-14,239.3500061035156,244.0,239.0749969482422,240.3000030517578,237.69461059570312,58152,Relaxo Footwears Limited
2015-12-15,238.5,245.9750061035156,238.5,243.5,240.85992431640625,50500,Relaxo Footwears Limited
2015-12-16,248.8999938964844,248.8999938964844,239.5,240.375,237.768798828125,148824,Relaxo Footwears Limited
2015-12-17,240.5749969482422,248.1750030517578,240.5,245.3500061035156,242.6898498535156,18686,Relaxo Footwears Limited
2015-12-18,247.5,247.75,241.5,243.25,240.61264038085932,13548,Relaxo Footwears Limited
2015-12-21,243.5,245.2250061035156,240.5,241.3249969482422,238.7084808349609,17476,Relaxo Footwears Limited
2015-12-22,241.3249969482422,243.0,240.0749969482422,241.875,239.2525329589844,15116,Relaxo Footwears Limited
2015-12-23,244.4750061035156,247.5,241.125,243.5749969482422,240.93411254882807,12046,Relaxo Footwears Limited
2015-12-24,247.3249969482422,247.3249969482422,240.6750030517578,243.1000061035156,240.4642639160156,24696,Relaxo Footwears Limited
