Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-22,148.0,148.0,145.5,147.0500030517578,144.84060668945312,116128,PNC Infratech Limited
2017-06-23,146.5,146.60000610351562,142.8000030517578,144.85000610351562,142.67364501953125,456701,PNC Infratech Limited
2017-06-27,144.10000610351562,145.9499969482422,139.75,143.75,141.59019470214844,157662,PNC Infratech Limited
2017-06-28,142.14999389648438,143.75,141.0500030517578,142.5,140.3589630126953,47207,PNC Infratech Limited
2017-06-29,143.5,144.6999969482422,142.3000030517578,143.5,141.34393310546875,27523,PNC Infratech Limited
2017-06-30,142.10000610351562,145.89999389648438,142.0,143.1999969482422,141.04844665527344,252682,PNC Infratech Limited
2017-07-03,143.0500030517578,145.0,142.5,143.5500030517578,141.39320373535156,49155,PNC Infratech Limited
2017-07-04,142.5,146.85000610351562,142.5,144.0,141.83642578125,53721,PNC Infratech Limited
2017-07-05,144.0,144.5,143.0,143.60000610351562,141.4424285888672,25861,PNC Infratech Limited
2017-07-06,144.10000610351562,145.0,143.0,143.5500030517578,141.39320373535156,84172,PNC Infratech Limited
2017-07-07,143.0,149.8000030517578,143.0,148.35000610351562,146.12107849121094,190728,PNC Infratech Limited
2017-07-10,150.0,151.0,147.0,149.10000610351562,146.8598175048828,30541,PNC Infratech Limited
2017-07-11,149.85000610351562,151.39999389648438,143.10000610351562,147.0,144.79135131835938,131071,PNC Infratech Limited
2017-07-12,152.0,154.9499969482422,148.1999969482422,149.10000610351562,146.8598175048828,362146,PNC Infratech Limited
2017-07-13,150.9499969482422,151.5,146.9499969482422,147.6999969482422,145.4808349609375,401737,PNC Infratech Limited
2017-07-14,149.35000610351562,149.5,146.0500030517578,147.25,145.03759765625,85363,PNC Infratech Limited
2017-07-17,149.0500030517578,149.3000030517578,145.0500030517578,147.0,144.79135131835938,73040,PNC Infratech Limited
2017-07-18,149.0,149.0,143.60000610351562,144.4499969482422,142.27964782714844,229597,PNC Infratech Limited
2017-07-19,144.10000610351562,147.4499969482422,141.10000610351562,141.9499969482422,139.8172149658203,535920,PNC Infratech Limited
2017-07-20,143.5500030517578,143.5500030517578,138.64999389648438,140.3000030517578,138.1920166015625,465698,PNC Infratech Limited
2017-07-21,139.25,141.0,138.0500030517578,140.39999389648438,138.29049682617188,137591,PNC Infratech Limited
2017-07-24,143.0,144.64999389648438,140.5,141.8000030517578,139.6694793701172,110328,PNC Infratech Limited
2017-07-25,142.60000610351562,144.0,140.5,142.9499969482422,140.8022003173828,104002,PNC Infratech Limited
2017-07-26,142.0500030517578,144.39999389648438,141.0,141.5,139.37399291992188,63328,PNC Infratech Limited
2017-07-27,142.60000610351562,143.3000030517578,139.4499969482422,140.35000610351562,138.2412872314453,56893,PNC Infratech Limited
2017-07-28,139.0,141.39999389648438,138.64999389648438,139.85000610351562,137.74879455566406,39210,PNC Infratech Limited
2017-07-31,139.5,142.85000610351562,138.10000610351562,142.14999389648438,140.01422119140625,87356,PNC Infratech Limited
2017-08-01,143.0,144.0,140.25,141.14999389648438,139.0292510986328,46467,PNC Infratech Limited
2017-08-02,142.1999969482422,142.1999969482422,139.5500030517578,140.1999969482422,138.09352111816406,36609,PNC Infratech Limited
2017-08-03,139.60000610351562,142.14999389648438,139.0,140.75,138.63525390625,139087,PNC Infratech Limited
2017-08-04,140.4499969482422,141.4499969482422,139.0,141.0,138.88150024414062,137917,PNC Infratech Limited
2017-08-07,141.0,141.6999969482422,138.9499969482422,140.0,137.8965301513672,84933,PNC Infratech Limited
2017-08-08,140.0,140.85000610351562,135.14999389648438,139.64999389648438,137.55177307128906,148866,PNC Infratech Limited
2017-08-09,138.1999969482422,140.39999389648438,135.10000610351562,139.75,137.65028381347656,86886,PNC Infratech Limited
2017-08-10,138.3000030517578,141.1999969482422,134.3000030517578,138.25,136.1728057861328,212573,PNC Infratech Limited
2017-08-11,134.25,141.0,131.10000610351562,138.85000610351562,136.76382446289062,298158,PNC Infratech Limited
2017-08-14,136.10000610351562,140.4499969482422,132.0,139.1999969482422,137.10855102539062,164536,PNC Infratech Limited
2017-08-16,139.1999969482422,140.89999389648438,136.9499969482422,140.35000610351562,138.2412872314453,92960,PNC Infratech Limited
2017-08-17,140.89999389648438,143.89999389648438,138.10000610351562,141.35000610351562,139.22625732421875,55150,PNC Infratech Limited
2017-08-18,141.5,151.60000610351562,141.0,145.60000610351562,143.41238403320312,264143,PNC Infratech Limited
2017-08-21,147.0,147.5,143.25,145.1999969482422,143.01840209960938,93577,PNC Infratech Limited
2017-08-22,144.0,145.8000030517578,139.10000610351562,140.14999389648438,138.0442657470703,67208,PNC Infratech Limited
2017-08-23,140.25,142.0,139.6999969482422,141.0,138.88150024414062,41197,PNC Infratech Limited
2017-08-24,141.3000030517578,143.5,140.0500030517578,142.60000610351562,140.45748901367188,114971,PNC Infratech Limited
2017-08-28,141.0,144.35000610351562,138.5,140.3000030517578,138.1920166015625,692818,PNC Infratech Limited
2017-08-29,140.25,140.89999389648438,135.5500030517578,138.8000030517578,136.71456909179688,819758,PNC Infratech Limited
2017-08-30,139.89999389648438,140.75,136.5500030517578,137.0500030517578,134.9908447265625,319863,PNC Infratech Limited
2017-08-31,137.10000610351562,139.39999389648438,135.1999969482422,137.5,135.43408203125,163320,PNC Infratech Limited
2017-09-01,138.89999389648438,138.89999389648438,137.0,137.5,135.43408203125,52286,PNC Infratech Limited
2017-09-04,136.64999389648438,138.5500030517578,135.1999969482422,136.5,134.4490966796875,68519,PNC Infratech Limited
2017-09-05,136.60000610351562,137.9499969482422,135.60000610351562,136.0,133.9566192626953,51144,PNC Infratech Limited
2017-09-06,135.5500030517578,136.85000610351562,134.60000610351562,135.14999389648438,133.119384765625,47112,PNC Infratech Limited
2017-09-07,135.25,137.5,134.1999969482422,135.10000610351562,133.0701446533203,85532,PNC Infratech Limited
2017-09-08,135.60000610351562,136.5,133.64999389648438,135.3000030517578,133.2671356201172,194827,PNC Infratech Limited
2017-09-11,136.35000610351562,136.35000610351562,132.5,133.5,131.4941864013672,366831,PNC Infratech Limited
2017-09-12,136.4499969482422,136.4499969482422,129.39999389648438,134.10000610351562,132.08518981933594,638510,PNC Infratech Limited
2017-09-13,135.0,135.9499969482422,133.5,134.60000610351562,132.57766723632812,56028,PNC Infratech Limited
2017-09-14,134.14999389648438,136.0,134.14999389648438,135.0,132.9716796875,183584,PNC Infratech Limited
2017-09-15,134.75,138.0,134.0,136.25,134.202880859375,240861,PNC Infratech Limited
2017-09-18,137.89999389648438,137.89999389648438,130.4499969482422,132.3000030517578,130.3122100830078,1456491,PNC Infratech Limited
2017-09-19,133.60000610351562,135.5,132.0,133.0500030517578,131.05093383789062,259871,PNC Infratech Limited
2017-09-20,133.89999389648438,136.5,132.9499969482422,133.0500030517578,131.05093383789062,361428,PNC Infratech Limited
2017-09-21,133.6999969482422,135.89999389648438,133.5,133.89999389648438,132.38568115234375,108149,PNC Infratech Limited
2017-09-22,132.89999389648438,136.39999389648438,132.0,135.0,133.4732666015625,264762,PNC Infratech Limited
2017-09-25,137.9499969482422,137.9499969482422,133.0,134.0,132.48455810546875,160662,PNC Infratech Limited
2017-09-26,133.0,138.0500030517578,133.0,136.3000030517578,134.758544921875,67356,PNC Infratech Limited
2017-09-27,136.25,138.89999389648438,135.8000030517578,138.0500030517578,136.48873901367188,243366,PNC Infratech Limited
2017-09-28,138.0500030517578,140.5,138.0500030517578,139.89999389648438,138.3178253173828,133715,PNC Infratech Limited
2017-09-29,140.6999969482422,142.0,136.60000610351562,137.25,135.69778442382812,74315,PNC Infratech Limited
2017-10-03,147.35000610351562,152.89999389648438,140.5,141.35000610351562,139.75144958496094,900907,PNC Infratech Limited
2017-10-04,142.39999389648438,144.8000030517578,139.5,142.39999389648438,140.78955078125,297126,PNC Infratech Limited
2017-10-05,141.35000610351562,148.85000610351562,141.35000610351562,147.6999969482422,146.0296173095703,279579,PNC Infratech Limited
2017-10-06,150.39999389648438,152.0,147.1999969482422,150.4499969482422,148.74851989746094,292348,PNC Infratech Limited
2017-10-09,147.1999969482422,155.5,146.60000610351562,150.3000030517578,148.60020446777344,146333,PNC Infratech Limited
2017-10-10,151.5,151.5,144.5500030517578,146.25,144.5960235595703,96312,PNC Infratech Limited
2017-10-11,145.14999389648438,149.1999969482422,145.0,147.0,145.3375244140625,104011,PNC Infratech Limited
2017-10-12,147.0,148.35000610351562,146.5,147.14999389648438,145.48583984375,42547,PNC Infratech Limited
2017-10-13,147.1999969482422,150.89999389648438,147.1999969482422,148.60000610351562,146.91944885253906,76288,PNC Infratech Limited
2017-10-16,149.9499969482422,153.39999389648438,149.25,152.3000030517578,150.5775909423828,305164,PNC Infratech Limited
2017-10-17,151.8000030517578,161.8000030517578,150.10000610351562,156.39999389648438,154.6312255859375,528149,PNC Infratech Limited
2017-10-18,155.89999389648438,160.3000030517578,154.25,157.0,155.2244415283203,123956,PNC Infratech Limited
2017-10-19,157.85000610351562,158.25,156.14999389648438,156.75,154.97726440429688,29460,PNC Infratech Limited
2017-10-23,157.0,161.0,152.75,159.5500030517578,157.74560546875,171233,PNC Infratech Limited
2017-10-24,161.3000030517578,177.5,161.3000030517578,171.89999389648438,169.95591735839844,1608705,PNC Infratech Limited
2017-10-25,174.0,178.25,172.0,176.5,174.50392150878906,858004,PNC Infratech Limited
2017-10-26,178.85000610351562,200.0,178.85000610351562,181.1499938964844,179.10130310058594,1189862,PNC Infratech Limited
2017-10-27,181.6999969482422,189.9499969482422,179.3000030517578,184.75,182.66061401367188,966384,PNC Infratech Limited
2017-10-30,186.3999938964844,186.3999938964844,180.6000061035156,181.9499969482422,179.8922882080078,210471,PNC Infratech Limited
2017-10-31,182.0,208.3999938964844,181.9499969482422,202.3999938964844,200.1110076904297,1464623,PNC Infratech Limited
2017-11-01,203.8999938964844,203.8999938964844,193.6999969482422,196.3500061035156,194.12940979003903,726818,PNC Infratech Limited
2017-11-02,198.0,213.9499969482422,196.1000061035156,203.6499938964844,201.34686279296875,1165852,PNC Infratech Limited
2017-11-03,205.3999938964844,210.6000061035156,198.1000061035156,199.3999938964844,197.14491271972656,503720,PNC Infratech Limited
2017-11-06,198.6999969482422,204.0,195.0,197.25,195.01922607421875,223367,PNC Infratech Limited
2017-11-07,197.8999938964844,200.1000061035156,187.1499938964844,193.6999969482422,191.50938415527344,314760,PNC Infratech Limited
2017-11-08,196.6499938964844,204.8999938964844,188.5,190.5,188.3455810546875,627771,PNC Infratech Limited
2017-11-09,192.9499969482422,195.4499969482422,186.0,190.8500061035156,188.691635131836,210430,PNC Infratech Limited
2017-11-10,189.9499969482422,190.0,184.0,184.6499938964844,182.5617218017578,110300,PNC Infratech Limited
2017-11-13,185.0,186.5500030517578,177.0500030517578,177.9499969482422,175.9375,171325,PNC Infratech Limited
2017-11-14,179.0,180.3999938964844,173.10000610351562,175.64999389648438,173.66351318359375,114092,PNC Infratech Limited
2017-11-15,171.39999389648438,176.0,160.0,171.75,169.80763244628906,371707,PNC Infratech Limited
2017-11-16,173.10000610351562,180.0,170.6999969482422,178.75,176.72845458984375,152452,PNC Infratech Limited
2017-11-17,181.4499969482422,186.9499969482422,179.5500030517578,182.6000061035156,180.534912109375,185981,PNC Infratech Limited
2017-11-20,182.8999938964844,187.0,180.0,183.0,180.930404663086,414077,PNC Infratech Limited
2017-11-21,184.6499938964844,186.5500030517578,182.0,183.5,181.4247436523437,235403,PNC Infratech Limited
2017-11-22,185.4499969482422,186.8999938964844,182.0500030517578,183.8999938964844,181.8202209472656,91267,PNC Infratech Limited
2017-11-23,185.1499938964844,185.1999969482422,181.1499938964844,183.75,181.6719207763672,187469,PNC Infratech Limited
2017-11-24,184.8999938964844,194.25,184.8999938964844,188.3000030517578,186.17047119140625,718722,PNC Infratech Limited
2017-11-27,188.0,190.0,185.0,188.3500061035156,186.21990966796875,228690,PNC Infratech Limited
2017-11-28,195.0,199.0,190.6000061035156,191.6999969482422,189.5319976806641,567186,PNC Infratech Limited
2017-11-29,193.6000061035156,193.9499969482422,187.9499969482422,189.5500030517578,187.4063262939453,190280,PNC Infratech Limited
2017-11-30,191.6000061035156,194.8000030517578,187.1999969482422,193.0,190.8173065185547,134219,PNC Infratech Limited
2017-12-01,195.0,195.4499969482422,185.75,187.5,185.37950134277344,198489,PNC Infratech Limited
2017-12-04,188.8500061035156,189.9499969482422,184.8999938964844,185.6000061035156,183.50099182128903,68077,PNC Infratech Limited
2017-12-05,185.1499938964844,188.4499969482422,180.10000610351562,187.0500030517578,184.93460083007807,101964,PNC Infratech Limited
2017-12-06,186.6000061035156,188.9499969482422,185.5,187.6499938964844,185.52780151367188,66199,PNC Infratech Limited
2017-12-07,187.6499938964844,188.8999938964844,181.8999938964844,186.0,183.89645385742188,71623,PNC Infratech Limited
2017-12-08,184.1000061035156,187.4499969482422,178.85000610351562,182.8000030517578,180.732650756836,124765,PNC Infratech Limited
2017-12-11,185.1999969482422,189.4499969482422,185.1999969482422,186.5500030517578,184.44024658203125,191513,PNC Infratech Limited
2017-12-12,187.3999938964844,190.5,182.5,185.1499938964844,183.0560760498047,516896,PNC Infratech Limited
2017-12-13,185.5,189.0,182.1999969482422,182.8999938964844,180.8315277099609,229805,PNC Infratech Limited
2017-12-14,184.8999938964844,184.8999938964844,180.4499969482422,182.1999969482422,180.1394500732422,77557,PNC Infratech Limited
2017-12-15,187.5,187.5,180.5,181.8500061035156,179.7934112548828,154699,PNC Infratech Limited
2017-12-18,184.5,184.5,172.0,180.6499938964844,178.60694885253906,713121,PNC Infratech Limited
2017-12-19,184.0,191.5,181.1499938964844,189.1499938964844,187.0108337402344,437183,PNC Infratech Limited
2017-12-20,189.0,198.9499969482422,187.0,196.0,193.7833709716797,550266,PNC Infratech Limited
2017-12-21,196.0,200.0,193.1000061035156,195.3000030517578,193.0912933349609,251382,PNC Infratech Limited
2017-12-22,197.0,216.8000030517578,196.9499969482422,213.25,210.8382873535156,1115669,PNC Infratech Limited
2017-12-26,213.75,228.3000030517578,210.0500030517578,217.1999969482422,214.74362182617188,1414552,PNC Infratech Limited
2017-12-27,217.8000030517578,220.6000061035156,207.1000061035156,212.1499938964844,209.750732421875,269169,PNC Infratech Limited
2017-12-28,213.6499938964844,214.1999969482422,207.0,208.6999969482422,206.33973693847656,203748,PNC Infratech Limited
2017-12-29,208.6999969482422,210.6000061035156,202.1499938964844,203.6000061035156,201.2974395751953,251493,PNC Infratech Limited
2018-01-01,202.5,215.4499969482422,202.0,211.5,209.1080780029297,471499,PNC Infratech Limited
2018-01-02,212.4499969482422,213.6999969482422,203.1000061035156,209.6499938964844,207.27899169921875,415873,PNC Infratech Limited
2018-01-03,211.6499938964844,211.75,205.0,205.5,203.1759490966797,217813,PNC Infratech Limited
2018-01-04,207.4499969482422,207.8000030517578,203.0500030517578,206.0500030517578,203.7197265625,1161704,PNC Infratech Limited
2018-01-05,207.0,212.9499969482422,204.25,205.5500030517578,203.2253875732422,311683,PNC Infratech Limited
2018-01-08,205.0,207.3500061035156,200.3000030517578,201.1499938964844,198.8751373291016,155523,PNC Infratech Limited
2018-01-09,202.5,206.0,199.6000061035156,200.8500061035156,198.5785217285156,195314,PNC Infratech Limited
2018-01-10,201.8500061035156,202.5,197.0,198.1000061035156,195.85964965820312,171576,PNC Infratech Limited
2018-01-11,200.8999938964844,204.0,196.0,198.0,195.76075744628903,1664602,PNC Infratech Limited
2018-01-12,198.9499969482422,203.5500030517578,197.25,197.5500030517578,195.3158416748047,302232,PNC Infratech Limited
2018-01-15,199.5,206.0,191.1499938964844,193.5500030517578,191.361083984375,412144,PNC Infratech Limited
2018-01-16,195.6999969482422,196.8999938964844,185.3000030517578,187.8000030517578,185.67611694335932,491010,PNC Infratech Limited
2018-01-17,186.0,196.8000030517578,181.0,193.6000061035156,191.4105224609375,323524,PNC Infratech Limited
2018-01-18,195.8999938964844,195.8999938964844,190.25,192.5,190.32296752929688,271130,PNC Infratech Limited
2018-01-19,192.8000030517578,193.4499969482422,189.1999969482422,191.0,188.8399200439453,104633,PNC Infratech Limited
2018-01-22,191.1000061035156,196.75,190.1999969482422,192.3000030517578,190.125228881836,98963,PNC Infratech Limited
2018-01-23,190.25,199.0,190.25,192.8500061035156,190.66900634765625,316865,PNC Infratech Limited
2018-01-24,193.0,195.0,189.1999969482422,194.0500030517578,191.85543823242188,93081,PNC Infratech Limited
2018-01-25,197.0,197.0,188.8000030517578,191.1999969482422,189.03765869140625,89164,PNC Infratech Limited
2018-01-29,194.6000061035156,194.6000061035156,182.5500030517578,184.3000030517578,182.2156982421875,202897,PNC Infratech Limited
2018-01-30,185.9499969482422,192.3999938964844,183.4499969482422,184.3000030517578,182.2156982421875,171602,PNC Infratech Limited
2018-01-31,184.3000030517578,188.0,179.0,180.8000030517578,178.7552947998047,123372,PNC Infratech Limited
2018-02-01,182.0,188.0,180.3000030517578,185.0,182.9077911376953,185319,PNC Infratech Limited
2018-02-02,180.0,180.75,164.10000610351562,175.3000030517578,173.31747436523438,173715,PNC Infratech Limited
2018-02-05,170.0,178.75,161.0,167.85000610351562,165.9517364501953,263198,PNC Infratech Limited
2018-02-06,160.0,163.5,155.0,161.4499969482422,159.62411499023438,532793,PNC Infratech Limited
2018-02-07,166.8000030517578,171.0,165.0,166.6999969482422,164.8147430419922,152808,PNC Infratech Limited
2018-02-08,170.89999389648438,171.89999389648438,168.35000610351562,169.0,167.08872985839844,107002,PNC Infratech Limited
2018-02-09,164.0,174.5,163.10000610351562,172.60000610351562,170.6480255126953,94000,PNC Infratech Limited
2018-02-12,177.89999389648438,177.89999389648438,171.5500030517578,174.14999389648438,172.18048095703125,112055,PNC Infratech Limited
2018-02-14,175.89999389648438,180.0,174.14999389648438,177.89999389648438,175.88807678222656,93842,PNC Infratech Limited
2018-02-15,179.6999969482422,182.8500061035156,171.10000610351562,172.8000030517578,170.84573364257812,324527,PNC Infratech Limited
2018-02-16,176.0,176.75,166.0,168.35000610351562,166.44607543945312,133122,PNC Infratech Limited
2018-02-19,168.10000610351562,169.39999389648438,161.64999389648438,165.0,163.13397216796875,161449,PNC Infratech Limited
2018-02-20,166.9499969482422,168.64999389648438,163.5500030517578,167.89999389648438,166.00115966796875,143514,PNC Infratech Limited
2018-02-21,168.10000610351562,168.14999389648438,165.1999969482422,167.0,165.11134338378906,79860,PNC Infratech Limited
2018-02-22,166.5,166.9499969482422,162.5,163.8000030517578,161.9475555419922,158887,PNC Infratech Limited
2018-02-23,165.0,169.39999389648438,164.1999969482422,166.60000610351562,164.71588134765625,115737,PNC Infratech Limited
2018-02-26,169.89999389648438,170.0,163.3000030517578,164.5,162.63961791992188,160706,PNC Infratech Limited
2018-02-27,167.0,168.3000030517578,163.0,167.25,165.3585205078125,297006,PNC Infratech Limited
2018-02-28,166.0,167.6999969482422,162.3000030517578,164.85000610351562,162.9856719970703,200699,PNC Infratech Limited
2018-03-01,164.8000030517578,168.0,163.39999389648438,163.8000030517578,161.9475555419922,74623,PNC Infratech Limited
2018-03-05,162.25,166.0,161.14999389648438,163.0,161.1565704345703,60372,PNC Infratech Limited
2018-03-06,165.4499969482422,165.4499969482422,160.5,161.75,159.92071533203125,105978,PNC Infratech Limited
2018-03-07,160.3000030517578,160.75,147.39999389648438,154.8000030517578,153.04933166503906,254657,PNC Infratech Limited
2018-03-08,155.10000610351562,160.89999389648438,153.5,158.0500030517578,156.26254272460938,103526,PNC Infratech Limited
2018-03-09,158.10000610351562,160.75,153.0,155.14999389648438,153.3953399658203,92039,PNC Infratech Limited
2018-03-12,156.1999969482422,162.0,152.60000610351562,160.0,158.19052124023438,384342,PNC Infratech Limited
2018-03-13,160.0,165.25,156.85000610351562,158.10000610351562,156.31201171875,233176,PNC Infratech Limited
2018-03-14,157.0,163.3000030517578,157.0,158.9499969482422,157.15237426757812,522238,PNC Infratech Limited
2018-03-15,158.85000610351562,160.4499969482422,153.60000610351562,154.9499969482422,153.19761657714844,241467,PNC Infratech Limited
2018-03-16,154.0,156.39999389648438,153.14999389648438,153.89999389648438,152.1595001220703,96129,PNC Infratech Limited
2018-03-19,158.0,159.8000030517578,153.5,154.25,152.50552368164062,359362,PNC Infratech Limited
2018-03-20,153.14999389648438,158.0,153.0500030517578,156.85000610351562,155.07614135742188,411717,PNC Infratech Limited
2018-03-21,158.0,161.0,157.14999389648438,160.1999969482422,158.3882293701172,122569,PNC Infratech Limited
2018-03-22,160.1999969482422,162.60000610351562,156.39999389648438,159.0500030517578,157.25125122070312,177927,PNC Infratech Limited
2018-03-23,155.0,159.39999389648438,150.10000610351562,156.9499969482422,155.17501831054688,123142,PNC Infratech Limited
2018-03-26,156.5,164.25,153.1999969482422,162.89999389648438,161.05770874023438,396594,PNC Infratech Limited
2018-03-27,165.0,174.1999969482422,162.8000030517578,171.39999389648438,169.46156311035156,198521,PNC Infratech Limited
2018-03-28,173.0,177.5,170.3000030517578,175.39999389648438,173.4163360595703,532049,PNC Infratech Limited
2018-04-02,182.0,182.0,170.1999969482422,172.10000610351562,170.15367126464844,162200,PNC Infratech Limited
2018-04-03,171.39999389648438,175.5500030517578,168.25,173.5,171.53782653808594,87526,PNC Infratech Limited
2018-04-04,174.14999389648438,177.8000030517578,173.85000610351562,175.5500030517578,173.5646514892578,219207,PNC Infratech Limited
2018-04-05,179.0,184.8000030517578,177.10000610351562,183.6999969482422,181.6224670410156,255291,PNC Infratech Limited
2018-04-06,184.75,186.5,181.5,184.1000061035156,182.0179748535156,173220,PNC Infratech Limited
2018-04-09,185.9499969482422,187.3999938964844,181.5,183.1999969482422,181.1281280517578,120492,PNC Infratech Limited
2018-04-10,184.8999938964844,184.8999938964844,175.85000610351562,177.60000610351562,175.5914764404297,121057,PNC Infratech Limited
2018-04-11,179.9499969482422,182.0,175.60000610351562,181.5,179.44737243652344,187637,PNC Infratech Limited
2018-04-12,182.8999938964844,182.8999938964844,176.1999969482422,177.35000610351562,175.3442840576172,400748,PNC Infratech Limited
2018-04-13,178.0,180.75,173.64999389648438,176.39999389648438,174.405029296875,308330,PNC Infratech Limited
2018-04-16,175.0,180.6499938964844,173.0500030517578,179.89999389648438,177.86544799804688,142092,PNC Infratech Limited
2018-04-17,180.0,181.75,174.0,175.25,173.26805114746094,257711,PNC Infratech Limited
2018-04-18,176.8000030517578,179.1999969482422,174.25,175.0,173.02088928222656,514651,PNC Infratech Limited
2018-04-19,176.6999969482422,179.14999389648438,174.39999389648438,175.39999389648438,173.4163360595703,160327,PNC Infratech Limited
2018-04-20,176.8000030517578,177.5,174.14999389648438,176.4499969482422,174.4544677734375,278649,PNC Infratech Limited
2018-04-23,176.9499969482422,177.75,173.25,174.10000610351562,172.13107299804688,84700,PNC Infratech Limited
2018-04-24,175.5,176.6999969482422,173.0,174.3000030517578,172.3287811279297,131835,PNC Infratech Limited
2018-04-25,174.5500030517578,174.5500030517578,171.0500030517578,172.75,170.7963104248047,310514,PNC Infratech Limited
2018-04-26,173.0,173.89999389648438,169.5500030517578,170.25,168.32460021972656,43552,PNC Infratech Limited
2018-04-27,172.3000030517578,173.5,166.14999389648438,166.8000030517578,164.91360473632812,145167,PNC Infratech Limited
2018-04-30,168.6999969482422,170.8000030517578,157.0,164.35000610351562,162.4913330078125,137911,PNC Infratech Limited
2018-05-02,163.60000610351562,166.4499969482422,158.0,159.85000610351562,158.04220581054688,648560,PNC Infratech Limited
2018-05-03,160.0,165.85000610351562,157.3000030517578,163.10000610351562,161.25546264648438,101491,PNC Infratech Limited
2018-05-04,161.10000610351562,166.0,161.10000610351562,163.39999389648438,161.5520477294922,83521,PNC Infratech Limited
2018-05-07,165.89999389648438,166.75,163.5500030517578,165.60000610351562,163.72718811035156,35991,PNC Infratech Limited
2018-05-08,166.0,166.1999969482422,164.35000610351562,165.5500030517578,163.677734375,38954,PNC Infratech Limited
2018-05-09,164.89999389648438,168.8000030517578,164.60000610351562,167.35000610351562,165.45738220214844,49598,PNC Infratech Limited
2018-05-10,169.9499969482422,179.25,169.60000610351562,173.1999969482422,171.24124145507812,468241,PNC Infratech Limited
2018-05-11,173.1999969482422,174.0,170.0,172.6999969482422,170.74688720703125,71969,PNC Infratech Limited
2018-05-14,172.6999969482422,174.5,168.3000030517578,171.9499969482422,170.00537109375,67517,PNC Infratech Limited
2018-05-15,172.9499969482422,179.0,169.0,171.10000610351562,169.16497802734375,745880,PNC Infratech Limited
2018-05-16,171.0,175.0,169.14999389648438,172.89999389648438,170.94461059570312,73973,PNC Infratech Limited
2018-05-17,172.89999389648438,174.6999969482422,169.8000030517578,171.14999389648438,169.2144012451172,258314,PNC Infratech Limited
2018-05-18,171.85000610351562,172.0,165.5,167.0,165.11134338378906,64799,PNC Infratech Limited
2018-05-21,167.0,170.9499969482422,162.1999969482422,164.9499969482422,163.0845184326172,997218,PNC Infratech Limited
2018-05-22,163.25,165.4499969482422,159.25,164.14999389648438,162.29356384277344,587297,PNC Infratech Limited
2018-05-23,164.75,172.75,162.5500030517578,165.5,163.62831115722656,89201,PNC Infratech Limited
2018-05-24,175.0,177.4499969482422,170.3000030517578,172.4499969482422,170.4997100830078,386602,PNC Infratech Limited
2018-05-25,176.89999389648438,178.75,167.5,169.3000030517578,167.38534545898438,846986,PNC Infratech Limited
2018-05-28,171.0,176.0,168.8000030517578,169.9499969482422,168.02796936035156,332357,PNC Infratech Limited
2018-05-29,172.35000610351562,175.89999389648438,171.1999969482422,175.0,173.02088928222656,1343593,PNC Infratech Limited
2018-05-30,174.5,178.8000030517578,173.1999969482422,177.64999389648438,175.64089965820312,792449,PNC Infratech Limited
2018-05-31,179.0,184.5,172.25,175.9499969482422,173.9601287841797,1206153,PNC Infratech Limited
2018-06-01,178.39999389648438,181.4499969482422,175.14999389648438,175.85000610351562,173.86126708984375,507562,PNC Infratech Limited
2018-06-04,176.89999389648438,178.0,165.25,169.4499969482422,167.53363037109375,363566,PNC Infratech Limited
2018-06-05,169.39999389648438,171.75,157.35000610351562,162.35000610351562,160.51393127441406,1013024,PNC Infratech Limited
2018-06-06,162.4499969482422,168.5,160.85000610351562,161.89999389648438,160.06903076171875,170777,PNC Infratech Limited
2018-06-07,163.75,168.8000030517578,163.14999389648438,166.75,164.8641815185547,238848,PNC Infratech Limited
2018-06-08,165.39999389648438,173.89999389648438,164.85000610351562,172.5500030517578,170.5985870361328,170409,PNC Infratech Limited
2018-06-11,175.0,178.0,174.0500030517578,175.0500030517578,173.0703125,382326,PNC Infratech Limited
2018-06-12,176.0,181.6999969482422,175.9499969482422,179.9499969482422,177.91488647460938,379659,PNC Infratech Limited
2018-06-13,182.5,184.3999938964844,177.6999969482422,179.0,176.9756317138672,254528,PNC Infratech Limited
2018-06-14,179.39999389648438,180.6999969482422,176.25,177.0,174.99826049804688,76195,PNC Infratech Limited
2018-06-15,176.25,177.85000610351562,170.0500030517578,170.6999969482422,168.76951599121094,128563,PNC Infratech Limited
2018-06-18,164.0,168.8000030517578,161.60000610351562,164.5,162.63961791992188,284058,PNC Infratech Limited
2018-06-19,164.0,164.4499969482422,158.10000610351562,159.35000610351562,157.54788208007812,383386,PNC Infratech Limited
2018-06-20,159.4499969482422,162.0,155.10000610351562,156.0,154.23574829101562,107436,PNC Infratech Limited
2018-06-21,156.0,158.5,149.60000610351562,150.0500030517578,148.35304260253906,565547,PNC Infratech Limited
2018-06-22,149.5,153.0,147.9499969482422,151.35000610351562,149.63832092285156,120221,PNC Infratech Limited
2018-06-25,150.10000610351562,151.14999389648438,149.8000030517578,150.0,148.30361938476562,81329,PNC Infratech Limited
2018-06-26,150.0,150.9499969482422,149.60000610351562,150.0,148.30361938476562,63169,PNC Infratech Limited
2018-06-27,150.0,151.0500030517578,144.0,148.60000610351562,146.91944885253906,487335,PNC Infratech Limited
