Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-20,282.0,288.70001220703125,271.1000061035156,277.20001220703125,258.53289794921875,8562,Alicon Castalloy Limited
2015-04-21,294.95001220703125,295.8999938964844,273.0,279.1499938964844,260.3515930175781,3295,Alicon Castalloy Limited
2015-04-22,276.0,284.5,270.5,273.6000061035156,255.17532348632807,4387,Alicon Castalloy Limited
2015-04-23,275.3999938964844,279.1000061035156,272.6000061035156,275.04998779296875,256.5277099609375,3410,Alicon Castalloy Limited
2015-04-24,273.04998779296875,274.8500061035156,265.1000061035156,268.1499938964844,250.09228515625,14225,Alicon Castalloy Limited
2015-04-27,262.6499938964844,274.0,252.8999938964844,269.70001220703125,251.5379638671875,3111,Alicon Castalloy Limited
2015-04-28,262.04998779296875,278.0,261.8999938964844,269.95001220703125,251.7711181640625,12432,Alicon Castalloy Limited
2015-04-29,266.95001220703125,276.5,266.0,271.6000061035156,253.3099975585937,2121,Alicon Castalloy Limited
2015-04-30,274.95001220703125,276.5,269.0,273.70001220703125,255.26861572265625,2344,Alicon Castalloy Limited
2015-05-04,276.0,291.8999938964844,275.0,285.75,266.5071105957031,7208,Alicon Castalloy Limited
2015-05-05,277.1499938964844,304.95001220703125,266.95001220703125,294.95001220703125,275.08758544921875,15324,Alicon Castalloy Limited
2015-05-06,306.5,314.6499938964844,292.0,297.3999938964844,277.37255859375,46260,Alicon Castalloy Limited
2015-05-07,297.0,303.0,275.3999938964844,280.79998779296875,261.8904113769531,16848,Alicon Castalloy Limited
2015-05-08,290.0,297.79998779296875,285.1000061035156,291.1000061035156,271.4968566894531,4342,Alicon Castalloy Limited
2015-05-11,283.25,300.8500061035156,282.1000061035156,289.8500061035156,270.3309936523437,6670,Alicon Castalloy Limited
2015-05-12,297.0,297.0,280.0,287.54998779296875,268.1858825683594,3303,Alicon Castalloy Limited
2015-05-13,293.95001220703125,294.0,282.0,283.5,264.4085693359375,3617,Alicon Castalloy Limited
2015-05-14,281.04998779296875,298.8999938964844,280.0,297.0,276.9994812011719,10214,Alicon Castalloy Limited
2015-05-15,299.3999938964844,299.3999938964844,284.1000061035156,287.75,268.3724365234375,3217,Alicon Castalloy Limited
2015-05-18,287.25,302.0,285.20001220703125,296.70001220703125,276.7197265625,5194,Alicon Castalloy Limited
2015-05-19,301.5,301.5,286.20001220703125,295.8999938964844,275.9736022949219,4602,Alicon Castalloy Limited
2015-05-20,298.95001220703125,298.95001220703125,290.0,291.79998779296875,272.1496887207031,1092,Alicon Castalloy Limited
2015-05-21,298.0,298.0,282.0,287.8999938964844,268.5122985839844,3932,Alicon Castalloy Limited
2015-05-22,288.0,293.95001220703125,285.45001220703125,286.6000061035156,267.2998352050781,2139,Alicon Castalloy Limited
2015-05-25,285.1000061035156,285.1000061035156,278.1000061035156,282.54998779296875,263.5226135253906,2116,Alicon Castalloy Limited
2015-05-26,279.6499938964844,287.8999938964844,279.0,282.20001220703125,263.1962280273437,2292,Alicon Castalloy Limited
2015-05-27,281.25,287.75,279.0,284.79998779296875,265.6210632324219,4792,Alicon Castalloy Limited
2015-05-28,283.1000061035156,292.0,277.1499938964844,281.54998779296875,262.5899353027344,8789,Alicon Castalloy Limited
2015-05-29,284.0,285.0,277.25,280.6000061035156,261.7039794921875,3532,Alicon Castalloy Limited
2015-06-01,281.3999938964844,281.3999938964844,275.8999938964844,277.54998779296875,258.8593139648437,2297,Alicon Castalloy Limited
2015-06-02,284.5,284.5,265.0,267.95001220703125,249.90582275390625,3692,Alicon Castalloy Limited
2015-06-03,262.04998779296875,267.8500061035156,255.5,261.6000061035156,243.9833984375,3996,Alicon Castalloy Limited
2015-06-04,261.3500061035156,270.0,255.0,261.70001220703125,244.0767059326172,1923,Alicon Castalloy Limited
2015-06-05,260.04998779296875,267.70001220703125,260.0,260.8500061035156,243.283920288086,1697,Alicon Castalloy Limited
2015-06-08,265.79998779296875,265.8500061035156,249.6999969482422,251.25,234.3303680419922,2420,Alicon Castalloy Limited
2015-06-09,257.8500061035156,257.8500061035156,244.25,248.75,231.998764038086,1565,Alicon Castalloy Limited
2015-06-10,252.9499969482422,264.04998779296875,252.8500061035156,261.0,243.4238128662109,3208,Alicon Castalloy Limited
2015-06-11,252.1499938964844,260.0,252.1499938964844,255.1000061035156,237.921142578125,2536,Alicon Castalloy Limited
2015-06-12,252.9499969482422,262.8999938964844,252.9499969482422,255.1000061035156,237.921142578125,2873,Alicon Castalloy Limited
2015-06-15,256.0,273.20001220703125,256.0,261.3999938964844,243.79689025878903,4771,Alicon Castalloy Limited
2015-06-16,264.95001220703125,273.0,264.95001220703125,270.8500061035156,252.61056518554688,3066,Alicon Castalloy Limited
2015-06-17,268.0,274.0,265.6000061035156,270.1499938964844,251.9576110839844,966,Alicon Castalloy Limited
2015-06-18,274.95001220703125,274.95001220703125,271.0,272.8999938964844,254.52249145507807,138,Alicon Castalloy Limited
2015-06-19,270.0,273.8999938964844,267.54998779296875,268.29998779296875,250.2321929931641,1161,Alicon Castalloy Limited
2015-06-22,273.5,276.0,265.25,269.8500061035156,251.67788696289065,1431,Alicon Castalloy Limited
2015-06-23,274.1499938964844,274.1499938964844,259.0,260.95001220703125,243.377197265625,5056,Alicon Castalloy Limited
2015-06-24,266.6000061035156,266.6000061035156,260.20001220703125,260.95001220703125,243.377197265625,1552,Alicon Castalloy Limited
2015-06-25,255.1999969482422,267.20001220703125,254.6000061035156,264.79998779296875,246.9678649902344,3472,Alicon Castalloy Limited
2015-06-26,262.6000061035156,271.20001220703125,262.54998779296875,270.3500061035156,252.14419555664065,2623,Alicon Castalloy Limited
2015-06-29,264.54998779296875,268.95001220703125,263.0,265.1000061035156,247.24774169921875,924,Alicon Castalloy Limited
2015-06-30,269.79998779296875,269.79998779296875,261.5,262.70001220703125,245.00933837890625,2365,Alicon Castalloy Limited
2015-07-01,264.95001220703125,269.79998779296875,260.25,263.70001220703125,245.94200134277344,1353,Alicon Castalloy Limited
2015-07-02,268.0,305.0,268.0,292.5,272.80255126953125,32148,Alicon Castalloy Limited
2015-07-03,294.8999938964844,311.0,292.1000061035156,307.5,286.7924499511719,11541,Alicon Castalloy Limited
2015-07-06,300.1499938964844,329.0,296.04998779296875,312.45001220703125,291.4090881347656,25240,Alicon Castalloy Limited
2015-07-07,315.45001220703125,318.5,302.0,303.70001220703125,283.24835205078125,3419,Alicon Castalloy Limited
2015-07-08,300.0,303.0,285.5,287.3500061035156,267.9993591308594,4682,Alicon Castalloy Limited
2015-07-09,284.04998779296875,292.0,282.1000061035156,289.25,269.771484375,1082,Alicon Castalloy Limited
2015-07-10,288.04998779296875,297.8500061035156,283.0,285.5,266.2739562988281,4743,Alicon Castalloy Limited
2015-07-13,288.95001220703125,291.1000061035156,285.0,287.3999938964844,268.0459899902344,1807,Alicon Castalloy Limited
2015-07-14,293.0,293.04998779296875,285.0,287.6499938964844,268.2791442871094,4304,Alicon Castalloy Limited
2015-07-15,289.0,296.0,287.29998779296875,290.8500061035156,271.2636108398437,1732,Alicon Castalloy Limited
2015-07-16,291.54998779296875,330.0,291.20001220703125,322.20001220703125,300.50250244140625,30193,Alicon Castalloy Limited
2015-07-17,328.5,348.20001220703125,312.0,344.20001220703125,321.0210266113281,91448,Alicon Castalloy Limited
2015-07-20,344.0,346.0,325.0,329.8999938964844,307.6839599609375,19419,Alicon Castalloy Limited
2015-07-21,334.0,334.8999938964844,310.0,314.0,292.854736328125,15635,Alicon Castalloy Limited
2015-07-22,318.95001220703125,324.79998779296875,313.5,316.8999938964844,295.5594177246094,6678,Alicon Castalloy Limited
2015-07-23,316.8999938964844,319.79998779296875,310.0,312.54998779296875,291.5023803710937,4697,Alicon Castalloy Limited
2015-07-24,311.25,317.6499938964844,307.70001220703125,310.5,289.5903625488281,5326,Alicon Castalloy Limited
2015-07-27,316.6000061035156,318.8999938964844,298.1000061035156,302.79998779296875,282.408935546875,5462,Alicon Castalloy Limited
2015-07-28,304.95001220703125,320.20001220703125,304.95001220703125,309.8999938964844,289.0307922363281,5789,Alicon Castalloy Limited
2015-07-29,309.04998779296875,321.0,309.04998779296875,320.5,298.9169921875,3869,Alicon Castalloy Limited
2015-07-30,322.0,338.0,318.04998779296875,331.20001220703125,308.8964233398437,12043,Alicon Castalloy Limited
2015-07-31,321.0,340.0,316.20001220703125,322.95001220703125,301.2020263671875,32548,Alicon Castalloy Limited
2015-08-03,338.0,348.0,335.54998779296875,339.3999938964844,316.54425048828125,56210,Alicon Castalloy Limited
2015-08-04,341.1499938964844,343.5,332.0,332.8500061035156,310.4353332519531,9147,Alicon Castalloy Limited
2015-08-05,332.04998779296875,341.5,332.0,334.54998779296875,312.0208435058594,10289,Alicon Castalloy Limited
2015-08-06,332.1499938964844,339.5,329.0,334.95001220703125,312.3939208984375,9332,Alicon Castalloy Limited
2015-08-07,331.25,337.8500061035156,331.0,332.3500061035156,309.9690246582031,2629,Alicon Castalloy Limited
2015-08-10,332.3500061035156,394.7999877929688,332.3500061035156,371.2000122070313,346.2027893066406,105153,Alicon Castalloy Limited
2015-08-11,372.2000122070313,399.0,370.0,385.3999938964844,359.4465026855469,45967,Alicon Castalloy Limited
2015-08-12,387.8500061035156,398.5,372.0,375.5,350.21319580078125,19798,Alicon Castalloy Limited
2015-08-13,380.0,380.0,352.0,356.3999938964844,332.3994140625,7455,Alicon Castalloy Limited
2015-08-14,362.7000122070313,418.0,356.5,407.5499877929688,380.10491943359375,46462,Alicon Castalloy Limited
2015-08-17,410.8500061035156,414.8999938964844,391.0,402.4500122070313,375.3483276367188,12347,Alicon Castalloy Limited
2015-08-18,405.0,417.5499877929688,385.1000061035156,394.2000122070313,367.6539306640625,9398,Alicon Castalloy Limited
2015-08-19,402.0499877929688,409.3500061035156,393.5,397.8500061035156,371.05810546875,3600,Alicon Castalloy Limited
2015-08-20,393.0499877929688,401.9500122070313,376.1000061035156,382.25,356.5086669921875,9069,Alicon Castalloy Limited
2015-08-21,370.0,398.9500122070313,362.0499877929688,393.0499877929688,366.5813598632813,11030,Alicon Castalloy Limited
2015-08-24,380.0,383.7999877929688,350.0,351.95001220703125,328.2491149902344,8940,Alicon Castalloy Limited
2015-08-25,351.0,363.9500122070313,315.04998779296875,346.79998779296875,323.4458923339844,10239,Alicon Castalloy Limited
2015-08-26,340.0,363.2000122070313,336.0,351.54998779296875,327.8759765625,2523,Alicon Castalloy Limited
2015-08-27,365.0,369.8999938964844,346.0,351.75,328.0625305175781,3542,Alicon Castalloy Limited
2015-08-28,353.0,376.0,353.0,360.5,336.2232666015625,10555,Alicon Castalloy Limited
2015-08-31,366.0,374.3999938964844,356.95001220703125,363.1499938964844,338.6948547363281,4518,Alicon Castalloy Limited
2015-09-01,366.8999938964844,370.0,346.0,348.3999938964844,324.93817138671875,2637,Alicon Castalloy Limited
2015-09-02,369.5499877929688,369.5499877929688,336.3999938964844,342.6499938964844,319.57537841796875,3453,Alicon Castalloy Limited
2015-09-03,342.0,360.0,339.0,358.6499938964844,334.4978942871094,2227,Alicon Castalloy Limited
2015-09-04,345.95001220703125,350.0,339.0,339.8500061035156,316.9639892578125,4310,Alicon Castalloy Limited
2015-09-07,336.0,342.0,315.04998779296875,323.70001220703125,301.9015197753906,1902,Alicon Castalloy Limited
2015-09-08,320.04998779296875,334.8999938964844,310.6000061035156,330.0,307.7772521972656,5023,Alicon Castalloy Limited
2015-09-09,340.0,352.0,340.0,347.75,324.3319091796875,5430,Alicon Castalloy Limited
2015-09-10,338.0,364.7000122070313,332.0,358.0,333.89166259765625,4097,Alicon Castalloy Limited
2015-09-11,360.0,371.0,351.04998779296875,368.3999938964844,343.59130859375,7454,Alicon Castalloy Limited
2015-09-14,379.0,389.7000122070313,369.0499877929688,382.3999938964844,356.6485595703125,4021,Alicon Castalloy Limited
2015-09-15,380.5,394.9500122070313,375.0499877929688,380.0,354.41015625,4296,Alicon Castalloy Limited
2015-09-16,379.9500122070313,384.5,372.0,377.5499877929688,352.1251525878906,843,Alicon Castalloy Limited
2015-09-18,372.0,394.0,372.0,382.5,356.7417907714844,5851,Alicon Castalloy Limited
2015-09-21,388.9500122070313,390.7999877929688,366.7000122070313,373.1000061035156,347.97479248046875,2878,Alicon Castalloy Limited
2015-09-22,370.0,375.0,354.3999938964844,358.45001220703125,334.3114013671875,1550,Alicon Castalloy Limited
2015-09-23,373.9500122070313,373.9500122070313,341.0,358.3500061035156,334.2181396484375,3465,Alicon Castalloy Limited
2015-09-24,361.6499938964844,361.6499938964844,354.04998779296875,357.1499938964844,333.09893798828125,1837,Alicon Castalloy Limited
2015-09-28,374.8500061035156,374.8500061035156,345.1499938964844,352.8999938964844,329.1351318359375,571,Alicon Castalloy Limited
2015-09-29,352.5,355.0,340.5,347.79998779296875,324.3785400390625,3743,Alicon Castalloy Limited
2015-09-30,354.8999938964844,356.20001220703125,348.0,351.79998779296875,328.1091613769531,1744,Alicon Castalloy Limited
2015-10-01,349.04998779296875,356.1000061035156,349.0,351.54998779296875,327.8759765625,641,Alicon Castalloy Limited
2015-10-05,370.8500061035156,370.8500061035156,355.0,364.3999938964844,339.8607482910156,2263,Alicon Castalloy Limited
2015-10-06,374.0,374.0,363.0,366.1499938964844,341.4928283691406,7383,Alicon Castalloy Limited
2015-10-07,367.0,375.1000061035156,364.5,365.9500122070313,341.3063049316406,2190,Alicon Castalloy Limited
2015-10-08,363.0,374.6000061035156,360.6000061035156,364.25,339.72076416015625,1956,Alicon Castalloy Limited
2015-10-09,364.8999938964844,373.9500122070313,358.0,360.6000061035156,336.3166198730469,2216,Alicon Castalloy Limited
2015-10-12,369.5,369.5,355.0,357.0,332.95904541015625,1049,Alicon Castalloy Limited
2015-10-13,357.0,363.0,352.0,353.54998779296875,329.7413330078125,1775,Alicon Castalloy Limited
2015-10-14,351.95001220703125,361.9500122070313,350.1000061035156,354.3999938964844,330.5340576171875,1199,Alicon Castalloy Limited
2015-10-15,357.75,367.9500122070313,357.75,365.7999877929688,341.1664123535156,2456,Alicon Castalloy Limited
2015-10-16,365.7999877929688,366.8999938964844,358.25,358.45001220703125,334.3114013671875,1892,Alicon Castalloy Limited
2015-10-19,358.6499938964844,366.0,342.5,365.0499877929688,340.4668884277344,2465,Alicon Castalloy Limited
2015-10-20,365.0499877929688,365.0499877929688,351.6000061035156,357.5,333.42529296875,987,Alicon Castalloy Limited
2015-10-21,357.5,360.0,340.0,345.0,321.7671203613281,13997,Alicon Castalloy Limited
2015-10-23,334.54998779296875,347.6000061035156,334.54998779296875,341.0,318.0364990234375,916,Alicon Castalloy Limited
2015-10-26,350.54998779296875,350.54998779296875,326.04998779296875,330.25,308.01043701171875,2014,Alicon Castalloy Limited
2015-10-27,330.45001220703125,338.95001220703125,322.20001220703125,338.1499938964844,315.3784484863281,7784,Alicon Castalloy Limited
2015-10-28,338.1499938964844,344.8500061035156,330.0,335.8999938964844,313.2799377441406,1929,Alicon Castalloy Limited
2015-10-29,343.5,352.0,332.8999938964844,349.54998779296875,326.0106506347656,12637,Alicon Castalloy Limited
2015-10-30,351.0,355.0,344.95001220703125,345.45001220703125,322.1867980957031,1438,Alicon Castalloy Limited
2015-11-02,350.8999938964844,350.8999938964844,337.0,342.29998779296875,319.2489318847656,1063,Alicon Castalloy Limited
2015-11-03,353.8999938964844,353.8999938964844,336.04998779296875,340.3500061035156,317.4302978515625,1126,Alicon Castalloy Limited
2015-11-04,335.8999938964844,349.0,332.0,336.5,313.8395080566406,2232,Alicon Castalloy Limited
2015-11-05,335.8999938964844,340.79998779296875,334.04998779296875,339.0,316.171142578125,3581,Alicon Castalloy Limited
2015-11-06,340.0,343.0,325.20001220703125,338.6000061035156,315.7981872558594,1606,Alicon Castalloy Limited
2015-11-09,312.1000061035156,342.0,312.1000061035156,340.8500061035156,317.8966369628906,1625,Alicon Castalloy Limited
2015-11-10,335.0,339.8999938964844,330.29998779296875,331.1000061035156,308.8031921386719,755,Alicon Castalloy Limited
2015-11-13,330.04998779296875,348.75,330.04998779296875,344.5,321.30078125,3521,Alicon Castalloy Limited
2015-11-16,340.0,344.8999938964844,338.0,343.5,320.3681030273437,837,Alicon Castalloy Limited
2015-11-17,345.0,349.8999938964844,339.5,344.04998779296875,320.88104248046875,761,Alicon Castalloy Limited
2015-11-18,350.95001220703125,351.0,312.0,318.8500061035156,297.3781433105469,10747,Alicon Castalloy Limited
2015-11-19,319.95001220703125,332.0,316.75,329.70001220703125,307.49737548828125,4626,Alicon Castalloy Limited
2015-11-20,324.1000061035156,336.25,322.3500061035156,328.1000061035156,306.00518798828125,2491,Alicon Castalloy Limited
2015-11-23,322.5,341.0,322.45001220703125,328.95001220703125,306.7979736328125,2490,Alicon Castalloy Limited
2015-11-24,322.6499938964844,337.6499938964844,322.6499938964844,330.8500061035156,308.5699768066406,2023,Alicon Castalloy Limited
2015-11-26,349.0,370.0,330.0,360.8999938964844,336.59637451171875,32988,Alicon Castalloy Limited
2015-11-27,363.2999877929688,386.3999938964844,358.25,376.8999938964844,351.51885986328125,44626,Alicon Castalloy Limited
2015-11-30,376.2000122070313,393.9500122070313,374.9500122070313,390.0,363.73675537109375,12274,Alicon Castalloy Limited
2015-12-01,388.6000061035156,394.1000061035156,378.0,378.75,353.244384765625,2937,Alicon Castalloy Limited
2015-12-02,382.0,386.4500122070313,372.2999877929688,377.0,351.6121826171875,5649,Alicon Castalloy Limited
2015-12-03,367.0499877929688,374.0,362.5499877929688,364.8999938964844,340.3269958496094,2731,Alicon Castalloy Limited
2015-12-04,364.9500122070313,364.9500122070313,351.1000061035156,354.1000061035156,330.2543029785156,3638,Alicon Castalloy Limited
2015-12-07,360.0,360.0,350.04998779296875,354.95001220703125,331.0470886230469,582,Alicon Castalloy Limited
2015-12-08,350.0,356.1000061035156,328.0,338.0,315.2385559082031,2775,Alicon Castalloy Limited
2015-12-09,352.0,352.0,321.0,326.54998779296875,304.5595703125,3571,Alicon Castalloy Limited
2015-12-10,325.0,340.0,325.0,334.6000061035156,312.0674743652344,1969,Alicon Castalloy Limited
2015-12-11,341.0,356.0,325.20001220703125,328.0,305.9118957519531,1487,Alicon Castalloy Limited
2015-12-14,321.0,335.0,320.0,332.70001220703125,310.29541015625,1099,Alicon Castalloy Limited
2015-12-15,329.0,337.0,328.5,329.3999938964844,307.2176208496094,1684,Alicon Castalloy Limited
2015-12-16,330.1499938964844,342.95001220703125,325.6499938964844,338.1499938964844,315.3784484863281,3398,Alicon Castalloy Limited
2015-12-17,338.1499938964844,347.95001220703125,336.54998779296875,343.20001220703125,320.0883178710937,1277,Alicon Castalloy Limited
2015-12-18,346.0,354.0,345.04998779296875,350.3999938964844,326.8034362792969,3048,Alicon Castalloy Limited
2015-12-21,351.0,353.45001220703125,347.0,351.54998779296875,327.8759765625,3194,Alicon Castalloy Limited
2015-12-22,351.0,352.0,341.54998779296875,347.8999938964844,327.2645874023437,574,Alicon Castalloy Limited
2015-12-23,342.54998779296875,346.8500061035156,335.0,343.3500061035156,322.9844055175781,4810,Alicon Castalloy Limited
2015-12-24,340.0,353.20001220703125,337.5,347.29998779296875,326.7001953125,1475,Alicon Castalloy Limited
2015-12-28,348.0,348.3999938964844,336.79998779296875,339.6000061035156,319.4569091796875,2358,Alicon Castalloy Limited
2015-12-29,340.79998779296875,370.6000061035156,327.3999938964844,363.5,341.9393005371094,16163,Alicon Castalloy Limited
2015-12-30,362.0,372.5,354.0,356.8999938964844,335.730712890625,2867,Alicon Castalloy Limited
2015-12-31,358.0,378.0,356.29998779296875,357.04998779296875,335.87188720703125,8178,Alicon Castalloy Limited
2016-01-01,364.0,369.0,356.29998779296875,359.6000061035156,338.2706298828125,2445,Alicon Castalloy Limited
2016-01-04,362.0,372.0,353.0,357.95001220703125,336.718505859375,5395,Alicon Castalloy Limited
2016-01-05,342.25,362.0,342.25,360.9500122070313,339.54058837890625,1168,Alicon Castalloy Limited
2016-01-06,361.0,365.0,351.6499938964844,360.0,338.6469116210937,7369,Alicon Castalloy Limited
2016-01-07,350.0,352.95001220703125,340.0,343.5,323.12554931640625,3123,Alicon Castalloy Limited
2016-01-08,340.0,351.6000061035156,340.0,346.6499938964844,326.0887145996094,2125,Alicon Castalloy Limited
2016-01-11,345.0,353.70001220703125,340.0,341.8999938964844,321.6204528808594,2851,Alicon Castalloy Limited
2016-01-12,351.70001220703125,351.70001220703125,325.1000061035156,328.8999938964844,309.3915405273437,7501,Alicon Castalloy Limited
2016-01-13,334.20001220703125,335.0,301.1000061035156,320.20001220703125,301.20758056640625,7718,Alicon Castalloy Limited
2016-01-14,307.0,320.1000061035156,307.0,312.6000061035156,294.0583801269531,2902,Alicon Castalloy Limited
2016-01-15,319.0,320.0,302.0,304.20001220703125,286.1566467285156,3713,Alicon Castalloy Limited
2016-01-18,304.0,304.0,283.04998779296875,290.6499938964844,273.41033935546875,4087,Alicon Castalloy Limited
2016-01-19,290.0,300.0,288.04998779296875,293.95001220703125,276.5145874023437,2843,Alicon Castalloy Limited
2016-01-20,286.0,288.8500061035156,268.29998779296875,273.6000061035156,257.37164306640625,6197,Alicon Castalloy Limited
2016-01-21,278.0,286.95001220703125,270.0,272.29998779296875,256.1487731933594,1876,Alicon Castalloy Limited
2016-01-22,278.0,279.95001220703125,272.3500061035156,278.79998779296875,262.2632141113281,6013,Alicon Castalloy Limited
2016-01-25,289.95001220703125,289.95001220703125,275.1000061035156,275.20001220703125,258.8767395019531,2153,Alicon Castalloy Limited
2016-01-27,280.0,284.0,273.04998779296875,274.20001220703125,257.9360656738281,2754,Alicon Castalloy Limited
2016-01-28,280.8999938964844,288.75,278.0,284.0,267.1547546386719,2561,Alicon Castalloy Limited
2016-01-29,283.8999938964844,284.0,276.25,283.45001220703125,266.63739013671875,1120,Alicon Castalloy Limited
2016-02-01,287.1000061035156,293.8999938964844,284.95001220703125,288.0,270.91748046875,2379,Alicon Castalloy Limited
2016-02-02,285.0,294.0,282.04998779296875,289.75,272.563720703125,2125,Alicon Castalloy Limited
2016-02-03,282.0,282.0,275.3999938964844,277.29998779296875,260.8521728515625,886,Alicon Castalloy Limited
2016-02-04,270.0,278.0,268.5,270.04998779296875,254.0322113037109,10397,Alicon Castalloy Limited
2016-02-05,270.0,292.95001220703125,263.95001220703125,286.0,269.0361633300781,7078,Alicon Castalloy Limited
2016-02-08,275.0,305.0,272.0,298.6499938964844,280.935791015625,6579,Alicon Castalloy Limited
2016-02-09,298.25,310.5,281.1000061035156,284.25,267.3899230957031,5676,Alicon Castalloy Limited
2016-02-10,282.0,284.8999938964844,272.3500061035156,281.79998779296875,265.0852355957031,2667,Alicon Castalloy Limited
2016-02-11,273.0,279.95001220703125,260.5,265.95001220703125,250.1753692626953,1608,Alicon Castalloy Limited
2016-02-12,262.0,263.0,236.6999969482422,251.5500030517578,236.62950134277344,4927,Alicon Castalloy Limited
2016-02-15,252.0,267.0,250.25,260.54998779296875,245.09567260742188,8944,Alicon Castalloy Limited
2016-02-16,274.0,284.0,262.0,270.8500061035156,254.7847900390625,9265,Alicon Castalloy Limited
2016-02-17,262.54998779296875,266.25,255.8999938964844,261.8999938964844,246.3656005859375,8464,Alicon Castalloy Limited
2016-02-18,263.25,270.0,263.0,265.3999938964844,249.65802001953125,1605,Alicon Castalloy Limited
2016-02-19,267.8999938964844,270.0,261.1499938964844,267.79998779296875,251.9156494140625,737,Alicon Castalloy Limited
2016-02-22,262.0,264.8999938964844,257.5,263.0,247.40036010742188,953,Alicon Castalloy Limited
2016-02-23,268.8999938964844,268.8999938964844,253.3000030517578,254.9499969482422,239.82785034179688,693,Alicon Castalloy Limited
2016-02-24,246.0,267.0,246.0,264.6499938964844,248.9524841308593,2781,Alicon Castalloy Limited
2016-02-25,264.0,266.95001220703125,257.04998779296875,261.20001220703125,245.7071228027344,681,Alicon Castalloy Limited
2016-02-26,251.25,259.75,251.25,254.8000030517578,239.686752319336,6075,Alicon Castalloy Limited
2016-02-29,250.0,264.54998779296875,249.0,255.1000061035156,239.9689483642578,1698,Alicon Castalloy Limited
2016-03-01,258.0,273.8999938964844,258.0,266.04998779296875,250.2694702148437,3745,Alicon Castalloy Limited
2016-03-02,262.0,272.0,262.0,267.25,251.3982849121093,6890,Alicon Castalloy Limited
2016-03-03,273.95001220703125,273.95001220703125,260.0,269.04998779296875,253.0915069580078,9453,Alicon Castalloy Limited
2016-03-04,270.0,270.0,264.0,264.79998779296875,249.0935516357422,5641,Alicon Castalloy Limited
2016-03-08,275.0,275.0,257.20001220703125,264.0,248.3410186767578,3008,Alicon Castalloy Limited
2016-03-09,258.0,269.95001220703125,253.3500061035156,262.95001220703125,247.3533172607422,2084,Alicon Castalloy Limited
2016-03-10,257.1000061035156,274.8999938964844,257.0,269.1499938964844,253.18557739257807,6452,Alicon Castalloy Limited
2016-03-11,264.5,272.0,260.1499938964844,264.25,248.57618713378903,2061,Alicon Castalloy Limited
2016-03-14,269.0,274.95001220703125,266.04998779296875,271.3500061035156,255.25509643554688,11292,Alicon Castalloy Limited
2016-03-15,271.0,273.95001220703125,263.25,269.6499938964844,253.6558837890625,7296,Alicon Castalloy Limited
2016-03-16,268.8999938964844,268.8999938964844,263.1000061035156,265.75,249.9872283935547,2370,Alicon Castalloy Limited
2016-03-17,267.0,272.70001220703125,267.0,270.0,253.98516845703125,1419,Alicon Castalloy Limited
2016-03-18,261.6000061035156,274.79998779296875,261.6000061035156,271.70001220703125,255.58436584472656,2099,Alicon Castalloy Limited
2016-03-21,275.0,305.0,266.25,281.6000061035156,264.8970947265625,23289,Alicon Castalloy Limited
2016-03-22,275.54998779296875,297.70001220703125,275.04998779296875,292.1499938964844,274.82135009765625,6129,Alicon Castalloy Limited
2016-03-23,287.0,298.0,287.0,291.54998779296875,274.2569274902344,4585,Alicon Castalloy Limited
2016-03-28,290.0,297.0,286.0,289.1499938964844,271.9992980957031,2007,Alicon Castalloy Limited
2016-03-29,281.0,300.0,278.0,297.1000061035156,279.4778137207031,3827,Alicon Castalloy Limited
2016-03-30,299.0,299.8999938964844,288.20001220703125,292.70001220703125,275.3387756347656,1299,Alicon Castalloy Limited
2016-03-31,282.70001220703125,293.04998779296875,275.04998779296875,279.6000061035156,263.0157470703125,5506,Alicon Castalloy Limited
2016-04-01,277.0,292.0,276.20001220703125,292.0,274.6802673339844,1664,Alicon Castalloy Limited
2016-04-04,285.25,297.0,285.1000061035156,296.04998779296875,278.4900207519531,1252,Alicon Castalloy Limited
2016-04-05,290.0,290.0,283.0,286.25,269.2713317871094,373,Alicon Castalloy Limited
2016-04-06,285.0,289.8500061035156,280.0,287.3999938964844,270.35308837890625,756,Alicon Castalloy Limited
2016-04-07,282.25,293.0,281.0,282.95001220703125,266.16705322265625,1577,Alicon Castalloy Limited
2016-04-08,280.25,291.0,278.54998779296875,285.6499938964844,268.7069091796875,1616,Alicon Castalloy Limited
2016-04-11,290.8999938964844,291.5,285.25,290.79998779296875,273.5513610839844,510,Alicon Castalloy Limited
2016-04-12,294.70001220703125,296.8999938964844,286.29998779296875,291.75,274.445068359375,1597,Alicon Castalloy Limited
2016-04-13,300.0,300.0,290.04998779296875,290.75,273.50439453125,810,Alicon Castalloy Limited
2016-04-18,290.75,296.95001220703125,285.0,294.1000061035156,276.6557006835937,1812,Alicon Castalloy Limited
2016-04-20,295.0,321.0,292.3999938964844,318.1000061035156,299.2321472167969,8330,Alicon Castalloy Limited
2016-04-21,315.1000061035156,347.1000061035156,315.1000061035156,325.0,305.7229309082031,8755,Alicon Castalloy Limited
2016-04-22,334.8500061035156,340.0,315.0,332.29998779296875,312.5898742675781,4108,Alicon Castalloy Limited
2016-04-25,349.75,349.75,320.29998779296875,326.1499938964844,306.8046569824219,2733,Alicon Castalloy Limited
