Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-13,313.0,315.0,302.45001220703125,308.3500061035156,253.58973693847656,3050,Gandhi Special Tubes Limited
2017-01-16,314.95001220703125,319.0,310.70001220703125,311.95001220703125,256.5504455566406,698,Gandhi Special Tubes Limited
2017-01-17,312.0,315.0,310.0,313.1499938964844,257.53729248046875,602,Gandhi Special Tubes Limited
2017-01-18,313.0,318.45001220703125,313.0,315.8999938964844,259.7989196777344,255,Gandhi Special Tubes Limited
2017-01-19,313.0,322.0,313.0,320.04998779296875,263.2118530273437,1899,Gandhi Special Tubes Limited
2017-01-20,321.20001220703125,325.8999938964844,313.0,316.04998779296875,259.9222412109375,1710,Gandhi Special Tubes Limited
2017-01-23,300.0,307.0,298.95001220703125,300.29998779296875,246.96934509277344,12940,Gandhi Special Tubes Limited
2017-01-24,302.0,310.04998779296875,300.54998779296875,303.45001220703125,249.5599670410156,3719,Gandhi Special Tubes Limited
2017-01-25,320.1000061035156,337.20001220703125,320.1000061035156,322.3500061035156,265.1034240722656,80390,Gandhi Special Tubes Limited
2017-01-27,324.3500061035156,330.0,322.0,326.70001220703125,268.6809387207031,13472,Gandhi Special Tubes Limited
2017-01-30,338.0,339.04998779296875,324.04998779296875,330.1499938964844,271.51824951171875,38435,Gandhi Special Tubes Limited
2017-01-31,331.04998779296875,331.04998779296875,325.04998779296875,326.29998779296875,268.3519592285156,8414,Gandhi Special Tubes Limited
2017-02-01,329.04998779296875,331.0,326.5,329.70001220703125,271.1481628417969,12984,Gandhi Special Tubes Limited
2017-02-02,323.0,323.0,318.1499938964844,319.8999938964844,270.4717712402344,7438,Gandhi Special Tubes Limited
2017-02-03,318.6000061035156,323.5,315.0,317.8500061035156,268.7384948730469,5416,Gandhi Special Tubes Limited
2017-02-06,318.04998779296875,323.0,317.79998779296875,319.1000061035156,269.7953796386719,4748,Gandhi Special Tubes Limited
2017-02-07,323.70001220703125,323.70001220703125,318.54998779296875,321.29998779296875,271.65545654296875,2313,Gandhi Special Tubes Limited
2017-02-08,319.0,324.70001220703125,314.6499938964844,316.54998779296875,267.63934326171875,4249,Gandhi Special Tubes Limited
2017-02-09,317.95001220703125,326.54998779296875,315.29998779296875,316.3500061035156,267.4702453613281,3155,Gandhi Special Tubes Limited
2017-02-10,317.0,320.75,315.0,319.95001220703125,270.5140380859375,3758,Gandhi Special Tubes Limited
2017-02-13,314.0,323.0,313.29998779296875,320.95001220703125,271.35955810546875,6014,Gandhi Special Tubes Limited
2017-02-14,315.0,323.79998779296875,314.04998779296875,322.1000061035156,272.3318176269531,9212,Gandhi Special Tubes Limited
2017-02-15,322.95001220703125,324.0,320.0,323.29998779296875,273.346435546875,7594,Gandhi Special Tubes Limited
2017-02-16,320.0,337.0,318.8999938964844,334.3999938964844,282.7312927246094,12529,Gandhi Special Tubes Limited
2017-02-17,335.0,336.0,327.20001220703125,333.04998779296875,281.58990478515625,9122,Gandhi Special Tubes Limited
2017-02-20,327.0,334.0,327.0,331.45001220703125,280.23712158203125,3065,Gandhi Special Tubes Limited
2017-02-21,330.0,330.0,327.1000061035156,328.0,277.3202209472656,1344,Gandhi Special Tubes Limited
2017-02-22,327.0,331.0,327.0,328.0,277.3202209472656,792,Gandhi Special Tubes Limited
2017-02-23,327.45001220703125,353.29998779296875,327.0,335.29998779296875,283.4923095703125,39747,Gandhi Special Tubes Limited
2017-02-27,339.8500061035156,340.8999938964844,333.20001220703125,336.3999938964844,284.4223327636719,7102,Gandhi Special Tubes Limited
2017-02-28,333.0,338.75,331.04998779296875,333.1499938964844,281.6745300292969,843,Gandhi Special Tubes Limited
2017-03-01,337.8999938964844,339.8500061035156,323.54998779296875,338.0,285.77508544921875,8752,Gandhi Special Tubes Limited
2017-03-02,343.70001220703125,346.8999938964844,333.8999938964844,338.29998779296875,286.0287475585937,6124,Gandhi Special Tubes Limited
2017-03-03,335.0,338.0,327.1000061035156,333.95001220703125,282.35089111328125,890,Gandhi Special Tubes Limited
2017-03-06,335.0,340.0,331.1000061035156,332.45001220703125,281.0826110839844,2050,Gandhi Special Tubes Limited
2017-03-07,339.0,339.0,329.0,334.6499938964844,282.94268798828125,2838,Gandhi Special Tubes Limited
2017-03-08,334.8500061035156,337.8500061035156,330.04998779296875,333.0,281.5476989746094,3334,Gandhi Special Tubes Limited
2017-03-09,330.3999938964844,332.6499938964844,322.95001220703125,328.95001220703125,278.1234741210937,5011,Gandhi Special Tubes Limited
2017-03-10,334.95001220703125,336.0,329.04998779296875,330.8999938964844,279.77215576171875,2568,Gandhi Special Tubes Limited
2017-03-14,335.95001220703125,338.0,327.45001220703125,331.5,280.2794189453125,3046,Gandhi Special Tubes Limited
2017-03-15,330.5,334.8999938964844,324.6000061035156,327.6499938964844,277.0243225097656,4672,Gandhi Special Tubes Limited
2017-03-16,328.20001220703125,344.5,328.0,342.3999938964844,289.4952392578125,51160,Gandhi Special Tubes Limited
2017-03-17,344.0,348.0,335.1499938964844,341.04998779296875,288.3538818359375,7573,Gandhi Special Tubes Limited
2017-03-20,338.04998779296875,343.0,337.0,341.25,288.5229797363281,1422,Gandhi Special Tubes Limited
2017-03-21,343.6000061035156,343.6000061035156,335.8999938964844,338.95001220703125,286.5783386230469,959,Gandhi Special Tubes Limited
2017-03-22,333.04998779296875,338.95001220703125,330.0,333.6000061035156,282.0549621582031,3484,Gandhi Special Tubes Limited
2017-03-23,332.0,335.0,329.0,329.6499938964844,278.7152404785156,10653,Gandhi Special Tubes Limited
2017-03-24,328.0,333.0,328.0,329.6499938964844,278.7152404785156,3124,Gandhi Special Tubes Limited
2017-03-27,328.0,331.8999938964844,325.75,331.25,280.06805419921875,3175,Gandhi Special Tubes Limited
2017-03-28,329.79998779296875,335.0,329.75,331.1499938964844,279.9834899902344,2450,Gandhi Special Tubes Limited
2017-03-29,328.0,343.6000061035156,324.0,333.0,281.5476989746094,7035,Gandhi Special Tubes Limited
2017-03-30,334.8999938964844,337.0,330.1000061035156,331.29998779296875,280.1103515625,1617,Gandhi Special Tubes Limited
2017-03-31,333.45001220703125,335.95001220703125,330.1000061035156,334.70001220703125,282.9849853515625,2409,Gandhi Special Tubes Limited
2017-04-03,330.6499938964844,337.0,330.6499938964844,335.5,283.661376953125,1748,Gandhi Special Tubes Limited
2017-04-05,336.1000061035156,337.0,332.70001220703125,334.1499938964844,282.5199584960937,3901,Gandhi Special Tubes Limited
2017-04-06,331.29998779296875,349.8999938964844,331.29998779296875,345.29998779296875,291.9471435546875,6333,Gandhi Special Tubes Limited
2017-04-07,341.1000061035156,354.95001220703125,341.1000061035156,346.20001220703125,292.7081604003906,6217,Gandhi Special Tubes Limited
2017-04-10,349.95001220703125,356.04998779296875,343.3999938964844,349.3500061035156,295.3714294433594,8821,Gandhi Special Tubes Limited
2017-04-11,356.04998779296875,360.0,343.6499938964844,349.04998779296875,295.11773681640625,3841,Gandhi Special Tubes Limited
2017-04-12,348.0,350.0,341.5,344.20001220703125,291.01715087890625,5136,Gandhi Special Tubes Limited
2017-04-13,340.20001220703125,344.0,340.0,343.04998779296875,290.0447998046875,1973,Gandhi Special Tubes Limited
2017-04-17,336.1499938964844,344.0,336.04998779296875,338.8999938964844,286.5360412597656,1446,Gandhi Special Tubes Limited
2017-04-18,348.5,348.5,327.0,329.6000061035156,278.6730041503906,37201,Gandhi Special Tubes Limited
2017-04-19,330.04998779296875,334.3999938964844,325.0,329.75,278.7998352050781,2495,Gandhi Special Tubes Limited
2017-04-20,331.3500061035156,333.8999938964844,327.95001220703125,329.1499938964844,278.2925109863281,3669,Gandhi Special Tubes Limited
2017-04-21,334.95001220703125,334.95001220703125,325.1499938964844,328.3500061035156,277.6161499023437,1678,Gandhi Special Tubes Limited
2017-04-24,333.0,336.0,328.0,334.3500061035156,282.6890563964844,5252,Gandhi Special Tubes Limited
2017-04-25,331.0,336.95001220703125,330.1000061035156,330.1000061035156,279.09576416015625,1100,Gandhi Special Tubes Limited
2017-04-26,330.20001220703125,334.45001220703125,330.0,331.8999938964844,280.6176452636719,666,Gandhi Special Tubes Limited
2017-04-27,328.04998779296875,332.75,326.20001220703125,331.29998779296875,280.1103515625,1473,Gandhi Special Tubes Limited
2017-04-28,331.95001220703125,344.0,327.5,336.0,284.0841369628906,5264,Gandhi Special Tubes Limited
2017-05-02,339.0,342.0,323.04998779296875,339.8999938964844,287.3815002441406,5908,Gandhi Special Tubes Limited
2017-05-03,338.04998779296875,346.79998779296875,338.0,344.8999938964844,291.6090087890625,2012,Gandhi Special Tubes Limited
2017-05-04,345.0,345.1499938964844,335.1000061035156,338.1000061035156,285.8597106933594,3526,Gandhi Special Tubes Limited
2017-05-05,340.95001220703125,345.0,335.1000061035156,337.6000061035156,285.4368896484375,716,Gandhi Special Tubes Limited
2017-05-08,337.95001220703125,337.95001220703125,333.0,334.54998779296875,282.858154296875,631,Gandhi Special Tubes Limited
2017-05-09,334.0,335.04998779296875,331.04998779296875,333.04998779296875,281.58990478515625,2284,Gandhi Special Tubes Limited
2017-05-10,331.0,337.0,327.29998779296875,334.45001220703125,282.773681640625,1359,Gandhi Special Tubes Limited
2017-05-11,334.45001220703125,346.54998779296875,333.0,340.1000061035156,287.5506286621094,4085,Gandhi Special Tubes Limited
2017-05-12,345.0,352.25,339.0,346.95001220703125,293.3421936035156,5555,Gandhi Special Tubes Limited
2017-05-15,346.0,350.0,346.0,349.04998779296875,295.11773681640625,4073,Gandhi Special Tubes Limited
2017-05-16,349.95001220703125,355.0,343.95001220703125,351.6000061035156,297.27374267578125,4491,Gandhi Special Tubes Limited
2017-05-17,374.7000122070313,374.7000122070313,341.1000061035156,344.75,291.4821472167969,17106,Gandhi Special Tubes Limited
2017-05-18,340.1000061035156,345.0,337.25,338.25,285.9864501953125,1563,Gandhi Special Tubes Limited
2017-05-19,335.0,342.29998779296875,330.0,334.45001220703125,282.773681640625,4878,Gandhi Special Tubes Limited
2017-05-22,329.1499938964844,334.0,327.0,328.1000061035156,277.4047546386719,2127,Gandhi Special Tubes Limited
2017-05-23,327.8999938964844,338.04998779296875,317.04998779296875,326.3500061035156,275.9251708984375,4337,Gandhi Special Tubes Limited
2017-05-24,321.5,338.70001220703125,321.5,333.20001220703125,281.716796875,5850,Gandhi Special Tubes Limited
2017-05-25,325.1000061035156,339.95001220703125,325.1000061035156,337.0,284.9296264648437,1548,Gandhi Special Tubes Limited
2017-05-26,339.0,339.3999938964844,332.75,337.0,284.9296264648437,477,Gandhi Special Tubes Limited
2017-05-29,333.1000061035156,333.1499938964844,333.0,333.0,281.5476989746094,111,Gandhi Special Tubes Limited
2017-05-30,331.04998779296875,336.5,325.3500061035156,327.0,276.4747314453125,1258,Gandhi Special Tubes Limited
2017-05-31,329.5,334.79998779296875,325.3999938964844,328.45001220703125,277.7007141113281,4994,Gandhi Special Tubes Limited
2017-06-01,326.1000061035156,333.25,325.5,333.20001220703125,281.716796875,2805,Gandhi Special Tubes Limited
2017-06-02,329.25,340.45001220703125,329.1000061035156,330.8500061035156,279.7298889160156,2145,Gandhi Special Tubes Limited
2017-06-05,337.0,339.0,330.0,333.0,281.5476989746094,3163,Gandhi Special Tubes Limited
2017-06-06,334.8999938964844,334.8999938964844,327.04998779296875,327.5,276.89752197265625,377,Gandhi Special Tubes Limited
2017-06-07,330.0,332.95001220703125,330.0,330.0,279.01123046875,1298,Gandhi Special Tubes Limited
2017-06-08,327.8999938964844,328.20001220703125,326.54998779296875,326.95001220703125,276.4324645996094,312,Gandhi Special Tubes Limited
2017-06-09,326.0,334.79998779296875,326.0,330.1000061035156,279.09576416015625,1688,Gandhi Special Tubes Limited
2017-06-12,340.0,340.0,330.5,337.8500061035156,285.6483154296875,1274,Gandhi Special Tubes Limited
2017-06-13,344.0,345.0,341.20001220703125,344.6000061035156,291.3553161621094,2006,Gandhi Special Tubes Limited
2017-06-14,349.3500061035156,374.0,339.0,343.3999938964844,290.3407592773437,60488,Gandhi Special Tubes Limited
2017-06-15,344.04998779296875,349.3500061035156,340.1000061035156,341.20001220703125,288.4806823730469,2761,Gandhi Special Tubes Limited
2017-06-16,347.6499938964844,347.6499938964844,334.25,337.04998779296875,284.9718933105469,1247,Gandhi Special Tubes Limited
2017-06-19,337.04998779296875,341.8500061035156,331.6000061035156,335.3500061035156,283.5345764160156,1225,Gandhi Special Tubes Limited
2017-06-20,334.75,341.0,331.54998779296875,334.29998779296875,282.64678955078125,30889,Gandhi Special Tubes Limited
2017-06-21,335.75,335.75,330.8999938964844,331.45001220703125,280.23712158203125,1826,Gandhi Special Tubes Limited
2017-06-22,332.29998779296875,334.70001220703125,330.0,330.8500061035156,279.7298889160156,1114,Gandhi Special Tubes Limited
2017-06-23,330.0,336.20001220703125,328.0,334.54998779296875,282.858154296875,3651,Gandhi Special Tubes Limited
2017-06-27,327.25,331.75,327.20001220703125,329.70001220703125,278.7575378417969,2255,Gandhi Special Tubes Limited
2017-06-28,325.8999938964844,333.70001220703125,324.6000061035156,327.75,277.1088562011719,1796,Gandhi Special Tubes Limited
2017-06-29,330.0,330.0,325.29998779296875,325.70001220703125,275.3756103515625,638,Gandhi Special Tubes Limited
2017-06-30,325.0,338.0,323.20001220703125,336.0,284.0841369628906,1981,Gandhi Special Tubes Limited
2017-07-03,337.95001220703125,339.79998779296875,334.0,334.20001220703125,282.562255859375,179,Gandhi Special Tubes Limited
2017-07-04,334.04998779296875,344.25,334.0,334.1000061035156,282.4776916503906,1165,Gandhi Special Tubes Limited
2017-07-05,335.3999938964844,339.0,333.1000061035156,338.6499938964844,286.3246459960937,1533,Gandhi Special Tubes Limited
2017-07-06,340.79998779296875,343.8500061035156,340.79998779296875,341.04998779296875,288.3538818359375,1582,Gandhi Special Tubes Limited
2017-07-07,345.0,345.04998779296875,340.0,340.70001220703125,288.0579833984375,1793,Gandhi Special Tubes Limited
2017-07-10,355.3999938964844,355.3999938964844,332.0,342.75,289.7911682128906,383,Gandhi Special Tubes Limited
2017-07-11,342.45001220703125,345.0,337.20001220703125,340.04998779296875,287.5083312988281,1413,Gandhi Special Tubes Limited
2017-07-12,337.0,345.45001220703125,333.0,341.8500061035156,289.0302429199219,2519,Gandhi Special Tubes Limited
2017-07-13,338.5,343.95001220703125,336.0,342.95001220703125,289.9602966308594,2356,Gandhi Special Tubes Limited
2017-07-14,337.3500061035156,339.79998779296875,331.3500061035156,333.1499938964844,281.6745300292969,1164,Gandhi Special Tubes Limited
2017-07-17,331.1499938964844,334.79998779296875,329.0,332.75,281.3363037109375,734,Gandhi Special Tubes Limited
2017-07-18,330.29998779296875,332.0,326.1000061035156,327.95001220703125,277.2779541015625,1478,Gandhi Special Tubes Limited
2017-07-19,331.0,333.70001220703125,330.54998779296875,332.75,281.3363037109375,500,Gandhi Special Tubes Limited
2017-07-20,333.0,333.95001220703125,329.04998779296875,330.95001220703125,279.8143920898437,1087,Gandhi Special Tubes Limited
2017-07-21,332.04998779296875,332.04998779296875,325.6499938964844,328.6000061035156,277.8275146484375,1989,Gandhi Special Tubes Limited
2017-07-24,326.1000061035156,329.1499938964844,324.0,324.79998779296875,274.6146545410156,2348,Gandhi Special Tubes Limited
2017-07-25,325.0,326.8999938964844,320.0,323.1000061035156,273.1773376464844,3094,Gandhi Special Tubes Limited
2017-07-26,326.3999938964844,326.3999938964844,317.6000061035156,323.04998779296875,273.1350402832031,1974,Gandhi Special Tubes Limited
2017-07-27,325.95001220703125,327.0,323.0,323.0,273.0928039550781,178,Gandhi Special Tubes Limited
2017-07-28,320.54998779296875,322.8999938964844,318.0,318.8500061035156,269.5840148925781,2926,Gandhi Special Tubes Limited
2017-07-31,317.45001220703125,324.1000061035156,316.5,318.29998779296875,269.1189880371094,918,Gandhi Special Tubes Limited
2017-08-01,318.0,320.5,317.0,317.0,268.0198669433594,951,Gandhi Special Tubes Limited
2017-08-02,321.6000061035156,323.8999938964844,312.95001220703125,313.0,264.637939453125,1562,Gandhi Special Tubes Limited
2017-08-03,318.8500061035156,318.8500061035156,305.0,308.79998779296875,261.0868225097656,2497,Gandhi Special Tubes Limited
2017-08-04,305.0,315.0,303.6000061035156,314.6499938964844,266.03289794921875,1705,Gandhi Special Tubes Limited
2017-08-07,314.6499938964844,324.5,310.1000061035156,323.1000061035156,273.1773376464844,1481,Gandhi Special Tubes Limited
2017-08-08,319.8999938964844,332.8999938964844,317.0,331.25,280.06805419921875,12076,Gandhi Special Tubes Limited
2017-08-09,331.0,338.0,326.25,335.1000061035156,283.3231811523437,6075,Gandhi Special Tubes Limited
2017-08-10,330.25,334.3999938964844,308.0,312.5,264.2151794433594,3576,Gandhi Special Tubes Limited
2017-08-11,315.0,323.1499938964844,280.0,288.5,243.9234161376953,13127,Gandhi Special Tubes Limited
2017-08-14,287.8999938964844,300.0,287.8999938964844,291.54998779296875,246.502182006836,4842,Gandhi Special Tubes Limited
2017-08-16,291.95001220703125,303.95001220703125,291.54998779296875,302.70001220703125,255.92935180664065,2752,Gandhi Special Tubes Limited
2017-08-17,302.0,309.3999938964844,300.0,301.6000061035156,254.9993133544922,1895,Gandhi Special Tubes Limited
2017-08-18,304.95001220703125,304.95001220703125,299.8999938964844,299.95001220703125,253.604248046875,1358,Gandhi Special Tubes Limited
2017-08-21,298.29998779296875,302.95001220703125,296.1000061035156,299.8500061035156,253.51971435546875,1465,Gandhi Special Tubes Limited
2017-08-22,296.1000061035156,302.95001220703125,296.04998779296875,299.29998779296875,253.05470275878903,2769,Gandhi Special Tubes Limited
2017-08-23,302.95001220703125,303.0,299.5,299.8500061035156,253.51971435546875,722,Gandhi Special Tubes Limited
2017-08-24,301.04998779296875,301.04998779296875,296.95001220703125,299.3999938964844,253.13926696777344,641,Gandhi Special Tubes Limited
2017-08-28,293.20001220703125,304.5,293.20001220703125,302.45001220703125,255.71798706054688,4429,Gandhi Special Tubes Limited
2017-08-29,303.95001220703125,303.95001220703125,301.0,302.1000061035156,255.42205810546875,2352,Gandhi Special Tubes Limited
2017-08-30,302.79998779296875,305.8999938964844,301.29998779296875,304.3999938964844,257.3666687011719,1274,Gandhi Special Tubes Limited
2017-08-31,302.04998779296875,307.04998779296875,301.95001220703125,302.8500061035156,256.0561828613281,2676,Gandhi Special Tubes Limited
2017-09-01,304.8500061035156,321.0,303.0,320.04998779296875,270.5986022949219,5153,Gandhi Special Tubes Limited
2017-09-04,320.0,370.0,306.04998779296875,315.6499938964844,266.8784484863281,4843,Gandhi Special Tubes Limited
2017-09-05,325.04998779296875,349.0,325.04998779296875,336.3999938964844,284.4223327636719,26138,Gandhi Special Tubes Limited
2017-09-06,329.70001220703125,340.0,325.3999938964844,336.79998779296875,284.7605285644531,3517,Gandhi Special Tubes Limited
2017-09-07,342.95001220703125,344.0,331.1000061035156,333.79998779296875,282.2240905761719,1324,Gandhi Special Tubes Limited
2017-09-08,329.3999938964844,332.95001220703125,324.70001220703125,329.5,278.58843994140625,3339,Gandhi Special Tubes Limited
2017-09-11,324.6000061035156,333.0,324.6000061035156,331.1499938964844,279.9834899902344,693,Gandhi Special Tubes Limited
2017-09-12,330.29998779296875,334.0,325.3999938964844,327.0,276.4747314453125,2085,Gandhi Special Tubes Limited
2017-09-13,326.95001220703125,333.8999938964844,324.70001220703125,324.70001220703125,274.5301208496094,1595,Gandhi Special Tubes Limited
2017-09-14,331.3500061035156,336.0,326.0,327.3500061035156,276.7706604003906,2108,Gandhi Special Tubes Limited
2017-09-15,325.0,327.04998779296875,322.3999938964844,323.5,273.5155334472656,1024,Gandhi Special Tubes Limited
2017-09-18,322.70001220703125,331.5,321.45001220703125,323.29998779296875,273.346435546875,1958,Gandhi Special Tubes Limited
2017-09-19,328.8999938964844,328.95001220703125,325.0,327.5,276.89752197265625,524,Gandhi Special Tubes Limited
2017-09-20,327.5,329.8500061035156,322.45001220703125,323.1000061035156,273.1773376464844,1267,Gandhi Special Tubes Limited
2017-09-21,322.0,328.0,317.04998779296875,323.5,273.5155334472656,848,Gandhi Special Tubes Limited
2017-09-22,323.0,328.95001220703125,314.20001220703125,317.20001220703125,268.1889343261719,4829,Gandhi Special Tubes Limited
2017-09-25,315.0,315.0,307.0,308.95001220703125,261.21368408203125,1554,Gandhi Special Tubes Limited
2017-09-26,311.8999938964844,313.3999938964844,310.0,313.25,264.8492736816406,260,Gandhi Special Tubes Limited
2017-09-27,310.04998779296875,310.3999938964844,303.0,306.8500061035156,259.4381408691406,1089,Gandhi Special Tubes Limited
2017-09-28,307.0,309.0,297.04998779296875,302.0,255.3375244140625,1948,Gandhi Special Tubes Limited
2017-09-29,304.3999938964844,314.8999938964844,304.0,310.20001220703125,262.2705078125,1392,Gandhi Special Tubes Limited
2017-10-03,308.54998779296875,314.0,308.54998779296875,309.3999938964844,261.5941467285156,653,Gandhi Special Tubes Limited
2017-10-04,312.79998779296875,318.8999938964844,310.54998779296875,312.29998779296875,264.0460510253906,2485,Gandhi Special Tubes Limited
2017-10-05,314.45001220703125,314.5,309.1499938964844,312.1000061035156,263.8769226074219,596,Gandhi Special Tubes Limited
2017-10-06,311.95001220703125,319.8999938964844,310.0,317.95001220703125,268.82305908203125,3009,Gandhi Special Tubes Limited
2017-10-09,314.20001220703125,315.0,310.6499938964844,312.3999938964844,264.1305847167969,1982,Gandhi Special Tubes Limited
2017-10-10,312.45001220703125,314.70001220703125,310.04998779296875,313.95001220703125,265.44110107421875,1399,Gandhi Special Tubes Limited
2017-10-11,316.8500061035156,316.8500061035156,312.5,314.20001220703125,265.6524963378906,2084,Gandhi Special Tubes Limited
2017-10-12,313.0,319.29998779296875,313.0,316.6000061035156,267.6816711425781,1637,Gandhi Special Tubes Limited
2017-10-13,343.5,375.3500061035156,329.5,332.29998779296875,280.9558410644531,171040,Gandhi Special Tubes Limited
2017-10-16,336.3999938964844,340.6000061035156,328.04998779296875,333.79998779296875,282.2240905761719,27098,Gandhi Special Tubes Limited
2017-10-17,335.0,335.0,327.95001220703125,329.04998779296875,278.2080078125,5638,Gandhi Special Tubes Limited
2017-10-18,327.0,329.8999938964844,319.1499938964844,324.79998779296875,274.6146545410156,5994,Gandhi Special Tubes Limited
2017-10-19,320.5,329.95001220703125,320.29998779296875,325.79998779296875,275.4601745605469,1206,Gandhi Special Tubes Limited
2017-10-23,325.0,333.0,321.45001220703125,330.29998779296875,279.26483154296875,6331,Gandhi Special Tubes Limited
2017-10-24,327.0,331.8999938964844,321.5,324.0,273.938232421875,3559,Gandhi Special Tubes Limited
2017-10-25,326.0,328.1000061035156,321.29998779296875,321.3999938964844,271.739990234375,4488,Gandhi Special Tubes Limited
2017-10-26,320.0,328.70001220703125,320.0,325.8500061035156,275.50244140625,4253,Gandhi Special Tubes Limited
2017-10-27,322.1000061035156,333.95001220703125,322.1000061035156,330.25,279.2225952148437,6245,Gandhi Special Tubes Limited
2017-10-30,329.54998779296875,335.0,327.20001220703125,332.5,281.1248779296875,3122,Gandhi Special Tubes Limited
2017-10-31,330.3500061035156,335.0,329.95001220703125,334.04998779296875,282.43536376953125,11907,Gandhi Special Tubes Limited
2017-11-01,335.0,344.70001220703125,333.29998779296875,334.25,282.60455322265625,5822,Gandhi Special Tubes Limited
2017-11-02,334.0,335.04998779296875,331.0,332.1000061035156,280.7867736816406,4625,Gandhi Special Tubes Limited
2017-11-03,334.3999938964844,335.0,332.0,334.25,282.60455322265625,6515,Gandhi Special Tubes Limited
2017-11-06,337.8500061035156,344.70001220703125,334.0,339.54998779296875,287.0856018066406,9107,Gandhi Special Tubes Limited
2017-11-07,345.0,348.0,333.1499938964844,337.79998779296875,285.6059875488281,5839,Gandhi Special Tubes Limited
2017-11-08,339.20001220703125,340.1000061035156,328.0,329.29998779296875,278.4193115234375,7994,Gandhi Special Tubes Limited
2017-11-09,327.1000061035156,331.0,310.0,313.3500061035156,264.93377685546875,13398,Gandhi Special Tubes Limited
2017-11-10,316.0,316.0,313.3999938964844,314.5,265.9061584472656,3373,Gandhi Special Tubes Limited
2017-11-13,315.8999938964844,320.1000061035156,299.0,302.04998779296875,255.3797607421875,22297,Gandhi Special Tubes Limited
2017-11-14,305.95001220703125,305.95001220703125,296.20001220703125,299.54998779296875,253.2660522460937,8066,Gandhi Special Tubes Limited
2017-11-15,297.20001220703125,307.70001220703125,297.20001220703125,305.79998779296875,258.55035400390625,2359,Gandhi Special Tubes Limited
2017-11-16,308.79998779296875,311.70001220703125,301.5,307.3500061035156,259.8608703613281,2915,Gandhi Special Tubes Limited
2017-11-17,305.04998779296875,312.8999938964844,305.04998779296875,308.0,260.4104309082031,4780,Gandhi Special Tubes Limited
2017-11-20,312.45001220703125,318.0,305.29998779296875,311.45001220703125,263.3274230957031,2192,Gandhi Special Tubes Limited
2017-11-21,313.95001220703125,314.70001220703125,310.1000061035156,313.8999938964844,265.3988037109375,1653,Gandhi Special Tubes Limited
2017-11-22,313.75,315.3500061035156,311.3999938964844,312.0,263.7924194335937,759,Gandhi Special Tubes Limited
2017-11-23,315.8999938964844,315.8999938964844,310.0,310.8500061035156,262.8200988769531,2052,Gandhi Special Tubes Limited
2017-11-24,310.0,314.95001220703125,307.75,312.8999938964844,264.5533752441406,2091,Gandhi Special Tubes Limited
2017-11-27,310.3999938964844,316.04998779296875,310.3999938964844,314.54998779296875,265.94842529296875,2592,Gandhi Special Tubes Limited
2017-11-28,312.0,321.04998779296875,311.5,316.75,267.8084716796875,4099,Gandhi Special Tubes Limited
2017-11-29,318.0,318.0,314.0,314.70001220703125,266.0752258300781,1922,Gandhi Special Tubes Limited
2017-11-30,322.6000061035156,324.3999938964844,311.0,312.79998779296875,264.4687805175781,1706,Gandhi Special Tubes Limited
2017-12-01,315.0,315.8999938964844,312.6000061035156,313.29998779296875,264.8915405273437,1101,Gandhi Special Tubes Limited
2017-12-04,312.1000061035156,319.8999938964844,310.6000061035156,312.5,264.2151794433594,3304,Gandhi Special Tubes Limited
2017-12-05,313.70001220703125,313.95001220703125,309.8999938964844,310.1000061035156,262.1859741210937,2173,Gandhi Special Tubes Limited
2017-12-06,312.0,312.0,298.20001220703125,303.70001220703125,256.7748413085937,8640,Gandhi Special Tubes Limited
2017-12-07,310.0,310.0,302.3999938964844,305.20001220703125,258.0431213378906,2101,Gandhi Special Tubes Limited
2017-12-08,305.79998779296875,312.6000061035156,305.0,308.0,260.4104309082031,2847,Gandhi Special Tubes Limited
2017-12-11,310.0,369.6000061035156,308.0,363.5,307.3350524902344,218360,Gandhi Special Tubes Limited
2017-12-12,350.0,356.0,344.0,349.79998779296875,295.7518920898437,42152,Gandhi Special Tubes Limited
2017-12-13,351.8500061035156,355.8999938964844,346.04998779296875,347.8999938964844,294.1454162597656,21015,Gandhi Special Tubes Limited
2017-12-14,349.8500061035156,349.8500061035156,341.0,342.79998779296875,289.8334655761719,5415,Gandhi Special Tubes Limited
2017-12-15,349.29998779296875,352.0,340.79998779296875,346.20001220703125,292.7081604003906,6338,Gandhi Special Tubes Limited
2017-12-18,350.0,353.79998779296875,316.0,350.1000061035156,296.0055236816406,12375,Gandhi Special Tubes Limited
2017-12-19,402.0,415.0,375.0,403.25,340.9432373046875,1026573,Gandhi Special Tubes Limited
2017-12-20,411.2999877929688,416.0,404.0,405.6499938964844,342.9723815917969,187079,Gandhi Special Tubes Limited
2017-12-21,407.0,410.0,405.0,406.7999877929688,343.9446716308594,87578,Gandhi Special Tubes Limited
2017-12-22,411.7999877929688,412.0,406.1499938964844,410.25,346.8616638183594,87622,Gandhi Special Tubes Limited
2017-12-26,415.2999877929688,436.7000122070313,410.5499877929688,426.0499877929688,360.2203674316406,224721,Gandhi Special Tubes Limited
2017-12-27,425.9500122070313,436.8500061035156,421.0,423.7999877929688,358.3180236816406,71903,Gandhi Special Tubes Limited
