Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-29,26.528654098510746,26.751583099365234,24.81952476501465,25.01768493652344,20.66409111022949,60587,Marico Limited
2008-10-31,25.01768493652344,25.983715057373047,23.55625534057617,24.29935646057129,20.07076835632324,427678,Marico Limited
2008-11-03,24.869064331054688,25.85986518859864,24.324125289916992,24.72044563293457,20.418581008911133,486919,Marico Limited
2008-11-04,24.76998519897461,25.215845108032227,24.398435592651367,25.042455673217773,20.684558868408203,77967,Marico Limited
2008-11-05,25.43877410888672,26.20664405822754,24.398435592651367,24.943374633789062,20.60271644592285,235533,Marico Limited
2008-11-06,25.01768493652344,25.513084411621094,24.15073585510254,24.869064331054688,20.541336059570312,107018,Marico Limited
2008-11-07,25.01768493652344,25.215845108032227,24.29935646057129,25.01768493652344,20.66409111022949,46057,Marico Limited
2008-11-10,25.711244583129883,26.87543487548828,25.513084411621094,26.67727470397949,22.034881591796875,162026,Marico Limited
2008-11-11,26.503883361816406,26.751583099365234,24.9681453704834,25.2901554107666,20.88915252685547,165488,Marico Limited
2008-11-12,24.893835067749023,25.48831558227539,24.52228546142578,24.62136459350586,20.33674049377441,101596,Marico Limited
2008-11-14,25.19107437133789,25.711244583129883,24.27458572387696,24.76998519897461,20.45950126647949,254743,Marico Limited
2008-11-17,24.398435592651367,24.794755935668945,23.159936904907227,23.457176208496094,19.375146865844727,546621,Marico Limited
2008-11-18,23.779186248779297,24.76998519897461,23.48194694519043,24.22504615783692,20.0093936920166,131614,Marico Limited
2008-11-19,24.76998519897461,25.215845108032227,23.853496551513672,24.72044563293457,20.418581008911133,1696062,Marico Limited
2008-11-20,24.76998519897461,24.893835067749023,23.828725814819336,24.447975158691406,20.19352149963379,63794,Marico Limited
2008-11-21,24.6709041595459,24.893835067749023,24.27458572387696,24.62136459350586,20.33674049377441,67662,Marico Limited
2008-11-24,24.76998519897461,25.95894432067871,24.29935646057129,25.513084411621094,21.07328224182129,174360,Marico Limited
2008-11-25,25.314924240112305,25.8103256225586,25.042455673217773,25.513084411621094,21.07328224182129,184424,Marico Limited
2008-11-26,25.2901554107666,26.20664405822754,25.2901554107666,25.78555488586425,21.2983341217041,101731,Marico Limited
2008-11-27,25.78555488586425,25.78555488586425,25.78555488586425,25.78555488586425,21.2983341217041,0,Marico Limited
2008-11-28,25.76078414916992,26.60296440124512,25.38923454284668,26.404804229736328,21.80982780456543,167410,Marico Limited
2008-12-01,26.57819366455078,27.222213745117188,25.513084411621094,25.73601531982422,21.257417678833008,300181,Marico Limited
2008-12-02,25.76078414916992,25.76078414916992,24.472745895385746,24.893835067749023,20.56179428100586,158130,Marico Limited
2008-12-03,24.76998519897461,25.265384674072266,24.54705619812012,24.6709041595459,20.37766456604004,25260,Marico Limited
2008-12-04,25.19107437133789,26.20664405822754,24.74521446228028,25.33969497680664,20.93006896972656,265296,Marico Limited
2008-12-05,25.265384674072266,25.612165451049805,24.794755935668945,25.265384674072266,20.868688583374023,173461,Marico Limited
2008-12-08,25.513084411621094,25.636934280395508,24.76998519897461,24.844295501708984,20.5208797454834,123920,Marico Limited
2008-12-10,25.215845108032227,25.215845108032227,24.22504615783692,24.423206329345703,20.173070907592773,800129,Marico Limited
2008-12-11,25.11676406860352,25.38923454284668,24.472745895385746,25.01768493652344,20.66409111022949,155401,Marico Limited
2008-12-12,24.9681453704834,25.19107437133789,24.72044563293457,24.794755935668945,20.479963302612305,60993,Marico Limited
2008-12-15,25.09199523925781,25.76078414916992,25.01768493652344,25.53785514831543,21.09374237060547,287065,Marico Limited
2008-12-16,25.53785514831543,26.454343795776367,25.513084411621094,26.20664405822754,21.64615058898925,396015,Marico Limited
2008-12-17,26.60296440124512,26.801124572753903,25.95894432067871,26.1323356628418,21.58477210998535,105153,Marico Limited
2008-12-18,25.76078414916992,26.702043533325195,25.364465713500977,26.42957305908203,21.830286026000977,414846,Marico Limited
2008-12-19,25.636934280395508,27.17267417907715,25.636934280395508,26.97451400756836,22.2804012298584,330944,Marico Limited
2008-12-22,27.098363876342773,27.246984481811523,26.008485794067383,26.18187522888184,21.625694274902344,1928781,Marico Limited
2008-12-23,26.008485794067383,26.008485794067383,25.53785514831543,25.636934280395508,21.17557716369629,160377,Marico Limited
2008-12-24,25.88463592529297,26.18187522888184,25.2901554107666,25.909404754638672,21.400634765625,106051,Marico Limited
2008-12-26,26.1323356628418,27.990083694458008,26.008485794067383,26.231414794921875,21.66661262512207,150442,Marico Limited
2008-12-29,25.983715057373047,26.801124572753903,25.88463592529297,26.702043533325195,22.055339813232425,77670,Marico Limited
2008-12-30,26.503883361816406,27.246984481811523,26.10756492614746,27.04882431030273,22.341772079467773,112474,Marico Limited
2008-12-31,26.25618553161621,27.76715469360352,25.314924240112305,27.51945304870605,22.73050880432129,183088,Marico Limited
2009-01-02,28.93134307861328,30.169841766357425,28.51025390625,29.79829216003418,24.612773895263672,320335,Marico Limited
2009-01-05,30.19461250305176,32.126670837402344,28.78272247314453,28.98088264465332,23.9376163482666,318308,Marico Limited
2009-01-06,29.03042221069336,29.84783363342285,28.832263946533203,29.624902725219727,24.469554901123047,977447,Marico Limited
2009-01-07,29.649673461914062,29.872602462768555,26.92497444152832,27.568994522094727,22.771419525146484,159596,Marico Limited
2009-01-09,27.246984481811523,27.59376335144043,25.8103256225586,26.330495834350582,21.74845123291016,240985,Marico Limited
2009-01-12,26.25618553161621,27.197444915771484,26.25618553161621,26.528654098510746,21.912118911743164,90803,Marico Limited
2009-01-13,26.72681427001953,27.12313461303711,26.20664405822754,26.380033493041992,21.789365768432617,68015,Marico Limited
2009-01-14,26.503883361816406,27.49468421936035,26.503883361816406,27.29652404785156,22.546371459960938,69218,Marico Limited
2009-01-15,27.246984481811523,27.61853408813477,26.28095436096192,27.445144653320312,22.66912841796875,75785,Marico Limited
2009-01-16,27.271753311157227,28.1882438659668,27.271753311157227,28.113933563232425,23.221534729003903,63096,Marico Limited
2009-01-19,28.683643341064453,29.67444229125977,28.039623260498047,28.113933563232425,23.221534729003903,405331,Marico Limited
2009-01-20,27.816694259643555,29.22858238220215,27.49468421936035,28.93134307861328,23.89669609069824,1371666,Marico Limited
2009-01-21,28.23778343200684,28.78272247314453,27.990083694458008,28.16347312927246,23.26245307922364,160383,Marico Limited
2009-01-22,28.683643341064453,29.22858238220215,27.3212947845459,29.07996368408203,24.019454956054688,674725,Marico Limited
2009-01-23,29.22858238220215,29.9221420288086,28.73318290710449,29.649673461914062,24.490026473999023,581219,Marico Limited
2009-01-27,30.169841766357425,31.210182189941406,29.05519294738769,29.55059242248535,24.408184051513672,269931,Marico Limited
2009-01-28,29.72398376464844,30.21938133239746,28.78272247314453,29.17904281616211,24.101289749145508,196306,Marico Limited
2009-01-29,28.88180351257324,29.72398376464844,28.63410377502441,28.857032775878903,23.835323333740234,52295,Marico Limited
2009-01-30,28.36163330078125,29.426742553710938,28.287322998046875,28.832263946533203,23.81485939025879,224959,Marico Limited
2009-02-02,28.832263946533203,29.22858238220215,28.832263946533203,28.98088264465332,23.9376163482666,45327,Marico Limited
2009-02-03,29.203813552856445,29.401973724365234,28.287322998046875,28.73318290710449,23.73302459716797,104921,Marico Limited
2009-02-04,28.73318290710449,29.99645233154297,28.485483169555664,29.3772029876709,24.264970779418945,173356,Marico Limited
2009-02-05,29.624902725219727,29.72398376464844,28.78272247314453,28.98088264465332,23.9376163482666,157549,Marico Limited
2009-02-06,28.98088264465332,29.600133895874023,28.78272247314453,29.12950325012207,24.06037330627441,161893,Marico Limited
2009-02-09,28.78272247314453,30.41754150390625,28.584562301635746,29.27812385559082,24.183130264282227,375662,Marico Limited
2009-02-10,29.12950325012207,29.89737129211425,29.005653381347656,29.649673461914062,24.490026473999023,323209,Marico Limited
2009-02-11,28.78272247314453,29.6992130279541,28.73318290710449,29.32766342163086,24.22404670715332,178704,Marico Limited
2009-02-12,29.52582359313965,29.624902725219727,29.22858238220215,29.476282119750977,24.346803665161133,81352,Marico Limited
2009-02-13,29.72398376464844,29.9221420288086,29.22858238220215,29.45151329040528,24.326351165771484,171998,Marico Limited
2009-02-16,29.27812385559082,29.89737129211425,28.039623260498047,29.03042221069336,23.97853279113769,629790,Marico Limited
2009-02-17,29.03042221069336,29.45151329040528,28.55979347229004,29.154272079467773,24.08083152770996,112222,Marico Limited
2009-02-18,29.22858238220215,29.67444229125977,28.73318290710449,29.07996368408203,24.019454956054688,194455,Marico Limited
2009-02-19,29.203813552856445,29.203813552856445,28.33686256408692,28.757953643798828,23.75348281860352,235688,Marico Limited
2009-02-20,28.63410377502441,29.426742553710938,28.485483169555664,29.253353118896484,24.162670135498047,68675,Marico Limited
2009-02-24,28.55979347229004,29.27812385559082,28.039623260498047,28.23778343200684,23.32383155822754,762618,Marico Limited
2009-02-25,29.05519294738769,29.05519294738769,27.79192352294922,28.064393997192383,23.18061256408692,933072,Marico Limited
2009-02-26,27.89100456237793,28.287322998046875,27.668073654174805,27.990083694458008,23.11924171447754,355167,Marico Limited
2009-02-27,27.84146308898925,28.93134307861328,27.84146308898925,28.63410377502441,23.651182174682617,569614,Marico Limited
2009-03-02,28.51025390625,29.35243225097656,28.287322998046875,29.05519294738769,23.998994827270508,323195,Marico Limited
2009-03-03,29.22858238220215,29.22858238220215,28.08916473388672,28.26255226135254,23.34429168701172,489021,Marico Limited
2009-03-04,28.23778343200684,29.17904281616211,27.990083694458008,28.807493209838867,23.794403076171875,476449,Marico Limited
2009-03-05,29.6992130279541,29.6992130279541,28.807493209838867,29.22858238220215,24.1422119140625,694126,Marico Limited
2009-03-06,29.22858238220215,29.82306289672852,28.78272247314453,29.302892684936523,24.203590393066406,964639,Marico Limited
2009-03-09,29.35243225097656,30.392772674560547,29.22858238220215,30.120302200317383,24.878751754760746,321150,Marico Limited
2009-03-12,30.21938133239746,30.69001197814941,29.476282119750977,30.19461250305176,24.94013023376465,286766,Marico Limited
2009-03-13,30.19461250305176,30.590932846069336,29.84783363342285,30.14507293701172,24.89920997619629,140060,Marico Limited
2009-03-16,30.14507293701172,30.71478271484375,29.97168159484864,30.61570167541504,25.287946701049805,105599,Marico Limited
2009-03-17,30.71478271484375,30.93771171569824,28.535022735595703,29.6992130279541,24.530941009521484,1541635,Marico Limited
2009-03-18,29.97168159484864,30.71478271484375,29.575363159179688,30.442312240600582,25.14472770690918,265975,Marico Limited
2009-03-19,30.66524124145508,30.71478271484375,29.03042221069336,29.22858238220215,24.1422119140625,2916989,Marico Limited
2009-03-20,28.93134307861328,29.649673461914062,28.51025390625,28.832263946533203,23.81485939025879,1716864,Marico Limited
2009-03-23,28.51025390625,29.52582359313965,25.19107437133789,29.253353118896484,24.162670135498047,177048,Marico Limited
2009-03-24,29.253353118896484,30.31846237182617,28.832263946533203,28.93134307861328,23.89669609069824,2458465,Marico Limited
2009-03-25,29.10473251342773,29.426742553710938,28.51025390625,28.70841217041016,23.712560653686523,191065,Marico Limited
2009-03-26,29.17904281616211,29.649673461914062,28.857032775878903,29.253353118896484,24.162670135498047,974931,Marico Limited
2009-03-27,28.98088264465332,29.476282119750977,28.906572341918945,29.32766342163086,24.22404670715332,282856,Marico Limited
2009-03-30,29.22858238220215,30.31846237182617,29.22858238220215,29.97168159484864,24.75599670410156,460083,Marico Limited
2009-03-31,29.3772029876709,30.566162109375,29.35243225097656,29.872602462768555,24.67415428161621,1140511,Marico Limited
2009-04-01,30.021221160888672,30.566162109375,29.624902725219727,29.872602462768555,24.67415428161621,295480,Marico Limited
2009-04-02,30.19461250305176,30.392772674560547,29.203813552856445,29.253353118896484,24.162670135498047,479102,Marico Limited
2009-04-06,29.9221420288086,30.21938133239746,28.857032775878903,28.906572341918945,23.876239776611328,250121,Marico Limited
2009-04-08,28.73318290710449,34.033958435058594,28.73318290710449,30.392772674560547,25.103809356689453,682257,Marico Limited
2009-04-09,32.20098114013672,32.86977005004883,29.77352333068848,29.97168159484864,24.75599670410156,461271,Marico Limited
2009-04-13,31.259721755981445,31.705581665039062,30.120302200317383,30.19461250305176,24.94013023376465,612358,Marico Limited
2009-04-15,30.21938133239746,31.210182189941406,29.97168159484864,30.78909111022949,25.431161880493164,1319453,Marico Limited
2009-04-16,31.086332321166992,32.00282287597656,29.501052856445312,31.061561584472656,25.65620803833008,1139736,Marico Limited
2009-04-17,31.457881927490234,31.82943153381348,30.98725128173828,31.309261322021484,25.86080741882324,927438,Marico Limited
2009-04-20,30.98725128173828,32.423912048339844,30.98725128173828,31.631271362304688,26.12678337097168,489685,Marico Limited
2009-04-21,31.210182189941406,32.20098114013672,31.210182189941406,31.73035049438477,26.208620071411133,591691,Marico Limited
2009-04-22,32.07712936401367,34.13304138183594,31.48265266418457,33.34040069580078,27.53848648071289,2856917,Marico Limited
2009-04-23,33.811031341552734,34.182579040527344,32.44868087768555,33.95964813232422,28.04996681213379,3729638,Marico Limited
2009-04-24,34.182579040527344,34.40550994873047,32.77069091796875,33.09270095825195,27.333898544311523,223201,Marico Limited
2009-04-27,33.06793212890625,34.15781021118164,32.20098114013672,33.68717956542969,27.97284507751465,1631870,Marico Limited
2009-04-28,32.74592208862305,33.88534164428711,32.696380615234375,32.845001220703125,27.273521423339844,176837,Marico Limited
2009-04-29,32.72114944458008,34.28165817260742,32.20098114013672,33.86056900024414,28.116817474365234,527967,Marico Limited
2009-04-30,33.86056900024414,33.86056900024414,33.86056900024414,33.86056900024414,28.116817474365234,0,Marico Limited
2009-05-04,33.86056900024414,34.083499908447266,33.43947982788086,33.68717956542969,27.97284507751465,516673,Marico Limited
2009-05-05,33.71194839477539,34.82659912109375,33.29085922241211,33.811031341552734,28.07568550109864,447432,Marico Limited
2009-05-06,33.811031341552734,34.28165817260742,32.74592208862305,32.9440803527832,27.35579872131348,109626,Marico Limited
2009-05-07,32.9440803527832,33.38994216918945,32.74592208862305,33.09270095825195,27.479211807250977,397874,Marico Limited
2009-05-08,27.3212947845459,33.91011047363281,27.3212947845459,32.968849182128906,27.37636375427246,1859413,Marico Limited
2009-05-11,33.19178009033203,33.38994216918945,32.44868087768555,32.696380615234375,27.150110244750977,4460674,Marico Limited
2009-05-12,32.77069091796875,32.9193115234375,32.20098114013672,32.37437057495117,26.882726669311523,135833,Marico Limited
2009-05-13,32.6468391418457,32.696380615234375,31.80466079711914,31.95328140258789,26.53306579589844,4247959,Marico Limited
2009-05-14,31.705581665039062,31.705581665039062,30.76432228088379,30.93771171569824,25.68976593017578,276207,Marico Limited
2009-05-15,31.4331111907959,31.95328140258789,31.210182189941406,31.457881927490234,26.121700286865234,1862582,Marico Limited
2009-05-18,32.15143966674805,32.15143966674805,32.15143966674805,32.15143966674805,26.69761085510254,201,Marico Limited
2009-05-19,33.01839065551758,33.63764190673828,32.15143966674805,32.34960174560547,26.86215782165528,550902,Marico Limited
2009-05-20,32.20098114013672,33.662410736083984,32.20098114013672,32.696380615234375,27.150110244750977,891445,Marico Limited
2009-05-21,32.9193115234375,33.662410736083984,31.73035049438477,32.10190200805664,26.656476974487305,4956855,Marico Limited
2009-05-22,31.259721755981445,33.19178009033203,28.584562301635746,32.968849182128906,27.37636375427246,373916,Marico Limited
2009-05-25,33.16701126098633,35.07429885864258,32.9440803527832,33.266090393066406,27.623186111450195,2055941,Marico Limited
2009-05-26,33.662410736083984,33.95964813232422,32.20098114013672,32.44868087768555,26.944435119628903,1569653,Marico Limited
2009-05-27,32.9440803527832,33.142242431640625,32.44868087768555,32.9193115234375,27.335235595703125,1284924,Marico Limited
2009-05-28,33.117469787597656,34.9752197265625,32.572532653808594,34.50458908081055,28.65160179138184,4199100,Marico Limited
2009-05-29,34.70275115966797,35.07429885864258,33.68717956542969,34.45505142211914,28.61045837402344,1973462,Marico Limited
2009-06-01,34.677978515625,35.049530029296875,34.10826873779297,34.52936172485352,28.67216682434082,3720799,Marico Limited
2009-06-02,34.43027877807617,35.64400863647461,33.71194839477539,34.50458908081055,28.65160179138184,753508,Marico Limited
2009-06-03,34.6532096862793,35.866939544677734,34.20735168457031,34.900909423828125,28.980688095092773,2204734,Marico Limited
2009-06-04,34.45505142211914,37.89807891845703,34.43027877807617,37.402679443359375,31.058080673217773,2669785,Marico Limited
2009-06-05,38.14577865600586,39.0622673034668,36.41188049316406,37.74945831298828,31.34604835510254,1806181,Marico Limited
2009-06-08,36.684349060058594,37.625606536865234,34.70275115966797,35.049530029296875,29.10409927368164,678417,Marico Limited
2009-06-09,35.049530029296875,36.956817626953125,34.677978515625,36.63480758666992,30.42047691345215,718555,Marico Limited
2009-06-10,36.63480758666992,37.50175857543945,36.23848724365234,36.53572845458984,30.338207244873047,2291620,Marico Limited
2009-06-11,36.53572845458984,36.80820083618164,35.07429885864258,35.421077728271484,29.41262435913086,252822,Marico Limited
2009-06-12,36.139408111572266,36.65958023071289,34.92567825317383,35.54492950439453,29.51546669006348,553080,Marico Limited
2009-06-15,35.22291946411133,35.91647720336914,34.85137176513672,35.421077728271484,29.41262435913086,154669,Marico Limited
2009-06-16,34.70275115966797,35.569698333740234,34.628440856933594,35.09907150268555,29.145235061645508,704513,Marico Limited
2009-06-17,35.421077728271484,35.91647720336914,34.182579040527344,34.380741119384766,28.54875564575196,428712,Marico Limited
2009-06-18,33.68717956542969,36.65958023071289,33.68717956542969,35.54492950439453,29.51546669006348,3007603,Marico Limited
2009-06-19,36.18894958496094,37.60083770751953,35.22291946411133,35.619239807128906,29.57716941833496,629057,Marico Limited
2009-06-22,35.89170837402344,37.10543823242188,35.66877746582031,35.84217071533203,29.762290954589844,417858,Marico Limited
2009-06-23,35.569698333740234,35.66877746582031,34.70275115966797,35.198150634765625,29.227510452270508,476185,Marico Limited
2009-06-24,35.66877746582031,36.90727996826172,35.173377990722656,36.18894958496094,30.05024528503418,1463058,Marico Limited
2009-06-25,36.41188049316406,36.85773849487305,35.866939544677734,36.21371841430664,30.07080841064453,435155,Marico Limited
2009-06-26,36.63480758666992,36.90727996826172,35.96601867675781,36.139408111572266,30.00910758972168,503435,Marico Limited
2009-06-29,35.99078750610352,37.60083770751953,35.91647720336914,37.13020706176758,30.83182716369629,2689091,Marico Limited
2009-06-30,37.57606887817383,38.04669952392578,35.94124984741211,36.18894958496094,30.05024528503418,520924,Marico Limited
2009-07-01,36.80820083618164,37.87330627441406,36.21371841430664,36.436649322509766,30.255922317504883,405609,Marico Limited
2009-07-02,36.65958023071289,37.27882766723633,36.41188049316406,36.90727996826172,30.64671897888184,371413,Marico Limited
2009-07-03,36.85773849487305,37.15497970581055,36.65958023071289,36.93204879760742,30.66729164123535,127531,Marico Limited
2009-07-06,37.13020706176758,37.13020706176758,35.22291946411133,35.49538803100586,29.474327087402344,184006,Marico Limited
2009-07-07,35.89170837402344,42.0594367980957,35.89170837402344,39.83013534545898,33.073787689208984,5076419,Marico Limited
2009-07-08,39.0870361328125,40.62277603149414,37.67514801025391,40.028297424316406,33.23832321166992,4987092,Marico Limited
2009-07-09,40.424617767333984,43.198856353759766,39.63197708129883,41.61357498168945,34.55470275878906,3084067,Marico Limited
2009-07-10,41.98512649536133,41.98512649536133,39.38427734375,40.30076599121094,33.464561462402344,3261661,Marico Limited
2009-07-13,38.64117813110352,40.05306625366211,37.67514801025391,38.17054748535156,31.69571304321289,480038,Marico Limited
2009-07-14,39.0622673034668,39.607208251953125,38.19531631469727,38.51732635498047,31.98365592956543,239398,Marico Limited
2009-07-15,39.03749847412109,39.3595085144043,38.19531631469727,39.012725830078125,32.395023345947266,404134,Marico Limited
2009-07-16,39.38427734375,40.57323455810547,38.39347839355469,39.97875595092773,33.19718170166016,5356914,Marico Limited
2009-07-17,40.12737655639648,40.37507629394531,38.39347839355469,38.91364669799805,32.3127555847168,447212,Marico Limited
2009-07-20,39.458587646484375,42.80253601074219,38.88887786865234,41.71265411376953,34.63697052001953,2737613,Marico Limited
2009-07-21,42.0594367980957,43.54563522338867,41.19248580932617,42.57960510253906,35.35685348510742,1777439,Marico Limited
2009-07-22,42.18328475952149,45.5272331237793,42.18328475952149,43.27316665649414,35.93278121948242,1187132,Marico Limited
2009-07-23,44.33827209472656,45.42815399169922,41.91081619262695,42.48052597045898,35.27457427978516,1725273,Marico Limited
2009-07-24,43.991493225097656,43.991493225097656,42.40621566772461,42.70345687866211,35.45969009399414,527557,Marico Limited
2009-07-27,43.07500457763672,44.09057235717773,42.55483627319336,43.69425582885742,36.28242492675781,1430037,Marico Limited
2009-07-28,44.33827209472656,45.32907485961914,43.12454605102539,43.595176696777344,36.200157165527344,1024082,Marico Limited
2009-07-29,43.595176696777344,43.8181037902832,42.62914657592773,43.09977340698242,35.78877639770508,566066,Marico Limited
2009-07-30,43.00069427490234,43.84287643432617,42.381446838378906,43.54563522338867,36.15902328491211,299388,Marico Limited
2009-07-31,42.15851593017578,44.09057235717773,42.15851593017578,43.64471435546875,36.241302490234375,380646,Marico Limited
2009-08-03,44.09057235717773,44.585975646972656,42.65391540527344,42.95115661621094,35.665374755859375,408750,Marico Limited
2009-08-04,43.09977340698242,43.1740837097168,42.13374710083008,42.50529479980469,35.295143127441406,352563,Marico Limited
2009-08-05,42.604373931884766,42.604373931884766,40.96955490112305,41.36587524414063,34.349002838134766,556445,Marico Limited
2009-08-06,41.1181755065918,42.82730484008789,40.57323455810547,41.29156494140625,34.28731155395508,1266005,Marico Limited
2009-08-07,40.89524459838867,42.034664154052734,40.62277603149414,40.8209342956543,33.8964958190918,343191,Marico Limited
2009-08-10,41.16771697998047,41.58880615234375,39.63197708129883,39.85490798950195,33.09434509277344,419497,Marico Limited
2009-08-11,39.85490798950195,41.04386520385742,38.7402572631836,40.49892425537109,33.62911605834961,334897,Marico Limited
2009-08-12,40.12737655639648,40.84570693969727,39.50812530517578,40.15214538574219,33.341156005859375,964546,Marico Limited
2009-08-13,40.62277603149414,41.7374267578125,40.22645568847656,41.53926467895508,34.49298477172852,881019,Marico Limited
2009-08-14,41.86127471923828,42.48052597045898,41.16771697998047,42.40621566772461,35.21287155151367,309000,Marico Limited
2009-08-17,42.10897445678711,46.220794677734375,41.86127471923828,43.74379348754883,36.32356643676758,2169763,Marico Limited
2009-08-18,44.585975646972656,44.83367538452149,42.15851593017578,43.27316665649414,35.93278121948242,641651,Marico Limited
2009-08-19,43.54563522338867,43.54563522338867,41.58880615234375,42.67868423461914,35.43913650512695,4760549,Marico Limited
2009-08-20,42.8520736694336,43.84287643432617,40.548465728759766,43.198856353759766,35.87105941772461,634412,Marico Limited
2009-08-21,43.595176696777344,43.595176696777344,42.97592544555664,43.14931488037109,35.82992172241211,241501,Marico Limited
2009-08-24,43.14931488037109,44.48689270019531,43.09977340698242,43.66948318481445,36.26185989379883,219402,Marico Limited
2009-08-25,43.34747314453125,44.21442413330078,43.34747314453125,44.01626586914063,36.5498046875,204190,Marico Limited
2009-08-26,44.09057235717773,44.585975646972656,43.37224578857422,44.06580352783203,36.59095001220703,143599,Marico Limited
2009-08-27,44.585975646972656,45.08137512207031,42.455753326416016,43.07500457763672,35.768218994140625,503954,Marico Limited
2009-08-28,43.37224578857422,43.595176696777344,42.8520736694336,43.24839401245117,35.91219711303711,167965,Marico Limited
2009-08-31,43.24839401245117,43.24839401245117,41.86127471923828,42.43098449707031,35.23344039916992,365777,Marico Limited
2009-09-01,42.35667419433594,43.198856353759766,42.35667419433594,42.97592544555664,35.68594741821289,140351,Marico Limited
2009-09-02,43.22362518310547,43.24839401245117,42.35667419433594,43.09977340698242,35.78877639770508,433809,Marico Limited
2009-09-03,43.34747314453125,43.34747314453125,42.604373931884766,43.12454605102539,35.809356689453125,571106,Marico Limited
2009-09-04,43.34747314453125,44.70982360839844,42.97592544555664,43.421783447265625,36.05618667602539,567606,Marico Limited
2009-09-07,44.06580352783203,45.03183364868164,43.446556091308594,44.660282135009766,37.08458709716797,472533,Marico Limited
2009-09-08,45.13091278076172,45.97309112548828,43.595176696777344,43.991493225097656,36.52923583984375,568553,Marico Limited
2009-09-09,44.585975646972656,47.038204193115234,44.23919296264648,45.552005767822266,37.82505035400391,1190767,Marico Limited
2009-09-10,46.02263259887695,46.02263259887695,43.64471435546875,44.1153450012207,36.632083892822266,445965,Marico Limited
2009-09-11,44.56120300292969,45.30430221557617,43.09977340698242,43.29793548583984,35.953330993652344,251625,Marico Limited
2009-09-14,43.595176696777344,43.719024658203125,42.65391540527344,43.09977340698242,35.78877639770508,356427,Marico Limited
2009-09-15,43.14931488037109,43.4713249206543,42.65391540527344,43.050235748291016,35.74765396118164,352929,Marico Limited
2009-09-16,43.595176696777344,46.072174072265625,43.09977340698242,43.421783447265625,36.05618667602539,3680738,Marico Limited
2009-09-17,43.595176696777344,44.33827209472656,42.70345687866211,43.14931488037109,35.82992172241211,1193486,Marico Limited
2009-09-18,43.34747314453125,43.595176696777344,42.70345687866211,43.050235748291016,35.74765396118164,395036,Marico Limited
2009-09-22,43.32270431518555,43.570404052734375,42.70345687866211,42.8520736694336,35.58311462402344,360605,Marico Limited
2009-09-23,42.75299453735352,43.4713249206543,41.960357666015625,43.07500457763672,35.768218994140625,1097850,Marico Limited
2009-09-24,42.62914657592773,45.27953338623047,41.78696441650391,44.04103469848633,36.57039642333984,798038,Marico Limited
2009-09-25,43.595176696777344,45.70062255859375,43.09977340698242,45.42815399169922,37.722198486328125,1102574,Marico Limited
2009-09-29,45.42815399169922,46.24556350708008,44.61074447631836,45.42815399169922,37.722198486328125,1420735,Marico Limited
2009-09-30,44.63551330566406,46.02263259887695,43.84287643432617,44.33827209472656,36.81719970703125,490159,Marico Limited
2009-10-01,45.08137512207031,45.08137512207031,43.61994552612305,43.84287643432617,36.40584182739258,360874,Marico Limited
2009-10-05,43.84287643432617,44.04103469848633,43.12454605102539,43.74379348754883,36.32356643676758,349762,Marico Limited
2009-10-06,43.74379348754883,45.47769546508789,43.446556091308594,44.61074447631836,37.04344177246094,1767542,Marico Limited
2009-10-07,45.08137512207031,45.774932861328125,44.585975646972656,44.85844421386719,37.249149322509766,517293,Marico Limited
2009-10-08,45.056602478027344,45.32907485961914,44.585975646972656,45.106143951416016,37.454811096191406,215531,Marico Limited
2009-10-09,45.13091278076172,46.93912124633789,43.991493225097656,44.33827209472656,36.81719970703125,510735,Marico Limited
2009-10-12,45.08137512207031,45.774932861328125,44.41258239746094,45.32907485961914,37.639923095703125,215365,Marico Limited
2009-10-13,45.32907485961914,45.32907485961914,45.32907485961914,45.32907485961914,37.639923095703125,0,Marico Limited
2009-10-14,45.32907485961914,46.072174072265625,45.32907485961914,45.70062255859375,37.94845962524414,404951,Marico Limited
2009-10-15,46.072174072265625,46.56757354736328,45.70062255859375,46.02263259887695,38.21584701538086,257440,Marico Limited
2009-10-16,46.4684944152832,46.54280471801758,45.626312255859375,46.1712532043457,38.33925247192383,288072,Marico Limited
2009-10-20,46.59234237670898,47.45929336547852,46.146484375,47.13728332519531,39.14142227172852,392931,Marico Limited
2009-10-21,47.038204193115234,49.41612243652344,46.96389389038086,48.67302322387695,40.416648864746094,1052846,Marico Limited
2009-10-22,48.796871185302734,53.10684967041016,48.67302322387695,50.53076934814453,41.95927047729492,3987287,Marico Limited
2009-10-23,50.77847290039063,51.52156829833984,48.697792053222656,49.29227066040039,40.93085479736328,1112479,Marico Limited
2009-10-26,49.29227066040039,50.8775520324707,47.33544158935547,49.53997039794922,41.13654327392578,867493,Marico Limited
2009-10-27,48.99503326416016,49.53997039794922,46.56757354736328,48.02900314331055,39.88187026977539,1615455,Marico Limited
2009-10-28,48.30147171020508,49.6142807006836,47.06297302246094,48.40055084228516,40.19039535522461,1150293,Marico Limited
2009-10-29,48.5244026184082,49.39134979248047,47.5831413269043,49.01980209350586,40.70460891723633,453445,Marico Limited
2009-10-30,49.51520156860352,51.52156829833984,48.05377197265625,48.45009231567383,40.35503005981445,507743,Marico Limited
