Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-21,198.675048828125,200.22755432128903,196.83004760742188,197.6400451660156,195.8432464599609,21048,Astral Limited
2017-02-22,202.02755737304688,202.02755737304688,195.7500457763672,196.425048828125,194.63931274414065,25364,Astral Limited
2017-02-23,198.0000457763672,202.5000457763672,194.04005432128903,202.02755737304688,200.1908721923828,84486,Astral Limited
2017-02-27,202.02755737304688,203.37754821777344,198.99005126953125,202.47755432128903,200.63677978515625,470513,Astral Limited
2017-02-28,202.4325561523437,202.6575469970703,200.4525451660156,202.5000457763672,200.65907287597656,511324,Astral Limited
2017-03-01,202.36505126953125,202.5000457763672,200.8125457763672,202.2300567626953,200.3915557861328,78775,Astral Limited
2017-03-02,200.7450561523437,202.59005737304688,200.7450561523437,202.41004943847656,200.56988525390625,128446,Astral Limited
2017-03-03,202.9050445556641,202.9050445556641,198.0225524902344,198.7650451660156,196.95802307128903,20368,Astral Limited
2017-03-06,201.15005493164065,202.5000457763672,195.72755432128903,201.8700561523437,200.03482055664065,162677,Astral Limited
2017-03-07,202.9500427246093,202.9500427246093,198.0000457763672,199.10255432128903,197.29248046875,32526,Astral Limited
2017-03-08,207.90005493164065,213.70504760742188,202.59005737304688,210.4200592041016,208.5071258544922,1262946,Astral Limited
2017-03-09,210.4200592041016,222.75006103515625,208.3500518798828,220.7250518798828,218.7183837890625,2439872,Astral Limited
2017-03-10,221.40005493164065,225.90005493164065,213.9750518798828,223.02005004882807,220.99253845214844,243979,Astral Limited
2017-03-14,225.90005493164065,230.40005493164065,223.20005798339844,228.6675567626953,226.5887145996093,225188,Astral Limited
2017-03-15,228.71255493164065,228.71255493164065,225.24755859375,226.3500518798828,224.29229736328125,93113,Astral Limited
2017-03-16,228.21755981445312,253.8000640869141,227.34005737304688,242.2350616455078,240.03286743164065,780559,Astral Limited
2017-03-17,242.0550537109375,255.46505737304688,238.6125640869141,247.1400604248047,244.89324951171875,470655,Astral Limited
2017-03-20,247.59005737304688,256.2300720214844,246.60006713867188,249.41256713867188,247.1451110839844,327684,Astral Limited
2017-03-21,249.72756958007807,251.77505493164065,242.10006713867188,244.5525665283203,242.32928466796875,438697,Astral Limited
2017-03-22,242.4600524902344,253.2600555419922,239.4225616455078,247.0950622558593,244.84866333007807,258031,Astral Limited
2017-03-23,247.5450592041016,257.8275756835937,247.5450592041016,250.4250640869141,248.14840698242188,392324,Astral Limited
2017-03-24,250.96505737304688,255.82505798339844,250.96505737304688,254.25006103515625,251.9386138916016,280222,Astral Limited
2017-03-27,254.25006103515625,260.7300720214844,250.6725616455078,253.68756103515625,251.38124084472656,219077,Astral Limited
2017-03-28,254.27256774902344,266.0850524902344,252.45005798339844,254.1150665283203,251.8048553466797,815999,Astral Limited
2017-03-29,254.25006103515625,261.8775634765625,249.8625640869141,252.1350555419922,249.8428497314453,576050,Astral Limited
2017-03-30,253.77755737304688,260.4600524902344,250.4700622558593,251.7975616455078,249.50840759277344,167306,Astral Limited
2017-03-31,254.2050628662109,254.31756591796875,244.14756774902344,246.44256591796875,244.2021026611328,202366,Astral Limited
2017-04-03,246.60006713867188,256.9500732421875,245.25006103515625,254.0025634765625,251.69338989257807,175913,Astral Limited
2017-04-05,255.5100555419922,256.6575622558594,252.09005737304688,253.30506896972656,251.00222778320312,103888,Astral Limited
2017-04-06,252.0450592041016,256.4325561523437,252.0450592041016,253.68756103515625,251.38124084472656,103626,Astral Limited
2017-04-07,254.6775665283203,256.18505859375,248.4225616455078,249.77256774902344,247.5018768310547,52639,Astral Limited
2017-04-10,247.95005798339844,256.9950561523437,247.95005798339844,251.7525634765625,249.46383666992188,95166,Astral Limited
2017-04-11,251.5950622558593,255.96006774902344,251.10006713867188,254.90255737304688,252.585205078125,71873,Astral Limited
2017-04-12,253.9800567626953,258.75006103515625,250.8300628662109,255.1725616455078,252.852767944336,117057,Astral Limited
2017-04-13,254.22756958007807,259.6500549316406,254.22756958007807,257.445068359375,255.1046142578125,70442,Astral Limited
2017-04-17,256.50006103515625,260.3250732421875,252.4725646972656,253.35006713867188,251.0467987060547,333813,Astral Limited
2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.3625640869141,252.0501251220703,266488,Astral Limited
2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,247.3011779785156,37839,Astral Limited
2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,253.49929809570312,210804,Astral Limited
2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,253.2317657470703,30631,Astral Limited
2017-04-24,255.4200592041016,258.05255126953125,253.14756774902344,253.9800567626953,251.67105102539065,116813,Astral Limited
2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.1125640869141,249.820556640625,60408,Astral Limited
2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,244.22439575195312,90559,Astral Limited
2017-04-27,248.40005493164065,249.21006774902344,237.8700561523437,240.25506591796875,238.07086181640625,233031,Astral Limited
2017-04-28,240.25506591796875,252.74256896972656,236.9250640869141,248.6700592041016,246.40933227539065,127091,Astral Limited
2017-05-02,253.8000640869141,255.1500701904297,248.87255859375,251.3025665283203,249.01795959472656,45566,Astral Limited
2017-05-03,251.05506896972656,253.57505798339844,241.2450561523437,244.37255859375,242.15093994140625,84542,Astral Limited
2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,242.12863159179688,307164,Astral Limited
2017-05-05,245.4525604248047,247.50006103515625,238.9725646972656,246.21755981445312,243.9791717529297,203342,Astral Limited
2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,261.3696594238281,264348,Astral Limited
2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,266.0516357421875,237948,Astral Limited
2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,263.1978454589844,71482,Astral Limited
2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,263.6659851074219,65148,Astral Limited
2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,265.8509521484375,200437,Astral Limited
2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,272.3389892578125,109711,Astral Limited
2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,270.7337341308594,125968,Astral Limited
2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,261.6371459960937,125388,Astral Limited
2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,256.9773864746094,63628,Astral Limited
2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,254.16818237304688,35242,Astral Limited
2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,246.43165588378903,62331,Astral Limited
2017-05-23,247.0500640869141,248.85006713867188,239.4900665283203,245.09255981445312,242.86441040039065,208635,Astral Limited
2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,241.4151763916016,66244,Astral Limited
2017-05-25,247.27505493164065,260.5500793457031,243.6975555419922,257.6025695800781,255.2606201171875,134146,Astral Limited
2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,261.726318359375,102622,Astral Limited
2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,249.8428497314453,198097,Astral Limited
2017-05-30,252.06756591796875,260.4600524902344,252.0450592041016,256.5225524902344,254.1904754638672,40013,Astral Limited
2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,270.4884033203125,376333,Astral Limited
2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.0575561523437,277.5115661621094,423119,Astral Limited
2017-06-02,280.0575561523437,281.205078125,271.7100524902344,275.19757080078125,272.6957092285156,126557,Astral Limited
2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,267.6346435546875,81157,Astral Limited
2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,273.6544189453125,280848,Astral Limited
2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,271.2464904785156,107326,Astral Limited
2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,276.6196594238281,149191,Astral Limited
2017-06-09,280.7100830078125,291.6000671386719,279.4950561523437,287.6400756835937,285.02508544921875,355704,Astral Limited
2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,286.4966125488281,248677,Astral Limited
2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,294.6121520996094,346426,Astral Limited
2017-06-14,299.25006103515625,311.2650756835937,297.90008544921875,308.1375732421875,305.3362121582031,683315,Astral Limited
2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,309.83990478515625,486779,Astral Limited
2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,310.2412414550781,166648,Astral Limited
2017-06-19,311.96258544921875,321.3900756835937,311.96258544921875,318.6675720214844,315.7704772949219,259191,Astral Limited
2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,316.7515869140625,294715,Astral Limited
2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,305.7153015136719,210093,Astral Limited
2017-06-22,308.205078125,312.1875915527344,302.8500671386719,310.8150634765625,307.9893798828125,147777,Astral Limited
2017-06-23,306.5400695800781,314.5500793457031,303.75006103515625,309.757568359375,306.9415283203125,59491,Astral Limited
2017-06-27,304.2225646972656,317.7000732421875,304.2000732421875,306.090087890625,303.3073425292969,102079,Astral Limited
2017-06-28,302.8500671386719,313.0650634765625,302.8500671386719,309.892578125,307.0753173828125,59528,Astral Limited
2017-06-29,313.0650634765625,315.3150634765625,305.5500793457031,307.3500671386719,304.5559387207031,571664,Astral Limited
2017-06-30,306.00006103515625,311.3550720214844,302.62506103515625,309.1275634765625,306.3172302246094,1356981,Astral Limited
2017-07-03,312.705078125,312.705078125,305.257568359375,306.652587890625,303.8647155761719,60446,Astral Limited
2017-07-04,306.4500732421875,309.9375915527344,306.00006103515625,307.5525817871094,304.7565002441406,97302,Astral Limited
2017-07-05,310.4775695800781,310.5000915527344,304.402587890625,306.27008056640625,303.4856872558594,85933,Astral Limited
2017-07-06,306.27008056640625,308.2500915527344,304.02008056640625,305.3025817871094,302.52703857421875,146653,Astral Limited
2017-07-07,303.7725830078125,309.15008544921875,303.7725830078125,306.06756591796875,303.2850646972656,68226,Astral Limited
2017-07-10,310.5000915527344,310.5000915527344,301.50006103515625,304.38006591796875,301.61285400390625,31435,Astral Limited
2017-07-11,304.0650634765625,306.8550720214844,299.4975891113281,302.19757080078125,299.45025634765625,55064,Astral Limited
2017-07-12,303.75006103515625,303.75006103515625,300.15008544921875,302.06256103515625,299.31646728515625,135415,Astral Limited
2017-07-13,305.0775756835937,306.00006103515625,302.4225769042969,304.44757080078125,301.67974853515625,68153,Astral Limited
2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,297.7111511230469,46833,Astral Limited
2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.7650756835937,286.139892578125,104248,Astral Limited
2017-07-18,290.25006103515625,298.642578125,276.6825561523437,284.69256591796875,282.1044006347656,228691,Astral Limited
2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,287.8788757324219,56748,Astral Limited
2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.2025756835937,285.5824584960937,82373,Astral Limited
2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,282.84014892578125,50028,Astral Limited
2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,286.76416015625,52222,Astral Limited
2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,284.7798767089844,376873,Astral Limited
2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,284.9804382324219,37699,Astral Limited
2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,283.375244140625,27846,Astral Limited
2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,280.7666931152344,25131,Astral Limited
2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,278.6922302246094,93506,Astral Limited
2017-08-01,279.4725646972656,283.0275573730469,278.3700561523437,280.0575561523437,277.6438293457031,30159,Astral Limited
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.5150756835937,275.1231994628906,42251,Astral Limited
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,277.3984375,538859,Astral Limited
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,274.2532653808594,130904,Astral Limited
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,286.09783935546875,71457,Astral Limited
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,291.8304748535156,97453,Astral Limited
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,290.380615234375,192908,Astral Limited
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,288.48455810546875,298988,Astral Limited
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,286.365478515625,99479,Astral Limited
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.2650756835937,290.7374572753906,110064,Astral Limited
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,296.7377624511719,92979,Astral Limited
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,295.3993835449219,23635,Astral Limited
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,294.5741577148437,28475,Astral Limited
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,294.2619323730469,37335,Astral Limited
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,287.4361572265625,2923019,Astral Limited
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,288.3953552246094,200419,Astral Limited
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,292.1427917480469,341986,Astral Limited
2017-08-28,294.3900756835937,301.50006103515625,288.13507080078125,300.6900634765625,298.0985107421875,31944,Astral Limited
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,299.7714233398437,133435,Astral Limited
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,303.3404846191406,99082,Astral Limited
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,306.2401733398437,33575,Astral Limited
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,310.43377685546875,58939,Astral Limited
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,303.4965515136719,52371,Astral Limited
2017-09-05,307.3275756835937,309.1725769042969,300.8250732421875,302.8275756835937,300.2176208496094,30124,Astral Limited
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,308.7831115722656,123139,Astral Limited
2017-09-07,314.0775756835937,316.8000793457031,308.2950744628906,315.382568359375,312.6644287109375,140375,Astral Limited
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,315.5864562988281,310486,Astral Limited
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,325.6911315917969,371966,Astral Limited
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,323.5051574707031,255388,Astral Limited
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,317.0140075683594,269513,Astral Limited
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,317.2817077636719,27151,Astral Limited
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,320.6275634765625,27844,Astral Limited
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.6600952148437,327.81024169921875,135824,Astral Limited
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,330.6876220703125,80337,Astral Limited
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,329.3046569824219,29606,Astral Limited
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,326.40484619140625,30746,Astral Limited
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,327.11871337890625,125828,Astral Limited
2017-09-25,330.7500915527344,332.0775756835937,321.7500915527344,329.9850769042969,327.1409912109375,66742,Astral Limited
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,324.0627136230469,92675,Astral Limited
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,319.1331481933594,106553,Astral Limited
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,321.3414001464844,76391,Astral Limited
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,329.5723571777344,63482,Astral Limited
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,324.285888671875,59022,Astral Limited
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,323.10357666015625,68166,Astral Limited
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,322.8135986328125,113802,Astral Limited
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,323.4158630371094,142959,Astral Limited
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,326.8733215332031,18957,Astral Limited
2017-10-10,330.3900756835937,332.0775756835937,326.7000732421875,329.4225769042969,326.5833435058594,56191,Astral Limited
2017-10-11,330.6600952148437,330.6600952148437,320.40008544921875,323.0550842285156,320.2707824707031,36884,Astral Limited
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,321.2745056152344,691884,Astral Limited
2017-10-13,324.06756591796875,328.5000915527344,323.6400756835937,326.767578125,323.9512023925781,111164,Astral Limited
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,325.6687927246094,28466,Astral Limited
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,333.7436218261719,170642,Astral Limited
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.6400756835937,329.7730712890625,30191,Astral Limited
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,330.64306640625,6055,Astral Limited
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,334.6135559082031,103646,Astral Limited
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,333.5428771972656,217328,Astral Limited
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,329.6169738769531,17999,Astral Limited
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,334.5912475585937,48846,Astral Limited
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,337.66943359375,236942,Astral Limited
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,334.7027893066406,53639,Astral Limited
2017-10-31,340.2225952148437,344.2500915527344,336.15008544921875,342.7650756835937,339.8108825683594,77279,Astral Limited
2017-11-01,342.7650756835937,344.2725830078125,336.15008544921875,336.8250732421875,333.92205810546875,38548,Astral Limited
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,338.6063232421875,118811,Astral Limited
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,337.7364501953125,9493,Astral Limited
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,343.8929443359375,112446,Astral Limited
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,341.6845397949219,75099,Astral Limited
2017-11-08,348.0975952148437,348.0975952148437,339.7500915527344,342.652587890625,339.6993713378906,25379,Astral Limited
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,342.97833251953125,139948,Astral Limited
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.5775756835937,342.59912109375,19651,Astral Limited
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,346.0788879394531,100824,Astral Limited
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,355.4473876953125,294646,Astral Limited
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,352.9937744140625,94988,Astral Limited
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,354.2652282714844,1549324,Astral Limited
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,350.09393310546875,71086,Astral Limited
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.4525756835937,350.51788330078125,138895,Astral Limited
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,352.7938842773437,36631,Astral Limited
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,357.0557556152344,52911,Astral Limited
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,359.1977233886719,27684,Astral Limited
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,357.63580322265625,32695,Astral Limited
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,356.1185302734375,53642,Astral Limited
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,363.70501708984375,79117,Astral Limited
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,372.18402099609375,103962,Astral Limited
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.2951049804688,377.1376037597656,101706,Astral Limited
2017-12-01,382.0501098632813,382.6800842285156,376.6500854492188,377.7301025390625,374.5938720703125,261291,Astral Limited
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,371.8716735839844,25873,Astral Limited
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,372.2733154296875,87328,Astral Limited
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,368.6808471679688,28422,Astral Limited
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,367.7213745117188,37828,Astral Limited
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,368.1899719238281,25904,Astral Limited
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,366.4049377441406,53204,Astral Limited
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,364.3298034667969,27933,Astral Limited
2017-12-13,367.6500854492188,370.8000793457031,360.517578125,366.4801025390625,363.4372863769531,55939,Astral Limited
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.0451049804688,365.98095703125,47604,Astral Limited
2017-12-15,371.6550903320313,379.8000793457031,371.6325988769531,378.2026062011719,375.0624694824219,31477,Astral Limited
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,373.0765380859375,300117,Astral Limited
2017-12-19,374.8725891113281,379.7326049804688,372.9600830078125,374.8725891113281,371.7600708007813,64622,Astral Limited
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.2326049804688,372.1170959472656,527799,Astral Limited
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,370.2204895019531,23242,Astral Limited
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,374.7276611328125,73177,Astral Limited
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,375.0401306152344,14131,Astral Limited
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,374.2814331054688,23255,Astral Limited
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,371.2692260742188,25691,Astral Limited
2017-12-29,372.0600891113281,384.3001098632813,372.0600891113281,380.0925903320313,376.936767578125,42282,Astral Limited
2018-01-01,382.5000915527344,383.8276062011719,374.4000854492188,375.9975891113281,372.8757629394531,25044,Astral Limited
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.3425903320313,370.2427978515625,36544,Astral Limited
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.2800903320313,365.2223205566406,39284,Astral Limited
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,361.9199523925781,72284,Astral Limited
2018-01-05,365.4000854492188,373.4325866699219,360.9000854492188,371.0025939941406,367.9221801757813,83242,Astral Limited
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.4050903320313,366.33795166015625,76468,Astral Limited
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,378.9003601074219,382486,Astral Limited
2018-01-10,386.8425903320313,386.8425903320313,375.7500915527344,376.6051025390625,373.4782409667969,74797,Astral Limited
2018-01-11,374.04010009765625,382.0501098632813,374.04010009765625,380.4075927734375,377.2491149902344,42466,Astral Limited
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,373.1880493164063,30059,Astral Limited
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,374.9285888671875,37068,Astral Limited
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,370.3990173339844,85535,Astral Limited
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.6076049804688,375.4640197753906,65011,Astral Limited
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,373.7013549804688,36968,Astral Limited
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,373.7459106445313,37068,Astral Limited
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,376.9143981933594,36006,Astral Limited
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,370.5998229980469,31168,Astral Limited
2018-01-24,371.2951049804688,376.1775817871094,359.5950927734375,368.97760009765625,365.91400146484375,27375,Astral Limited
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,362.14306640625,43548,Astral Limited
2018-01-29,364.9501037597656,368.4826049804688,355.5000915527344,360.6750793457031,357.6803894042969,138442,Astral Limited
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,345.5197448730469,193642,Astral Limited
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,356.4532470703125,43746,Astral Limited
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,353.9764404296875,55962,Astral Limited
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,349.1567687988281,52366,Astral Limited
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,355.5830078125,149751,Astral Limited
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,345.7428894042969,539833,Astral Limited
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,344.2032470703125,40322,Astral Limited
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,354.75738525390625,38426,Astral Limited
2018-02-09,358.2001037597656,359.9100952148437,344.2725830078125,357.8175964355469,354.8467102050781,76282,Astral Limited
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,350.1832580566406,60899,Astral Limited
2018-02-14,354.465087890625,362.5875854492188,348.3900756835937,351.90008544921875,348.9783020019531,83906,Astral Limited
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,344.2255249023437,79019,Astral Limited
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,340.9455261230469,60575,Astral Limited
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,344.89501953125,35817,Astral Limited
