Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-16,72.0,72.0,65.6500015258789,70.0,69.27835083007812,91558,Agro Phos India Limited
2019-04-18,70.0,70.0,66.5,70.0,69.27835083007812,70,Agro Phos India Limited
2019-04-22,72.5999984741211,73.0,69.8499984741211,69.8499984741211,69.12989807128906,122,Agro Phos India Limited
2019-04-23,67.5,70.0,66.69999694824219,67.8499984741211,67.1505126953125,5841,Agro Phos India Limited
2019-04-24,65.0999984741211,70.80000305175781,64.69999694824219,69.94999694824219,69.22886657714844,4872,Agro Phos India Limited
2019-04-25,70.0,70.0,66.75,67.5999984741211,66.90309143066406,515,Agro Phos India Limited
2019-04-26,66.0,69.9000015258789,66.0,69.9000015258789,69.17938232421875,141703,Agro Phos India Limited
2019-04-30,70.0,70.0,66.5,68.44999694824219,67.74432373046875,612,Agro Phos India Limited
2019-05-02,65.05000305175781,71.8499984741211,65.05000305175781,70.5,69.773193359375,3005,Agro Phos India Limited
2019-05-03,67.0,71.0,67.0,71.0,70.2680435180664,45024,Agro Phos India Limited
2019-05-06,69.0,74.5,67.5,71.4000015258789,70.6639175415039,10143,Agro Phos India Limited
2019-05-07,67.9000015258789,73.0,67.9000015258789,71.75,71.01030731201172,24964,Agro Phos India Limited
2019-05-08,71.94999694824219,71.94999694824219,68.19999694824219,71.0,70.2680435180664,101545,Agro Phos India Limited
2019-05-09,70.0,73.0,67.5999984741211,71.5,70.76288604736328,12090,Agro Phos India Limited
2019-05-10,68.0999984741211,71.4000015258789,68.0999984741211,71.25,70.51546478271484,6580,Agro Phos India Limited
2019-05-13,71.0,71.25,67.69999694824219,70.05000305175781,69.32783508300781,25044,Agro Phos India Limited
2019-05-14,68.0999984741211,72.0,66.55000305175781,72.0,71.25772857666016,31581,Agro Phos India Limited
2019-05-15,68.5,72.0,68.5,71.5999984741211,70.86185455322266,39611,Agro Phos India Limited
2019-05-16,68.94999694824219,73.0,68.05000305175781,72.1500015258789,71.40618896484375,148841,Agro Phos India Limited
2019-05-17,73.4000015258789,73.4000015258789,68.55000305175781,72.1500015258789,71.40618896484375,141,Agro Phos India Limited
2019-05-20,74.0,74.0,72.5,73.94999694824219,73.1876220703125,314,Agro Phos India Limited
2019-05-21,73.0,73.0,70.30000305175781,70.5999984741211,69.87216186523438,43438,Agro Phos India Limited
2019-05-22,67.0999984741211,73.9000015258789,67.0999984741211,73.9000015258789,73.13814544677734,510,Agro Phos India Limited
2019-05-23,70.25,73.80000305175781,70.25,73.80000305175781,73.03917694091797,56103,Agro Phos India Limited
2019-05-24,70.25,73.80000305175781,70.1500015258789,73.69999694824219,72.94020080566406,25798,Agro Phos India Limited
2019-05-27,70.19999694824219,73.80000305175781,70.19999694824219,73.5,72.74227142333984,30625,Agro Phos India Limited
2019-05-28,70.05000305175781,73.80000305175781,70.05000305175781,73.75,72.98969268798828,30704,Agro Phos India Limited
2019-05-29,70.25,73.80000305175781,70.25,73.4000015258789,72.64330291748047,2973,Agro Phos India Limited
2019-05-30,73.9000015258789,73.9000015258789,69.8499984741211,73.5999984741211,72.84123229980469,10152,Agro Phos India Limited
2019-05-31,73.0,77.25,73.0,76.05000305175781,75.26598358154297,37303,Agro Phos India Limited
2019-06-03,76.05000305175781,77.25,72.25,76.9000015258789,76.10721588134766,43613,Agro Phos India Limited
2019-06-04,76.05000305175781,79.9000015258789,75.0,78.0,77.19587707519531,1913,Agro Phos India Limited
2019-06-06,79.9000015258789,79.9000015258789,76.0,77.05000305175781,76.25567626953125,1198,Agro Phos India Limited
2019-06-07,79.8499984741211,79.8499984741211,79.55000305175781,79.55000305175781,78.72989654541016,10020,Agro Phos India Limited
2019-06-10,79.80000305175781,80.0,79.5,80.0,79.17525482177734,24164,Agro Phos India Limited
2019-06-11,80.5999984741211,82.0,80.0,82.0,81.1546401977539,56060,Agro Phos India Limited
2019-06-12,82.0,84.0,78.0999984741211,83.94999694824219,83.08453369140625,72894,Agro Phos India Limited
2019-06-13,84.9000015258789,87.9000015258789,84.0,86.8499984741211,85.95463562011719,53810,Agro Phos India Limited
2019-06-14,87.9000015258789,87.9000015258789,82.94999694824219,83.05000305175781,82.19381713867188,61829,Agro Phos India Limited
2019-06-17,83.05000305175781,84.94999694824219,79.0,84.9000015258789,84.02474212646484,401,Agro Phos India Limited
2019-06-18,84.9000015258789,88.5999984741211,80.69999694824219,85.3499984741211,84.47010040283203,1445,Agro Phos India Limited
2019-06-19,81.25,88.0,81.0999984741211,84.9000015258789,84.02474212646484,1310,Agro Phos India Limited
2019-06-20,83.0999984741211,87.5,80.69999694824219,85.8499984741211,84.96495056152344,24267,Agro Phos India Limited
2019-06-21,85.5,86.0,82.0,86.0,85.1134033203125,69036,Agro Phos India Limited
2019-06-24,85.94999694824219,85.94999694824219,81.69999694824219,82.75,81.89690399169922,405,Agro Phos India Limited
2019-06-25,86.25,86.25,78.6500015258789,85.6500015258789,84.76701354980469,54686,Agro Phos India Limited
2019-06-26,81.4000015258789,86.0,81.4000015258789,85.69999694824219,84.81649017333984,75797,Agro Phos India Limited
2019-06-27,86.0,86.0,82.0999984741211,85.5,84.6185531616211,157,Agro Phos India Limited
2019-06-28,85.5,87.0,81.25,85.6500015258789,84.76701354980469,38597,Agro Phos India Limited
2019-07-01,83.0999984741211,88.0,83.0999984741211,86.30000305175781,85.41030883789062,30472,Agro Phos India Limited
2019-07-02,87.5,87.5,83.1500015258789,83.75,82.8865966796875,30186,Agro Phos India Limited
2019-07-03,83.55000305175781,86.0,83.55000305175781,85.3499984741211,84.47010040283203,430,Agro Phos India Limited
2019-07-04,86.55000305175781,86.55000305175781,84.69999694824219,84.69999694824219,83.82679748535156,229,Agro Phos India Limited
2019-07-05,87.55000305175781,87.55000305175781,83.0,83.05000305175781,82.19381713867188,35735,Agro Phos India Limited
2019-07-08,83.05000305175781,87.19999694824219,83.05000305175781,87.19999694824219,86.301025390625,53866,Agro Phos India Limited
2019-07-09,87.19999694824219,91.5500030517578,86.94999694824219,88.0,87.09278106689453,5338,Agro Phos India Limited
2019-07-10,89.5,92.4000015258789,89.5,92.0500030517578,91.10103607177734,109069,Agro Phos India Limited
2019-07-11,93.5999984741211,96.6500015258789,93.5500030517578,94.8499984741211,93.87216186523438,34652,Agro Phos India Limited
2019-07-12,94.5,98.5999984741211,94.0,95.0500030517578,94.07010650634766,12568,Agro Phos India Limited
2019-07-15,98.6999969482422,98.6999969482422,90.4000015258789,95.9499969482422,94.96082305908205,52776,Agro Phos India Limited
2019-07-16,98.0,98.0,92.0999984741211,93.1999969482422,92.23917388916016,3301,Agro Phos India Limited
2019-07-17,91.8000030517578,94.5999984741211,89.0999984741211,93.9000015258789,92.93196105957033,91975,Agro Phos India Limited
2019-07-18,90.0999984741211,94.25,90.0999984741211,93.6999969482422,92.73401641845705,15565,Agro Phos India Limited
2019-07-19,89.05000305175781,93.0,89.05000305175781,92.9499969482422,91.99175262451172,16740,Agro Phos India Limited
2019-07-22,88.3499984741211,93.4499969482422,88.3499984741211,90.25,89.31958770751953,71465,Agro Phos India Limited
2019-07-23,88.5,92.0999984741211,88.5,92.0500030517578,91.10103607177734,65613,Agro Phos India Limited
2019-07-24,91.0,96.5999984741211,90.5,91.6999969482422,90.754638671875,17877,Agro Phos India Limited
2019-07-25,87.1500015258789,93.75,87.1500015258789,89.9000015258789,88.97319793701172,5667,Agro Phos India Limited
2019-07-26,93.0,93.75,85.5,90.8499984741211,89.91339874267578,6791,Agro Phos India Limited
2019-07-29,95.0,95.0,86.6500015258789,89.25,88.32989501953125,7101,Agro Phos India Limited
2019-07-30,85.0,92.9000015258789,85.0,91.9000015258789,90.95257568359376,25688,Agro Phos India Limited
2019-07-31,87.3499984741211,93.0,87.3499984741211,91.5500030517578,90.60618591308594,776,Agro Phos India Limited
2019-08-01,87.0,94.5,87.0,93.5999984741211,92.63504791259766,147,Agro Phos India Limited
2019-08-02,90.0999984741211,93.0,89.19999694824219,89.19999694824219,88.28041076660156,366,Agro Phos India Limited
2019-08-05,88.0,88.0,85.0,87.5,86.59793853759766,392,Agro Phos India Limited
2019-08-06,83.1500015258789,91.8499984741211,83.1500015258789,91.0,90.06185913085938,49207,Agro Phos India Limited
2019-08-07,95.4000015258789,95.4000015258789,86.44999694824219,89.25,88.32989501953125,2790,Agro Phos India Limited
2019-08-08,88.5,93.0,85.0,91.5500030517578,90.60618591308594,2964,Agro Phos India Limited
2019-08-09,89.5,92.0,87.05000305175781,92.0,91.05154418945312,23974,Agro Phos India Limited
2019-08-13,92.0,92.0,87.4000015258789,88.69999694824219,87.78556060791016,142,Agro Phos India Limited
2019-08-14,88.69999694824219,91.5999984741211,85.0999984741211,90.8499984741211,89.91339874267578,543,Agro Phos India Limited
2019-08-16,91.5,91.5,86.3499984741211,89.4000015258789,88.47835540771484,1331,Agro Phos India Limited
2019-08-19,85.0,91.4000015258789,85.0,90.9499969482422,90.01236724853516,301,Agro Phos India Limited
2019-08-20,91.0,91.0,86.5,89.9000015258789,88.97319793701172,268,Agro Phos India Limited
2019-08-21,85.5999984741211,90.1999969482422,85.5999984741211,87.5999984741211,86.69690704345703,40,Agro Phos India Limited
2019-08-22,87.69999694824219,90.75,83.25,84.0,83.13401794433594,1213,Agro Phos India Limited
2019-08-23,80.5,87.9000015258789,79.80000305175781,86.0999984741211,85.21237182617188,1128,Agro Phos India Limited
2019-08-26,82.0999984741211,90.0,81.9000015258789,89.5,88.57731628417969,344,Agro Phos India Limited
2019-08-27,90.0,90.0,85.69999694824219,89.5,88.57731628417969,588,Agro Phos India Limited
2019-08-28,90.5,93.1999969482422,85.30000305175781,90.0,89.0721664428711,1024,Agro Phos India Limited
2019-08-29,93.8000030517578,93.8000030517578,87.5,87.5,86.59793853759766,635,Agro Phos India Limited
2019-08-30,89.9000015258789,89.9000015258789,83.55000305175781,88.9000015258789,87.98350524902344,839,Agro Phos India Limited
2019-09-03,88.0,88.8499984741211,88.0,88.75,87.83505249023438,24072,Agro Phos India Limited
2019-09-04,84.3499984741211,88.5,84.3499984741211,84.5,83.62886810302734,247,Agro Phos India Limited
2019-09-05,81.5,88.5,81.5,88.25,87.34020233154297,1189,Agro Phos India Limited
2019-09-06,88.0,88.5,84.0,88.44999694824219,87.53813934326172,517,Agro Phos India Limited
2019-09-09,85.0999984741211,88.4000015258789,85.0,88.1500015258789,87.24124145507812,659,Agro Phos India Limited
2019-09-11,84.5,88.4000015258789,84.5,86.0,85.1134033203125,9414,Agro Phos India Limited
2019-09-12,84.5999984741211,87.94999694824219,84.5999984741211,84.5999984741211,83.72783660888672,21,Agro Phos India Limited
2019-09-13,87.0,88.80000305175781,80.55000305175781,84.1500015258789,83.28247833251953,7280,Agro Phos India Limited
2019-09-16,88.0,88.0,85.0,86.94999694824219,86.05360412597656,6269,Agro Phos India Limited
2019-09-17,87.0999984741211,91.0,86.44999694824219,90.0,89.0721664428711,13082,Agro Phos India Limited
2019-09-18,90.0,94.5,90.0,93.9000015258789,92.93196105957033,33524,Agro Phos India Limited
2019-09-19,95.0,98.5,93.8499984741211,97.8000030517578,96.79175567626952,55880,Agro Phos India Limited
2019-09-20,101.0500030517578,102.6500015258789,93.0,97.0500030517578,96.04948425292967,187584,Agro Phos India Limited
2019-09-23,100.0,101.1999969482422,92.4000015258789,98.0999984741211,97.08866119384766,73872,Agro Phos India Limited
2019-09-24,102.0,102.0,93.6500015258789,96.75,95.75257873535156,211527,Agro Phos India Limited
2019-09-25,97.0999984741211,98.0,95.0,96.5,95.50515747070312,99237,Agro Phos India Limited
2019-09-26,96.8499984741211,99.0,94.0500030517578,98.5999984741211,97.58350372314452,102284,Agro Phos India Limited
2019-09-27,99.0,102.9499969482422,95.5,99.8499984741211,98.82061767578124,246017,Agro Phos India Limited
2019-09-30,100.1500015258789,102.3000030517578,100.0500030517578,102.25,101.19587707519533,486455,Agro Phos India Limited
2019-10-01,102.4000015258789,104.8499984741211,102.3000030517578,102.6999969482422,101.6412353515625,352523,Agro Phos India Limited
2019-10-03,102.8000030517578,104.0500030517578,102.75,104.0,102.9278335571289,323878,Agro Phos India Limited
2019-10-04,104.4000015258789,104.75,104.1999969482422,104.5500030517578,103.47216796875,260118,Agro Phos India Limited
2019-10-07,104.75,106.1999969482422,104.6500015258789,106.0999984741211,105.00618743896484,547240,Agro Phos India Limited
2019-10-09,106.1500015258789,107.0,106.1500015258789,106.6999969482422,105.5999984741211,393865,Agro Phos India Limited
2019-10-10,106.75,108.3499984741211,106.75,108.0500030517578,106.93608856201172,401718,Agro Phos India Limited
2019-10-11,108.1999969482422,109.25,108.1500015258789,109.0500030517578,107.92577362060548,428501,Agro Phos India Limited
2019-10-14,109.1500015258789,110.4499969482422,109.0999984741211,110.0999984741211,108.96495056152344,721091,Agro Phos India Limited
2019-10-15,110.25,110.5500030517578,110.0999984741211,110.1999969482422,109.06391143798828,534710,Agro Phos India Limited
2019-10-16,110.25,110.4000015258789,110.1999969482422,110.25,109.1134033203125,310078,Agro Phos India Limited
2019-10-17,110.25,110.6999969482422,110.1999969482422,110.5999984741211,109.45979309082033,273520,Agro Phos India Limited
2019-10-18,110.6999969482422,111.1999969482422,110.6999969482422,111.0500030517578,109.90515899658205,289232,Agro Phos India Limited
2019-10-22,111.1999969482422,112.0,111.1500015258789,111.6999969482422,110.54845428466795,640355,Agro Phos India Limited
2019-10-23,112.0,113.1500015258789,111.8000030517578,112.6999969482422,111.53813934326172,620957,Agro Phos India Limited
2019-10-24,112.9499969482422,114.4499969482422,112.9000015258789,114.1500015258789,112.97319793701172,561688,Agro Phos India Limited
2019-10-25,114.4499969482422,115.3000030517578,114.4000015258789,114.9000015258789,113.71546173095705,550571,Agro Phos India Limited
2019-10-27,115.0,115.1999969482422,115.0,115.1999969482422,114.01236724853516,190467,Agro Phos India Limited
2019-10-29,115.4499969482422,116.25,115.4499969482422,115.8000030517578,114.60618591308594,526892,Agro Phos India Limited
2019-10-30,116.1999969482422,116.4000015258789,115.9499969482422,116.0,114.80412292480467,307534,Agro Phos India Limited
2019-10-31,116.1999969482422,116.5,116.0500030517578,116.0999984741211,114.90309143066406,313178,Agro Phos India Limited
2019-11-01,116.1999969482422,116.5999984741211,116.1500015258789,116.25,115.05154418945312,345695,Agro Phos India Limited
2019-11-04,116.4000015258789,117.3000030517578,116.4000015258789,116.9499969482422,115.74432373046876,678850,Agro Phos India Limited
2019-11-05,117.3000030517578,118.1999969482422,117.3000030517578,118.0500030517578,116.83299255371094,656580,Agro Phos India Limited
2019-11-06,118.4499969482422,119.0500030517578,118.4499969482422,118.5500030517578,117.3278350830078,645388,Agro Phos India Limited
2019-11-07,119.0500030517578,119.9499969482422,119.0500030517578,119.1500015258789,117.9216537475586,576808,Agro Phos India Limited
2019-11-08,120.0,121.0999984741211,119.75,120.8000030517578,119.5546417236328,861237,Agro Phos India Limited
2019-11-11,121.0,122.0,121.0,121.8000030517578,120.5443344116211,619135,Agro Phos India Limited
2019-11-13,122.0,122.4499969482422,122.0,122.0999984741211,120.84123229980467,559405,Agro Phos India Limited
2019-11-14,122.1999969482422,122.5999984741211,122.1500015258789,122.1999969482422,120.94020080566406,326528,Agro Phos India Limited
2019-11-15,122.3000030517578,122.75,122.3000030517578,122.5999984741211,121.3360824584961,376996,Agro Phos India Limited
2019-11-18,122.75,124.3000030517578,122.75,124.1500015258789,122.87010192871094,688388,Agro Phos India Limited
2019-11-19,124.3000030517578,125.1500015258789,124.3000030517578,125.0500030517578,123.76082611083984,718345,Agro Phos India Limited
2019-11-20,125.1999969482422,126.4000015258789,125.1999969482422,126.1999969482422,124.89896392822266,666193,Agro Phos India Limited
2019-11-21,126.4000015258789,127.4000015258789,126.4000015258789,127.1500015258789,125.83917999267578,655056,Agro Phos India Limited
2019-11-22,127.1999969482422,127.9499969482422,127.1999969482422,127.8000030517578,126.48247528076172,752376,Agro Phos India Limited
2019-11-25,128.14999389648438,129.39999389648438,128.14999389648438,129.1999969482422,127.86803436279295,828833,Agro Phos India Limited
2019-11-26,129.5,130.35000610351562,129.5,130.14999389648438,128.80824279785156,649624,Agro Phos India Limited
2019-11-27,130.4499969482422,131.35000610351562,130.4499969482422,131.1999969482422,129.847412109375,625793,Agro Phos India Limited
2019-11-28,131.60000610351562,132.64999389648438,131.5500030517578,132.4499969482422,131.08453369140625,804331,Agro Phos India Limited
2019-11-29,132.6999969482422,133.4499969482422,132.6999969482422,133.25,131.87628173828125,858892,Agro Phos India Limited
2019-12-02,133.75,134.39999389648438,133.75,134.14999389648438,132.76699829101562,814459,Agro Phos India Limited
2019-12-03,134.5,135.4499969482422,134.5,135.1999969482422,133.80618286132812,818712,Agro Phos India Limited
2019-12-04,135.8000030517578,136.4499969482422,135.75,136.1999969482422,134.79586791992188,671236,Agro Phos India Limited
2019-12-05,136.6999969482422,137.64999389648438,136.6999969482422,137.35000610351562,135.93402099609375,785896,Agro Phos India Limited
2019-12-06,137.85000610351562,138.85000610351562,137.85000610351562,138.5500030517578,137.1216583251953,808434,Agro Phos India Limited
2019-12-09,138.60000610351562,140.25,138.5500030517578,140.14999389648438,138.7051544189453,1971913,Agro Phos India Limited
2019-12-10,140.3000030517578,141.1999969482422,140.25,141.10000610351562,139.64537048339844,1846610,Agro Phos India Limited
2019-12-11,141.35000610351562,142.39999389648438,141.25,142.10000610351562,140.6350555419922,2188140,Agro Phos India Limited
2019-12-12,142.60000610351562,143.6999969482422,142.1999969482422,143.4499969482422,141.97113037109375,2030295,Agro Phos India Limited
2019-12-13,143.85000610351562,144.64999389648438,143.8000030517578,144.3000030517578,142.8123779296875,1572747,Agro Phos India Limited
2019-12-16,145.0500030517578,146.5,145.0500030517578,146.4499969482422,144.94020080566406,1344346,Agro Phos India Limited
2019-12-17,147.0,147.35000610351562,146.60000610351562,147.10000610351562,145.58351135253906,1799249,Agro Phos India Limited
2019-12-18,147.60000610351562,148.60000610351562,147.60000610351562,148.35000610351562,146.82061767578125,1105807,Agro Phos India Limited
2019-12-19,149.0,149.64999389648438,149.0,149.5500030517578,148.0082550048828,994644,Agro Phos India Limited
2019-12-20,150.0500030517578,150.5,149.6999969482422,150.39999389648438,148.84947204589844,1166501,Agro Phos India Limited
2019-12-23,151.0,152.3000030517578,151.0,152.25,150.68040466308594,1310660,Agro Phos India Limited
2019-12-24,153.10000610351562,154.35000610351562,153.10000610351562,154.25,152.6597900390625,1380004,Agro Phos India Limited
2019-12-26,154.85000610351562,155.39999389648438,123.4000015258789,123.4000015258789,122.12783813476562,2120528,Agro Phos India Limited
2019-12-27,98.75,98.75,98.75,98.75,97.7319564819336,9685,Agro Phos India Limited
2019-12-30,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,87.98350524902344,3712,Agro Phos India Limited
2019-12-31,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,79.22474670410156,2249,Agro Phos India Limited
2020-01-01,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.30722045898438,2041,Agro Phos India Limited
2020-01-02,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,67.74432373046875,1850,Agro Phos India Limited
2020-01-03,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,64.37938690185547,1298,Agro Phos India Limited
2020-01-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.16288757324219,708,Agro Phos India Limited
2020-01-07,58.75,58.75,58.75,58.75,58.14432907104492,595,Agro Phos India Limited
2020-01-08,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.274227142333984,3456,Agro Phos India Limited
2020-01-09,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,52.55257415771485,6276,Agro Phos India Limited
2020-01-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.92989730834961,3807,Agro Phos India Limited
2020-01-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.45566940307617,1671,Agro Phos India Limited
2020-01-14,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.1298942565918,2015,Agro Phos India Limited
2020-01-15,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,42.90309143066406,2689,Agro Phos India Limited
2020-01-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.7752571105957,3409,Agro Phos India Limited
2020-01-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.746395111083984,3870,Agro Phos India Limited
2020-01-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.81649398803711,2507,Agro Phos India Limited
2020-01-21,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,34.985565185546875,1968,Agro Phos India Limited
2020-01-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.253604888916016,1705,Agro Phos India Limited
2020-01-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.62061882019043,821,Agro Phos India Limited
2020-01-24,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.08659744262696,5850,Agro Phos India Limited
2020-01-27,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.6020622253418,1397,Agro Phos India Limited
2020-01-28,27.5,27.5,27.5,27.5,27.216495513916016,1843,Agro Phos India Limited
2020-01-29,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.88041114807129,1533,Agro Phos India Limited
2020-01-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.59381484985352,1454,Agro Phos India Limited
2020-01-31,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.406185150146484,2384,Agro Phos India Limited
2020-02-03,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.17938041687012,8208,Agro Phos India Limited
2020-02-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.14020729064941,2082,Agro Phos India Limited
2020-02-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.15051651000977,1501,Agro Phos India Limited
2020-02-06,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.21030807495117,3363,Agro Phos India Limited
2020-02-07,17.5,17.5,17.5,17.5,17.31958770751953,6146,Agro Phos India Limited
2020-02-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.478349685668945,2609,Agro Phos India Limited
2020-02-11,15.850000381469728,17.450000762939453,15.850000381469728,15.850000381469728,15.686598777770996,954794,Agro Phos India Limited
2020-02-12,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.944330215454102,44059,Agro Phos India Limited
2020-02-13,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.202062606811523,10346,Agro Phos India Limited
2020-02-14,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.509278297424316,13302,Agro Phos India Limited
2020-02-17,13.0,13.0,13.0,13.0,12.865979194641112,1882,Agro Phos India Limited
2020-02-18,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.222681045532228,886,Agro Phos India Limited
2020-02-19,11.75,11.75,11.75,11.75,11.628866195678713,2196,Agro Phos India Limited
2020-02-20,11.199999809265137,12.300000190734863,11.199999809265137,12.300000190734863,12.173195838928224,593481,Agro Phos India Limited
2020-02-24,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.767009735107422,77236,Agro Phos India Limited
2020-02-25,13.5,13.5,13.5,13.5,13.360824584960938,38183,Agro Phos India Limited
2020-02-26,12.850000381469728,14.149999618530272,12.850000381469728,14.149999618530272,14.00412368774414,554440,Agro Phos India Limited
2020-02-27,14.850000381469728,14.850000381469728,14.199999809265137,14.75,14.597938537597656,136476,Agro Phos India Limited
2020-02-28,14.100000381469728,14.899999618530272,14.050000190734863,14.050000190734863,13.905155181884766,115085,Agro Phos India Limited
2020-03-02,13.399999618530272,14.75,13.399999618530272,13.899999618530272,13.75670051574707,210383,Agro Phos India Limited
2020-03-03,13.5,13.899999618530272,13.25,13.350000381469728,13.212371826171877,65229,Agro Phos India Limited
2020-03-04,12.800000190734863,13.949999809265137,12.699999809265137,12.699999809265137,12.569071769714355,90523,Agro Phos India Limited
2020-03-05,12.300000190734863,12.399999618530272,12.100000381469728,12.100000381469728,11.975257873535156,21815,Agro Phos India Limited
2020-03-06,11.5,11.5,11.5,11.5,11.38144302368164,4873,Agro Phos India Limited
2020-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.837113380432127,360,Agro Phos India Limited
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.342267990112305,731,Agro Phos India Limited
2020-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.84742259979248,296,Agro Phos India Limited
2020-03-13,9.5,10.399999618530272,9.5,9.5,9.402061462402344,73688,Agro Phos India Limited
2020-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.956701278686523,7107,Agro Phos India Limited
2020-03-17,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.511340141296387,88327,Agro Phos India Limited
2020-03-18,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.115463256835938,2915,Agro Phos India Limited
2020-03-19,7.800000190734863,8.600000381469727,7.800000190734863,8.100000381469727,8.016494750976562,99353,Agro Phos India Limited
2020-03-20,7.800000190734863,8.5,7.699999809265137,8.0,7.917525768280029,80690,Agro Phos India Limited
2020-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.521649360656738,1532,Agro Phos India Limited
2020-03-24,7.25,7.25,7.25,7.25,7.175257682800293,1014,Agro Phos India Limited
2020-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.828866004943848,2091,Agro Phos India Limited
2020-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.53195858001709,2968,Agro Phos India Limited
2020-03-27,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,6.23505163192749,37263,Agro Phos India Limited
2020-03-30,6.0,6.0,6.0,6.0,5.938144207000732,4606,Agro Phos India Limited
2020-03-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.641236782073975,21100,Agro Phos India Limited
2020-04-01,5.699999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.393814086914063,45892,Agro Phos India Limited
2020-04-03,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.14639139175415,23554,Agro Phos India Limited
2020-04-07,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.393814086914063,99287,Agro Phos India Limited
2020-04-08,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.641236782073975,40596,Agro Phos India Limited
2020-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.888659477233887,14791,Agro Phos India Limited
2020-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.136082172393799,16560,Agro Phos India Limited
2020-04-15,6.5,6.5,6.5,6.5,6.432989597320557,13908,Agro Phos India Limited
2020-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.7298970222473145,6760,Agro Phos India Limited
2020-04-17,7.0,7.099999904632568,7.0,7.099999904632568,7.026803970336914,9675,Agro Phos India Limited
2020-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.373195648193359,5772,Agro Phos India Limited
2020-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.719587802886963,8638,Agro Phos India Limited
2020-04-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.06597900390625,9659,Agro Phos India Limited
2020-04-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.4618558883667,8390,Agro Phos India Limited
2020-04-24,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.857731819152832,77439,Agro Phos India Limited
