Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-11,12.949999809265137,13.75,12.649999618530272,13.199999809265137,13.199999809265137,722,Celebrity Fashions Limited
2015-05-12,13.850000381469728,13.850000381469728,12.899999618530272,12.899999618530272,12.899999618530272,2101,Celebrity Fashions Limited
2015-05-13,13.0,13.449999809265137,12.850000381469728,13.050000190734863,13.050000190734863,2215,Celebrity Fashions Limited
2015-05-14,12.800000190734863,14.199999809265137,12.550000190734863,13.25,13.25,3656,Celebrity Fashions Limited
2015-05-15,13.300000190734863,13.850000381469728,13.25,13.25,13.25,1780,Celebrity Fashions Limited
2015-05-18,14.0,14.649999618530272,13.699999809265137,13.899999618530272,13.899999618530272,5945,Celebrity Fashions Limited
2015-05-19,14.0,14.0,13.800000190734863,13.949999809265137,13.949999809265137,5790,Celebrity Fashions Limited
2015-05-20,13.899999618530272,13.899999618530272,13.550000190734863,13.600000381469728,13.600000381469728,4393,Celebrity Fashions Limited
2015-05-21,13.550000190734863,14.0,13.550000190734863,13.600000381469728,13.600000381469728,10856,Celebrity Fashions Limited
2015-05-22,14.0,15.899999618530272,13.350000381469728,13.850000381469728,13.850000381469728,13805,Celebrity Fashions Limited
2015-05-25,13.899999618530272,14.0,13.550000190734863,13.550000190734863,13.550000190734863,1856,Celebrity Fashions Limited
2015-05-26,13.899999618530272,13.899999618530272,13.25,13.300000190734863,13.300000190734863,3291,Celebrity Fashions Limited
2015-05-27,13.0,13.449999809265137,13.0,13.300000190734863,13.300000190734863,1680,Celebrity Fashions Limited
2015-05-28,13.0,13.399999618530272,13.0,13.399999618530272,13.399999618530272,154,Celebrity Fashions Limited
2015-05-29,13.0,13.300000190734863,12.300000190734863,12.899999618530272,12.899999618530272,7354,Celebrity Fashions Limited
2015-06-01,13.0,13.449999809265137,12.300000190734863,13.449999809265137,13.449999809265137,13570,Celebrity Fashions Limited
2015-06-02,13.0,13.0,12.350000381469728,12.449999809265137,12.449999809265137,8866,Celebrity Fashions Limited
2015-06-03,12.5,12.850000381469728,11.399999618530272,11.850000381469728,11.850000381469728,6367,Celebrity Fashions Limited
2015-06-04,12.0,12.699999809265137,11.600000381469728,11.949999809265137,11.949999809265137,3044,Celebrity Fashions Limited
2015-06-05,11.550000190734863,12.199999809265137,11.149999618530272,11.699999809265137,11.699999809265137,1954,Celebrity Fashions Limited
2015-06-08,12.25,12.75,12.149999618530272,12.350000381469728,12.350000381469728,2913,Celebrity Fashions Limited
2015-06-09,13.0,13.0,11.75,12.0,12.0,8533,Celebrity Fashions Limited
2015-06-10,12.0,12.399999618530272,12.0,12.300000190734863,12.300000190734863,1268,Celebrity Fashions Limited
2015-06-11,13.0,13.0,11.550000190734863,12.449999809265137,12.449999809265137,820,Celebrity Fashions Limited
2015-06-12,11.800000190734863,12.0,11.449999809265137,11.600000381469728,11.600000381469728,1406,Celebrity Fashions Limited
2015-06-15,11.399999618530272,11.949999809265137,11.050000190734863,11.5,11.5,1330,Celebrity Fashions Limited
2015-06-16,11.5,11.949999809265137,11.5,11.800000190734863,11.800000190734863,522,Celebrity Fashions Limited
2015-06-17,11.699999809265137,12.0,11.600000381469728,11.949999809265137,11.949999809265137,312,Celebrity Fashions Limited
2015-06-18,11.800000190734863,12.25,11.699999809265137,11.850000381469728,11.850000381469728,413,Celebrity Fashions Limited
2015-06-19,11.75,12.850000381469728,11.75,12.850000381469728,12.850000381469728,757,Celebrity Fashions Limited
2015-06-22,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,12.600000381469728,1080,Celebrity Fashions Limited
2015-06-23,12.5,12.5,12.050000190734863,12.5,12.5,1650,Celebrity Fashions Limited
2015-06-24,12.300000190734863,13.0,12.25,12.550000190734863,12.550000190734863,6567,Celebrity Fashions Limited
2015-06-25,13.449999809265137,14.949999809265137,13.0,13.399999618530272,13.399999618530272,32951,Celebrity Fashions Limited
2015-06-26,13.899999618530272,14.0,13.199999809265137,13.350000381469728,13.350000381469728,43356,Celebrity Fashions Limited
2015-06-29,13.5,13.5,12.800000190734863,13.5,13.5,1593,Celebrity Fashions Limited
2015-06-30,14.149999618530272,14.199999809265137,13.149999618530272,13.149999618530272,13.149999618530272,584,Celebrity Fashions Limited
2015-07-01,13.300000190734863,14.0,13.300000190734863,13.5,13.5,12170,Celebrity Fashions Limited
2015-07-02,14.0,14.350000381469728,13.800000190734863,13.899999618530272,13.899999618530272,53396,Celebrity Fashions Limited
2015-07-03,14.0,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,5736,Celebrity Fashions Limited
2015-07-06,14.100000381469728,14.100000381469728,13.5,14.100000381469728,14.100000381469728,15550,Celebrity Fashions Limited
2015-07-07,14.199999809265137,15.449999809265137,13.600000381469728,13.850000381469728,13.850000381469728,93099,Celebrity Fashions Limited
2015-07-08,13.600000381469728,14.949999809265137,13.5,13.75,13.75,32927,Celebrity Fashions Limited
2015-07-09,13.199999809265137,14.25,13.199999809265137,13.75,13.75,24534,Celebrity Fashions Limited
2015-07-10,15.0,15.0,13.149999618530272,13.699999809265137,13.699999809265137,9938,Celebrity Fashions Limited
2015-07-13,13.550000190734863,14.350000381469728,13.550000190734863,13.850000381469728,13.850000381469728,6549,Celebrity Fashions Limited
2015-07-14,13.5,15.600000381469728,13.5,14.350000381469728,14.350000381469728,44627,Celebrity Fashions Limited
2015-07-15,14.100000381469728,14.899999618530272,14.100000381469728,14.699999809265137,14.699999809265137,64619,Celebrity Fashions Limited
2015-07-16,15.600000381469728,15.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,85458,Celebrity Fashions Limited
2015-07-17,14.0,14.800000190734863,14.0,14.199999809265137,14.199999809265137,18178,Celebrity Fashions Limited
2015-07-20,14.050000190734863,14.5,14.050000190734863,14.300000190734863,14.300000190734863,3810,Celebrity Fashions Limited
2015-07-21,14.25,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,15156,Celebrity Fashions Limited
2015-07-22,14.399999618530272,14.5,14.0,14.100000381469728,14.100000381469728,11261,Celebrity Fashions Limited
2015-07-23,13.699999809265137,14.300000190734863,13.550000190734863,14.0,14.0,4387,Celebrity Fashions Limited
2015-07-24,13.850000381469728,14.5,13.75,13.850000381469728,13.850000381469728,8509,Celebrity Fashions Limited
2015-07-27,13.199999809265137,14.050000190734863,12.800000190734863,13.0,13.0,30369,Celebrity Fashions Limited
2015-07-28,12.850000381469728,13.449999809265137,12.75,13.300000190734863,13.300000190734863,9225,Celebrity Fashions Limited
2015-07-29,13.0,13.649999618530272,12.75,13.5,13.5,15211,Celebrity Fashions Limited
2015-07-30,13.600000381469728,13.899999618530272,13.5,13.699999809265137,13.699999809265137,5824,Celebrity Fashions Limited
2015-07-31,13.850000381469728,14.199999809265137,13.800000190734863,13.899999618530272,13.899999618530272,18583,Celebrity Fashions Limited
2015-08-03,14.399999618530272,14.5,13.699999809265137,14.25,14.25,23757,Celebrity Fashions Limited
2015-08-04,14.699999809265137,14.899999618530272,13.850000381469728,14.0,14.0,65082,Celebrity Fashions Limited
2015-08-05,14.300000190734863,16.799999237060547,14.25,16.799999237060547,16.799999237060547,70592,Celebrity Fashions Limited
2015-08-06,17.600000381469727,18.600000381469727,16.100000381469727,16.450000762939453,16.450000762939453,222024,Celebrity Fashions Limited
2015-08-07,16.5,16.700000762939453,16.200000762939453,16.25,16.25,56738,Celebrity Fashions Limited
2015-08-10,16.700000762939453,19.5,16.399999618530273,18.350000381469727,18.350000381469727,322229,Celebrity Fashions Limited
2015-08-11,18.350000381469727,21.450000762939453,18.350000381469727,20.700000762939453,20.700000762939453,265398,Celebrity Fashions Limited
2015-08-12,19.25,20.200000762939453,18.64999961853028,18.64999961853028,18.64999961853028,35045,Celebrity Fashions Limited
2015-08-13,16.799999237060547,18.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,35664,Celebrity Fashions Limited
2015-08-14,15.149999618530272,15.899999618530272,15.149999618530272,15.149999618530272,15.149999618530272,109400,Celebrity Fashions Limited
2015-08-17,14.399999618530272,15.149999618530272,14.399999618530272,14.399999618530272,14.399999618530272,32086,Celebrity Fashions Limited
2015-08-18,14.0,15.100000381469728,14.0,14.899999618530272,14.899999618530272,88022,Celebrity Fashions Limited
2015-08-19,14.300000190734863,15.25,14.199999809265137,14.300000190734863,14.300000190734863,7908,Celebrity Fashions Limited
2015-08-20,14.300000190734863,14.600000381469728,14.0,14.050000190734863,14.050000190734863,14139,Celebrity Fashions Limited
2015-08-21,13.399999618530272,14.75,13.399999618530272,14.699999809265137,14.699999809265137,18697,Celebrity Fashions Limited
2015-08-24,14.0,14.699999809265137,14.0,14.0,14.0,4245,Celebrity Fashions Limited
2015-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12211,Celebrity Fashions Limited
2015-08-26,13.850000381469728,13.850000381469728,12.649999618530272,12.699999809265137,12.699999809265137,44765,Celebrity Fashions Limited
2015-08-27,12.25,13.100000381469728,12.100000381469728,12.300000190734863,12.300000190734863,23888,Celebrity Fashions Limited
2015-08-28,12.800000190734863,12.800000190734863,11.699999809265137,12.0,12.0,15309,Celebrity Fashions Limited
2015-08-31,12.550000190734863,12.600000381469728,11.600000381469728,12.350000381469728,12.350000381469728,13415,Celebrity Fashions Limited
2015-09-01,12.850000381469728,12.850000381469728,11.75,11.800000190734863,11.800000190734863,10550,Celebrity Fashions Limited
2015-09-02,12.25,12.25,11.300000190734863,11.399999618530272,11.399999618530272,14328,Celebrity Fashions Limited
2015-09-03,11.449999809265137,11.800000190734863,11.199999809265137,11.649999618530272,11.649999618530272,5238,Celebrity Fashions Limited
2015-09-04,11.100000381469728,11.600000381469728,11.100000381469728,11.25,11.25,3825,Celebrity Fashions Limited
2015-09-07,11.0,11.050000190734863,10.899999618530272,10.949999809265137,10.949999809265137,3771,Celebrity Fashions Limited
2015-09-08,11.300000190734863,11.300000190734863,10.449999809265137,10.800000190734863,10.800000190734863,11159,Celebrity Fashions Limited
2015-09-09,10.550000190734863,11.25,10.449999809265137,10.949999809265137,10.949999809265137,17764,Celebrity Fashions Limited
2015-09-10,10.5,10.949999809265137,10.5,10.75,10.75,924,Celebrity Fashions Limited
2015-09-11,10.699999809265137,11.25,10.699999809265137,11.199999809265137,11.199999809265137,5530,Celebrity Fashions Limited
2015-09-14,10.899999618530272,11.75,10.850000381469728,11.350000381469728,11.350000381469728,2521,Celebrity Fashions Limited
2015-09-15,11.100000381469728,11.5,10.800000190734863,11.100000381469728,11.100000381469728,1237,Celebrity Fashions Limited
2015-09-16,10.600000381469728,11.149999618530272,10.600000381469728,10.899999618530272,10.899999618530272,322,Celebrity Fashions Limited
2015-09-18,10.5,11.25,10.5,10.850000381469728,10.850000381469728,2596,Celebrity Fashions Limited
2015-09-21,11.300000190734863,11.300000190734863,10.5,10.550000190734863,10.550000190734863,13323,Celebrity Fashions Limited
2015-09-22,10.550000190734863,10.699999809265137,10.5,10.699999809265137,10.699999809265137,11288,Celebrity Fashions Limited
2015-09-23,10.5,10.850000381469728,10.5,10.550000190734863,10.550000190734863,3439,Celebrity Fashions Limited
2015-09-24,10.550000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,9812,Celebrity Fashions Limited
2015-09-28,10.699999809265137,11.350000381469728,10.699999809265137,11.0,11.0,7378,Celebrity Fashions Limited
2015-09-29,11.0,11.350000381469728,10.850000381469728,10.899999618530272,10.899999618530272,1408,Celebrity Fashions Limited
2015-09-30,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,1022,Celebrity Fashions Limited
2015-10-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4043,Celebrity Fashions Limited
2015-10-05,12.300000190734863,13.100000381469728,12.25,12.850000381469728,12.850000381469728,8237,Celebrity Fashions Limited
2015-10-06,11.699999809265137,13.449999809265137,11.699999809265137,12.649999618530272,12.649999618530272,4902,Celebrity Fashions Limited
2015-10-07,12.5,13.0,12.199999809265137,12.449999809265137,12.449999809265137,2312,Celebrity Fashions Limited
2015-10-08,12.350000381469728,12.5,12.100000381469728,12.199999809265137,12.199999809265137,3663,Celebrity Fashions Limited
2015-10-09,12.850000381469728,12.899999618530272,12.0,12.050000190734863,12.050000190734863,4508,Celebrity Fashions Limited
2015-10-12,11.600000381469728,12.350000381469728,11.600000381469728,12.0,12.0,873,Celebrity Fashions Limited
2015-10-13,12.0,12.0,11.75,11.75,11.75,1120,Celebrity Fashions Limited
2015-10-14,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469728,12.600000381469728,11135,Celebrity Fashions Limited
2015-10-15,12.5,13.850000381469728,12.5,13.850000381469728,13.850000381469728,36726,Celebrity Fashions Limited
2015-10-16,14.800000190734863,15.199999809265137,12.699999809265137,15.199999809265137,15.199999809265137,58617,Celebrity Fashions Limited
2015-10-19,15.699999809265137,15.699999809265137,14.449999809265137,14.5,14.5,22850,Celebrity Fashions Limited
2015-10-20,14.350000381469728,14.350000381469728,14.0,14.149999618530272,14.149999618530272,3557,Celebrity Fashions Limited
2015-10-21,14.149999618530272,14.149999618530272,13.449999809265137,13.649999618530272,13.649999618530272,10351,Celebrity Fashions Limited
2015-10-23,13.699999809265137,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,3537,Celebrity Fashions Limited
2015-10-26,13.800000190734863,13.899999618530272,13.399999618530272,13.5,13.5,3976,Celebrity Fashions Limited
2015-10-27,13.25,13.899999618530272,13.25,13.800000190734863,13.800000190734863,3728,Celebrity Fashions Limited
2015-10-28,13.399999618530272,14.300000190734863,13.199999809265137,14.0,14.0,8187,Celebrity Fashions Limited
2015-10-29,13.300000190734863,14.100000381469728,13.300000190734863,13.949999809265137,13.949999809265137,10694,Celebrity Fashions Limited
2015-10-30,14.0,14.0,13.550000190734863,14.0,14.0,7609,Celebrity Fashions Limited
2015-11-02,13.449999809265137,13.600000381469728,13.350000381469728,13.399999618530272,13.399999618530272,2404,Celebrity Fashions Limited
2015-11-03,12.75,13.5,12.75,13.5,13.5,2884,Celebrity Fashions Limited
2015-11-04,13.149999618530272,13.800000190734863,12.850000381469728,13.399999618530272,13.399999618530272,3355,Celebrity Fashions Limited
2015-11-05,13.0,13.100000381469728,12.75,12.75,12.75,4873,Celebrity Fashions Limited
2015-11-06,12.75,12.75,12.550000190734863,12.649999618530272,12.649999618530272,1697,Celebrity Fashions Limited
2015-11-09,11.550000190734863,12.75,11.550000190734863,12.300000190734863,12.300000190734863,5489,Celebrity Fashions Limited
2015-11-10,12.300000190734863,12.699999809265137,11.949999809265137,12.149999618530272,12.149999618530272,5612,Celebrity Fashions Limited
2015-11-13,12.25,12.550000190734863,11.600000381469728,11.600000381469728,11.600000381469728,466,Celebrity Fashions Limited
2015-11-16,11.5,12.0,11.5,12.0,12.0,7649,Celebrity Fashions Limited
2015-11-17,12.0,12.5,11.699999809265137,12.100000381469728,12.100000381469728,4974,Celebrity Fashions Limited
2015-11-18,12.0,12.0,11.699999809265137,11.850000381469728,11.850000381469728,14398,Celebrity Fashions Limited
2015-11-19,11.899999618530272,12.75,11.699999809265137,12.649999618530272,12.649999618530272,13295,Celebrity Fashions Limited
2015-11-20,12.149999618530272,13.300000190734863,12.0,12.550000190734863,12.550000190734863,3181,Celebrity Fashions Limited
2015-11-23,12.5,13.0,12.5,12.600000381469728,12.600000381469728,533,Celebrity Fashions Limited
2015-11-24,12.550000190734863,13.0,12.550000190734863,12.800000190734863,12.800000190734863,4286,Celebrity Fashions Limited
2015-11-26,13.399999618530272,14.050000190734863,13.399999618530272,14.0,14.0,97567,Celebrity Fashions Limited
2015-11-27,14.100000381469728,14.550000190734863,12.850000381469728,13.149999618530272,13.149999618530272,16353,Celebrity Fashions Limited
2015-11-30,13.100000381469728,13.949999809265137,13.0,13.600000381469728,13.600000381469728,5105,Celebrity Fashions Limited
2015-12-01,13.949999809265137,14.5,13.600000381469728,14.050000190734863,14.050000190734863,9495,Celebrity Fashions Limited
2015-12-02,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,11715,Celebrity Fashions Limited
2015-12-03,13.800000190734863,14.699999809265137,13.800000190734863,14.350000381469728,14.350000381469728,4823,Celebrity Fashions Limited
2015-12-04,14.199999809265137,16.25,14.149999618530272,15.75,15.75,156182,Celebrity Fashions Limited
2015-12-07,16.0,17.200000762939453,14.399999618530272,15.449999809265137,15.449999809265137,42822,Celebrity Fashions Limited
2015-12-08,15.699999809265137,15.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,4851,Celebrity Fashions Limited
2015-12-09,13.850000381469728,14.300000190734863,13.0,13.100000381469728,13.100000381469728,18677,Celebrity Fashions Limited
2015-12-10,14.25,14.25,13.25,13.5,13.5,3252,Celebrity Fashions Limited
2015-12-11,14.5,14.5,13.25,13.449999809265137,13.449999809265137,6887,Celebrity Fashions Limited
2015-12-14,15.25,15.25,13.199999809265137,13.550000190734863,13.550000190734863,4383,Celebrity Fashions Limited
2015-12-15,13.300000190734863,14.199999809265137,13.300000190734863,13.399999618530272,13.399999618530272,10668,Celebrity Fashions Limited
2015-12-16,13.0,14.399999618530272,13.0,13.5,13.5,3311,Celebrity Fashions Limited
2015-12-17,13.300000190734863,14.0,13.25,13.850000381469728,13.850000381469728,5072,Celebrity Fashions Limited
2015-12-18,13.399999618530272,14.0,12.850000381469728,13.350000381469728,13.350000381469728,6578,Celebrity Fashions Limited
2015-12-21,14.75,16.0,13.850000381469728,16.0,16.0,113297,Celebrity Fashions Limited
2015-12-22,16.799999237060547,16.799999237060547,14.75,14.850000381469728,14.850000381469728,123775,Celebrity Fashions Limited
2015-12-23,15.899999618530272,15.899999618530272,14.649999618530272,14.800000190734863,14.800000190734863,45422,Celebrity Fashions Limited
2015-12-24,15.5,15.550000190734863,14.5,14.600000381469728,14.600000381469728,29701,Celebrity Fashions Limited
2015-12-28,15.75,17.299999237060547,14.699999809265137,16.149999618530273,16.149999618530273,160442,Celebrity Fashions Limited
2015-12-29,16.149999618530273,16.799999237060547,16.0,16.149999618530273,16.149999618530273,87865,Celebrity Fashions Limited
2015-12-30,16.0,16.450000762939453,16.0,16.200000762939453,16.200000762939453,22785,Celebrity Fashions Limited
2015-12-31,16.0,16.149999618530273,15.149999618530272,15.600000381469728,15.600000381469728,21433,Celebrity Fashions Limited
2016-01-01,15.550000190734863,15.699999809265137,15.0,15.5,15.5,29626,Celebrity Fashions Limited
2016-01-04,15.899999618530272,16.0,15.0,15.0,15.0,15898,Celebrity Fashions Limited
2016-01-05,15.899999618530272,17.200000762939453,15.149999618530272,16.399999618530273,16.399999618530273,180786,Celebrity Fashions Limited
2016-01-06,16.899999618530273,16.899999618530273,15.350000381469728,15.649999618530272,15.649999618530272,53054,Celebrity Fashions Limited
2016-01-07,15.0,15.399999618530272,14.449999809265137,14.800000190734863,14.800000190734863,22356,Celebrity Fashions Limited
2016-01-08,14.800000190734863,15.649999618530272,14.449999809265137,15.300000190734863,15.300000190734863,17147,Celebrity Fashions Limited
2016-01-11,15.449999809265137,15.449999809265137,14.600000381469728,15.0,15.0,18950,Celebrity Fashions Limited
2016-01-12,15.0,15.0,13.800000190734863,14.100000381469728,14.100000381469728,45699,Celebrity Fashions Limited
2016-01-13,14.800000190734863,14.800000190734863,12.100000381469728,13.199999809265137,13.199999809265137,45041,Celebrity Fashions Limited
2016-01-14,13.0,13.600000381469728,13.0,13.100000381469728,13.100000381469728,17608,Celebrity Fashions Limited
2016-01-15,14.149999618530272,14.149999618530272,12.300000190734863,12.850000381469728,12.850000381469728,31511,Celebrity Fashions Limited
2016-01-18,12.399999618530272,13.899999618530272,11.0,11.699999809265137,11.699999809265137,26556,Celebrity Fashions Limited
2016-01-19,11.300000190734863,12.649999618530272,11.300000190734863,12.0,12.0,5418,Celebrity Fashions Limited
2016-01-20,12.0,12.0,11.25,11.449999809265137,11.449999809265137,16173,Celebrity Fashions Limited
2016-01-21,11.75,12.149999618530272,11.75,12.0,12.0,6214,Celebrity Fashions Limited
2016-01-22,12.100000381469728,12.449999809265137,11.5,11.949999809265137,11.949999809265137,21507,Celebrity Fashions Limited
2016-01-25,11.399999618530272,12.850000381469728,11.350000381469728,12.350000381469728,12.350000381469728,6500,Celebrity Fashions Limited
2016-01-27,12.5,12.699999809265137,12.350000381469728,12.5,12.5,8929,Celebrity Fashions Limited
2016-01-28,12.850000381469728,12.949999809265137,12.0,12.5,12.5,9591,Celebrity Fashions Limited
2016-01-29,12.5,12.899999618530272,12.5,12.75,12.75,230,Celebrity Fashions Limited
2016-02-01,13.0,13.0,12.699999809265137,12.75,12.75,11545,Celebrity Fashions Limited
2016-02-02,12.100000381469728,12.949999809265137,11.600000381469728,12.899999618530272,12.899999618530272,4624,Celebrity Fashions Limited
2016-02-03,12.100000381469728,13.5,12.100000381469728,12.399999618530272,12.399999618530272,6922,Celebrity Fashions Limited
2016-02-04,12.75,13.399999618530272,11.800000190734863,12.0,12.0,7101,Celebrity Fashions Limited
2016-02-05,12.0,12.399999618530272,11.649999618530272,12.350000381469728,12.350000381469728,3631,Celebrity Fashions Limited
2016-02-08,12.0,12.75,11.899999618530272,12.050000190734863,12.050000190734863,3779,Celebrity Fashions Limited
2016-02-09,11.300000190734863,12.300000190734863,11.199999809265137,11.949999809265137,11.949999809265137,8844,Celebrity Fashions Limited
2016-02-10,11.25,12.0,11.25,11.600000381469728,11.600000381469728,5342,Celebrity Fashions Limited
2016-02-11,11.600000381469728,11.600000381469728,9.899999618530272,10.0,10.0,19222,Celebrity Fashions Limited
2016-02-12,10.0,10.0,9.0,9.399999618530272,9.399999618530272,21606,Celebrity Fashions Limited
2016-02-15,9.5,10.0,9.5,9.800000190734863,9.800000190734863,11763,Celebrity Fashions Limited
2016-02-16,10.199999809265137,10.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10881,Celebrity Fashions Limited
2016-02-17,9.199999809265137,9.649999618530272,9.0,9.0,9.0,17060,Celebrity Fashions Limited
2016-02-18,9.75,9.75,9.100000381469728,9.449999809265137,9.449999809265137,470,Celebrity Fashions Limited
2016-02-19,9.0,9.649999618530272,8.699999809265137,9.600000381469728,9.600000381469728,1450,Celebrity Fashions Limited
2016-02-22,9.0,9.649999618530272,8.649999618530273,9.0,9.0,8749,Celebrity Fashions Limited
2016-02-23,9.25,9.399999618530272,9.0,9.100000381469728,9.100000381469728,1221,Celebrity Fashions Limited
2016-02-24,8.899999618530273,9.25,8.899999618530273,9.050000190734863,9.050000190734863,1020,Celebrity Fashions Limited
2016-02-25,8.800000190734863,10.0,8.600000381469727,9.949999809265137,9.949999809265137,5923,Celebrity Fashions Limited
2016-02-26,9.5,9.850000381469728,9.100000381469728,9.649999618530272,9.649999618530272,5261,Celebrity Fashions Limited
2016-02-29,8.75,9.100000381469728,8.449999809265137,8.800000190734863,8.800000190734863,23804,Celebrity Fashions Limited
2016-03-01,9.449999809265137,9.800000190734863,9.25,9.300000190734863,9.300000190734863,10538,Celebrity Fashions Limited
2016-03-02,9.899999618530272,10.0,9.800000190734863,9.850000381469728,9.850000381469728,11973,Celebrity Fashions Limited
2016-03-03,9.0,9.949999809265137,9.0,9.949999809265137,9.949999809265137,2166,Celebrity Fashions Limited
2016-03-04,10.199999809265137,10.399999618530272,9.350000381469728,10.100000381469728,10.100000381469728,5495,Celebrity Fashions Limited
2016-03-08,10.100000381469728,10.100000381469728,9.350000381469728,10.0,10.0,4167,Celebrity Fashions Limited
2016-03-09,9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,10.050000190734863,4200,Celebrity Fashions Limited
2016-03-10,10.050000190734863,10.800000190734863,9.899999618530272,10.0,10.0,6103,Celebrity Fashions Limited
2016-03-11,10.0,10.050000190734863,9.949999809265137,10.0,10.0,1240,Celebrity Fashions Limited
2016-03-14,10.5,10.5,9.899999618530272,9.899999618530272,9.899999618530272,7602,Celebrity Fashions Limited
2016-03-15,9.699999809265137,10.0,9.399999618530272,9.699999809265137,9.699999809265137,14286,Celebrity Fashions Limited
2016-03-16,9.699999809265137,10.699999809265137,9.399999618530272,10.149999618530272,10.149999618530272,3030,Celebrity Fashions Limited
2016-03-17,9.800000190734863,10.050000190734863,9.399999618530272,9.75,9.75,6808,Celebrity Fashions Limited
2016-03-18,9.75,9.75,9.399999618530272,9.600000381469728,9.600000381469728,4201,Celebrity Fashions Limited
2016-03-21,10.300000190734863,10.300000190734863,9.399999618530272,9.699999809265137,9.699999809265137,9593,Celebrity Fashions Limited
2016-03-22,9.550000190734863,9.600000381469728,9.449999809265137,9.5,9.5,15280,Celebrity Fashions Limited
2016-03-23,9.449999809265137,9.5,9.0,9.100000381469728,9.100000381469728,19080,Celebrity Fashions Limited
2016-03-28,9.850000381469728,9.850000381469728,8.5,8.800000190734863,8.800000190734863,10356,Celebrity Fashions Limited
2016-03-29,9.199999809265137,9.199999809265137,8.699999809265137,8.75,8.75,11023,Celebrity Fashions Limited
2016-03-30,9.100000381469728,9.199999809265137,8.699999809265137,9.100000381469728,9.100000381469728,42378,Celebrity Fashions Limited
2016-03-31,9.199999809265137,9.800000190734863,9.0,9.050000190734863,9.050000190734863,22965,Celebrity Fashions Limited
2016-04-01,9.050000190734863,9.399999618530272,8.899999618530273,9.199999809265137,9.199999809265137,7745,Celebrity Fashions Limited
2016-04-04,9.100000381469728,9.449999809265137,8.800000190734863,9.100000381469728,9.100000381469728,2132,Celebrity Fashions Limited
2016-04-05,9.100000381469728,9.350000381469728,8.25,9.25,9.25,11412,Celebrity Fashions Limited
2016-04-06,9.25,9.300000190734863,9.149999618530272,9.149999618530272,9.149999618530272,1520,Celebrity Fashions Limited
2016-04-07,9.0,9.399999618530272,9.0,9.25,9.25,1302,Celebrity Fashions Limited
2016-04-08,9.0,9.399999618530272,8.850000381469727,9.350000381469728,9.350000381469728,2263,Celebrity Fashions Limited
2016-04-11,9.0,9.5,9.0,9.449999809265137,9.449999809265137,8230,Celebrity Fashions Limited
2016-04-12,9.5,9.800000190734863,9.100000381469728,9.449999809265137,9.449999809265137,6304,Celebrity Fashions Limited
2016-04-13,9.5,9.5,8.75,9.0,9.0,60183,Celebrity Fashions Limited
2016-04-18,9.350000381469728,9.350000381469728,8.949999809265137,9.25,9.25,7745,Celebrity Fashions Limited
2016-04-20,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,27437,Celebrity Fashions Limited
2016-04-21,9.0,9.350000381469728,9.0,9.050000190734863,9.050000190734863,20189,Celebrity Fashions Limited
2016-04-22,9.25,9.75,9.0,9.25,9.25,3867,Celebrity Fashions Limited
2016-04-25,9.100000381469728,9.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,7536,Celebrity Fashions Limited
2016-04-26,9.0,9.300000190734863,8.949999809265137,9.25,9.25,2615,Celebrity Fashions Limited
2016-04-27,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,28415,Celebrity Fashions Limited
2016-04-28,9.0,9.149999618530272,9.0,9.0,9.0,6305,Celebrity Fashions Limited
2016-04-29,9.0,9.0,8.25,8.600000381469727,8.600000381469727,73357,Celebrity Fashions Limited
2016-05-02,9.399999618530272,9.399999618530272,8.449999809265137,8.800000190734863,8.800000190734863,4233,Celebrity Fashions Limited
2016-05-03,9.0,9.0,8.550000190734863,8.899999618530273,8.899999618530273,5983,Celebrity Fashions Limited
2016-05-04,9.0,9.0,8.550000190734863,9.0,9.0,4426,Celebrity Fashions Limited
2016-05-05,9.0,9.0,8.25,8.800000190734863,8.800000190734863,16363,Celebrity Fashions Limited
2016-05-06,8.600000381469727,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,2731,Celebrity Fashions Limited
2016-05-09,8.550000190734863,9.0,8.5,8.75,8.75,16028,Celebrity Fashions Limited
