Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-29,35.75,37.0,35.5,35.5,31.54900360107422,1238,Banswara Syntex Limited
2015-04-30,34.525001525878906,35.5,34.525001525878906,35.099998474121094,31.19351387023925,558,Banswara Syntex Limited
2015-05-04,35.0,35.400001525878906,35.0,35.099998474121094,31.19351387023925,2080,Banswara Syntex Limited
2015-05-05,35.75,35.75,35.5,35.5,31.54900360107422,600,Banswara Syntex Limited
2015-05-06,35.125,36.5,34.5,36.0,31.99334716796875,3502,Banswara Syntex Limited
2015-05-07,36.0,36.0,36.0,36.0,31.99334716796875,0,Banswara Syntex Limited
2015-05-08,36.84999847412109,37.0,34.79999923706055,36.125,32.104434967041016,12300,Banswara Syntex Limited
2015-05-11,33.82500076293945,35.375,33.82500076293945,35.375,31.43790626525879,484,Banswara Syntex Limited
2015-05-12,34.5,35.875,34.0,34.70000076293945,30.838037490844727,56,Banswara Syntex Limited
2015-05-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.838037490844727,0,Banswara Syntex Limited
2015-05-14,34.974998474121094,35.0,34.974998474121094,35.0,31.10464859008789,826,Banswara Syntex Limited
2015-05-15,40.0,40.0,35.07500076293945,35.900001525878906,31.90448570251465,422,Banswara Syntex Limited
2015-05-18,34.54999923706055,35.400001525878906,34.54999923706055,35.29999923706055,31.371261596679688,1216,Banswara Syntex Limited
2015-05-19,36.5,36.5,35.5,35.5,31.54900360107422,32,Banswara Syntex Limited
2015-05-20,35.0,36.5,35.0,36.5,32.43770217895508,1988,Banswara Syntex Limited
2015-05-21,35.625,35.75,35.025001525878906,35.04999923706055,31.14908599853516,3710,Banswara Syntex Limited
2015-05-22,35.5,35.5,35.5,35.5,31.54900360107422,1000,Banswara Syntex Limited
2015-05-25,36.47499847412109,37.0,35.32500076293945,36.97499847412109,32.859840393066406,6014,Banswara Syntex Limited
2015-05-26,36.025001525878906,36.04999923706055,36.0,36.0,31.99334716796875,27676,Banswara Syntex Limited
2015-05-27,35.349998474121094,36.20000076293945,34.525001525878906,35.349998474121094,31.41569900512696,11268,Banswara Syntex Limited
2015-05-28,34.5,34.5,31.89999961853028,32.32500076293945,28.72736549377441,5386,Banswara Syntex Limited
2015-05-29,33.0,33.900001525878906,31.5,32.17499923706055,28.59405899047852,14184,Banswara Syntex Limited
2015-06-01,32.974998474121094,33.0,31.0,31.25,27.772008895874023,3740,Banswara Syntex Limited
2015-06-02,32.150001525878906,32.17499923706055,30.5,31.14999961853028,27.68313789367676,3040,Banswara Syntex Limited
2015-06-03,32.32500076293945,32.32500076293945,29.5,30.924999237060547,27.483179092407227,1060,Banswara Syntex Limited
2015-06-04,30.5,30.5,28.049999237060547,29.0,25.772424697875977,4950,Banswara Syntex Limited
2015-06-05,31.75,33.849998474121094,31.75,33.150001525878906,29.460548400878903,734,Banswara Syntex Limited
2015-06-08,32.5,32.625,31.100000381469727,31.100000381469727,27.63870048522949,1022,Banswara Syntex Limited
2015-06-09,32.5,32.5,31.049999237060547,31.14999961853028,27.68313789367676,382,Banswara Syntex Limited
2015-06-10,31.25,32.150001525878906,30.25,31.02499961853028,27.57204818725586,762,Banswara Syntex Limited
2015-06-11,30.52499961853028,30.575000762939453,30.52499961853028,30.549999237060547,27.14991569519043,108,Banswara Syntex Limited
2015-06-12,32.349998474121094,32.375,32.349998474121094,32.375,28.77179718017578,400,Banswara Syntex Limited
2015-06-15,32.0,32.0,30.52499961853028,30.725000381469727,27.30543708801269,774,Banswara Syntex Limited
2015-06-16,31.100000381469727,31.100000381469727,30.049999237060547,30.049999237060547,26.7055606842041,400,Banswara Syntex Limited
2015-06-17,30.0,30.0,30.0,30.0,26.66112899780273,200,Banswara Syntex Limited
2015-06-18,30.100000381469727,31.350000381469727,30.100000381469727,30.950000762939453,27.50539779663086,1710,Banswara Syntex Limited
2015-06-19,29.700000762939453,29.975000381469727,29.5,29.5,26.21677017211914,50,Banswara Syntex Limited
2015-06-22,31.75,31.75,30.850000381469727,31.02499961853028,27.57204818725586,3326,Banswara Syntex Limited
2015-06-23,30.5,31.25,30.075000762939453,30.89999961853028,27.4609603881836,3816,Banswara Syntex Limited
2015-06-24,31.0,31.600000381469727,30.77499961853028,31.0,27.54983139038086,10394,Banswara Syntex Limited
2015-06-25,31.0,31.0,30.75,30.75,27.32765769958496,938,Banswara Syntex Limited
2015-06-26,30.825000762939453,31.850000381469727,30.825000762939453,31.049999237060547,27.59426498413086,15390,Banswara Syntex Limited
2015-06-29,30.25,30.325000762939453,30.25,30.325000762939453,26.9499568939209,476,Banswara Syntex Limited
2015-06-30,31.5,33.25,30.100000381469727,31.950000762939453,28.39409828186035,11928,Banswara Syntex Limited
2015-07-01,31.52499961853028,33.17499923706055,31.52499961853028,31.825000762939453,28.28301429748535,26890,Banswara Syntex Limited
2015-07-02,32.75,34.95000076293945,31.5,31.799999237060547,28.26079368591309,11038,Banswara Syntex Limited
2015-07-03,31.125,34.275001525878906,31.125,32.099998474121094,28.52740478515625,13084,Banswara Syntex Limited
2015-07-06,32.099998474121094,36.70000076293945,32.099998474121094,36.09999847412109,32.08222961425781,14806,Banswara Syntex Limited
2015-07-07,35.79999923706055,37.5,35.599998474121094,36.400001525878906,32.34883117675781,12062,Banswara Syntex Limited
2015-07-08,35.25,35.625,35.04999923706055,35.5,31.54900360107422,6400,Banswara Syntex Limited
2015-07-09,35.5,36.72499847412109,35.5,36.0,31.99334716796875,5668,Banswara Syntex Limited
2015-07-10,35.0,38.5,35.0,37.47499847412109,33.30419158935547,26424,Banswara Syntex Limited
2015-07-13,38.900001525878906,39.45000076293945,37.57500076293945,38.025001525878906,33.7929801940918,20070,Banswara Syntex Limited
2015-07-14,38.42499923706055,39.0,38.04999923706055,38.29999923706055,34.03737258911133,17136,Banswara Syntex Limited
2015-07-15,39.70000076293945,42.07500076293945,39.025001525878906,41.22499847412109,36.63683319091797,53648,Banswara Syntex Limited
2015-07-16,42.22499847412109,42.75,41.34999847412109,42.17499923706055,37.48109817504883,34272,Banswara Syntex Limited
2015-07-17,42.025001525878906,43.0,42.0,42.22499847412109,37.52552795410156,21720,Banswara Syntex Limited
2015-07-20,41.400001525878906,42.47499847412109,40.650001525878906,41.375,36.770137786865234,10410,Banswara Syntex Limited
2015-07-21,41.150001525878906,41.5,38.59999847412109,38.875,34.54837417602539,27010,Banswara Syntex Limited
2015-07-22,39.900001525878906,40.42499923706055,39.375,40.275001525878906,35.79256820678711,2592,Banswara Syntex Limited
2015-07-23,39.5,42.45000076293945,38.875,40.07500076293945,35.61482238769531,10728,Banswara Syntex Limited
2015-07-24,41.0,48.07500076293945,40.97499847412109,47.82500076293945,42.50227737426758,235820,Banswara Syntex Limited
2015-07-27,49.34999847412109,49.95000076293945,44.09999847412109,45.275001525878906,40.236087799072266,109098,Banswara Syntex Limited
2015-07-28,47.75,48.5,45.525001525878906,45.67499923706055,40.59156799316406,41434,Banswara Syntex Limited
2015-07-29,45.79999923706055,47.70000076293945,45.79999923706055,47.25,41.99127960205078,22104,Banswara Syntex Limited
2015-07-30,47.0,48.400001525878906,46.34999847412109,47.04999923706055,41.81353378295898,24940,Banswara Syntex Limited
2015-07-31,47.5,56.20000076293945,47.25,54.875,48.76764297485352,179508,Banswara Syntex Limited
2015-08-03,55.92499923706055,58.29999923706055,51.5,56.125,49.87852478027344,129918,Banswara Syntex Limited
2015-08-04,57.42499923706055,57.45000076293945,53.70000076293945,56.22499847412109,49.9673957824707,37176,Banswara Syntex Limited
2015-08-05,55.5,57.47499847412109,51.400001525878906,52.59999847412109,46.7458381652832,47110,Banswara Syntex Limited
2015-08-06,51.525001525878906,54.84999847412109,49.75,51.0,45.323917388916016,23882,Banswara Syntex Limited
2015-08-07,50.525001525878906,52.5,50.47499847412109,51.47499847412109,45.74605178833008,29544,Banswara Syntex Limited
2015-08-10,51.20000076293945,52.75,50.150001525878906,50.47499847412109,44.85734558105469,25656,Banswara Syntex Limited
2015-08-11,51.47499847412109,52.45000076293945,45.59999847412109,47.125,41.88018035888672,29932,Banswara Syntex Limited
2015-08-12,46.57500076293945,47.79999923706055,45.0,45.42499923706055,40.369388580322266,11180,Banswara Syntex Limited
2015-08-13,46.97499847412109,47.5,44.400001525878906,44.59999847412109,39.636207580566406,7530,Banswara Syntex Limited
2015-08-14,47.5,47.5,42.5,44.75,39.76951599121094,10294,Banswara Syntex Limited
2015-08-17,43.07500076293945,43.97499847412109,39.25,40.42499923706055,35.92586898803711,4928,Banswara Syntex Limited
2015-08-18,40.04999923706055,44.72499847412109,40.04999923706055,44.25,39.325157165527344,9484,Banswara Syntex Limited
2015-08-19,44.5,48.0,44.45000076293945,45.57500076293945,40.5026969909668,22796,Banswara Syntex Limited
2015-08-20,46.900001525878906,46.900001525878906,44.25,44.400001525878906,39.45847702026367,63874,Banswara Syntex Limited
2015-08-21,42.5,43.95000076293945,42.04999923706055,43.82500076293945,38.94746017456055,6184,Banswara Syntex Limited
2015-08-24,41.97499847412109,42.0,36.34999847412109,37.97499847412109,33.748538970947266,29348,Banswara Syntex Limited
2015-08-25,36.59999847412109,40.97499847412109,36.0,36.17499923706055,32.148868560791016,11230,Banswara Syntex Limited
2015-08-26,36.5,39.375,35.0,35.900001525878906,31.90448570251465,7116,Banswara Syntex Limited
2015-08-27,37.125,38.0,36.275001525878906,37.47499847412109,33.30419158935547,12632,Banswara Syntex Limited
2015-08-28,39.650001525878906,39.650001525878906,37.0,37.04999923706055,32.926490783691406,6098,Banswara Syntex Limited
2015-08-31,37.72499847412109,37.72499847412109,35.775001525878906,36.47499847412109,32.41548156738281,3396,Banswara Syntex Limited
2015-09-01,36.09999847412109,37.95000076293945,35.0,36.0,31.99334716796875,4436,Banswara Syntex Limited
2015-09-02,35.04999923706055,37.97499847412109,35.025001525878906,35.57500076293945,31.615652084350582,12672,Banswara Syntex Limited
2015-09-03,36.0,36.75,35.650001525878906,35.775001525878906,32.24661636352539,1572,Banswara Syntex Limited
2015-09-04,36.400001525878906,37.09999847412109,34.5,36.5,32.90011215209961,5796,Banswara Syntex Limited
2015-09-07,35.0,35.0,33.5,33.57500076293945,30.263595581054688,1668,Banswara Syntex Limited
2015-09-08,33.54999923706055,34.29999923706055,33.04999923706055,34.275001525878906,30.894556045532227,5506,Banswara Syntex Limited
2015-09-09,34.5,34.5,33.54999923706055,33.650001525878906,30.33120346069336,1500,Banswara Syntex Limited
2015-09-10,33.5,34.0,33.125,33.150001525878906,29.88051414489746,5032,Banswara Syntex Limited
2015-09-11,34.400001525878906,34.5,33.599998474121094,34.25,30.872020721435547,1002,Banswara Syntex Limited
2015-09-14,34.25,34.474998474121094,32.849998474121094,33.599998474121094,30.2861270904541,482,Banswara Syntex Limited
2015-09-15,33.599998474121094,34.0,33.17499923706055,33.525001525878906,30.2185287475586,650,Banswara Syntex Limited
2015-09-16,33.75,34.0,33.75,33.79999923706055,30.46640396118164,5460,Banswara Syntex Limited
2015-09-18,33.75,34.400001525878906,33.75,34.150001525878906,30.781885147094727,2380,Banswara Syntex Limited
2015-09-21,33.70000076293945,34.5,33.70000076293945,33.70000076293945,30.37626838684082,324,Banswara Syntex Limited
2015-09-22,34.900001525878906,36.04999923706055,34.025001525878906,34.04999923706055,30.69174575805664,1958,Banswara Syntex Limited
2015-09-23,34.5,34.5,33.599998474121094,34.25,30.872020721435547,6666,Banswara Syntex Limited
2015-09-24,33.0,34.95000076293945,33.0,34.5,31.09736633300781,5222,Banswara Syntex Limited
2015-09-28,33.25,35.0,33.25,33.82500076293945,30.48893928527832,1024,Banswara Syntex Limited
2015-09-29,33.974998474121094,34.45000076293945,33.150001525878906,33.29999923706055,30.015714645385746,5564,Banswara Syntex Limited
2015-09-30,34.70000076293945,39.0,34.70000076293945,37.5,33.801483154296875,26390,Banswara Syntex Limited
2015-10-01,38.29999923706055,41.95000076293945,37.5,40.275001525878906,36.30279541015625,22468,Banswara Syntex Limited
2015-10-05,41.47499847412109,43.525001525878906,39.54999923706055,40.525001525878906,36.52813720703125,14612,Banswara Syntex Limited
2015-10-06,39.5,42.32500076293945,39.07500076293945,40.0,36.05491256713867,9306,Banswara Syntex Limited
2015-10-07,39.97499847412109,41.375,39.17499923706055,41.34999847412109,37.271766662597656,2604,Banswara Syntex Limited
2015-10-08,40.0,40.79999923706055,38.04999923706055,38.625,34.81552505493164,8690,Banswara Syntex Limited
2015-10-09,40.5,41.45000076293945,39.09999847412109,39.5,35.604225158691406,8124,Banswara Syntex Limited
2015-10-12,38.57500076293945,38.75,37.57500076293945,38.525001525878906,34.72539138793945,8006,Banswara Syntex Limited
2015-10-13,38.375,38.97499847412109,38.0,38.97499847412109,35.13100814819336,4314,Banswara Syntex Limited
2015-10-14,38.0,39.07500076293945,37.5,38.09999847412109,34.34230422973633,9744,Banswara Syntex Limited
2015-10-15,38.5,39.375,38.0,38.150001525878906,34.38738250732422,38466,Banswara Syntex Limited
2015-10-16,37.900001525878906,38.95000076293945,37.5,38.875,35.04086685180664,27756,Banswara Syntex Limited
2015-10-19,38.97499847412109,40.5,38.97499847412109,39.0,35.15353775024414,6816,Banswara Syntex Limited
2015-10-20,40.0,40.25,38.525001525878906,40.22499847412109,36.25772476196289,22078,Banswara Syntex Limited
2015-10-21,40.09999847412109,41.900001525878906,39.0,39.025001525878906,35.17607879638672,3092,Banswara Syntex Limited
2015-10-23,40.25,40.25,38.5,38.54999923706055,34.747928619384766,10590,Banswara Syntex Limited
2015-10-26,38.25,40.5,38.25,38.75,34.92819595336914,4084,Banswara Syntex Limited
2015-10-27,38.04999923706055,38.34999847412109,37.07500076293945,38.07500076293945,34.31977081298828,4644,Banswara Syntex Limited
2015-10-28,40.0,40.0,37.275001525878906,37.375,33.688812255859375,856,Banswara Syntex Limited
2015-10-29,37.54999923706055,38.5,37.54999923706055,38.42499923706055,34.63525390625,4998,Banswara Syntex Limited
2015-10-30,37.82500076293945,38.5,37.75,37.875,34.139503479003906,1784,Banswara Syntex Limited
2015-11-02,37.150001525878906,37.275001525878906,36.5,37.22499847412109,33.55360794067383,9466,Banswara Syntex Limited
2015-11-03,37.25,41.67499923706055,37.25,40.400001525878906,36.41545867919922,16096,Banswara Syntex Limited
2015-11-04,39.20000076293945,40.95000076293945,38.525001525878906,39.5,35.604225158691406,13250,Banswara Syntex Limited
2015-11-05,42.5,45.0,41.5,42.400001525878906,38.21821594238281,80590,Banswara Syntex Limited
2015-11-06,42.20000076293945,46.95000076293945,42.20000076293945,43.47499847412109,39.18718338012695,23652,Banswara Syntex Limited
2015-11-09,43.17499923706055,44.97499847412109,41.32500076293945,43.47499847412109,39.18718338012695,7334,Banswara Syntex Limited
2015-11-10,42.97499847412109,44.0,42.32500076293945,42.57500076293945,38.37594985961914,7910,Banswara Syntex Limited
2015-11-13,42.5,44.0,41.75,43.0,38.759033203125,2992,Banswara Syntex Limited
2015-11-16,43.0,47.0,42.57500076293945,46.025001525878906,41.485687255859375,54894,Banswara Syntex Limited
2015-11-17,45.59999847412109,48.5,45.59999847412109,47.34999847412109,42.68000411987305,30580,Banswara Syntex Limited
2015-11-18,46.04999923706055,50.29999923706055,46.04999923706055,47.82500076293945,43.108154296875,77174,Banswara Syntex Limited
2015-11-19,47.82500076293945,50.0,47.525001525878906,47.95000076293945,43.220829010009766,19586,Banswara Syntex Limited
2015-11-20,48.25,48.25,46.5,46.82500076293945,42.206787109375,7752,Banswara Syntex Limited
2015-11-23,46.82500076293945,49.900001525878906,46.82500076293945,48.67499923706055,43.87432098388672,51386,Banswara Syntex Limited
2015-11-24,49.0,49.45000076293945,48.25,48.70000076293945,43.8968620300293,22216,Banswara Syntex Limited
2015-11-26,49.25,50.0,48.0,48.54999923706055,43.76165771484375,15118,Banswara Syntex Limited
2015-11-27,49.95000076293945,52.22499847412109,48.0,51.34999847412109,46.28549957275391,80002,Banswara Syntex Limited
2015-11-30,54.25,60.47499847412109,52.5,59.650001525878906,53.76689147949219,272988,Banswara Syntex Limited
2015-12-01,61.04999923706055,65.5,61.0,62.45000076293945,56.29073333740234,160706,Banswara Syntex Limited
2015-12-02,63.0,64.4749984741211,60.275001525878906,61.025001525878906,55.00627517700195,38074,Banswara Syntex Limited
2015-12-03,61.0,61.04999923706055,55.09999847412109,56.79999923706055,51.19797897338867,33136,Banswara Syntex Limited
2015-12-04,55.5,60.0,55.5,58.5,52.73031234741211,32540,Banswara Syntex Limited
2015-12-07,56.5,59.900001525878906,56.5,58.5,52.73031234741211,33922,Banswara Syntex Limited
2015-12-08,57.650001525878906,58.5,54.75,55.04999923706055,49.62057876586914,12682,Banswara Syntex Limited
2015-12-09,54.525001525878906,57.22499847412109,51.025001525878906,52.125,46.98406219482422,19294,Banswara Syntex Limited
2015-12-10,52.75,54.5,52.25,54.09999847412109,48.7642707824707,6082,Banswara Syntex Limited
2015-12-11,55.04999923706055,58.04999923706055,54.275001525878906,55.09999847412109,49.665645599365234,6660,Banswara Syntex Limited
2015-12-14,54.97499847412109,55.0,53.25,53.34999847412109,48.08824157714844,3808,Banswara Syntex Limited
2015-12-15,53.04999923706055,58.45000076293945,53.04999923706055,57.625,51.94160842895508,12392,Banswara Syntex Limited
2015-12-16,58.0,59.92499923706055,56.20000076293945,58.09999847412109,52.369754791259766,7246,Banswara Syntex Limited
2015-12-17,58.09999847412109,59.97499847412109,56.75,58.72499847412109,52.93312072753906,5532,Banswara Syntex Limited
2015-12-18,58.72499847412109,59.42499923706055,57.72499847412109,58.5,52.73031234741211,3558,Banswara Syntex Limited
2015-12-21,59.47499847412109,59.5,58.0,58.400001525878906,52.640174865722656,16524,Banswara Syntex Limited
2015-12-22,59.47499847412109,59.5,57.125,57.650001525878906,51.96414566040039,11526,Banswara Syntex Limited
2015-12-23,58.375,59.0,57.625,58.22499847412109,52.4824333190918,4754,Banswara Syntex Limited
2015-12-24,58.125,59.5,57.775001525878906,58.875,53.06832885742188,7870,Banswara Syntex Limited
2015-12-28,63.900001525878906,63.900001525878906,60.0,60.775001525878906,54.78093719482422,14534,Banswara Syntex Limited
2015-12-29,61.0,61.95000076293945,60.0,61.150001525878906,55.11894989013672,15260,Banswara Syntex Limited
2015-12-30,62.150001525878906,62.25,60.04999923706055,61.59999847412109,55.52457046508789,20350,Banswara Syntex Limited
2015-12-31,61.72499847412109,61.84999847412109,60.0,60.47499847412109,54.510520935058594,12250,Banswara Syntex Limited
2016-01-01,60.125,64.0,59.5,63.17499923706055,56.94423675537109,24074,Banswara Syntex Limited
2016-01-04,62.75,63.97499847412109,60.57500076293945,62.150001525878906,56.02032852172852,12050,Banswara Syntex Limited
2016-01-05,63.25,63.875,60.150001525878906,63.54999923706055,57.28224182128906,12536,Banswara Syntex Limited
2016-01-06,63.04999923706055,64.875,62.20000076293945,62.59999847412109,56.42593765258789,31882,Banswara Syntex Limited
2016-01-07,61.5,63.0,59.17499923706055,59.650001525878906,53.76689147949219,12800,Banswara Syntex Limited
2016-01-08,59.75,62.45000076293945,58.79999923706055,59.84999847412109,53.947174072265625,13870,Banswara Syntex Limited
2016-01-11,59.0,61.25,59.0,60.375,54.42039108276367,7146,Banswara Syntex Limited
2016-01-12,59.025001525878906,61.45000076293945,59.025001525878906,60.32500076293945,54.37531661987305,11974,Banswara Syntex Limited
2016-01-13,59.0,61.22499847412109,54.0,55.72499847412109,50.22900390625,30982,Banswara Syntex Limited
2016-01-14,55.0,55.0,51.25,53.59999847412109,48.31358337402344,5930,Banswara Syntex Limited
2016-01-15,54.0,54.95000076293945,52.5,52.82500076293945,47.615020751953125,6132,Banswara Syntex Limited
2016-01-18,52.82500076293945,52.82500076293945,46.09999847412109,48.70000076293945,43.8968620300293,12402,Banswara Syntex Limited
2016-01-19,47.5,49.625,46.775001525878906,49.0,44.16727066040039,3766,Banswara Syntex Limited
2016-01-20,47.5,49.34999847412109,45.70000076293945,48.22499847412109,43.46869659423828,6988,Banswara Syntex Limited
2016-01-21,49.0,49.0,46.775001525878906,47.29999923706055,42.63493347167969,1662,Banswara Syntex Limited
2016-01-22,48.0,49.900001525878906,47.0,48.22499847412109,43.46869659423828,3360,Banswara Syntex Limited
2016-01-25,49.97499847412109,51.5,48.275001525878906,48.75,43.94192886352539,3158,Banswara Syntex Limited
2016-01-27,51.375,51.5,49.025001525878906,50.70000076293945,45.69960403442383,1392,Banswara Syntex Limited
2016-01-28,50.04999923706055,51.0,48.59999847412109,49.04999923706055,44.21234130859375,1608,Banswara Syntex Limited
2016-01-29,50.97499847412109,51.0,47.54999923706055,47.875,43.15322113037109,2344,Banswara Syntex Limited
2016-02-01,48.025001525878906,50.95000076293945,48.025001525878906,48.67499923706055,43.87432098388672,3006,Banswara Syntex Limited
2016-02-02,50.45000076293945,50.525001525878906,49.47499847412109,49.57500076293945,44.6855583190918,3792,Banswara Syntex Limited
2016-02-03,47.97499847412109,48.0,47.97499847412109,48.0,43.26590347290039,384,Banswara Syntex Limited
2016-02-04,48.04999923706055,50.5,46.82500076293945,48.57500076293945,43.78418350219727,1538,Banswara Syntex Limited
2016-02-05,50.45000076293945,50.45000076293945,47.07500076293945,47.525001525878906,42.83775329589844,5232,Banswara Syntex Limited
2016-02-08,46.79999923706055,49.25,46.79999923706055,48.5,43.716583251953125,5624,Banswara Syntex Limited
2016-02-09,47.5,48.47499847412109,46.875,48.25,43.49123764038086,1054,Banswara Syntex Limited
2016-02-10,49.5,49.5,46.22499847412109,47.5,42.815216064453125,7410,Banswara Syntex Limited
2016-02-11,46.5,48.0,44.0,45.97499847412109,41.44062042236328,7784,Banswara Syntex Limited
2016-02-12,44.04999923706055,45.95000076293945,43.525001525878906,44.45000076293945,40.06602478027344,7194,Banswara Syntex Limited
2016-02-15,45.125,47.0,45.125,46.92499923706055,42.29692077636719,1890,Banswara Syntex Limited
2016-02-16,46.92499923706055,46.92499923706055,42.92499923706055,43.54999923706055,39.25478744506836,14774,Banswara Syntex Limited
2016-02-17,42.54999923706055,45.20000076293945,40.04999923706055,42.09999847412109,37.94779968261719,5580,Banswara Syntex Limited
2016-02-18,43.5,44.375,42.150001525878906,43.47499847412109,39.18718338012695,2748,Banswara Syntex Limited
2016-02-19,42.75,45.95000076293945,42.75,45.82500076293945,41.3054084777832,6862,Banswara Syntex Limited
2016-02-22,49.0,49.0,45.5,46.025001525878906,41.485687255859375,14198,Banswara Syntex Limited
2016-02-23,47.0,47.0,43.25,44.97499847412109,40.539249420166016,1212,Banswara Syntex Limited
2016-02-24,44.900001525878906,44.900001525878906,42.5,42.75,38.53369140625,6130,Banswara Syntex Limited
2016-02-25,43.0,43.47499847412109,42.70000076293945,43.04999923706055,38.804107666015625,1620,Banswara Syntex Limited
2016-02-26,42.72499847412109,44.54999923706055,42.5,44.525001525878906,40.13362884521485,3474,Banswara Syntex Limited
2016-02-29,44.54999923706055,44.650001525878906,41.625,42.5,38.30834579467773,9838,Banswara Syntex Limited
2016-03-01,42.5,43.5,41.79999923706055,42.75,38.53369140625,44358,Banswara Syntex Limited
2016-03-02,42.125,46.650001525878906,42.125,45.09999847412109,40.65191650390625,19306,Banswara Syntex Limited
2016-03-03,45.0,45.72499847412109,43.82500076293945,43.82500076293945,39.502662658691406,4406,Banswara Syntex Limited
2016-03-04,43.0,45.54999923706055,41.25,43.92499923706055,39.592803955078125,3744,Banswara Syntex Limited
2016-03-08,45.400001525878906,45.400001525878906,43.04999923706055,43.42499923706055,39.1421127319336,51592,Banswara Syntex Limited
2016-03-09,43.025001525878906,45.900001525878906,43.025001525878906,45.0,40.56177520751953,896,Banswara Syntex Limited
2016-03-10,44.97499847412109,45.20000076293945,43.57500076293945,44.42499923706055,40.04349136352539,7410,Banswara Syntex Limited
2016-03-11,44.34999847412109,44.34999847412109,43.45000076293945,43.84999847412109,39.52519989013672,880,Banswara Syntex Limited
2016-03-14,43.75,45.97499847412109,43.54999923706055,45.04999923706055,40.60684585571289,146,Banswara Syntex Limited
2016-03-15,43.875,44.5,42.57500076293945,42.67499923706055,38.46608352661133,7984,Banswara Syntex Limited
2016-03-16,42.525001525878906,43.5,42.525001525878906,43.47499847412109,39.18718338012695,2384,Banswara Syntex Limited
2016-03-17,43.59999847412109,44.275001525878906,43.09999847412109,43.92499923706055,39.592803955078125,3872,Banswara Syntex Limited
2016-03-18,43.07500076293945,43.900001525878906,42.900001525878906,43.04999923706055,38.804107666015625,9814,Banswara Syntex Limited
2016-03-21,43.5,44.07500076293945,42.59999847412109,43.0,38.759033203125,5072,Banswara Syntex Limited
2016-03-22,43.5,43.97499847412109,43.25,43.25,38.98437881469727,3590,Banswara Syntex Limited
2016-03-23,43.0,43.95000076293945,43.0,43.45000076293945,39.164649963378906,6592,Banswara Syntex Limited
2016-03-28,43.42499923706055,43.84999847412109,42.54999923706055,43.84999847412109,39.52519989013672,514,Banswara Syntex Limited
2016-03-29,43.79999923706055,43.79999923706055,42.54999923706055,42.775001525878906,38.55622100830078,16714,Banswara Syntex Limited
2016-03-30,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,39.00691604614258,200,Banswara Syntex Limited
2016-03-31,43.57500076293945,45.0,43.5,44.82500076293945,40.40404510498047,9006,Banswara Syntex Limited
2016-04-01,45.0,45.25,44.5,44.75,40.33643341064453,5592,Banswara Syntex Limited
2016-04-04,45.75,47.45000076293945,43.09999847412109,45.525001525878906,41.03499984741211,20150,Banswara Syntex Limited
2016-04-05,44.5,47.0,44.04999923706055,46.125,41.57582473754883,37440,Banswara Syntex Limited
2016-04-06,45.150001525878906,48.0,45.150001525878906,46.42499923706055,41.84623718261719,994,Banswara Syntex Limited
2016-04-07,51.0,51.0,44.5,48.625,43.82925415039063,2714974,Banswara Syntex Limited
2016-04-08,50.95000076293945,54.0,49.92499923706055,53.20000076293945,47.95303726196289,258664,Banswara Syntex Limited
2016-04-11,54.0,56.0,52.82500076293945,55.025001525878906,49.59804153442383,172316,Banswara Syntex Limited
2016-04-12,55.5,55.54999923706055,53.525001525878906,53.95000076293945,48.62907028198242,37560,Banswara Syntex Limited
2016-04-13,54.32500076293945,55.79999923706055,53.54999923706055,54.0,48.67414093017578,38410,Banswara Syntex Limited
2016-04-18,54.95000076293945,55.0,51.70000076293945,54.17499923706055,48.83187484741211,7542,Banswara Syntex Limited
2016-04-20,57.45000076293945,57.45000076293945,51.82500076293945,52.95000076293945,47.72769165039063,21372,Banswara Syntex Limited
2016-04-21,55.45000076293945,55.45000076293945,52.54999923706055,53.82500076293945,48.51639938354492,9502,Banswara Syntex Limited
2016-04-22,53.04999923706055,54.25,53.025001525878906,54.04999923706055,48.71920394897461,9996,Banswara Syntex Limited
2016-04-25,53.5,54.75,52.75,54.07500076293945,48.741737365722656,34834,Banswara Syntex Limited
2016-04-26,53.29999923706055,55.72499847412109,53.25,53.650001525878906,48.35865783691406,9916,Banswara Syntex Limited
2016-04-27,53.625,55.0,52.09999847412109,53.25,47.99810791015625,4830,Banswara Syntex Limited
2016-04-28,53.25,53.625,50.54999923706055,51.875,46.75872039794922,8498,Banswara Syntex Limited
2016-04-29,51.84999847412109,53.25,51.84999847412109,52.875,47.66009140014648,5352,Banswara Syntex Limited
2016-05-02,51.5,52.45000076293945,50.650001525878906,51.900001525878906,46.78125381469727,9374,Banswara Syntex Limited
2016-05-03,50.525001525878906,54.0,50.525001525878906,53.5,48.22344970703125,12200,Banswara Syntex Limited
2016-05-04,52.54999923706055,52.54999923706055,51.54999923706055,51.84999847412109,46.73617935180664,1830,Banswara Syntex Limited
2016-05-05,51.84999847412109,52.5,51.84999847412109,52.20000076293945,47.05166244506836,218,Banswara Syntex Limited
2016-05-06,51.54999923706055,54.150001525878906,51.54999923706055,53.47499847412109,48.20091247558594,7268,Banswara Syntex Limited
