Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-05,72.19999694824219,72.88999938964844,71.69999694824219,71.8499984741211,58.902645111083984,5570,Indian Hume Pipe Company Limited
2010-07-06,72.69999694824219,72.99500274658203,71.77999877929688,72.33499908447266,59.30024337768555,5730,Indian Hume Pipe Company Limited
2010-07-07,73.7249984741211,75.9749984741211,72.51499938964844,73.32499694824219,60.11183547973633,87470,Indian Hume Pipe Company Limited
2010-07-08,75.73999786376953,75.73999786376953,71.83499908447266,72.06999969482422,59.0829963684082,13380,Indian Hume Pipe Company Limited
2010-07-09,72.5,76.5999984741211,72.5,76.29499816894531,62.546669006347656,91020,Indian Hume Pipe Company Limited
2010-07-12,76.5,77.99500274658203,74.69999694824219,74.99500274658203,61.480918884277344,49710,Indian Hume Pipe Company Limited
2010-07-13,75.05000305175781,76.29000091552734,74.45500183105469,74.86499786376953,61.37433624267578,26610,Indian Hume Pipe Company Limited
2010-07-14,74.62000274658203,77.80000305175781,74.62000274658203,76.22000122070312,62.48517990112305,44770,Indian Hume Pipe Company Limited
2010-07-15,76.0,76.4000015258789,75.0999984741211,75.2249984741211,61.669471740722656,13190,Indian Hume Pipe Company Limited
2010-07-16,75.0999984741211,75.5999984741211,74.55500030517578,75.19000244140625,62.47122573852539,14570,Indian Hume Pipe Company Limited
2010-07-19,74.4000015258789,77.9000015258789,74.4000015258789,75.72000122070312,62.911582946777344,22610,Indian Hume Pipe Company Limited
2010-07-20,76.8499984741211,82.4000015258789,76.8499984741211,79.31999969482422,65.90261840820312,379320,Indian Hume Pipe Company Limited
2010-07-21,80.80000305175781,84.19999694824219,79.54000091552734,82.76000213623047,68.7607421875,402580,Indian Hume Pipe Company Limited
2010-07-22,84.0,85.6500015258789,83.0,83.95999908447266,69.75774383544922,144400,Indian Hume Pipe Company Limited
2010-07-23,86.0,87.30000305175781,81.5,84.45500183105469,70.16901397705078,292330,Indian Hume Pipe Company Limited
2010-07-26,83.5999984741211,85.98999786376953,82.5,82.95500183105469,68.92274475097656,71970,Indian Hume Pipe Company Limited
2010-07-27,79.36000061035156,84.8949966430664,79.36000061035156,82.80500030517578,68.79812622070312,52500,Indian Hume Pipe Company Limited
2010-07-28,84.0,84.69999694824219,80.0,81.0999984741211,67.38152313232422,59940,Indian Hume Pipe Company Limited
2010-07-29,81.5,82.29499816894531,78.0,78.9800033569336,65.62014770507812,99740,Indian Hume Pipe Company Limited
2010-07-30,78.77999877929688,79.88999938964844,76.19999694824219,76.93000030517578,63.91689300537109,91870,Indian Hume Pipe Company Limited
2010-08-02,76.19999694824219,80.41999816894531,76.19999694824219,77.6050033569336,64.47774505615234,56220,Indian Hume Pipe Company Limited
2010-08-03,78.9000015258789,79.69000244140625,77.69999694824219,78.2300033569336,64.99700164794922,63600,Indian Hume Pipe Company Limited
2010-08-04,77.03500366210938,78.875,75.55500030517578,77.66000366210938,64.5234375,54270,Indian Hume Pipe Company Limited
2010-08-05,77.0999984741211,81.25499725341797,77.0999984741211,79.8550033569336,66.34713745117188,127920,Indian Hume Pipe Company Limited
2010-08-06,78.19999694824219,81.4000015258789,76.0999984741211,80.66999816894531,67.02427673339844,56590,Indian Hume Pipe Company Limited
2010-08-09,81.6500015258789,83.36000061035156,81.3499984741211,81.79499816894531,67.95897674560547,51700,Indian Hume Pipe Company Limited
2010-08-10,82.94999694824219,84.4000015258789,82.01000213623047,82.95500183105469,68.92274475097656,77380,Indian Hume Pipe Company Limited
2010-08-11,84.19999694824219,84.19999694824219,81.80000305175781,82.40499877929688,68.4657974243164,24800,Indian Hume Pipe Company Limited
2010-08-12,81.0,82.5,81.0,81.68000030517578,67.8634262084961,17170,Indian Hume Pipe Company Limited
2010-08-13,83.19999694824219,86.49500274658203,80.51000213623047,85.62999725341797,71.145263671875,211060,Indian Hume Pipe Company Limited
2010-08-16,86.4000015258789,93.98500061035156,86.19999694824219,92.86499786376952,77.15643310546875,872180,Indian Hume Pipe Company Limited
2010-08-17,93.25499725341795,95.33999633789062,88.30999755859375,89.06999969482422,74.00337219238281,407210,Indian Hume Pipe Company Limited
2010-08-18,90.4749984741211,91.6999969482422,87.0,87.88999938964844,73.02295684814453,96230,Indian Hume Pipe Company Limited
2010-08-19,89.4000015258789,90.5,87.5999984741211,89.06500244140625,73.99921417236328,52550,Indian Hume Pipe Company Limited
2010-08-20,89.0,89.4000015258789,88.0,89.01499938964844,73.9576644897461,52500,Indian Hume Pipe Company Limited
2010-08-23,88.5,90.9000015258789,87.2300033569336,87.8550033569336,72.993896484375,32270,Indian Hume Pipe Company Limited
2010-08-24,89.49500274658203,89.49500274658203,85.19999694824219,86.6500015258789,71.99273681640625,88010,Indian Hume Pipe Company Limited
2010-08-25,86.5999984741211,86.9000015258789,83.5999984741211,84.2249984741211,69.97792053222656,68930,Indian Hume Pipe Company Limited
2010-08-26,85.4000015258789,87.5,82.5,85.54499816894531,71.07463836669922,78670,Indian Hume Pipe Company Limited
2010-08-27,85.51000213623047,88.80000305175781,85.0,85.72000122070312,71.22003173828125,130210,Indian Hume Pipe Company Limited
2010-08-30,89.5,89.5,82.5,83.0999984741211,69.0432357788086,83820,Indian Hume Pipe Company Limited
2010-08-31,82.5,84.0,78.19999694824219,79.7750015258789,66.2806625366211,45168,Indian Hume Pipe Company Limited
2010-09-01,79.07499694824219,81.75,78.2750015258789,79.17500305175781,65.78218078613281,34034,Indian Hume Pipe Company Limited
2010-09-02,78.57499694824219,81.5,77.6500015258789,78.0250015258789,64.8266830444336,27778,Indian Hume Pipe Company Limited
2010-09-03,78.4749984741211,79.44999694824219,77.5,77.94999694824219,64.76436614990234,18746,Indian Hume Pipe Company Limited
2010-09-06,78.5,80.5,78.5,78.9749984741211,65.61597442626953,24994,Indian Hume Pipe Company Limited
2010-09-07,79.0250015258789,80.5,78.7750015258789,79.07499694824219,65.69906616210938,18052,Indian Hume Pipe Company Limited
2010-09-08,79.9749984741211,80.5,78.0250015258789,79.80000305175781,66.30143737792969,26550,Indian Hume Pipe Company Limited
2010-09-09,80.25,86.25,76.0250015258789,82.7750015258789,68.77320098876953,137336,Indian Hume Pipe Company Limited
2010-09-13,83.7750015258789,84.5999984741211,81.55000305175781,81.8499984741211,68.0046615600586,26394,Indian Hume Pipe Company Limited
2010-09-14,83.0,83.69999694824219,80.625,81.19999694824219,67.4646224975586,22458,Indian Hume Pipe Company Limited
2010-09-15,80.6500015258789,82.4749984741211,80.6500015258789,81.17500305175781,67.44384002685547,10068,Indian Hume Pipe Company Limited
2010-09-16,80.5999984741211,82.0,80.5999984741211,80.94999694824219,67.25690460205078,14928,Indian Hume Pipe Company Limited
2010-09-17,81.0,82.5,80.75,81.42500305175781,67.65156555175781,19184,Indian Hume Pipe Company Limited
2010-09-20,82.5,83.69999694824219,81.25,81.875,68.02542877197266,19764,Indian Hume Pipe Company Limited
2010-09-21,82.44999694824219,82.4749984741211,80.5250015258789,81.0250015258789,67.31922149658203,28004,Indian Hume Pipe Company Limited
2010-09-22,81.5,81.69999694824219,80.0999984741211,80.8499984741211,67.173828125,20644,Indian Hume Pipe Company Limited
2010-09-23,82.44999694824219,82.44999694824219,80.07499694824219,81.57499694824219,67.77617645263672,21390,Indian Hume Pipe Company Limited
2010-09-24,81.5,82.0,80.80000305175781,81.125,67.40228271484375,27876,Indian Hume Pipe Company Limited
2010-09-27,81.25,82.5,80.75,81.0,67.29844665527344,18788,Indian Hume Pipe Company Limited
2010-09-28,81.0,82.0,80.55000305175781,80.9000015258789,67.21537780761719,24254,Indian Hume Pipe Company Limited
2010-09-29,80.7249984741211,81.32499694824219,79.05000305175781,80.80000305175781,67.13227844238281,24970,Indian Hume Pipe Company Limited
2010-09-30,80.30000305175781,81.0999984741211,79.0999984741211,80.4000015258789,66.7999496459961,25214,Indian Hume Pipe Company Limited
2010-10-01,80.9749984741211,84.05000305175781,80.5,82.44999694824219,68.50316619873047,34858,Indian Hume Pipe Company Limited
2010-10-04,83.875,86.4749984741211,81.82499694824219,85.0,70.62181854248047,81140,Indian Hume Pipe Company Limited
2010-10-05,84.9749984741211,86.5,84.75,85.80000305175781,71.28648376464844,40820,Indian Hume Pipe Company Limited
2010-10-06,85.67500305175781,87.0,85.0999984741211,85.94999694824219,71.41114807128906,28490,Indian Hume Pipe Company Limited
2010-10-07,85.5,86.19999694824219,82.5,82.875,68.85628509521484,31586,Indian Hume Pipe Company Limited
2010-10-08,84.3499984741211,84.42500305175781,82.0,82.625,68.6485595703125,25386,Indian Hume Pipe Company Limited
2010-10-11,84.9749984741211,86.0,82.0,82.1500015258789,68.25392150878906,24786,Indian Hume Pipe Company Limited
2010-10-12,83.44999694824219,83.44999694824219,81.375,81.9000015258789,68.04621124267578,24718,Indian Hume Pipe Company Limited
2010-10-13,82.1500015258789,83.94999694824219,81.67500305175781,82.4000015258789,68.4616470336914,6526,Indian Hume Pipe Company Limited
2010-10-14,82.05000305175781,97.0,81.5,93.2750015258789,77.49707794189453,1128472,Indian Hume Pipe Company Limited
2010-10-15,94.0500030517578,94.0500030517578,88.17500305175781,89.5999984741211,74.4437255859375,196598,Indian Hume Pipe Company Limited
2010-10-18,88.5,91.25,87.55000305175781,89.9749984741211,74.75529479980469,53678,Indian Hume Pipe Company Limited
2010-10-19,91.0,92.5,89.05000305175781,90.0,74.77606201171875,54668,Indian Hume Pipe Company Limited
2010-10-20,89.32499694824219,90.75,89.0250015258789,89.7750015258789,74.58911895751953,14524,Indian Hume Pipe Company Limited
2010-10-21,90.5,90.9250030517578,88.55000305175781,89.3499984741211,74.23600006103516,13948,Indian Hume Pipe Company Limited
2010-10-22,89.30000305175781,91.0,89.0,89.92500305175781,74.7137451171875,18866,Indian Hume Pipe Company Limited
2010-10-25,90.9749984741211,92.5,90.0,92.0250015258789,76.45853424072266,45364,Indian Hume Pipe Company Limited
2010-10-26,92.4250030517578,92.5,90.0,90.4250030517578,75.12915802001953,9766,Indian Hume Pipe Company Limited
2010-10-27,91.0500030517578,91.5,89.6500015258789,90.3000030517578,75.02531433105469,17920,Indian Hume Pipe Company Limited
2010-10-28,102.5,102.5,88.57499694824219,91.5749969482422,76.08463287353516,35326,Indian Hume Pipe Company Limited
2010-10-29,94.0,94.3499984741211,86.0,86.4000015258789,71.78501892089844,32262,Indian Hume Pipe Company Limited
2010-11-01,90.0,90.0,85.5,85.7750015258789,71.2657470703125,32636,Indian Hume Pipe Company Limited
2010-11-02,86.5,86.5,85.25,85.9749984741211,71.431884765625,7482,Indian Hume Pipe Company Limited
2010-11-03,85.0,87.0,84.0250015258789,85.9000015258789,71.36959838867188,24012,Indian Hume Pipe Company Limited
2010-11-04,85.05000305175781,87.4000015258789,84.07499694824219,84.42500305175781,70.14408111572266,15242,Indian Hume Pipe Company Limited
2010-11-08,86.0,90.75,84.625,88.4749984741211,73.50901794433594,68594,Indian Hume Pipe Company Limited
2010-11-09,88.0,90.9250030517578,87.80000305175781,88.9000015258789,73.86211395263672,36464,Indian Hume Pipe Company Limited
2010-11-10,88.0,91.5500030517578,88.0,90.3000030517578,75.02531433105469,20574,Indian Hume Pipe Company Limited
2010-11-11,89.5,91.5,84.9000015258789,86.9749984741211,72.26274871826172,14556,Indian Hume Pipe Company Limited
2010-11-12,87.0,89.82499694824219,85.0,85.3499984741211,70.91261291503906,9672,Indian Hume Pipe Company Limited
2010-11-15,88.94999694824219,88.94999694824219,84.0,84.42500305175781,70.14408111572266,9264,Indian Hume Pipe Company Limited
2010-11-16,84.0,84.4749984741211,80.05000305175781,81.0999984741211,67.38152313232422,21004,Indian Hume Pipe Company Limited
2010-11-18,81.25,81.9749984741211,78.5999984741211,81.0250015258789,67.31922149658203,9002,Indian Hume Pipe Company Limited
2010-11-19,80.07499694824219,92.0,77.0,77.5250015258789,64.41127014160156,25024,Indian Hume Pipe Company Limited
2010-11-22,76.5,79.5,76.5,77.375,64.28663635253906,12534,Indian Hume Pipe Company Limited
2010-11-23,76.0,78.0,76.0,76.375,63.45580291748047,14870,Indian Hume Pipe Company Limited
2010-11-24,76.0,78.875,76.0,77.17500305175781,64.1204833984375,2846,Indian Hume Pipe Company Limited
2010-11-25,80.94999694824219,80.9749984741211,76.25,76.4000015258789,63.4765510559082,6456,Indian Hume Pipe Company Limited
2010-11-26,75.75,75.75,72.0,72.6500015258789,60.36090087890625,20694,Indian Hume Pipe Company Limited
2010-11-29,72.0,74.3499984741211,71.25,71.3499984741211,59.28078842163086,5582,Indian Hume Pipe Company Limited
2010-11-30,70.19999694824219,75.4749984741211,70.19999694824219,74.0999984741211,61.56562042236328,7774,Indian Hume Pipe Company Limited
2010-12-01,75.0,77.5,74.5,77.17500305175781,64.1204833984375,6854,Indian Hume Pipe Company Limited
2010-12-02,77.57499694824219,79.32499694824219,76.0,76.30000305175781,63.39347839355469,11614,Indian Hume Pipe Company Limited
2010-12-03,76.5,77.30000305175781,75.25,75.94999694824219,63.10267639160156,13824,Indian Hume Pipe Company Limited
2010-12-06,75.0999984741211,77.4749984741211,75.0,75.32499694824219,62.58338928222656,9700,Indian Hume Pipe Company Limited
2010-12-07,74.55000305175781,75.5,73.0250015258789,73.9749984741211,61.461761474609375,3112,Indian Hume Pipe Company Limited
2010-12-08,72.25,74.0,69.75,72.82499694824219,60.50628280639648,17408,Indian Hume Pipe Company Limited
2010-12-09,73.4000015258789,73.4000015258789,68.125,68.4000015258789,56.82979583740234,32910,Indian Hume Pipe Company Limited
2010-12-10,67.5,74.42500305175781,67.5,72.875,60.547847747802734,8026,Indian Hume Pipe Company Limited
2010-12-13,73.375,75.125,72.125,72.875,60.547847747802734,2174,Indian Hume Pipe Company Limited
2010-12-14,72.75,74.19999694824219,72.5,73.25,60.8593978881836,1902,Indian Hume Pipe Company Limited
2010-12-15,76.0,76.0,72.5,72.875,60.547847747802734,6224,Indian Hume Pipe Company Limited
2010-12-16,72.0250015258789,73.80000305175781,71.2750015258789,72.625,60.34012222290039,3610,Indian Hume Pipe Company Limited
2010-12-20,73.5,73.5,71.5,71.6500015258789,59.53004455566406,2392,Indian Hume Pipe Company Limited
2010-12-21,69.5,81.5,69.5,72.125,59.92470550537109,4074,Indian Hume Pipe Company Limited
2010-12-22,73.42500305175781,73.42500305175781,71.17500305175781,71.44999694824219,59.36387252807617,5204,Indian Hume Pipe Company Limited
2010-12-23,66.6500015258789,73.42500305175781,58.25,71.625,59.50928497314453,451734,Indian Hume Pipe Company Limited
2010-12-24,73.3499984741211,73.9000015258789,71.5999984741211,71.7750015258789,59.6338996887207,7186,Indian Hume Pipe Company Limited
2010-12-27,72.0,72.8499984741211,70.5250015258789,71.0999984741211,59.07307815551758,4934,Indian Hume Pipe Company Limited
2010-12-28,72.0999984741211,72.0999984741211,69.5,70.05000305175781,58.20069885253906,7508,Indian Hume Pipe Company Limited
2010-12-29,70.0,71.375,69.0,70.25,58.36685562133789,5800,Indian Hume Pipe Company Limited
2010-12-30,71.4000015258789,74.0,70.5999984741211,72.82499694824219,60.50628280639648,20178,Indian Hume Pipe Company Limited
2010-12-31,72.82499694824219,73.875,72.0,73.4000015258789,60.984031677246094,10246,Indian Hume Pipe Company Limited
2011-01-03,77.4000015258789,77.4000015258789,73.05000305175781,73.19999694824219,60.817867279052734,4876,Indian Hume Pipe Company Limited
2011-01-04,73.0,75.75,69.0,71.44999694824219,59.36387252807617,10424,Indian Hume Pipe Company Limited
2011-01-05,72.9000015258789,72.9749984741211,71.0,71.69999694824219,59.57157516479492,3476,Indian Hume Pipe Company Limited
2011-01-06,71.25,72.69999694824219,71.0,71.42500305175781,59.34311676025391,2898,Indian Hume Pipe Company Limited
2011-01-07,70.5250015258789,71.8499984741211,70.5,70.9749984741211,58.969234466552734,4436,Indian Hume Pipe Company Limited
2011-01-10,73.75,73.75,68.1500015258789,69.8499984741211,58.03451919555664,8510,Indian Hume Pipe Company Limited
2011-01-11,68.125,69.5,64.0,64.44999694824219,53.54795837402344,20814,Indian Hume Pipe Company Limited
2011-01-12,65.5250015258789,67.94999694824219,65.07499694824219,67.55000305175781,56.12359237670898,14418,Indian Hume Pipe Company Limited
2011-01-13,66.94999694824219,68.5,65.6500015258789,66.2249984741211,55.0227165222168,8534,Indian Hume Pipe Company Limited
2011-01-14,65.25,67.5,65.25,66.0250015258789,54.85654830932617,11388,Indian Hume Pipe Company Limited
2011-01-17,65.0250015258789,66.5,65.0250015258789,66.17500305175781,54.98116683959961,6600,Indian Hume Pipe Company Limited
2011-01-18,66.25,67.4749984741211,65.75,66.07499694824219,54.89808654785156,2876,Indian Hume Pipe Company Limited
2011-01-19,66.5,67.0,65.5,65.75,54.6280632019043,1838,Indian Hume Pipe Company Limited
2011-01-20,67.4749984741211,68.75,65.57499694824219,67.55000305175781,56.12359237670898,2726,Indian Hume Pipe Company Limited
2011-01-21,66.55000305175781,69.75,66.55000305175781,67.94999694824219,56.45591354370117,4292,Indian Hume Pipe Company Limited
2011-01-24,66.5999984741211,68.5,66.5999984741211,68.07499694824219,56.55977630615234,8470,Indian Hume Pipe Company Limited
2011-01-25,68.19999694824219,69.8499984741211,68.0,68.8499984741211,57.20368194580078,5978,Indian Hume Pipe Company Limited
2011-01-27,68.0,68.0,65.0,65.1500015258789,54.12955474853516,4322,Indian Hume Pipe Company Limited
2011-01-28,64.07499694824219,65.5,63.25,63.72499847412109,52.94560241699219,6646,Indian Hume Pipe Company Limited
2011-01-31,64.125,66.0,62.5,63.34999847412109,52.63402938842773,3926,Indian Hume Pipe Company Limited
2011-02-01,62.5,64.80000305175781,62.5,63.875,53.07022857666016,1990,Indian Hume Pipe Company Limited
2011-02-02,64.0,67.7249984741211,62.5,65.25,54.21263885498047,9514,Indian Hume Pipe Company Limited
2011-02-03,65.0,68.0,65.0,67.80000305175781,56.331302642822266,8692,Indian Hume Pipe Company Limited
2011-02-04,67.0,71.9000015258789,66.0999984741211,68.07499694824219,56.55977630615234,12060,Indian Hume Pipe Company Limited
2011-02-07,68.0,68.0,67.0,67.2249984741211,55.853553771972656,3322,Indian Hume Pipe Company Limited
2011-02-08,67.0,67.0,64.55000305175781,65.07499694824219,54.06724166870117,11222,Indian Hume Pipe Company Limited
2011-02-09,72.5,74.17500305175781,64.5,64.7750015258789,53.8179817199707,11800,Indian Hume Pipe Company Limited
2011-02-10,62.0,69.375,62.0,64.125,53.27793884277344,5646,Indian Hume Pipe Company Limited
2011-02-11,67.4749984741211,67.4749984741211,62.625,66.44999694824219,55.20965194702149,6020,Indian Hume Pipe Company Limited
2011-02-14,70.4000015258789,71.0,66.75,69.1500015258789,57.45293426513672,7008,Indian Hume Pipe Company Limited
2011-02-15,68.55000305175781,72.0,67.1500015258789,69.25,57.5360221862793,11478,Indian Hume Pipe Company Limited
2011-02-16,67.75,69.0,67.5,67.67500305175781,56.22743988037109,2796,Indian Hume Pipe Company Limited
2011-02-17,67.5,67.75,65.0,67.55000305175781,56.12359237670898,11254,Indian Hume Pipe Company Limited
2011-02-18,67.5250015258789,70.5999984741211,66.625,67.80000305175781,56.331302642822266,12662,Indian Hume Pipe Company Limited
2011-02-21,68.0,68.0,66.125,66.94999694824219,55.62508010864258,298,Indian Hume Pipe Company Limited
2011-02-22,65.30000305175781,67.44999694824219,65.07499694824219,65.25,54.21263885498047,1506,Indian Hume Pipe Company Limited
2011-02-23,66.5,67.0,65.3499984741211,65.4749984741211,54.39957427978516,552,Indian Hume Pipe Company Limited
2011-02-24,63.525001525878906,64.67500305175781,63.0,63.92499923706055,53.11176681518555,3862,Indian Hume Pipe Company Limited
2011-02-25,63.75,64.94999694824219,61.70000076293945,62.57500076293945,51.99012756347656,12684,Indian Hume Pipe Company Limited
2011-02-28,61.67499923706055,63.375,60.0,62.400001525878906,51.84474182128906,8342,Indian Hume Pipe Company Limited
2011-03-01,63.47499847412109,68.5,62.20000076293945,66.0250015258789,54.85654830932617,10470,Indian Hume Pipe Company Limited
2011-03-03,65.0,68.4749984741211,63.5,63.95000076293945,53.13254165649414,4536,Indian Hume Pipe Company Limited
2011-03-04,64.5,65.5,64.0999984741211,64.30000305175781,53.42333221435547,2986,Indian Hume Pipe Company Limited
2011-03-07,63.5,66.55000305175781,63.5,64.67500305175781,53.73490524291992,7594,Indian Hume Pipe Company Limited
2011-03-08,65.0,65.9000015258789,63.92499923706055,64.9749984741211,53.984161376953125,2584,Indian Hume Pipe Company Limited
2011-03-09,65.0,67.44999694824219,64.55000305175781,65.375,54.31649398803711,12736,Indian Hume Pipe Company Limited
2011-03-10,65.0,65.42500305175781,63.875,64.2750015258789,53.40256118774414,27684,Indian Hume Pipe Company Limited
2011-03-11,64.5,65.5,63.04999923706055,64.32499694824219,53.444114685058594,19602,Indian Hume Pipe Company Limited
2011-03-14,64.0,65.32499694824219,63.54999923706055,64.3499984741211,53.464874267578125,5158,Indian Hume Pipe Company Limited
2011-03-15,63.900001525878906,65.5,62.54999923706055,65.3499984741211,54.29573059082031,8888,Indian Hume Pipe Company Limited
2011-03-16,65.0,65.5,64.0,64.5250015258789,53.61027908325195,1610,Indian Hume Pipe Company Limited
2011-03-17,63.5,66.44999694824219,63.5,65.9000015258789,54.752689361572266,1142,Indian Hume Pipe Company Limited
2011-03-18,65.5,73.92500305175781,64.2750015258789,65.625,54.524208068847656,105342,Indian Hume Pipe Company Limited
2011-03-21,65.75,66.7249984741211,64.0,64.17500305175781,53.31948852539063,20556,Indian Hume Pipe Company Limited
2011-03-22,66.375,66.4000015258789,62.525001525878906,63.400001525878906,52.675567626953125,3060,Indian Hume Pipe Company Limited
2011-03-23,65.0,65.69999694824219,64.17500305175781,64.80000305175781,53.83876037597656,892,Indian Hume Pipe Company Limited
2011-03-24,63.54999923706055,65.4749984741211,63.5,64.5,53.58950805664063,5630,Indian Hume Pipe Company Limited
2011-03-25,64.05000305175781,70.5,64.0,64.67500305175781,53.73490524291992,27698,Indian Hume Pipe Company Limited
2011-03-28,64.05000305175781,65.6500015258789,64.0,64.8499984741211,53.88029861450195,3956,Indian Hume Pipe Company Limited
2011-03-29,64.5250015258789,66.0,64.5,64.94999694824219,53.96338272094727,10832,Indian Hume Pipe Company Limited
2011-03-30,64.69999694824219,65.9000015258789,64.30000305175781,64.82499694824219,53.85953140258789,6126,Indian Hume Pipe Company Limited
2011-03-31,66.30000305175781,66.30000305175781,64.0,64.05000305175781,53.215633392333984,7498,Indian Hume Pipe Company Limited
2011-04-01,64.0250015258789,67.5,64.0,66.6500015258789,55.375823974609375,8256,Indian Hume Pipe Company Limited
2011-04-04,64.7750015258789,71.0,64.7750015258789,69.69999694824219,57.90989685058594,8888,Indian Hume Pipe Company Limited
2011-04-05,68.5999984741211,73.75,68.42500305175781,73.0250015258789,60.67245101928711,9836,Indian Hume Pipe Company Limited
2011-04-06,70.0999984741211,75.8499984741211,70.0999984741211,75.30000305175781,62.56262969970703,10610,Indian Hume Pipe Company Limited
2011-04-07,75.17500305175781,75.94999694824219,74.17500305175781,75.17500305175781,62.458770751953125,7792,Indian Hume Pipe Company Limited
2011-04-08,74.5,75.7249984741211,73.55000305175781,74.4000015258789,61.81486511230469,4476,Indian Hume Pipe Company Limited
2011-04-11,73.0,74.0,72.0,72.7750015258789,60.46474075317383,1850,Indian Hume Pipe Company Limited
2011-04-13,69.0,72.9749984741211,69.0,71.94999694824219,59.779296875,5582,Indian Hume Pipe Company Limited
2011-04-15,70.05000305175781,73.2249984741211,70.05000305175781,72.4000015258789,60.15319061279297,3970,Indian Hume Pipe Company Limited
2011-04-18,68.9000015258789,74.5,68.9000015258789,73.5,61.06710815429688,3406,Indian Hume Pipe Company Limited
2011-04-19,73.4749984741211,76.4749984741211,71.5,73.80000305175781,61.316368103027344,8010,Indian Hume Pipe Company Limited
2011-04-20,71.5250015258789,76.19999694824219,71.5250015258789,75.8499984741211,63.01960372924805,12140,Indian Hume Pipe Company Limited
2011-04-21,73.5250015258789,76.6500015258789,73.5250015258789,74.57499694824219,61.960262298583984,3976,Indian Hume Pipe Company Limited
2011-04-25,73.5,75.94999694824219,72.5,73.0,60.65168380737305,1152,Indian Hume Pipe Company Limited
2011-04-26,72.55000305175781,73.4000015258789,72.4000015258789,72.4749984741211,60.21549987792969,3362,Indian Hume Pipe Company Limited
2011-04-27,72.0250015258789,74.69999694824219,71.0250015258789,71.8499984741211,59.69621276855469,2046,Indian Hume Pipe Company Limited
2011-04-28,71.5,72.375,71.0,71.4749984741211,59.3846435546875,1848,Indian Hume Pipe Company Limited
2011-04-29,71.0,73.32499694824219,69.25,70.5250015258789,58.595340728759766,6342,Indian Hume Pipe Company Limited
2011-05-02,78.5,78.5,69.5,69.6500015258789,57.86836242675781,4046,Indian Hume Pipe Company Limited
2011-05-03,72.30000305175781,72.30000305175781,69.0,69.17500305175781,57.47370529174805,1386,Indian Hume Pipe Company Limited
2011-05-04,68.5,69.9000015258789,66.5,67.42500305175781,56.01972961425781,5352,Indian Hume Pipe Company Limited
2011-05-05,69.0,72.0,68.0,68.125,56.601318359375,2118,Indian Hume Pipe Company Limited
2011-05-06,67.2249984741211,71.0,67.2249984741211,67.5250015258789,56.10280990600586,2798,Indian Hume Pipe Company Limited
2011-05-09,67.80000305175781,70.0,66.75,67.0,55.666622161865234,6218,Indian Hume Pipe Company Limited
2011-05-10,67.5,68.0,66.67500305175781,66.9000015258789,55.583526611328125,890,Indian Hume Pipe Company Limited
2011-05-11,68.5,69.0,68.0,68.375,56.80902862548828,1776,Indian Hume Pipe Company Limited
2011-05-12,68.5250015258789,69.0,67.5,68.80000305175781,57.162139892578125,2160,Indian Hume Pipe Company Limited
2011-05-13,67.5,70.5,67.5,68.75,57.12059020996094,4494,Indian Hume Pipe Company Limited
2011-05-16,68.0,68.625,65.625,65.9000015258789,54.752689361572266,1384,Indian Hume Pipe Company Limited
2011-05-17,66.05000305175781,66.5,65.80000305175781,65.94999694824219,54.79423522949219,2184,Indian Hume Pipe Company Limited
2011-05-18,65.5,67.44999694824219,65.5,65.75,54.6280632019043,582,Indian Hume Pipe Company Limited
2011-05-19,67.32499694824219,67.5,66.32499694824219,66.55000305175781,55.292747497558594,1222,Indian Hume Pipe Company Limited
2011-05-20,66.32499694824219,67.4749984741211,65.6500015258789,65.6500015258789,54.54497909545898,1638,Indian Hume Pipe Company Limited
2011-05-23,65.5,66.75,64.75,65.75,54.6280632019043,20974,Indian Hume Pipe Company Limited
2011-05-24,65.32499694824219,66.125,63.5,64.4749984741211,53.5687255859375,2170,Indian Hume Pipe Company Limited
2011-05-25,62.42499923706055,64.3499984741211,62.42499923706055,63.625,52.86251831054688,3006,Indian Hume Pipe Company Limited
2011-05-26,63.5,64.0,62.0,63.625,52.86251831054688,5194,Indian Hume Pipe Company Limited
2011-05-27,63.07500076293945,63.875,62.5,63.29999923706055,52.59248733520508,3366,Indian Hume Pipe Company Limited
2011-05-30,63.29999923706055,63.45000076293945,62.375,62.67499923706055,52.07321166992188,3906,Indian Hume Pipe Company Limited
2011-05-31,62.5,63.75,62.5,63.22499847412109,52.53017044067383,1506,Indian Hume Pipe Company Limited
2011-06-01,63.34999847412109,63.72499847412109,63.0,63.20000076293945,52.5094108581543,1288,Indian Hume Pipe Company Limited
2011-06-02,63.75,66.92500305175781,63.75,64.44999694824219,53.54795837402344,1558,Indian Hume Pipe Company Limited
2011-06-03,64.0999984741211,71.92500305175781,63.125,66.05000305175781,54.87731170654297,89026,Indian Hume Pipe Company Limited
2011-06-06,66.5,71.4000015258789,64.25,67.2249984741211,55.853553771972656,13140,Indian Hume Pipe Company Limited
2011-06-07,66.75,69.94999694824219,66.5,68.875,57.224456787109375,6508,Indian Hume Pipe Company Limited
2011-06-08,67.55000305175781,69.4000015258789,64.0999984741211,67.67500305175781,56.22743988037109,6290,Indian Hume Pipe Company Limited
