Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-22,208.43310546875,208.43310546875,194.8012084960937,197.7322998046875,197.02713012695312,85556,Tembo Global Industries Limited
2021-07-23,190.7535095214844,205.59506225585932,187.9620056152344,194.89425659179688,194.19921875,176568,Tembo Global Industries Limited
2021-07-26,197.2670440673828,197.2670440673828,191.26528930664065,194.33595275878903,193.6428985595703,104383,Tembo Global Industries Limited
2021-07-27,200.477294921875,200.52381896972656,190.98614501953125,194.6151123046875,193.9210662841797,30533,Tembo Global Industries Limited
2021-07-28,189.96258544921875,195.31298828125,187.2641143798828,195.1268920898437,194.43101501464844,50340,Tembo Global Industries Limited
2021-07-29,188.8925018310547,195.40603637695312,188.8925018310547,194.242904663086,193.55018615722656,39842,Tembo Global Industries Limited
2021-07-30,187.8689422607422,195.40603637695312,187.8689422607422,191.77706909179688,191.0931396484375,56123,Tembo Global Industries Limited
2021-08-02,194.2894287109375,199.73287963867188,187.682846069336,195.91781616210932,195.2191162109375,65863,Tembo Global Industries Limited
2021-08-03,194.242904663086,199.5933074951172,190.800033569336,198.011459350586,197.3052978515625,56962,Tembo Global Industries Limited
2021-08-04,194.4755401611328,199.5933074951172,190.42784118652344,197.1739959716797,196.4708251953125,36882,Tembo Global Industries Limited
2021-08-05,196.3830718994141,200.05856323242188,187.357162475586,198.33712768554688,197.6298065185547,38399,Tembo Global Industries Limited
2021-08-06,196.75526428222656,206.1533660888672,182.8442230224609,203.40838623046875,202.6829833984375,140218,Tembo Global Industries Limited
2021-08-09,212.75994873046875,218.4825592041016,195.49908447265625,212.8530120849609,212.0939178466797,215378,Tembo Global Industries Limited
2021-08-10,214.01614379882807,215.8771514892578,204.8506622314453,209.0844573974609,208.3388061523437,93000,Tembo Global Industries Limited
2021-08-11,204.71109008789065,214.01614379882807,188.1946258544922,211.82945251464844,211.07400512695312,158060,Tembo Global Industries Limited
2021-08-12,213.7369842529297,222.39068603515625,209.78233337402344,219.64569091796875,218.8623809814453,234782,Tembo Global Industries Limited
2021-08-13,223.22813415527344,223.64686584472656,217.83120727539065,221.134506225586,220.34588623046875,192350,Tembo Global Industries Limited
2021-08-16,222.39068603515625,224.2051696777344,208.43310546875,219.3200225830078,218.53787231445312,139499,Tembo Global Industries Limited
2021-08-17,221.55322265625,222.39068603515625,210.2941131591797,214.57443237304688,213.8092041015625,142081,Tembo Global Industries Limited
2021-08-18,204.8041381835937,223.32118225097656,204.8041381835937,221.1810302734375,220.39224243164065,190698,Tembo Global Industries Limited
2021-08-20,221.1810302734375,230.7652282714844,209.1309814453125,223.274658203125,222.47840881347656,109434,Tembo Global Industries Limited
2021-08-23,227.78761291503903,232.6262359619141,219.5991668701172,231.13742065429688,230.3131256103516,263111,Tembo Global Industries Limited
2021-08-24,231.97488403320312,241.0007781982422,230.7652282714844,237.51138305664065,236.6643524169922,235603,Tembo Global Industries Limited
2021-08-25,241.0007781982422,245.42068481445312,229.97430419921875,242.2569580078125,241.3930053710937,157986,Tembo Global Industries Limited
2021-08-26,238.2557983398437,246.1185607910156,234.4872436523437,244.58322143554688,243.71096801757807,78317,Tembo Global Industries Limited
2021-08-27,237.5579071044922,248.30523681640625,237.5579071044922,242.07086181640625,241.20758056640625,47250,Tembo Global Industries Limited
2021-08-30,239.6050262451172,242.07086181640625,227.9737091064453,234.39419555664065,233.55828857421875,288184,Tembo Global Industries Limited
2021-08-31,234.39419555664065,236.34825134277344,229.834716796875,235.27816772460932,234.4391021728516,194424,Tembo Global Industries Limited
2021-09-01,230.25344848632807,236.34825134277344,230.25344848632807,236.1621551513672,235.31993103027344,120119,Tembo Global Industries Limited
2021-09-02,236.53436279296875,238.20925903320312,233.1380157470703,236.67393493652344,235.82989501953125,75106,Tembo Global Industries Limited
2021-09-03,231.0908966064453,238.20925903320312,231.0908966064453,236.53436279296875,235.69081115722656,121004,Tembo Global Industries Limited
2021-09-06,236.34825134277344,240.5355224609375,225.32177734375,236.9530792236328,236.1080474853516,356008,Tembo Global Industries Limited
2021-09-07,236.9530792236328,238.95367431640625,225.18218994140625,234.58029174804688,233.74371337890625,326352,Tembo Global Industries Limited
2021-09-08,234.71987915039065,241.0007781982422,229.97430419921875,240.67510986328125,239.8168029785156,237406,Tembo Global Industries Limited
2021-09-09,237.2787628173828,260.5413818359375,237.13919067382807,253.65565490722656,252.7510528564453,151081,Tembo Global Industries Limited
2021-09-13,254.95835876464844,260.3087463378906,249.5149078369141,259.28521728515625,258.36053466796875,114881,Tembo Global Industries Limited
2021-09-14,260.0761413574219,262.40240478515625,256.1214904785156,259.00604248046875,258.0823669433594,118288,Tembo Global Industries Limited
2021-09-15,256.91241455078125,264.7751770019531,255.0514068603516,262.40240478515625,261.46661376953125,151250,Tembo Global Industries Limited
2021-09-16,264.7286682128906,266.077880859375,248.119140625,253.8882751464844,252.9828491210937,105534,Tembo Global Industries Limited
2021-09-17,257.56378173828125,268.9159240722656,249.3753204345703,265.6126403808594,264.6654052734375,264326,Tembo Global Industries Limited
2021-09-20,265.6126403808594,274.4989624023437,258.68035888671875,267.054931640625,266.1025390625,202535,Tembo Global Industries Limited
2021-09-21,272.637939453125,272.637939453125,259.6108703613281,269.1485595703125,268.1886901855469,357310,Tembo Global Industries Limited
2021-09-22,269.846435546875,276.3599548339844,265.19390869140625,274.1732788085937,273.19549560546875,184871,Tembo Global Industries Limited
2021-09-23,275.33642578125,283.292236328125,268.9159240722656,279.8028259277344,278.8049621582031,182030,Tembo Global Industries Limited
2021-09-24,277.3370056152344,288.45654296875,276.406494140625,285.33935546875,284.3217468261719,157281,Tembo Global Industries Limited
2021-09-27,288.45654296875,297.7615966796875,288.45654296875,294.1325988769531,293.0836486816406,30287,Tembo Global Industries Limited
2021-09-28,300.5065612792969,300.5065612792969,283.617919921875,293.10906982421875,292.0637512207031,95732,Tembo Global Industries Limited
2021-09-29,281.9429931640625,305.20562744140625,281.9429931640625,302.1814880371094,301.10382080078125,135102,Tembo Global Industries Limited
2021-09-30,297.7615966796875,307.0201110839844,297.5754699707031,301.11138916015625,300.0375366210937,146465,Tembo Global Industries Limited
2021-10-01,297.7615966796875,301.9488525390625,288.45654296875,296.738037109375,295.6797790527344,299673,Tembo Global Industries Limited
2021-10-04,293.7604064941406,305.20562744140625,290.177978515625,302.83282470703125,301.7528381347656,112521,Tembo Global Industries Limited
2021-10-05,307.0666198730469,307.0666198730469,299.66912841796875,302.4140930175781,301.3356018066406,316850,Tembo Global Industries Limited
2021-10-06,306.9735717773437,311.3004150390625,296.0401611328125,299.855224609375,298.7858581542969,333149,Tembo Global Industries Limited
2021-10-07,301.3440246582031,306.415283203125,297.7615966796875,302.08843994140625,301.0111083984375,183711,Tembo Global Industries Limited
2021-10-08,302.08843994140625,302.2279968261719,296.7845458984375,299.529541015625,298.4613342285156,174033,Tembo Global Industries Limited
2021-10-11,299.529541015625,301.0648803710937,293.8534545898437,296.3193054199219,295.2625427246094,73385,Tembo Global Industries Limited
2021-10-12,293.10906982421875,297.7615966796875,281.5242614746094,295.4353332519531,294.3817443847656,28983,Tembo Global Industries Limited
2021-10-13,297.7615966796875,297.7615966796875,282.08258056640625,286.7816162109375,285.7588806152344,20227,Tembo Global Industries Limited
2021-10-14,283.80401611328125,295.90057373046875,272.45184326171875,295.1561584472656,294.1035461425781,63977,Tembo Global Industries Limited
2021-10-18,288.45654296875,296.7845458984375,280.68682861328125,292.82989501953125,291.7855834960937,43162,Tembo Global Industries Limited
2021-10-19,288.45654296875,293.10906982421875,280.91943359375,289.2474670410156,288.2159423828125,41551,Tembo Global Industries Limited
2021-10-20,279.7563171386719,289.2474670410156,276.3599548339844,287.5725402832031,286.5469665527344,13697,Tembo Global Industries Limited
2021-10-21,286.26983642578125,288.3634948730469,277.8952941894531,287.2003479003906,286.1761169433594,15554,Tembo Global Industries Limited
2021-10-22,284.0831604003906,286.3628845214844,276.080810546875,285.6184997558594,284.59991455078125,50481,Tembo Global Industries Limited
2021-10-25,277.4300537109375,280.0820007324219,272.637939453125,275.4759826660156,274.4935607910156,14269,Tembo Global Industries Limited
2021-10-26,283.80401611328125,283.80401611328125,261.7045288085937,280.8729248046875,279.8712463378906,71010,Tembo Global Industries Limited
2021-10-27,276.3134460449219,288.130859375,267.1479797363281,286.9677124023437,285.9443054199219,18569,Tembo Global Industries Limited
2021-10-28,286.3628845214844,286.3628845214844,272.637939453125,282.82696533203125,281.8183288574219,11924,Tembo Global Industries Limited
2021-10-29,279.1514892578125,283.5713806152344,269.846435546875,279.1514892578125,278.1559753417969,28428,Tembo Global Industries Limited
2021-11-01,285.6184997558594,285.6184997558594,277.2904663085937,283.9901123046875,282.9773254394531,25557,Tembo Global Industries Limited
2021-11-02,283.3387451171875,283.3387451171875,270.4512634277344,282.315185546875,281.3083801269531,1542,Tembo Global Industries Limited
2021-11-03,279.0584411621094,281.9429931640625,269.2416076660156,278.1279296875,277.13604736328125,1075,Tembo Global Industries Limited
2021-11-04,286.59552001953125,286.59552001953125,274.4989624023437,282.08258056640625,281.0765991210937,7408,Tembo Global Industries Limited
2021-11-08,283.80401611328125,288.3634948730469,269.846435546875,272.1726989746094,271.2020568847656,6827,Tembo Global Industries Limited
2021-11-09,278.7327575683594,283.3387451171875,271.7074584960937,280.5472412109375,279.5467224121094,11092,Tembo Global Industries Limited
2021-11-10,286.59552001953125,286.59552001953125,268.125,279.0584411621094,278.063232421875,3581,Tembo Global Industries Limited
2021-11-11,274.4989624023437,287.5260314941406,267.054931640625,283.1991882324219,282.1892395019531,16714,Tembo Global Industries Limited
2021-11-12,283.3387451171875,283.3387451171875,272.637939453125,276.732177734375,275.7452697753906,1933,Tembo Global Industries Limited
2021-11-15,279.1514892578125,283.5713806152344,263.9377136230469,278.5931701660156,277.5996398925781,9064,Tembo Global Industries Limited
2021-11-16,277.2904663085937,279.1049499511719,266.1244201660156,276.3134460449219,275.3280334472656,38991,Tembo Global Industries Limited
2021-11-17,276.26690673828125,278.9188537597656,267.054931640625,276.8252258300781,275.8379821777344,19860,Tembo Global Industries Limited
2021-11-18,278.2209777832031,282.640869140625,264.12384033203125,280.4076538085937,279.4076538085937,30115,Tembo Global Industries Limited
2021-11-22,280.4076538085937,282.640869140625,268.9159240722656,277.0113220214844,277.0113220214844,5665,Tembo Global Industries Limited
2021-11-23,279.1514892578125,279.1514892578125,265.19390869140625,276.8252258300781,276.8252258300781,1294,Tembo Global Industries Limited
2021-11-24,282.8735046386719,282.8735046386719,270.7769470214844,276.080810546875,276.080810546875,1161,Tembo Global Industries Limited
2021-11-25,276.080810546875,282.6874084472656,274.4989624023437,278.5001220703125,278.5001220703125,3548,Tembo Global Industries Limited
2021-11-26,278.5001220703125,278.5001220703125,269.846435546875,274.7315979003906,274.7315979003906,8163,Tembo Global Industries Limited
2021-11-29,265.7987365722656,274.4989624023437,263.47247314453125,268.1715393066406,268.1715393066406,34792,Tembo Global Industries Limited
2021-11-30,273.5684509277344,274.4989624023437,262.40240478515625,265.0078125,265.0078125,12554,Tembo Global Industries Limited
2021-12-01,265.0078125,274.2663269042969,252.49252319335932,267.5201721191406,267.5201721191406,24596,Tembo Global Industries Limited
2021-12-02,269.7998962402344,269.7998962402344,263.286376953125,268.63677978515625,268.63677978515625,28525,Tembo Global Industries Limited
2021-12-03,269.846435546875,269.846435546875,257.0054626464844,268.0784606933594,268.0784606933594,34622,Tembo Global Industries Limited
2021-12-06,265.19390869140625,269.66033935546875,254.67919921875,267.8923645019531,267.8923645019531,27174,Tembo Global Industries Limited
2021-12-07,265.19390869140625,272.1726989746094,260.5413818359375,267.98541259765625,267.98541259765625,13293,Tembo Global Industries Limited
2021-12-08,265.19390869140625,273.10321044921875,260.5413818359375,268.8694152832031,268.8694152832031,2778,Tembo Global Industries Limited
2021-12-09,268.8694152832031,268.8694152832031,260.5413818359375,267.5201721191406,267.5201721191406,18366,Tembo Global Industries Limited
2021-12-10,267.5201721191406,270.9630432128906,254.95835876464844,262.2628173828125,262.2628173828125,15190,Tembo Global Industries Limited
2021-12-13,255.88885498046875,269.846435546875,255.88885498046875,267.98541259765625,267.98541259765625,449,Tembo Global Industries Limited
2021-12-14,256.8193664550781,267.054931640625,254.58615112304688,254.67919921875,254.67919921875,11573,Tembo Global Industries Limited
2021-12-15,254.7257232666016,264.7286682128906,244.07144165039065,262.960693359375,262.960693359375,18192,Tembo Global Industries Limited
2021-12-16,257.7033386230469,264.2633972167969,249.840576171875,256.8193664550781,256.8193664550781,9486,Tembo Global Industries Limited
2021-12-17,260.494873046875,264.0307922363281,245.4672088623047,258.9129943847656,258.9129943847656,11682,Tembo Global Industries Limited
2021-12-20,259.6108703613281,260.02960205078125,245.9789886474609,256.7728271484375,256.7728271484375,8668,Tembo Global Industries Limited
2021-12-21,258.1686096191406,260.3087463378906,244.02491760253903,255.4701385498047,255.4701385498047,2106,Tembo Global Industries Limited
2021-12-22,247.79347229003903,259.6108703613281,247.70040893554688,256.4936828613281,256.4936828613281,15974,Tembo Global Industries Limited
2021-12-23,256.4936828613281,260.5413818359375,244.7227935791016,257.7498779296875,257.7498779296875,644,Tembo Global Industries Limited
2021-12-24,249.3753204345703,257.7498779296875,244.95542907714844,257.4241943359375,257.4241943359375,7365,Tembo Global Industries Limited
2021-12-27,260.494873046875,260.494873046875,248.44482421875,259.7969665527344,259.7969665527344,6350,Tembo Global Industries Limited
2021-12-28,259.7969665527344,268.9159240722656,246.8629608154297,263.9842529296875,263.9842529296875,3134,Tembo Global Industries Limited
2021-12-29,260.5413818359375,276.3599548339844,251.236328125,268.5902404785156,268.5902404785156,23645,Tembo Global Industries Limited
2021-12-30,267.98541259765625,272.637939453125,260.5413818359375,269.3811950683594,269.3811950683594,11214,Tembo Global Industries Limited
2021-12-31,270.7769470214844,271.7074584960937,256.1679992675781,267.98541259765625,267.98541259765625,19844,Tembo Global Industries Limited
2022-01-03,267.9389038085937,268.9159240722656,255.88885498046875,259.517822265625,259.517822265625,2926,Tembo Global Industries Limited
2022-01-04,268.68328857421875,268.68328857421875,255.9353790283203,261.7045288085937,261.7045288085937,52137,Tembo Global Industries Limited
2022-01-05,260.5413818359375,265.1473693847656,255.88885498046875,261.6114501953125,261.6114501953125,38919,Tembo Global Industries Limited
2022-01-06,264.2633972167969,264.2633972167969,249.65447998046875,258.4012145996094,258.4012145996094,28946,Tembo Global Industries Limited
2022-01-07,252.7251434326172,269.846435546875,252.6786193847656,269.1485595703125,269.1485595703125,39918,Tembo Global Industries Limited
2022-01-10,277.8952941894531,277.8952941894531,263.8446655273437,273.80108642578125,273.80108642578125,62084,Tembo Global Industries Limited
2022-01-11,269.846435546875,273.80108642578125,264.2633972167969,267.4271240234375,267.4271240234375,25266,Tembo Global Industries Limited
2022-01-12,277.2904663085937,277.2904663085937,254.1208953857422,258.4012145996094,258.4012145996094,11113,Tembo Global Industries Limited
2022-01-13,255.88885498046875,261.4718933105469,245.51373291015625,246.0255126953125,246.0255126953125,49100,Tembo Global Industries Limited
2022-01-14,245.6533050537109,258.2151184082031,242.16390991210932,256.074951171875,256.074951171875,37791,Tembo Global Industries Limited
2022-01-17,253.09735107421875,263.9842529296875,248.63092041015625,260.8205261230469,260.8205261230469,28813,Tembo Global Industries Limited
2022-01-18,268.7298278808594,268.7298278808594,248.9100646972656,252.0272674560547,252.0272674560547,90729,Tembo Global Industries Limited
2022-01-19,255.3770751953125,260.4483337402344,247.5608367919922,251.14328002929688,251.14328002929688,30524,Tembo Global Industries Limited
2022-01-20,253.09735107421875,263.6585693359375,245.60678100585932,262.9141845703125,262.9141845703125,69218,Tembo Global Industries Limited
2022-01-21,255.3770751953125,266.1244201660156,255.3770751953125,264.7751770019531,264.7751770019531,34699,Tembo Global Industries Limited
2022-01-24,265.19390869140625,265.19390869140625,251.56201171875,253.37649536132807,253.37649536132807,18554,Tembo Global Industries Limited
2022-01-25,253.37649536132807,255.88885498046875,240.7216339111328,243.5131378173828,243.5131378173828,27292,Tembo Global Industries Limited
2022-01-27,232.85885620117188,253.5625915527344,231.3700561523437,253.37649536132807,253.37649536132807,42197,Tembo Global Industries Limited
2022-01-28,247.0025329589844,265.19390869140625,243.32704162597656,259.7504577636719,259.7504577636719,62500,Tembo Global Industries Limited
2022-01-31,270.9630432128906,270.9630432128906,252.2133636474609,264.68212890625,264.68212890625,94127,Tembo Global Industries Limited
2022-02-01,267.8458557128906,267.8923645019531,255.88885498046875,261.56494140625,261.56494140625,66638,Tembo Global Industries Limited
2022-02-02,263.3794250488281,271.7074584960937,258.2151184082031,271.3817749023437,271.3817749023437,148722,Tembo Global Industries Limited
2022-02-03,273.5684509277344,276.3599548339844,266.26397705078125,270.8234558105469,270.8234558105469,117584,Tembo Global Industries Limited
2022-02-04,274.3128662109375,274.3128662109375,267.98541259765625,271.5213317871094,271.5213317871094,71782,Tembo Global Industries Limited
2022-02-07,271.6143798828125,273.4288635253906,256.3541259765625,270.4047241210937,270.4047241210937,38941,Tembo Global Industries Limited
2022-02-08,268.96246337890625,276.9647827148437,262.5419616699219,275.9877624511719,275.9877624511719,125601,Tembo Global Industries Limited
2022-02-09,279.1514892578125,283.8505249023437,276.1738586425781,281.0124816894531,281.0124816894531,149801,Tembo Global Industries Limited
2022-02-10,283.80401611328125,283.80401611328125,273.5684509277344,277.7557373046875,277.7557373046875,178103,Tembo Global Industries Limited
2022-02-11,273.47540283203125,284.7345275878906,273.47540283203125,283.5248413085937,283.5248413085937,178902,Tembo Global Industries Limited
2022-02-14,283.80401611328125,283.80401611328125,257.7498779296875,278.7792663574219,278.7792663574219,164084,Tembo Global Industries Limited
2022-02-15,282.6874084472656,283.10614013671875,260.91357421875,279.6167297363281,279.6167297363281,197353,Tembo Global Industries Limited
2022-02-16,279.8028259277344,284.7345275878906,271.9866027832031,282.3617248535156,282.3617248535156,220240,Tembo Global Industries Limited
2022-02-17,286.409423828125,286.409423828125,277.1974182128906,282.966552734375,282.966552734375,155568,Tembo Global Industries Limited
2022-02-18,278.2209777832031,282.78045654296875,276.8252258300781,278.1279296875,278.1279296875,95807,Tembo Global Industries Limited
2022-02-21,277.7557373046875,278.0348815917969,250.35235595703125,264.1703491210937,264.1703491210937,204376,Tembo Global Industries Limited
2022-02-22,245.5602569580078,257.7498779296875,243.4200897216797,253.37649536132807,253.37649536132807,122648,Tembo Global Industries Limited
2022-02-23,251.236328125,266.8222961425781,250.7710876464844,260.91357421875,260.91357421875,200145,Tembo Global Industries Limited
2022-02-24,253.5625915527344,253.5625915527344,234.8594512939453,234.8594512939453,234.8594512939453,42273,Tembo Global Industries Limited
2022-02-25,223.32118225097656,244.90890502929688,223.32118225097656,225.7870178222656,225.7870178222656,189837,Tembo Global Industries Limited
2022-02-28,214.01614379882807,226.67100524902344,203.22227478027344,203.22227478027344,203.22227478027344,47083,Tembo Global Industries Limited
2022-03-02,193.07977294921875,193.07977294921875,193.07977294921875,193.07977294921875,193.07977294921875,10232,Tembo Global Industries Limited
2022-03-03,183.4490509033203,202.7104949951172,183.4490509033203,197.034423828125,197.034423828125,340183,Tembo Global Industries Limited
2022-03-04,187.21759033203125,193.63807678222656,187.21759033203125,187.21759033203125,187.21759033203125,106814,Tembo Global Industries Limited
2022-03-07,185.1239624023437,186.0079345703125,177.8660125732422,182.37896728515625,182.37896728515625,107479,Tembo Global Industries Limited
2022-03-08,183.7281951904297,191.49790954589844,173.26002502441406,190.05563354492188,190.05563354492188,311416,Tembo Global Industries Limited
2022-03-09,190.8465576171875,199.5467834472656,185.1704864501953,199.5467834472656,199.5467834472656,159161,Tembo Global Industries Limited
2022-03-10,209.1775054931641,209.5031890869141,203.40838623046875,209.5031890869141,209.5031890869141,141195,Tembo Global Industries Limited
2022-03-11,209.36361694335932,218.6686553955078,204.71109008789065,209.4101409912109,209.4101409912109,224924,Tembo Global Industries Limited
2022-03-14,215.59799194335932,219.87831115722656,210.154541015625,219.4595947265625,219.4595947265625,191664,Tembo Global Industries Limited
2022-03-15,224.8565216064453,227.78761291503903,208.5726776123047,219.4130706787109,219.4130706787109,183347,Tembo Global Industries Limited
2022-03-16,223.22813415527344,223.274658203125,211.22462463378903,217.78468322753903,217.78468322753903,145671,Tembo Global Industries Limited
2022-03-17,225.7870178222656,225.7870178222656,214.1557159423828,218.9943389892578,218.9943389892578,96067,Tembo Global Industries Limited
2022-03-21,214.90011596679688,221.55322265625,208.2004852294922,210.9919891357422,210.9919891357422,22196,Tembo Global Industries Limited
2022-03-22,218.38951110839844,218.38951110839844,200.477294921875,202.2452545166016,202.2452545166016,94120,Tembo Global Industries Limited
2022-03-23,208.34005737304688,208.34005737304688,193.68460083007807,200.05856323242188,200.05856323242188,80796,Tembo Global Industries Limited
2022-03-24,207.8748016357422,208.34005737304688,190.05563354492188,196.3830718994141,196.3830718994141,98030,Tembo Global Industries Limited
2022-03-25,195.40603637695312,195.40603637695312,186.5662384033203,192.2423248291016,192.2423248291016,98216,Tembo Global Industries Limited
2022-03-28,195.0338287353516,195.40603637695312,186.4266662597656,193.21934509277344,193.21934509277344,204994,Tembo Global Industries Limited
2022-03-29,197.2670440673828,197.2670440673828,183.588623046875,187.357162475586,187.357162475586,117621,Tembo Global Industries Limited
2022-03-30,179.68051147460938,191.6840209960937,179.68051147460938,185.91488647460932,185.91488647460932,124763,Tembo Global Industries Limited
2022-03-31,189.8230133056641,190.474365234375,183.7281951904297,184.93785095214844,184.93785095214844,45723,Tembo Global Industries Limited
2022-04-01,189.8230133056641,190.3347930908203,180.05270385742188,189.26470947265625,189.26470947265625,109466,Tembo Global Industries Limited
2022-04-04,189.26470947265625,198.15103149414065,186.5662384033203,191.21876525878903,191.21876525878903,44961,Tembo Global Industries Limited
2022-04-05,191.21876525878903,192.6145172119141,181.6810913085937,183.54209899902344,183.54209899902344,46344,Tembo Global Industries Limited
2022-04-06,186.0079345703125,189.5438537597656,182.6581268310547,186.1475067138672,186.1475067138672,117543,Tembo Global Industries Limited
2022-04-07,189.8230133056641,204.7576141357422,185.1704864501953,200.6168670654297,200.6168670654297,111745,Tembo Global Industries Limited
2022-04-08,200.7099151611328,210.7593688964844,200.7099151611328,207.8748016357422,207.8748016357422,175121,Tembo Global Industries Limited
2022-04-11,208.43310546875,210.7128448486328,202.9431304931641,208.15396118164065,208.15396118164065,9835,Tembo Global Industries Limited
2022-04-12,208.01437377929688,208.01437377929688,191.8701171875,198.2440795898437,198.2440795898437,18185,Tembo Global Industries Limited
2022-04-13,198.38365173339844,209.27056884765625,193.917236328125,205.08328247070312,205.08328247070312,124813,Tembo Global Industries Limited
2022-04-18,204.66456604003903,205.5485382080078,198.43017578125,202.6174468994141,202.6174468994141,93010,Tembo Global Industries Limited
2022-04-19,209.36361694335932,209.36361694335932,200.05856323242188,204.33888244628903,204.33888244628903,33880,Tembo Global Industries Limited
2022-04-20,198.1975555419922,206.5720977783203,191.82359313964844,199.9189910888672,199.9189910888672,35933,Tembo Global Industries Limited
2022-04-21,195.6851959228516,204.4784545898437,186.705810546875,199.5002593994141,199.5002593994141,117739,Tembo Global Industries Limited
2022-04-22,197.034423828125,201.9195709228516,179.82008361816406,181.8671875,181.8671875,181626,Tembo Global Industries Limited
2022-04-25,186.5662384033203,186.5662384033203,168.65402221679688,173.26002502441406,173.26002502441406,39463,Tembo Global Industries Limited
2022-04-26,180.471435546875,183.86778259277344,167.67698669433594,174.6092529296875,174.6092529296875,123977,Tembo Global Industries Limited
2022-04-27,176.7959442138672,180.05270385742188,168.32833862304688,171.4920654296875,171.4920654296875,98509,Tembo Global Industries Limited
2022-04-28,174.00442504882812,187.8689422607422,164.0480194091797,186.2870941162109,186.2870941162109,136230,Tembo Global Industries Limited
2022-04-29,187.12454223632807,204.71109008789065,176.93551635742188,191.26528930664065,191.26528930664065,159109,Tembo Global Industries Limited
2022-05-02,197.2670440673828,200.94253540039065,182.9372711181641,193.63807678222656,193.63807678222656,86425,Tembo Global Industries Limited
2022-05-04,193.63807678222656,196.3365478515625,178.93609619140625,188.42724609375,188.42724609375,91730,Tembo Global Industries Limited
2022-05-05,185.40310668945312,195.8712921142578,184.239974975586,195.0803680419922,195.0803680419922,108552,Tembo Global Industries Limited
2022-05-06,188.42724609375,192.5214691162109,186.1009826660156,190.66046142578125,190.66046142578125,38792,Tembo Global Industries Limited
2022-05-09,194.38247680664065,194.38247680664065,177.12161254882812,181.1693115234375,181.1693115234375,54166,Tembo Global Industries Limited
2022-05-10,182.09982299804688,183.3094787597656,170.28240966796875,177.4938201904297,177.4938201904297,64257,Tembo Global Industries Limited
2022-05-11,174.00442504882812,175.30712890625,159.7677001953125,161.7217559814453,161.7217559814453,108798,Tembo Global Industries Limited
2022-05-12,158.1858367919922,158.1858367919922,145.57749938964844,148.32249450683594,148.32249450683594,39079,Tembo Global Industries Limited
2022-05-13,148.7412109375,152.60281372070312,141.4832763671875,146.8802032470703,146.8802032470703,34236,Tembo Global Industries Limited
2022-05-16,152.3236541748047,152.3236541748047,139.57574462890625,150.3230743408203,150.3230743408203,34872,Tembo Global Industries Limited
2022-05-17,153.579833984375,153.579833984375,147.76419067382812,151.20704650878906,151.20704650878906,9260,Tembo Global Industries Limited
2022-05-18,151.25357055664062,151.67230224609375,145.29833984375,148.3690185546875,148.3690185546875,7405,Tembo Global Industries Limited
2022-05-19,144.27479553222656,151.43968200683594,143.29776000976562,149.02037048339844,149.02037048339844,4117,Tembo Global Industries Limited
2022-05-20,152.55628967285156,153.53330993652344,141.57632446289062,143.0651397705078,143.0651397705078,11925,Tembo Global Industries Limited
2022-05-23,139.6222686767578,142.36724853515625,135.94677734375,136.97032165527344,136.97032165527344,11374,Tembo Global Industries Limited
2022-05-24,137.71473693847656,137.71473693847656,130.6428985595703,132.50390625,132.50390625,12704,Tembo Global Industries Limited
2022-05-25,132.6434783935547,139.11048889160156,125.8973159790039,137.43557739257812,137.43557739257812,47838,Tembo Global Industries Limited
2022-05-26,137.94735717773438,144.228271484375,134.55101013183594,143.80953979492188,143.80953979492188,109673,Tembo Global Industries Limited
2022-05-27,141.90200805664062,150.74180603027344,138.27304077148438,149.67172241210938,149.67172241210938,40809,Tembo Global Industries Limited
2022-05-30,149.67172241210938,149.7647705078125,142.36724853515625,148.46206665039062,148.46206665039062,58250,Tembo Global Industries Limited
2022-05-31,148.88079833984375,148.88079833984375,143.53038024902344,147.29893493652344,147.29893493652344,14436,Tembo Global Industries Limited
2022-06-01,147.95028686523438,147.95028686523438,139.94793701171875,143.11166381835938,143.11166381835938,98431,Tembo Global Industries Limited
2022-06-02,139.80836486816406,142.83250427246094,135.99330139160156,141.3437042236328,141.3437042236328,44113,Tembo Global Industries Limited
2022-06-03,141.39022827148438,143.2047119140625,135.24888610839844,138.3660888671875,138.3660888671875,9892,Tembo Global Industries Limited
2022-06-06,134.9232177734375,140.36666870117188,134.87669372558594,138.0404052734375,138.0404052734375,51135,Tembo Global Industries Limited
2022-06-07,139.01744079589844,139.01744079589844,135.90025329589844,137.29600524902344,137.29600524902344,17760,Tembo Global Industries Limited
2022-06-08,134.4579620361328,138.1799774169922,128.64230346679688,133.57398986816406,133.57398986816406,34315,Tembo Global Industries Limited
2022-06-09,130.27069091796875,137.71473693847656,127.38612365722656,133.62051391601562,133.62051391601562,42246,Tembo Global Industries Limited
2022-06-10,134.27186584472656,134.27186584472656,120.26776123046876,128.5027313232422,128.5027313232422,39244,Tembo Global Industries Limited
2022-06-13,125.6181640625,131.66644287109375,116.3596420288086,128.68882751464844,128.68882751464844,6327,Tembo Global Industries Limited
2022-06-14,139.57574462890625,139.57574462890625,120.26776123046876,130.03807067871094,130.03807067871094,44648,Tembo Global Industries Limited
2022-06-15,130.27069091796875,131.66644287109375,117.05752563476562,119.6164093017578,119.6164093017578,50781,Tembo Global Industries Limited
