Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,140.0500030517578,142.89999389648438,138.64999389648438,141.5,141.5,56678,Capacit'e Infraprojects Limited
2022-12-30,142.14999389648438,157.6999969482422,142.14999389648438,153.0,153.0,1176876,Capacit'e Infraprojects Limited
2023-01-02,152.0,162.5,152.0,158.5,158.5,1058187,Capacit'e Infraprojects Limited
2023-01-03,158.60000610351562,159.4499969482422,153.4499969482422,156.39999389648438,156.39999389648438,446746,Capacit'e Infraprojects Limited
2023-01-04,156.8000030517578,158.85000610351562,152.4499969482422,153.85000610351562,153.85000610351562,234188,Capacit'e Infraprojects Limited
2023-01-05,154.25,161.6999969482422,153.9499969482422,157.8000030517578,157.8000030517578,1076344,Capacit'e Infraprojects Limited
2023-01-06,158.9499969482422,162.89999389648438,157.1999969482422,160.5500030517578,160.5500030517578,1199092,Capacit'e Infraprojects Limited
2023-01-09,161.6999969482422,166.0,160.1999969482422,162.0500030517578,162.0500030517578,529816,Capacit'e Infraprojects Limited
2023-01-10,162.89999389648438,162.89999389648438,157.3000030517578,159.5500030517578,159.5500030517578,211135,Capacit'e Infraprojects Limited
2023-01-11,159.75,161.85000610351562,157.5,158.10000610351562,158.10000610351562,143128,Capacit'e Infraprojects Limited
2023-01-12,158.75,160.10000610351562,153.35000610351562,154.5,154.5,138825,Capacit'e Infraprojects Limited
2023-01-13,155.9499969482422,157.4499969482422,154.5,156.0,156.0,105816,Capacit'e Infraprojects Limited
2023-01-16,156.75,158.1999969482422,152.10000610351562,153.0500030517578,153.0500030517578,78832,Capacit'e Infraprojects Limited
2023-01-17,153.0500030517578,153.5500030517578,150.0500030517578,152.0,152.0,125893,Capacit'e Infraprojects Limited
2023-01-18,153.0,156.39999389648438,152.0,154.64999389648438,154.64999389648438,77935,Capacit'e Infraprojects Limited
2023-01-19,153.5500030517578,160.64999389648438,153.5500030517578,159.85000610351562,159.85000610351562,225158,Capacit'e Infraprojects Limited
2023-01-20,160.89999389648438,162.39999389648438,156.10000610351562,156.3000030517578,156.3000030517578,211242,Capacit'e Infraprojects Limited
2023-01-23,157.3000030517578,158.0,150.8000030517578,151.85000610351562,151.85000610351562,66869,Capacit'e Infraprojects Limited
2023-01-24,153.35000610351562,155.0500030517578,148.0,149.14999389648438,149.14999389648438,110978,Capacit'e Infraprojects Limited
2023-01-25,149.0,150.25,144.6999969482422,145.5,145.5,116429,Capacit'e Infraprojects Limited
2023-01-27,146.9499969482422,147.25,135.5,140.39999389648438,140.39999389648438,237535,Capacit'e Infraprojects Limited
2023-01-30,142.0,144.8000030517578,137.75,141.75,141.75,201521,Capacit'e Infraprojects Limited
2023-01-31,143.0,149.10000610351562,142.10000610351562,148.39999389648438,148.39999389648438,137425,Capacit'e Infraprojects Limited
2023-02-01,149.5500030517578,150.35000610351562,137.9499969482422,141.64999389648438,141.64999389648438,233836,Capacit'e Infraprojects Limited
2023-02-02,142.8000030517578,144.4499969482422,138.3000030517578,140.14999389648438,140.14999389648438,137582,Capacit'e Infraprojects Limited
2023-02-03,143.75,143.75,134.5,138.3000030517578,138.3000030517578,144300,Capacit'e Infraprojects Limited
2023-02-06,139.9499969482422,142.10000610351562,138.5500030517578,139.8000030517578,139.8000030517578,95572,Capacit'e Infraprojects Limited
2023-02-07,141.5,142.5,135.60000610351562,139.14999389648438,139.14999389648438,105972,Capacit'e Infraprojects Limited
2023-02-08,141.25,144.85000610351562,139.75,143.4499969482422,143.4499969482422,185406,Capacit'e Infraprojects Limited
2023-02-09,143.9499969482422,146.4499969482422,142.5500030517578,145.39999389648438,145.39999389648438,121111,Capacit'e Infraprojects Limited
2023-02-10,145.39999389648438,149.0,143.0500030517578,144.0500030517578,144.0500030517578,120662,Capacit'e Infraprojects Limited
2023-02-13,143.89999389648438,152.0,141.0,143.3000030517578,143.3000030517578,305407,Capacit'e Infraprojects Limited
2023-02-14,143.3000030517578,145.10000610351562,141.0,141.60000610351562,141.60000610351562,75164,Capacit'e Infraprojects Limited
2023-02-15,141.60000610351562,148.1999969482422,140.5,146.10000610351562,146.10000610351562,118443,Capacit'e Infraprojects Limited
2023-02-16,148.3000030517578,153.89999389648438,146.0,148.10000610351562,148.10000610351562,251209,Capacit'e Infraprojects Limited
2023-02-17,147.8000030517578,151.9499969482422,143.6999969482422,144.6999969482422,144.6999969482422,347485,Capacit'e Infraprojects Limited
2023-02-20,145.10000610351562,145.75,137.5,138.25,138.25,515229,Capacit'e Infraprojects Limited
2023-02-21,138.1999969482422,141.85000610351562,137.0,138.14999389648438,138.14999389648438,307374,Capacit'e Infraprojects Limited
2023-02-22,138.5,140.89999389648438,121.1999969482422,123.4000015258789,123.4000015258789,1444924,Capacit'e Infraprojects Limited
2023-02-23,121.0999984741211,123.0,115.3000030517578,116.5500030517578,116.5500030517578,783811,Capacit'e Infraprojects Limited
2023-02-24,117.0,121.1999969482422,116.0,117.0999984741211,117.0999984741211,459762,Capacit'e Infraprojects Limited
2023-02-27,117.0999984741211,124.4499969482422,114.5999984741211,120.4499969482422,120.4499969482422,455791,Capacit'e Infraprojects Limited
2023-02-28,121.5,124.3499984741211,119.4499969482422,122.1500015258789,122.1500015258789,189625,Capacit'e Infraprojects Limited
2023-03-01,124.0,129.64999389648438,123.6500015258789,127.6500015258789,127.6500015258789,303003,Capacit'e Infraprojects Limited
2023-03-02,128.35000610351562,129.5,125.4000015258789,125.75,125.75,100488,Capacit'e Infraprojects Limited
2023-03-03,126.25,130.0,126.25,128.89999389648438,128.89999389648438,188322,Capacit'e Infraprojects Limited
2023-03-06,129.4499969482422,131.8000030517578,127.1500015258789,128.6999969482422,128.6999969482422,155851,Capacit'e Infraprojects Limited
2023-03-08,127.0,133.5,127.0,131.9499969482422,131.9499969482422,206689,Capacit'e Infraprojects Limited
2023-03-09,132.0500030517578,133.10000610351562,128.3000030517578,128.5,128.5,146461,Capacit'e Infraprojects Limited
2023-03-10,127.6999969482422,129.1999969482422,126.3000030517578,126.9499969482422,126.9499969482422,111600,Capacit'e Infraprojects Limited
2023-03-13,127.8000030517578,129.25,122.1999969482422,122.9000015258789,122.9000015258789,242123,Capacit'e Infraprojects Limited
2023-03-14,124.75,124.75,119.0500030517578,120.3499984741211,120.3499984741211,146990,Capacit'e Infraprojects Limited
2023-03-15,122.8499984741211,123.25,116.9499969482422,118.3499984741211,118.3499984741211,731884,Capacit'e Infraprojects Limited
2023-03-16,118.6999969482422,119.9499969482422,115.0500030517578,116.5,116.5,294056,Capacit'e Infraprojects Limited
2023-03-17,118.25,123.9000015258789,118.0,122.5500030517578,122.5500030517578,370097,Capacit'e Infraprojects Limited
2023-03-20,126.75,130.5,121.5500030517578,127.8499984741211,127.8499984741211,498053,Capacit'e Infraprojects Limited
2023-03-21,128.64999389648438,128.75,123.0999984741211,123.8499984741211,123.8499984741211,241308,Capacit'e Infraprojects Limited
2023-03-22,124.6999969482422,126.5999984741211,120.4000015258789,120.9499969482422,120.9499969482422,277700,Capacit'e Infraprojects Limited
2023-03-23,121.5999984741211,122.4000015258789,119.3000030517578,119.8000030517578,119.8000030517578,519943,Capacit'e Infraprojects Limited
2023-03-24,120.4000015258789,122.0999984741211,118.25,119.0,119.0,323409,Capacit'e Infraprojects Limited
2023-03-27,119.0500030517578,119.0500030517578,110.4499969482422,112.5500030517578,112.5500030517578,320507,Capacit'e Infraprojects Limited
2023-03-28,113.1999969482422,114.5,108.9000015258789,110.5500030517578,110.5500030517578,597898,Capacit'e Infraprojects Limited
2023-03-29,111.25,116.9000015258789,111.1999969482422,114.0,114.0,470459,Capacit'e Infraprojects Limited
2023-03-31,114.9000015258789,123.75,114.8000030517578,118.9499969482422,118.9499969482422,404750,Capacit'e Infraprojects Limited
2023-04-03,119.75,122.4000015258789,118.9000015258789,121.75,121.75,149195,Capacit'e Infraprojects Limited
2023-04-05,122.5999984741211,139.3000030517578,121.9499969482422,131.5,131.5,1727911,Capacit'e Infraprojects Limited
2023-04-06,131.0500030517578,137.8000030517578,130.25,132.85000610351562,132.85000610351562,765443,Capacit'e Infraprojects Limited
2023-04-10,134.39999389648438,137.9499969482422,130.0,132.14999389648438,132.14999389648438,879672,Capacit'e Infraprojects Limited
2023-04-11,133.0,134.5,131.3000030517578,132.6999969482422,132.6999969482422,278299,Capacit'e Infraprojects Limited
2023-04-12,133.0,133.5,130.10000610351562,131.5500030517578,131.5500030517578,163908,Capacit'e Infraprojects Limited
2023-04-13,132.4499969482422,132.9499969482422,129.35000610351562,130.35000610351562,130.35000610351562,158483,Capacit'e Infraprojects Limited
2023-04-17,130.35000610351562,132.10000610351562,127.8000030517578,128.75,128.75,416829,Capacit'e Infraprojects Limited
2023-04-18,129.0,131.39999389648438,128.10000610351562,129.5500030517578,129.5500030517578,148479,Capacit'e Infraprojects Limited
2023-04-19,129.5500030517578,133.0,127.3499984741211,128.14999389648438,128.14999389648438,291648,Capacit'e Infraprojects Limited
2023-04-20,128.5,129.35000610351562,125.5500030517578,126.3499984741211,126.3499984741211,146020,Capacit'e Infraprojects Limited
2023-04-21,126.5,128.0,126.0999984741211,127.5,127.5,87784,Capacit'e Infraprojects Limited
2023-04-24,128.5,133.75,127.0999984741211,130.4499969482422,130.4499969482422,250524,Capacit'e Infraprojects Limited
2023-04-25,131.39999389648438,131.8000030517578,130.10000610351562,131.1999969482422,131.1999969482422,84682,Capacit'e Infraprojects Limited
2023-04-26,130.0,131.89999389648438,128.14999389648438,128.85000610351562,128.85000610351562,182083,Capacit'e Infraprojects Limited
2023-04-27,129.14999389648438,131.0,128.75,129.89999389648438,129.89999389648438,100519,Capacit'e Infraprojects Limited
2023-04-28,130.8000030517578,133.9499969482422,130.39999389648438,131.39999389648438,131.39999389648438,230359,Capacit'e Infraprojects Limited
2023-05-02,132.6999969482422,135.6999969482422,128.64999389648438,131.3000030517578,131.3000030517578,338818,Capacit'e Infraprojects Limited
2023-05-03,131.35000610351562,132.5,128.85000610351562,129.8000030517578,129.8000030517578,174005,Capacit'e Infraprojects Limited
2023-05-04,130.5,133.6999969482422,129.8000030517578,131.1999969482422,131.1999969482422,185969,Capacit'e Infraprojects Limited
2023-05-05,131.1999969482422,132.60000610351562,127.8499984741211,128.6999969482422,128.6999969482422,252746,Capacit'e Infraprojects Limited
2023-05-08,130.0,144.85000610351562,129.4499969482422,137.89999389648438,137.89999389648438,1821647,Capacit'e Infraprojects Limited
2023-05-09,138.89999389648438,142.1999969482422,137.1999969482422,139.9499969482422,139.9499969482422,518833,Capacit'e Infraprojects Limited
2023-05-10,140.89999389648438,155.9499969482422,139.5500030517578,147.75,147.75,2121264,Capacit'e Infraprojects Limited
2023-05-11,148.64999389648438,156.6999969482422,148.5,152.4499969482422,152.4499969482422,1366009,Capacit'e Infraprojects Limited
2023-05-12,152.89999389648438,162.85000610351562,152.89999389648438,160.5500030517578,160.5500030517578,1809158,Capacit'e Infraprojects Limited
2023-05-15,161.3000030517578,171.39999389648438,159.1999969482422,163.3000030517578,163.3000030517578,2957232,Capacit'e Infraprojects Limited
2023-05-16,164.60000610351562,169.0,162.3000030517578,164.64999389648438,164.64999389648438,1572288,Capacit'e Infraprojects Limited
2023-05-17,165.5500030517578,170.5,162.3000030517578,169.64999389648438,169.64999389648438,1553837,Capacit'e Infraprojects Limited
2023-05-18,170.75,175.9499969482422,167.39999389648438,170.25,170.25,1382610,Capacit'e Infraprojects Limited
2023-05-19,170.3000030517578,171.4499969482422,165.0500030517578,168.39999389648438,168.39999389648438,668515,Capacit'e Infraprojects Limited
2023-05-22,168.0,170.9499969482422,163.6999969482422,167.64999389648438,167.64999389648438,521343,Capacit'e Infraprojects Limited
2023-05-23,168.5,170.89999389648438,164.0,164.5500030517578,164.5500030517578,343769,Capacit'e Infraprojects Limited
2023-05-24,164.5,170.85000610351562,163.8000030517578,169.4499969482422,169.4499969482422,463867,Capacit'e Infraprojects Limited
2023-05-25,169.3000030517578,176.3000030517578,167.35000610351562,174.8000030517578,174.8000030517578,1005884,Capacit'e Infraprojects Limited
2023-05-26,176.85000610351562,176.85000610351562,168.60000610351562,171.14999389648438,171.14999389648438,780720,Capacit'e Infraprojects Limited
2023-05-29,172.0,177.4499969482422,165.0500030517578,166.14999389648438,166.14999389648438,1594030,Capacit'e Infraprojects Limited
2023-05-30,167.8000030517578,169.14999389648438,163.5,164.39999389648438,164.39999389648438,529723,Capacit'e Infraprojects Limited
2023-05-31,166.0,171.89999389648438,162.10000610351562,164.4499969482422,164.4499969482422,962686,Capacit'e Infraprojects Limited
2023-06-01,165.4499969482422,171.5,164.3000030517578,168.10000610351562,168.10000610351562,906100,Capacit'e Infraprojects Limited
2023-06-02,169.39999389648438,170.5,162.1999969482422,163.14999389648438,163.14999389648438,945390,Capacit'e Infraprojects Limited
2023-06-05,165.25,184.4499969482422,165.0500030517578,183.1000061035156,183.1000061035156,3639991,Capacit'e Infraprojects Limited
2023-06-06,186.6999969482422,193.5500030517578,185.3500061035156,190.6499938964844,190.6499938964844,4183521,Capacit'e Infraprojects Limited
2023-06-07,191.8999938964844,199.0,191.0500030517578,196.0,196.0,3206502,Capacit'e Infraprojects Limited
2023-06-08,197.1000061035156,200.6000061035156,188.5500030517578,191.6000061035156,191.6000061035156,1991036,Capacit'e Infraprojects Limited
2023-06-09,195.0,196.0,186.8000030517578,190.8000030517578,190.8000030517578,1507661,Capacit'e Infraprojects Limited
2023-06-12,192.0,200.0,191.25,195.25,195.25,1722049,Capacit'e Infraprojects Limited
2023-06-13,196.8999938964844,207.3999938964844,188.4499969482422,205.3999938964844,205.3999938964844,5159580,Capacit'e Infraprojects Limited
2023-06-14,206.3999938964844,211.8000030517578,201.8500061035156,204.1499938964844,204.1499938964844,3146341,Capacit'e Infraprojects Limited
2023-06-15,204.1499938964844,209.6999969482422,198.0,208.0500030517578,208.0500030517578,4842475,Capacit'e Infraprojects Limited
2023-06-16,209.3000030517578,211.6999969482422,205.0,206.0500030517578,206.0500030517578,1842267,Capacit'e Infraprojects Limited
2023-06-19,207.0,211.8999938964844,204.8500061035156,206.3500061035156,206.3500061035156,1843313,Capacit'e Infraprojects Limited
2023-06-20,206.3500061035156,207.3500061035156,196.5500030517578,198.3500061035156,198.3500061035156,1162199,Capacit'e Infraprojects Limited
2023-06-21,199.6999969482422,202.6999969482422,198.3999938964844,200.3999938964844,200.3999938964844,870575,Capacit'e Infraprojects Limited
2023-06-22,200.8500061035156,201.6499938964844,193.0500030517578,193.6999969482422,193.6999969482422,494729,Capacit'e Infraprojects Limited
2023-06-23,194.1499938964844,194.3500061035156,186.8500061035156,189.1000061035156,189.1000061035156,1067379,Capacit'e Infraprojects Limited
2023-06-26,190.0,202.6000061035156,190.0,201.75,201.75,2140905,Capacit'e Infraprojects Limited
2023-06-27,203.4499969482422,206.6999969482422,201.8000030517578,203.25,203.25,777054,Capacit'e Infraprojects Limited
2023-06-28,203.9499969482422,205.9499969482422,200.8000030517578,204.5500030517578,204.5500030517578,521007,Capacit'e Infraprojects Limited
2023-06-30,205.3999938964844,209.9499969482422,205.25,206.8000030517578,206.8000030517578,959590,Capacit'e Infraprojects Limited
2023-07-03,207.4499969482422,218.5,207.4499969482422,212.4499969482422,212.4499969482422,1970317,Capacit'e Infraprojects Limited
2023-07-04,212.0,212.8500061035156,205.1999969482422,208.5500030517578,208.5500030517578,597922,Capacit'e Infraprojects Limited
2023-07-05,212.0,221.0,210.8000030517578,219.8500061035156,219.8500061035156,2166192,Capacit'e Infraprojects Limited
2023-07-06,223.5,233.8999938964844,222.5,226.0,226.0,2391694,Capacit'e Infraprojects Limited
2023-07-07,227.0,227.4499969482422,216.0,218.3999938964844,218.3999938964844,1281575,Capacit'e Infraprojects Limited
2023-07-10,219.8999938964844,222.6499938964844,210.1000061035156,212.5,212.5,847652,Capacit'e Infraprojects Limited
2023-07-11,213.5,215.6999969482422,205.8500061035156,207.0,207.0,1421320,Capacit'e Infraprojects Limited
2023-07-12,209.0,224.5,207.0,223.3500061035156,223.3500061035156,2277765,Capacit'e Infraprojects Limited
2023-07-13,224.0,225.6000061035156,216.0,218.0,218.0,1004305,Capacit'e Infraprojects Limited
2023-07-14,218.9499969482422,221.8000030517578,216.0,218.1499938964844,218.1499938964844,595612,Capacit'e Infraprojects Limited
2023-07-17,219.6999969482422,231.0,219.6499938964844,227.8500061035156,227.8500061035156,1633721,Capacit'e Infraprojects Limited
2023-07-18,228.0500030517578,229.75,222.3500061035156,225.75,225.75,703360,Capacit'e Infraprojects Limited
2023-07-19,226.6999969482422,231.75,222.0500030517578,223.6999969482422,223.6999969482422,1018091,Capacit'e Infraprojects Limited
2023-07-20,223.6999969482422,226.5500030517578,220.1000061035156,223.8999938964844,223.8999938964844,539186,Capacit'e Infraprojects Limited
2023-07-21,223.5,227.6499938964844,220.1000061035156,224.1499938964844,224.1499938964844,575199,Capacit'e Infraprojects Limited
2023-07-24,224.1999969482422,225.3500061035156,211.6499938964844,213.75,213.75,844308,Capacit'e Infraprojects Limited
2023-07-25,215.0,216.3999938964844,207.1000061035156,210.0500030517578,210.0500030517578,857957,Capacit'e Infraprojects Limited
2023-07-26,211.4499969482422,214.6999969482422,207.5500030517578,209.5,209.5,730451,Capacit'e Infraprojects Limited
2023-07-27,211.6499938964844,216.5,209.4499969482422,211.1499938964844,211.1499938964844,515080,Capacit'e Infraprojects Limited
2023-07-28,211.8000030517578,213.25,208.5,211.6000061035156,211.6000061035156,407410,Capacit'e Infraprojects Limited
2023-07-31,213.9499969482422,220.8500061035156,213.0,219.6499938964844,219.6499938964844,1154226,Capacit'e Infraprojects Limited
2023-08-01,221.6000061035156,222.4499969482422,217.75,218.4499969482422,218.4499969482422,468422,Capacit'e Infraprojects Limited
2023-08-02,218.5,224.1499938964844,212.1000061035156,217.8999938964844,217.8999938964844,906550,Capacit'e Infraprojects Limited
2023-08-03,218.6499938964844,227.6999969482422,217.5,224.9499969482422,224.9499969482422,1266636,Capacit'e Infraprojects Limited
2023-08-04,227.8000030517578,229.8999938964844,224.3000030517578,225.8000030517578,225.8000030517578,742880,Capacit'e Infraprojects Limited
2023-08-07,227.1999969482422,237.0,223.6999969482422,233.1499938964844,233.1499938964844,1251019,Capacit'e Infraprojects Limited
2023-08-08,234.0,235.1000061035156,227.8000030517578,228.8999938964844,228.8999938964844,491447,Capacit'e Infraprojects Limited
2023-08-09,228.8999938964844,233.3999938964844,225.75,230.8000030517578,230.8000030517578,460975,Capacit'e Infraprojects Limited
2023-08-10,230.0500030517578,235.8999938964844,225.1999969482422,227.75,227.75,473828,Capacit'e Infraprojects Limited
2023-08-11,227.75,228.8000030517578,217.4499969482422,218.6000061035156,218.6000061035156,643748,Capacit'e Infraprojects Limited
2023-08-14,207.0,207.5,192.6000061035156,200.1999969482422,200.1999969482422,2925223,Capacit'e Infraprojects Limited
2023-08-16,196.6000061035156,214.5,196.6000061035156,211.5500030517578,211.5500030517578,1081152,Capacit'e Infraprojects Limited
2023-08-17,211.3000030517578,213.25,207.1000061035156,208.4499969482422,208.4499969482422,500069,Capacit'e Infraprojects Limited
2023-08-18,208.4499969482422,213.0,206.1000061035156,207.3500061035156,207.3500061035156,410437,Capacit'e Infraprojects Limited
2023-08-21,207.9499969482422,210.9499969482422,206.0,207.9499969482422,207.9499969482422,369600,Capacit'e Infraprojects Limited
2023-08-22,206.0,210.75,205.9499969482422,207.3999938964844,207.3999938964844,378153,Capacit'e Infraprojects Limited
2023-08-23,209.3999938964844,209.8500061035156,202.75,203.6000061035156,203.6000061035156,769762,Capacit'e Infraprojects Limited
2023-08-24,204.8000030517578,207.0,201.25,202.1499938964844,202.1499938964844,414304,Capacit'e Infraprojects Limited
2023-08-25,200.5,206.75,195.8000030517578,197.6999969482422,197.6999969482422,1221050,Capacit'e Infraprojects Limited
2023-08-28,199.8999938964844,201.9499969482422,194.75,196.6999969482422,196.6999969482422,903246,Capacit'e Infraprojects Limited
2023-08-29,198.5,205.5,195.8999938964844,203.75,203.75,2955394,Capacit'e Infraprojects Limited
2023-08-30,205.0,209.4499969482422,204.1999969482422,206.3500061035156,206.3500061035156,1146249,Capacit'e Infraprojects Limited
2023-08-31,208.5,209.75,205.0500030517578,207.1999969482422,207.1999969482422,623615,Capacit'e Infraprojects Limited
2023-09-01,207.4499969482422,234.25,207.4499969482422,228.3000030517578,228.3000030517578,4511257,Capacit'e Infraprojects Limited
2023-09-04,230.0,232.8999938964844,221.6000061035156,223.8000030517578,223.8000030517578,1393648,Capacit'e Infraprojects Limited
2023-09-05,225.8999938964844,233.25,224.9499969482422,228.0,228.0,1221702,Capacit'e Infraprojects Limited
2023-09-06,230.0,230.8000030517578,221.0,225.75,225.75,553053,Capacit'e Infraprojects Limited
2023-09-07,227.4499969482422,235.0,221.6999969482422,228.1999969482422,228.1999969482422,937043,Capacit'e Infraprojects Limited
2023-09-08,229.8000030517578,241.8000030517578,224.9499969482422,233.3000030517578,233.3000030517578,1902811,Capacit'e Infraprojects Limited
2023-09-11,237.8999938964844,248.3999938964844,235.8500061035156,239.8999938964844,239.8999938964844,2058665,Capacit'e Infraprojects Limited
2023-09-12,241.6000061035156,246.0,212.0500030517578,218.3500061035156,218.3500061035156,2642689,Capacit'e Infraprojects Limited
2023-09-13,219.0,223.3000030517578,204.0500030517578,217.1000061035156,217.1000061035156,2772255,Capacit'e Infraprojects Limited
2023-09-14,219.8000030517578,221.6499938964844,211.25,214.0,214.0,1140970,Capacit'e Infraprojects Limited
2023-09-15,215.8000030517578,219.0,212.5,215.1000061035156,215.1000061035156,791744,Capacit'e Infraprojects Limited
2023-09-18,215.1000061035156,227.0,213.8500061035156,218.9499969482422,218.9499969482422,2066270,Capacit'e Infraprojects Limited
2023-09-20,219.5,221.75,215.8000030517578,217.0,217.0,560595,Capacit'e Infraprojects Limited
2023-09-21,217.0,218.6000061035156,210.5,212.1499938964844,212.1499938964844,533740,Capacit'e Infraprojects Limited
2023-09-22,214.8999938964844,215.3500061035156,210.0500030517578,212.0,212.0,461258,Capacit'e Infraprojects Limited
2023-09-25,212.5,215.4499969482422,208.0,209.0500030517578,209.0500030517578,660029,Capacit'e Infraprojects Limited
2023-09-26,209.8999938964844,212.9499969482422,207.5,209.4499969482422,209.4499969482422,398203,Capacit'e Infraprojects Limited
2023-09-27,209.3999938964844,212.4499969482422,207.4499969482422,209.9499969482422,209.9499969482422,415661,Capacit'e Infraprojects Limited
2023-09-28,210.9499969482422,216.5,205.5,207.25,207.25,582618,Capacit'e Infraprojects Limited
2023-09-29,208.9499969482422,210.3500061035156,205.8500061035156,206.6999969482422,206.6999969482422,374294,Capacit'e Infraprojects Limited
2023-10-03,206.6999969482422,211.8000030517578,204.8000030517578,209.0500030517578,209.0500030517578,345132,Capacit'e Infraprojects Limited
2023-10-04,208.0,213.25,206.1000061035156,212.1999969482422,212.1999969482422,526528,Capacit'e Infraprojects Limited
2023-10-05,216.3999938964844,216.3999938964844,210.1499938964844,212.25,212.25,630426,Capacit'e Infraprojects Limited
2023-10-06,214.0,214.3500061035156,210.1000061035156,211.1999969482422,211.1999969482422,407534,Capacit'e Infraprojects Limited
2023-10-09,207.5,215.8999938964844,205.1999969482422,212.9499969482422,212.9499969482422,857569,Capacit'e Infraprojects Limited
2023-10-10,215.5,219.8999938964844,213.4499969482422,214.0500030517578,214.0500030517578,897188,Capacit'e Infraprojects Limited
2023-10-11,216.1999969482422,221.1999969482422,212.75,215.6999969482422,215.6999969482422,1120124,Capacit'e Infraprojects Limited
2023-10-12,217.8999938964844,226.0500030517578,209.8000030517578,223.8999938964844,223.8999938964844,1702774,Capacit'e Infraprojects Limited
2023-10-13,222.5500030517578,228.6999969482422,220.3999938964844,222.4499969482422,222.4499969482422,998288,Capacit'e Infraprojects Limited
2023-10-16,223.8000030517578,226.4499969482422,221.0,222.6999969482422,222.6999969482422,387601,Capacit'e Infraprojects Limited
2023-10-17,223.9499969482422,235.0,223.9499969482422,228.25,228.25,1341666,Capacit'e Infraprojects Limited
2023-10-18,229.0,230.6999969482422,220.5500030517578,222.8500061035156,222.8500061035156,599811,Capacit'e Infraprojects Limited
2023-10-19,220.0,227.25,219.9499969482422,222.6999969482422,222.6999969482422,469044,Capacit'e Infraprojects Limited
2023-10-20,222.6999969482422,225.8500061035156,217.1499938964844,219.0500030517578,219.0500030517578,535345,Capacit'e Infraprojects Limited
2023-10-23,219.0,220.1499938964844,201.3999938964844,204.3000030517578,204.3000030517578,817325,Capacit'e Infraprojects Limited
2023-10-25,205.8999938964844,208.0,192.5,195.3000030517578,195.3000030517578,1004946,Capacit'e Infraprojects Limited
2023-10-26,194.5,199.8500061035156,187.3000030517578,197.3500061035156,197.3500061035156,1103647,Capacit'e Infraprojects Limited
2023-10-27,198.8999938964844,203.0,198.0500030517578,200.0500030517578,200.0500030517578,422684,Capacit'e Infraprojects Limited
2023-10-30,200.5,208.9499969482422,198.6999969482422,207.1000061035156,207.1000061035156,709754,Capacit'e Infraprojects Limited
2023-10-31,208.0,210.6000061035156,205.0,208.5500030517578,208.5500030517578,469233,Capacit'e Infraprojects Limited
2023-11-01,209.0,213.5,205.0,207.0,207.0,555829,Capacit'e Infraprojects Limited
2023-11-02,209.6000061035156,211.3500061035156,206.5,207.5,207.5,255654,Capacit'e Infraprojects Limited
2023-11-03,209.0,214.5,206.8999938964844,212.6000061035156,212.6000061035156,698009,Capacit'e Infraprojects Limited
2023-11-06,213.5,218.8500061035156,212.0500030517578,215.25,215.25,596077,Capacit'e Infraprojects Limited
2023-11-07,215.25,216.1000061035156,207.6999969482422,208.8999938964844,208.8999938964844,503991,Capacit'e Infraprojects Limited
2023-11-08,209.9499969482422,224.9499969482422,209.9499969482422,221.1000061035156,221.1000061035156,2415356,Capacit'e Infraprojects Limited
2023-11-09,221.25,227.0,219.0,225.8000030517578,225.8000030517578,1341334,Capacit'e Infraprojects Limited
2023-11-10,224.1999969482422,227.9499969482422,221.0,227.0,227.0,897173,Capacit'e Infraprojects Limited
2023-11-13,234.9499969482422,244.9499969482422,231.3000030517578,236.5,236.5,2575536,Capacit'e Infraprojects Limited
2023-11-15,229.3999938964844,250.0,222.1499938964844,245.3000030517578,245.3000030517578,6115889,Capacit'e Infraprojects Limited
2023-11-16,246.0,266.54998779296875,241.4499969482422,262.45001220703125,262.45001220703125,4027033,Capacit'e Infraprojects Limited
2023-11-17,263.0,270.3999938964844,253.5500030517578,257.29998779296875,257.29998779296875,3666116,Capacit'e Infraprojects Limited
2023-11-20,258.3999938964844,264.6000061035156,255.25,257.5,257.5,1225995,Capacit'e Infraprojects Limited
2023-11-21,258.0,273.8999938964844,257.8999938964844,264.0,264.0,3134159,Capacit'e Infraprojects Limited
2023-11-22,265.0,269.95001220703125,259.1000061035156,264.79998779296875,264.79998779296875,1335464,Capacit'e Infraprojects Limited
2023-11-23,262.29998779296875,266.1499938964844,254.25,255.8999938964844,255.8999938964844,963367,Capacit'e Infraprojects Limited
2023-11-24,256.8500061035156,267.5,256.3999938964844,257.70001220703125,257.70001220703125,1461135,Capacit'e Infraprojects Limited
2023-11-28,258.04998779296875,262.95001220703125,257.3500061035156,259.45001220703125,259.45001220703125,652538,Capacit'e Infraprojects Limited
2023-11-29,261.45001220703125,264.0,253.5,255.8000030517578,255.8000030517578,1184191,Capacit'e Infraprojects Limited
2023-11-30,256.79998779296875,258.3500061035156,247.3500061035156,252.5,252.5,751389,Capacit'e Infraprojects Limited
2023-12-01,254.0,268.79998779296875,253.8000030517578,259.79998779296875,259.79998779296875,1702390,Capacit'e Infraprojects Limited
2023-12-04,265.04998779296875,267.1499938964844,260.1000061035156,262.45001220703125,262.45001220703125,1053156,Capacit'e Infraprojects Limited
