Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-01,77.43502807617188,77.51274871826172,74.35511016845703,75.12751770019531,70.65875244140625,60324,Bajaj Finance Limited
2012-03-02,75.08380126953125,76.62861633300781,75.08380126953125,75.94364929199219,71.42634582519531,1105435,Bajaj Finance Limited
2012-03-05,75.59873962402344,76.26912689208984,73.94219207763672,74.06363677978516,69.6581802368164,30002,Bajaj Finance Limited
2012-03-06,75.6861801147461,77.22613525390625,73.35438537597656,74.54457092285156,70.11048889160156,222173,Bajaj Finance Limited
2012-03-07,74.56886291503906,75.78334045410156,73.35438537597656,74.81661224365234,70.3663558959961,248491,Bajaj Finance Limited
2012-03-09,76.46344757080078,78.1151351928711,75.01578521728516,77.18241119384766,72.59141540527344,187652,Bajaj Finance Limited
2012-03-12,78.21228790283203,78.21228790283203,75.39470672607422,77.94024658203125,73.30418395996094,90615,Bajaj Finance Limited
2012-03-13,77.72650146484375,78.77581024169922,77.72650146484375,78.5669174194336,73.89356994628906,181549,Bajaj Finance Limited
2012-03-14,79.18386840820312,79.66480255126953,77.0755386352539,79.57736206054688,74.84391784667969,208474,Bajaj Finance Limited
2012-03-15,79.62108612060547,79.62108612060547,75.49185943603516,76.71605682373047,72.1528091430664,42775,Bajaj Finance Limited
2012-03-16,77.72650146484375,77.72650146484375,74.60286712646484,75.85134887695312,71.33953094482422,47788,Bajaj Finance Limited
2012-03-19,75.29754638671875,77.61962127685547,75.29754638671875,76.4051513671875,71.86039733886719,41622,Bajaj Finance Limited
2012-03-20,75.78334045410156,77.82366180419922,75.78334045410156,76.86665344238281,72.29444885253906,20718,Bajaj Finance Limited
2012-03-21,77.43502807617188,79.57250213623047,77.40101623535156,78.99441528320312,74.29566192626953,114555,Bajaj Finance Limited
2012-03-22,78.98955535888672,80.15544891357422,77.97425079345703,79.18872833251953,74.4783935546875,312717,Bajaj Finance Limited
2012-03-23,80.15059661865234,80.15059661865234,77.24070739746094,79.12071990966797,74.41444396972656,43804,Bajaj Finance Limited
2012-03-26,80.14087677001953,80.14573669433594,78.38717651367188,78.70294189453125,74.0215072631836,47726,Bajaj Finance Limited
2012-03-27,79.18386840820312,79.18386840820312,77.29414367675781,78.19285583496094,73.54177856445312,84841,Bajaj Finance Limited
2012-03-28,78.333740234375,78.79524230957031,76.81806945800781,77.70220947265625,73.0802993774414,428075,Bajaj Finance Limited
2012-03-29,78.60092163085938,78.60092163085938,76.26912689208984,77.3087158203125,72.71021270751953,752700,Bajaj Finance Limited
2012-03-30,76.27398681640625,79.37818908691406,76.27398681640625,79.12071990966797,74.41444396972656,70874,Bajaj Finance Limited
2012-04-02,79.2810287475586,82.1860580444336,78.5037612915039,81.09788513183594,76.27399444580078,128779,Bajaj Finance Limited
2012-04-03,82.58440399169922,84.29924774169922,81.61282348632812,83.95433807373047,78.96053314208984,199550,Bajaj Finance Limited
2012-04-04,83.16735076904297,85.35340881347656,83.16735076904297,85.03765106201172,79.97941589355469,160439,Bajaj Finance Limited
2012-04-09,85.4991455078125,85.4991455078125,82.12776184082031,84.09521484375,79.09304809570312,66016,Bajaj Finance Limited
2012-04-10,84.5275650024414,84.91619873046875,82.63298797607422,84.333251953125,79.31690979003906,51390,Bajaj Finance Limited
2012-04-11,82.8758773803711,84.72188568115234,81.904296875,82.11318969726562,77.22891235351562,39533,Bajaj Finance Limited
2012-04-12,81.17561340332031,84.69273376464844,81.17561340332031,84.27009582519531,79.25751495361328,153605,Bajaj Finance Limited
2012-04-13,85.0036392211914,85.69346618652344,84.04663848876953,85.31940460205078,80.2444076538086,320179,Bajaj Finance Limited
2012-04-16,83.25479888916016,86.47073364257812,83.25479888916016,85.79547882080078,80.69216918945312,186036,Bajaj Finance Limited
2012-04-17,85.98493957519531,87.34515380859375,84.92591857910156,85.96064758300781,80.84751892089844,282673,Bajaj Finance Limited
2012-04-18,86.47073364257812,86.85935974121094,85.5040054321289,86.40271759033203,81.2632827758789,160902,Bajaj Finance Limited
2012-04-19,85.75176239013672,87.63176727294922,85.75176239013672,86.6941909790039,81.53743743896484,101607,Bajaj Finance Limited
2012-04-20,84.72188568115234,87.44231414794922,84.72188568115234,86.67476654052734,81.51915740966797,72963,Bajaj Finance Limited
2012-04-23,86.37357330322266,87.72892761230469,84.10978698730469,84.44012451171875,79.41744995117188,290505,Bajaj Finance Limited
2012-04-24,85.82463073730469,85.83920288085938,82.1471939086914,82.48239135742188,77.57615661621094,168426,Bajaj Finance Limited
2012-04-25,82.59412384033203,83.43939971923828,80.34976959228516,82.53582763671875,77.62640380859375,85427,Bajaj Finance Limited
2012-04-26,81.74884796142578,83.07019805908203,81.61768341064453,81.73426818847656,76.87252807617188,84841,Bajaj Finance Limited
2012-04-27,81.80714416503906,85.00849914550781,81.61282348632812,83.87174987792969,78.88288116455078,168642,Bajaj Finance Limited
2012-04-30,83.55598449707031,85.51372528076172,83.55598449707031,84.89676666259766,79.846923828125,31011,Bajaj Finance Limited
2012-05-02,83.31309509277344,88.97254943847656,83.31309509277344,86.42700958251953,81.2861328125,214763,Bajaj Finance Limited
2012-05-03,86.66504669189453,86.66504669189453,84.28467559814453,84.97935485839844,79.92459106445312,551142,Bajaj Finance Limited
2012-05-04,83.55598449707031,85.01335906982422,81.41851043701172,82.18119812011719,77.29285430908203,176547,Bajaj Finance Limited
2012-05-07,79.7668228149414,88.1709976196289,79.7668228149414,86.83992767333984,81.67448425292969,214753,Bajaj Finance Limited
2012-05-08,86.29584503173828,88.12242126464844,84.72188568115234,85.40199279785156,80.32208251953125,86457,Bajaj Finance Limited
2012-05-09,83.72115325927734,86.24726867675781,81.61282348632812,83.15277862548828,78.20665740966797,93188,Bajaj Finance Limited
2012-05-10,81.87515258789062,84.809326171875,81.87515258789062,83.3616714477539,78.40312194824219,52779,Bajaj Finance Limited
2012-05-11,81.61282348632812,84.30410766601562,81.61282348632812,83.47340393066406,78.5082015991211,32452,Bajaj Finance Limited
2012-05-14,81.9091567993164,85.17852783203125,81.60796356201172,82.83216094970703,77.90513610839844,41653,Bajaj Finance Limited
2012-05-15,81.58367919921875,85.7906265258789,81.58367919921875,85.12023162841797,80.05708312988281,242903,Bajaj Finance Limited
2012-05-16,83.3616714477539,87.57833099365234,81.25334167480469,82.61355590820312,77.69951629638672,783887,Bajaj Finance Limited
2012-05-17,82.77872467041016,85.98493957519531,80.7384033203125,83.58027648925781,78.60873413085938,349234,Bajaj Finance Limited
2012-05-18,82.55525970458984,85.69346618652344,81.12703704833984,84.51299285888672,79.4859619140625,156435,Bajaj Finance Limited
2012-05-21,85.38742065429688,85.39713287353516,82.69613647460938,83.50254821777344,78.53562927246094,71501,Bajaj Finance Limited
2012-05-22,83.16735076904297,84.23609161376953,82.58440399169922,83.69200897216797,78.71381378173828,55723,Bajaj Finance Limited
2012-05-23,82.68156433105469,84.04177856445312,82.09861755371094,82.37065887451172,77.47106170654297,58379,Bajaj Finance Limited
2012-05-24,80.83555603027344,83.55598449707031,80.83555603027344,82.73986053466797,77.81831359863281,155180,Bajaj Finance Limited
2012-05-25,81.7099838256836,83.53655242919922,81.61768341064453,82.29779052734375,77.40251922607422,31196,Bajaj Finance Limited
2012-05-28,82.57955169677734,82.58440399169922,81.6613998413086,81.99659729003906,77.11924743652344,197173,Bajaj Finance Limited
2012-05-29,80.89871215820312,82.58440399169922,80.89871215820312,81.83142852783203,76.96390533447266,84964,Bajaj Finance Limited
2012-05-30,80.64124298095703,82.77872467041016,80.64124298095703,82.49696350097656,77.58985137939453,133514,Bajaj Finance Limited
2012-05-31,81.61282348632812,83.07019805908203,81.61282348632812,82.52610778808594,77.61727142333984,79890,Bajaj Finance Limited
2012-06-01,81.61282348632812,83.22079467773438,81.61282348632812,82.11318969726562,77.22891235351562,84058,Bajaj Finance Limited
2012-06-04,81.13674926757812,82.96332550048828,79.7668228149414,82.31722259521484,77.42080688476562,77749,Bajaj Finance Limited
2012-06-05,80.7384033203125,82.77872467041016,80.7384033203125,82.45809936523438,77.55329132080078,26688,Bajaj Finance Limited
2012-06-06,81.62254333496094,83.3373794555664,81.62254333496094,82.86616516113281,77.93708038330078,44504,Bajaj Finance Limited
2012-06-07,82.00631713867188,83.3616714477539,82.00631713867188,83.03133392333984,78.09245300292969,27120,Bajaj Finance Limited
2012-06-08,82.09861755371094,84.40612030029297,82.09861755371094,83.68228912353516,78.70468139648438,33460,Bajaj Finance Limited
2012-06-11,82.77872467041016,84.72188568115234,82.77872467041016,84.53242492675781,79.50424194335938,49609,Bajaj Finance Limited
2012-06-12,84.24095153808594,85.85863494873047,84.24095153808594,85.37770080566406,80.29924011230469,45400,Bajaj Finance Limited
2012-06-13,83.3616714477539,86.08209991455078,83.3616714477539,85.25139617919922,80.18043518066406,42291,Bajaj Finance Limited
2012-06-14,83.72115325927734,85.0667953491211,83.72115325927734,84.53242492675781,79.50424194335938,43640,Bajaj Finance Limited
2012-06-15,83.65314483642578,86.83021545410156,83.65314483642578,86.57760620117188,81.42778778076172,90018,Bajaj Finance Limited
2012-06-18,86.47073364257812,86.47073364257812,83.55598449707031,83.74058532714844,78.7594985961914,77574,Bajaj Finance Limited
2012-06-19,82.58440399169922,84.43041229248047,82.58440399169922,83.77458953857422,78.79147338867188,29457,Bajaj Finance Limited
2012-06-20,82.94389343261719,84.3283920288086,82.94389343261719,83.79888153076172,78.8143310546875,34788,Bajaj Finance Limited
2012-06-21,83.16735076904297,84.97935485839844,82.59412384033203,84.71702575683594,79.67786407470703,30918,Bajaj Finance Limited
2012-06-22,85.4991455078125,85.4991455078125,83.80374145507812,84.48870849609375,79.46312713623047,16776,Bajaj Finance Limited
2012-06-25,84.5275650024414,85.47972106933594,84.04177856445312,84.81903839111328,79.77381134033203,21068,Bajaj Finance Limited
2012-06-26,84.0514907836914,85.19309997558594,84.0514907836914,84.96478271484375,79.91089630126953,25854,Bajaj Finance Limited
2012-06-27,84.5469970703125,85.20767211914062,84.5275650024414,85.12509155273438,80.06165313720703,46048,Bajaj Finance Limited
2012-06-28,85.7906265258789,88.41389465332031,84.62472534179688,87.74835968017578,82.52889251708984,134564,Bajaj Finance Limited
2012-06-29,88.6859359741211,89.39033508300781,87.44231414794922,88.65193176269531,83.37871551513672,102575,Bajaj Finance Limited
2012-07-02,89.667236328125,89.667236328125,87.63662719726562,88.26815795898438,83.01776885986328,71429,Bajaj Finance Limited
2012-07-03,89.27860260009766,92.0087432861328,88.53047943115234,91.01287078857422,85.5992202758789,130961,Bajaj Finance Limited
2012-07-04,91.8532943725586,91.86300659179688,89.01627349853516,89.24459838867188,83.93612670898438,144815,Bajaj Finance Limited
2012-07-05,87.9281005859375,88.8996810913086,87.29657745361328,88.07869720458984,83.93611907958984,181168,Bajaj Finance Limited
2012-07-06,88.8996810913086,89.3854751586914,87.70463562011719,88.17585754394531,84.02871704101562,13658,Bajaj Finance Limited
2012-07-09,87.44231414794922,89.48263549804688,87.44231414794922,88.60820770263672,84.44072723388672,75557,Bajaj Finance Limited
2012-07-10,89.82268524169922,90.84284973144533,89.02113342285156,90.01214599609375,85.77864837646484,56598,Bajaj Finance Limited
2012-07-11,89.4000473022461,91.58610534667967,89.4000473022461,91.24119567871094,86.94988250732422,53068,Bajaj Finance Limited
2012-07-12,90.3570556640625,93.7575912475586,90.3570556640625,93.40296173095705,89.00997924804688,167026,Bajaj Finance Limited
2012-07-13,94.34053802490234,94.4376983642578,92.5042495727539,93.86932373046876,89.45439147949219,71707,Bajaj Finance Limited
2012-07-16,93.07748413085938,95.50643920898438,93.07748413085938,93.58756256103516,89.18590545654297,134636,Bajaj Finance Limited
2012-07-17,94.04906463623048,98.12970733642578,93.85475158691406,94.31624603271484,89.88030242919922,1252741,Bajaj Finance Limited
2012-07-18,95.32183837890624,96.67233276367188,94.4376983642578,95.96308135986328,91.44969177246094,259237,Bajaj Finance Limited
2012-07-19,95.02064514160156,99.57250213623048,95.02064514160156,99.0867156982422,94.42639923095705,399204,Bajaj Finance Limited
2012-07-20,99.09642791748048,99.57736206054688,96.70148468017578,97.92567443847656,93.31996154785156,112980,Bajaj Finance Limited
2012-07-23,97.25527954101562,104.42555236816406,96.31285095214844,102.4678192138672,97.6484832763672,311986,Bajaj Finance Limited
2012-07-24,102.4678192138672,105.89749908447266,101.91886901855467,104.93077087402344,99.99560546875,883940,Bajaj Finance Limited
2012-07-25,105.90235900878906,105.90235900878906,102.83216094970705,103.88632202148438,99.0002670288086,193457,Bajaj Finance Limited
2012-07-26,102.74472045898438,103.93004608154295,100.77240753173828,101.78771209716795,97.00037384033205,43177,Bajaj Finance Limited
2012-07-27,102.01602935791016,103.95919036865234,98.03740692138672,99.83969116210938,95.14397430419922,104612,Bajaj Finance Limited
2012-07-30,99.88340759277344,102.01602935791016,97.68277740478516,99.11100006103516,94.4495620727539,89112,Bajaj Finance Limited
2012-07-31,98.35802459716795,101.53024291992188,97.25527954101562,100.82098388671876,96.07910919189452,119300,Bajaj Finance Limited
2012-08-01,100.55866241455078,101.89458465576172,99.29560089111328,101.50595092773438,96.73184967041016,48343,Bajaj Finance Limited
2012-08-02,100.55866241455078,102.01602935791016,100.36434173583984,101.34564208984376,96.57908630371094,34428,Bajaj Finance Limited
2012-08-03,100.2623291015625,102.98760986328124,100.2574691772461,101.93830108642578,97.14388275146484,41046,Bajaj Finance Limited
2012-08-06,102.98275756835938,102.98275756835938,100.07772827148438,100.63153076171876,95.89857482910156,120988,Bajaj Finance Limited
2012-08-07,100.37891387939452,103.76487731933594,100.36434173583984,103.381103515625,98.51881408691406,160768,Bajaj Finance Limited
2012-08-08,103.47340393066406,106.77191925048828,103.1819305419922,103.53655242919922,98.66695404052734,113341,Bajaj Finance Limited
2012-08-09,103.8620376586914,108.71994018554688,103.60456848144533,107.49089050292967,102.43531036376952,403239,Bajaj Finance Limited
2012-08-10,108.33130645751952,109.80325317382812,106.9808120727539,107.9426727294922,102.8658447265625,252310,Bajaj Finance Limited
2012-08-13,107.84066009521484,107.84066009521484,105.5185775756836,105.88777923583984,100.90760040283205,146657,Bajaj Finance Limited
2012-08-14,104.99878692626952,108.33130645751952,100.06800842285156,105.15909576416016,100.21316528320312,113989,Bajaj Finance Limited
2012-08-16,103.52198028564452,107.4374542236328,103.51712036132812,106.4561538696289,101.44923400878906,199149,Bajaj Finance Limited
2012-08-17,107.35487365722656,107.4374542236328,104.5664291381836,105.06193542480467,100.12061309814452,305038,Bajaj Finance Limited
2012-08-21,105.06193542480467,106.27155303955078,101.52052307128906,104.50813293457033,99.59283447265624,355616,Bajaj Finance Limited
2012-08-22,106.2861328125,106.2861328125,103.95919036865234,105.0862274169922,100.14374542236328,67837,Bajaj Finance Limited
2012-08-23,101.14160919189452,106.14524841308594,95.83677673339844,105.0230712890625,100.08355712890624,85335,Bajaj Finance Limited
2012-08-24,104.26038360595705,105.90235900878906,104.26038360595705,105.04736328125,100.10671997070312,60468,Bajaj Finance Limited
2012-08-27,105.90235900878906,106.38814544677734,103.95433807373048,105.40685272216795,100.44928741455078,101432,Bajaj Finance Limited
2012-08-28,104.54214477539062,105.41656494140624,103.32766723632812,103.51226806640624,98.6438217163086,177278,Bajaj Finance Limited
2012-08-29,105.41170501708984,105.41656494140624,99.73281860351562,100.81127166748048,96.06985473632812,205036,Bajaj Finance Limited
2012-08-30,100.1943130493164,103.27423095703124,99.87855529785156,102.81272888183594,97.9771728515625,210275,Bajaj Finance Limited
2012-08-31,102.89045715332033,105.01821899414062,101.20475769042967,101.9237289428711,97.12998962402344,120226,Bajaj Finance Limited
2012-09-03,101.81685638427734,102.2103500366211,100.85013580322266,101.76828002929688,96.98184967041016,1069442,Bajaj Finance Limited
2012-09-04,101.51081085205078,104.44012451171876,101.23876953125,102.3998031616211,97.58367156982422,144568,Bajaj Finance Limited
2012-09-05,103.71144104003906,103.76487731933594,101.53509521484376,101.71484375,96.93093872070312,734411,Bajaj Finance Limited
2012-09-06,101.74884796142578,103.1819305419922,101.04930877685548,101.4573745727539,96.68558502197266,84594,Bajaj Finance Limited
2012-09-07,101.70026397705078,104.1340789794922,101.4330825805664,104.01262664794922,99.12063598632812,82257,Bajaj Finance Limited
2012-09-10,102.69613647460938,103.8377456665039,101.04444885253906,101.59339141845705,96.815185546875,111138,Bajaj Finance Limited
2012-09-11,101.57881927490234,104.8287582397461,101.57881927490234,103.98834228515624,99.09749603271484,144022,Bajaj Finance Limited
2012-09-12,103.95919036865234,107.72406768798828,103.95919036865234,106.76220703125,101.74089050292967,109512,Bajaj Finance Limited
2012-09-13,106.77677917480467,108.39932250976562,104.62472534179688,105.10565948486328,100.16226196289062,102255,Bajaj Finance Limited
2012-09-14,106.29584503173828,107.80179595947266,105.4845733642578,106.15010833740234,101.1575927734375,189464,Bajaj Finance Limited
2012-09-17,105.12023162841795,111.96501922607422,105.12023162841795,108.84139251708984,103.72228240966795,245218,Bajaj Finance Limited
2012-09-18,107.26256561279295,109.78868103027344,106.9710922241211,107.4520263671875,102.39826965332033,117262,Bajaj Finance Limited
2012-09-20,104.93563079833984,108.80738067626952,104.73645782470705,106.2569808959961,101.25942993164062,75083,Bajaj Finance Limited
2012-09-21,106.4804458618164,107.92324829101562,104.75588989257812,105.98493957519533,101.00018310546876,658915,Bajaj Finance Limited
2012-09-24,106.048095703125,109.30288696289062,106.048095703125,108.30216217041016,103.20842742919922,102338,Bajaj Finance Limited
2012-09-25,108.88996887207033,113.15035247802734,108.81710052490234,109.6623764038086,104.50467681884766,400779,Bajaj Finance Limited
2012-09-26,108.33616638183594,114.63201141357422,108.33130645751952,112.94631958007812,107.63416290283205,225127,Bajaj Finance Limited
2012-09-27,112.70342254638672,113.6750030517578,111.25090789794922,113.26693725585938,107.93968963623048,211696,Bajaj Finance Limited
2012-09-28,113.19407653808594,115.81248474121094,113.19407653808594,114.62229919433594,109.23131561279295,62825,Bajaj Finance Limited
2012-10-01,115.13237762451172,116.78406524658205,114.54943084716795,115.75418853759766,110.30997467041016,158916,Bajaj Finance Limited
2012-10-03,116.1865463256836,117.16783905029295,114.17536926269533,114.54943084716795,109.16188049316406,101720,Bajaj Finance Limited
2012-10-04,116.58489227294922,117.88681030273438,113.6750030517578,114.85547637939452,109.45352172851562,123839,Bajaj Finance Limited
2012-10-05,117.51760864257812,119.69880676269533,115.6230239868164,116.22540283203124,110.75902557373048,197348,Bajaj Finance Limited
2012-10-08,114.6951675415039,117.0561065673828,113.89846801757812,114.25309753417967,108.87946319580078,105323,Bajaj Finance Limited
2012-10-09,114.65144348144533,115.33641052246094,114.16079711914062,114.68059539794922,109.286865234375,62372,Bajaj Finance Limited
2012-10-10,113.67986297607422,117.65848541259766,112.94145965576172,116.69176483154295,111.20343780517578,223069,Bajaj Finance Limited
2012-10-11,117.08525848388672,117.94024658203124,113.38838958740234,116.5946044921875,111.11084747314452,345210,Bajaj Finance Limited
2012-10-12,117.94510650634766,119.40733337402344,116.58975219726562,117.06096649169922,111.55528259277344,45132,Bajaj Finance Limited
2012-10-15,119.99028778076172,119.99028778076172,114.72917175292967,117.20670318603516,111.69417572021484,85324,Bajaj Finance Limited
2012-10-16,117.08525848388672,119.5044937133789,117.08039855957033,118.94097900390624,113.34687042236328,129716,Bajaj Finance Limited
2012-10-17,119.70366668701172,122.03060150146484,119.70366668701172,121.24362182617188,115.54120635986328,182784,Bajaj Finance Limited
2012-10-18,121.54481506347656,126.13553619384766,121.54481506347656,125.42142486572266,119.52249908447266,437997,Bajaj Finance Limited
2012-10-19,125.5282974243164,126.9759521484375,121.54481506347656,123.47825622558594,117.67073822021484,997713,Bajaj Finance Limited
2012-10-22,123.68228912353516,126.6941909790039,122.4192352294922,126.25212860107422,120.3141632080078,842832,Bajaj Finance Limited
2012-10-23,126.40271759033205,128.1515655517578,125.8294906616211,126.58731842041016,120.63357543945312,188167,Bajaj Finance Limited
2012-10-25,126.20840454101562,129.8955535888672,126.11610412597656,129.191162109375,123.11495971679688,807775,Bajaj Finance Limited
2012-10-29,129.22030639648438,131.3577880859375,127.11197662353516,129.43405151367188,123.346435546875,439911,Bajaj Finance Limited
2012-10-30,128.9288330078125,129.56036376953125,122.6621322631836,123.8328857421875,118.00871276855467,174128,Bajaj Finance Limited
2012-10-31,123.39081573486328,128.69564819335938,123.39081573486328,124.82389831542967,118.9531021118164,138907,Bajaj Finance Limited
2012-11-01,124.46927642822266,127.17998504638672,123.52198028564452,125.43113708496094,119.5317840576172,178502,Bajaj Finance Limited
2012-11-02,124.95020294189452,126.3055648803711,124.55671691894533,125.20281982421876,119.314208984375,45513,Bajaj Finance Limited
2012-11-05,125.43113708496094,125.77604675292967,119.99028778076172,122.57955169677734,116.8143081665039,102317,Bajaj Finance Limited
2012-11-06,122.58440399169922,126.79135131835938,121.9285888671875,126.3055648803711,120.36508178710938,158936,Bajaj Finance Limited
2012-11-07,124.3721160888672,129.22030639648438,124.36725616455078,128.52076721191406,122.4760971069336,259772,Bajaj Finance Limited
2012-11-08,126.38814544677734,127.76293182373048,125.62545776367188,126.63590240478516,120.67987060546876,130158,Bajaj Finance Limited
2012-11-09,127.2771453857422,128.1029815673828,126.5047378540039,127.26256561279295,121.2770767211914,94258,Bajaj Finance Limited
2012-11-12,126.46101379394533,134.95263671875,126.46101379394533,133.21836853027344,126.9527587890625,250406,Bajaj Finance Limited
2012-11-15,133.3883819580078,134.75831604003906,132.59169006347656,133.09690856933594,126.8370132446289,572211,Bajaj Finance Limited
2012-11-16,134.5154266357422,134.525146484375,131.55209350585938,132.0233154296875,125.81388854980467,194744,Bajaj Finance Limited
2012-11-19,134.07821655273438,134.07821655273438,129.380615234375,130.8331298828125,124.67971801757812,68506,Bajaj Finance Limited
2012-11-20,131.16346740722656,132.0864715576172,129.7061004638672,130.70196533203125,124.55471801757812,91335,Bajaj Finance Limited
2012-11-21,130.96914672851562,131.16346740722656,128.2535858154297,129.8907012939453,123.7816162109375,191553,Bajaj Finance Limited
2012-11-22,129.90040588378906,130.8719940185547,128.2535858154297,128.953125,122.88810729980467,173634,Bajaj Finance Limited
2012-11-23,129.6089324951172,133.59242248535156,129.6089324951172,132.6111297607422,126.37408447265624,107289,Bajaj Finance Limited
2012-11-26,140.87928771972656,140.87928771972656,131.8095703125,132.40223693847656,126.17498779296876,181487,Bajaj Finance Limited
2012-11-27,134.63687133789062,134.63687133789062,132.334228515625,132.93174743652344,126.67961120605467,215329,Bajaj Finance Limited
2012-11-29,134.92349243164062,134.95263671875,130.77484130859375,132.3245086669922,126.1009292602539,2286417,Bajaj Finance Limited
2012-11-30,134.07821655273438,134.4668426513672,132.62570190429688,133.8013153076172,127.50829315185548,210368,Bajaj Finance Limited
2012-12-03,133.10662841796875,134.56399536132812,132.1350555419922,133.0872039794922,126.82774353027344,800313,Bajaj Finance Limited
2012-12-04,133.10662841796875,134.07821655273438,131.91159057617188,132.5965576171875,126.36019134521484,97542,Bajaj Finance Limited
2012-12-05,133.5875701904297,134.07821655273438,131.64926147460938,132.5091094970703,126.27686309814452,84069,Bajaj Finance Limited
2012-12-06,134.07821655273438,134.07821655273438,128.25843811035156,130.82827758789062,124.67507934570312,82175,Bajaj Finance Limited
2012-12-07,129.9052734375,132.10104370117188,128.3555908203125,129.58950805664062,123.49457550048828,217964,Bajaj Finance Limited
2012-12-10,129.58950805664062,129.6040802001953,127.17998504638672,127.84552001953124,121.83261108398438,227309,Bajaj Finance Limited
2012-12-11,128.73451232910156,128.7393798828125,126.31527709960938,127.36944580078124,121.37893676757812,269056,Bajaj Finance Limited
2012-12-12,125.333984375,127.37429809570312,125.333984375,126.64075469970705,120.68450164794922,163537,Bajaj Finance Limited
2012-12-13,126.79135131835938,127.2771453857422,123.28394317626952,125.37770080566406,119.4808578491211,361359,Bajaj Finance Limited
2012-12-14,124.36239624023438,126.6941909790039,123.39081573486328,125.48943328857422,119.58732604980467,162065,Bajaj Finance Limited
2012-12-17,125.5331573486328,126.20840454101562,124.55671691894533,125.62059783935548,119.71233367919922,349543,Bajaj Finance Limited
2012-12-18,124.8530502319336,125.82463073730467,124.36239624023438,125.01821899414062,119.1382827758789,297515,Bajaj Finance Limited
2012-12-19,126.3055648803711,136.99295043945312,125.8294906616211,126.32013702392578,120.37895965576172,8310462,Bajaj Finance Limited
2012-12-20,127.2771453857422,129.7061004638672,125.46514129638672,126.2812728881836,120.3419418334961,1469686,Bajaj Finance Limited
2012-12-21,126.20354461669922,126.20840454101562,122.4192352294922,123.71144104003906,117.89295959472656,12251584,Bajaj Finance Limited
2012-12-24,125.13966369628906,127.89895629882812,124.0903549194336,127.61719512939452,121.6150131225586,275519,Bajaj Finance Limited
2012-12-26,128.10784912109375,132.1204833984375,127.66577911376952,131.2217559814453,125.05004119873048,397177,Bajaj Finance Limited
2012-12-27,132.60626220703125,133.10662841796875,129.1280059814453,129.9441375732422,123.83255004882812,242861,Bajaj Finance Limited
2012-12-28,131.12945556640625,132.1350555419922,129.22515869140625,131.43064880371094,125.24913787841795,213939,Bajaj Finance Limited
2012-12-31,129.22030639648438,133.10662841796875,129.22030639648438,131.382080078125,125.20282745361328,201743,Bajaj Finance Limited
2013-01-01,131.67840576171875,133.37867736816406,131.6103973388672,132.63540649414062,126.39720916748048,139432,Bajaj Finance Limited
2013-01-02,134.0636444091797,134.07821655273438,130.40077209472656,131.17803955078125,125.0083999633789,316514,Bajaj Finance Limited
2013-01-03,132.5868377685547,139.29074096679688,131.64926147460938,134.70974731445312,128.37399291992188,479558,Bajaj Finance Limited
2013-01-04,134.55914306640625,136.97837829589844,134.4668426513672,134.77288818359375,128.43417358398438,279019,Bajaj Finance Limited
2013-01-07,135.4384307861328,137.571044921875,133.7138671875,134.57371520996094,128.24436950683594,232013,Bajaj Finance Limited
2013-01-08,134.50570678710938,135.04978942871094,133.13092041015625,134.4522705078125,128.12863159179688,104643,Bajaj Finance Limited
2013-01-09,135.13723754882812,135.5161590576172,132.62570190429688,133.2280731201172,126.9620132446289,120051,Bajaj Finance Limited
2013-01-10,132.9123077392578,139.14987182617188,132.9123077392578,136.55088806152344,130.1285400390625,854308,Bajaj Finance Limited
2013-01-11,137.61476135253906,138.88754272460938,134.27252197265625,134.56399536132812,128.23507690429688,173603,Bajaj Finance Limited
2013-01-14,135.4384307861328,136.40028381347656,134.07821655273438,135.42385864257812,129.05453491210938,308630,Bajaj Finance Limited
2013-01-15,138.0616912841797,141.69540405273438,136.02137756347656,136.6091766357422,130.18406677246094,1912511,Bajaj Finance Limited
2013-01-16,136.50717163085938,137.95968627929688,133.87417602539062,134.6417236328125,128.30917358398438,361400,Bajaj Finance Limited
2013-01-17,135.02064514160156,136.97837829589844,134.07821655273438,134.30653381347656,127.98973846435548,224438,Bajaj Finance Limited
2013-01-18,135.04493713378906,135.80763244628906,132.29049682617188,133.2475128173828,126.98053741455078,313190,Bajaj Finance Limited
2013-01-21,133.3009490966797,136.02137756347656,132.29049682617188,135.1809539794922,128.8230438232422,2309389,Bajaj Finance Limited
2013-01-22,136.00680541992188,136.77920532226562,134.27252197265625,135.00607299804688,128.6563720703125,863602,Bajaj Finance Limited
2013-01-23,137.1999969482422,137.1999969482422,131.39999389648438,132.00999450683594,125.80123138427734,263140,Bajaj Finance Limited
2013-01-24,131.89999389648438,133.5,128.11500549316406,130.1999969482422,124.07635498046876,116890,Bajaj Finance Limited
2013-01-25,131.10000610351562,132.5,129.14999389648438,130.76499938964844,124.61475372314452,68540,Bajaj Finance Limited
2013-01-28,132.3699951171875,132.3699951171875,129.5,130.0500030517578,123.93340301513672,74150,Bajaj Finance Limited
2013-01-29,130.10000610351562,131.4949951171875,128.4499969482422,129.52499389648438,123.43309783935548,85200,Bajaj Finance Limited
2013-01-30,129.9949951171875,131.5,128.0,130.50999450683594,124.3717803955078,105350,Bajaj Finance Limited
