Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-12,4.25,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,4346,Impex Ferro Tech Limited
2014-05-13,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,3.950000047683716,6346,Impex Ferro Tech Limited
2014-05-14,3.849999904632568,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,4714,Impex Ferro Tech Limited
2014-05-15,4.0,4.300000190734863,3.799999952316284,3.900000095367432,3.900000095367432,3418,Impex Ferro Tech Limited
2014-05-16,4.0,4.25,3.950000047683716,3.950000047683716,3.950000047683716,5674,Impex Ferro Tech Limited
2014-05-19,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2846,Impex Ferro Tech Limited
2014-05-20,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,874,Impex Ferro Tech Limited
2014-05-21,4.300000190734863,4.800000190734863,4.300000190734863,4.650000095367432,4.650000095367432,3478,Impex Ferro Tech Limited
2014-05-22,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,13934,Impex Ferro Tech Limited
2014-05-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4500,Impex Ferro Tech Limited
2014-05-26,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12222,Impex Ferro Tech Limited
2014-05-27,5.150000095367432,5.25,5.099999904632568,5.150000095367432,5.150000095367432,3255,Impex Ferro Tech Limited
2014-05-28,5.0,5.400000095367432,5.0,5.150000095367432,5.150000095367432,287,Impex Ferro Tech Limited
2014-05-29,5.099999904632568,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,4923,Impex Ferro Tech Limited
2014-05-30,5.050000190734863,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2550,Impex Ferro Tech Limited
2014-06-02,5.25,5.599999904632568,5.199999809265137,5.25,5.25,7318,Impex Ferro Tech Limited
2014-06-03,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,1163,Impex Ferro Tech Limited
2014-06-04,5.550000190734863,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,9944,Impex Ferro Tech Limited
2014-06-05,5.650000095367432,5.650000095367432,5.199999809265137,5.5,5.5,4716,Impex Ferro Tech Limited
2014-06-06,5.300000190734863,5.650000095367432,5.25,5.349999904632568,5.349999904632568,15417,Impex Ferro Tech Limited
2014-06-09,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,12950,Impex Ferro Tech Limited
2014-06-10,5.599999904632568,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,9689,Impex Ferro Tech Limited
2014-06-11,5.900000095367432,5.949999809265137,5.75,5.75,5.75,3760,Impex Ferro Tech Limited
2014-06-12,6.0,6.0,5.75,6.0,6.0,2555,Impex Ferro Tech Limited
2014-06-13,5.699999809265137,6.300000190734863,5.699999809265137,6.050000190734863,6.050000190734863,13946,Impex Ferro Tech Limited
2014-06-16,6.0,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,2668,Impex Ferro Tech Limited
2014-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1982,Impex Ferro Tech Limited
2014-06-18,5.75,5.849999904632568,5.75,5.75,5.75,1689,Impex Ferro Tech Limited
2014-06-19,5.699999809265137,5.849999904632568,5.5,5.5,5.5,2401,Impex Ferro Tech Limited
2014-06-20,5.449999809265137,5.75,5.400000095367432,5.75,5.75,1100,Impex Ferro Tech Limited
2014-06-23,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,1500,Impex Ferro Tech Limited
2014-06-24,6.050000190734863,6.050000190734863,5.650000095367432,6.0,6.0,1200,Impex Ferro Tech Limited
2014-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,Impex Ferro Tech Limited
2014-06-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,Impex Ferro Tech Limited
2014-06-27,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,485153,Impex Ferro Tech Limited
2014-06-30,5.900000095367432,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,140876,Impex Ferro Tech Limited
2014-07-01,6.150000095367432,6.150000095367432,5.699999809265137,5.900000095367432,5.900000095367432,10598,Impex Ferro Tech Limited
2014-07-02,6.0,6.0,5.650000095367432,6.0,6.0,5872,Impex Ferro Tech Limited
2014-07-03,5.75,6.300000190734863,5.699999809265137,6.25,6.25,21713,Impex Ferro Tech Limited
2014-07-04,6.0,6.300000190734863,6.0,6.050000190734863,6.050000190734863,5654,Impex Ferro Tech Limited
2014-07-07,5.800000190734863,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,474958,Impex Ferro Tech Limited
2014-07-08,6.650000095367432,6.650000095367432,6.150000095367432,6.150000095367432,6.150000095367432,17760,Impex Ferro Tech Limited
2014-07-09,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,66945,Impex Ferro Tech Limited
2014-07-10,6.199999809265137,6.5,6.199999809265137,6.25,6.25,4570,Impex Ferro Tech Limited
2014-07-11,6.25,6.550000190734863,6.0,6.0,6.0,51613,Impex Ferro Tech Limited
2014-07-14,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,10318,Impex Ferro Tech Limited
2014-07-15,5.849999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,3929,Impex Ferro Tech Limited
2014-07-16,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3114,Impex Ferro Tech Limited
2014-07-17,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,6684,Impex Ferro Tech Limited
2014-07-18,6.849999904632568,6.849999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4210,Impex Ferro Tech Limited
2014-07-21,6.599999904632568,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,24278,Impex Ferro Tech Limited
2014-07-22,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,7844,Impex Ferro Tech Limited
2014-07-23,6.75,7.0,6.75,7.0,7.0,310154,Impex Ferro Tech Limited
2014-07-24,7.25,7.349999904632568,7.0,7.349999904632568,7.349999904632568,740795,Impex Ferro Tech Limited
2014-07-25,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,1404741,Impex Ferro Tech Limited
2014-07-28,7.550000190734863,8.050000190734863,7.449999809265137,7.550000190734863,7.550000190734863,908326,Impex Ferro Tech Limited
2014-07-30,7.800000190734863,7.849999904632568,7.199999809265137,7.199999809265137,7.199999809265137,399237,Impex Ferro Tech Limited
2014-07-31,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,226567,Impex Ferro Tech Limited
2014-08-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,10504,Impex Ferro Tech Limited
2014-08-04,6.550000190734863,7.199999809265137,5.900000095367432,7.199999809265137,7.199999809265137,534978,Impex Ferro Tech Limited
2014-08-05,7.699999809265137,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,1270020,Impex Ferro Tech Limited
2014-08-06,8.149999618530273,8.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1166245,Impex Ferro Tech Limited
2014-08-07,6.849999904632568,7.550000190734863,6.599999904632568,6.949999809265137,6.949999809265137,363609,Impex Ferro Tech Limited
2014-08-08,6.949999809265137,7.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,742294,Impex Ferro Tech Limited
2014-08-11,6.5,6.900000095367432,6.099999904632568,6.25,6.25,478103,Impex Ferro Tech Limited
2014-08-12,6.25,6.849999904632568,6.25,6.849999904632568,6.849999904632568,720653,Impex Ferro Tech Limited
2014-08-13,7.0,7.25,6.449999809265137,6.5,6.5,366966,Impex Ferro Tech Limited
2014-08-14,6.400000095367432,6.849999904632568,6.400000095367432,6.800000190734863,6.800000190734863,453103,Impex Ferro Tech Limited
2014-08-18,6.75,7.150000095367432,6.25,6.449999809265137,6.449999809265137,980179,Impex Ferro Tech Limited
2014-08-19,6.400000095367432,6.75,6.349999904632568,6.400000095367432,6.400000095367432,726546,Impex Ferro Tech Limited
2014-08-20,6.599999904632568,6.699999809265137,6.25,6.400000095367432,6.400000095367432,612795,Impex Ferro Tech Limited
2014-08-21,6.900000095367432,6.900000095367432,6.25,6.300000190734863,6.300000190734863,796511,Impex Ferro Tech Limited
2014-08-22,6.800000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,719440,Impex Ferro Tech Limited
2014-08-25,7.0,7.150000095367432,6.300000190734863,6.349999904632568,6.349999904632568,671704,Impex Ferro Tech Limited
2014-08-26,6.5,6.599999904632568,5.949999809265137,6.0,6.0,712357,Impex Ferro Tech Limited
2014-08-27,6.0,6.25,5.849999904632568,5.900000095367432,5.900000095367432,346318,Impex Ferro Tech Limited
2014-08-28,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,189287,Impex Ferro Tech Limited
2014-09-01,6.0,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,225579,Impex Ferro Tech Limited
2014-09-02,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,941709,Impex Ferro Tech Limited
2014-09-03,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,422997,Impex Ferro Tech Limited
2014-09-04,6.0,6.150000095367432,5.400000095367432,5.400000095367432,5.400000095367432,734940,Impex Ferro Tech Limited
2014-09-05,5.599999904632568,5.599999904632568,4.949999809265137,5.0,5.0,529569,Impex Ferro Tech Limited
2014-09-08,5.25,5.5,5.0,5.050000190734863,5.050000190734863,614838,Impex Ferro Tech Limited
2014-09-09,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,534136,Impex Ferro Tech Limited
2014-09-10,5.300000190734863,5.550000190734863,5.199999809265137,5.25,5.25,663321,Impex Ferro Tech Limited
2014-09-11,5.25,5.650000095367432,5.150000095367432,5.449999809265137,5.449999809265137,524954,Impex Ferro Tech Limited
2014-09-12,5.400000095367432,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,402912,Impex Ferro Tech Limited
2014-09-15,5.199999809265137,5.400000095367432,5.0,5.25,5.25,293073,Impex Ferro Tech Limited
2014-09-16,5.599999904632568,5.599999904632568,4.949999809265137,5.050000190734863,5.050000190734863,595089,Impex Ferro Tech Limited
2014-09-17,5.050000190734863,5.400000095367432,5.0,5.199999809265137,5.199999809265137,274481,Impex Ferro Tech Limited
2014-09-18,5.300000190734863,5.349999904632568,4.900000095367432,5.0,5.0,368855,Impex Ferro Tech Limited
2014-09-19,5.25,5.300000190734863,5.0,5.25,5.25,208927,Impex Ferro Tech Limited
2014-09-22,5.349999904632568,5.349999904632568,5.050000190734863,5.150000095367432,5.150000095367432,364348,Impex Ferro Tech Limited
2014-09-23,5.199999809265137,5.25,5.050000190734863,5.150000095367432,5.150000095367432,124077,Impex Ferro Tech Limited
2014-09-24,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,193917,Impex Ferro Tech Limited
2014-09-25,4.400000095367432,4.949999809265137,4.400000095367432,4.5,4.5,280140,Impex Ferro Tech Limited
2014-09-26,4.849999904632568,4.849999904632568,4.199999809265137,4.699999809265137,4.699999809265137,159019,Impex Ferro Tech Limited
2014-09-29,4.5,4.849999904632568,4.5,4.550000190734863,4.550000190734863,55076,Impex Ferro Tech Limited
2014-09-30,4.449999809265137,4.75,4.449999809265137,4.650000095367432,4.650000095367432,42232,Impex Ferro Tech Limited
2014-10-01,4.5,4.75,4.400000095367432,4.5,4.5,44723,Impex Ferro Tech Limited
2014-10-07,4.5,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,50687,Impex Ferro Tech Limited
2014-10-08,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,88620,Impex Ferro Tech Limited
2014-10-09,4.300000190734863,4.650000095367432,4.25,4.5,4.5,178782,Impex Ferro Tech Limited
2014-10-10,4.550000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,12622,Impex Ferro Tech Limited
2014-10-13,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,88676,Impex Ferro Tech Limited
2014-10-14,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,63836,Impex Ferro Tech Limited
2014-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Impex Ferro Tech Limited
2014-10-16,4.300000190734863,4.300000190734863,3.900000095367432,4.0,4.0,95388,Impex Ferro Tech Limited
2014-10-17,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,46718,Impex Ferro Tech Limited
2014-10-20,3.900000095367432,3.900000095367432,3.5,3.700000047683716,3.700000047683716,93316,Impex Ferro Tech Limited
2014-10-21,3.950000047683716,4.0,3.450000047683716,3.650000095367432,3.650000095367432,87905,Impex Ferro Tech Limited
2014-10-22,3.400000095367432,3.75,3.25,3.650000095367432,3.650000095367432,70772,Impex Ferro Tech Limited
2014-10-27,3.849999904632568,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,40543,Impex Ferro Tech Limited
2014-10-28,3.799999952316284,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,49450,Impex Ferro Tech Limited
2014-10-29,3.900000095367432,4.0,3.799999952316284,3.849999904632568,3.849999904632568,29420,Impex Ferro Tech Limited
2014-10-30,3.75,3.950000047683716,3.5,3.700000047683716,3.700000047683716,46727,Impex Ferro Tech Limited
2014-10-31,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,49619,Impex Ferro Tech Limited
2014-11-03,3.799999952316284,4.0,3.700000047683716,3.75,3.75,70841,Impex Ferro Tech Limited
2014-11-05,3.049999952316284,3.950000047683716,3.049999952316284,3.700000047683716,3.700000047683716,43700,Impex Ferro Tech Limited
2014-11-07,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,75714,Impex Ferro Tech Limited
2014-11-10,3.900000095367432,3.900000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,22460,Impex Ferro Tech Limited
2014-11-11,3.799999952316284,3.799999952316284,3.5,3.5,3.5,26759,Impex Ferro Tech Limited
2014-11-12,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284,45235,Impex Ferro Tech Limited
2014-11-13,3.75,3.75,3.150000095367432,3.400000095367432,3.400000095367432,40907,Impex Ferro Tech Limited
2014-11-14,3.5,3.5999999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,78274,Impex Ferro Tech Limited
2014-11-17,3.5,3.799999952316284,3.0,3.049999952316284,3.049999952316284,435292,Impex Ferro Tech Limited
2014-11-18,2.950000047683716,3.299999952316284,2.75,2.950000047683716,2.950000047683716,252282,Impex Ferro Tech Limited
2014-11-19,2.950000047683716,3.0,2.75,2.75,2.75,167983,Impex Ferro Tech Limited
2014-11-20,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,2.75,70749,Impex Ferro Tech Limited
2014-11-21,2.75,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,76290,Impex Ferro Tech Limited
2014-11-24,2.450000047683716,3.0,2.450000047683716,2.799999952316284,2.799999952316284,72653,Impex Ferro Tech Limited
2014-11-25,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,43110,Impex Ferro Tech Limited
2014-11-26,2.75,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716,41843,Impex Ferro Tech Limited
2014-11-27,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,48409,Impex Ferro Tech Limited
2014-11-28,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,23319,Impex Ferro Tech Limited
2014-12-01,2.650000095367432,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284,21230,Impex Ferro Tech Limited
2014-12-02,2.650000095367432,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,32357,Impex Ferro Tech Limited
2014-12-03,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,17854,Impex Ferro Tech Limited
2014-12-04,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,18763,Impex Ferro Tech Limited
2014-12-05,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,24520,Impex Ferro Tech Limited
2014-12-08,3.200000047683716,3.200000047683716,2.650000095367432,2.650000095367432,2.650000095367432,40974,Impex Ferro Tech Limited
2014-12-09,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,15336,Impex Ferro Tech Limited
2014-12-10,2.650000095367432,2.650000095367432,2.3499999046325684,2.5,2.5,50556,Impex Ferro Tech Limited
2014-12-11,2.75,2.8499999046325684,2.5,2.75,2.75,54875,Impex Ferro Tech Limited
2014-12-12,2.3499999046325684,2.950000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,104422,Impex Ferro Tech Limited
2014-12-15,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.5,64366,Impex Ferro Tech Limited
2014-12-16,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,26506,Impex Ferro Tech Limited
2014-12-17,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,14282,Impex Ferro Tech Limited
2014-12-18,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,78487,Impex Ferro Tech Limited
2014-12-19,2.450000047683716,2.450000047683716,2.25,2.25,2.25,41895,Impex Ferro Tech Limited
2014-12-22,2.200000047683716,2.299999952316284,2.150000095367432,2.25,2.25,76076,Impex Ferro Tech Limited
2014-12-23,2.150000095367432,2.3499999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,279090,Impex Ferro Tech Limited
2014-12-24,2.150000095367432,2.150000095367432,1.850000023841858,1.899999976158142,1.899999976158142,63208,Impex Ferro Tech Limited
2014-12-26,2.0,2.0,1.75,1.7999999523162842,1.7999999523162842,136104,Impex Ferro Tech Limited
2014-12-29,1.899999976158142,2.049999952316284,1.5,1.75,1.75,375069,Impex Ferro Tech Limited
2014-12-30,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,72616,Impex Ferro Tech Limited
2014-12-31,1.950000047683716,2.0,1.649999976158142,1.950000047683716,1.950000047683716,79307,Impex Ferro Tech Limited
2015-01-01,1.950000047683716,2.299999952316284,1.950000047683716,2.25,2.25,93087,Impex Ferro Tech Limited
2015-01-02,2.25,2.400000095367432,1.950000047683716,2.299999952316284,2.299999952316284,65443,Impex Ferro Tech Limited
2015-01-05,2.400000095367432,2.5999999046325684,2.299999952316284,2.5,2.5,119674,Impex Ferro Tech Limited
2015-01-06,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684,122155,Impex Ferro Tech Limited
2015-01-07,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,148301,Impex Ferro Tech Limited
2015-01-08,3.0,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,122411,Impex Ferro Tech Limited
2015-01-09,3.200000047683716,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,106357,Impex Ferro Tech Limited
2015-01-12,3.299999952316284,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,112072,Impex Ferro Tech Limited
2015-01-13,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,46941,Impex Ferro Tech Limited
2015-01-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,40915,Impex Ferro Tech Limited
2015-01-15,2.75,2.75,2.75,2.75,2.75,19187,Impex Ferro Tech Limited
2015-01-16,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,45675,Impex Ferro Tech Limited
2015-01-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,37452,Impex Ferro Tech Limited
2015-01-20,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,67708,Impex Ferro Tech Limited
2015-01-21,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,32235,Impex Ferro Tech Limited
2015-01-22,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,40621,Impex Ferro Tech Limited
2015-01-23,2.549999952316284,2.650000095367432,2.5,2.549999952316284,2.549999952316284,22217,Impex Ferro Tech Limited
2015-01-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,11256,Impex Ferro Tech Limited
2015-01-28,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,11408,Impex Ferro Tech Limited
2015-01-29,2.400000095367432,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,26929,Impex Ferro Tech Limited
2015-01-30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,12607,Impex Ferro Tech Limited
2015-02-02,2.400000095367432,2.400000095367432,2.25,2.400000095367432,2.400000095367432,19899,Impex Ferro Tech Limited
2015-02-03,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,7234,Impex Ferro Tech Limited
2015-02-04,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,13859,Impex Ferro Tech Limited
2015-02-05,2.5,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,16509,Impex Ferro Tech Limited
2015-02-06,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,38676,Impex Ferro Tech Limited
2015-02-09,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,22414,Impex Ferro Tech Limited
2015-02-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,23283,Impex Ferro Tech Limited
2015-02-11,2.200000047683716,2.25,2.049999952316284,2.150000095367432,2.150000095367432,59315,Impex Ferro Tech Limited
2015-02-12,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,8190,Impex Ferro Tech Limited
2015-02-13,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,44402,Impex Ferro Tech Limited
2015-02-16,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,35325,Impex Ferro Tech Limited
2015-02-18,2.25,2.299999952316284,2.200000047683716,2.25,2.25,38217,Impex Ferro Tech Limited
2015-02-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,44101,Impex Ferro Tech Limited
2015-02-20,2.25,2.400000095367432,2.25,2.400000095367432,2.400000095367432,21656,Impex Ferro Tech Limited
2015-02-23,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,21811,Impex Ferro Tech Limited
2015-02-24,2.549999952316284,2.549999952316284,2.400000095367432,2.5,2.5,14019,Impex Ferro Tech Limited
2015-02-25,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,16487,Impex Ferro Tech Limited
2015-02-26,2.400000095367432,2.5,2.3499999046325684,2.5,2.5,11817,Impex Ferro Tech Limited
2015-02-27,2.5,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,26082,Impex Ferro Tech Limited
2015-03-02,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.5,43158,Impex Ferro Tech Limited
2015-03-03,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,30878,Impex Ferro Tech Limited
2015-03-04,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,25936,Impex Ferro Tech Limited
2015-03-05,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,19140,Impex Ferro Tech Limited
2015-03-09,2.299999952316284,2.400000095367432,2.0999999046325684,2.3499999046325684,2.3499999046325684,26036,Impex Ferro Tech Limited
2015-03-10,2.5,2.5,2.25,2.400000095367432,2.400000095367432,22307,Impex Ferro Tech Limited
2015-03-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,6548,Impex Ferro Tech Limited
2015-03-12,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25,29037,Impex Ferro Tech Limited
2015-03-13,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,9678,Impex Ferro Tech Limited
2015-03-16,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,5440,Impex Ferro Tech Limited
2015-03-17,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,14682,Impex Ferro Tech Limited
2015-03-18,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,26581,Impex Ferro Tech Limited
2015-03-19,2.200000047683716,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716,24581,Impex Ferro Tech Limited
2015-03-20,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,16468,Impex Ferro Tech Limited
2015-03-23,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,60743,Impex Ferro Tech Limited
2015-03-24,1.950000047683716,2.200000047683716,1.950000047683716,2.150000095367432,2.150000095367432,3519,Impex Ferro Tech Limited
2015-03-25,2.25,2.25,2.0,2.0,2.0,16277,Impex Ferro Tech Limited
2015-03-26,2.0,2.200000047683716,1.899999976158142,1.950000047683716,1.950000047683716,37188,Impex Ferro Tech Limited
2015-03-27,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,27974,Impex Ferro Tech Limited
2015-03-30,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.950000047683716,22184,Impex Ferro Tech Limited
2015-03-31,1.950000047683716,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716,28840,Impex Ferro Tech Limited
2015-04-01,1.950000047683716,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,17695,Impex Ferro Tech Limited
2015-04-06,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,27509,Impex Ferro Tech Limited
2015-04-07,2.25,2.400000095367432,2.150000095367432,2.400000095367432,2.400000095367432,30679,Impex Ferro Tech Limited
2015-04-08,2.5999999046325684,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432,10256,Impex Ferro Tech Limited
2015-04-09,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,5280,Impex Ferro Tech Limited
2015-04-10,2.150000095367432,2.5,2.150000095367432,2.3499999046325684,2.3499999046325684,26151,Impex Ferro Tech Limited
2015-04-13,2.549999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,21322,Impex Ferro Tech Limited
2015-04-15,2.5999999046325684,2.700000047683716,2.200000047683716,2.549999952316284,2.549999952316284,17997,Impex Ferro Tech Limited
2015-04-16,2.75,2.75,2.299999952316284,2.3499999046325684,2.3499999046325684,18572,Impex Ferro Tech Limited
2015-04-17,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,2702,Impex Ferro Tech Limited
2015-04-20,2.549999952316284,2.549999952316284,2.0,2.400000095367432,2.400000095367432,16912,Impex Ferro Tech Limited
2015-04-21,2.549999952316284,2.549999952316284,2.049999952316284,2.200000047683716,2.200000047683716,11862,Impex Ferro Tech Limited
2015-04-22,2.0,2.5,2.0,2.0999999046325684,2.0999999046325684,15017,Impex Ferro Tech Limited
2015-04-23,2.400000095367432,2.400000095367432,2.049999952316284,2.049999952316284,2.049999952316284,9512,Impex Ferro Tech Limited
2015-04-24,2.0,2.450000047683716,2.0,2.25,2.25,84655,Impex Ferro Tech Limited
2015-04-27,2.450000047683716,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,6922,Impex Ferro Tech Limited
