Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-14,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,2250.210205078125,119807,JK Cement Limited
2022-03-15,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,2276.40185546875,351325,JK Cement Limited
2022-03-16,2349.0,2510.449951171875,2325.0,2486.39990234375,2457.469970703125,629933,JK Cement Limited
2022-03-17,2548.0,2554.550048828125,2500.10009765625,2515.0,2485.7373046875,337392,JK Cement Limited
2022-03-21,2543.5,2563.89990234375,2435.0,2452.14990234375,2423.618408203125,269708,JK Cement Limited
2022-03-22,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,2355.17431640625,436710,JK Cement Limited
2022-03-23,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,2301.30859375,266411,JK Cement Limited
2022-03-24,2325.0,2358.800048828125,2290.0,2310.550048828125,2283.666259765625,150235,JK Cement Limited
2022-03-25,2331.39990234375,2340.25,2270.0,2280.949951171875,2254.41064453125,216333,JK Cement Limited
2022-03-28,2289.949951171875,2303.0,2191.949951171875,2253.0,2226.78564453125,270885,JK Cement Limited
2022-03-29,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,2345.093017578125,633903,JK Cement Limited
2022-03-30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,2400.39208984375,274394,JK Cement Limited
2022-03-31,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,2403.01123046875,168452,JK Cement Limited
2022-04-01,2438.0,2544.449951171875,2422.550048828125,2532.5,2503.033447265625,260626,JK Cement Limited
2022-04-04,2511.25,2584.699951171875,2508.0,2560.10009765625,2530.3125,133232,JK Cement Limited
2022-04-05,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,2674.9599609375,547079,JK Cement Limited
2022-04-06,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,2677.77685546875,327519,JK Cement Limited
2022-04-07,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,2715.87841796875,283758,JK Cement Limited
2022-04-08,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2765.345703125,180649,JK Cement Limited
2022-04-11,2806.0,2850.0,2769.89990234375,2786.64990234375,2754.2265625,269009,JK Cement Limited
2022-04-12,2793.0,2793.0,2668.89990234375,2753.89990234375,2721.857666015625,307699,JK Cement Limited
2022-04-13,2760.0,2808.75,2751.89990234375,2795.85009765625,2763.319580078125,167234,JK Cement Limited
2022-04-18,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2694.72705078125,111693,JK Cement Limited
2022-04-19,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2678.36962890625,152913,JK Cement Limited
2022-04-20,2695.0,2771.0,2678.39990234375,2692.800048828125,2661.46875,216459,JK Cement Limited
2022-04-21,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2683.212646484375,138843,JK Cement Limited
2022-04-22,2712.0,2735.89990234375,2635.25,2648.050048828125,2617.239501953125,88485,JK Cement Limited
2022-04-25,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2526.606201171875,181575,JK Cement Limited
2022-04-26,2594.949951171875,2660.0,2560.75,2601.89990234375,2571.626220703125,166725,JK Cement Limited
2022-04-27,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2539.89990234375,79387,JK Cement Limited
2022-04-28,2620.0,2685.0,2520.050048828125,2650.0,2619.166748046875,202687,JK Cement Limited
2022-04-29,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2616.300537109375,114003,JK Cement Limited
2022-05-02,2600.0,2647.14990234375,2557.5,2588.550048828125,2558.431640625,92319,JK Cement Limited
2022-05-04,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2461.07763671875,111378,JK Cement Limited
2022-05-05,2521.800048828125,2590.0,2474.0,2488.35009765625,2459.397705078125,63025,JK Cement Limited
2022-05-06,2445.0,2500.0,2390.0,2428.10009765625,2399.8486328125,123870,JK Cement Limited
2022-05-09,2403.0,2420.0,2368.550048828125,2388.89990234375,2361.104736328125,66291,JK Cement Limited
2022-05-10,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2310.697998046875,82054,JK Cement Limited
2022-05-11,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2313.61376953125,120652,JK Cement Limited
2022-05-12,2340.85009765625,2350.0,2280.0,2334.89990234375,2307.73291015625,50220,JK Cement Limited
2022-05-13,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2276.105224609375,84589,JK Cement Limited
2022-05-16,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2363.03173828125,76036,JK Cement Limited
2022-05-17,2405.0,2429.0,2325.39990234375,2394.14990234375,2366.29345703125,82419,JK Cement Limited
2022-05-18,2409.0,2450.0,2374.550048828125,2380.85009765625,2353.1484375,68315,JK Cement Limited
2022-05-19,2345.0,2363.449951171875,2301.0,2322.949951171875,2295.921875,60062,JK Cement Limited
2022-05-20,2340.0,2475.64990234375,2340.0,2449.14990234375,2420.6533203125,166921,JK Cement Limited
2022-05-23,2470.0,2482.800048828125,2394.0,2436.35009765625,2408.002685546875,113002,JK Cement Limited
2022-05-24,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2346.575439453125,119134,JK Cement Limited
2022-05-25,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2293.945068359375,84045,JK Cement Limited
2022-05-26,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2335.06103515625,147167,JK Cement Limited
2022-05-27,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2314.453857421875,47602,JK Cement Limited
2022-05-30,2349.699951171875,2440.0,2345.0,2425.0,2396.78466796875,76953,JK Cement Limited
2022-05-31,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2354.531982421875,69400,JK Cement Limited
2022-06-01,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2344.203369140625,119607,JK Cement Limited
2022-06-02,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2314.84912109375,111970,JK Cement Limited
2022-06-03,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2119.992919921875,648720,JK Cement Limited
2022-06-06,2145.699951171875,2148.0,2072.050048828125,2086.5,2062.22314453125,378373,JK Cement Limited
2022-06-07,2084.550048828125,2098.75,2045.0,2077.10009765625,2052.932373046875,276877,JK Cement Limited
2022-06-08,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2085.400146484375,338553,JK Cement Limited
2022-06-09,2125.0,2138.0,2081.75,2132.0,2107.193603515625,108939,JK Cement Limited
2022-06-10,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2125.428955078125,155295,JK Cement Limited
2022-06-13,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2079.86572265625,72221,JK Cement Limited
2022-06-14,2070.0,2150.0,2065.0,2136.949951171875,2112.0859375,116025,JK Cement Limited
2022-06-15,2140.0,2195.0,2105.199951171875,2121.64990234375,2096.9638671875,113771,JK Cement Limited
2022-06-16,2151.0,2158.800048828125,2072.0,2090.35009765625,2066.0283203125,176125,JK Cement Limited
2022-06-17,2080.0,2097.800048828125,2025.0,2040.1500244140625,2016.412353515625,123142,JK Cement Limited
2022-06-20,2058.0,2074.25,2032.0,2050.800048828125,2026.9384765625,79944,JK Cement Limited
2022-06-21,2078.0,2078.0,2025.0,2048.0,2024.171142578125,174916,JK Cement Limited
2022-06-22,2048.0,2059.0,2017.050048828125,2044.550048828125,2020.76123046875,188710,JK Cement Limited
2022-06-23,2049.0,2075.0,2003.699951171875,2018.949951171875,1995.458984375,168273,JK Cement Limited
2022-06-24,2038.949951171875,2086.89990234375,2021.0999755859373,2059.199951171875,2035.2406005859373,413694,JK Cement Limited
2022-06-27,2080.0,2134.10009765625,2080.0,2092.89990234375,2068.548583984375,361986,JK Cement Limited
2022-06-28,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2075.566162109375,214659,JK Cement Limited
2022-06-29,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2097.754638671875,124672,JK Cement Limited
2022-06-30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2084.41162109375,151558,JK Cement Limited
2022-07-01,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2122.068603515625,128324,JK Cement Limited
2022-07-04,2147.0,2200.0,2142.14990234375,2196.89990234375,2171.33837890625,64396,JK Cement Limited
2022-07-05,2188.0,2213.5,2162.199951171875,2183.60009765625,2158.193359375,144482,JK Cement Limited
2022-07-06,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2222.288818359375,226254,JK Cement Limited
2022-07-07,2273.60009765625,2295.10009765625,2236.050048828125,2284.25,2257.672119140625,126931,JK Cement Limited
2022-07-08,2284.25,2350.0,2235.0,2256.35009765625,2230.096923828125,280710,JK Cement Limited
2022-07-11,2262.0,2264.800048828125,2214.35009765625,2234.050048828125,2208.05615234375,62204,JK Cement Limited
2022-07-12,2234.0,2245.800048828125,2185.0,2195.0,2169.460693359375,75689,JK Cement Limited
2022-07-13,2204.800048828125,2265.0,2204.050048828125,2224.449951171875,2198.56787109375,187743,JK Cement Limited
2022-07-14,2230.89990234375,2242.050048828125,2146.10009765625,2179.5,2154.14111328125,54025,JK Cement Limited
2022-07-15,2175.25,2196.949951171875,2152.14990234375,2178.550048828125,2153.201904296875,36595,JK Cement Limited
2022-07-18,2189.800048828125,2259.0,2188.0,2244.75,2218.6318359375,103532,JK Cement Limited
2022-07-19,2245.0,2250.0,2222.35009765625,2244.5,2218.384765625,149299,JK Cement Limited
2022-07-20,2265.949951171875,2272.14990234375,2227.14990234375,2236.85009765625,2210.82373046875,200965,JK Cement Limited
2022-07-21,2225.0,2303.449951171875,2225.0,2280.199951171875,2253.66943359375,131282,JK Cement Limited
2022-07-22,2289.60009765625,2367.800048828125,2249.0,2332.5,2305.360595703125,241191,JK Cement Limited
2022-07-25,2333.199951171875,2364.0,2321.5,2355.35009765625,2327.945068359375,170248,JK Cement Limited
2022-07-26,2348.0,2449.0,2335.64990234375,2423.85009765625,2395.648193359375,293674,JK Cement Limited
2022-07-27,2416.0,2465.0,2381.39990234375,2457.14990234375,2428.560302734375,196020,JK Cement Limited
2022-07-28,2480.0,2515.0,2427.199951171875,2436.199951171875,2407.85400390625,121220,JK Cement Limited
2022-07-29,2438.0,2515.0,2438.0,2504.14990234375,2475.013427734375,94074,JK Cement Limited
2022-08-01,2504.14990234375,2550.949951171875,2491.60009765625,2538.800048828125,2509.260498046875,84410,JK Cement Limited
2022-08-02,2502.0,2585.60009765625,2502.0,2550.75,2536.05517578125,96028,JK Cement Limited
2022-08-03,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,2541.125732421875,49601,JK Cement Limited
2022-08-04,2570.5,2578.60009765625,2486.0,2536.60009765625,2521.98681640625,130391,JK Cement Limited
2022-08-05,2530.0,2659.75,2529.050048828125,2621.949951171875,2606.844970703125,247462,JK Cement Limited
2022-08-08,2616.050048828125,2655.0,2584.0,2598.050048828125,2583.082763671875,79657,JK Cement Limited
2022-08-10,2600.60009765625,2630.0,2568.85009765625,2604.0,2588.99853515625,66356,JK Cement Limited
2022-08-11,2638.60009765625,2659.89990234375,2605.050048828125,2642.85009765625,2627.624755859375,82745,JK Cement Limited
2022-08-12,2660.0,2676.85009765625,2612.25,2647.85009765625,2632.595947265625,95512,JK Cement Limited
2022-08-16,2708.0,2708.0,2610.050048828125,2652.800048828125,2637.517578125,211941,JK Cement Limited
2022-08-17,2653.0,2723.89990234375,2632.300048828125,2699.35009765625,2683.799072265625,189248,JK Cement Limited
2022-08-18,2699.35009765625,2749.0,2675.0,2739.89990234375,2724.115234375,233001,JK Cement Limited
2022-08-19,2739.89990234375,2786.0,2695.25,2708.5,2692.896484375,156015,JK Cement Limited
2022-08-22,2708.050048828125,2711.0,2630.050048828125,2654.39990234375,2639.108154296875,101257,JK Cement Limited
2022-08-23,2632.0,2693.0,2609.5,2655.35009765625,2640.052734375,358408,JK Cement Limited
2022-08-24,2661.0,2682.0,2637.0,2661.300048828125,2645.96826171875,52445,JK Cement Limited
2022-08-25,2654.0,2680.699951171875,2621.64990234375,2626.75,2611.617431640625,48381,JK Cement Limited
2022-08-26,2630.89990234375,2668.5,2621.0,2650.64990234375,2635.379638671875,38962,JK Cement Limited
2022-08-29,2590.14990234375,2667.25,2572.050048828125,2653.10009765625,2637.815673828125,37775,JK Cement Limited
2022-08-30,2659.699951171875,2737.14990234375,2659.699951171875,2716.550048828125,2700.900146484375,134644,JK Cement Limited
2022-09-01,2724.699951171875,2748.0,2683.0,2691.14990234375,2675.646240234375,80715,JK Cement Limited
2022-09-02,2718.949951171875,2738.0,2675.050048828125,2705.25,2689.665283203125,55905,JK Cement Limited
2022-09-05,2715.0,2734.550048828125,2695.0,2699.699951171875,2684.147216796875,37341,JK Cement Limited
2022-09-06,2720.0,2724.85009765625,2676.050048828125,2709.89990234375,2694.288330078125,24819,JK Cement Limited
2022-09-07,2680.050048828125,2853.949951171875,2680.050048828125,2821.199951171875,2804.947265625,347479,JK Cement Limited
2022-09-08,2835.0,2967.35009765625,2832.050048828125,2938.35009765625,2921.42236328125,478540,JK Cement Limited
2022-09-09,2960.60009765625,2985.0,2825.449951171875,2840.699951171875,2824.334716796875,253289,JK Cement Limited
2022-09-12,2844.949951171875,2882.5,2805.25,2850.35009765625,2833.929443359375,129421,JK Cement Limited
2022-09-13,2856.39990234375,2925.0,2850.0,2858.050048828125,2841.5849609375,149393,JK Cement Limited
2022-09-14,2835.0,2920.0,2800.0,2887.199951171875,2870.56689453125,303216,JK Cement Limited
2022-09-15,2884.0,2934.550048828125,2872.300048828125,2914.199951171875,2897.411376953125,172105,JK Cement Limited
2022-09-16,2905.0,2949.0,2800.0,2833.35009765625,2817.02734375,216580,JK Cement Limited
2022-09-19,2840.0,2910.0,2757.14990234375,2817.800048828125,2801.56689453125,134777,JK Cement Limited
2022-09-20,2830.0,2944.0,2814.0,2909.5,2892.738525390625,270644,JK Cement Limited
2022-09-21,2909.0,2935.300048828125,2747.949951171875,2769.25,2753.29638671875,251983,JK Cement Limited
2022-09-22,2775.0,2861.5,2727.300048828125,2757.85009765625,2741.962158203125,190262,JK Cement Limited
2022-09-23,2766.0,2795.0,2622.050048828125,2664.89990234375,2649.547607421875,158927,JK Cement Limited
2022-09-26,2664.0,2664.0,2475.0,2540.0,2525.3671875,111544,JK Cement Limited
2022-09-27,2534.949951171875,2605.0,2510.89990234375,2554.5,2539.78369140625,118265,JK Cement Limited
2022-09-28,2541.0,2575.25,2451.300048828125,2516.5,2502.002685546875,87293,JK Cement Limited
2022-09-29,2546.449951171875,2584.0,2512.050048828125,2559.14990234375,2544.40673828125,73065,JK Cement Limited
2022-09-30,2545.0,2640.0,2545.0,2625.64990234375,2610.5234375,117308,JK Cement Limited
2022-10-03,2596.5,2653.89990234375,2526.85009765625,2548.949951171875,2534.265625,77190,JK Cement Limited
2022-10-04,2555.0,2630.0,2555.0,2589.0,2574.084716796875,70399,JK Cement Limited
2022-10-06,2597.800048828125,2636.0,2590.199951171875,2624.550048828125,2609.43017578125,53300,JK Cement Limited
2022-10-07,2638.449951171875,2638.449951171875,2538.0,2569.25,2554.448486328125,135422,JK Cement Limited
2022-10-10,2555.0,2580.0,2525.0,2554.35009765625,2539.634765625,46125,JK Cement Limited
2022-10-11,2579.949951171875,2587.800048828125,2479.25,2490.0,2475.6552734375,63244,JK Cement Limited
2022-10-12,2480.39990234375,2544.800048828125,2467.050048828125,2530.550048828125,2515.9716796875,65925,JK Cement Limited
2022-10-13,2500.14990234375,2538.75,2481.0,2508.25,2493.800048828125,62383,JK Cement Limited
2022-10-14,2525.0,2547.800048828125,2438.0,2479.14990234375,2464.86767578125,179815,JK Cement Limited
2022-10-17,2479.14990234375,2516.39990234375,2425.25,2504.39990234375,2489.97216796875,88576,JK Cement Limited
2022-10-18,2504.39990234375,2588.0,2504.39990234375,2538.89990234375,2524.2734375,114835,JK Cement Limited
2022-10-19,2511.199951171875,2579.0,2511.199951171875,2567.89990234375,2553.1064453125,120239,JK Cement Limited
2022-10-20,2550.14990234375,2737.949951171875,2546.699951171875,2684.699951171875,2669.233642578125,175464,JK Cement Limited
2022-10-21,2687.89990234375,2694.64990234375,2609.449951171875,2651.14990234375,2635.876953125,114331,JK Cement Limited
2022-10-24,2651.14990234375,2700.0,2651.10009765625,2680.5,2665.057861328125,9855,JK Cement Limited
2022-10-25,2675.0,2746.949951171875,2605.0,2631.85009765625,2616.68798828125,141232,JK Cement Limited
2022-10-27,2637.800048828125,2652.800048828125,2582.14990234375,2608.14990234375,2593.124267578125,112134,JK Cement Limited
2022-10-28,2614.800048828125,2628.75,2580.14990234375,2598.449951171875,2583.48046875,38834,JK Cement Limited
2022-10-31,2611.449951171875,2725.0,2607.5,2712.64990234375,2697.0224609375,134636,JK Cement Limited
2022-11-01,2730.0,2818.39990234375,2691.550048828125,2803.550048828125,2787.39892578125,245002,JK Cement Limited
2022-11-02,2803.550048828125,2872.0,2787.449951171875,2838.5,2822.147705078125,327984,JK Cement Limited
2022-11-03,2825.10009765625,2864.0,2795.699951171875,2808.199951171875,2792.02197265625,95918,JK Cement Limited
2022-11-04,2814.050048828125,2836.89990234375,2764.5,2780.25,2764.233154296875,173263,JK Cement Limited
2022-11-07,2809.64990234375,2814.89990234375,2775.0,2801.949951171875,2785.80810546875,104515,JK Cement Limited
2022-11-09,2815.0,2868.0,2765.14990234375,2781.75,2765.724365234375,186846,JK Cement Limited
2022-11-10,2787.0,2804.35009765625,2727.0,2768.60009765625,2752.650390625,97523,JK Cement Limited
2022-11-11,2800.0,2840.0,2776.0,2816.5,2800.274169921875,84756,JK Cement Limited
2022-11-14,2783.800048828125,2949.199951171875,2775.050048828125,2939.89990234375,2922.963134765625,407419,JK Cement Limited
2022-11-15,2950.0,2957.199951171875,2892.85009765625,2930.449951171875,2913.567626953125,167011,JK Cement Limited
2022-11-16,2930.0,2998.0,2915.0,2926.949951171875,2910.087890625,246288,JK Cement Limited
2022-11-17,2928.0,2957.89990234375,2893.39990234375,2936.300048828125,2919.38427734375,109824,JK Cement Limited
2022-11-18,2931.0,2942.800048828125,2869.550048828125,2925.5,2908.646240234375,98961,JK Cement Limited
2022-11-21,2925.0,2974.85009765625,2905.050048828125,2930.550048828125,2913.66748046875,89265,JK Cement Limited
2022-11-22,2945.25,2963.0,2924.300048828125,2949.14990234375,2932.159912109375,84728,JK Cement Limited
2022-11-23,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,2936.03759765625,135237,JK Cement Limited
2022-11-24,2950.0,2988.0,2928.85009765625,2944.5,2927.536865234375,91302,JK Cement Limited
2022-11-25,2945.39990234375,3025.0,2945.39990234375,3014.5,2997.133544921875,170086,JK Cement Limited
2022-11-28,3039.0,3055.0,3003.25,3014.699951171875,2997.33251953125,143984,JK Cement Limited
2022-11-29,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,3033.97021484375,118030,JK Cement Limited
2022-11-30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,3061.9580078125,75959,JK Cement Limited
2022-12-01,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,3182.60888671875,473640,JK Cement Limited
2022-12-02,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,3217.70556640625,121361,JK Cement Limited
2022-12-05,3243.75,3262.199951171875,3166.5,3190.60009765625,3172.218994140625,109839,JK Cement Limited
2022-12-06,3190.89990234375,3211.89990234375,3140.5,3177.0,3158.697509765625,90221,JK Cement Limited
2022-12-07,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,3158.49853515625,75920,JK Cement Limited
2022-12-08,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,3164.662841796875,109177,JK Cement Limited
2022-12-09,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,3145.57373046875,55075,JK Cement Limited
2022-12-12,3188.0,3200.0,3086.60009765625,3184.199951171875,3165.85595703125,73562,JK Cement Limited
2022-12-13,3200.0,3200.0,3114.5,3152.64990234375,3134.487548828125,56927,JK Cement Limited
2022-12-14,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,3146.61767578125,47536,JK Cement Limited
2022-12-15,3177.800048828125,3180.75,3065.0,3084.5,3066.73046875,77255,JK Cement Limited
2022-12-16,3074.050048828125,3094.949951171875,3000.0,3061.0,3043.36572265625,108455,JK Cement Limited
2022-12-19,3070.0,3088.75,3025.0,3073.449951171875,3055.743896484375,56397,JK Cement Limited
2022-12-20,3073.949951171875,3101.25,3016.75,3091.449951171875,3073.64013671875,66446,JK Cement Limited
2022-12-21,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,2985.74951171875,125498,JK Cement Limited
2022-12-22,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,3021.93994140625,108115,JK Cement Limited
2022-12-23,2991.0,3017.699951171875,2874.60009765625,2928.5,2911.62890625,170122,JK Cement Limited
2022-12-26,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,3009.0146484375,112086,JK Cement Limited
2022-12-27,3010.0,3053.949951171875,3002.0,3022.14990234375,3004.739501953125,99377,JK Cement Limited
2022-12-28,3029.949951171875,3031.949951171875,2990.0,3012.0,2994.64794921875,38702,JK Cement Limited
2022-12-29,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,2911.579345703125,138883,JK Cement Limited
2022-12-30,2950.0,2958.0,2900.14990234375,2920.60009765625,2903.774658203125,81235,JK Cement Limited
2023-01-02,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,2938.9208984375,111043,JK Cement Limited
2023-01-03,2960.0,2973.75,2935.0,2964.64990234375,2947.57080078125,54912,JK Cement Limited
2023-01-04,2972.0,2988.0,2905.14990234375,2913.39990234375,2896.615966796875,75642,JK Cement Limited
2023-01-05,2933.0,2956.75,2871.0,2884.300048828125,2867.68359375,144840,JK Cement Limited
2023-01-06,2895.0,2902.0,2857.10009765625,2873.64990234375,2857.094970703125,101590,JK Cement Limited
2023-01-09,2900.0,2919.75,2856.0,2877.35009765625,2860.77392578125,54110,JK Cement Limited
2023-01-10,2888.0,2893.0,2831.25,2880.0,2863.408447265625,43041,JK Cement Limited
2023-01-11,2850.0,2888.0,2846.199951171875,2873.699951171875,2857.144775390625,75312,JK Cement Limited
2023-01-12,2881.0,2915.89990234375,2858.0,2903.949951171875,2887.220458984375,91623,JK Cement Limited
2023-01-13,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,2886.226318359375,167285,JK Cement Limited
2023-01-16,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,2878.918701171875,46805,JK Cement Limited
2023-01-17,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,2929.426025390625,82220,JK Cement Limited
2023-01-18,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,2949.95703125,48870,JK Cement Limited
2023-01-19,2967.0,2967.0,2900.0,2907.75,2890.99853515625,57558,JK Cement Limited
2023-01-20,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,2829.355712890625,68893,JK Cement Limited
2023-01-23,2859.0,2860.0,2730.0,2757.949951171875,2742.0615234375,125822,JK Cement Limited
2023-01-24,2762.800048828125,2782.25,2687.550048828125,2699.10009765625,2683.55078125,181509,JK Cement Limited
2023-01-25,2699.10009765625,2701.5,2610.050048828125,2638.64990234375,2623.44873046875,105922,JK Cement Limited
2023-01-27,2687.800048828125,2687.800048828125,2540.0,2586.14990234375,2571.251220703125,186845,JK Cement Limited
2023-01-30,2580.0,2710.60009765625,2580.0,2683.199951171875,2667.7421875,158050,JK Cement Limited
2023-01-31,2671.0,2732.0,2671.0,2710.14990234375,2694.536865234375,137945,JK Cement Limited
2023-02-01,2710.949951171875,2764.0,2639.050048828125,2674.10009765625,2658.694580078125,132703,JK Cement Limited
2023-02-02,2683.300048828125,2704.89990234375,2607.14990234375,2678.35009765625,2662.920166015625,137234,JK Cement Limited
2023-02-03,2689.89990234375,2694.89990234375,2577.300048828125,2629.449951171875,2614.3017578125,180912,JK Cement Limited
2023-02-06,2570.050048828125,2669.0,2552.89990234375,2640.949951171875,2625.735595703125,266795,JK Cement Limited
2023-02-07,2640.0,2661.699951171875,2617.199951171875,2635.35009765625,2620.16796875,105333,JK Cement Limited
2023-02-08,2653.699951171875,2763.0,2642.0,2752.64990234375,2736.7919921875,192449,JK Cement Limited
2023-02-09,2740.0,2788.949951171875,2705.699951171875,2771.050048828125,2755.086181640625,89244,JK Cement Limited
2023-02-10,2730.14990234375,2815.0,2695.75,2802.949951171875,2786.80224609375,219588,JK Cement Limited
2023-02-13,2780.0,2814.75,2745.0,2763.10009765625,2747.18212890625,118570,JK Cement Limited
2023-02-14,2780.0,2789.199951171875,2726.5,2742.0,2726.203369140625,87998,JK Cement Limited
2023-02-15,2738.89990234375,2776.75,2721.949951171875,2765.35009765625,2749.4189453125,215167,JK Cement Limited
2023-02-16,2760.0,2777.5,2736.0,2757.64990234375,2741.76318359375,118791,JK Cement Limited
2023-02-17,2750.0,2892.0,2745.0,2840.699951171875,2824.334716796875,606027,JK Cement Limited
2023-02-20,2840.699951171875,2949.89990234375,2808.699951171875,2920.550048828125,2903.724853515625,313720,JK Cement Limited
2023-02-21,2921.0,2970.0,2856.0,2869.300048828125,2852.77001953125,181683,JK Cement Limited
2023-02-22,2837.0,2849.85009765625,2771.0,2803.0,2786.85205078125,178367,JK Cement Limited
2023-02-23,2803.0,2831.35009765625,2744.449951171875,2811.39990234375,2795.203369140625,177631,JK Cement Limited
2023-02-24,2819.0,2854.800048828125,2766.550048828125,2786.5,2770.447021484375,104741,JK Cement Limited
2023-02-27,2794.0,2794.0,2728.89990234375,2760.25,2744.348388671875,143167,JK Cement Limited
2023-02-28,2774.10009765625,2816.75,2745.800048828125,2764.60009765625,2748.673583984375,56536,JK Cement Limited
2023-03-01,2783.14990234375,2840.0,2751.64990234375,2833.89990234375,2817.573974609375,66572,JK Cement Limited
2023-03-02,2845.0,2881.449951171875,2819.39990234375,2870.85009765625,2854.31103515625,81753,JK Cement Limited
2023-03-03,2870.85009765625,2892.300048828125,2840.85009765625,2849.89990234375,2833.481689453125,51186,JK Cement Limited
2023-03-06,2864.14990234375,2905.0,2860.0,2873.85009765625,2857.2939453125,65704,JK Cement Limited
2023-03-08,2847.699951171875,2884.550048828125,2840.35009765625,2852.550048828125,2836.116455078125,43547,JK Cement Limited
2023-03-09,2852.550048828125,2875.25,2802.0,2818.300048828125,2802.06396484375,57140,JK Cement Limited
2023-03-10,2801.050048828125,2820.0,2746.85009765625,2809.550048828125,2793.3642578125,54818,JK Cement Limited
2023-03-13,2822.199951171875,2829.300048828125,2708.0,2802.64990234375,2786.50390625,110258,JK Cement Limited
2023-03-14,2815.0,2815.0,2758.89990234375,2791.550048828125,2775.468017578125,57515,JK Cement Limited
2023-03-15,2820.0,2836.25,2790.0,2804.89990234375,2788.740966796875,60682,JK Cement Limited
2023-03-16,2818.699951171875,2827.949951171875,2740.0,2785.10009765625,2769.05517578125,35842,JK Cement Limited
2023-03-17,2802.0,2847.89990234375,2765.75,2833.0,2816.67919921875,50235,JK Cement Limited
2023-03-20,2833.0,2834.5,2755.75,2780.25,2764.233154296875,34589,JK Cement Limited
2023-03-21,2780.0,2856.949951171875,2780.0,2807.050048828125,2790.878662109375,110456,JK Cement Limited
2023-03-22,2821.10009765625,2873.0,2805.199951171875,2831.5,2815.18798828125,197627,JK Cement Limited
2023-03-23,2837.85009765625,2853.25,2820.89990234375,2837.89990234375,2821.551025390625,134716,JK Cement Limited
2023-03-24,2840.0,2840.0,2764.35009765625,2811.85009765625,2795.651123046875,209877,JK Cement Limited
