Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,90.0,90.0,87.30000305175781,88.19999694824219,88.19999694824219,70780,Suryalakshmi Cotton Mills Limited
2022-01-10,86.5,92.5999984741211,84.0,92.5999984741211,92.5999984741211,86841,Suryalakshmi Cotton Mills Limited
2022-01-11,93.0,97.1999969482422,90.0,94.0,94.0,222970,Suryalakshmi Cotton Mills Limited
2022-01-12,94.0,97.0999984741211,89.30000305175781,90.0,90.0,110857,Suryalakshmi Cotton Mills Limited
2022-01-13,89.4000015258789,89.9000015258789,85.5,85.94999694824219,85.94999694824219,53117,Suryalakshmi Cotton Mills Limited
2022-01-14,85.94999694824219,90.1999969482422,83.0999984741211,89.3499984741211,89.3499984741211,50453,Suryalakshmi Cotton Mills Limited
2022-01-17,90.0,91.8000030517578,87.75,88.75,88.75,35784,Suryalakshmi Cotton Mills Limited
2022-01-18,91.8000030517578,91.8000030517578,85.9000015258789,86.44999694824219,86.44999694824219,37708,Suryalakshmi Cotton Mills Limited
2022-01-19,88.0,88.0,84.0,86.25,86.25,24279,Suryalakshmi Cotton Mills Limited
2022-01-20,84.69999694824219,88.94999694824219,84.69999694824219,87.55000305175781,87.55000305175781,17352,Suryalakshmi Cotton Mills Limited
2022-01-21,85.0999984741211,88.80000305175781,84.80000305175781,85.0,85.0,44358,Suryalakshmi Cotton Mills Limited
2022-01-24,85.0,85.0,80.75,80.75,80.75,20532,Suryalakshmi Cotton Mills Limited
2022-01-25,79.9000015258789,83.3499984741211,77.5999984741211,82.0999984741211,82.0999984741211,34656,Suryalakshmi Cotton Mills Limited
2022-01-27,82.0,83.5,78.05000305175781,78.6500015258789,78.6500015258789,32603,Suryalakshmi Cotton Mills Limited
2022-01-28,78.5,82.44999694824219,78.5,81.0,81.0,18502,Suryalakshmi Cotton Mills Limited
2022-01-31,79.19999694824219,85.0,79.19999694824219,84.3499984741211,84.3499984741211,22092,Suryalakshmi Cotton Mills Limited
2022-02-01,84.0,85.0,81.25,81.5,81.5,30294,Suryalakshmi Cotton Mills Limited
2022-02-02,81.5,85.55000305175781,81.5,85.55000305175781,85.55000305175781,27917,Suryalakshmi Cotton Mills Limited
2022-02-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,39489,Suryalakshmi Cotton Mills Limited
2022-02-04,94.25,94.25,89.80000305175781,94.0999984741211,94.0999984741211,272883,Suryalakshmi Cotton Mills Limited
2022-02-07,95.6500015258789,98.8000030517578,90.8499984741211,92.75,92.75,118424,Suryalakshmi Cotton Mills Limited
2022-02-08,95.4000015258789,95.4000015258789,88.1500015258789,90.1999969482422,90.1999969482422,57460,Suryalakshmi Cotton Mills Limited
2022-02-09,90.0,92.3000030517578,88.0999984741211,89.0,89.0,48353,Suryalakshmi Cotton Mills Limited
2022-02-10,89.94999694824219,92.9000015258789,88.30000305175781,89.0999984741211,89.0999984741211,17137,Suryalakshmi Cotton Mills Limited
2022-02-11,90.0,90.0,86.0,87.80000305175781,87.80000305175781,40768,Suryalakshmi Cotton Mills Limited
2022-02-14,85.0999984741211,86.0,83.44999694824219,83.44999694824219,83.44999694824219,34482,Suryalakshmi Cotton Mills Limited
2022-02-15,84.94999694824219,85.5999984741211,79.30000305175781,84.5999984741211,84.5999984741211,33422,Suryalakshmi Cotton Mills Limited
2022-02-16,86.5,86.5,83.0999984741211,83.44999694824219,83.44999694824219,15600,Suryalakshmi Cotton Mills Limited
2022-02-17,85.44999694824219,86.5999984741211,80.94999694824219,81.80000305175781,81.80000305175781,32691,Suryalakshmi Cotton Mills Limited
2022-02-18,81.4000015258789,83.3499984741211,79.0,79.44999694824219,79.44999694824219,32828,Suryalakshmi Cotton Mills Limited
2022-02-21,77.1500015258789,77.19999694824219,75.5,75.5,75.5,27876,Suryalakshmi Cotton Mills Limited
2022-02-22,72.0,73.0,71.75,72.05000305175781,72.05000305175781,31506,Suryalakshmi Cotton Mills Limited
2022-02-23,72.94999694824219,75.5,70.19999694824219,73.80000305175781,73.80000305175781,40989,Suryalakshmi Cotton Mills Limited
2022-02-24,71.5,71.5,70.1500015258789,70.1500015258789,70.1500015258789,11671,Suryalakshmi Cotton Mills Limited
2022-02-25,68.75,73.6500015258789,68.75,70.80000305175781,70.80000305175781,21715,Suryalakshmi Cotton Mills Limited
2022-02-28,68.80000305175781,71.80000305175781,68.0999984741211,71.5999984741211,71.5999984741211,6041,Suryalakshmi Cotton Mills Limited
2022-03-02,72.05000305175781,72.05000305175781,68.1500015258789,68.8499984741211,68.8499984741211,17988,Suryalakshmi Cotton Mills Limited
2022-03-03,71.4000015258789,72.0,69.25,70.94999694824219,70.94999694824219,8007,Suryalakshmi Cotton Mills Limited
2022-03-04,69.55000305175781,71.9000015258789,68.0999984741211,70.19999694824219,70.19999694824219,7149,Suryalakshmi Cotton Mills Limited
2022-03-07,66.69999694824219,69.0,66.69999694824219,67.5,67.5,20113,Suryalakshmi Cotton Mills Limited
2022-03-08,69.19999694824219,69.19999694824219,64.94999694824219,67.0,67.0,23241,Suryalakshmi Cotton Mills Limited
2022-03-09,68.5,70.19999694824219,66.05000305175781,69.69999694824219,69.69999694824219,17250,Suryalakshmi Cotton Mills Limited
2022-03-10,70.3499984741211,73.0,70.3499984741211,71.5999984741211,71.5999984741211,19394,Suryalakshmi Cotton Mills Limited
2022-03-11,71.6500015258789,71.94999694824219,70.4000015258789,71.4000015258789,71.4000015258789,7579,Suryalakshmi Cotton Mills Limited
2022-03-14,73.0,73.80000305175781,71.5,72.19999694824219,72.19999694824219,24241,Suryalakshmi Cotton Mills Limited
2022-03-15,74.4000015258789,74.4000015258789,70.9000015258789,72.75,72.75,54603,Suryalakshmi Cotton Mills Limited
2022-03-16,74.69999694824219,74.69999694824219,72.0,73.5,73.5,10597,Suryalakshmi Cotton Mills Limited
2022-03-17,71.1500015258789,77.1500015258789,71.1500015258789,76.69999694824219,76.69999694824219,39295,Suryalakshmi Cotton Mills Limited
2022-03-21,80.0,80.5,78.5,80.5,80.5,5654,Suryalakshmi Cotton Mills Limited
2022-03-22,84.1500015258789,84.1500015258789,81.05000305175781,83.1500015258789,83.1500015258789,48550,Suryalakshmi Cotton Mills Limited
2022-03-23,83.19999694824219,86.05000305175781,81.0999984741211,81.8499984741211,81.8499984741211,30521,Suryalakshmi Cotton Mills Limited
2022-03-24,80.1500015258789,83.0,79.80000305175781,80.4000015258789,80.4000015258789,26652,Suryalakshmi Cotton Mills Limited
2022-03-25,80.75,83.44999694824219,78.3499984741211,78.80000305175781,78.80000305175781,11461,Suryalakshmi Cotton Mills Limited
2022-03-28,79.0,81.44999694824219,79.0,80.0,80.0,17800,Suryalakshmi Cotton Mills Limited
2022-03-29,82.0999984741211,82.25,77.5,78.30000305175781,78.30000305175781,19450,Suryalakshmi Cotton Mills Limited
2022-03-30,80.94999694824219,81.75,79.19999694824219,79.5,79.5,9201,Suryalakshmi Cotton Mills Limited
2022-03-31,80.4000015258789,80.44999694824219,76.55000305175781,78.8499984741211,78.8499984741211,8171,Suryalakshmi Cotton Mills Limited
2022-04-01,81.0,81.25,76.6500015258789,80.30000305175781,80.30000305175781,16083,Suryalakshmi Cotton Mills Limited
2022-04-04,81.94999694824219,83.9000015258789,81.0,81.9000015258789,81.9000015258789,18017,Suryalakshmi Cotton Mills Limited
2022-04-05,84.8499984741211,84.8499984741211,81.30000305175781,81.94999694824219,81.94999694824219,14032,Suryalakshmi Cotton Mills Limited
2022-04-06,82.4000015258789,84.5,81.0,82.69999694824219,82.69999694824219,15256,Suryalakshmi Cotton Mills Limited
2022-04-07,84.3499984741211,85.0,81.25,83.9000015258789,83.9000015258789,49670,Suryalakshmi Cotton Mills Limited
2022-04-08,85.0,88.80000305175781,84.3499984741211,87.19999694824219,87.19999694824219,34224,Suryalakshmi Cotton Mills Limited
2022-04-11,88.94999694824219,89.30000305175781,86.1500015258789,87.0,87.0,22171,Suryalakshmi Cotton Mills Limited
2022-04-12,87.0,89.9000015258789,81.0,84.30000305175781,84.30000305175781,36940,Suryalakshmi Cotton Mills Limited
2022-04-13,86.69999694824219,86.69999694824219,84.05000305175781,84.30000305175781,84.30000305175781,12156,Suryalakshmi Cotton Mills Limited
2022-04-18,89.0,89.0,85.0,86.05000305175781,86.05000305175781,32022,Suryalakshmi Cotton Mills Limited
2022-04-19,87.75,90.6999969482422,85.0,86.5,86.5,85433,Suryalakshmi Cotton Mills Limited
2022-04-20,89.3499984741211,89.5,84.1500015258789,85.1500015258789,85.1500015258789,19821,Suryalakshmi Cotton Mills Limited
2022-04-21,87.80000305175781,88.6500015258789,85.8499984741211,86.05000305175781,86.05000305175781,23050,Suryalakshmi Cotton Mills Limited
2022-04-22,86.0,87.94999694824219,84.8499984741211,85.30000305175781,85.30000305175781,9535,Suryalakshmi Cotton Mills Limited
2022-04-25,86.0,86.5,81.55000305175781,82.5,82.5,26148,Suryalakshmi Cotton Mills Limited
2022-04-26,82.0999984741211,83.69999694824219,81.5,81.94999694824219,81.94999694824219,12190,Suryalakshmi Cotton Mills Limited
2022-04-27,81.55000305175781,82.3499984741211,79.4000015258789,80.5999984741211,80.5999984741211,27084,Suryalakshmi Cotton Mills Limited
2022-04-28,82.30000305175781,83.9000015258789,80.5,81.0,81.0,24506,Suryalakshmi Cotton Mills Limited
2022-04-29,82.30000305175781,82.44999694824219,79.94999694824219,80.25,80.25,7892,Suryalakshmi Cotton Mills Limited
2022-05-02,80.25,82.1500015258789,78.5999984741211,81.8499984741211,81.8499984741211,11341,Suryalakshmi Cotton Mills Limited
2022-05-04,82.94999694824219,84.9000015258789,80.1500015258789,81.1500015258789,81.1500015258789,29695,Suryalakshmi Cotton Mills Limited
2022-05-05,82.4000015258789,84.05000305175781,79.44999694824219,80.19999694824219,80.19999694824219,7928,Suryalakshmi Cotton Mills Limited
2022-05-06,80.05000305175781,80.05000305175781,76.30000305175781,77.5999984741211,77.5999984741211,11467,Suryalakshmi Cotton Mills Limited
2022-05-09,75.80000305175781,81.80000305175781,75.05000305175781,78.1500015258789,78.1500015258789,11521,Suryalakshmi Cotton Mills Limited
2022-05-10,78.1500015258789,81.0999984741211,75.5,77.05000305175781,77.05000305175781,37531,Suryalakshmi Cotton Mills Limited
2022-05-11,72.0,72.05000305175781,69.3499984741211,69.3499984741211,69.3499984741211,53513,Suryalakshmi Cotton Mills Limited
2022-05-12,62.650001525878906,66.05000305175781,62.650001525878906,64.44999694824219,64.44999694824219,76550,Suryalakshmi Cotton Mills Limited
2022-05-13,62.5,67.1500015258789,62.5,65.1500015258789,65.1500015258789,10106,Suryalakshmi Cotton Mills Limited
2022-05-16,66.5999984741211,68.25,62.54999923706055,64.0,64.0,15957,Suryalakshmi Cotton Mills Limited
2022-05-17,64.80000305175781,66.69999694824219,64.05000305175781,66.05000305175781,66.05000305175781,6685,Suryalakshmi Cotton Mills Limited
2022-05-18,67.44999694824219,71.19999694824219,66.6500015258789,69.69999694824219,69.69999694824219,17261,Suryalakshmi Cotton Mills Limited
2022-05-19,70.3499984741211,70.8499984741211,66.0999984741211,67.3499984741211,67.3499984741211,5661,Suryalakshmi Cotton Mills Limited
2022-05-20,69.4000015258789,72.0,67.0,69.6500015258789,69.6500015258789,11135,Suryalakshmi Cotton Mills Limited
2022-05-23,70.94999694824219,73.55000305175781,67.30000305175781,69.25,69.25,21525,Suryalakshmi Cotton Mills Limited
2022-05-24,73.0,73.0,67.30000305175781,67.6500015258789,67.6500015258789,6275,Suryalakshmi Cotton Mills Limited
2022-05-25,67.4000015258789,69.0,63.650001525878906,64.5999984741211,64.5999984741211,57233,Suryalakshmi Cotton Mills Limited
2022-05-26,65.1500015258789,66.05000305175781,61.400001525878906,62.150001525878906,62.150001525878906,31725,Suryalakshmi Cotton Mills Limited
2022-05-27,63.0,65.9000015258789,63.0,64.19999694824219,64.19999694824219,10267,Suryalakshmi Cotton Mills Limited
2022-05-30,64.3499984741211,66.1500015258789,61.0,62.79999923706055,62.79999923706055,9343,Suryalakshmi Cotton Mills Limited
2022-05-31,62.79999923706055,64.80000305175781,62.79999923706055,63.84999847412109,63.84999847412109,2948,Suryalakshmi Cotton Mills Limited
2022-06-01,63.150001525878906,64.94999694824219,62.5,64.1500015258789,64.1500015258789,2820,Suryalakshmi Cotton Mills Limited
2022-06-02,63.45000076293945,65.3499984741211,63.09999847412109,64.1500015258789,64.1500015258789,9965,Suryalakshmi Cotton Mills Limited
2022-06-03,64.94999694824219,65.75,63.75,64.25,64.25,6004,Suryalakshmi Cotton Mills Limited
2022-06-06,65.3499984741211,66.94999694824219,63.70000076293945,66.55000305175781,66.55000305175781,12245,Suryalakshmi Cotton Mills Limited
2022-06-07,67.9000015258789,71.30000305175781,67.9000015258789,68.5999984741211,68.5999984741211,29466,Suryalakshmi Cotton Mills Limited
2022-06-08,67.75,69.75,66.19999694824219,67.5,67.5,5886,Suryalakshmi Cotton Mills Limited
2022-06-09,66.5,67.9000015258789,66.1500015258789,66.5999984741211,66.5999984741211,6027,Suryalakshmi Cotton Mills Limited
2022-06-10,67.05000305175781,67.4000015258789,66.0,66.1500015258789,66.1500015258789,6829,Suryalakshmi Cotton Mills Limited
2022-06-13,66.05000305175781,66.1500015258789,64.80000305175781,64.94999694824219,64.94999694824219,11109,Suryalakshmi Cotton Mills Limited
2022-06-14,65.05000305175781,66.3499984741211,65.05000305175781,65.5,65.5,3279,Suryalakshmi Cotton Mills Limited
2022-06-15,65.25,65.75,61.150001525878906,62.95000076293945,62.95000076293945,18202,Suryalakshmi Cotton Mills Limited
2022-06-16,63.25,65.30000305175781,61.09999847412109,61.45000076293945,61.45000076293945,8136,Suryalakshmi Cotton Mills Limited
2022-06-17,62.70000076293945,62.70000076293945,59.79999923706055,60.29999923706055,60.29999923706055,1790,Suryalakshmi Cotton Mills Limited
2022-06-20,61.25,61.29999923706055,55.34999847412109,56.650001525878906,56.650001525878906,8782,Suryalakshmi Cotton Mills Limited
2022-06-21,56.59999847412109,59.84999847412109,56.59999847412109,59.75,59.75,2972,Suryalakshmi Cotton Mills Limited
2022-06-22,57.20000076293945,59.45000076293945,56.70000076293945,57.54999923706055,57.54999923706055,1559,Suryalakshmi Cotton Mills Limited
2022-06-23,60.0,60.0,58.0,58.20000076293945,58.20000076293945,1934,Suryalakshmi Cotton Mills Limited
2022-06-24,59.70000076293945,60.0,56.0,58.900001525878906,58.900001525878906,6901,Suryalakshmi Cotton Mills Limited
2022-06-27,62.59999847412109,62.84999847412109,56.34999847412109,60.54999923706055,60.54999923706055,19315,Suryalakshmi Cotton Mills Limited
2022-06-28,61.79999923706055,63.79999923706055,60.0,60.54999923706055,60.54999923706055,7714,Suryalakshmi Cotton Mills Limited
2022-06-29,60.34999847412109,62.0,60.09999847412109,61.70000076293945,61.70000076293945,4570,Suryalakshmi Cotton Mills Limited
2022-06-30,61.79999923706055,62.70000076293945,59.04999923706055,60.09999847412109,60.09999847412109,3596,Suryalakshmi Cotton Mills Limited
2022-07-01,64.4000015258789,64.4000015258789,58.900001525878906,59.45000076293945,59.45000076293945,4778,Suryalakshmi Cotton Mills Limited
2022-07-04,59.25,61.79999923706055,59.25,60.59999847412109,60.59999847412109,4528,Suryalakshmi Cotton Mills Limited
2022-07-05,62.04999923706055,62.04999923706055,58.09999847412109,60.45000076293945,60.45000076293945,6415,Suryalakshmi Cotton Mills Limited
2022-07-06,61.34999847412109,61.79999923706055,57.79999923706055,58.34999847412109,58.34999847412109,6959,Suryalakshmi Cotton Mills Limited
2022-07-07,60.150001525878906,63.84999847412109,59.400001525878906,61.59999847412109,61.59999847412109,23486,Suryalakshmi Cotton Mills Limited
2022-07-08,65.0,65.5,62.59999847412109,62.95000076293945,62.95000076293945,16198,Suryalakshmi Cotton Mills Limited
2022-07-11,63.0,64.30000305175781,61.79999923706055,62.45000076293945,62.45000076293945,4578,Suryalakshmi Cotton Mills Limited
2022-07-12,63.79999923706055,64.94999694824219,62.09999847412109,63.900001525878906,63.900001525878906,7299,Suryalakshmi Cotton Mills Limited
2022-07-13,61.54999923706055,64.44999694824219,61.54999923706055,63.20000076293945,63.20000076293945,12074,Suryalakshmi Cotton Mills Limited
2022-07-14,63.75,64.0,62.09999847412109,62.70000076293945,62.70000076293945,8087,Suryalakshmi Cotton Mills Limited
2022-07-15,63.95000076293945,63.95000076293945,62.09999847412109,62.900001525878906,62.900001525878906,625,Suryalakshmi Cotton Mills Limited
2022-07-18,62.150001525878906,62.5,60.29999923706055,61.650001525878906,61.650001525878906,11639,Suryalakshmi Cotton Mills Limited
2022-07-19,60.09999847412109,62.79999923706055,60.09999847412109,61.5,61.5,4015,Suryalakshmi Cotton Mills Limited
2022-07-20,62.5,63.150001525878906,61.650001525878906,61.900001525878906,61.900001525878906,6511,Suryalakshmi Cotton Mills Limited
2022-07-21,62.09999847412109,63.84999847412109,62.0,63.0,63.0,6157,Suryalakshmi Cotton Mills Limited
2022-07-22,64.80000305175781,64.80000305175781,62.59999847412109,62.900001525878906,62.900001525878906,4184,Suryalakshmi Cotton Mills Limited
2022-07-25,62.84999847412109,64.94999694824219,61.54999923706055,63.20000076293945,63.20000076293945,37814,Suryalakshmi Cotton Mills Limited
2022-07-26,62.54999923706055,63.400001525878906,60.75,61.45000076293945,61.45000076293945,15441,Suryalakshmi Cotton Mills Limited
2022-07-27,61.650001525878906,62.400001525878906,58.54999923706055,59.25,59.25,15251,Suryalakshmi Cotton Mills Limited
2022-07-28,59.54999923706055,60.25,59.0,59.20000076293945,59.20000076293945,19111,Suryalakshmi Cotton Mills Limited
2022-07-29,60.20000076293945,61.45000076293945,59.34999847412109,60.20000076293945,60.20000076293945,8155,Suryalakshmi Cotton Mills Limited
2022-08-01,61.900001525878906,64.5,60.84999847412109,62.54999923706055,62.54999923706055,48485,Suryalakshmi Cotton Mills Limited
2022-08-02,64.44999694824219,64.8499984741211,61.70000076293945,63.70000076293945,63.70000076293945,24366,Suryalakshmi Cotton Mills Limited
2022-08-03,64.0,65.0,63.20000076293945,64.0,64.0,8705,Suryalakshmi Cotton Mills Limited
2022-08-04,64.0,64.25,60.04999923706055,62.150001525878906,62.150001525878906,15985,Suryalakshmi Cotton Mills Limited
2022-08-05,63.45000076293945,63.45000076293945,61.0,61.5,61.5,5659,Suryalakshmi Cotton Mills Limited
2022-08-08,61.5,63.5,61.5,62.5,62.5,7690,Suryalakshmi Cotton Mills Limited
2022-08-10,62.95000076293945,62.95000076293945,61.29999923706055,61.59999847412109,61.59999847412109,4344,Suryalakshmi Cotton Mills Limited
2022-08-11,62.25,62.25,61.09999847412109,61.34999847412109,61.34999847412109,4452,Suryalakshmi Cotton Mills Limited
2022-08-12,62.95000076293945,62.95000076293945,61.0,62.0,62.0,8381,Suryalakshmi Cotton Mills Limited
2022-08-16,62.59999847412109,63.29999923706055,61.34999847412109,63.04999923706055,63.04999923706055,6606,Suryalakshmi Cotton Mills Limited
2022-08-17,64.5,64.5,61.25,63.25,63.25,20475,Suryalakshmi Cotton Mills Limited
2022-08-18,63.70000076293945,69.55000305175781,62.79999923706055,66.94999694824219,66.94999694824219,36041,Suryalakshmi Cotton Mills Limited
2022-08-19,67.19999694824219,69.3499984741211,66.0999984741211,67.0,67.0,14777,Suryalakshmi Cotton Mills Limited
2022-08-22,66.94999694824219,69.0,65.3499984741211,67.9000015258789,67.9000015258789,11260,Suryalakshmi Cotton Mills Limited
2022-08-23,67.9000015258789,68.75,67.19999694824219,68.05000305175781,68.05000305175781,10691,Suryalakshmi Cotton Mills Limited
2022-08-24,66.1500015258789,69.0,65.44999694824219,65.94999694824219,65.94999694824219,28439,Suryalakshmi Cotton Mills Limited
2022-08-25,67.94999694824219,79.0999984741211,65.8499984741211,73.25,73.25,392027,Suryalakshmi Cotton Mills Limited
2022-08-26,73.8499984741211,78.75,71.30000305175781,75.94999694824219,75.94999694824219,167508,Suryalakshmi Cotton Mills Limited
2022-08-29,67.55000305175781,73.0,67.55000305175781,70.3499984741211,70.3499984741211,79381,Suryalakshmi Cotton Mills Limited
2022-08-30,71.55000305175781,74.4000015258789,71.5,72.8499984741211,72.8499984741211,30907,Suryalakshmi Cotton Mills Limited
2022-09-01,73.0999984741211,76.80000305175781,70.94999694824219,72.80000305175781,72.80000305175781,34775,Suryalakshmi Cotton Mills Limited
2022-09-02,73.55000305175781,73.9000015258789,70.05000305175781,71.1500015258789,71.1500015258789,23604,Suryalakshmi Cotton Mills Limited
2022-09-05,73.9000015258789,73.9000015258789,70.9000015258789,71.25,71.25,10614,Suryalakshmi Cotton Mills Limited
2022-09-06,72.80000305175781,73.0999984741211,69.80000305175781,72.4000015258789,72.4000015258789,21415,Suryalakshmi Cotton Mills Limited
2022-09-07,73.0,74.19999694824219,71.1500015258789,72.0999984741211,72.0999984741211,14558,Suryalakshmi Cotton Mills Limited
2022-09-08,71.80000305175781,76.69999694824219,71.80000305175781,76.05000305175781,76.05000305175781,72671,Suryalakshmi Cotton Mills Limited
2022-09-09,77.0,77.94999694824219,73.80000305175781,75.0999984741211,75.0999984741211,31029,Suryalakshmi Cotton Mills Limited
2022-09-12,76.8499984741211,77.75,73.5999984741211,74.5999984741211,74.5999984741211,24379,Suryalakshmi Cotton Mills Limited
2022-09-13,75.94999694824219,75.94999694824219,73.19999694824219,73.80000305175781,73.80000305175781,9973,Suryalakshmi Cotton Mills Limited
2022-09-14,73.8499984741211,74.05000305175781,71.30000305175781,71.94999694824219,71.94999694824219,14489,Suryalakshmi Cotton Mills Limited
2022-09-15,71.55000305175781,72.9000015258789,70.94999694824219,71.30000305175781,71.30000305175781,15314,Suryalakshmi Cotton Mills Limited
2022-09-16,72.75,72.75,68.0999984741211,69.0,69.0,10942,Suryalakshmi Cotton Mills Limited
2022-09-19,71.94999694824219,71.94999694824219,68.19999694824219,68.8499984741211,68.8499984741211,8657,Suryalakshmi Cotton Mills Limited
2022-09-20,68.8499984741211,71.19999694824219,68.4000015258789,69.80000305175781,69.80000305175781,11788,Suryalakshmi Cotton Mills Limited
2022-09-21,69.5,71.1500015258789,68.5,69.3499984741211,69.3499984741211,3026,Suryalakshmi Cotton Mills Limited
2022-09-22,69.69999694824219,70.4000015258789,68.4000015258789,69.25,69.25,9458,Suryalakshmi Cotton Mills Limited
2022-09-23,69.3499984741211,70.94999694824219,67.4000015258789,67.5999984741211,67.5999984741211,12189,Suryalakshmi Cotton Mills Limited
2022-09-26,68.3499984741211,68.3499984741211,64.55000305175781,65.0999984741211,65.0999984741211,7781,Suryalakshmi Cotton Mills Limited
2022-09-27,67.1500015258789,67.25,65.0,65.4000015258789,65.4000015258789,2974,Suryalakshmi Cotton Mills Limited
2022-09-28,65.6500015258789,66.5999984741211,65.0999984741211,65.9000015258789,65.9000015258789,2172,Suryalakshmi Cotton Mills Limited
2022-09-29,68.9000015258789,68.9000015258789,64.5,65.4000015258789,65.4000015258789,3837,Suryalakshmi Cotton Mills Limited
2022-09-30,64.75,68.0,64.75,65.9000015258789,65.9000015258789,6806,Suryalakshmi Cotton Mills Limited
2022-10-03,67.5,68.94999694824219,64.6500015258789,67.55000305175781,67.55000305175781,7700,Suryalakshmi Cotton Mills Limited
2022-10-04,69.0,69.0,65.0999984741211,66.0999984741211,66.0999984741211,10421,Suryalakshmi Cotton Mills Limited
2022-10-06,67.05000305175781,67.55000305175781,65.19999694824219,65.75,65.75,11068,Suryalakshmi Cotton Mills Limited
2022-10-07,67.19999694824219,67.19999694824219,66.05000305175781,66.3499984741211,66.3499984741211,5922,Suryalakshmi Cotton Mills Limited
2022-10-10,67.69999694824219,67.69999694824219,64.1500015258789,65.1500015258789,65.1500015258789,11314,Suryalakshmi Cotton Mills Limited
2022-10-11,64.9000015258789,67.05000305175781,64.6500015258789,66.0999984741211,66.0999984741211,8929,Suryalakshmi Cotton Mills Limited
2022-10-12,66.9000015258789,67.4000015258789,63.5,64.0,64.0,16575,Suryalakshmi Cotton Mills Limited
2022-10-13,64.0,64.3499984741211,61.59999847412109,61.900001525878906,61.900001525878906,14498,Suryalakshmi Cotton Mills Limited
2022-10-14,63.29999923706055,63.29999923706055,59.650001525878906,60.20000076293945,60.20000076293945,13072,Suryalakshmi Cotton Mills Limited
2022-10-17,59.95000076293945,62.70000076293945,58.54999923706055,59.150001525878906,59.150001525878906,14959,Suryalakshmi Cotton Mills Limited
2022-10-18,59.54999923706055,59.650001525878906,56.04999923706055,56.5,56.5,22955,Suryalakshmi Cotton Mills Limited
2022-10-19,57.5,59.0,56.34999847412109,57.04999923706055,57.04999923706055,17232,Suryalakshmi Cotton Mills Limited
2022-10-20,58.95000076293945,58.95000076293945,55.04999923706055,55.400001525878906,55.400001525878906,10379,Suryalakshmi Cotton Mills Limited
2022-10-21,57.20000076293945,57.54999923706055,55.5,56.650001525878906,56.650001525878906,15721,Suryalakshmi Cotton Mills Limited
2022-10-24,57.79999923706055,57.900001525878906,55.25,57.150001525878906,57.150001525878906,2416,Suryalakshmi Cotton Mills Limited
2022-10-25,58.20000076293945,58.20000076293945,54.59999847412109,55.29999923706055,55.29999923706055,24448,Suryalakshmi Cotton Mills Limited
2022-10-27,55.29999923706055,57.150001525878906,55.09999847412109,56.34999847412109,56.34999847412109,7894,Suryalakshmi Cotton Mills Limited
2022-10-28,56.79999923706055,58.29999923706055,56.29999923706055,56.95000076293945,56.95000076293945,13269,Suryalakshmi Cotton Mills Limited
2022-10-31,57.54999923706055,58.70000076293945,53.79999923706055,54.25,54.25,25436,Suryalakshmi Cotton Mills Limited
2022-11-01,55.25,65.0999984741211,54.25,65.0999984741211,65.0999984741211,404447,Suryalakshmi Cotton Mills Limited
2022-11-02,67.4000015258789,71.9000015258789,64.5,65.30000305175781,65.30000305175781,352235,Suryalakshmi Cotton Mills Limited
2022-11-03,66.0,69.0,65.0,65.5,65.5,28982,Suryalakshmi Cotton Mills Limited
2022-11-04,66.5,66.5,63.5,63.84999847412109,63.84999847412109,14287,Suryalakshmi Cotton Mills Limited
2022-11-07,65.94999694824219,65.94999694824219,61.54999923706055,64.05000305175781,64.05000305175781,28001,Suryalakshmi Cotton Mills Limited
2022-11-09,63.04999923706055,68.0,63.04999923706055,64.0999984741211,64.0999984741211,64219,Suryalakshmi Cotton Mills Limited
2022-11-10,61.95000076293945,65.3499984741211,57.70000076293945,58.95000076293945,58.95000076293945,45259,Suryalakshmi Cotton Mills Limited
2022-11-11,59.84999847412109,60.95000076293945,58.0,58.09999847412109,58.09999847412109,19308,Suryalakshmi Cotton Mills Limited
2022-11-14,61.0,64.19999694824219,57.75,59.150001525878906,59.150001525878906,58706,Suryalakshmi Cotton Mills Limited
2022-11-15,60.45000076293945,62.25,58.09999847412109,58.5,58.5,20356,Suryalakshmi Cotton Mills Limited
2022-11-16,58.70000076293945,59.75,58.45000076293945,59.09999847412109,59.09999847412109,6713,Suryalakshmi Cotton Mills Limited
2022-11-17,58.54999923706055,60.25,57.20000076293945,57.54999923706055,57.54999923706055,25994,Suryalakshmi Cotton Mills Limited
2022-11-18,57.54999923706055,58.45000076293945,55.04999923706055,55.900001525878906,55.900001525878906,18645,Suryalakshmi Cotton Mills Limited
2022-11-21,56.09999847412109,57.900001525878906,55.25,56.34999847412109,56.34999847412109,19461,Suryalakshmi Cotton Mills Limited
2022-11-22,58.29999923706055,58.29999923706055,55.5,55.84999847412109,55.84999847412109,9911,Suryalakshmi Cotton Mills Limited
2022-11-23,56.5,62.70000076293945,55.84999847412109,61.45000076293945,61.45000076293945,66040,Suryalakshmi Cotton Mills Limited
2022-11-24,62.95000076293945,62.95000076293945,59.650001525878906,60.0,60.0,28799,Suryalakshmi Cotton Mills Limited
2022-11-25,60.29999923706055,62.0,59.09999847412109,60.45000076293945,60.45000076293945,21056,Suryalakshmi Cotton Mills Limited
