Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-16,339.0,353.0,336.6499938964844,346.5,346.5,2547871,Adani Wilmar Limited
2024-02-19,348.0,374.75,347.8500061035156,366.4500122070313,366.4500122070313,8004738,Adani Wilmar Limited
2024-02-20,369.3500061035156,378.9500122070313,361.7999877929688,369.7000122070313,369.7000122070313,5721766,Adani Wilmar Limited
2024-02-21,370.7000122070313,373.0,356.3500061035156,360.6000061035156,360.6000061035156,2925334,Adani Wilmar Limited
2024-02-22,363.3500061035156,363.3999938964844,355.6000061035156,360.6499938964844,360.6499938964844,1330394,Adani Wilmar Limited
2024-02-23,362.1000061035156,393.7000122070313,362.0499877929688,389.9500122070313,389.9500122070313,22868786,Adani Wilmar Limited
2024-02-26,391.0,408.9500122070313,386.1000061035156,398.7000122070313,398.7000122070313,17113132,Adani Wilmar Limited
2024-02-27,400.7999877929688,403.7000122070313,386.0,387.8500061035156,387.8500061035156,5944017,Adani Wilmar Limited
2024-02-28,388.7000122070313,398.7000122070313,380.0,381.5499877929688,381.5499877929688,6361852,Adani Wilmar Limited
2024-02-29,380.9500122070313,384.75,372.75,381.6499938964844,381.6499938964844,3172514,Adani Wilmar Limited
2024-03-01,385.0,388.7000122070313,378.0,381.1499938964844,381.1499938964844,2306169,Adani Wilmar Limited
2024-03-04,388.5,388.7999877929688,372.0,375.2999877929688,375.2999877929688,2068156,Adani Wilmar Limited
2024-03-05,375.8500061035156,378.3999938964844,365.0,366.0,366.0,2098762,Adani Wilmar Limited
2024-03-06,366.6000061035156,372.2999877929688,356.29998779296875,361.3500061035156,361.3500061035156,2233595,Adani Wilmar Limited
2024-03-07,363.3500061035156,367.75,361.0499877929688,362.4500122070313,362.4500122070313,1118321,Adani Wilmar Limited
2024-03-11,364.0,364.25,352.0,352.8500061035156,352.8500061035156,1539837,Adani Wilmar Limited
2024-03-12,354.0,358.8999938964844,343.79998779296875,347.1000061035156,347.1000061035156,2473806,Adani Wilmar Limited
2024-03-13,348.8999938964844,353.70001220703125,325.3500061035156,332.54998779296875,332.54998779296875,3833297,Adani Wilmar Limited
2024-03-14,333.0,350.0,324.8500061035156,347.45001220703125,347.45001220703125,2508962,Adani Wilmar Limited
2024-03-15,348.5,355.79998779296875,341.5,344.1499938964844,344.1499938964844,2180481,Adani Wilmar Limited
2024-03-18,338.04998779296875,341.5,334.20001220703125,337.3500061035156,337.3500061035156,1526899,Adani Wilmar Limited
2024-03-19,338.79998779296875,344.6499938964844,334.1000061035156,335.29998779296875,335.29998779296875,1444260,Adani Wilmar Limited
2024-03-20,337.04998779296875,339.5,330.0,330.95001220703125,330.95001220703125,1373270,Adani Wilmar Limited
2024-03-21,334.45001220703125,337.5,332.5,333.70001220703125,333.70001220703125,1222130,Adani Wilmar Limited
2024-03-22,335.0,338.04998779296875,334.04998779296875,335.70001220703125,335.70001220703125,1503391,Adani Wilmar Limited
2024-03-26,336.0,341.6000061035156,330.5,331.25,331.25,2004044,Adani Wilmar Limited
2024-03-27,333.0,335.3999938964844,321.6499938964844,323.5,323.5,3554876,Adani Wilmar Limited
2024-03-28,327.0,330.95001220703125,320.1000061035156,321.3999938964844,321.3999938964844,2237150,Adani Wilmar Limited
2024-04-01,328.0,342.0,326.1499938964844,340.20001220703125,340.20001220703125,3007473,Adani Wilmar Limited
2024-04-02,341.04998779296875,362.5,337.25,354.1499938964844,354.1499938964844,6117873,Adani Wilmar Limited
2024-04-03,352.95001220703125,360.7000122070313,351.1499938964844,353.70001220703125,353.70001220703125,2381515,Adani Wilmar Limited
2024-04-04,356.3999938964844,358.79998779296875,352.04998779296875,354.5,354.5,1654777,Adani Wilmar Limited
2024-04-05,354.0,355.25,350.25,352.20001220703125,352.20001220703125,1269063,Adani Wilmar Limited
2024-04-08,363.0,366.7000122070313,354.6000061035156,356.3999938964844,356.3999938964844,2576180,Adani Wilmar Limited
2024-04-09,357.95001220703125,358.5,351.54998779296875,352.20001220703125,352.20001220703125,921028,Adani Wilmar Limited
2024-04-10,352.8999938964844,354.3999938964844,348.6499938964844,350.6499938964844,350.6499938964844,897962,Adani Wilmar Limited
2024-04-12,348.8500061035156,351.0,344.1000061035156,345.04998779296875,345.04998779296875,1196013,Adani Wilmar Limited
2024-04-15,335.95001220703125,341.95001220703125,331.25,336.29998779296875,336.29998779296875,1360743,Adani Wilmar Limited
2024-04-16,332.0,339.8500061035156,332.0,336.20001220703125,336.20001220703125,874725,Adani Wilmar Limited
2024-04-18,339.29998779296875,342.70001220703125,334.8500061035156,336.1000061035156,336.1000061035156,989250,Adani Wilmar Limited
2024-04-19,332.79998779296875,336.95001220703125,330.1000061035156,335.3999938964844,335.3999938964844,847877,Adani Wilmar Limited
2024-04-22,340.0,341.25,337.1000061035156,338.70001220703125,338.70001220703125,795858,Adani Wilmar Limited
2024-04-23,340.0,349.1000061035156,339.5,342.1000061035156,342.1000061035156,1431610,Adani Wilmar Limited
2024-04-24,343.95001220703125,345.0,342.45001220703125,343.6499938964844,343.6499938964844,742111,Adani Wilmar Limited
2024-04-25,342.0,343.8500061035156,340.54998779296875,342.25,342.25,728211,Adani Wilmar Limited
2024-04-26,343.95001220703125,347.0,342.3500061035156,342.8500061035156,342.8500061035156,774168,Adani Wilmar Limited
2024-04-29,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,343.1499938964844,935698,Adani Wilmar Limited
2024-04-30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,357.6000061035156,4020028,Adani Wilmar Limited
2024-05-02,361.0,361.2999877929688,350.70001220703125,351.45001220703125,351.45001220703125,2632127,Adani Wilmar Limited
2024-05-03,348.0,351.8999938964844,342.6000061035156,344.25,344.25,1392909,Adani Wilmar Limited
2024-05-06,344.0,345.0,336.0,337.79998779296875,337.79998779296875,1045201,Adani Wilmar Limited
2024-05-07,338.0,346.20001220703125,335.5,338.0,338.0,1542634,Adani Wilmar Limited
2024-05-08,338.0,340.95001220703125,335.54998779296875,337.0,337.0,750561,Adani Wilmar Limited
2024-05-09,338.0,341.6000061035156,330.0,330.8999938964844,330.8999938964844,1122343,Adani Wilmar Limited
2024-05-10,333.0,334.95001220703125,327.29998779296875,332.3500061035156,332.3500061035156,663071,Adani Wilmar Limited
2024-05-13,334.1000061035156,334.8999938964844,327.5,330.8999938964844,330.8999938964844,827737,Adani Wilmar Limited
2024-05-14,334.70001220703125,342.45001220703125,332.0,338.54998779296875,338.54998779296875,1752983,Adani Wilmar Limited
2024-05-15,341.0,343.79998779296875,333.29998779296875,334.79998779296875,334.79998779296875,1197943,Adani Wilmar Limited
2024-05-16,337.95001220703125,338.5,334.0,334.95001220703125,334.95001220703125,723290,Adani Wilmar Limited
2024-05-17,336.3999938964844,339.70001220703125,335.0,336.45001220703125,336.45001220703125,800719,Adani Wilmar Limited
2024-05-21,337.6000061035156,351.0,335.04998779296875,343.8999938964844,343.8999938964844,2818680,Adani Wilmar Limited
2024-05-22,346.8500061035156,348.0,339.3500061035156,340.3500061035156,340.3500061035156,1386775,Adani Wilmar Limited
2024-05-23,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,346.54998779296875,3270416,Adani Wilmar Limited
2024-05-24,346.5,353.5,343.6499938964844,345.04998779296875,345.04998779296875,2621886,Adani Wilmar Limited
2024-05-27,346.3500061035156,347.6000061035156,340.5,341.1000061035156,341.1000061035156,1546857,Adani Wilmar Limited
2024-05-28,341.1000061035156,342.8999938964844,337.0,338.25,338.25,1100792,Adani Wilmar Limited
2024-05-29,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,344.3999938964844,2113385,Adani Wilmar Limited
2024-05-30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,344.5,2499768,Adani Wilmar Limited
2024-05-31,348.0,361.5499877929688,344.0,355.75,355.75,7024587,Adani Wilmar Limited
2024-06-03,381.9500122070313,383.9500122070313,364.1000061035156,368.25,368.25,10215851,Adani Wilmar Limited
2024-06-04,369.0,369.0,331.45001220703125,331.45001220703125,331.45001220703125,7245279,Adani Wilmar Limited
2024-06-05,335.0,338.79998779296875,316.0,334.20001220703125,334.20001220703125,3686678,Adani Wilmar Limited
2024-06-06,342.0,348.1499938964844,337.0,343.45001220703125,343.45001220703125,3458914,Adani Wilmar Limited
2024-06-07,340.04998779296875,346.8999938964844,340.04998779296875,345.0,345.0,1758072,Adani Wilmar Limited
2024-06-10,347.8500061035156,351.0,344.8500061035156,345.5,345.5,2083460,Adani Wilmar Limited
2024-06-11,347.5,347.95001220703125,343.29998779296875,343.8999938964844,343.8999938964844,1004598,Adani Wilmar Limited
2024-06-12,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,344.45001220703125,955655,Adani Wilmar Limited
2024-06-13,346.45001220703125,348.70001220703125,344.0,344.29998779296875,344.29998779296875,1031957,Adani Wilmar Limited
2024-06-14,345.8999938964844,348.70001220703125,343.0,344.3999938964844,344.3999938964844,1071246,Adani Wilmar Limited
2024-06-18,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,341.54998779296875,1467029,Adani Wilmar Limited
2024-06-19,342.5,343.0,335.75,337.1000061035156,337.1000061035156,1210968,Adani Wilmar Limited
2024-06-20,339.0,343.04998779296875,337.25,340.1499938964844,340.1499938964844,942532,Adani Wilmar Limited
2024-06-21,340.95001220703125,341.8999938964844,337.25,338.54998779296875,338.54998779296875,1022030,Adani Wilmar Limited
2024-06-24,337.95001220703125,340.29998779296875,336.0,336.6499938964844,336.6499938964844,920363,Adani Wilmar Limited
2024-06-25,337.79998779296875,338.8500061035156,335.0,335.20001220703125,335.20001220703125,809296,Adani Wilmar Limited
2024-06-26,336.0,337.8999938964844,334.3999938964844,334.8999938964844,334.8999938964844,830867,Adani Wilmar Limited
2024-06-27,337.0,337.79998779296875,331.1000061035156,333.6499938964844,333.6499938964844,995756,Adani Wilmar Limited
2024-06-28,335.0,335.70001220703125,331.04998779296875,332.1000061035156,332.1000061035156,851711,Adani Wilmar Limited
2024-07-01,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,332.6000061035156,911492,Adani Wilmar Limited
2024-07-02,334.8999938964844,343.6000061035156,333.5,335.75,335.75,2169382,Adani Wilmar Limited
2024-07-03,337.04998779296875,338.8500061035156,335.0,335.6499938964844,335.6499938964844,828736,Adani Wilmar Limited
2024-07-04,336.04998779296875,337.70001220703125,333.5,333.8999938964844,333.8999938964844,896649,Adani Wilmar Limited
2024-07-05,334.5,335.20001220703125,332.0,332.8999938964844,332.8999938964844,1170818,Adani Wilmar Limited
2024-07-08,344.95001220703125,347.0,338.1000061035156,339.29998779296875,339.29998779296875,2850289,Adani Wilmar Limited
2024-07-09,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,338.29998779296875,1816798,Adani Wilmar Limited
2024-07-10,338.5,339.8999938964844,332.5,335.0,335.0,992976,Adani Wilmar Limited
2024-07-11,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,334.20001220703125,752675,Adani Wilmar Limited
2024-07-12,340.0,343.0,334.0,335.75,335.75,1894394,Adani Wilmar Limited
2024-07-15,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,333.95001220703125,1241569,Adani Wilmar Limited
2024-07-16,334.8999938964844,336.6000061035156,329.3999938964844,330.75,330.75,2168694,Adani Wilmar Limited
2024-07-18,330.75,331.29998779296875,323.1000061035156,324.25,324.25,2079538,Adani Wilmar Limited
2024-07-19,325.0,326.70001220703125,319.0,319.95001220703125,319.95001220703125,1133458,Adani Wilmar Limited
2024-07-22,318.0,326.79998779296875,315.5,323.8999938964844,323.8999938964844,1114641,Adani Wilmar Limited
2024-07-23,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,322.3500061035156,1651906,Adani Wilmar Limited
2024-07-24,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,325.20001220703125,983727,Adani Wilmar Limited
2024-07-25,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,323.3500061035156,1082813,Adani Wilmar Limited
2024-07-26,325.45001220703125,333.8999938964844,324.0,325.1499938964844,325.1499938964844,2465354,Adani Wilmar Limited
2024-07-29,328.0,349.70001220703125,327.1000061035156,344.6000061035156,344.6000061035156,14356770,Adani Wilmar Limited
2024-07-30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,352.29998779296875,8155099,Adani Wilmar Limited
2024-07-31,354.25,355.79998779296875,346.3999938964844,348.1499938964844,348.1499938964844,2695268,Adani Wilmar Limited
2024-08-01,349.8999938964844,357.70001220703125,342.5,348.3500061035156,348.3500061035156,7025096,Adani Wilmar Limited
2024-08-02,344.0,383.1499938964844,343.20001220703125,383.1499938964844,383.1499938964844,26955054,Adani Wilmar Limited
2024-08-05,369.0,399.0,362.5,382.3500061035156,382.3500061035156,34428978,Adani Wilmar Limited
2024-08-06,394.0,402.0,360.3500061035156,364.3999938964844,364.3999938964844,12339179,Adani Wilmar Limited
2024-08-07,374.8999938964844,391.4500122070313,367.1499938964844,387.1499938964844,387.1499938964844,9614242,Adani Wilmar Limited
2024-08-08,387.1000061035156,403.9500122070313,382.0499877929688,387.5,387.5,14683067,Adani Wilmar Limited
2024-08-09,393.3999938964844,395.9500122070313,383.0,385.1499938964844,385.1499938964844,4656937,Adani Wilmar Limited
2024-08-12,375.0,378.8500061035156,360.0,369.1000061035156,369.1000061035156,12993594,Adani Wilmar Limited
2024-08-13,373.0,376.8999938964844,358.20001220703125,360.3999938964844,360.3999938964844,4596839,Adani Wilmar Limited
2024-08-14,362.0,362.2000122070313,351.25,352.29998779296875,352.29998779296875,3362861,Adani Wilmar Limited
2024-08-16,356.79998779296875,365.25,352.79998779296875,363.2999877929688,363.2999877929688,3905895,Adani Wilmar Limited
2024-08-19,365.0,369.0,358.54998779296875,359.79998779296875,359.79998779296875,2445290,Adani Wilmar Limited
2024-08-20,362.0,363.75,357.04998779296875,357.79998779296875,357.79998779296875,1599189,Adani Wilmar Limited
2024-08-21,361.3999938964844,393.5499877929688,359.79998779296875,393.5499877929688,393.5499877929688,13224588,Adani Wilmar Limited
2024-08-22,401.3500061035156,401.8999938964844,378.5,380.5,380.5,9587023,Adani Wilmar Limited
2024-08-23,382.1000061035156,389.0,374.8999938964844,376.9500122070313,376.9500122070313,4143715,Adani Wilmar Limited
