Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-17,208.0,214.0,199.1999969482422,200.0,200.0,34239,Synergy Green Industries Limited
2023-07-18,205.0,208.0,190.0,190.3999938964844,190.3999938964844,40485,Synergy Green Industries Limited
2023-07-19,186.0,197.8000030517578,185.0,193.0500030517578,193.0500030517578,21049,Synergy Green Industries Limited
2023-07-20,193.8500061035156,193.8500061035156,186.0500030517578,190.0500030517578,190.0500030517578,23280,Synergy Green Industries Limited
2023-07-21,192.3999938964844,193.0,185.0,190.3500061035156,190.3500061035156,22928,Synergy Green Industries Limited
2023-07-24,192.1499938964844,199.8500061035156,185.25,199.8500061035156,199.8500061035156,14101,Synergy Green Industries Limited
2023-07-25,207.0,209.8000030517578,206.0,209.8000030517578,209.8000030517578,47363,Synergy Green Industries Limited
2023-07-26,220.25,220.25,212.1000061035156,215.6000061035156,215.6000061035156,43281,Synergy Green Industries Limited
2023-07-27,220.1999969482422,220.3000030517578,205.0,207.3500061035156,207.3500061035156,14750,Synergy Green Industries Limited
2023-07-28,209.8500061035156,209.8999938964844,199.1499938964844,201.0500030517578,201.0500030517578,14908,Synergy Green Industries Limited
2023-07-31,202.6499938964844,205.0,196.0,199.0,199.0,8068,Synergy Green Industries Limited
2023-08-01,198.9499969482422,206.5,198.0,202.6000061035156,202.6000061035156,12445,Synergy Green Industries Limited
2023-08-02,209.0,210.0,201.0,207.8999938964844,207.8999938964844,22817,Synergy Green Industries Limited
2023-08-03,207.8999938964844,208.0,198.0500030517578,200.25,200.25,11253,Synergy Green Industries Limited
2023-08-04,204.4499969482422,209.8999938964844,197.4499969482422,200.25,200.25,16985,Synergy Green Industries Limited
2023-08-07,203.8999938964844,205.8000030517578,198.1999969482422,199.3999938964844,199.3999938964844,9679,Synergy Green Industries Limited
2023-08-08,205.0,209.0,196.6000061035156,201.1499938964844,201.1499938964844,42303,Synergy Green Industries Limited
2023-08-09,205.8000030517578,211.1999969482422,201.5,211.1999969482422,211.1999969482422,54396,Synergy Green Industries Limited
2023-08-10,221.6999969482422,221.75,219.0500030517578,221.75,221.75,47417,Synergy Green Industries Limited
2023-08-11,224.5,224.5,210.6999969482422,217.0500030517578,217.0500030517578,16172,Synergy Green Industries Limited
2023-08-14,216.9499969482422,216.9499969482422,206.1999969482422,212.5,212.5,10876,Synergy Green Industries Limited
2023-08-16,215.0,218.0,207.0,210.5,210.5,7409,Synergy Green Industries Limited
2023-08-17,214.0,214.0,207.8000030517578,209.0,209.0,6164,Synergy Green Industries Limited
2023-08-18,208.5,208.8500061035156,198.5500030517578,203.6499938964844,203.6499938964844,44557,Synergy Green Industries Limited
2023-08-21,203.3999938964844,206.0,196.0,205.1000061035156,205.1000061035156,8914,Synergy Green Industries Limited
2023-08-22,203.5,205.0,198.25,200.5500030517578,200.5500030517578,16439,Synergy Green Industries Limited
2023-08-23,200.5500030517578,204.0,195.5,200.4499969482422,200.4499969482422,6257,Synergy Green Industries Limited
2023-08-24,200.4499969482422,205.0,195.6000061035156,202.6499938964844,202.6499938964844,12595,Synergy Green Industries Limited
2023-08-25,202.6999969482422,202.6999969482422,195.5,196.1000061035156,196.1000061035156,35544,Synergy Green Industries Limited
2023-08-28,199.6499938964844,204.0,197.0,199.5500030517578,199.5500030517578,13777,Synergy Green Industries Limited
2023-08-29,199.5500030517578,205.0,195.1000061035156,200.5500030517578,200.5500030517578,13719,Synergy Green Industries Limited
2023-08-30,201.9499969482422,205.0,198.0,200.0500030517578,200.0500030517578,24298,Synergy Green Industries Limited
2023-08-31,200.5,203.4499969482422,195.1000061035156,196.1999969482422,196.1999969482422,16575,Synergy Green Industries Limited
2023-09-01,199.8999938964844,200.8500061035156,196.0500030517578,199.5500030517578,199.5500030517578,12033,Synergy Green Industries Limited
2023-09-04,203.8999938964844,209.5,200.0,209.1999969482422,209.1999969482422,36744,Synergy Green Industries Limited
2023-09-05,215.0,219.5500030517578,210.0,211.9499969482422,211.9499969482422,14114,Synergy Green Industries Limited
2023-09-06,216.0,217.0,205.0,216.5500030517578,216.5500030517578,24465,Synergy Green Industries Limited
2023-09-07,216.0,220.0,211.0,217.3500061035156,217.3500061035156,25623,Synergy Green Industries Limited
2023-09-08,220.6499938964844,222.8000030517578,214.3999938964844,221.5500030517578,221.5500030517578,12852,Synergy Green Industries Limited
2023-09-11,226.5,226.5,218.0,220.0500030517578,220.0500030517578,14648,Synergy Green Industries Limited
2023-09-12,220.25,220.25,209.0500030517578,209.8999938964844,209.8999938964844,21654,Synergy Green Industries Limited
2023-09-13,209.8999938964844,213.0,204.0,208.3999938964844,208.3999938964844,13071,Synergy Green Industries Limited
2023-09-14,208.3999938964844,214.0,205.0,214.0,214.0,6986,Synergy Green Industries Limited
2023-09-15,206.0500030517578,214.0,205.6000061035156,213.8999938964844,213.8999938964844,17772,Synergy Green Industries Limited
2023-09-18,212.8000030517578,218.75,210.0,218.25,218.25,18745,Synergy Green Industries Limited
2023-09-20,222.5,222.5,212.0,218.4499969482422,218.4499969482422,16393,Synergy Green Industries Limited
2023-09-21,220.0,220.8999938964844,215.0,219.6499938964844,219.6499938964844,12586,Synergy Green Industries Limited
2023-09-22,224.8500061035156,224.8500061035156,215.0,220.3000030517578,220.3000030517578,12164,Synergy Green Industries Limited
2023-09-25,222.0,222.8999938964844,217.5,220.0,220.0,12567,Synergy Green Industries Limited
2023-09-26,220.0500030517578,230.0,219.1000061035156,228.75,228.75,36821,Synergy Green Industries Limited
2023-09-27,228.4499969482422,240.1499938964844,228.4499969482422,239.5,239.5,58655,Synergy Green Industries Limited
2023-09-28,247.8000030517578,250.0,240.3000030517578,246.6999969482422,246.6999969482422,45300,Synergy Green Industries Limited
2023-09-29,250.0,254.0,240.0,253.3000030517578,253.3000030517578,58840,Synergy Green Industries Limited
2023-10-03,260.0,260.0,249.0,251.75,251.75,25220,Synergy Green Industries Limited
2023-10-04,246.75,246.8000030517578,246.75,246.75,246.75,10479,Synergy Green Industries Limited
2023-10-05,243.0,245.0,241.8500061035156,243.0,243.0,15484,Synergy Green Industries Limited
2023-10-06,239.0,239.0,238.1499938964844,239.0,239.0,11216,Synergy Green Industries Limited
2023-10-09,234.25,238.5,234.25,234.25,234.25,1025,Synergy Green Industries Limited
2023-10-10,234.8999938964844,234.8999938964844,229.6000061035156,234.8999938964844,234.8999938964844,7100,Synergy Green Industries Limited
2023-10-11,239.5500030517578,239.5500030517578,239.0,239.5500030517578,239.5500030517578,2244,Synergy Green Industries Limited
2023-10-12,244.25,244.25,240.0,244.25,244.25,2827,Synergy Green Industries Limited
2023-10-13,248.0,249.1000061035156,244.25,248.0,248.0,9391,Synergy Green Industries Limited
2023-10-16,248.0,252.3999938964844,248.0,248.0,248.0,9925,Synergy Green Industries Limited
2023-10-17,249.8000030517578,252.0,245.0,249.8000030517578,249.8000030517578,4729,Synergy Green Industries Limited
2023-10-18,248.0,252.0,248.0,248.0,248.0,8032,Synergy Green Industries Limited
2023-10-19,249.0,249.0,247.8999938964844,249.0,249.0,4916,Synergy Green Industries Limited
2023-10-20,244.1000061035156,248.0,244.0500030517578,244.1000061035156,244.1000061035156,4994,Synergy Green Industries Limited
2023-10-23,239.25,248.4499969482422,239.25,239.25,239.25,6108,Synergy Green Industries Limited
2023-10-25,234.5,234.5,234.5,234.5,234.5,3884,Synergy Green Industries Limited
2023-10-26,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,7624,Synergy Green Industries Limited
2023-10-27,234.3999938964844,234.3999938964844,231.0,234.3999938964844,234.3999938964844,3492,Synergy Green Industries Limited
2023-10-30,235.0,239.0,234.0,235.0,235.0,3547,Synergy Green Industries Limited
2023-10-31,234.0,235.0,231.0,234.0,234.0,10666,Synergy Green Industries Limited
2023-11-01,232.0,234.0,231.1000061035156,232.0,232.0,3477,Synergy Green Industries Limited
2023-11-02,232.0,232.0,229.0,232.0,232.0,10869,Synergy Green Industries Limited
2023-11-03,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,2515,Synergy Green Industries Limited
2023-11-06,241.3000030517578,241.3000030517578,241.0,241.3000030517578,241.3000030517578,3583,Synergy Green Industries Limited
2023-11-07,246.1000061035156,246.1000061035156,245.5,246.1000061035156,246.1000061035156,6154,Synergy Green Industries Limited
2023-11-08,251.0,251.0,251.0,251.0,251.0,9968,Synergy Green Industries Limited
2023-11-09,255.0,255.0,250.9499969482422,255.0,255.0,12417,Synergy Green Industries Limited
2023-11-10,255.0,255.0,254.0,255.0,255.0,8577,Synergy Green Industries Limited
2023-11-13,255.0,255.1999969482422,251.0,255.0,255.0,4408,Synergy Green Industries Limited
2023-11-15,260.1000061035156,260.1000061035156,255.0,260.1000061035156,260.1000061035156,6303,Synergy Green Industries Limited
2023-11-16,254.8999938964844,265.29998779296875,254.8999938964844,254.8999938964844,254.8999938964844,7930,Synergy Green Industries Limited
2023-11-17,259.95001220703125,259.95001220703125,250.0,259.95001220703125,259.95001220703125,4266,Synergy Green Industries Limited
2023-11-20,272.8999938964844,272.8999938964844,250.0,272.70001220703125,272.70001220703125,13787,Synergy Green Industries Limited
2023-11-21,284.95001220703125,286.29998779296875,272.0,279.29998779296875,279.29998779296875,39361,Synergy Green Industries Limited
2023-11-22,282.8999938964844,282.8999938964844,266.0,267.25,267.25,10850,Synergy Green Industries Limited
2023-11-23,274.8500061035156,279.95001220703125,263.1499938964844,266.79998779296875,266.79998779296875,6429,Synergy Green Industries Limited
2023-11-24,267.04998779296875,278.1000061035156,266.79998779296875,272.8500061035156,272.8500061035156,8499,Synergy Green Industries Limited
2023-11-28,272.95001220703125,277.0,259.20001220703125,269.8999938964844,269.8999938964844,31352,Synergy Green Industries Limited
2023-11-29,272.0,277.8999938964844,264.8999938964844,274.20001220703125,274.20001220703125,7255,Synergy Green Industries Limited
2023-11-30,274.0,276.95001220703125,266.0,272.70001220703125,272.70001220703125,6311,Synergy Green Industries Limited
2023-12-01,278.0,286.0,274.0,281.45001220703125,281.45001220703125,21267,Synergy Green Industries Limited
2023-12-04,311.0,311.0,282.0,289.3500061035156,289.3500061035156,107155,Synergy Green Industries Limited
2023-12-05,295.0,304.8500061035156,278.3500061035156,287.1499938964844,287.1499938964844,49511,Synergy Green Industries Limited
2023-12-06,290.95001220703125,291.5,281.0,282.29998779296875,282.29998779296875,15639,Synergy Green Industries Limited
2023-12-07,282.29998779296875,304.0,280.1000061035156,297.3999938964844,297.3999938964844,113171,Synergy Green Industries Limited
2023-12-08,305.3999938964844,321.0,294.70001220703125,315.79998779296875,315.79998779296875,188176,Synergy Green Industries Limited
2023-12-11,319.79998779296875,330.75,310.6000061035156,321.8500061035156,321.8500061035156,76199,Synergy Green Industries Limited
2023-12-12,321.8500061035156,325.3999938964844,298.95001220703125,305.70001220703125,305.70001220703125,64587,Synergy Green Industries Limited
2023-12-13,309.8999938964844,319.95001220703125,307.04998779296875,310.54998779296875,310.54998779296875,19883,Synergy Green Industries Limited
2023-12-14,310.54998779296875,335.3999938964844,310.54998779296875,321.70001220703125,321.70001220703125,82939,Synergy Green Industries Limited
2023-12-15,327.6000061035156,341.25,325.79998779296875,334.3999938964844,334.3999938964844,58615,Synergy Green Industries Limited
2023-12-18,344.0,345.75,315.54998779296875,329.1499938964844,329.1499938964844,60293,Synergy Green Industries Limited
2023-12-19,329.1499938964844,329.1499938964844,315.95001220703125,320.04998779296875,320.04998779296875,41683,Synergy Green Industries Limited
2023-12-20,335.95001220703125,336.0,304.8500061035156,311.20001220703125,311.20001220703125,60590,Synergy Green Industries Limited
2023-12-21,310.6499938964844,330.95001220703125,310.6499938964844,315.79998779296875,315.79998779296875,33151,Synergy Green Industries Limited
2023-12-22,313.0,322.5,307.1000061035156,313.75,313.75,30870,Synergy Green Industries Limited
2023-12-26,323.95001220703125,325.0,312.70001220703125,319.1000061035156,319.1000061035156,16344,Synergy Green Industries Limited
2023-12-27,329.95001220703125,329.95001220703125,309.0,311.6000061035156,311.6000061035156,37356,Synergy Green Industries Limited
2023-12-28,321.6000061035156,322.95001220703125,311.6000061035156,315.20001220703125,315.20001220703125,18961,Synergy Green Industries Limited
2023-12-29,321.0,330.0,307.0,318.1499938964844,318.1499938964844,15781,Synergy Green Industries Limited
2024-01-01,327.0,330.45001220703125,318.54998779296875,324.79998779296875,324.79998779296875,20341,Synergy Green Industries Limited
2024-01-02,328.79998779296875,330.0,320.0,325.1000061035156,325.1000061035156,23483,Synergy Green Industries Limited
2024-01-03,325.1000061035156,334.54998779296875,313.20001220703125,321.29998779296875,321.29998779296875,30944,Synergy Green Industries Limited
2024-01-04,324.0,332.45001220703125,314.0,320.75,320.75,40011,Synergy Green Industries Limited
2024-01-05,333.95001220703125,333.95001220703125,321.3999938964844,325.95001220703125,325.95001220703125,19017,Synergy Green Industries Limited
2024-01-08,333.8999938964844,343.5,321.20001220703125,330.70001220703125,330.70001220703125,48435,Synergy Green Industries Limited
2024-01-09,331.29998779296875,353.0,331.29998779296875,342.6499938964844,342.6499938964844,55851,Synergy Green Industries Limited
2024-01-10,348.6499938964844,350.45001220703125,321.6499938964844,334.04998779296875,334.04998779296875,22896,Synergy Green Industries Limited
2024-01-11,338.0,343.29998779296875,326.0,331.45001220703125,331.45001220703125,20793,Synergy Green Industries Limited
2024-01-12,335.0,339.70001220703125,330.04998779296875,331.20001220703125,331.20001220703125,10067,Synergy Green Industries Limited
2024-01-15,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,Synergy Green Industries Limited
2024-01-16,334.8999938964844,361.6499938964844,325.54998779296875,357.25,357.25,59099,Synergy Green Industries Limited
2024-01-17,360.0,378.0,355.04998779296875,362.8500061035156,362.8500061035156,93724,Synergy Green Industries Limited
2024-01-18,373.75,374.0,351.70001220703125,367.6000061035156,367.6000061035156,23713,Synergy Green Industries Limited
2024-01-19,374.0,374.0,351.0,359.1499938964844,359.1499938964844,22346,Synergy Green Industries Limited
2024-01-23,392.9500122070313,392.9500122070313,365.0,367.3500061035156,367.3500061035156,46338,Synergy Green Industries Limited
2024-01-24,370.7999877929688,392.9500122070313,370.5,377.6499938964844,377.6499938964844,23163,Synergy Green Industries Limited
2024-01-25,379.8999938964844,379.8999938964844,352.5,360.1000061035156,360.1000061035156,25350,Synergy Green Industries Limited
2024-01-29,361.0499877929688,384.8999938964844,356.20001220703125,376.3999938964844,376.3999938964844,30961,Synergy Green Industries Limited
2024-01-30,385.0,393.0,379.0,385.0,385.0,53368,Synergy Green Industries Limited
2024-01-31,385.1499938964844,389.9500122070313,380.0499877929688,387.7999877929688,387.7999877929688,17586,Synergy Green Industries Limited
2024-02-01,387.0,419.0,387.0,389.2000122070313,389.2000122070313,108783,Synergy Green Industries Limited
2024-02-02,398.8500061035156,411.7000122070313,387.5499877929688,404.4500122070313,404.4500122070313,62625,Synergy Green Industries Limited
2024-02-05,434.0,435.0,396.8999938964844,400.3500061035156,400.3500061035156,58167,Synergy Green Industries Limited
2024-02-06,409.8500061035156,414.6000061035156,397.1000061035156,406.25,406.25,43613,Synergy Green Industries Limited
2024-02-07,405.0,420.0,394.1000061035156,400.0499877929688,400.0499877929688,19715,Synergy Green Industries Limited
2024-02-08,400.0,412.0499877929688,392.3500061035156,395.0,395.0,18468,Synergy Green Industries Limited
2024-02-09,386.1499938964844,404.8500061035156,373.0,391.1499938964844,391.1499938964844,37858,Synergy Green Industries Limited
2024-02-12,404.9500122070313,406.1499938964844,350.0,360.8999938964844,360.8999938964844,29221,Synergy Green Industries Limited
2024-02-13,356.04998779296875,380.0,353.6000061035156,377.5,377.5,29193,Synergy Green Industries Limited
2024-02-14,399.7000122070313,399.7000122070313,330.29998779296875,352.45001220703125,352.45001220703125,101149,Synergy Green Industries Limited
2024-02-15,353.1000061035156,378.9500122070313,337.0,347.3500061035156,347.3500061035156,54047,Synergy Green Industries Limited
2024-02-16,366.2000122070313,370.0,354.29998779296875,360.7999877929688,360.7999877929688,22728,Synergy Green Industries Limited
2024-02-19,355.6000061035156,360.3999938964844,347.0,350.75,350.75,17277,Synergy Green Industries Limited
2024-02-20,352.0,360.0,345.04998779296875,351.1000061035156,351.1000061035156,19546,Synergy Green Industries Limited
2024-02-21,356.0,358.8500061035156,340.8500061035156,343.45001220703125,343.45001220703125,16288,Synergy Green Industries Limited
2024-02-22,340.0,344.75,321.04998779296875,337.25,337.25,19609,Synergy Green Industries Limited
2024-02-23,356.79998779296875,370.4500122070313,336.6499938964844,343.04998779296875,343.04998779296875,48878,Synergy Green Industries Limited
2024-02-26,348.20001220703125,357.25,332.6499938964844,346.70001220703125,346.70001220703125,16844,Synergy Green Industries Limited
2024-02-27,352.79998779296875,357.0,346.0,351.04998779296875,351.04998779296875,10211,Synergy Green Industries Limited
2024-02-28,349.0,356.0,331.54998779296875,337.6000061035156,337.6000061035156,17515,Synergy Green Industries Limited
2024-02-29,337.95001220703125,346.70001220703125,329.1000061035156,340.8999938964844,340.8999938964844,18264,Synergy Green Industries Limited
2024-03-01,362.5,362.5,335.1000061035156,338.1000061035156,338.1000061035156,22082,Synergy Green Industries Limited
2024-03-04,340.0,343.3500061035156,319.95001220703125,323.0,323.0,36353,Synergy Green Industries Limited
2024-03-05,318.1499938964844,326.95001220703125,306.04998779296875,317.95001220703125,317.95001220703125,30725,Synergy Green Industries Limited
2024-03-06,324.3500061035156,328.25,298.8999938964844,311.1000061035156,311.1000061035156,25585,Synergy Green Industries Limited
2024-03-07,317.8999938964844,327.8500061035156,311.75,322.1499938964844,322.1499938964844,18283,Synergy Green Industries Limited
2024-03-11,328.70001220703125,356.79998779296875,327.1000061035156,329.29998779296875,329.29998779296875,42931,Synergy Green Industries Limited
2024-03-12,329.29998779296875,339.5,313.3500061035156,323.20001220703125,323.20001220703125,12035,Synergy Green Industries Limited
2024-03-13,330.0,330.0,293.3500061035156,300.25,300.25,33537,Synergy Green Industries Limited
2024-03-14,313.95001220703125,327.95001220703125,300.25,325.6499938964844,325.6499938964844,32281,Synergy Green Industries Limited
2024-03-15,331.95001220703125,331.95001220703125,310.3999938964844,317.6499938964844,317.6499938964844,8099,Synergy Green Industries Limited
2024-03-18,323.0,323.0,309.0,316.04998779296875,316.04998779296875,8234,Synergy Green Industries Limited
2024-03-19,316.04998779296875,319.95001220703125,307.95001220703125,318.29998779296875,318.29998779296875,6278,Synergy Green Industries Limited
2024-03-20,319.8999938964844,320.0,293.0,312.6000061035156,312.6000061035156,30035,Synergy Green Industries Limited
2024-03-21,306.20001220703125,339.29998779296875,306.20001220703125,331.5,331.5,18119,Synergy Green Industries Limited
2024-03-22,330.1000061035156,345.0,321.75,339.8500061035156,339.8500061035156,17839,Synergy Green Industries Limited
2024-03-26,345.8999938964844,345.8999938964844,322.04998779296875,335.5,335.5,16605,Synergy Green Industries Limited
2024-03-27,335.5,335.5,319.8500061035156,325.04998779296875,325.04998779296875,40154,Synergy Green Industries Limited
2024-03-28,329.8999938964844,346.8500061035156,323.3999938964844,344.6000061035156,344.6000061035156,25500,Synergy Green Industries Limited
2024-04-01,365.0,370.0,344.0,345.29998779296875,345.29998779296875,20053,Synergy Green Industries Limited
2024-04-02,353.70001220703125,356.3999938964844,345.1000061035156,347.6000061035156,347.6000061035156,10317,Synergy Green Industries Limited
2024-04-03,356.0,364.0,347.79998779296875,357.0,357.0,15069,Synergy Green Industries Limited
2024-04-04,364.0,364.0,351.0,354.04998779296875,354.04998779296875,9294,Synergy Green Industries Limited
2024-04-05,353.6000061035156,364.0,348.04998779296875,361.3500061035156,361.3500061035156,12297,Synergy Green Industries Limited
2024-04-08,364.9500122070313,374.1499938964844,356.54998779296875,367.7999877929688,367.7999877929688,31504,Synergy Green Industries Limited
2024-04-09,373.6499938964844,373.6499938964844,353.0,356.8999938964844,356.8999938964844,14951,Synergy Green Industries Limited
2024-04-10,362.25,363.2999877929688,350.95001220703125,353.20001220703125,353.20001220703125,12113,Synergy Green Industries Limited
2024-04-12,359.79998779296875,360.8999938964844,349.3999938964844,350.1000061035156,350.1000061035156,12376,Synergy Green Industries Limited
2024-04-15,349.95001220703125,354.8999938964844,331.70001220703125,345.54998779296875,345.54998779296875,10687,Synergy Green Industries Limited
2024-04-16,341.95001220703125,354.3999938964844,340.0,347.54998779296875,347.54998779296875,9825,Synergy Green Industries Limited
2024-04-18,342.54998779296875,352.1499938964844,335.8999938964844,339.95001220703125,339.95001220703125,10615,Synergy Green Industries Limited
2024-04-19,346.8999938964844,347.8999938964844,333.8500061035156,342.0,342.0,12565,Synergy Green Industries Limited
2024-04-22,369.0,369.0,346.0,349.79998779296875,349.79998779296875,20406,Synergy Green Industries Limited
2024-04-23,350.04998779296875,370.0,346.3500061035156,362.8999938964844,362.8999938964844,27499,Synergy Green Industries Limited
2024-04-24,359.0,372.5,355.0,357.8999938964844,357.8999938964844,12883,Synergy Green Industries Limited
2024-04-25,358.04998779296875,397.2000122070313,355.8999938964844,388.8500061035156,388.8500061035156,121690,Synergy Green Industries Limited
2024-04-26,399.8999938964844,399.8999938964844,369.0499877929688,378.8500061035156,378.8500061035156,45867,Synergy Green Industries Limited
2024-04-29,383.7999877929688,383.7999877929688,369.0,370.6499938964844,370.6499938964844,22314,Synergy Green Industries Limited
2024-04-30,370.6499938964844,381.8500061035156,361.0,365.4500122070313,365.4500122070313,22521,Synergy Green Industries Limited
2024-05-02,369.0,379.0,365.2999877929688,371.7999877929688,371.7999877929688,17445,Synergy Green Industries Limited
2024-05-03,375.7000122070313,393.0,373.1499938964844,380.6499938964844,380.6499938964844,47323,Synergy Green Industries Limited
2024-05-06,394.0,394.0,365.7999877929688,370.9500122070313,370.9500122070313,31773,Synergy Green Industries Limited
2024-05-07,376.5,376.5,352.04998779296875,355.95001220703125,355.95001220703125,20159,Synergy Green Industries Limited
2024-05-08,356.0,367.0,349.25,361.1499938964844,361.1499938964844,9665,Synergy Green Industries Limited
2024-05-09,370.8500061035156,376.25,341.0,344.5,344.5,18118,Synergy Green Industries Limited
2024-05-10,354.8999938964844,356.95001220703125,345.25,349.54998779296875,349.54998779296875,8608,Synergy Green Industries Limited
2024-05-13,350.0,354.95001220703125,338.1000061035156,346.25,346.25,16438,Synergy Green Industries Limited
2024-05-14,352.70001220703125,354.45001220703125,346.1000061035156,347.6499938964844,347.6499938964844,7328,Synergy Green Industries Limited
2024-05-15,349.25,357.0,342.79998779296875,354.6499938964844,354.6499938964844,7604,Synergy Green Industries Limited
2024-05-16,363.25,367.0,356.54998779296875,362.3999938964844,362.3999938964844,10562,Synergy Green Industries Limited
2024-05-17,369.8999938964844,369.8999938964844,348.54998779296875,354.95001220703125,354.95001220703125,15479,Synergy Green Industries Limited
2024-05-21,383.0,383.0,355.0,356.6499938964844,356.6499938964844,18536,Synergy Green Industries Limited
2024-05-22,349.54998779296875,353.20001220703125,337.70001220703125,340.70001220703125,340.70001220703125,53895,Synergy Green Industries Limited
2024-05-23,326.0,346.79998779296875,325.0,334.79998779296875,334.79998779296875,32245,Synergy Green Industries Limited
2024-05-24,328.5,338.5,328.5,331.75,331.75,13005,Synergy Green Industries Limited
2024-05-27,338.0,338.0,328.0,331.20001220703125,331.20001220703125,9828,Synergy Green Industries Limited
2024-05-28,334.29998779296875,334.29998779296875,318.1499938964844,330.25,330.25,20617,Synergy Green Industries Limited
2024-05-29,335.0,336.20001220703125,324.54998779296875,333.3500061035156,333.3500061035156,13272,Synergy Green Industries Limited
2024-05-30,337.0,364.6000061035156,326.04998779296875,331.04998779296875,331.04998779296875,28753,Synergy Green Industries Limited
2024-05-31,336.79998779296875,338.79998779296875,325.1499938964844,329.8500061035156,329.8500061035156,15911,Synergy Green Industries Limited
2024-06-03,334.79998779296875,348.8999938964844,329.8500061035156,331.79998779296875,331.79998779296875,19720,Synergy Green Industries Limited
2024-06-04,330.3500061035156,332.8999938964844,305.04998779296875,323.45001220703125,323.45001220703125,21925,Synergy Green Industries Limited
2024-06-05,317.0,338.54998779296875,310.0,321.29998779296875,321.29998779296875,13043,Synergy Green Industries Limited
2024-06-06,333.0,333.0,321.54998779296875,325.29998779296875,325.29998779296875,10418,Synergy Green Industries Limited
2024-06-07,329.3500061035156,336.6499938964844,324.0,326.5,326.5,20385,Synergy Green Industries Limited
2024-06-10,336.70001220703125,345.0,326.0,327.25,327.25,17808,Synergy Green Industries Limited
2024-06-11,330.0,339.75,315.5,334.0,334.0,45903,Synergy Green Industries Limited
2024-06-12,341.0,343.8999938964844,333.0,335.25,335.25,30291,Synergy Green Industries Limited
2024-06-13,334.0,339.75,331.1000061035156,336.54998779296875,336.54998779296875,12065,Synergy Green Industries Limited
2024-06-14,338.8999938964844,339.04998779296875,331.3500061035156,332.8999938964844,332.8999938964844,14931,Synergy Green Industries Limited
2024-06-18,338.8999938964844,338.95001220703125,327.04998779296875,329.1000061035156,329.1000061035156,20394,Synergy Green Industries Limited
2024-06-19,335.95001220703125,335.95001220703125,325.8999938964844,327.75,327.75,18631,Synergy Green Industries Limited
2024-06-20,334.0,335.1499938964844,324.1499938964844,329.8500061035156,329.8500061035156,20925,Synergy Green Industries Limited
2024-06-21,354.8999938964844,361.0499877929688,340.04998779296875,347.29998779296875,347.29998779296875,122051,Synergy Green Industries Limited
2024-06-24,347.29998779296875,354.0,335.0,339.79998779296875,339.79998779296875,41092,Synergy Green Industries Limited
2024-06-25,339.79998779296875,349.1000061035156,335.0,340.45001220703125,340.45001220703125,14288,Synergy Green Industries Limited
2024-06-26,344.04998779296875,366.9500122070313,340.54998779296875,359.8999938964844,359.8999938964844,75720,Synergy Green Industries Limited
2024-06-27,359.0,375.0,352.75,358.8500061035156,358.8500061035156,88190,Synergy Green Industries Limited
2024-06-28,365.75,365.75,348.75,352.0,352.0,23892,Synergy Green Industries Limited
2024-07-01,352.1000061035156,361.7000122070313,352.0,352.3999938964844,352.3999938964844,23723,Synergy Green Industries Limited
2024-07-02,358.8500061035156,374.0,348.0,365.7999877929688,365.7999877929688,50814,Synergy Green Industries Limited
2024-07-03,370.0,396.25,370.0,390.3999938964844,390.3999938964844,240845,Synergy Green Industries Limited
2024-07-04,393.25,405.25,386.6000061035156,391.25,391.25,68670,Synergy Green Industries Limited
2024-07-05,395.9500122070313,436.8999938964844,394.0,417.6499938964844,417.6499938964844,299106,Synergy Green Industries Limited
2024-07-08,429.0,429.6000061035156,398.0499877929688,403.1000061035156,403.1000061035156,99951,Synergy Green Industries Limited
2024-07-09,406.7000122070313,411.7999877929688,385.5499877929688,392.4500122070313,392.4500122070313,82315,Synergy Green Industries Limited
2024-07-10,400.0,407.0,372.2999877929688,382.6000061035156,382.6000061035156,48503,Synergy Green Industries Limited
2024-07-11,387.7000122070313,399.0,376.9500122070313,396.0499877929688,396.0499877929688,29345,Synergy Green Industries Limited
2024-07-12,403.0,405.75,378.1000061035156,382.2000122070313,382.2000122070313,51972,Synergy Green Industries Limited
2024-07-15,383.0,385.5,357.3999938964844,362.6499938964844,362.6499938964844,112152,Synergy Green Industries Limited
2024-07-16,369.5499877929688,373.0,349.5,351.1000061035156,351.1000061035156,46289,Synergy Green Industries Limited
2024-07-18,355.0,364.8500061035156,340.0,343.1000061035156,343.1000061035156,77800,Synergy Green Industries Limited
2024-07-19,346.54998779296875,354.3500061035156,333.3999938964844,337.45001220703125,337.45001220703125,41376,Synergy Green Industries Limited
2024-07-22,339.5,349.3999938964844,336.04998779296875,341.45001220703125,341.45001220703125,29358,Synergy Green Industries Limited
2024-07-23,340.1000061035156,343.5,332.20001220703125,334.8500061035156,334.8500061035156,51645,Synergy Green Industries Limited
2024-07-24,336.8999938964844,349.70001220703125,336.79998779296875,342.70001220703125,342.70001220703125,28140,Synergy Green Industries Limited
