Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,197.2617034912109,71689,Avadh Sugar & Energy Limited
2021-01-22,211.0,212.6999969482422,205.0,206.6000061035156,192.46408081054688,43910,Avadh Sugar & Energy Limited
2021-01-25,207.3500061035156,209.3999938964844,196.0,199.3000030517578,185.6635589599609,45773,Avadh Sugar & Energy Limited
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,183.707260131836,27901,Avadh Sugar & Energy Limited
2021-01-28,197.3000030517578,198.6499938964844,193.3999938964844,194.1999969482422,180.9125061035156,32527,Avadh Sugar & Energy Limited
2021-01-29,199.0,199.8999938964844,192.1999969482422,193.4499969482422,180.2138214111328,35620,Avadh Sugar & Energy Limited
2021-02-01,194.8999938964844,201.3000030517578,190.0500030517578,199.75,186.082763671875,50038,Avadh Sugar & Energy Limited
2021-02-02,201.5,205.0,198.0,198.5500030517578,184.96487426757807,50216,Avadh Sugar & Energy Limited
2021-02-03,203.8500061035156,204.0,194.1000061035156,195.8000030517578,182.40301513671875,52785,Avadh Sugar & Energy Limited
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,182.1701202392578,57163,Avadh Sugar & Energy Limited
2021-02-05,195.8000030517578,198.6499938964844,194.8500061035156,195.75,182.35646057128903,32016,Avadh Sugar & Energy Limited
2021-02-08,195.6000061035156,199.0,191.0,194.0,180.7261962890625,69622,Avadh Sugar & Energy Limited
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,175.55593872070312,53737,Avadh Sugar & Energy Limited
2021-02-10,188.5,190.8999938964844,184.6999969482422,185.6999969482422,172.99411010742188,56549,Avadh Sugar & Energy Limited
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,170.19935607910156,80243,Avadh Sugar & Energy Limited
2021-02-12,184.3999938964844,186.5500030517578,182.0,182.75,170.2459259033203,40593,Avadh Sugar & Energy Limited
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,168.66224670410156,30670,Avadh Sugar & Energy Limited
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,167.35801696777344,47001,Avadh Sugar & Energy Limited
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,178.3506622314453,168407,Avadh Sugar & Energy Limited
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,182.54275512695312,230722,Avadh Sugar & Energy Limited
2021-02-19,195.0500030517578,198.3999938964844,184.1999969482422,187.5500030517578,174.71749877929688,96269,Avadh Sugar & Energy Limited
2021-02-22,189.0,190.3999938964844,182.0,183.3500061035156,170.8048858642578,38964,Avadh Sugar & Energy Limited
2021-02-23,188.0,198.0,187.0,194.4499969482422,181.14540100097656,149987,Avadh Sugar & Energy Limited
2021-02-24,196.6499938964844,202.3999938964844,191.1499938964844,193.8000030517578,180.5398712158203,98914,Avadh Sugar & Energy Limited
2021-02-25,195.1499938964844,197.0,190.9499969482422,193.4499969482422,180.2138214111328,65468,Avadh Sugar & Energy Limited
2021-02-26,190.4499969482422,202.75,187.5,193.8500061035156,180.5864715576172,116436,Avadh Sugar & Energy Limited
2021-03-01,194.8999938964844,199.6999969482422,190.3500061035156,194.8999938964844,181.56460571289065,120062,Avadh Sugar & Energy Limited
2021-03-02,195.0,204.0,194.0,199.6999969482422,186.0361785888672,189234,Avadh Sugar & Energy Limited
2021-03-03,201.6499938964844,212.0,200.3999938964844,208.25,194.0011749267578,267241,Avadh Sugar & Energy Limited
2021-03-04,205.8999938964844,217.6999969482422,203.8500061035156,212.9499969482422,198.3795928955078,336162,Avadh Sugar & Energy Limited
2021-03-05,214.4499969482422,223.6999969482422,207.1000061035156,209.1499938964844,194.839599609375,308893,Avadh Sugar & Energy Limited
2021-03-08,210.8999938964844,216.4499969482422,206.3999938964844,211.6999969482422,197.2151336669922,155117,Avadh Sugar & Energy Limited
2021-03-09,212.3999938964844,218.0,207.5,211.1999969482422,196.74932861328125,147585,Avadh Sugar & Energy Limited
2021-03-10,211.1999969482422,212.3000030517578,202.6499938964844,207.3000030517578,193.1161651611328,75136,Avadh Sugar & Energy Limited
2021-03-12,209.3000030517578,211.8999938964844,203.0,206.1000061035156,191.998291015625,133612,Avadh Sugar & Energy Limited
2021-03-15,206.3500061035156,207.1000061035156,199.3000030517578,200.8500061035156,187.1074981689453,99973,Avadh Sugar & Energy Limited
2021-03-16,202.6499938964844,202.6499938964844,193.3500061035156,195.1000061035156,181.7509307861328,63259,Avadh Sugar & Energy Limited
2021-03-17,195.0,202.0,191.3999938964844,194.0500030517578,180.77276611328125,65532,Avadh Sugar & Energy Limited
2021-03-18,195.9499969482422,201.8999938964844,190.0,192.5,179.32882690429688,151403,Avadh Sugar & Energy Limited
2021-03-19,192.0,194.3999938964844,185.1000061035156,192.6000061035156,179.42198181152344,58046,Avadh Sugar & Energy Limited
2021-03-22,189.1999969482422,193.6000061035156,188.25,190.4499969482422,177.41908264160156,73322,Avadh Sugar & Energy Limited
2021-03-23,191.3500061035156,196.5,191.3500061035156,192.6499938964844,179.46856689453125,44205,Avadh Sugar & Energy Limited
2021-03-24,191.8999938964844,197.6999969482422,186.1000061035156,188.6000061035156,175.6956787109375,68067,Avadh Sugar & Energy Limited
2021-03-25,190.3500061035156,194.4499969482422,182.4499969482422,184.0,171.410400390625,117980,Avadh Sugar & Energy Limited
2021-03-26,185.8999938964844,187.5,179.4499969482422,182.3500061035156,169.87332153320312,50238,Avadh Sugar & Energy Limited
2021-03-30,184.1000061035156,189.8500061035156,184.0,186.1999969482422,173.45986938476562,65238,Avadh Sugar & Energy Limited
2021-03-31,186.0,189.3999938964844,184.0,185.3999938964844,172.71461486816406,43132,Avadh Sugar & Energy Limited
2021-04-01,187.0,193.1000061035156,186.9499969482422,188.8000030517578,175.88198852539062,46638,Avadh Sugar & Energy Limited
2021-04-05,189.0,189.1499938964844,156.0500030517578,178.6999969482422,166.4730224609375,112665,Avadh Sugar & Energy Limited
2021-04-06,181.3500061035156,181.8500061035156,178.4499969482422,180.25,167.9169921875,49547,Avadh Sugar & Energy Limited
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.1499938964844,169.68698120117188,43200,Avadh Sugar & Energy Limited
2021-04-08,183.6000061035156,205.0,183.0,198.3999938964844,184.8251190185547,201682,Avadh Sugar & Energy Limited
2021-04-09,203.0,210.0,199.9499969482422,204.25,190.27487182617188,201056,Avadh Sugar & Energy Limited
2021-04-12,201.6000061035156,201.6000061035156,180.6499938964844,184.6000061035156,171.9693603515625,112812,Avadh Sugar & Energy Limited
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.1000061035156,178.95619201660156,70827,Avadh Sugar & Energy Limited
2021-04-15,193.8500061035156,206.3000030517578,189.0500030517578,201.0,187.2472381591797,364535,Avadh Sugar & Energy Limited
2021-04-16,201.0,214.3000030517578,197.3999938964844,206.8000030517578,192.650390625,321055,Avadh Sugar & Energy Limited
2021-04-19,196.0,203.3500061035156,193.3500061035156,197.3999938964844,183.8935394287109,112640,Avadh Sugar & Energy Limited
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.6499938964844,186.92120361328125,126814,Avadh Sugar & Energy Limited
2021-04-22,201.5,218.25,201.3999938964844,214.5500030517578,199.87013244628903,319108,Avadh Sugar & Energy Limited
2021-04-23,214.0,231.9499969482422,212.1000061035156,227.25,211.701171875,540870,Avadh Sugar & Energy Limited
2021-04-26,232.0,236.0,226.1499938964844,228.4499969482422,212.819076538086,251546,Avadh Sugar & Energy Limited
2021-04-27,226.3000030517578,235.1499938964844,225.0,234.0,217.9893035888672,171534,Avadh Sugar & Energy Limited
2021-04-28,238.0,267.5,236.5,251.3000030517578,234.1056365966797,1058188,Avadh Sugar & Energy Limited
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,246.7751007080078,530219,Avadh Sugar & Energy Limited
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,263.0311584472656,1234621,Avadh Sugar & Energy Limited
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,312.4979553222656,1393351,Avadh Sugar & Energy Limited
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,281.29010009765625,904830,Avadh Sugar & Energy Limited
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,285.85479736328125,344992,Avadh Sugar & Energy Limited
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,281.7093200683594,190505,Avadh Sugar & Energy Limited
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,288.9756164550781,239769,Avadh Sugar & Energy Limited
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,314.4076538085937,845346,Avadh Sugar & Energy Limited
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,311.65948486328125,324701,Avadh Sugar & Energy Limited
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,294.0061340332031,221866,Avadh Sugar & Energy Limited
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,284.8766174316406,234451,Avadh Sugar & Energy Limited
2021-05-17,307.0,333.0,307.0,329.1000061035156,306.5823974609375,303793,Avadh Sugar & Energy Limited
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,298.0585021972656,130933,Avadh Sugar & Energy Limited
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,298.2447814941406,256770,Avadh Sugar & Energy Limited
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,290.8387451171875,76543,Avadh Sugar & Energy Limited
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,281.3832397460937,150221,Avadh Sugar & Energy Limited
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,279.566650390625,122604,Avadh Sugar & Energy Limited
2021-05-25,299.0,315.0,299.0,304.5,283.6656188964844,80004,Avadh Sugar & Energy Limited
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,284.0848083496094,62901,Avadh Sugar & Energy Limited
2021-05-27,302.0,306.0,297.25,300.29998779296875,279.7529296875,85276,Avadh Sugar & Energy Limited
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,275.8403015136719,70690,Avadh Sugar & Energy Limited
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,289.5345458984375,158380,Avadh Sugar & Energy Limited
2021-06-01,313.0,318.0,303.0,311.70001220703125,290.3729553222656,110126,Avadh Sugar & Energy Limited
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,284.6903076171875,90589,Avadh Sugar & Energy Limited
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,289.5345458984375,113508,Avadh Sugar & Energy Limited
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,290.8387451171875,82976,Avadh Sugar & Energy Limited
2021-06-07,320.0,374.6000061035156,320.0,369.2999877929688,344.0318298339844,1648395,Avadh Sugar & Energy Limited
2021-06-08,374.0,394.4500122070313,355.1499938964844,376.75,350.9721374511719,1103060,Avadh Sugar & Energy Limited
2021-06-09,380.0,392.4500122070313,353.6000061035156,367.3500061035156,342.2153015136719,565612,Avadh Sugar & Energy Limited
2021-06-10,370.2000122070313,379.3500061035156,361.9500122070313,364.6499938964844,339.70001220703125,270849,Avadh Sugar & Energy Limited
2021-06-11,367.0,367.4500122070313,351.45001220703125,353.6499938964844,329.45263671875,136153,Avadh Sugar & Energy Limited
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,329.73211669921875,234343,Avadh Sugar & Energy Limited
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,331.7350158691406,85343,Avadh Sugar & Energy Limited
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,322.23291015625,122485,Avadh Sugar & Energy Limited
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,321.4876708984375,85052,Avadh Sugar & Energy Limited
2021-06-18,346.0,347.5,311.20001220703125,337.0,313.9418640136719,143616,Avadh Sugar & Energy Limited
2021-06-21,328.0,356.0,319.25,347.70001220703125,323.9097595214844,123481,Avadh Sugar & Energy Limited
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,317.9942626953125,79874,Avadh Sugar & Energy Limited
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,331.9213562011719,387894,Avadh Sugar & Energy Limited
2021-06-24,353.20001220703125,427.5499877929688,353.20001220703125,427.5499877929688,398.2962951660156,1924770,Avadh Sugar & Energy Limited
2021-06-25,434.0,500.0,420.0,452.5499877929688,421.5857238769531,3679000,Avadh Sugar & Energy Limited
2021-06-28,460.0,531.8499755859375,460.0,513.75,478.5983581542969,2543789,Avadh Sugar & Energy Limited
2021-06-29,522.0,548.0,507.2000122070313,525.9500122070312,489.9635620117188,1287323,Avadh Sugar & Energy Limited
2021-06-30,529.5,531.0,486.0499877929688,494.3500061035156,460.5257568359375,584572,Avadh Sugar & Energy Limited
2021-07-01,494.3500061035156,512.0,470.0,500.3500061035156,466.1152038574219,552073,Avadh Sugar & Energy Limited
2021-07-02,504.1000061035156,526.0,504.0,510.75,475.8035888671875,424502,Avadh Sugar & Energy Limited
2021-07-05,514.8499755859375,518.5999755859375,490.5,493.3500061035156,459.59417724609375,207616,Avadh Sugar & Energy Limited
2021-07-06,493.1000061035156,505.0,466.0,470.6000061035156,438.4007568359375,216794,Avadh Sugar & Energy Limited
2021-07-07,468.0,469.9500122070313,423.5499877929688,457.1499938964844,425.8710021972656,184647,Avadh Sugar & Energy Limited
2021-07-08,460.0,498.3999938964844,457.8999938964844,477.8500061035156,445.1546936035156,309827,Avadh Sugar & Energy Limited
2021-07-09,488.7999877929688,512.2000122070312,485.5499877929688,504.7000122070313,470.1675720214844,417115,Avadh Sugar & Energy Limited
2021-07-12,508.75,514.0,486.9500122070313,493.2000122070313,459.4544372558594,197244,Avadh Sugar & Energy Limited
2021-07-13,497.0,510.0,483.5499877929688,499.0499877929688,464.9041137695313,198190,Avadh Sugar & Energy Limited
2021-07-14,500.0,502.2999877929688,487.5499877929688,488.25,454.8431091308594,91727,Avadh Sugar & Energy Limited
2021-07-15,487.0,499.0,469.75,476.0499877929688,443.4778137207031,197086,Avadh Sugar & Energy Limited
2021-07-16,479.0,487.6499938964844,470.6000061035156,472.5,440.1707763671875,98175,Avadh Sugar & Energy Limited
2021-07-19,461.0,506.0,461.0,490.8999938964844,457.3117980957031,272353,Avadh Sugar & Energy Limited
2021-07-20,488.0,493.25,466.0499877929688,479.6499938964844,446.8315124511719,97530,Avadh Sugar & Energy Limited
2021-07-22,485.0,504.0,484.0499877929688,490.4500122070313,456.8926086425781,158192,Avadh Sugar & Energy Limited
2021-07-23,494.25,499.8999938964844,484.1000061035156,485.5,452.2812805175781,78234,Avadh Sugar & Energy Limited
2021-07-26,489.0,499.8999938964844,477.25,479.9500122070313,447.1110229492188,127327,Avadh Sugar & Energy Limited
2021-07-27,485.5,514.7000122070312,484.8999938964844,496.4500122070313,462.4820556640625,427293,Avadh Sugar & Energy Limited
2021-07-28,499.0,505.5,471.5,482.0499877929688,449.0672912597656,194489,Avadh Sugar & Energy Limited
2021-07-29,485.7999877929688,518.0,485.2000122070313,508.0499877929688,473.2883605957031,430189,Avadh Sugar & Energy Limited
2021-07-30,511.8999938964844,518.7000122070312,490.1499938964844,495.8500061035156,461.923095703125,181286,Avadh Sugar & Energy Limited
2021-08-02,500.5,512.7999877929688,491.75,501.6499938964844,467.32623291015625,358176,Avadh Sugar & Energy Limited
2021-08-03,495.0,504.9500122070313,488.0,493.7000122070313,459.9201965332031,140263,Avadh Sugar & Energy Limited
2021-08-04,495.0,499.7999877929688,460.25,471.8500061035156,439.5652465820313,236164,Avadh Sugar & Energy Limited
2021-08-05,474.5499877929688,475.6000061035156,439.6000061035156,456.0,424.7996826171875,236525,Avadh Sugar & Energy Limited
2021-08-06,465.0,477.5,452.0,456.1499938964844,424.9394226074219,171531,Avadh Sugar & Energy Limited
2021-08-09,458.7999877929688,458.7999877929688,442.0,449.0499877929688,418.3252258300781,91442,Avadh Sugar & Energy Limited
2021-08-10,440.0,470.7999877929688,416.0,424.2000122070313,395.175537109375,219752,Avadh Sugar & Energy Limited
2021-08-11,434.0,443.6000061035156,413.0,439.5499877929688,409.4752502441406,270981,Avadh Sugar & Energy Limited
2021-08-12,440.0,454.0,438.2999877929688,445.9500122070313,419.2525939941406,124027,Avadh Sugar & Energy Limited
2021-08-13,448.7999877929688,453.7999877929688,438.5499877929688,440.5499877929688,417.9245300292969,59155,Avadh Sugar & Energy Limited
2021-08-16,444.3999938964844,455.0,440.9500122070313,452.3999938964844,429.1659240722656,86206,Avadh Sugar & Energy Limited
2021-08-17,471.0,474.7999877929688,453.1000061035156,458.0,434.4783020019531,173116,Avadh Sugar & Energy Limited
2021-08-18,454.0,464.7999877929688,446.0,457.2000122070313,433.7194519042969,107360,Avadh Sugar & Energy Limited
2021-08-20,448.0,460.0,441.1000061035156,444.3500061035156,421.5293884277344,69326,Avadh Sugar & Energy Limited
2021-08-23,440.0,446.8999938964844,399.9500122070313,404.75,383.963134765625,125476,Avadh Sugar & Energy Limited
2021-08-24,405.0,430.0,400.0,424.1000061035156,402.3193359375,87009,Avadh Sugar & Energy Limited
2021-08-25,420.0,448.0,419.1499938964844,431.75,409.5764465332031,169520,Avadh Sugar & Energy Limited
2021-08-26,433.9500122070313,451.0,433.9500122070313,439.75,417.1656188964844,114503,Avadh Sugar & Energy Limited
2021-08-27,439.75,440.1499938964844,420.0,428.4500122070313,406.4459533691406,48595,Avadh Sugar & Energy Limited
2021-08-30,439.0,441.4500122070313,426.0499877929688,428.1000061035156,406.1139221191406,44404,Avadh Sugar & Energy Limited
2021-08-31,438.0,443.7000122070313,425.0,428.0499877929688,406.0664978027344,41577,Avadh Sugar & Energy Limited
2021-09-01,430.0,435.7000122070313,420.0499877929688,422.1000061035156,400.4220886230469,56587,Avadh Sugar & Energy Limited
2021-09-02,424.2999877929688,426.6499938964844,410.0,416.1499938964844,394.7776184082031,66757,Avadh Sugar & Energy Limited
2021-09-03,418.7999877929688,425.9500122070313,418.1000061035156,423.5,401.7501525878906,45883,Avadh Sugar & Energy Limited
2021-09-06,424.25,424.3999938964844,416.7000122070313,418.4500122070313,396.9595642089844,31882,Avadh Sugar & Energy Limited
2021-09-07,419.3999938964844,422.8999938964844,411.8999938964844,413.4500122070313,392.21630859375,25715,Avadh Sugar & Energy Limited
2021-09-08,415.0,420.3999938964844,407.3500061035156,410.8999938964844,389.7972717285156,40192,Avadh Sugar & Energy Limited
2021-09-09,411.6000061035156,416.5,408.0,414.2999877929688,393.0226135253906,51613,Avadh Sugar & Energy Limited
2021-09-13,415.1000061035156,419.7000122070313,405.0,414.7000122070313,393.4021301269531,68485,Avadh Sugar & Energy Limited
2021-09-14,415.8999938964844,444.7999877929688,414.4500122070313,434.1499938964844,411.8532104492188,134560,Avadh Sugar & Energy Limited
2021-09-15,438.3999938964844,448.6000061035156,431.1499938964844,433.0499877929688,410.8096923828125,86490,Avadh Sugar & Energy Limited
2021-09-16,436.0,441.7999877929688,425.0,426.4500122070313,404.5486755371094,44364,Avadh Sugar & Energy Limited
2021-09-17,425.1000061035156,430.6499938964844,412.2000122070313,417.4500122070313,396.0108642578125,42772,Avadh Sugar & Energy Limited
2021-09-20,414.0,420.3500061035156,405.0,407.5499877929688,386.6192932128906,43780,Avadh Sugar & Energy Limited
2021-09-21,405.0,413.2000122070313,400.7999877929688,409.8999938964844,388.8486022949219,41099,Avadh Sugar & Energy Limited
2021-09-22,411.7000122070313,416.8999938964844,406.5,409.5499877929688,388.5165710449219,54131,Avadh Sugar & Energy Limited
2021-09-23,413.5,417.5,409.0,410.3999938964844,389.3229370117188,32928,Avadh Sugar & Energy Limited
2021-09-24,417.5,428.75,414.5499877929688,419.0499877929688,397.5287170410156,78451,Avadh Sugar & Energy Limited
2021-09-27,422.5,423.6000061035156,414.0,415.3500061035156,394.0187377929688,49620,Avadh Sugar & Energy Limited
2021-09-28,415.3500061035156,417.1000061035156,408.8500061035156,410.8999938964844,389.7972717285156,26927,Avadh Sugar & Energy Limited
2021-09-29,405.1000061035156,418.6499938964844,405.1000061035156,414.2999877929688,393.0226135253906,26145,Avadh Sugar & Energy Limited
2021-09-30,416.5,434.7999877929688,413.7000122070313,423.9500122070313,402.1770629882813,103637,Avadh Sugar & Energy Limited
2021-10-01,423.8999938964844,459.0,415.3999938964844,444.3500061035156,421.5293884277344,155664,Avadh Sugar & Energy Limited
2021-10-04,459.0,488.75,456.1499938964844,476.1000061035156,451.6487731933594,592105,Avadh Sugar & Energy Limited
2021-10-05,473.6499938964844,479.8999938964844,460.0,464.0499877929688,440.2176208496094,183014,Avadh Sugar & Energy Limited
2021-10-06,464.0499877929688,468.7999877929688,446.3999938964844,448.5,425.46624755859375,96140,Avadh Sugar & Energy Limited
2021-10-07,455.1499938964844,461.8999938964844,449.5,452.7999877929688,429.5453796386719,67460,Avadh Sugar & Energy Limited
2021-10-08,456.8999938964844,480.0,446.5,462.2999877929688,438.5574951171875,191367,Avadh Sugar & Energy Limited
2021-10-11,464.8999938964844,479.5499877929688,455.6499938964844,460.1499938964844,436.5179138183594,130576,Avadh Sugar & Energy Limited
2021-10-12,459.9500122070313,478.5,459.8999938964844,472.25,447.9964599609375,205189,Avadh Sugar & Energy Limited
2021-10-13,476.0,483.2999877929688,460.0,466.1000061035156,442.1623229980469,211262,Avadh Sugar & Energy Limited
2021-10-14,469.3999938964844,476.5,462.25,464.4500122070313,440.59710693359375,80661,Avadh Sugar & Energy Limited
2021-10-18,464.4500122070313,476.8999938964844,458.1499938964844,466.7999877929688,442.8263854980469,189470,Avadh Sugar & Energy Limited
2021-10-19,467.8999938964844,476.3500061035156,450.0,452.8999938964844,429.6402587890625,105165,Avadh Sugar & Energy Limited
2021-10-20,450.0,451.9500122070313,434.8500061035156,439.25,416.6912841796875,135253,Avadh Sugar & Energy Limited
2021-10-21,442.7000122070313,447.0499877929688,432.0,433.7999877929688,411.5211791992188,66769,Avadh Sugar & Energy Limited
2021-10-22,433.7999877929688,438.0,423.0,423.8500061035156,402.0821838378906,58348,Avadh Sugar & Energy Limited
2021-10-25,420.5,425.6499938964844,402.3500061035156,410.1499938964844,389.0857849121094,104252,Avadh Sugar & Energy Limited
2021-10-26,411.3500061035156,429.9500122070313,411.3500061035156,426.0,404.1217651367188,125509,Avadh Sugar & Energy Limited
2021-10-27,429.25,429.8500061035156,412.0,413.2000122070313,391.9791564941406,72726,Avadh Sugar & Energy Limited
2021-10-28,417.2999877929688,417.5,406.3999938964844,408.1000061035156,387.14105224609375,62176,Avadh Sugar & Energy Limited
2021-10-29,411.0,418.5,397.5,400.5499877929688,379.9788208007813,90983,Avadh Sugar & Energy Limited
2021-11-01,403.0,414.7999877929688,403.0,412.2000122070313,391.030517578125,61603,Avadh Sugar & Energy Limited
2021-11-02,414.0,438.6000061035156,413.7000122070313,436.9500122070313,414.5094299316406,126364,Avadh Sugar & Energy Limited
2021-11-03,431.2000122070313,444.9500122070313,431.2000122070313,436.8500061035156,414.41455078125,94682,Avadh Sugar & Energy Limited
2021-11-04,439.9500122070313,440.0,435.0,436.2000122070313,413.7979431152344,14363,Avadh Sugar & Energy Limited
2021-11-08,433.1000061035156,447.9500122070313,430.8999938964844,443.9500122070313,421.14990234375,83937,Avadh Sugar & Energy Limited
2021-11-09,445.0,458.0,443.9500122070313,449.6499938964844,426.5571594238281,97468,Avadh Sugar & Energy Limited
2021-11-10,445.0,479.0,445.0,466.1000061035156,442.1623229980469,553854,Avadh Sugar & Energy Limited
2021-11-11,469.1000061035156,474.0,447.0499877929688,453.5,430.2094421386719,275520,Avadh Sugar & Energy Limited
2021-11-12,456.7999877929688,464.7000122070313,452.0499877929688,454.5,431.1580810546875,96100,Avadh Sugar & Energy Limited
2021-11-15,458.5,461.8999938964844,453.1499938964844,454.9500122070313,431.5849609375,75383,Avadh Sugar & Energy Limited
2021-11-16,460.2999877929688,464.8999938964844,450.1000061035156,451.7000122070313,428.5019226074219,59650,Avadh Sugar & Energy Limited
2021-11-17,454.6499938964844,457.1000061035156,444.5,448.3500061035156,425.3239135742188,64053,Avadh Sugar & Energy Limited
2021-11-18,450.8999938964844,453.0,430.0499877929688,434.3500061035156,412.0429382324219,81502,Avadh Sugar & Energy Limited
2021-11-22,437.0,437.0,410.3999938964844,415.25,393.92388916015625,62859,Avadh Sugar & Energy Limited
2021-11-23,417.0,425.3999938964844,411.0,420.1000061035156,398.5247802734375,44460,Avadh Sugar & Energy Limited
2021-11-24,423.8999938964844,452.0,423.1000061035156,440.25,417.639892578125,97387,Avadh Sugar & Energy Limited
2021-11-25,442.0,444.5499877929688,434.1499938964844,436.25,413.8453674316406,27478,Avadh Sugar & Energy Limited
2021-11-26,430.0,436.0499877929688,416.5499877929688,420.2999877929688,398.7145080566406,51265,Avadh Sugar & Energy Limited
2021-11-29,415.0,419.3999938964844,396.0,397.8999938964844,377.46490478515625,80271,Avadh Sugar & Energy Limited
2021-11-30,405.8999938964844,411.2000122070313,396.0,400.1000061035156,379.5519409179688,63447,Avadh Sugar & Energy Limited
2021-12-01,410.0,410.4500122070313,398.5,404.8500061035156,384.0579833984375,51400,Avadh Sugar & Energy Limited
2021-12-02,411.0,420.6000061035156,407.2999877929688,419.25,397.7184143066406,47549,Avadh Sugar & Energy Limited
2021-12-03,425.0,425.0,409.0,411.7000122070313,390.5561828613281,31814,Avadh Sugar & Energy Limited
2021-12-06,410.0,416.9500122070313,401.0,401.9500122070313,381.3069152832031,24713,Avadh Sugar & Energy Limited
2021-12-07,406.3500061035156,419.8999938964844,405.0,417.25,395.8211364746094,52711,Avadh Sugar & Energy Limited
2021-12-08,420.6000061035156,427.0,419.4500122070313,424.6000061035156,402.793701171875,24204,Avadh Sugar & Energy Limited
2021-12-09,427.3999938964844,449.1499938964844,419.0,442.75,420.0115356445313,136249,Avadh Sugar & Energy Limited
2021-12-10,441.7999877929688,447.0,433.75,434.9500122070313,412.6121215820313,34530,Avadh Sugar & Energy Limited
2021-12-13,438.0,448.7000122070313,434.9500122070313,436.0499877929688,413.6556091308594,57403,Avadh Sugar & Energy Limited
2021-12-14,436.7999877929688,439.5499877929688,432.0499877929688,436.1499938964844,413.75048828125,22369,Avadh Sugar & Energy Limited
2021-12-15,430.0,443.6499938964844,427.2999877929688,429.7999877929688,407.7265930175781,34965,Avadh Sugar & Energy Limited
2021-12-16,433.8999938964844,435.5499877929688,416.1000061035156,422.5499877929688,400.8489379882813,29651,Avadh Sugar & Energy Limited
2021-12-17,423.0,426.8999938964844,412.0,413.0499877929688,391.8368225097656,32372,Avadh Sugar & Energy Limited
2021-12-20,410.0,410.0499877929688,396.0,399.4500122070313,378.935302734375,90225,Avadh Sugar & Energy Limited
2021-12-21,402.2999877929688,410.0,402.2999877929688,406.8999938964844,386.002685546875,21848,Avadh Sugar & Energy Limited
2021-12-22,409.8999938964844,414.5,405.8500061035156,407.8500061035156,386.9039001464844,20226,Avadh Sugar & Energy Limited
2021-12-23,409.8999938964844,421.0,409.8500061035156,417.25,395.8211364746094,37120,Avadh Sugar & Energy Limited
2021-12-24,419.2999877929688,425.5499877929688,406.0499877929688,408.2000122070313,387.2359313964844,26593,Avadh Sugar & Energy Limited
2021-12-27,409.0,420.9500122070313,403.3500061035156,416.25,394.87249755859375,35318,Avadh Sugar & Energy Limited
2021-12-28,419.7000122070313,474.7999877929688,417.6499938964844,466.8999938964844,442.9212341308594,412921,Avadh Sugar & Energy Limited
2021-12-29,468.6000061035156,486.8999938964844,466.5,469.6000061035156,445.4826049804688,512974,Avadh Sugar & Energy Limited
