Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-13,76.55000305175781,76.55000305175781,73.6500015258789,74.0999984741211,74.0999984741211,18681,SMC Global Securities Limited
2023-02-14,75.0999984741211,75.5,73.75,73.94999694824219,73.94999694824219,14509,SMC Global Securities Limited
2023-02-15,73.94999694824219,74.44999694824219,73.3499984741211,73.9000015258789,73.9000015258789,15227,SMC Global Securities Limited
2023-02-16,73.94999694824219,74.8499984741211,73.55000305175781,74.44999694824219,74.44999694824219,11519,SMC Global Securities Limited
2023-02-17,74.0,77.0,73.30000305175781,75.94999694824219,75.94999694824219,77969,SMC Global Securities Limited
2023-02-20,75.0999984741211,78.25,74.6500015258789,77.0,77.0,79142,SMC Global Securities Limited
2023-02-21,77.8499984741211,82.0,76.30000305175781,79.69999694824219,79.69999694824219,163360,SMC Global Securities Limited
2023-02-22,80.8499984741211,80.8499984741211,76.6500015258789,77.0,77.0,32592,SMC Global Securities Limited
2023-02-23,78.3499984741211,78.3499984741211,76.05000305175781,76.4000015258789,76.4000015258789,41716,SMC Global Securities Limited
2023-02-24,77.0,77.0,75.94999694824219,76.30000305175781,76.30000305175781,21999,SMC Global Securities Limited
2023-02-27,77.0999984741211,77.0999984741211,74.6500015258789,75.55000305175781,75.55000305175781,16619,SMC Global Securities Limited
2023-02-28,75.0,76.6500015258789,74.44999694824219,75.5,75.5,22002,SMC Global Securities Limited
2023-03-01,75.5,76.5999984741211,74.55000305175781,76.05000305175781,76.05000305175781,35720,SMC Global Securities Limited
2023-03-02,76.80000305175781,76.80000305175781,75.55000305175781,75.80000305175781,75.80000305175781,24135,SMC Global Securities Limited
2023-03-03,76.44999694824219,76.75,75.6500015258789,75.80000305175781,75.80000305175781,23737,SMC Global Securities Limited
2023-03-06,76.5999984741211,76.80000305175781,74.6500015258789,75.0,75.0,28880,SMC Global Securities Limited
2023-03-08,74.9000015258789,74.9000015258789,73.75,74.4000015258789,74.4000015258789,94281,SMC Global Securities Limited
2023-03-09,74.9000015258789,76.30000305175781,74.5,75.69999694824219,75.69999694824219,88028,SMC Global Securities Limited
2023-03-10,76.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,76.69999694824219,96623,SMC Global Securities Limited
2023-03-13,77.25,77.25,74.6500015258789,74.94999694824219,74.94999694824219,86418,SMC Global Securities Limited
2023-03-14,75.80000305175781,75.9000015258789,74.6500015258789,74.8499984741211,74.8499984741211,83599,SMC Global Securities Limited
2023-03-15,75.9000015258789,75.9000015258789,73.9000015258789,74.44999694824219,74.44999694824219,93287,SMC Global Securities Limited
2023-03-16,74.1500015258789,75.0999984741211,74.1500015258789,74.8499984741211,74.8499984741211,135955,SMC Global Securities Limited
2023-03-17,75.75,75.75,74.0999984741211,74.55000305175781,74.55000305175781,98304,SMC Global Securities Limited
2023-03-20,73.44999694824219,75.30000305175781,73.44999694824219,73.8499984741211,73.8499984741211,76431,SMC Global Securities Limited
2023-03-21,74.8499984741211,74.8499984741211,73.19999694824219,74.3499984741211,74.3499984741211,125137,SMC Global Securities Limited
2023-03-22,73.75,75.3499984741211,73.75,74.4000015258789,74.4000015258789,74259,SMC Global Securities Limited
2023-03-23,73.8499984741211,74.9000015258789,73.80000305175781,74.19999694824219,74.19999694824219,11534,SMC Global Securities Limited
2023-03-24,74.30000305175781,74.3499984741211,73.55000305175781,74.0,74.0,20712,SMC Global Securities Limited
2023-03-27,75.05000305175781,75.05000305175781,71.3499984741211,71.75,71.75,28692,SMC Global Securities Limited
2023-03-28,72.75,73.0999984741211,70.1500015258789,71.25,71.25,114580,SMC Global Securities Limited
2023-03-29,71.25,72.19999694824219,69.69999694824219,70.55000305175781,70.55000305175781,85802,SMC Global Securities Limited
2023-03-31,71.0999984741211,72.30000305175781,71.0999984741211,71.55000305175781,71.55000305175781,53510,SMC Global Securities Limited
2023-04-03,72.55000305175781,72.55000305175781,70.8499984741211,71.3499984741211,71.3499984741211,34423,SMC Global Securities Limited
2023-04-05,71.8499984741211,72.3499984741211,70.69999694824219,71.80000305175781,71.80000305175781,15339,SMC Global Securities Limited
2023-04-06,71.0,73.4000015258789,71.0,72.5999984741211,72.5999984741211,34174,SMC Global Securities Limited
2023-04-10,72.5999984741211,73.6500015258789,72.05000305175781,72.30000305175781,72.30000305175781,16993,SMC Global Securities Limited
2023-04-11,73.3499984741211,73.3499984741211,71.5999984741211,72.05000305175781,72.05000305175781,16087,SMC Global Securities Limited
2023-04-12,71.94999694824219,73.8499984741211,71.94999694824219,73.1500015258789,73.1500015258789,16360,SMC Global Securities Limited
2023-04-13,72.5999984741211,74.44999694824219,72.5999984741211,74.1500015258789,74.1500015258789,31523,SMC Global Securities Limited
2023-04-17,74.1500015258789,74.80000305175781,73.0,74.55000305175781,74.55000305175781,27610,SMC Global Securities Limited
2023-04-18,74.55000305175781,74.80000305175781,73.55000305175781,74.30000305175781,74.30000305175781,21403,SMC Global Securities Limited
2023-04-19,75.0,75.0,73.75,74.75,74.75,25480,SMC Global Securities Limited
2023-04-20,74.69999694824219,75.4000015258789,74.05000305175781,74.6500015258789,74.6500015258789,40642,SMC Global Securities Limited
2023-04-21,74.05000305175781,75.4000015258789,73.5999984741211,74.6500015258789,74.6500015258789,50312,SMC Global Securities Limited
2023-04-24,74.25,75.75,74.25,75.0999984741211,75.0999984741211,21463,SMC Global Securities Limited
2023-04-25,75.0999984741211,75.4000015258789,74.3499984741211,74.80000305175781,74.80000305175781,27205,SMC Global Securities Limited
2023-04-26,74.9000015258789,75.5,74.5999984741211,74.94999694824219,74.94999694824219,13651,SMC Global Securities Limited
2023-04-27,75.75,75.9000015258789,75.0,75.3499984741211,75.3499984741211,12508,SMC Global Securities Limited
2023-04-28,75.5,75.80000305175781,74.55000305175781,75.3499984741211,75.3499984741211,21191,SMC Global Securities Limited
2023-05-02,76.0,76.0999984741211,74.9000015258789,75.5999984741211,75.5999984741211,21294,SMC Global Securities Limited
2023-05-03,76.5,76.5,74.4000015258789,74.9000015258789,74.9000015258789,9873,SMC Global Securities Limited
2023-05-04,75.0,76.4000015258789,74.5,76.05000305175781,76.05000305175781,43783,SMC Global Securities Limited
2023-05-05,75.3499984741211,76.5,75.19999694824219,75.5999984741211,75.5999984741211,23531,SMC Global Securities Limited
2023-05-08,76.44999694824219,76.44999694824219,75.0,75.19999694824219,75.19999694824219,6561,SMC Global Securities Limited
2023-05-09,74.75,76.25,74.0999984741211,74.3499984741211,74.3499984741211,22630,SMC Global Securities Limited
2023-05-10,74.0999984741211,75.55000305175781,74.0999984741211,74.9000015258789,74.9000015258789,26106,SMC Global Securities Limited
2023-05-11,75.69999694824219,75.69999694824219,74.9000015258789,75.0999984741211,75.0999984741211,15522,SMC Global Securities Limited
2023-05-12,75.0999984741211,75.55000305175781,74.5,74.69999694824219,74.69999694824219,20891,SMC Global Securities Limited
2023-05-15,74.30000305175781,75.0,74.30000305175781,74.80000305175781,74.80000305175781,24122,SMC Global Securities Limited
2023-05-16,75.0,75.55000305175781,74.30000305175781,75.1500015258789,75.1500015258789,45221,SMC Global Securities Limited
2023-05-17,74.8499984741211,75.44999694824219,74.6500015258789,74.94999694824219,74.94999694824219,9047,SMC Global Securities Limited
2023-05-18,74.75,75.4000015258789,74.55000305175781,74.6500015258789,74.6500015258789,11503,SMC Global Securities Limited
2023-05-19,74.19999694824219,75.05000305175781,73.5,73.75,73.75,48212,SMC Global Securities Limited
2023-05-22,73.94999694824219,74.25,73.5,73.75,73.75,20109,SMC Global Securities Limited
2023-05-23,73.75,74.4000015258789,73.30000305175781,73.6500015258789,73.6500015258789,17783,SMC Global Securities Limited
2023-05-24,74.19999694824219,74.55000305175781,73.5999984741211,73.9000015258789,73.9000015258789,0,SMC Global Securities Limited
2023-05-25,73.80000305175781,74.80000305175781,73.6500015258789,74.44999694824219,74.44999694824219,19950,SMC Global Securities Limited
2023-05-26,73.80000305175781,74.3499984741211,73.5999984741211,73.94999694824219,73.94999694824219,20794,SMC Global Securities Limited
2023-05-29,74.8499984741211,74.8499984741211,73.5999984741211,74.4000015258789,74.4000015258789,25969,SMC Global Securities Limited
2023-05-30,74.05000305175781,74.80000305175781,73.69999694824219,73.94999694824219,73.94999694824219,12408,SMC Global Securities Limited
2023-05-31,74.9000015258789,74.9000015258789,73.5,73.5999984741211,73.5999984741211,24118,SMC Global Securities Limited
2023-06-01,74.4000015258789,74.4000015258789,73.5,73.6500015258789,73.6500015258789,21609,SMC Global Securities Limited
2023-06-02,74.0,74.5,73.5,74.19999694824219,74.19999694824219,19752,SMC Global Securities Limited
2023-06-05,74.05000305175781,74.3499984741211,73.80000305175781,73.9000015258789,73.9000015258789,17964,SMC Global Securities Limited
2023-06-06,73.75,74.0,73.55000305175781,74.0,74.0,16509,SMC Global Securities Limited
2023-06-07,74.30000305175781,75.9000015258789,73.69999694824219,75.3499984741211,75.3499984741211,96128,SMC Global Securities Limited
2023-06-08,75.75,75.80000305175781,75.0,75.05000305175781,75.05000305175781,13306,SMC Global Securities Limited
2023-06-09,75.05000305175781,75.8499984741211,73.69999694824219,74.69999694824219,74.69999694824219,61024,SMC Global Securities Limited
2023-06-12,74.55000305175781,75.0,73.30000305175781,74.30000305175781,74.30000305175781,44090,SMC Global Securities Limited
2023-06-13,74.9000015258789,77.69999694824219,74.1500015258789,76.6500015258789,76.6500015258789,73501,SMC Global Securities Limited
2023-06-14,76.80000305175781,77.80000305175781,76.0999984741211,77.44999694824219,77.44999694824219,49360,SMC Global Securities Limited
2023-06-15,77.9000015258789,78.25,75.6500015258789,77.19999694824219,77.19999694824219,92121,SMC Global Securities Limited
2023-06-16,76.94999694824219,76.94999694824219,75.5999984741211,76.5,76.5,54628,SMC Global Securities Limited
2023-06-19,76.94999694824219,77.30000305175781,75.5999984741211,76.0999984741211,76.0999984741211,34422,SMC Global Securities Limited
2023-06-20,76.44999694824219,76.69999694824219,75.30000305175781,75.75,75.75,9711,SMC Global Securities Limited
2023-06-21,75.75,76.44999694824219,75.0999984741211,75.30000305175781,75.30000305175781,19149,SMC Global Securities Limited
2023-06-22,75.3499984741211,75.8499984741211,74.1500015258789,74.6500015258789,74.6500015258789,44836,SMC Global Securities Limited
2023-06-23,75.0999984741211,75.19999694824219,74.25,74.5,74.5,16291,SMC Global Securities Limited
2023-06-26,75.44999694824219,75.80000305175781,74.4000015258789,75.0999984741211,75.0999984741211,20033,SMC Global Securities Limited
2023-06-27,75.19999694824219,75.75,74.4000015258789,74.9000015258789,74.9000015258789,17900,SMC Global Securities Limited
2023-06-28,75.5999984741211,75.9000015258789,74.5999984741211,74.94999694824219,74.94999694824219,24304,SMC Global Securities Limited
2023-06-30,74.55000305175781,75.4000015258789,74.55000305175781,75.1500015258789,75.1500015258789,33183,SMC Global Securities Limited
2023-07-03,75.9000015258789,75.9000015258789,74.80000305175781,75.0999984741211,75.0999984741211,15621,SMC Global Securities Limited
2023-07-04,74.94999694824219,75.3499984741211,74.5999984741211,75.0,75.0,27970,SMC Global Securities Limited
2023-07-05,75.0,75.5,74.4000015258789,74.5,74.5,31573,SMC Global Securities Limited
2023-07-06,75.0,75.0,74.19999694824219,74.44999694824219,74.44999694824219,22799,SMC Global Securities Limited
2023-07-07,74.1500015258789,74.94999694824219,73.69999694824219,74.0,74.0,39874,SMC Global Securities Limited
2023-07-10,74.5999984741211,74.5999984741211,72.19999694824219,73.05000305175781,73.05000305175781,46642,SMC Global Securities Limited
2023-07-11,73.9000015258789,73.9000015258789,73.19999694824219,73.3499984741211,73.3499984741211,18950,SMC Global Securities Limited
2023-07-12,73.4000015258789,73.94999694824219,72.94999694824219,73.5,73.5,36916,SMC Global Securities Limited
2023-07-13,74.5,74.5,73.25,73.6500015258789,73.6500015258789,35806,SMC Global Securities Limited
2023-07-14,73.4000015258789,74.4000015258789,73.1500015258789,73.55000305175781,73.55000305175781,27546,SMC Global Securities Limited
2023-07-17,74.4000015258789,74.4000015258789,73.0999984741211,73.3499984741211,73.3499984741211,27900,SMC Global Securities Limited
2023-07-18,74.0,74.0,73.0999984741211,73.4000015258789,73.4000015258789,18850,SMC Global Securities Limited
2023-07-19,73.8499984741211,73.94999694824219,73.30000305175781,73.44999694824219,73.44999694824219,8756,SMC Global Securities Limited
2023-07-20,73.5,73.9000015258789,73.19999694824219,73.75,73.75,17304,SMC Global Securities Limited
2023-07-21,73.55000305175781,73.80000305175781,72.9000015258789,73.4000015258789,73.4000015258789,57073,SMC Global Securities Limited
2023-07-24,73.4000015258789,73.94999694824219,71.30000305175781,72.5999984741211,72.5999984741211,68297,SMC Global Securities Limited
2023-07-25,73.5999984741211,73.80000305175781,72.94999694824219,73.1500015258789,73.1500015258789,15777,SMC Global Securities Limited
2023-07-26,73.1500015258789,73.30000305175781,72.3499984741211,72.75,72.75,41849,SMC Global Securities Limited
2023-07-27,73.5999984741211,73.80000305175781,72.5999984741211,73.69999694824219,73.69999694824219,16164,SMC Global Securities Limited
2023-07-28,74.0999984741211,74.69999694824219,73.25,74.3499984741211,74.3499984741211,52184,SMC Global Securities Limited
2023-07-31,75.44999694824219,75.44999694824219,72.6500015258789,73.44999694824219,73.44999694824219,49172,SMC Global Securities Limited
2023-08-01,74.0999984741211,74.44999694824219,73.0,73.80000305175781,73.80000305175781,26003,SMC Global Securities Limited
2023-08-02,73.5999984741211,74.44999694824219,72.94999694824219,73.19999694824219,73.19999694824219,44738,SMC Global Securities Limited
2023-08-03,72.69999694824219,74.3499984741211,72.69999694824219,72.94999694824219,72.94999694824219,29022,SMC Global Securities Limited
2023-08-04,72.94999694824219,74.0,72.75,72.9000015258789,72.9000015258789,21640,SMC Global Securities Limited
2023-08-07,73.9000015258789,75.1500015258789,73.19999694824219,74.6500015258789,74.6500015258789,60069,SMC Global Securities Limited
2023-08-08,75.44999694824219,76.1500015258789,74.75,75.3499984741211,75.3499984741211,104817,SMC Global Securities Limited
2023-08-09,75.8499984741211,75.8499984741211,74.3499984741211,75.19999694824219,75.19999694824219,49903,SMC Global Securities Limited
2023-08-10,77.0,77.4000015258789,74.8499984741211,75.25,75.25,67228,SMC Global Securities Limited
2023-08-11,76.4000015258789,76.4000015258789,74.75,75.05000305175781,75.05000305175781,115598,SMC Global Securities Limited
2023-08-14,75.4000015258789,75.4000015258789,74.30000305175781,74.5,74.5,30723,SMC Global Securities Limited
2023-08-16,75.0,76.0,74.0,75.25,75.25,83833,SMC Global Securities Limited
2023-08-17,75.9000015258789,75.9000015258789,74.8499984741211,75.5999984741211,75.5999984741211,121623,SMC Global Securities Limited
2023-08-18,71.0,80.9000015258789,71.0,78.75,78.75,397186,SMC Global Securities Limited
2023-08-21,80.44999694824219,80.5,77.69999694824219,78.6500015258789,78.6500015258789,87653,SMC Global Securities Limited
2023-08-22,79.8499984741211,80.55000305175781,78.5999984741211,79.0,79.0,210552,SMC Global Securities Limited
2023-08-23,78.25,80.3499984741211,78.25,79.4000015258789,79.4000015258789,126537,SMC Global Securities Limited
2023-08-24,79.55000305175781,80.0,77.5,77.8499984741211,77.8499984741211,59169,SMC Global Securities Limited
2023-08-25,78.3499984741211,79.0,76.19999694824219,76.8499984741211,76.8499984741211,63847,SMC Global Securities Limited
2023-08-28,78.0,78.6500015258789,76.9000015258789,77.30000305175781,77.30000305175781,149905,SMC Global Securities Limited
2023-08-29,78.0,78.8499984741211,77.5,77.5999984741211,77.5999984741211,65008,SMC Global Securities Limited
2023-08-30,78.9000015258789,78.9000015258789,77.25,78.0,78.0,99377,SMC Global Securities Limited
2023-08-31,78.75,78.75,76.9000015258789,77.1500015258789,77.1500015258789,59064,SMC Global Securities Limited
2023-09-01,78.44999694824219,79.94999694824219,77.69999694824219,78.0999984741211,78.0999984741211,342289,SMC Global Securities Limited
2023-09-04,78.0,79.5,77.94999694824219,78.94999694824219,78.94999694824219,155087,SMC Global Securities Limited
2023-09-05,79.0,83.30000305175781,79.0,80.80000305175781,80.80000305175781,564085,SMC Global Securities Limited
2023-09-06,81.25,83.19999694824219,80.69999694824219,82.6500015258789,82.6500015258789,249987,SMC Global Securities Limited
2023-09-07,83.5,83.5,80.8499984741211,81.1500015258789,81.1500015258789,99447,SMC Global Securities Limited
2023-09-08,82.3499984741211,82.3499984741211,80.19999694824219,80.9000015258789,80.9000015258789,64559,SMC Global Securities Limited
2023-09-11,82.0999984741211,83.0,80.1500015258789,80.25,80.25,65739,SMC Global Securities Limited
2023-09-12,80.44999694824219,81.6500015258789,76.69999694824219,79.69999694824219,79.69999694824219,275673,SMC Global Securities Limited
2023-09-13,80.0,80.0,78.0999984741211,79.0,79.0,83769,SMC Global Securities Limited
2023-09-14,79.80000305175781,80.4000015258789,78.19999694824219,78.69999694824219,78.69999694824219,78355,SMC Global Securities Limited
2023-09-15,79.44999694824219,81.30000305175781,78.8499984741211,79.5999984741211,79.5999984741211,125896,SMC Global Securities Limited
2023-09-18,79.5999984741211,80.0,78.75,79.30000305175781,79.30000305175781,42125,SMC Global Securities Limited
2023-09-20,79.30000305175781,80.05000305175781,78.0,78.69999694824219,78.69999694824219,58944,SMC Global Securities Limited
2023-09-21,79.44999694824219,79.44999694824219,77.94999694824219,78.5,78.5,38731,SMC Global Securities Limited
2023-09-22,79.0,79.8499984741211,77.69999694824219,78.30000305175781,78.30000305175781,37022,SMC Global Securities Limited
2023-09-25,78.19999694824219,79.44999694824219,78.19999694824219,79.30000305175781,79.30000305175781,17079,SMC Global Securities Limited
2023-09-26,80.0,81.0,79.05000305175781,79.4000015258789,79.4000015258789,53286,SMC Global Securities Limited
2023-09-27,79.8499984741211,79.8499984741211,77.8499984741211,78.75,78.75,32241,SMC Global Securities Limited
2023-09-28,79.44999694824219,79.9000015258789,78.0,78.25,78.25,53284,SMC Global Securities Limited
2023-09-29,78.44999694824219,78.8499984741211,77.75,78.3499984741211,78.3499984741211,38386,SMC Global Securities Limited
2023-10-03,78.3499984741211,78.3499984741211,76.5999984741211,77.9000015258789,77.9000015258789,39892,SMC Global Securities Limited
2023-10-04,77.80000305175781,79.80000305175781,77.69999694824219,78.75,78.75,93769,SMC Global Securities Limited
2023-10-05,79.4000015258789,80.3499984741211,77.75,78.44999694824219,78.44999694824219,71265,SMC Global Securities Limited
2023-10-06,79.1500015258789,79.69999694824219,78.44999694824219,78.75,78.75,33156,SMC Global Securities Limited
2023-10-09,79.4000015258789,79.4000015258789,76.19999694824219,77.8499984741211,77.8499984741211,54965,SMC Global Securities Limited
2023-10-10,77.8499984741211,79.25,77.80000305175781,78.75,78.75,24389,SMC Global Securities Limited
2023-10-11,79.44999694824219,79.44999694824219,77.5999984741211,78.25,78.25,48881,SMC Global Securities Limited
2023-10-12,78.94999694824219,81.9000015258789,77.80000305175781,80.94999694824219,80.94999694824219,953087,SMC Global Securities Limited
2023-10-13,82.30000305175781,89.44999694824219,81.94999694824219,86.6500015258789,86.6500015258789,2512636,SMC Global Securities Limited
2023-10-16,87.5,94.3499984741211,87.19999694824219,90.75,90.75,2747440,SMC Global Securities Limited
2023-10-17,91.8499984741211,93.5999984741211,90.25,90.6500015258789,90.6500015258789,531487,SMC Global Securities Limited
2023-10-18,91.0,92.6999969482422,88.1500015258789,88.75,88.75,368082,SMC Global Securities Limited
2023-10-19,88.0,92.6999969482422,88.0,90.0,90.0,496224,SMC Global Securities Limited
2023-10-20,90.0,90.6500015258789,87.1500015258789,88.0,88.0,228251,SMC Global Securities Limited
2023-10-23,88.0,88.8499984741211,83.5999984741211,83.94999694824219,83.94999694824219,369850,SMC Global Securities Limited
2023-10-25,85.19999694824219,86.5,80.0999984741211,81.0,81.0,389316,SMC Global Securities Limited
2023-10-26,80.55000305175781,84.6500015258789,78.1500015258789,82.4000015258789,82.4000015258789,313471,SMC Global Securities Limited
2023-10-27,83.1500015258789,86.4000015258789,82.0,83.69999694824219,83.69999694824219,160664,SMC Global Securities Limited
2023-10-30,84.44999694824219,85.69999694824219,83.3499984741211,83.9000015258789,83.9000015258789,100711,SMC Global Securities Limited
2023-10-31,83.75,89.1500015258789,83.5,86.9000015258789,86.9000015258789,341281,SMC Global Securities Limited
2023-11-01,87.5,93.5500030517578,85.55000305175781,90.25,90.25,688938,SMC Global Securities Limited
2023-11-02,90.9499969482422,92.1500015258789,89.55000305175781,90.4499969482422,90.4499969482422,330323,SMC Global Securities Limited
2023-11-03,91.5,91.5,87.5,87.9000015258789,87.9000015258789,162830,SMC Global Securities Limited
2023-11-06,88.9000015258789,92.4000015258789,88.0999984741211,91.1500015258789,91.1500015258789,311847,SMC Global Securities Limited
2023-11-07,91.1500015258789,91.6999969482422,88.19999694824219,90.25,90.25,215330,SMC Global Securities Limited
2023-11-08,93.25,94.5,91.0,91.4000015258789,91.4000015258789,530471,SMC Global Securities Limited
2023-11-09,92.4499969482422,93.1500015258789,88.0999984741211,88.80000305175781,88.80000305175781,167887,SMC Global Securities Limited
2023-11-10,89.0,91.8499984741211,88.0,89.3499984741211,89.3499984741211,222156,SMC Global Securities Limited
2023-11-13,91.0,102.3000030517578,89.5999984741211,101.0500030517578,101.0500030517578,3325218,SMC Global Securities Limited
2023-11-15,106.0,109.4000015258789,102.5500030517578,107.4499969482422,107.4499969482422,3378683,SMC Global Securities Limited
2023-11-16,108.6500015258789,111.0,106.1999969482422,107.5500030517578,107.5500030517578,1287468,SMC Global Securities Limited
2023-11-17,107.5,108.1999969482422,102.0,104.25,104.25,966773,SMC Global Securities Limited
2023-11-20,104.9499969482422,108.3499984741211,103.0500030517578,103.75,103.75,521236,SMC Global Securities Limited
2023-11-21,104.6500015258789,105.9499969482422,102.9499969482422,103.5500030517578,103.5500030517578,281379,SMC Global Securities Limited
2023-11-22,104.0,107.9000015258789,102.5500030517578,103.3000030517578,103.3000030517578,520661,SMC Global Securities Limited
2023-11-23,104.1999969482422,105.75,102.0999984741211,102.6500015258789,102.6500015258789,248999,SMC Global Securities Limited
2023-11-24,102.6999969482422,103.4000015258789,101.3000030517578,101.9000015258789,101.9000015258789,150264,SMC Global Securities Limited
2023-11-28,101.9000015258789,104.75,99.8499984741211,102.4499969482422,102.4499969482422,396360,SMC Global Securities Limited
2023-11-29,103.5,104.9499969482422,99.8000030517578,102.5,102.5,417303,SMC Global Securities Limited
2023-11-30,103.4000015258789,103.9499969482422,100.1999969482422,101.9499969482422,101.9499969482422,240083,SMC Global Securities Limited
2023-12-01,102.8499984741211,103.0999984741211,100.5,100.6999969482422,100.6999969482422,191472,SMC Global Securities Limited
2023-12-04,101.1500015258789,102.25,99.0999984741211,99.9000015258789,99.9000015258789,313690,SMC Global Securities Limited
2023-12-05,100.0,101.5,98.0,98.6500015258789,98.6500015258789,268257,SMC Global Securities Limited
2023-12-06,100.1500015258789,100.1500015258789,96.5,98.5,98.5,309180,SMC Global Securities Limited
2023-12-07,99.3000030517578,103.6999969482422,98.3000030517578,100.4499969482422,100.4499969482422,411254,SMC Global Securities Limited
2023-12-08,101.8000030517578,108.0,100.8499984741211,107.6999969482422,107.6999969482422,1123868,SMC Global Securities Limited
2023-12-11,112.0,113.5999984741211,106.6500015258789,108.25,108.25,1209809,SMC Global Securities Limited
2023-12-12,109.9000015258789,110.8000030517578,107.1500015258789,108.1999969482422,108.1999969482422,352696,SMC Global Securities Limited
2023-12-13,108.1999969482422,108.75,105.3000030517578,107.25,107.25,195425,SMC Global Securities Limited
2023-12-14,107.9499969482422,108.5999984741211,105.0999984741211,105.5500030517578,105.5500030517578,140267,SMC Global Securities Limited
2023-12-15,106.25,108.0,104.4000015258789,105.5500030517578,105.5500030517578,188068,SMC Global Securities Limited
2023-12-18,105.5500030517578,112.4000015258789,104.4000015258789,107.0999984741211,107.0999984741211,1013857,SMC Global Securities Limited
2023-12-19,107.9000015258789,111.0,105.9499969482422,108.1999969482422,108.1999969482422,545419,SMC Global Securities Limited
2023-12-20,108.9499969482422,110.8000030517578,102.0999984741211,102.9000015258789,102.9000015258789,797375,SMC Global Securities Limited
2023-12-21,102.3000030517578,106.5999984741211,99.3499984741211,105.1999969482422,105.1999969482422,255417,SMC Global Securities Limited
2023-12-22,105.6999969482422,105.9000015258789,102.1500015258789,104.0,104.0,122256,SMC Global Securities Limited
2023-12-26,104.5,104.75,100.4000015258789,102.0,102.0,420532,SMC Global Securities Limited
2023-12-27,102.5,103.4499969482422,101.25,102.0500030517578,102.0500030517578,171820,SMC Global Securities Limited
2023-12-28,104.4000015258789,104.75,101.5,102.5999984741211,102.5999984741211,153899,SMC Global Securities Limited
2023-12-29,102.9000015258789,103.3000030517578,101.0500030517578,101.3499984741211,101.3499984741211,141460,SMC Global Securities Limited
2024-01-01,102.3499984741211,104.4000015258789,101.5,103.8499984741211,103.8499984741211,205028,SMC Global Securities Limited
2024-01-02,105.0,105.6999969482422,102.5999984741211,103.4499969482422,103.4499969482422,157628,SMC Global Securities Limited
2024-01-03,102.4000015258789,104.6999969482422,101.6999969482422,103.0,103.0,120180,SMC Global Securities Limited
2024-01-04,103.0,105.0,102.1500015258789,103.9499969482422,103.9499969482422,280453,SMC Global Securities Limited
2024-01-05,104.1999969482422,107.9000015258789,104.0,105.4000015258789,105.4000015258789,693377,SMC Global Securities Limited
2024-01-08,105.9499969482422,106.6500015258789,103.0500030517578,103.6500015258789,103.6500015258789,217739,SMC Global Securities Limited
2024-01-09,104.9000015258789,106.5500030517578,102.75,103.5500030517578,103.5500030517578,201677,SMC Global Securities Limited
2024-01-10,104.0,106.9000015258789,101.5500030517578,104.25,104.25,345270,SMC Global Securities Limited
2024-01-11,105.3000030517578,107.5,103.75,104.5,104.5,445093,SMC Global Securities Limited
2024-01-12,105.0500030517578,112.0,105.0,107.5999984741211,107.5999984741211,1788968,SMC Global Securities Limited
2024-01-15,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,SMC Global Securities Limited
2024-01-16,106.4000015258789,106.8499984741211,103.1999969482422,104.9499969482422,104.9499969482422,359456,SMC Global Securities Limited
2024-01-17,104.4000015258789,106.4000015258789,103.3499984741211,105.6500015258789,105.6500015258789,263833,SMC Global Securities Limited
2024-01-18,104.9000015258789,106.1999969482422,101.3499984741211,103.6999969482422,103.6999969482422,247810,SMC Global Securities Limited
2024-01-19,104.1999969482422,105.6500015258789,102.8000030517578,103.6500015258789,103.6500015258789,142568,SMC Global Securities Limited
2024-01-23,107.3499984741211,110.0,103.0,103.8000030517578,103.8000030517578,725369,SMC Global Securities Limited
2024-01-24,105.0,106.8499984741211,102.4000015258789,106.1500015258789,106.1500015258789,241776,SMC Global Securities Limited
2024-01-25,106.6999969482422,108.9000015258789,104.8000030517578,107.25,107.25,265287,SMC Global Securities Limited
2024-01-29,107.8000030517578,109.5500030517578,105.4000015258789,106.0500030517578,106.0500030517578,299051,SMC Global Securities Limited
2024-01-30,106.0500030517578,112.8499984741211,106.0500030517578,108.5500030517578,108.5500030517578,1306409,SMC Global Securities Limited
2024-01-31,109.0999984741211,112.0,107.8499984741211,109.6999969482422,109.6999969482422,615560,SMC Global Securities Limited
2024-02-01,110.6999969482422,111.6999969482422,106.9499969482422,108.0500030517578,108.0500030517578,358763,SMC Global Securities Limited
2024-02-02,108.3000030517578,110.5999984741211,106.5999984741211,109.0,109.0,931489,SMC Global Securities Limited
2024-02-05,112.8000030517578,126.9000015258789,110.8000030517578,125.0999984741211,125.0999984741211,7353065,SMC Global Securities Limited
2024-02-06,130.5,133.39999389648438,124.5,125.6500015258789,125.6500015258789,2616929,SMC Global Securities Limited
2024-02-07,128.0,142.8000030517578,124.8000030517578,138.75,138.75,4793059,SMC Global Securities Limited
2024-02-08,140.39999389648438,142.39999389648438,131.0,136.89999389648438,136.89999389648438,1853222,SMC Global Securities Limited
2024-02-09,137.9499969482422,141.9499969482422,125.25,132.6999969482422,132.6999969482422,951034,SMC Global Securities Limited
