Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-24,879.2999877929688,919.0,879.2999877929688,907.0999755859376,867.93212890625,18731,Atul Limited
2014-06-25,905.0499877929688,914.7999877929688,890.0,894.75,856.1152954101562,8104,Atul Limited
2014-06-26,895.0999755859375,904.7000122070312,884.5,885.3499755859375,847.1212158203125,93104,Atul Limited
2014-06-27,889.7000122070312,908.5,887.0499877929688,896.7000122070312,857.981201171875,7749,Atul Limited
2014-06-30,903.0,905.0,878.0499877929688,890.5499877929688,852.0966186523438,28468,Atul Limited
2014-07-01,891.3499755859375,904.0,888.0,889.75,851.3312377929688,7566,Atul Limited
2014-07-02,896.7000122070312,931.0,881.4500122070312,922.0999755859376,882.2843017578125,95088,Atul Limited
2014-07-03,922.7999877929688,974.0,922.7999877929688,965.6500244140624,923.953857421875,299950,Atul Limited
2014-07-04,979.0,1010.0,970.0,1003.3499755859376,960.0260009765624,182290,Atul Limited
2014-07-07,1009.9000244140624,1025.0,991.0499877929688,1021.2999877929688,977.200927734375,90833,Atul Limited
2014-07-08,1021.5,1027.0,983.5999755859376,996.9000244140624,953.8545532226562,68996,Atul Limited
2014-07-09,994.0,1004.0,954.4000244140624,978.4500122070312,936.2013549804688,63268,Atul Limited
2014-07-10,970.0,1005.0,954.0,996.4500122070312,953.4240112304688,31576,Atul Limited
2014-07-11,1010.0499877929688,1025.0,1002.5,1020.9500122070312,976.8661499023438,76797,Atul Limited
2014-07-14,1025.0,1025.0,973.9500122070312,1003.0999755859376,959.786865234375,27332,Atul Limited
2014-07-15,993.1500244140624,1019.0,991.4000244140624,1009.5499877929688,965.9583129882812,17836,Atul Limited
2014-07-16,1010.7000122070312,1026.0,999.8499755859376,1001.8499755859376,958.5906982421876,19067,Atul Limited
2014-07-17,1030.949951171875,1074.0,1005.0,1066.0999755859375,1020.0665283203124,94392,Atul Limited
2014-07-18,1072.0,1082.4000244140625,1033.0,1046.1500244140625,1000.9781494140624,36827,Atul Limited
2014-07-21,1048.0,1089.800048828125,1048.0,1079.1500244140625,1032.552978515625,24441,Atul Limited
2014-07-22,1089.5,1093.0,1065.050048828125,1080.3499755859375,1033.7012939453125,32493,Atul Limited
2014-07-23,1088.0,1234.0,1070.0,1218.300048828125,1165.69482421875,742941,Atul Limited
2014-07-24,1240.0,1374.0,1225.0,1313.3499755859375,1256.640380859375,1038424,Atul Limited
2014-07-25,1322.800048828125,1342.0,1210.0,1234.800048828125,1181.482421875,176544,Atul Limited
2014-07-28,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1147.37158203125,107327,Atul Limited
2014-07-30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1128.1395263671875,51251,Atul Limited
2014-07-31,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1141.247802734375,73503,Atul Limited
2014-08-01,1185.0,1204.0,1156.0,1166.5,1116.1312255859375,43856,Atul Limited
2014-08-04,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1128.2349853515625,22257,Atul Limited
2014-08-05,1171.0,1244.9000244140625,1169.0,1228.800048828125,1175.741455078125,191441,Atul Limited
2014-08-06,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1174.927734375,53073,Atul Limited
2014-08-07,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1174.1146240234375,47889,Atul Limited
2014-08-08,1214.800048828125,1224.0,1161.0,1179.9000244140625,1128.9530029296875,89068,Atul Limited
2014-08-11,1194.550048828125,1209.0,1175.050048828125,1181.25,1130.2445068359375,20828,Atul Limited
2014-08-12,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1132.8277587890625,24129,Atul Limited
2014-08-13,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1116.6578369140625,13273,Atul Limited
2014-08-14,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1121.5372314453125,77956,Atul Limited
2014-08-18,1189.0,1189.0,1101.5999755859375,1176.699951171875,1125.8907470703125,32404,Atul Limited
2014-08-19,1186.949951171875,1325.0,1177.0,1313.25,1256.5447998046875,299659,Atul Limited
2014-08-20,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1365.04833984375,559783,Atul Limited
2014-08-21,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1333.52099609375,167741,Atul Limited
2014-08-22,1400.0,1400.0,1347.5,1357.4000244140625,1298.7884521484375,39234,Atul Limited
2014-08-25,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1276.2076416015625,20042,Atul Limited
2014-08-26,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1250.8994140625,37638,Atul Limited
2014-08-27,1319.0,1427.5,1315.0,1405.300048828125,1344.6202392578125,85113,Atul Limited
2014-08-28,1447.0,1450.949951171875,1340.0,1356.5999755859375,1298.02294921875,80221,Atul Limited
2014-09-01,1375.0,1380.0,1342.0,1361.699951171875,1302.9027099609375,27117,Atul Limited
2014-09-02,1360.0,1419.949951171875,1340.0,1401.3499755859375,1340.8408203125,92544,Atul Limited
2014-09-03,1390.0,1420.0,1368.0,1379.800048828125,1320.2213134765625,40811,Atul Limited
2014-09-04,1360.25,1394.199951171875,1350.0,1367.449951171875,1308.4044189453125,18574,Atul Limited
2014-09-05,1370.0,1388.0,1330.0,1340.75,1282.8575439453125,24209,Atul Limited
2014-09-08,1351.5,1393.4000244140625,1350.0,1373.5,1314.1934814453125,78641,Atul Limited
2014-09-09,1361.0,1380.0,1340.5,1348.9000244140625,1290.6552734375,21270,Atul Limited
2014-09-10,1349.0,1376.0,1336.0,1349.1500244140625,1290.894775390625,18682,Atul Limited
2014-09-11,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1291.4208984375,19135,Atul Limited
2014-09-12,1350.050048828125,1395.0,1350.050048828125,1357.5,1298.8841552734375,50047,Atul Limited
2014-09-15,1362.0,1413.0,1351.0,1397.699951171875,1337.3482666015625,68933,Atul Limited
2014-09-16,1408.0,1408.0,1276.050048828125,1329.050048828125,1271.6629638671875,86996,Atul Limited
2014-09-17,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1281.278564453125,21981,Atul Limited
2014-09-18,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1290.416259765625,38113,Atul Limited
2014-09-19,1348.0,1399.0,1348.0,1385.449951171875,1325.62744140625,29712,Atul Limited
2014-09-22,1399.0,1497.0,1399.0,1442.050048828125,1379.7833251953125,204842,Atul Limited
2014-09-23,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1343.2806396484375,137028,Atul Limited
2014-09-24,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1390.260498046875,79859,Atul Limited
2014-09-25,1453.0,1463.949951171875,1371.0,1387.0999755859375,1327.2060546875,35678,Atul Limited
2014-09-26,1386.5,1410.0,1300.0,1347.300048828125,1289.1246337890625,50835,Atul Limited
2014-09-29,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1309.9354248046875,27195,Atul Limited
2014-09-30,1360.0,1423.0,1360.0,1389.5999755859375,1329.5980224609375,43306,Atul Limited
2014-10-01,1381.050048828125,1418.0,1372.0,1381.6500244140625,1321.9913330078125,13904,Atul Limited
2014-10-07,1389.949951171875,1415.0,1375.0,1392.050048828125,1331.9423828125,19284,Atul Limited
2014-10-08,1383.199951171875,1402.0,1365.0,1375.4000244140625,1316.01123046875,12197,Atul Limited
2014-10-09,1372.0,1397.0,1372.0,1384.949951171875,1325.1485595703125,44920,Atul Limited
2014-10-10,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1308.452392578125,11807,Atul Limited
2014-10-13,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1323.1876220703125,14511,Atul Limited
2014-10-14,1380.0,1475.0,1380.0,1445.550048828125,1383.132080078125,83202,Atul Limited
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1383.132080078125,0,Atul Limited
2014-10-16,1412.0,1487.0,1401.0,1435.0999755859375,1373.1334228515625,81487,Atul Limited
2014-10-17,1439.9000244140625,1480.5999755859375,1234.449951171875,1285.5999755859375,1230.0887451171875,404750,Atul Limited
2014-10-20,1319.9000244140625,1324.949951171875,1255.1500244140625,1264.5,1209.8997802734375,40888,Atul Limited
2014-10-21,1274.0,1304.0,1251.0,1282.699951171875,1227.31396484375,29049,Atul Limited
2014-10-22,1297.8499755859375,1310.0,1270.0,1277.050048828125,1221.9078369140625,9244,Atul Limited
2014-10-27,1279.949951171875,1285.0,1228.0,1251.699951171875,1197.652587890625,67935,Atul Limited
2014-10-28,1260.050048828125,1260.050048828125,1199.949951171875,1211.449951171875,1159.140625,31805,Atul Limited
2014-10-29,1210.050048828125,1227.6500244140625,1188.0,1210.8499755859375,1158.56640625,61502,Atul Limited
2014-10-30,1201.0,1289.0,1201.0,1261.800048828125,1207.31640625,94070,Atul Limited
2014-10-31,1277.699951171875,1297.0,1267.6500244140625,1275.75,1220.6640625,103109,Atul Limited
2014-11-03,1290.0,1340.0,1265.800048828125,1329.050048828125,1271.6629638671875,88724,Atul Limited
2014-11-05,1337.949951171875,1348.0,1310.0,1337.0,1279.2694091796875,37141,Atul Limited
2014-11-07,1320.0,1357.0,1313.0999755859375,1327.5999755859375,1270.275146484375,19582,Atul Limited
2014-11-10,1338.0,1369.9000244140625,1321.0,1328.199951171875,1270.8492431640625,36657,Atul Limited
2014-11-11,1335.0,1368.5999755859375,1329.949951171875,1337.050048828125,1279.317138671875,30051,Atul Limited
2014-11-12,1331.0999755859375,1364.5999755859375,1331.0999755859375,1345.449951171875,1287.354248046875,13339,Atul Limited
2014-11-13,1358.9000244140625,1358.949951171875,1331.0,1335.949951171875,1278.2646484375,9297,Atul Limited
2014-11-14,1331.199951171875,1362.949951171875,1301.0,1344.9000244140625,1286.8282470703125,46134,Atul Limited
2014-11-17,1341.0,1372.449951171875,1330.0,1354.8499755859375,1296.3485107421875,33855,Atul Limited
2014-11-18,1364.75,1374.0,1339.5,1349.3499755859375,1291.0860595703125,21911,Atul Limited
2014-11-19,1343.0,1374.0,1342.0,1350.300048828125,1291.9951171875,21939,Atul Limited
2014-11-20,1369.75,1371.949951171875,1335.0999755859375,1350.6500244140625,1292.329833984375,13877,Atul Limited
2014-11-21,1355.050048828125,1364.800048828125,1332.1500244140625,1350.050048828125,1291.7557373046875,15315,Atul Limited
2014-11-24,1349.0,1352.75,1300.0,1311.0999755859375,1254.48779296875,10301,Atul Limited
2014-11-25,1315.0,1330.0,1275.0,1296.550048828125,1240.5660400390625,123192,Atul Limited
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,1219.0853271484375,14312,Atul Limited
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,1211.1435546875,24433,Atul Limited
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,1223.9649658203125,28722,Atul Limited
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,1215.4970703125,10702,Atul Limited
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,1208.0819091796875,6985,Atul Limited
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,1196.60009765625,16283,Atul Limited
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,1208.6080322265625,23466,Atul Limited
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,1226.309326171875,116512,Atul Limited
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,1222.8170166015625,74808,Atul Limited
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,1193.06005859375,10595,Atul Limited
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,1172.583740234375,12932,Atul Limited
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,1162.82421875,7964,Atul Limited
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,1169.2349853515625,9335,Atul Limited
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,1251.3302001953125,67779,Atul Limited
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,1255.875,75052,Atul Limited
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,1172.6317138671875,19647,Atul Limited
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,1184.974609375,18231,Atul Limited
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,1284.244873046875,127813,Atul Limited
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,1277.7862548828125,20799,Atul Limited
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,1325.62744140625,129353,Atul Limited
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,1305.916748046875,30614,Atul Limited
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,1293.8128662109375,14444,Atul Limited
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,1294.0521240234375,14176,Atul Limited
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,1334.908203125,82917,Atul Limited
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,1328.067138671875,31238,Atul Limited
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,1315.1976318359375,7934,Atul Limited
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,1297.64013671875,22956,Atul Limited
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,1268.5050048828125,15313,Atul Limited
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1239.36962890625,19251,Atul Limited
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1255.970703125,9266,Atul Limited
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1240.03955078125,13853,Atul Limited
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1268.2178955078125,21218,Atul Limited
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1310.6051025390625,27228,Atul Limited
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1315.53271484375,16741,Atul Limited
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1296.683349609375,8286,Atul Limited
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1348.638916015625,115628,Atul Limited
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1344.5721435546875,22585,Atul Limited
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1315.628662109375,18954,Atul Limited
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1338.0181884765625,43864,Atul Limited
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1310.6529541015625,75622,Atul Limited
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1323.3310546875,55035,Atul Limited
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1266.926513671875,146744,Atul Limited
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1280.0826416015625,24678,Atul Limited
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1248.8902587890625,25788,Atul Limited
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1239.8485107421875,11305,Atul Limited
2015-01-30,1292.25,1301.0,1288.0,1292.75,1236.9300537109375,20207,Atul Limited
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1268.313720703125,30491,Atul Limited
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1267.9307861328125,23214,Atul Limited
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1237.0260009765625,33776,Atul Limited
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1239.4658203125,8232,Atul Limited
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1214.15771484375,4824,Atul Limited
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1234.7293701171875,19246,Atul Limited
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1245.3021240234375,31639,Atul Limited
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1247.6943359375,6405,Atul Limited
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1237.2650146484375,2499,Atul Limited
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1239.1785888671875,6437,Atul Limited
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1214.4925537109375,7502,Atul Limited
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1243.4364013671875,11333,Atul Limited
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1243.6278076171875,8975,Atul Limited
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1243.484375,41348,Atul Limited
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1253.9615478515625,21445,Atul Limited
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1240.70947265625,2560,Atul Limited
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1261.5203857421875,43320,Atul Limited
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1247.981201171875,9900,Atul Limited
2015-02-27,1300.0,1320.0,1291.0,1302.0,1245.78076171875,9390,Atul Limited
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1235.0164794921875,25752,Atul Limited
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1262.716064453125,8628,Atul Limited
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1231.18896484375,8188,Atul Limited
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1215.2579345703125,115975,Atul Limited
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1194.9735107421875,9308,Atul Limited
2015-03-10,1245.0,1281.5,1245.0,1273.75,1218.75048828125,6502,Atul Limited
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1198.800537109375,8589,Atul Limited
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1195.356201171875,24100,Atul Limited
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1156.17431640625,46464,Atul Limited
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1146.080078125,7194,Atul Limited
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1145.744873046875,6606,Atul Limited
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1134.16748046875,21913,Atul Limited
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1111.347412109375,9381,Atul Limited
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1069.7734375,57121,Atul Limited
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1062.3583984375,17827,Atul Limited
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1041.6429443359375,12735,Atul Limited
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1024.6114501953125,44024,Atul Limited
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1015.0910034179688,16714,Atul Limited
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1065.5635986328125,41361,Atul Limited
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1090.2015380859375,28206,Atul Limited
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1083.1212158203125,18143,Atul Limited
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1103.26220703125,32969,Atul Limited
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1075.4664306640625,9113,Atul Limited
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1063.8411865234375,30102,Atul Limited
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1064.8935546875,133941,Atul Limited
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1117.6143798828125,114928,Atul Limited
2015-04-10,1150.0,1177.0,1150.0,1169.0,1118.5234375,34711,Atul Limited
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1161.053955078125,42095,Atul Limited
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1220.185546875,76421,Atul Limited
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1229.562744140625,89863,Atul Limited
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1251.6173095703125,77076,Atul Limited
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1221.4771728515625,13362,Atul Limited
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1240.90087890625,22650,Atul Limited
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1240.5660400390625,26404,Atul Limited
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1238.795654296875,11147,Atul Limited
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1197.0303955078125,10760,Atul Limited
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1143.68798828125,12986,Atul Limited
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1159.5228271484375,5674,Atul Limited
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1198.0352783203125,10420,Atul Limited
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1108.0462646484375,193564,Atul Limited
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1113.9307861328125,65333,Atul Limited
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1116.8489990234375,26418,Atul Limited
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1120.77197265625,8692,Atul Limited
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1070.634521484375,47055,Atul Limited
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1122.207275390625,11187,Atul Limited
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1141.439208984375,14299,Atul Limited
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1109.8165283203125,8276,Atul Limited
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1110.4383544921875,5346,Atul Limited
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1115.126708984375,4760,Atul Limited
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1113.8829345703125,7397,Atul Limited
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1115.55712890625,4713,Atul Limited
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1122.3988037109375,46255,Atul Limited
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1112.20849609375,3652,Atul Limited
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1123.4031982421875,9699,Atul Limited
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1115.7486572265625,5060,Atul Limited
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1105.654052734375,4174,Atul Limited
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1107.903076171875,3284,Atul Limited
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1097.616943359375,41932,Atul Limited
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1100.4395751953125,13539,Atul Limited
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1120.7239990234375,6661,Atul Limited
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1130.14892578125,7769,Atul Limited
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1133.8804931640625,15642,Atul Limited
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1091.923828125,8233,Atul Limited
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1104.5062255859375,6079,Atul Limited
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1103.5491943359375,6589,Atul Limited
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1099.5306396484375,7722,Atul Limited
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1096.0860595703125,4144,Atul Limited
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1069.4384765625,31705,Atul Limited
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1048.6756591796875,6387,Atul Limited
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1048.914794921875,4350,Atul Limited
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1057.956787109375,16189,Atul Limited
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1067.23779296875,4199,Atul Limited
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,1102.305419921875,11020,Atul Limited
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,1127.3677978515625,15947,Atul Limited
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,1115.1739501953125,8964,Atul Limited
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,1123.3192138671875,17336,Atul Limited
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,1125.198974609375,5737,Atul Limited
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,1128.3798828125,9022,Atul Limited
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,1132.04248046875,3677,Atul Limited
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1129.2955322265625,1994,Atul Limited
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,1112.185546875,4965,Atul Limited
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,1152.09228515625,26157,Atul Limited
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,1163.65966796875,26831,Atul Limited
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,1177.684814453125,6324,Atul Limited
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,1178.2149658203125,5922,Atul Limited
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,1181.8299560546875,17275,Atul Limited
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,1167.177978515625,63400,Atul Limited
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,1160.5269775390625,32982,Atul Limited
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,1157.0567626953125,5699,Atul Limited
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,1160.912353515625,4129,Atul Limited
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,1187.5653076171875,115257,Atul Limited
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,1169.68408203125,13112,Atul Limited
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,1173.9256591796875,19434,Atul Limited
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,1176.046142578125,3100,Atul Limited
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,1179.323486328125,17419,Atul Limited
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,1181.1551513671875,11574,Atul Limited
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,1160.6715087890625,5441,Atul Limited
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,1171.5155029296875,5821,Atul Limited
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,1231.7135009765625,84732,Atul Limited
