Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,26.486644744873047,0,Surana Solar Limited
2005-07-04,33.150001525878906,34.75,33.150001525878906,34.099998474121094,26.84084701538086,230300,Surana Solar Limited
2005-07-05,34.650001525878906,34.650001525878906,32.79999923706055,32.95000076293945,25.935659408569336,157500,Surana Solar Limited
2005-07-06,33.20000076293945,33.599998474121094,33.0,33.25,26.171794891357425,184400,Surana Solar Limited
2005-07-07,33.400001525878906,33.70000076293945,32.599998474121094,32.79999923706055,25.817588806152344,296300,Surana Solar Limited
2005-07-08,33.0,33.70000076293945,32.70000076293945,32.849998474121094,25.8569450378418,162600,Surana Solar Limited
2005-07-11,33.5,33.5,32.5,32.75,25.77823257446289,163400,Surana Solar Limited
2005-07-12,32.75,32.75,32.75,32.75,25.77823257446289,0,Surana Solar Limited
2005-07-13,33.0,33.20000076293945,32.400001525878906,32.5,25.58145332336425,180500,Surana Solar Limited
2005-07-14,32.54999923706055,33.20000076293945,32.5,32.650001525878906,25.699522018432617,271700,Surana Solar Limited
2005-07-15,33.70000076293945,33.70000076293945,32.45000076293945,33.0,25.97501564025879,272300,Surana Solar Limited
2005-07-18,33.599998474121094,33.599998474121094,32.79999923706055,33.0,25.97501564025879,340000,Surana Solar Limited
2005-07-19,33.0,33.599998474121094,33.0,33.25,26.171794891357425,367000,Surana Solar Limited
2005-07-20,33.5,36.0,33.5,35.25,27.74603843688965,728100,Surana Solar Limited
2005-07-21,35.95000076293945,36.70000076293945,34.0,34.79999923706055,27.39183235168457,490300,Surana Solar Limited
2005-07-22,35.25,35.25,34.0,34.20000076293945,26.91955947875977,211600,Surana Solar Limited
2005-07-25,35.400001525878906,35.400001525878906,34.0,34.20000076293945,26.91955947875977,262700,Surana Solar Limited
2005-07-26,34.400001525878906,34.400001525878906,33.099998474121094,33.25,26.171794891357425,192700,Surana Solar Limited
2005-07-27,33.04999923706055,34.0,32.75,32.900001525878906,25.896303176879883,170100,Surana Solar Limited
2005-07-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,25.896303176879883,0,Surana Solar Limited
2005-07-29,32.5,33.95000076293945,31.25,31.850000381469727,25.06982421875,213000,Surana Solar Limited
2005-08-01,32.099998474121094,33.75,32.0,32.29999923706055,25.424028396606445,195800,Surana Solar Limited
2005-08-02,33.5,35.0,33.5,33.95000076293945,26.722780227661133,490100,Surana Solar Limited
2005-08-03,34.04999923706055,34.650001525878906,33.0,33.29999923706055,26.21114921569824,237000,Surana Solar Limited
2005-08-04,33.900001525878906,34.0,32.79999923706055,33.150001525878906,26.09308433532715,195300,Surana Solar Limited
2005-08-05,33.5,33.5,32.650001525878906,32.75,25.77823257446289,172900,Surana Solar Limited
2005-08-08,32.79999923706055,33.849998474121094,32.099998474121094,32.20000076293945,25.34531784057617,165100,Surana Solar Limited
2005-08-09,32.25,32.79999923706055,31.799999237060547,32.04999923706055,25.22724723815918,257100,Surana Solar Limited
2005-08-10,32.650001525878906,33.900001525878906,32.150001525878906,33.650001525878906,26.486644744873047,412700,Surana Solar Limited
2005-08-11,34.0,34.0,33.099998474121094,33.25,26.171794891357425,213600,Surana Solar Limited
2005-08-12,33.70000076293945,35.79999923706055,32.70000076293945,34.599998474121094,27.23440742492676,505400,Surana Solar Limited
2005-08-16,35.45000076293945,35.45000076293945,34.150001525878906,34.29999923706055,26.998271942138672,209300,Surana Solar Limited
2005-08-17,34.400001525878906,35.0,33.79999923706055,34.0,26.762136459350582,251600,Surana Solar Limited
2005-08-18,34.599998474121094,34.900001525878906,32.70000076293945,33.099998474121094,26.05372428894043,240500,Surana Solar Limited
2005-08-19,33.0,35.45000076293945,33.0,34.650001525878906,27.27376365661621,478300,Surana Solar Limited
2005-08-22,35.5,35.900001525878906,34.20000076293945,34.650001525878906,27.27376365661621,282700,Surana Solar Limited
2005-08-23,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.27376365661621,0,Surana Solar Limited
2005-08-24,33.900001525878906,34.0,32.650001525878906,32.900001525878906,25.896303176879883,131200,Surana Solar Limited
2005-08-25,33.0,34.5,32.0,34.349998474121094,27.03762626647949,127800,Surana Solar Limited
2005-08-26,34.5,36.400001525878906,34.5,35.900001525878906,28.25766563415528,469100,Surana Solar Limited
2005-08-29,37.0,40.25,35.900001525878906,39.400001525878906,31.012592315673828,1433400,Surana Solar Limited
2005-08-30,40.400001525878906,47.29999923706055,40.0,47.29999923706055,37.23085403442383,2639500,Surana Solar Limited
2005-08-31,49.75,54.0,48.59999847412109,50.34999847412109,39.63157272338867,3916400,Surana Solar Limited
2005-09-01,51.5,52.59999847412109,47.0,47.45000076293945,37.34892272949219,1073400,Surana Solar Limited
2005-09-02,47.900001525878906,50.25,47.20000076293945,47.400001525878906,37.309566497802734,663500,Surana Solar Limited
2005-09-05,48.09999847412109,48.5,45.04999923706055,45.45000076293945,35.774681091308594,364500,Surana Solar Limited
2005-09-06,46.400001525878906,50.0,43.79999923706055,50.0,39.356082916259766,1311000,Surana Solar Limited
2005-09-08,55.0,55.0,48.20000076293945,48.5,38.17539596557617,1073500,Surana Solar Limited
2005-09-09,49.09999847412109,49.09999847412109,46.54999923706055,47.0,36.99471282958984,390600,Surana Solar Limited
2005-09-12,47.5,49.25,47.09999847412109,47.34999847412109,37.270206451416016,334300,Surana Solar Limited
2005-09-13,47.900001525878906,48.45000076293945,46.5,47.0,36.99471282958984,215900,Surana Solar Limited
2005-09-14,47.20000076293945,47.400001525878906,45.59999847412109,45.95000076293945,36.168243408203125,190000,Surana Solar Limited
2005-09-15,46.09999847412109,46.59999847412109,45.95000076293945,46.20000076293945,36.365020751953125,139300,Surana Solar Limited
2005-09-16,47.09999847412109,50.84999847412109,46.09999847412109,49.79999923706055,39.19865798950195,1044600,Surana Solar Limited
2005-09-19,50.400001525878906,50.400001525878906,47.59999847412109,47.84999847412109,37.66376876831055,327900,Surana Solar Limited
2005-09-20,47.09999847412109,47.59999847412109,46.04999923706055,46.34999847412109,36.48308563232422,189600,Surana Solar Limited
2005-09-21,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,36.48308563232422,0,Surana Solar Limited
2005-09-22,42.70000076293945,43.79999923706055,39.20000076293945,39.20000076293945,30.855167388916016,246100,Surana Solar Limited
2005-09-23,36.25,40.25,35.29999923706055,37.25,29.32028007507324,295500,Surana Solar Limited
2005-09-26,38.5,39.150001525878906,38.0,39.150001525878906,30.815814971923828,101400,Surana Solar Limited
2005-09-27,40.900001525878906,41.150001525878906,40.650001525878906,41.150001525878906,32.39005661010742,49100,Surana Solar Limited
2005-09-28,42.79999923706055,43.25,42.25,43.25,34.04301071166992,307000,Surana Solar Limited
2005-09-29,43.70000076293945,45.0,41.09999847412109,41.09999847412109,32.35069274902344,171500,Surana Solar Limited
2005-09-30,41.0,41.0,39.04999923706055,39.04999923706055,30.737098693847656,44200,Surana Solar Limited
2005-10-03,38.09999847412109,40.79999923706055,37.54999923706055,39.45000076293945,31.05194664001465,116000,Surana Solar Limited
2005-10-04,39.54999923706055,40.79999923706055,39.400001525878906,39.59999847412109,31.17001914978028,67300,Surana Solar Limited
2005-10-05,41.0,41.0,38.650001525878906,38.95000076293945,30.65838623046875,81700,Surana Solar Limited
2005-10-06,39.0,39.70000076293945,38.04999923706055,38.150001525878906,30.02869415283203,69500,Surana Solar Limited
2005-10-07,38.25,38.59999847412109,36.25,36.34999847412109,28.61186981201172,157900,Surana Solar Limited
2005-10-10,36.70000076293945,37.400001525878906,35.25,36.0,28.33638000488281,89200,Surana Solar Limited
2005-10-11,36.25,36.25,34.75,35.5,27.94281768798828,94800,Surana Solar Limited
2005-10-13,35.5,37.400001525878906,34.5,34.95000076293945,27.509899139404297,88700,Surana Solar Limited
2005-10-14,35.54999923706055,35.54999923706055,33.5,34.04999923706055,26.801490783691406,84800,Surana Solar Limited
2005-10-17,33.599998474121094,34.900001525878906,32.20000076293945,32.900001525878906,25.896303176879883,94100,Surana Solar Limited
2005-10-18,33.95000076293945,34.5,33.0,34.0,26.762136459350582,82000,Surana Solar Limited
2005-10-19,33.5,33.5,31.5,31.700000762939453,24.95175743103028,110000,Surana Solar Limited
2005-10-20,32.5,34.70000076293945,29.0,29.700000762939453,23.377513885498047,97900,Surana Solar Limited
2005-10-21,31.0,31.950000762939453,30.0,30.850000381469727,24.282703399658203,99500,Surana Solar Limited
2005-10-24,31.950000762939453,32.79999923706055,31.200000762939453,31.64999961853028,24.912397384643555,67700,Surana Solar Limited
2005-10-25,32.0,32.599998474121094,31.89999961853028,32.20000076293945,25.34531784057617,32600,Surana Solar Limited
2005-10-26,32.0,32.25,31.0,31.299999237060547,24.636903762817383,39500,Surana Solar Limited
2005-10-27,31.5,31.5,30.350000381469727,30.549999237060547,24.04656410217285,25100,Surana Solar Limited
2005-10-28,30.299999237060547,31.0,30.200000762939453,30.5,24.00720977783203,35500,Surana Solar Limited
2005-10-31,30.049999237060547,31.25,28.350000381469727,28.549999237060547,22.47232246398925,73700,Surana Solar Limited
2005-11-02,30.0,30.549999237060547,29.200000762939453,29.799999237060547,23.456222534179688,34500,Surana Solar Limited
2005-11-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.456222534179688,0,Surana Solar Limited
2005-11-07,30.0,32.79999923706055,30.0,32.79999923706055,25.817588806152344,141200,Surana Solar Limited
2005-11-08,34.0,35.75,33.5,33.95000076293945,26.722780227661133,253100,Surana Solar Limited
2005-11-09,33.349998474121094,34.400001525878906,32.70000076293945,32.95000076293945,25.935659408569336,88300,Surana Solar Limited
2005-11-10,33.79999923706055,33.79999923706055,32.54999923706055,33.25,26.171794891357425,71500,Surana Solar Limited
2005-11-11,33.599998474121094,33.900001525878906,33.099998474121094,33.20000076293945,26.1324405670166,52500,Surana Solar Limited
2005-11-14,33.5,33.900001525878906,32.25,32.45000076293945,25.542097091674805,50000,Surana Solar Limited
2005-11-16,32.04999923706055,32.900001525878906,32.0,32.5,25.58145332336425,38000,Surana Solar Limited
2005-11-17,32.79999923706055,33.400001525878906,32.20000076293945,32.5,25.58145332336425,67700,Surana Solar Limited
2005-11-18,32.400001525878906,33.04999923706055,32.150001525878906,32.29999923706055,25.424028396606445,44800,Surana Solar Limited
2005-11-21,32.400001525878906,32.54999923706055,31.14999961853028,31.299999237060547,24.636903762817383,60700,Surana Solar Limited
2005-11-22,30.25,31.5,30.25,31.0,24.40077018737793,81200,Surana Solar Limited
2005-11-23,30.799999237060547,31.450000762939453,30.700000762939453,31.200000762939453,24.558198928833008,80600,Surana Solar Limited
2005-11-24,31.549999237060547,32.349998474121094,31.299999237060547,32.0,25.187891006469727,153600,Surana Solar Limited
2005-11-25,32.5,33.70000076293945,32.0,32.5,25.58145332336425,75100,Surana Solar Limited
2005-11-28,32.29999923706055,32.45000076293945,31.5,31.799999237060547,25.03046607971192,57500,Surana Solar Limited
2005-11-29,31.600000381469727,31.75,30.549999237060547,30.75,24.203990936279297,42500,Surana Solar Limited
2005-11-30,32.099998474121094,32.25,30.299999237060547,30.600000381469727,24.085922241210938,55400,Surana Solar Limited
2005-12-01,31.25,31.25,30.549999237060547,30.64999961853028,24.12527656555176,21900,Surana Solar Limited
2005-12-02,31.0,31.25,30.5,30.600000381469727,24.085922241210938,27800,Surana Solar Limited
2005-12-05,30.64999961853028,30.850000381469727,29.64999961853028,30.049999237060547,23.65300369262696,38500,Surana Solar Limited
2005-12-06,30.89999961853028,30.89999961853028,29.64999961853028,30.5,24.00720977783203,31500,Surana Solar Limited
2005-12-07,30.049999237060547,31.299999237060547,30.049999237060547,30.75,24.203990936279297,51100,Surana Solar Limited
2005-12-08,31.799999237060547,31.799999237060547,30.700000762939453,31.200000762939453,24.558198928833008,34800,Surana Solar Limited
2005-12-09,31.25,31.600000381469727,30.850000381469727,31.0,24.40077018737793,50900,Surana Solar Limited
2005-12-12,31.5,31.5,30.64999961853028,30.75,24.203990936279297,33800,Surana Solar Limited
2005-12-13,30.5,31.0,30.200000762939453,30.350000381469727,23.889141082763672,34200,Surana Solar Limited
2005-12-14,27.549999237060547,30.89999961853028,27.549999237060547,29.75,23.4168701171875,45100,Surana Solar Limited
2005-12-15,29.950000762939453,30.0,29.350000381469727,29.39999961853028,23.14137458801269,39000,Surana Solar Limited
2005-12-16,29.950000762939453,29.950000762939453,29.0,29.299999237060547,23.06266212463379,33400,Surana Solar Limited
2005-12-19,29.0,29.850000381469727,28.850000381469727,29.200000762939453,22.98395347595215,15000,Surana Solar Limited
2005-12-20,29.100000381469727,29.25,28.799999237060547,28.89999961853028,22.74781608581543,20100,Surana Solar Limited
2005-12-21,28.75,31.700000762939453,28.5,29.89999961853028,23.5349349975586,213100,Surana Solar Limited
2005-12-22,30.89999961853028,30.89999961853028,29.75,29.89999961853028,23.5349349975586,54700,Surana Solar Limited
2005-12-23,30.200000762939453,30.200000762939453,28.89999961853028,29.14999961853028,22.944595336914062,48800,Surana Solar Limited
2005-12-26,28.700000762939453,29.75,28.549999237060547,28.600000381469727,22.51167869567871,37600,Surana Solar Limited
2005-12-27,28.100000381469727,29.75,28.100000381469727,28.64999961853028,22.551034927368164,72500,Surana Solar Limited
2005-12-28,28.64999961853028,29.299999237060547,28.5,28.64999961853028,22.551034927368164,55800,Surana Solar Limited
2005-12-29,29.100000381469727,29.549999237060547,28.600000381469727,29.049999237060547,22.86588287353516,46000,Surana Solar Limited
2005-12-30,29.100000381469727,29.89999961853028,29.0,29.299999237060547,23.06266212463379,49100,Surana Solar Limited
2006-01-02,29.700000762939453,30.75,29.700000762939453,30.299999237060547,23.849782943725582,51800,Surana Solar Limited
2006-01-03,30.600000381469727,31.600000381469727,30.350000381469727,31.049999237060547,24.440126419067383,105500,Surana Solar Limited
2006-01-04,31.450000762939453,31.5,30.600000381469727,30.700000762939453,24.16463661193848,45700,Surana Solar Limited
2006-01-05,31.100000381469727,32.0,30.64999961853028,30.950000762939453,24.36141586303711,100300,Surana Solar Limited
2006-01-06,30.950000762939453,35.400001525878906,30.600000381469727,33.900001525878906,26.68342399597168,392200,Surana Solar Limited
2006-01-09,34.5,34.95000076293945,33.0,33.20000076293945,26.1324405670166,151300,Surana Solar Limited
2006-01-10,33.0,33.70000076293945,31.549999237060547,31.75,24.991111755371094,107900,Surana Solar Limited
2006-01-12,31.799999237060547,32.25,31.25,31.39999961853028,24.71561813354492,53100,Surana Solar Limited
2006-01-13,31.5,32.20000076293945,31.200000762939453,31.450000762939453,24.754976272583008,38700,Surana Solar Limited
2006-01-16,31.5,31.600000381469727,30.450000762939453,30.64999961853028,24.12527656555176,40400,Surana Solar Limited
2006-01-17,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,24.12527656555176,0,Surana Solar Limited
2006-01-18,29.64999961853028,30.600000381469727,29.5,29.850000381469727,23.49557876586914,41400,Surana Solar Limited
2006-01-19,30.0,31.5,30.0,30.89999961853028,24.322057723999023,77300,Surana Solar Limited
2006-01-20,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,24.322057723999023,0,Surana Solar Limited
2006-01-23,30.14999961853028,32.5,30.14999961853028,30.600000381469727,24.085922241210938,155600,Surana Solar Limited
2006-01-24,31.299999237060547,31.89999961853028,30.75,31.0,24.40077018737793,74600,Surana Solar Limited
2006-01-25,31.25,31.600000381469727,29.850000381469727,30.200000762939453,23.771074295043945,64400,Surana Solar Limited
2006-01-27,29.89999961853028,30.600000381469727,29.600000381469727,29.700000762939453,23.377513885498047,51000,Surana Solar Limited
2006-01-30,30.049999237060547,30.600000381469727,28.89999961853028,29.200000762939453,22.98395347595215,87800,Surana Solar Limited
2006-01-31,29.049999237060547,29.049999237060547,27.850000381469727,28.049999237060547,22.078760147094727,68400,Surana Solar Limited
2006-02-01,28.950000762939453,28.950000762939453,26.100000381469727,26.25,20.661941528320312,63900,Surana Solar Limited
2006-02-02,26.100000381469727,26.450000762939453,25.5,25.64999961853028,20.18967056274414,54800,Surana Solar Limited
2006-02-03,25.950000762939453,25.950000762939453,24.549999237060547,25.100000381469727,19.75675392150879,74500,Surana Solar Limited
2006-02-06,25.39999961853028,25.89999961853028,24.549999237060547,25.14999961853028,19.79611015319824,41000,Surana Solar Limited
2006-02-07,25.049999237060547,25.350000381469727,24.549999237060547,24.64999961853028,19.402549743652344,43800,Surana Solar Limited
2006-02-08,24.350000381469727,25.600000381469727,24.350000381469727,25.350000381469727,19.953533172607425,48500,Surana Solar Limited
2006-02-10,24.850000381469727,27.5,24.850000381469727,26.25,20.661941528320312,105200,Surana Solar Limited
2006-02-13,26.39999961853028,27.39999961853028,26.100000381469727,26.200000762939453,20.622589111328125,57400,Surana Solar Limited
2006-02-14,26.14999961853028,26.75,26.0,26.0,20.46516227722168,29400,Surana Solar Limited
2006-02-15,26.450000762939453,26.850000381469727,25.700000762939453,26.049999237060547,20.5045166015625,58200,Surana Solar Limited
2006-02-16,26.200000762939453,26.25,25.799999237060547,25.89999961853028,20.386449813842773,19900,Surana Solar Limited
2006-02-17,25.89999961853028,26.100000381469727,24.299999237060547,24.450000762939453,19.2451229095459,48700,Surana Solar Limited
2006-02-20,24.600000381469727,24.89999961853028,24.350000381469727,24.549999237060547,19.323835372924805,26800,Surana Solar Limited
2006-02-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.323835372924805,0,Surana Solar Limited
2006-02-22,25.25,25.25,23.25,23.600000381469727,18.57607078552246,52200,Surana Solar Limited
2006-02-23,24.25,24.450000762939453,23.350000381469727,23.450000762939453,18.4580020904541,38200,Surana Solar Limited
2006-02-24,23.549999237060547,23.89999961853028,23.100000381469727,23.549999237060547,18.53671264648437,42400,Surana Solar Limited
2006-02-27,23.299999237060547,24.850000381469727,23.299999237060547,24.200000762939453,19.048343658447266,33200,Surana Solar Limited
2006-02-28,24.700000762939453,24.700000762939453,23.5,23.700000762939453,18.654783248901367,20400,Surana Solar Limited
2006-03-01,23.850000381469727,24.5,23.100000381469727,23.200000762939453,18.26122283935547,31300,Surana Solar Limited
2006-03-02,23.350000381469727,23.600000381469727,23.14999961853028,23.350000381469727,18.379291534423828,43100,Surana Solar Limited
2006-03-03,23.0,23.700000762939453,23.0,23.25,18.30057716369629,52900,Surana Solar Limited
2006-03-06,23.200000762939453,23.350000381469727,22.75,22.89999961853028,18.025087356567383,89300,Surana Solar Limited
2006-03-07,22.799999237060547,24.700000762939453,22.64999961853028,23.75,18.694137573242188,73500,Surana Solar Limited
2006-03-08,24.100000381469727,24.14999961853028,23.39999961853028,23.5,18.49735641479492,40900,Surana Solar Limited
2006-03-09,23.299999237060547,23.64999961853028,22.75,23.299999237060547,18.33993148803711,50900,Surana Solar Limited
2006-03-10,22.799999237060547,23.850000381469727,22.799999237060547,23.450000762939453,18.4580020904541,58900,Surana Solar Limited
2006-03-13,23.450000762939453,23.75,23.200000762939453,23.350000381469727,18.379291534423828,51100,Surana Solar Limited
2006-03-14,23.5,23.700000762939453,23.14999961853028,23.14999961853028,18.221866607666016,33800,Surana Solar Limited
2006-03-16,26.600000381469727,26.600000381469727,22.600000381469727,23.100000381469727,18.18251037597656,35200,Surana Solar Limited
2006-03-17,23.75,23.89999961853028,22.64999961853028,23.100000381469727,18.18251037597656,40500,Surana Solar Limited
2006-03-20,22.75,23.39999961853028,22.75,23.100000381469727,18.18251037597656,48300,Surana Solar Limited
2006-03-21,23.049999237060547,23.5,22.75,22.89999961853028,18.025087356567383,43500,Surana Solar Limited
2006-03-22,22.39999961853028,23.100000381469727,21.39999961853028,21.950000762939453,17.277320861816406,50500,Surana Solar Limited
2006-03-23,22.0,22.5,21.39999961853028,21.950000762939453,17.277320861816406,58700,Surana Solar Limited
2006-03-24,22.0,22.950000762939453,21.5,22.64999961853028,17.828306198120117,47600,Surana Solar Limited
2006-03-27,23.100000381469727,23.450000762939453,22.200000762939453,22.39999961853028,17.63152503967285,101300,Surana Solar Limited
2006-03-28,23.0,23.299999237060547,22.39999961853028,22.64999961853028,17.828306198120117,56100,Surana Solar Limited
2006-03-29,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,17.828306198120117,0,Surana Solar Limited
2006-03-30,24.0,24.0,22.75,23.549999237060547,18.53671264648437,44500,Surana Solar Limited
2006-03-31,23.100000381469727,23.799999237060547,22.950000762939453,23.39999961853028,18.41864585876465,43200,Surana Solar Limited
2006-04-03,23.39999961853028,24.850000381469727,23.39999961853028,24.600000381469727,19.36319160461425,65000,Surana Solar Limited
2006-04-04,25.850000381469727,25.850000381469727,24.200000762939453,24.39999961853028,19.20577049255371,34600,Surana Solar Limited
2006-04-05,24.25,27.0,24.25,26.549999237060547,20.89807891845703,136500,Surana Solar Limited
2006-04-07,27.5,27.5,25.100000381469727,25.299999237060547,19.914175033569336,76300,Surana Solar Limited
2006-04-10,24.799999237060547,26.5,24.799999237060547,26.0,20.46516227722168,42700,Surana Solar Limited
2006-04-12,26.0,26.0,26.0,26.0,20.46516227722168,0,Surana Solar Limited
2006-04-13,26.0,27.100000381469727,25.700000762939453,25.850000381469727,20.34709548950196,55600,Surana Solar Limited
2006-04-17,25.75,26.5,25.75,26.0,20.46516227722168,31100,Surana Solar Limited
2006-04-18,29.0,29.0,25.600000381469727,25.950000762939453,20.425806045532227,83900,Surana Solar Limited
2006-04-19,26.049999237060547,26.5,25.350000381469727,25.549999237060547,20.1109561920166,32600,Surana Solar Limited
2006-04-20,24.25,25.64999961853028,24.25,25.25,19.874818801879883,19700,Surana Solar Limited
2006-04-21,25.0,26.89999961853028,24.850000381469727,25.299999237060547,19.914175033569336,55800,Surana Solar Limited
2006-04-24,25.299999237060547,25.700000762939453,24.850000381469727,25.39999961853028,19.992889404296875,41700,Surana Solar Limited
2006-04-25,25.0,27.5,24.850000381469727,25.64999961853028,20.18967056274414,145900,Surana Solar Limited
2006-04-26,26.299999237060547,27.0,25.799999237060547,26.200000762939453,20.622589111328125,128300,Surana Solar Limited
2006-04-27,26.75,28.850000381469727,26.549999237060547,27.049999237060547,21.29163932800293,187700,Surana Solar Limited
2006-04-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,21.29163932800293,0,Surana Solar Limited
2006-05-02,27.299999237060547,27.75,26.100000381469727,26.64999961853028,20.976791381835938,58600,Surana Solar Limited
2006-05-03,27.450000762939453,27.5,25.39999961853028,26.850000381469727,21.13421630859375,51200,Surana Solar Limited
2006-05-04,27.450000762939453,29.450000762939453,27.0,28.200000762939453,22.19683074951172,246200,Surana Solar Limited
2006-05-05,29.450000762939453,33.849998474121094,28.299999237060547,33.849998474121094,26.6440658569336,1300000,Surana Solar Limited
2006-05-08,35.45000076293945,40.650001525878906,35.099998474121094,40.650001525878906,31.99649810791016,1444800,Surana Solar Limited
2006-05-09,44.79999923706055,47.59999847412109,41.5,44.25,34.83013153076172,2943500,Surana Solar Limited
2006-05-10,44.0,44.25,40.150001525878906,40.70000076293945,32.035850524902344,741200,Surana Solar Limited
2006-05-11,41.900001525878906,44.0,41.0,41.5,32.665550231933594,716600,Surana Solar Limited
2006-05-12,41.95000076293945,42.0,39.70000076293945,40.20000076293945,31.642290115356445,311400,Surana Solar Limited
2006-05-15,39.79999923706055,40.900001525878906,36.20000076293945,36.5,28.72994041442871,338600,Surana Solar Limited
2006-05-16,39.79999923706055,39.79999923706055,32.849998474121094,35.20000076293945,27.70668029785156,242600,Surana Solar Limited
2006-05-17,36.0,37.0,36.0,37.0,29.12350273132324,87800,Surana Solar Limited
2006-05-18,37.5,38.0,35.150001525878906,35.150001525878906,27.667325973510746,81000,Surana Solar Limited
2006-05-19,33.599998474121094,35.0,33.400001525878906,33.400001525878906,26.28986167907715,40400,Surana Solar Limited
2006-05-22,31.799999237060547,32.5,31.75,31.75,24.991111755371094,7700,Surana Solar Limited
2006-05-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,23.771074295043945,29000,Surana Solar Limited
2006-05-24,28.700000762939453,31.5,28.700000762939453,28.950000762939453,22.78717422485352,117700,Surana Solar Limited
2006-05-25,27.5,29.450000762939453,27.5,28.39999961853028,22.3542537689209,48200,Surana Solar Limited
2006-05-26,27.600000381469727,29.850000381469727,27.600000381469727,29.850000381469727,23.49557876586914,38900,Surana Solar Limited
2006-05-29,30.200000762939453,30.89999961853028,29.5,29.950000762939453,23.574295043945312,64500,Surana Solar Limited
2006-05-30,29.299999237060547,30.75,29.299999237060547,29.450000762939453,23.18073272705078,54300,Surana Solar Limited
2006-05-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.18073272705078,0,Surana Solar Limited
2006-06-01,29.0,29.0,26.64999961853028,26.799999237060547,21.094860076904297,31400,Surana Solar Limited
2006-06-02,25.600000381469727,26.39999961853028,25.5,25.549999237060547,20.1109561920166,63200,Surana Solar Limited
2006-06-05,24.799999237060547,25.89999961853028,24.700000762939453,24.850000381469727,19.559972763061523,40600,Surana Solar Limited
2006-06-06,24.5,25.25,23.75,24.39999961853028,19.20577049255371,54900,Surana Solar Limited
2006-06-07,23.600000381469727,24.89999961853028,23.25,23.5,18.49735641479492,61200,Surana Solar Limited
2006-06-08,22.450000762939453,22.700000762939453,22.350000381469727,22.350000381469727,17.5921688079834,116300,Surana Solar Limited
2006-06-09,21.5,23.39999961853028,21.299999237060547,22.89999961853028,18.025087356567383,93800,Surana Solar Limited
2006-06-12,22.14999961853028,23.5,22.14999961853028,23.0,18.103797912597656,45100,Surana Solar Limited
2006-06-13,22.200000762939453,22.850000381469727,21.5,21.850000381469727,17.1986083984375,33400,Surana Solar Limited
2006-06-14,22.100000381469727,22.850000381469727,21.700000762939453,21.850000381469727,17.1986083984375,45100,Surana Solar Limited
2006-06-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.1986083984375,0,Surana Solar Limited
2006-06-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17.1986083984375,0,Surana Solar Limited
2006-06-19,25.0,25.0,23.100000381469727,23.75,18.694137573242188,22400,Surana Solar Limited
2006-06-20,23.0,23.850000381469727,23.0,23.600000381469727,18.57607078552246,22500,Surana Solar Limited
2006-06-21,24.14999961853028,25.450000762939453,24.100000381469727,24.89999961853028,19.599328994750977,38400,Surana Solar Limited
2006-06-22,26.0,27.39999961853028,26.0,27.25,21.449064254760746,80200,Surana Solar Limited
2006-06-23,27.299999237060547,27.700000762939453,26.25,26.64999961853028,20.976791381835938,65000,Surana Solar Limited
2006-06-26,26.25,27.200000762939453,25.600000381469727,25.600000381469727,20.15031242370605,28200,Surana Solar Limited
2006-06-27,25.5,25.5,24.5,24.850000381469727,19.559972763061523,28900,Surana Solar Limited
2006-06-28,24.100000381469727,25.5,24.100000381469727,24.75,19.481260299682617,13300,Surana Solar Limited
2006-06-29,25.100000381469727,26.0,24.799999237060547,25.0,19.678041458129883,27600,Surana Solar Limited
2006-06-30,26.200000762939453,26.25,25.14999961853028,25.700000762939453,20.2290267944336,48200,Surana Solar Limited
2006-07-03,26.0,26.89999961853028,25.5,25.950000762939453,20.425806045532227,18900,Surana Solar Limited
2006-07-04,25.89999961853028,25.89999961853028,24.850000381469727,25.350000381469727,19.953533172607425,16000,Surana Solar Limited
2006-07-05,26.200000762939453,26.25,25.0,25.39999961853028,19.992889404296875,17100,Surana Solar Limited
2006-07-06,26.200000762939453,26.200000762939453,25.049999237060547,25.350000381469727,19.953533172607425,10200,Surana Solar Limited
2006-07-07,25.299999237060547,25.600000381469727,24.14999961853028,24.450000762939453,19.2451229095459,18200,Surana Solar Limited
2006-07-10,23.600000381469727,24.5,23.600000381469727,24.14999961853028,19.00898742675781,14400,Surana Solar Limited
2006-07-11,24.0,24.450000762939453,23.700000762939453,23.950000762939453,18.8515625,3000,Surana Solar Limited
