Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-08-08,30.9852237701416,31.06542205810547,30.52761650085449,30.64555549621582,0.8255622386932373,46083242,State Bank of India
1997-08-11,30.90030670166016,31.348478317260746,30.782367706298828,31.244691848754883,0.8417024612426758,57232440,State Bank of India
1997-08-12,31.32489013671875,31.702299118041992,30.75877952575684,31.032400131225582,0.8359835147857666,58219699,State Bank of India
1997-08-13,30.71160316467285,30.796520233154297,30.3813705444336,30.584228515625,0.8239099979400635,29560025,State Bank of India
1997-08-14,30.57479286193848,30.68329620361328,30.159643173217773,30.28701972961425,0.8159037232398987,56476759,State Bank of India
1997-08-15,30.28701972961425,30.28701972961425,30.28701972961425,30.28701972961425,0.8159037232398987,0,State Bank of India
1997-08-18,30.471004486083984,30.47572326660156,29.923763275146484,29.985092163085938,0.8077698945999146,28959614,State Bank of India
1997-08-19,29.933198928833008,30.26814842224121,29.725624084472656,29.886022567749023,0.8051010966300964,47957605,State Bank of India
1997-08-20,29.956785202026367,30.37193489074707,29.82469367980957,30.305889129638672,0.8164119124412537,35255183,State Bank of India
1997-08-21,30.513463973999023,31.39093780517578,29.96622085571289,30.05585670471192,0.8096762299537659,77282341,State Bank of India
1997-08-22,30.00396156311035,30.09831428527832,29.371803283691406,29.43313217163086,0.7929006814956665,64378546,State Bank of India
1997-08-25,29.2491455078125,29.291603088378903,28.39997673034668,29.008548736572266,0.7814629077911377,72992028,State Bank of India
1997-08-26,29.23499298095703,29.334062576293945,28.82456016540528,28.91891288757324,0.7790480256080627,54988186,State Bank of India
1997-08-27,29.145357131958008,29.66901206970215,29.145357131958008,29.22084045410156,0.7871817946434021,38867715,State Bank of India
1997-08-28,29.03213691711425,29.154794692993164,28.68303298950196,28.739643096923828,0.7742186188697815,38501004,State Bank of India
1997-08-29,28.57452774047852,28.57452774047852,26.729944229125977,26.76296806335449,0.7209687829017639,132746935,State Bank of India
1997-09-01,26.795991897583008,27.06961250305176,26.192138671875,26.64974594116211,0.7179189920425415,98211926,State Bank of India
1997-09-02,26.890344619750977,27.72535896301269,26.65918159484864,27.508350372314453,0.7410489916801453,86461789,State Bank of India
1997-09-03,27.9282169342041,28.35751724243164,27.46117401123047,27.69233512878418,0.746005117893219,133852369,State Bank of India
1997-09-04,27.371538162231445,27.73479461669922,27.225292205810547,27.66874885559082,0.7453699111938477,71891893,State Bank of India
1997-09-05,27.819711685180664,27.98011016845703,27.649877548217773,27.90934562683105,0.7518513798713684,53971780,State Bank of India
1997-09-08,27.645160675048828,27.86216926574707,27.48476219177246,27.800840377807617,0.7489281892776489,34495793,State Bank of India
1997-09-09,27.833864212036133,27.94708633422852,27.46589088439941,27.635725021362305,0.7444801926612854,43109805,State Bank of India
1997-09-10,27.362104415893555,27.447021484375,26.814861297607425,26.899778366088867,0.7246545553207397,54219787,State Bank of India
1997-09-11,26.91864967346192,27.35266876220703,26.91864967346192,27.03658866882324,0.7283401489257812,48542117,State Bank of India
1997-09-12,26.81014442443848,26.87147331237793,26.536523818969727,26.786556243896484,0.7216044664382935,55788380,State Bank of India
1997-09-15,26.890344619750977,26.984695434570312,26.758251190185547,26.890344619750977,0.7244004011154175,25115502,State Bank of India
1997-09-16,27.022436141967773,27.442302703857425,26.99884796142578,27.126224517822266,0.7307549118995667,56644747,State Bank of India
1997-09-17,26.99413108825684,27.24888038635254,26.99413108825684,27.112070083618164,0.7303733229637146,5908189,State Bank of India
1997-09-18,26.6167221069336,26.748815536499023,26.003433227539062,26.20157241821289,0.7058455348014832,59637792,State Bank of India
1997-09-19,26.40914726257324,26.545957565307617,25.99871635437012,26.121374130249023,0.7036852240562439,38331956,State Bank of India
1997-09-22,25.97041130065918,26.04117584228516,25.49864959716797,25.564697265625,0.6886886954307556,34821170,State Bank of India
1997-09-23,25.4844970703125,25.83831787109375,25.40429878234864,25.682636260986328,0.6918658018112183,38565125,State Bank of India
1997-09-24,26.26762008666992,26.352537155151367,25.710941314697266,25.78642463684082,0.6946619153022766,39384927,State Bank of India
1997-09-25,25.593002319335938,26.04117584228516,25.569414138793945,25.9892807006836,0.7001267075538635,39739450,State Bank of India
1997-09-26,26.1119384765625,26.3242301940918,25.87605857849121,25.909082412719727,0.6979661583900452,40074366,State Bank of India
1997-09-29,26.13552665710449,26.574264526367188,25.960975646972656,26.26762008666992,0.7076249122619629,46018591,State Bank of India
1997-09-30,26.22987937927246,26.26762008666992,25.975128173828125,26.04117584228516,0.7015244960784912,28416436,State Bank of India
1997-10-01,26.088350296020508,26.088350296020508,25.36655616760254,25.68735313415528,0.6919928193092346,41587316,State Bank of India
1997-10-02,25.68735313415528,25.68735313415528,25.68735313415528,25.68735313415528,0.6919928193092346,0,State Bank of India
1997-10-03,25.68735313415528,25.68735313415528,25.68735313415528,25.68735313415528,0.6919928193092346,0,State Bank of India
1997-10-06,25.68735313415528,25.68735313415528,25.68735313415528,25.68735313415528,0.6919928193092346,0,State Bank of India
1997-10-07,25.68735313415528,25.68735313415528,25.68735313415528,25.68735313415528,0.6919928193092346,0,State Bank of India
1997-10-08,25.68735313415528,25.68735313415528,25.68735313415528,25.68735313415528,0.6919928193092346,0,State Bank of India
1997-10-09,25.427885055541992,25.975128173828125,25.333534240722656,25.92795181274414,0.6984745264053345,37661065,State Bank of India
1997-10-10,25.99399948120117,27.126224517822266,25.946823120117188,26.92336654663086,0.7252900004386902,94034488,State Bank of India
1997-10-13,27.06961250305176,27.55080795288086,26.51293563842773,26.602569580078125,0.7166478633880615,63345182,State Bank of India
1997-10-14,26.630874633789062,26.748815536499023,25.479780197143555,25.918516159057617,0.6982201933860779,41681114,State Bank of India
1997-10-15,26.22987937927246,26.59785270690918,26.144962310791016,26.413864135742188,0.7115644216537476,28836140,State Bank of India
1997-10-16,26.76768684387207,27.69233512878418,26.42801856994629,27.52250289916992,0.7414301037788391,99276026,State Bank of India
1997-10-17,27.640443801879883,27.73007774353028,27.088483810424805,27.305492401123047,0.7355840802192688,65702841,State Bank of India
1997-10-20,27.19698715209961,27.98482894897461,27.19698715209961,27.805559158325195,0.7490554451942444,70934310,State Bank of India
1997-10-21,27.83858108520508,27.88104057312012,26.541240692138672,26.99884796142578,0.7273234724998474,80329968,State Bank of India
1997-10-22,27.215858459472656,27.49891471862793,26.65918159484864,26.729944229125977,0.7200795412063599,57161429,State Bank of India
1997-10-23,26.56954574584961,27.14509391784668,25.67320251464844,25.946823120117188,0.6989828944206238,64225396,State Bank of India
1997-10-24,25.805295944213867,25.923234939575195,25.25333595275879,25.725095748901367,0.6930097937583923,57441762,State Bank of India
1997-10-27,25.66376686096192,26.159114837646484,25.4844970703125,25.85247039794922,0.6964410543441772,48428712,State Bank of India
1997-10-28,25.805295944213867,25.805295944213867,23.286094665527344,23.451210021972656,0.6317532658576965,88032501,State Bank of India
1997-10-29,24.04562759399414,25.75811767578125,24.04562759399414,25.385427474975582,0.6838594079017639,64942921,State Bank of India
1997-10-30,25.38071060180664,25.38071060180664,24.54569435119629,24.757986068725582,0.6669566631317139,22133586,State Bank of India
1997-10-31,24.757986068725582,24.757986068725582,24.757986068725582,24.757986068725582,0.6669566631317139,0,State Bank of India
1997-11-03,25.0033016204834,25.281639099121094,23.80031394958496,24.30037879943848,0.654629111289978,50148865,State Bank of India
1997-11-04,24.43718910217285,24.80516242980957,24.0833683013916,24.507953643798828,0.6602209210395813,51459912,State Bank of India
1997-11-05,24.57871627807617,24.7108097076416,24.206026077270508,24.44662475585937,0.6585689187049866,32918191,State Bank of India
1997-11-06,24.352272033691406,24.616458892822266,23.93240547180176,24.512670516967773,0.660348117351532,42570866,State Bank of India
1997-11-07,24.3758602142334,24.498517990112305,24.20130920410156,24.32868385314941,0.6553918123245239,26372496,State Bank of India
1997-11-10,24.20130920410156,24.390012741088867,24.11167526245117,24.25320243835449,0.6533581614494324,20682637,State Bank of India
1997-11-11,24.248485565185547,24.668352127075195,24.224897384643555,24.550411224365234,0.6613647937774658,31931462,State Bank of India
1997-11-12,24.53154182434082,24.57871627807617,23.88994789123535,23.97014617919922,0.6457330584526062,36767073,State Bank of India
1997-11-13,23.82390022277832,23.86164283752441,22.69639205932617,22.984167098999023,0.6191715598106384,87330874,State Bank of India
1997-11-14,22.984167098999023,22.984167098999023,22.984167098999023,22.984167098999023,0.6191715598106384,0,State Bank of India
1997-11-17,23.19645881652832,23.493667602539062,22.74356842041016,23.31439971923828,0.6280677914619446,56668594,State Bank of India
1997-11-18,23.30496406555176,23.30496406555176,22.724699020385746,22.96057891845703,0.6185362935066223,46724987,State Bank of India
1997-11-19,22.455795288085938,22.776592254638672,22.12556266784668,22.432207107543945,0.6043022274971008,51318951,State Bank of India
1997-11-20,22.38503074645996,22.644500732421875,21.89911842346192,22.460512161254883,0.6050647497177124,43763739,State Bank of India
1997-11-21,22.35200881958008,23.10682487487793,22.21991539001465,22.41805458068848,0.6039211750030518,69007484,State Bank of India
1997-11-24,22.27180862426757,22.36144256591797,20.851810455322266,20.851810455322266,0.5617281198501587,79421668,State Bank of India
1997-11-25,20.28569793701172,21.031078338623047,19.507293701171875,20.799915313720703,0.5603300333023071,130783544,State Bank of India
1997-11-26,21.696260452270508,21.70097923278809,20.20549774169922,20.45081329345703,0.5509255528450012,75272846,State Bank of India
1997-11-27,20.342309951782227,21.450946807861328,20.23852157592773,21.34244155883789,0.5749450922012329,94266598,State Bank of India
1997-11-28,21.191478729248047,21.191478729248047,20.45081329345703,20.658388137817383,0.5565174221992493,79922452,State Bank of India
1997-12-01,20.52629470825196,21.60190963745117,20.474401473999023,21.42263984680176,0.5771056413650513,85599062,State Bank of India
1997-12-02,21.597192764282227,21.842506408691406,20.851810455322266,21.361310958862305,0.575453519821167,87599018,State Bank of India
1997-12-03,21.0924072265625,21.290546417236328,20.80935287475586,20.917856216430664,0.5635071992874146,36681754,State Bank of India
1997-12-04,20.762176513671875,21.13486671447754,20.29513359069824,20.43666076660156,0.5505441427230835,58769237,State Bank of India
1997-12-05,20.568754196166992,20.88483238220215,19.87526512145996,20.106428146362305,0.5416480898857117,85782418,State Bank of India
1997-12-08,20.148887634277344,20.64895248413086,19.74789047241211,20.53101348876953,0.55308598279953,84726268,State Bank of India
1997-12-09,20.540447235107425,20.55931854248047,19.648820877075195,20.120580673217773,0.5420295000076294,72512971,State Bank of India
1997-12-10,19.82337188720703,20.14416885375977,19.351612091064453,19.60636329650879,0.5281769037246704,77113823,State Bank of India
1997-12-11,19.5827751159668,20.0498161315918,19.115732192993164,19.87998390197754,0.5355479717254639,88205788,State Bank of India
1997-12-12,19.89885330200196,20.314002990722656,19.634668350219727,19.936595916748047,0.5370729565620422,64407162,State Bank of India
1997-12-15,19.917724609375,20.23380470275879,19.7714786529541,20.17719268798828,0.5435544848442078,28591313,State Bank of India
1997-12-16,20.23852157592773,21.087690353393555,20.23852157592773,20.903703689575195,0.5631260871887207,69518867,State Bank of India
1997-12-17,21.18204116821289,21.266958236694336,20.851810455322266,21.125431060791016,0.5690990090370178,42029808,State Bank of India
1997-12-18,21.172607421875,21.4650993347168,20.97446823120117,21.0263614654541,0.5664302110671997,58302368,State Bank of India
1997-12-19,20.960315704345703,21.323570251464844,20.82350349426269,21.252805709838867,0.5725304484367371,44904148,State Bank of India
1997-12-22,21.40848731994629,22.158586502075195,21.370746612548828,21.922706604003903,0.5905768275260925,59278499,State Bank of India
1997-12-23,21.99346923828125,22.262374877929688,21.8660945892334,22.134998321533203,0.5962958335876465,52000971,State Bank of India
1997-12-24,21.884965896606445,21.93685913085937,21.474533081054688,21.884965896606445,0.5895602703094482,46009052,State Bank of India
1997-12-25,21.884965896606445,21.884965896606445,21.884965896606445,21.884965896606445,0.5895602703094482,0,State Bank of India
1997-12-26,21.98403549194336,22.72941780090332,21.9462947845459,22.658653259277344,0.6104027032852173,72025965,State Bank of India
1997-12-29,22.73885154724121,22.90396881103516,22.583171844482425,22.8284854888916,0.6149776577949524,48666651,State Bank of India
1997-12-30,22.89925003051757,23.01247215270996,22.408620834350582,22.644500732421875,0.6100213527679443,48851067,State Bank of India
1997-12-31,22.76715660095215,23.33326911926269,22.583171844482425,23.111543655395508,0.622603178024292,71978272,State Bank of India
1998-01-01,22.932273864746094,23.3474235534668,22.85679244995117,23.243635177612305,0.626161515712738,37375962,State Bank of India
1998-01-02,23.30496406555176,23.58802032470703,23.286094665527344,23.503103256225582,0.6331513524055481,33278014,State Bank of India
1998-01-05,23.67293739318848,23.79087829589844,23.267223358154297,23.36629295349121,0.6294658780097961,43213141,State Bank of India
1998-01-06,23.18230628967285,23.50782012939453,22.86150932312012,23.38044548034668,0.6298471689224243,55791030,State Bank of India
1998-01-07,23.30024719238281,23.767290115356445,23.078519821166992,23.38516426086425,0.6299742460250854,58675439,State Bank of India
1998-01-08,23.22948265075684,23.30496406555176,22.37087821960449,22.51712417602539,0.6065900325775146,79614563,State Bank of India
1998-01-09,22.366161346435547,22.366161346435547,21.74815559387207,22.068952560424805,0.5945168137550354,90981032,State Bank of India
1998-01-12,21.93685913085937,21.93685913085937,21.42263984680176,21.64436721801757,0.5830787420272827,62938196,State Bank of India
1998-01-13,21.771743774414062,22.342573165893555,21.771743774414062,22.17745780944824,0.5974395871162415,53918787,State Bank of India
1998-01-14,22.290679931640625,22.59732437133789,21.597192764282227,21.92742347717285,0.5907039046287537,56434365,State Bank of India
1998-01-15,21.81891822814941,22.36144256591797,21.69154357910156,22.252939224243164,0.5994731187820435,64737838,State Bank of India
1998-01-16,22.408620834350582,23.257787704467773,22.210479736328125,23.111543655395508,0.622603178024292,119515112,State Bank of India
1998-01-19,23.295528411865234,24.366424560546875,23.295528411865234,24.30037879943848,0.654629111289978,106402524,State Bank of India
1998-01-20,24.338119506835938,24.49380111694336,23.710678100585938,23.922969818115234,0.6444621086120605,78919295,State Bank of India
1998-01-21,23.77672576904297,23.95599365234375,23.52197456359864,23.64463233947754,0.636963963508606,43292631,State Bank of India
1998-01-22,23.50782012939453,23.50782012939453,22.67280578613281,22.79546356201172,0.6140881180763245,68849565,State Bank of India
1998-01-23,22.75772285461425,23.09267234802246,22.61147689819336,22.92755508422852,0.6176466345787048,55689283,State Bank of India
1998-01-26,22.92755508422852,22.92755508422852,22.92755508422852,22.92755508422852,0.6176466345787048,0,State Bank of India
1998-01-27,23.097389221191406,23.097389221191406,22.52655982971192,22.69639205932617,0.6114192605018616,44582480,State Bank of India
1998-01-28,22.550148010253903,22.616193771362305,22.031211853027344,22.215198516845703,0.5984564423561096,49112322,State Bank of India
1998-01-29,22.106693267822266,22.432207107543945,21.93685913085937,22.356725692749023,0.6022690534591675,37747443,State Bank of India
1998-01-30,22.44635963439941,23.15871810913086,22.41805458068848,23.073802947998047,0.6215865015983582,50426549,State Bank of India
1998-02-02,23.116260528564453,23.389881134033203,22.984167098999023,23.295528411865234,0.6275594830513,37224932,State Bank of India
1998-02-03,23.31439971923828,23.399316787719727,22.97945022583008,23.083236694335938,0.6218405961990356,30884850,State Bank of India
1998-02-04,23.16343688964844,23.21061134338379,22.432207107543945,22.550148010253903,0.6074796319007874,53250016,State Bank of India
1998-02-05,22.644500732421875,22.92283821105957,22.46523094177246,22.578453063964844,0.6082420945167542,40868731,State Bank of India
1998-02-06,22.63506507873535,22.99831962585449,22.620912551879883,22.837921142578125,0.6152318716049194,32218154,State Bank of India
1998-02-09,22.73885154724121,22.89453315734864,22.67280578613281,22.809616088867188,0.6144693493843079,18261917,State Bank of India
1998-02-10,22.70111083984375,22.72941780090332,22.41333770751953,22.4935359954834,0.6059545874595642,24429773,State Bank of India
1998-02-11,22.455795288085938,22.578453063964844,22.149150848388672,22.2010440826416,0.5980752110481262,33626178,State Bank of India
1998-02-12,22.149150848388672,22.408620834350582,22.106693267822266,22.36144256591797,0.6023960709571838,22374174,State Bank of India
1998-02-13,22.427490234375,22.73885154724121,22.32370376586914,22.67280578613281,0.6107838153839111,22624301,State Bank of India
1998-02-16,22.67280578613281,22.67280578613281,22.67280578613281,22.67280578613281,0.6107838153839111,0,State Bank of India
1998-02-17,22.83320426940918,23.10682487487793,22.776592254638672,22.875661849975582,0.6162487268447876,22807127,State Bank of India
1998-02-18,22.83320426940918,22.96529769897461,22.53127670288086,22.60675811767578,0.6090047359466553,23829362,State Bank of India
1998-02-19,22.59732437133789,22.96529769897461,22.59732437133789,22.79546356201172,0.6140881180763245,18794497,State Bank of India
1998-02-20,22.83320426940918,22.97945022583008,22.65393447875977,22.691675186157227,0.6112922430038452,21228995,State Bank of India
1998-02-23,22.691675186157227,23.531408309936523,22.65393447875977,23.24835205078125,0.626288652420044,29829229,State Bank of India
1998-02-24,23.51725578308105,23.710678100585938,23.32855224609375,23.5361270904541,0.6340410113334656,39012916,State Bank of India
1998-02-25,23.77672576904297,23.984298706054688,23.611608505249023,23.91353416442871,0.6442079544067383,30887499,State Bank of India
1998-02-26,23.91825294494629,23.99373435974121,23.70124244689941,23.86164283752441,0.642810046672821,26871160,State Bank of India
1998-02-27,23.871076583862305,24.32396697998047,23.871076583862305,24.196592330932617,0.6518333554267883,36723619,State Bank of India
1998-03-02,24.286226272583008,25.517520904541016,24.286226272583008,25.39486312866211,0.6841133832931519,42917440,State Bank of India
1998-03-03,25.26276969909668,25.38071060180664,24.248485565185547,24.644763946533203,0.663906455039978,31533484,State Bank of India
1998-03-04,24.86177444458008,26.310077667236328,24.77213859558105,26.20157241821289,0.7058455348014832,100214532,State Bank of India
1998-03-05,26.050609588623047,26.08363342285156,25.593002319335938,25.710941314697266,0.6926285028457642,48931616,State Bank of India
1998-03-06,25.55054473876953,25.918516159057617,25.192005157470703,25.753400802612305,0.6937720775604248,73937953,State Bank of India
1998-03-09,25.89492988586425,26.220443725585938,25.710941314697266,26.03174018859864,0.7012704014778137,46515665,State Bank of India
1998-03-10,25.899646759033203,26.729944229125977,25.710941314697266,26.305360794067383,0.708641529083252,64902116,State Bank of India
1998-03-11,26.40914726257324,26.70163917541504,25.57884979248047,25.84303474426269,0.6961867809295654,58790964,State Bank of India
1998-03-12,25.73452949523925,26.26762008666992,25.593002319335938,25.753400802612305,0.6937720775604248,62439532,State Bank of India
1998-03-13,25.753400802612305,25.753400802612305,25.753400802612305,25.753400802612305,0.6937720775604248,0,State Bank of India
1998-03-16,25.99871635437012,26.522369384765625,25.99871635437012,26.121374130249023,0.7036852240562439,49201880,State Bank of India
1998-03-17,26.06004524230957,26.06476211547852,25.710941314697266,25.918516159057617,0.6982201933860779,34400405,State Bank of India
1998-03-18,26.314796447753903,26.65446281433105,26.277055740356445,26.380842208862305,0.7106748223304749,40468104,State Bank of India
1998-03-19,26.489347457885746,26.682769775390625,26.04117584228516,26.144962310791016,0.7043205499649048,41985823,State Bank of India
1998-03-20,25.98456382751465,26.305360794067383,25.78642463684082,26.187419891357425,0.7054643034934998,32475700,State Bank of India
1998-03-23,26.272336959838867,26.50349998474121,26.272336959838867,26.413864135742188,0.7115644216537476,6271191,State Bank of India
1998-03-24,26.60728645324707,27.21114158630371,26.41858291625977,26.829015731811523,0.7227482199668884,52779968,State Bank of India
1998-03-25,26.890344619750977,27.385692596435547,26.84316635131836,27.28190422058105,0.7349486351013184,38500474,State Bank of India
1998-03-26,27.267751693725582,27.267751693725582,26.42801856994629,26.578981399536133,0.7160125374794006,40929143,State Bank of India
1998-03-27,26.56954574584961,26.937519073486328,26.40914726257324,26.890344619750977,0.7244004011154175,34329925,State Bank of India
1998-03-30,26.970542907714844,27.07904815673828,26.33366584777832,26.39971351623535,0.7111833095550537,27997261,State Bank of India
1998-03-31,26.3242301940918,26.60728645324707,26.159114837646484,26.314796447753903,0.7088956832885742,38761199,State Bank of India
1998-04-01,26.51293563842773,27.13094139099121,26.51293563842773,27.05545997619629,0.7288484573364258,31204928,State Bank of India
1998-04-02,27.168682098388672,27.267751693725582,26.84316635131836,26.932802200317383,0.725544273853302,29669190,State Bank of India
1998-04-03,27.163965225219727,27.73007774353028,26.99413108825684,27.527219772338867,0.741557240486145,44649252,State Bank of India
1998-04-06,27.73479461669922,27.90934562683105,27.42815017700196,27.61685562133789,0.7439718842506409,28953255,State Bank of India
1998-04-07,27.5932674407959,28.513198852539062,27.45645523071289,28.17353248596192,0.7589682936668396,53313607,State Bank of India
1998-04-08,28.17353248596192,28.17353248596192,28.17353248596192,28.17353248596192,0.7589682936668396,0,State Bank of India
1998-04-09,28.966089248657227,29.107616424560547,28.225425720214844,28.54150581359864,0.7688811421394348,53385148,State Bank of India
1998-04-10,28.418846130371094,28.87173652648925,28.239578247070312,28.44243431091309,0.7662122845649719,59499480,State Bank of India
1998-04-13,28.371671676635746,28.371671676635746,27.3668212890625,27.48476219177246,0.74041348695755,49381527,State Bank of India
1998-04-14,27.48476219177246,27.48476219177246,27.48476219177246,27.48476219177246,0.74041348695755,0,State Bank of India
1998-04-15,28.25844955444336,28.815126419067383,28.21127319335937,28.65000915527344,0.7718038558959961,61226522,State Bank of India
1998-04-16,28.54150581359864,28.56981086730957,27.88104057312012,27.975391387939453,0.7536303997039795,40062178,State Bank of India
1998-04-17,27.96595764160156,28.16409683227539,27.71592330932617,28.102767944335938,0.7570620179176331,32673364,State Bank of India
1998-04-20,28.116920471191406,28.39997673034668,27.857452392578125,27.94236946105957,0.7527409791946411,36048488,State Bank of India
1998-04-21,28.02256965637207,28.376388549804688,27.937652587890625,28.17353248596192,0.7589682936668396,39801452,State Bank of India
1998-04-22,28.49432945251465,28.852867126464844,27.8716049194336,27.96595764160156,0.7533764243125916,37722537,State Bank of India
1998-04-23,27.9282169342041,28.107484817504883,27.371538162231445,27.494197845458984,0.7406675815582275,31123848,State Bank of India
1998-04-24,27.53665542602539,27.961240768432617,27.03658866882324,27.85273551940918,0.7503263354301453,46892445,State Bank of India
1998-04-27,27.9282169342041,28.041439056396484,27.60270118713379,27.73479461669922,0.7471489906311035,30171564,State Bank of India
1998-04-28,27.65459442138672,27.833864212036133,27.503631591796875,27.65459442138672,0.7449884414672852,29254255,State Bank of India
1998-04-29,28.116920471191406,28.35280036926269,26.937519073486328,27.05074119567871,0.7287213802337646,66533241,State Bank of India
1998-04-30,26.984695434570312,27.33851623535156,26.76296806335449,27.18283462524414,0.7322797179222107,32774050,State Bank of India
1998-05-01,27.18283462524414,27.18283462524414,27.18283462524414,27.18283462524414,0.7322797179222107,0,State Bank of India
1998-05-04,27.25359916687012,27.55080795288086,27.126224517822266,27.29133987426757,0.7352027297019958,19825211,State Bank of India
1998-05-05,27.192270278930664,27.34795188903809,27.008283615112305,27.25359916687012,0.7341862916946411,28034356,State Bank of India
1998-05-06,27.45645523071289,27.45645523071289,26.44217109680176,26.61200523376465,0.7169023156166077,39291129,State Bank of India
1998-05-07,26.61200523376465,26.61200523376465,26.61200523376465,26.61200523376465,0.7169023156166077,0,State Bank of India
1998-05-08,26.51293563842773,26.60728645324707,26.144962310791016,26.234596252441406,0.7067351937294006,34012497,State Bank of India
1998-05-11,26.144962310791016,26.413864135742188,26.1260929107666,26.286489486694336,0.7081331014633179,19519441,State Bank of India
1998-05-12,26.23931312561035,26.23931312561035,24.833467483520508,24.904232025146484,0.6708963513374329,58196382,State Bank of India
1998-05-13,24.908950805664062,25.097654342651367,24.069215774536133,24.21074485778809,0.652214527130127,39260393,State Bank of India
1998-05-14,24.11167526245117,24.80516242980957,23.92768859863281,24.7108097076416,0.6656857132911682,45466404,State Bank of India
1998-05-15,24.80987930297852,24.83818626403809,23.738983154296875,23.828617095947266,0.6419204473495483,62078649,State Bank of India
1998-05-18,23.92768859863281,24.44190788269043,23.833335876464844,24.13998031616211,0.6503081321716309,43951864,State Bank of India
1998-05-19,24.15413284301757,24.286226272583008,23.762571334838867,23.97014617919922,0.6457330584526062,43381659,State Bank of India
1998-05-20,24.15885162353516,24.71552848815918,24.064498901367188,24.59287071228028,0.6625086665153503,42862328,State Bank of India
1998-05-21,24.70137405395508,24.70137405395508,23.89938163757324,24.03619384765625,0.6475122570991516,37010841,State Bank of India
1998-05-22,24.01260566711425,24.29094314575196,23.894664764404297,24.2296142578125,0.652722954750061,28039656,State Bank of India
1998-05-25,23.989017486572266,24.130544662475582,23.729549407958984,24.00788688659668,0.64674973487854,15798803,State Bank of India
1998-05-26,23.91825294494629,23.96542930603028,23.48423385620117,23.569150924682617,0.6349307298660278,39992227,State Bank of India
1998-05-27,23.578584671020508,23.767290115356445,23.116260528564453,23.205894470214844,0.6251448392868042,31019452,State Bank of India
1998-05-28,23.1209774017334,23.47007942199707,22.89453315734864,22.951143264770508,0.6182820796966553,25630594,State Bank of India
1998-05-29,22.9086856842041,23.24835205078125,22.27652740478516,22.842639923095703,0.6153590679168701,36435867,State Bank of India
1998-06-01,23.021907806396484,23.38044548034668,22.196327209472656,22.31898498535156,0.6012522578239441,32254189,State Bank of India
1998-06-02,22.26709175109864,22.44635963439941,21.333005905151367,21.44622802734375,0.5777410268783569,38690719,State Bank of India
1998-06-03,21.70097923278809,21.70097923278809,19.686561584472656,20.36117935180664,0.5485109090805054,85560908,State Bank of India
1998-06-04,20.40363883972168,20.43666076660156,19.634668350219727,19.80921936035156,0.5336416363716125,69790191,State Bank of India
1998-06-05,19.67712783813477,19.67712783813477,18.691146850585938,18.8090877532959,0.5066990256309509,70238511,State Bank of India
1998-06-08,18.87041664123535,19.059120178222656,17.64383888244629,18.431678771972656,0.4965320229530334,79378214,State Bank of India
1998-06-09,18.68171119689941,19.32802391052246,18.03068351745605,18.93646240234375,0.5101303458213806,72020136,State Bank of India
1998-06-10,19.011943817138672,19.2478256225586,18.044836044311523,18.224105834960938,0.4909403026103973,49504470,State Bank of India
1998-06-11,17.9552001953125,18.68171119689941,17.45985221862793,18.592077255249023,0.5008528232574463,54003576,State Bank of India
1998-06-12,18.686429977416992,19.337459564208984,18.686429977416992,19.19593048095703,0.5171201825141907,45911545,State Bank of India
1998-06-15,18.964767456054688,19.007226943969727,18.06842422485352,18.13918876647949,0.488652616739273,36799928,State Bank of India
1998-06-16,18.02596473693848,18.488290786743164,17.45985221862793,18.384502410888672,0.4952610731124878,43553886,State Bank of India
1998-06-17,18.68171119689941,20.219650268554688,18.68171119689941,20.148887634277344,0.5427919626235962,63871403,State Bank of India
1998-06-18,20.549882888793945,20.85652732849121,19.648820877075195,19.82809066772461,0.5341498851776123,79166242,State Bank of India
1998-06-19,19.8516788482666,19.90357208251953,19.049684524536133,19.18177795410156,0.516739010810852,66917440,State Bank of India
1998-06-22,19.021379470825195,19.021379470825195,17.738191604614258,18.5826416015625,0.5005987286567688,43083309,State Bank of India
1998-06-23,18.398656845092773,19.38935279846192,18.25712776184082,19.313871383666992,0.5202975273132324,50712711,State Bank of India
1998-06-24,19.34217643737793,19.71958541870117,19.18177795410156,19.59221076965332,0.6656564474105835,32517564,State Bank of India
1998-06-25,19.653539657592773,20.068687438964844,19.57805633544922,19.936595916748047,0.677357017993927,36115259,State Bank of India
1998-06-26,19.946029663085938,19.946029663085938,19.46483421325684,19.634668350219727,0.667098879814148,30385656,State Bank of India
1998-06-29,19.56390380859375,20.082841873168945,19.488422393798828,20.01207733154297,0.6799216270446777,34728432,State Bank of India
1998-06-30,20.09699249267578,20.36117935180664,19.813936233520508,20.05453491210937,0.681364119052887,46821435,State Bank of India
1998-07-01,19.729019165039062,19.90828895568848,19.28084754943848,19.59221076965332,0.6656564474105835,44085406,State Bank of India
1998-07-02,19.46011734008789,19.625232696533203,19.34217643737793,19.38463592529297,0.6586039066314697,19757380,State Bank of India
1998-07-03,19.450681686401367,19.478986740112305,18.7288875579834,18.823240280151367,0.6395301818847656,35735829,State Bank of India
1998-07-06,18.9553337097168,19.71958541870117,18.92230987548828,19.57333946228028,0.6650152802467346,38615469,State Bank of India
