Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,97283,Suvidhaa Infoserve Limited
2023-01-24,5.099999904632568,5.099999904632568,4.800000190734863,5.0,5.0,60021,Suvidhaa Infoserve Limited
2023-01-25,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,85811,Suvidhaa Infoserve Limited
2023-01-27,4.900000095367432,4.949999809265137,4.599999904632568,4.75,4.75,149860,Suvidhaa Infoserve Limited
2023-01-30,4.75,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,53942,Suvidhaa Infoserve Limited
2023-01-31,4.699999809265137,5.150000095367432,4.699999809265137,5.0,5.0,154108,Suvidhaa Infoserve Limited
2023-02-01,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,157794,Suvidhaa Infoserve Limited
2023-02-02,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,74419,Suvidhaa Infoserve Limited
2023-02-03,4.849999904632568,5.0,4.75,4.849999904632568,4.849999904632568,79017,Suvidhaa Infoserve Limited
2023-02-06,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,138334,Suvidhaa Infoserve Limited
2023-02-07,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,198840,Suvidhaa Infoserve Limited
2023-02-08,4.699999809265137,4.75,4.400000095367432,4.599999904632568,4.599999904632568,187485,Suvidhaa Infoserve Limited
2023-02-09,4.449999809265137,4.75,4.449999809265137,4.550000190734863,4.550000190734863,52180,Suvidhaa Infoserve Limited
2023-02-10,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,157794,Suvidhaa Infoserve Limited
2023-02-13,4.75,4.75,4.400000095367432,4.449999809265137,4.449999809265137,146013,Suvidhaa Infoserve Limited
2023-02-14,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,101824,Suvidhaa Infoserve Limited
2023-02-15,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,129682,Suvidhaa Infoserve Limited
2023-02-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,147360,Suvidhaa Infoserve Limited
2023-02-17,4.349999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,221369,Suvidhaa Infoserve Limited
2023-02-20,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,83467,Suvidhaa Infoserve Limited
2023-02-21,4.25,4.400000095367432,4.199999809265137,4.25,4.25,91069,Suvidhaa Infoserve Limited
2023-02-22,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,89077,Suvidhaa Infoserve Limited
2023-02-23,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,34372,Suvidhaa Infoserve Limited
2023-02-24,4.300000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,107589,Suvidhaa Infoserve Limited
2023-02-27,4.199999809265137,4.25,3.950000047683716,4.0,4.0,209430,Suvidhaa Infoserve Limited
2023-02-28,4.050000190734863,4.050000190734863,3.75,3.900000095367432,3.900000095367432,114335,Suvidhaa Infoserve Limited
2023-03-01,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,125129,Suvidhaa Infoserve Limited
2023-03-02,4.0,4.0,3.849999904632568,3.900000095367432,3.900000095367432,59703,Suvidhaa Infoserve Limited
2023-03-03,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,119361,Suvidhaa Infoserve Limited
2023-03-06,4.050000190734863,4.050000190734863,3.900000095367432,4.0,4.0,181425,Suvidhaa Infoserve Limited
2023-03-08,3.900000095367432,4.050000190734863,3.900000095367432,4.0,4.0,124849,Suvidhaa Infoserve Limited
2023-03-09,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,81378,Suvidhaa Infoserve Limited
2023-03-10,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,62226,Suvidhaa Infoserve Limited
2023-03-13,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,67227,Suvidhaa Infoserve Limited
2023-03-14,4.0,4.0,3.200000047683716,3.650000095367432,3.650000095367432,329444,Suvidhaa Infoserve Limited
2023-03-15,3.75,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,193509,Suvidhaa Infoserve Limited
2023-03-16,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,61584,Suvidhaa Infoserve Limited
2023-03-17,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,80648,Suvidhaa Infoserve Limited
2023-03-20,3.799999952316284,4.0,3.25,3.75,3.75,104799,Suvidhaa Infoserve Limited
2023-03-21,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75,61152,Suvidhaa Infoserve Limited
2023-03-22,3.5999999046325684,3.849999904632568,3.5999999046325684,3.75,3.75,53322,Suvidhaa Infoserve Limited
2023-03-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,104514,Suvidhaa Infoserve Limited
2023-03-24,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,118346,Suvidhaa Infoserve Limited
2023-03-27,3.650000095367432,3.75,3.5,3.5999999046325684,3.5999999046325684,97447,Suvidhaa Infoserve Limited
2023-03-28,3.700000047683716,3.700000047683716,3.25,3.299999952316284,3.299999952316284,93498,Suvidhaa Infoserve Limited
2023-03-29,3.299999952316284,3.650000095367432,3.200000047683716,3.25,3.25,155009,Suvidhaa Infoserve Limited
2023-03-31,3.3499999046325684,3.5,3.200000047683716,3.25,3.25,178479,Suvidhaa Infoserve Limited
2023-04-03,3.5,3.549999952316284,3.25,3.5,3.5,140086,Suvidhaa Infoserve Limited
2023-04-05,3.900000095367432,3.900000095367432,3.5,3.799999952316284,3.799999952316284,208212,Suvidhaa Infoserve Limited
2023-04-06,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,142986,Suvidhaa Infoserve Limited
2023-04-10,3.900000095367432,4.550000190734863,3.799999952316284,4.550000190734863,4.550000190734863,230862,Suvidhaa Infoserve Limited
2023-04-11,5.0,5.300000190734863,4.5,4.650000095367432,4.650000095367432,1363163,Suvidhaa Infoserve Limited
2023-04-12,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,159337,Suvidhaa Infoserve Limited
2023-04-13,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,69491,Suvidhaa Infoserve Limited
2023-04-17,4.449999809265137,4.599999904632568,4.150000095367432,4.300000190734863,4.300000190734863,258992,Suvidhaa Infoserve Limited
2023-04-18,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,277029,Suvidhaa Infoserve Limited
2023-04-19,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,77971,Suvidhaa Infoserve Limited
2023-04-20,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,68352,Suvidhaa Infoserve Limited
2023-04-21,4.099999904632568,4.199999809265137,4.0,4.050000190734863,4.050000190734863,14108,Suvidhaa Infoserve Limited
2023-04-24,4.25,4.25,3.849999904632568,4.0,4.0,42610,Suvidhaa Infoserve Limited
2023-04-25,4.0,4.150000095367432,3.900000095367432,4.050000190734863,4.050000190734863,100365,Suvidhaa Infoserve Limited
2023-04-26,4.0,4.099999904632568,4.0,4.0,4.0,14084,Suvidhaa Infoserve Limited
2023-04-27,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,61757,Suvidhaa Infoserve Limited
2023-04-28,4.150000095367432,4.199999809265137,3.900000095367432,4.0,4.0,139803,Suvidhaa Infoserve Limited
2023-05-02,3.900000095367432,4.150000095367432,3.799999952316284,3.900000095367432,3.900000095367432,147172,Suvidhaa Infoserve Limited
2023-05-03,3.950000047683716,4.0,3.849999904632568,4.0,4.0,52797,Suvidhaa Infoserve Limited
2023-05-04,4.0,4.099999904632568,3.950000047683716,4.0,4.0,31670,Suvidhaa Infoserve Limited
2023-05-05,4.099999904632568,4.099999904632568,3.900000095367432,4.0,4.0,35767,Suvidhaa Infoserve Limited
2023-05-08,4.0,4.099999904632568,3.849999904632568,4.0,4.0,45989,Suvidhaa Infoserve Limited
2023-05-09,4.0,4.0,3.849999904632568,3.900000095367432,3.900000095367432,101081,Suvidhaa Infoserve Limited
2023-05-10,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,48895,Suvidhaa Infoserve Limited
2023-05-11,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716,59332,Suvidhaa Infoserve Limited
2023-05-12,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716,66165,Suvidhaa Infoserve Limited
2023-05-15,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,49164,Suvidhaa Infoserve Limited
2023-05-16,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,28011,Suvidhaa Infoserve Limited
2023-05-17,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,46370,Suvidhaa Infoserve Limited
2023-05-18,3.950000047683716,4.050000190734863,3.849999904632568,3.950000047683716,3.950000047683716,69582,Suvidhaa Infoserve Limited
2023-05-19,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,72870,Suvidhaa Infoserve Limited
2023-05-22,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,73497,Suvidhaa Infoserve Limited
2023-05-23,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,84121,Suvidhaa Infoserve Limited
2023-05-24,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,81851,Suvidhaa Infoserve Limited
2023-05-25,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,126528,Suvidhaa Infoserve Limited
2023-05-26,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.799999952316284,105483,Suvidhaa Infoserve Limited
2023-05-29,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,64927,Suvidhaa Infoserve Limited
2023-05-30,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,101601,Suvidhaa Infoserve Limited
2023-05-31,3.75,3.799999952316284,3.700000047683716,3.75,3.75,58446,Suvidhaa Infoserve Limited
2023-06-01,3.75,3.799999952316284,3.75,3.75,3.75,69534,Suvidhaa Infoserve Limited
2023-06-02,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,92250,Suvidhaa Infoserve Limited
2023-06-05,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,117664,Suvidhaa Infoserve Limited
2023-06-06,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,179849,Suvidhaa Infoserve Limited
2023-06-07,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,173281,Suvidhaa Infoserve Limited
2023-06-08,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,143985,Suvidhaa Infoserve Limited
2023-06-09,3.799999952316284,4.099999904632568,3.700000047683716,4.0,4.0,628944,Suvidhaa Infoserve Limited
2023-06-12,4.25,4.25,4.0,4.050000190734863,4.050000190734863,256170,Suvidhaa Infoserve Limited
2023-06-13,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,194216,Suvidhaa Infoserve Limited
2023-06-14,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,156899,Suvidhaa Infoserve Limited
2023-06-15,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,114473,Suvidhaa Infoserve Limited
2023-06-16,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,133122,Suvidhaa Infoserve Limited
2023-06-19,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,59245,Suvidhaa Infoserve Limited
2023-06-20,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,137121,Suvidhaa Infoserve Limited
2023-06-21,3.950000047683716,4.050000190734863,3.950000047683716,4.0,4.0,45837,Suvidhaa Infoserve Limited
2023-06-22,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,42551,Suvidhaa Infoserve Limited
2023-06-23,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,65300,Suvidhaa Infoserve Limited
2023-06-26,3.950000047683716,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,63060,Suvidhaa Infoserve Limited
2023-06-27,4.050000190734863,4.150000095367432,3.900000095367432,4.0,4.0,81696,Suvidhaa Infoserve Limited
2023-06-28,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,95193,Suvidhaa Infoserve Limited
2023-06-30,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,75869,Suvidhaa Infoserve Limited
2023-07-03,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,133922,Suvidhaa Infoserve Limited
2023-07-04,3.950000047683716,4.050000190734863,3.900000095367432,4.0,4.0,130946,Suvidhaa Infoserve Limited
2023-07-05,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,118303,Suvidhaa Infoserve Limited
2023-07-06,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,104240,Suvidhaa Infoserve Limited
2023-07-07,3.950000047683716,4.0,3.900000095367432,3.900000095367432,3.900000095367432,108295,Suvidhaa Infoserve Limited
2023-07-10,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,118565,Suvidhaa Infoserve Limited
2023-07-11,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,61999,Suvidhaa Infoserve Limited
2023-07-12,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,64949,Suvidhaa Infoserve Limited
2023-07-13,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.900000095367432,33829,Suvidhaa Infoserve Limited
2023-07-14,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.950000047683716,153931,Suvidhaa Infoserve Limited
2023-07-17,3.950000047683716,4.0,3.849999904632568,3.900000095367432,3.900000095367432,128121,Suvidhaa Infoserve Limited
2023-07-18,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,42054,Suvidhaa Infoserve Limited
2023-07-19,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,3.900000095367432,271856,Suvidhaa Infoserve Limited
2023-07-20,3.950000047683716,3.950000047683716,3.75,3.900000095367432,3.900000095367432,152945,Suvidhaa Infoserve Limited
2023-07-21,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,145483,Suvidhaa Infoserve Limited
2023-07-24,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,214977,Suvidhaa Infoserve Limited
2023-07-25,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,69046,Suvidhaa Infoserve Limited
2023-07-26,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,131662,Suvidhaa Infoserve Limited
2023-07-27,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,93485,Suvidhaa Infoserve Limited
2023-07-28,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,64162,Suvidhaa Infoserve Limited
2023-07-31,3.799999952316284,3.849999904632568,3.75,3.75,3.75,270930,Suvidhaa Infoserve Limited
2023-08-01,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3.799999952316284,120005,Suvidhaa Infoserve Limited
2023-08-02,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,85005,Suvidhaa Infoserve Limited
2023-08-03,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,80483,Suvidhaa Infoserve Limited
2023-08-04,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,225969,Suvidhaa Infoserve Limited
2023-08-07,3.849999904632568,4.349999904632568,3.849999904632568,4.099999904632568,4.099999904632568,592700,Suvidhaa Infoserve Limited
2023-08-08,4.099999904632568,4.449999809265137,4.0,4.0,4.0,385685,Suvidhaa Infoserve Limited
2023-08-09,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,214180,Suvidhaa Infoserve Limited
2023-08-10,4.050000190734863,4.849999904632568,3.950000047683716,4.599999904632568,4.599999904632568,4653243,Suvidhaa Infoserve Limited
2023-08-11,4.800000190734863,4.849999904632568,4.400000095367432,4.5,4.5,753089,Suvidhaa Infoserve Limited
2023-08-14,4.650000095367432,4.650000095367432,3.849999904632568,4.25,4.25,366959,Suvidhaa Infoserve Limited
2023-08-16,4.349999904632568,5.099999904632568,4.099999904632568,5.050000190734863,5.050000190734863,2588847,Suvidhaa Infoserve Limited
2023-08-17,5.199999809265137,5.5,4.800000190734863,5.150000095367432,5.150000095367432,2321404,Suvidhaa Infoserve Limited
2023-08-18,5.150000095367432,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,992310,Suvidhaa Infoserve Limited
2023-08-21,5.0,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,417382,Suvidhaa Infoserve Limited
2023-08-22,4.949999809265137,5.0,4.75,4.900000095367432,4.900000095367432,619433,Suvidhaa Infoserve Limited
2023-08-23,4.949999809265137,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,656357,Suvidhaa Infoserve Limited
2023-08-24,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,159860,Suvidhaa Infoserve Limited
2023-08-25,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,235769,Suvidhaa Infoserve Limited
2023-08-28,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,120249,Suvidhaa Infoserve Limited
2023-08-29,4.550000190734863,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,105262,Suvidhaa Infoserve Limited
2023-08-30,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,314637,Suvidhaa Infoserve Limited
2023-08-31,4.599999904632568,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,205664,Suvidhaa Infoserve Limited
2023-09-01,4.300000190734863,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,199951,Suvidhaa Infoserve Limited
2023-09-04,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,294224,Suvidhaa Infoserve Limited
2023-09-05,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,447947,Suvidhaa Infoserve Limited
2023-09-06,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,298548,Suvidhaa Infoserve Limited
2023-09-07,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,255973,Suvidhaa Infoserve Limited
2023-09-08,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,271519,Suvidhaa Infoserve Limited
2023-09-11,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,268625,Suvidhaa Infoserve Limited
2023-09-12,5.150000095367432,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,445662,Suvidhaa Infoserve Limited
2023-09-13,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,157498,Suvidhaa Infoserve Limited
2023-09-14,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,90712,Suvidhaa Infoserve Limited
2023-09-15,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,242741,Suvidhaa Infoserve Limited
2023-09-18,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,233458,Suvidhaa Infoserve Limited
2023-09-20,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,183865,Suvidhaa Infoserve Limited
2023-09-21,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,94589,Suvidhaa Infoserve Limited
2023-09-22,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,69633,Suvidhaa Infoserve Limited
2023-09-25,4.449999809265137,4.599999904632568,4.25,4.300000190734863,4.300000190734863,189924,Suvidhaa Infoserve Limited
2023-09-26,4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,52826,Suvidhaa Infoserve Limited
2023-09-27,4.5,4.550000190734863,4.25,4.349999904632568,4.349999904632568,205297,Suvidhaa Infoserve Limited
2023-09-28,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,69201,Suvidhaa Infoserve Limited
2023-09-29,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,68426,Suvidhaa Infoserve Limited
2023-10-03,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,88714,Suvidhaa Infoserve Limited
2023-10-04,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,82446,Suvidhaa Infoserve Limited
2023-10-05,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432,139581,Suvidhaa Infoserve Limited
2023-10-06,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,88245,Suvidhaa Infoserve Limited
2023-10-09,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,164124,Suvidhaa Infoserve Limited
2023-10-10,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,288277,Suvidhaa Infoserve Limited
2023-10-11,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,376209,Suvidhaa Infoserve Limited
2023-10-12,4.5,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,255549,Suvidhaa Infoserve Limited
2023-10-13,4.599999904632568,4.75,4.550000190734863,4.75,4.75,449950,Suvidhaa Infoserve Limited
2023-10-16,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,296801,Suvidhaa Infoserve Limited
2023-10-17,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,462607,Suvidhaa Infoserve Limited
2023-10-18,5.349999904632568,5.400000095367432,4.900000095367432,4.949999809265137,4.949999809265137,490323,Suvidhaa Infoserve Limited
2023-10-19,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0,185740,Suvidhaa Infoserve Limited
2023-10-20,4.800000190734863,5.099999904632568,4.75,4.849999904632568,4.849999904632568,268016,Suvidhaa Infoserve Limited
2023-10-23,4.849999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,235472,Suvidhaa Infoserve Limited
2023-10-25,4.699999809265137,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,166943,Suvidhaa Infoserve Limited
2023-10-26,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,149056,Suvidhaa Infoserve Limited
2023-10-27,4.5,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,236025,Suvidhaa Infoserve Limited
2023-10-30,4.449999809265137,4.449999809265137,4.25,4.25,4.25,130596,Suvidhaa Infoserve Limited
2023-10-31,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,181475,Suvidhaa Infoserve Limited
2023-11-01,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,120718,Suvidhaa Infoserve Limited
2023-11-02,4.25,4.449999809265137,4.25,4.349999904632568,4.349999904632568,90255,Suvidhaa Infoserve Limited
2023-11-03,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,120735,Suvidhaa Infoserve Limited
2023-11-06,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,207485,Suvidhaa Infoserve Limited
2023-11-07,4.599999904632568,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,168354,Suvidhaa Infoserve Limited
2023-11-08,4.550000190734863,4.599999904632568,4.5,4.5,4.5,451999,Suvidhaa Infoserve Limited
2023-11-09,4.550000190734863,4.699999809265137,4.5,4.699999809265137,4.699999809265137,300785,Suvidhaa Infoserve Limited
2023-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,390206,Suvidhaa Infoserve Limited
2023-11-13,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,936418,Suvidhaa Infoserve Limited
2023-11-15,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,905238,Suvidhaa Infoserve Limited
2023-11-16,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,645861,Suvidhaa Infoserve Limited
2023-11-17,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,389081,Suvidhaa Infoserve Limited
2023-11-20,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,556327,Suvidhaa Infoserve Limited
2023-11-21,6.300000190734863,6.349999904632568,5.75,5.75,5.75,1614404,Suvidhaa Infoserve Limited
2023-11-22,5.599999904632568,5.699999809265137,5.5,5.5,5.5,361378,Suvidhaa Infoserve Limited
2023-11-23,5.300000190734863,5.75,5.25,5.550000190734863,5.550000190734863,1592276,Suvidhaa Infoserve Limited
2023-11-24,5.650000095367432,5.75,5.400000095367432,5.550000190734863,5.550000190734863,511192,Suvidhaa Infoserve Limited
2023-11-28,5.550000190734863,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,569486,Suvidhaa Infoserve Limited
2023-11-29,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,442038,Suvidhaa Infoserve Limited
2023-11-30,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,193050,Suvidhaa Infoserve Limited
2023-12-01,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,350085,Suvidhaa Infoserve Limited
2023-12-04,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,541132,Suvidhaa Infoserve Limited
2023-12-05,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,770361,Suvidhaa Infoserve Limited
2023-12-06,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,648400,Suvidhaa Infoserve Limited
2023-12-07,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,689680,Suvidhaa Infoserve Limited
2023-12-08,6.199999809265137,6.300000190734863,5.900000095367432,6.0,6.0,606820,Suvidhaa Infoserve Limited
2023-12-11,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,736873,Suvidhaa Infoserve Limited
2023-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,247350,Suvidhaa Infoserve Limited
2023-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,219678,Suvidhaa Infoserve Limited
2023-12-14,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,3636939,Suvidhaa Infoserve Limited
2023-12-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,272006,Suvidhaa Infoserve Limited
2023-12-18,7.75,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,902306,Suvidhaa Infoserve Limited
2023-12-19,8.25,8.25,8.25,8.25,8.25,187698,Suvidhaa Infoserve Limited
2023-12-20,8.649999618530273,8.649999618530273,7.849999904632568,8.050000190734863,8.050000190734863,5565969,Suvidhaa Infoserve Limited
2023-12-21,8.100000381469727,8.449999809265137,7.650000095367432,8.399999618530273,8.399999618530273,1455403,Suvidhaa Infoserve Limited
