Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-26,22.049999237060547,22.225000381469727,20.89999961853028,21.0,14.25282859802246,399886,NAVA LIMITED
2005-12-27,21.0,21.950000762939453,21.0,21.700000762939453,14.727924346923828,242548,NAVA LIMITED
2005-12-28,21.625,21.924999237060547,21.200000762939453,21.39999961853028,14.52431297302246,131000,NAVA LIMITED
2005-12-29,21.549999237060547,21.75,21.125,21.475000381469727,14.575212478637695,164046,NAVA LIMITED
2005-12-30,21.375,22.0,21.375,21.825000762939453,14.81276035308838,170268,NAVA LIMITED
2006-01-02,22.299999237060547,23.825000762939453,22.0,23.100000381469727,15.678110122680664,681078,NAVA LIMITED
2006-01-03,23.700000762939453,24.875,23.39999961853028,24.52499961853028,16.645267486572266,742428,NAVA LIMITED
2006-01-04,24.5,25.0,24.075000762939453,24.325000762939453,16.5095272064209,372156,NAVA LIMITED
2006-01-05,24.375,24.549999237060547,23.549999237060547,23.89999961853028,16.22107696533203,188106,NAVA LIMITED
2006-01-06,23.450000762939453,24.0,23.424999237060547,23.575000762939453,16.000499725341797,166300,NAVA LIMITED
2006-01-09,23.625,24.0,23.325000762939453,23.375,15.864753723144531,140508,NAVA LIMITED
2006-01-10,23.575000762939453,23.975000381469727,23.0,23.075000762939453,15.661142349243164,146738,NAVA LIMITED
2006-01-12,23.125,23.25,22.549999237060547,22.700000762939453,15.406633377075195,107918,NAVA LIMITED
2006-01-13,23.0,23.174999237060547,22.100000381469727,22.350000381469727,15.169081687927246,219342,NAVA LIMITED
2006-01-16,22.375,23.0,21.5,21.700000762939453,14.727924346923828,318674,NAVA LIMITED
2006-01-17,22.200000762939453,22.200000762939453,21.100000381469727,21.549999237060547,14.62611484527588,180134,NAVA LIMITED
2006-01-18,21.75,21.75,21.049999237060547,21.14999961853028,14.354636192321776,134926,NAVA LIMITED
2006-01-19,21.25,22.850000381469727,21.25,22.0,14.93153190612793,329346,NAVA LIMITED
2006-01-20,22.450000762939453,23.64999961853028,21.89999961853028,23.075000762939453,15.661142349243164,1177498,NAVA LIMITED
2006-01-23,23.75,26.825000762939453,23.25,26.100000381469727,17.7142276763916,3920824,NAVA LIMITED
2006-01-24,27.0,27.850000381469727,25.299999237060547,25.674999237060547,17.42578125,2718668,NAVA LIMITED
2006-01-25,26.200000762939453,26.299999237060547,24.075000762939453,24.25,16.45862579345703,897748,NAVA LIMITED
2006-01-27,23.5,24.0,21.5,23.075000762939453,15.661142349243164,1750156,NAVA LIMITED
2006-01-30,21.5,24.200000762939453,21.5,22.27499961853028,15.118182182312012,665130,NAVA LIMITED
2006-01-31,22.0,22.75,22.0,22.100000381469727,14.999404907226562,367948,NAVA LIMITED
2006-02-01,21.75,22.475000381469727,20.875,21.14999961853028,14.354636192321776,406486,NAVA LIMITED
2006-02-02,21.5,21.75,21.049999237060547,21.52499961853028,14.609148025512695,346894,NAVA LIMITED
2006-02-03,21.75,21.75,21.25,21.549999237060547,14.62611484527588,312816,NAVA LIMITED
2006-02-06,21.600000381469727,22.174999237060547,21.299999237060547,21.5,14.59218406677246,216868,NAVA LIMITED
2006-02-07,21.975000381469727,21.975000381469727,21.27499961853028,21.799999237060547,14.795794486999512,235884,NAVA LIMITED
2006-02-08,21.5,22.825000762939453,21.0,22.049999237060547,14.965473175048828,274618,NAVA LIMITED
2006-02-10,22.5,24.100000381469727,22.14999961853028,23.350000381469727,15.847787857055664,854270,NAVA LIMITED
2006-02-13,23.39999961853028,23.39999961853028,22.27499961853028,22.424999237060547,15.21998691558838,279266,NAVA LIMITED
2006-02-14,22.450000762939453,22.850000381469727,21.950000762939453,22.049999237060547,14.965473175048828,188058,NAVA LIMITED
2006-02-15,21.700000762939453,22.424999237060547,21.5,21.799999237060547,14.795794486999512,186314,NAVA LIMITED
2006-02-16,21.89999961853028,22.350000381469727,21.75,21.825000762939453,14.81276035308838,143380,NAVA LIMITED
2006-02-17,21.75,22.125,21.375,21.5,14.59218406677246,143884,NAVA LIMITED
2006-02-20,21.299999237060547,21.5,20.799999237060547,21.375,14.507344245910645,172784,NAVA LIMITED
2006-02-21,21.25,23.0,21.25,21.924999237060547,14.88063144683838,494836,NAVA LIMITED
2006-02-22,22.0,22.625,21.700000762939453,21.875,14.846697807312012,179830,NAVA LIMITED
2006-02-23,22.0,22.450000762939453,21.75,22.125,15.016375541687012,170322,NAVA LIMITED
2006-02-24,22.600000381469727,23.225000381469727,22.299999237060547,22.825000762939453,15.49147129058838,558556,NAVA LIMITED
2006-02-27,23.350000381469727,24.950000762939453,23.350000381469727,24.200000762939453,16.4246883392334,1092242,NAVA LIMITED
2006-02-28,19.950000762939453,24.75,19.950000762939453,23.200000762939453,15.74598503112793,748198,NAVA LIMITED
2006-03-01,23.0,23.27499961853028,22.299999237060547,22.700000762939453,15.406633377075195,304092,NAVA LIMITED
2006-03-02,22.625,23.174999237060547,22.049999237060547,22.475000381469727,15.253920555114746,280752,NAVA LIMITED
2006-03-03,22.125,22.475000381469727,22.02499961853028,22.299999237060547,15.135149002075195,110070,NAVA LIMITED
2006-03-06,22.5,25.600000381469727,22.5,25.02499961853028,16.984622955322266,1348110,NAVA LIMITED
2006-03-07,25.125,28.475000381469727,24.600000381469727,27.100000381469727,18.3929386138916,2248354,NAVA LIMITED
2006-03-08,27.25,27.475000381469727,25.049999237060547,25.424999237060547,17.256103515625,825006,NAVA LIMITED
2006-03-09,25.700000762939453,26.700000762939453,24.52499961853028,26.52499961853028,18.002681732177734,679638,NAVA LIMITED
2006-03-10,26.700000762939453,31.850000381469727,26.600000381469727,31.200000762939453,21.17563438415528,5924848,NAVA LIMITED
2006-03-13,32.150001525878906,33.29999923706055,31.0,31.350000381469727,21.277437210083008,2447836,NAVA LIMITED
2006-03-14,32.20000076293945,33.5,30.14999961853028,31.89999961853028,21.650724411010746,2458968,NAVA LIMITED
2006-03-16,32.25,32.900001525878906,31.549999237060547,31.77499961853028,21.56588554382324,812876,NAVA LIMITED
2006-03-17,31.77499961853028,32.20000076293945,30.850000381469727,31.075000762939453,21.090795516967773,490020,NAVA LIMITED
2006-03-20,31.39999961853028,33.275001525878906,31.25,32.400001525878906,21.990079879760746,685292,NAVA LIMITED
2006-03-21,34.25,34.25,32.625,33.025001525878906,22.41427230834961,1010534,NAVA LIMITED
2006-03-22,33.0,34.20000076293945,32.525001525878906,33.625,22.821495056152344,1039492,NAVA LIMITED
2006-03-23,33.95000076293945,37.0,33.95000076293945,36.900001525878906,25.04425430297852,2784966,NAVA LIMITED
2006-03-24,37.650001525878906,38.95000076293945,36.0,36.22499847412109,24.58613014221192,1902872,NAVA LIMITED
2006-03-27,36.70000076293945,36.70000076293945,33.79999923706055,34.17499923706055,23.19478225708008,906834,NAVA LIMITED
2006-03-28,34.474998474121094,37.400001525878906,33.25,36.32500076293945,24.65400123596192,1384282,NAVA LIMITED
2006-03-29,36.275001525878906,37.375,36.0,36.32500076293945,24.65400123596192,535884,NAVA LIMITED
2006-03-30,36.625,38.45000076293945,36.04999923706055,38.07500076293945,25.84173393249512,1011594,NAVA LIMITED
2006-03-31,38.45000076293945,38.5,37.0,37.875,25.70599174499512,503238,NAVA LIMITED
2006-04-03,38.5,40.0,38.0,39.0,26.46953773498535,800208,NAVA LIMITED
2006-04-04,39.29999923706055,41.22499847412109,38.525001525878906,40.79999923706055,27.69121551513672,1285468,NAVA LIMITED
2006-04-05,41.150001525878906,41.42499923706055,39.150001525878906,40.82500076293945,27.708171844482425,970596,NAVA LIMITED
2006-04-07,41.375,43.0,37.5,38.25,25.960508346557617,2134742,NAVA LIMITED
2006-04-10,38.47499847412109,39.42499923706055,36.34999847412109,38.525001525878906,26.14715576171875,1536406,NAVA LIMITED
2006-04-12,38.75,40.45000076293945,38.625,39.34999847412109,26.70708274841309,1107076,NAVA LIMITED
2006-04-13,39.5,40.70000076293945,37.5,37.875,25.70599174499512,869446,NAVA LIMITED
2006-04-17,38.375,39.75,38.375,38.92499923706055,26.418630599975582,278760,NAVA LIMITED
2006-04-18,39.5,40.875,39.5,40.875,27.74211311340332,322490,NAVA LIMITED
2006-04-19,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,29.13345527648925,242240,NAVA LIMITED
2006-04-20,45.07500076293945,45.07500076293945,41.0,42.900001525878906,29.116491317749023,1926514,NAVA LIMITED
2006-04-21,44.20000076293945,44.5,42.84999847412109,44.150001525878906,29.964879989624023,1018230,NAVA LIMITED
2006-04-24,44.25,46.375,44.150001525878906,46.375,31.475000381469727,645810,NAVA LIMITED
2006-04-25,47.75,48.70000076293945,47.5,48.70000076293945,33.05298614501953,1024178,NAVA LIMITED
2006-04-26,51.150001525878906,51.150001525878906,48.75,51.150001525878906,34.715816497802734,754436,NAVA LIMITED
2006-04-27,53.70000076293945,53.72499847412109,53.0,53.72499847412109,36.46348571777344,312294,NAVA LIMITED
2006-04-28,56.375,56.42499923706055,51.04999923706055,56.42499923706055,38.29600143432617,1871178,NAVA LIMITED
2006-05-02,62.22499847412109,62.22499847412109,62.22499847412109,62.22499847412109,42.23249435424805,144288,NAVA LIMITED
2006-05-03,65.3499984741211,65.3499984741211,64.0,65.3499984741211,44.35345077514648,1428894,NAVA LIMITED
2006-05-04,68.625,68.625,68.625,68.625,46.57620620727539,96138,NAVA LIMITED
2006-05-05,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,48.91775131225586,190928,NAVA LIMITED
2006-05-08,75.69999694824219,75.69999694824219,75.67500305175781,75.69999694824219,51.3780517578125,174842,NAVA LIMITED
2006-05-09,79.5,79.5,79.5,79.5,53.95714569091797,131660,NAVA LIMITED
2006-05-10,83.4749984741211,83.4749984741211,75.5250015258789,83.30000305175781,56.53622055053711,4513362,NAVA LIMITED
2006-05-11,85.5,85.5,79.1500015258789,80.8499984741211,54.87339019775391,1449116,NAVA LIMITED
2006-05-12,78.75,79.0,76.82499694824219,76.82499694824219,52.141597747802734,671340,NAVA LIMITED
2006-05-15,76.5,76.82499694824219,73.0,73.0,49.54554748535156,51930,NAVA LIMITED
2006-05-16,69.3499984741211,70.0,69.3499984741211,69.3499984741211,47.06826400756836,198958,NAVA LIMITED
2006-05-17,66.05000305175781,72.82499694824219,65.9000015258789,69.375,47.085243225097656,1118748,NAVA LIMITED
2006-05-18,68.5,68.5,65.92500305175781,65.92500305175781,44.74370193481445,232472,NAVA LIMITED
2006-05-19,67.5,67.5,62.650001525878906,62.650001525878906,42.520938873291016,133058,NAVA LIMITED
2006-05-22,61.0,61.0,59.525001525878906,59.525001525878906,40.39997863769531,2812,NAVA LIMITED
2006-05-23,56.54999923706055,62.5,56.54999923706055,60.72499847412109,41.21443557739258,414948,NAVA LIMITED
2006-05-24,62.5,63.47499847412109,57.70000076293945,57.70000076293945,39.16133880615234,594506,NAVA LIMITED
2006-05-25,55.07500076293945,60.45000076293945,54.82500076293945,59.22499847412109,40.19637298583984,273272,NAVA LIMITED
2006-05-26,60.0,61.5,56.54999923706055,57.79999923706055,39.22922134399414,236414,NAVA LIMITED
2006-05-29,59.45000076293945,60.5,54.92499923706055,55.0,37.328834533691406,225982,NAVA LIMITED
2006-05-30,55.5,56.70000076293945,52.775001525878906,55.42499923706055,37.61729049682617,210428,NAVA LIMITED
2006-05-31,54.25,54.25,52.67499923706055,53.17499923706055,36.09020233154297,156490,NAVA LIMITED
2006-06-01,54.25,55.84999847412109,52.25,53.59999847412109,36.3786506652832,1018410,NAVA LIMITED
2006-06-02,52.5,55.5,50.92499923706055,53.25,36.14109802246094,457182,NAVA LIMITED
2006-06-05,53.5,55.92499923706055,53.0,53.70000076293945,36.44652557373047,229824,NAVA LIMITED
2006-06-06,52.04999923706055,52.5,51.025001525878906,51.025001525878906,34.6309814453125,21018,NAVA LIMITED
2006-06-07,48.5,48.79999923706055,48.47499847412109,48.47499847412109,32.90027618408203,118892,NAVA LIMITED
2006-06-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,31.25441551208496,862,NAVA LIMITED
2006-06-09,43.75,48.25,43.75,44.25,30.032751083374023,579674,NAVA LIMITED
2006-06-12,44.25,44.25,42.04999923706055,42.150001525878906,28.60746383666992,205912,NAVA LIMITED
2006-06-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,27.182178497314453,3790,NAVA LIMITED
2006-06-14,39.0,39.45000076293945,38.04999923706055,38.04999923706055,25.82476806640625,177648,NAVA LIMITED
2006-06-15,38.0,39.97499847412109,36.150001525878906,39.84999847412109,27.046436309814453,177994,NAVA LIMITED
2006-06-16,41.5,41.84999847412109,41.5,41.84999847412109,28.403846740722656,175690,NAVA LIMITED
2006-06-19,43.75,43.95000076293945,40.25,43.92499923706055,29.812162399291992,218484,NAVA LIMITED
2006-06-20,45.0,45.0,42.0,42.57500076293945,28.895915985107425,163174,NAVA LIMITED
2006-06-21,43.17499923706055,44.72499847412109,43.17499923706055,44.72499847412109,30.35512924194336,229488,NAVA LIMITED
2006-06-22,46.0,46.97499847412109,46.0,46.97499847412109,31.882221221923828,126604,NAVA LIMITED
2006-06-23,47.54999923706055,49.32500076293945,47.0,49.32500076293945,33.47718048095703,136200,NAVA LIMITED
2006-06-26,51.5,52.375,48.20000076293945,48.20000076293945,32.7136344909668,261338,NAVA LIMITED
2006-06-27,46.5,47.5,45.79999923706055,46.025001525878906,31.23745918273925,76858,NAVA LIMITED
2006-06-28,45.25,48.0,43.75,44.42499923706055,30.151514053344727,116078,NAVA LIMITED
2006-06-29,45.0,46.5,43.525001525878906,44.150001525878906,29.964879989624023,81014,NAVA LIMITED
2006-06-30,45.5,46.375,45.04999923706055,46.375,31.475000381469727,113616,NAVA LIMITED
2006-07-03,48.0,48.45000076293945,46.42499923706055,46.97499847412109,31.882221221923828,127846,NAVA LIMITED
2006-07-04,47.0,47.25,44.625,44.75,30.37209892272949,165108,NAVA LIMITED
2006-07-05,44.0,45.82500076293945,44.0,45.07500076293945,30.59267807006836,112542,NAVA LIMITED
2006-07-06,45.04999923706055,46.25,44.32500076293945,45.79999923706055,31.0847396850586,100982,NAVA LIMITED
2006-07-07,46.70000076293945,49.125,45.375,45.775001525878906,31.067771911621094,244340,NAVA LIMITED
2006-07-10,46.75,47.72499847412109,45.0,45.97499847412109,31.20351791381836,134784,NAVA LIMITED
2006-07-11,46.5,47.97499847412109,46.0,46.57500076293945,31.61073875427246,118580,NAVA LIMITED
2006-07-12,48.0,51.25,45.25,50.59999847412109,34.342525482177734,338652,NAVA LIMITED
2006-07-13,50.875,53.34999847412109,50.0,50.5,34.274658203125,296714,NAVA LIMITED
2006-07-14,49.25,52.0,48.5,50.025001525878906,33.95227813720703,251614,NAVA LIMITED
2006-07-17,50.0,51.0,45.59999847412109,46.29999923706055,32.0650749206543,104016,NAVA LIMITED
2006-07-18,46.0,50.84999847412109,46.0,47.650001525878906,33.000022888183594,469412,NAVA LIMITED
2006-07-19,48.72499847412109,49.5,43.20000076293945,43.59999847412109,30.195188522338867,282244,NAVA LIMITED
2006-07-20,44.45000076293945,47.5,43.25,44.17499923706055,30.593408584594727,124950,NAVA LIMITED
2006-07-21,44.25,44.25,42.775001525878906,43.17499923706055,29.900854110717773,61592,NAVA LIMITED
2006-07-24,42.57500076293945,42.97499847412109,40.25,41.25,28.56770133972168,51972,NAVA LIMITED
2006-07-25,42.42499923706055,45.17499923706055,41.25,44.375,30.731922149658203,102914,NAVA LIMITED
2006-07-26,45.75,47.95000076293945,43.0,46.650001525878906,32.307472229003906,117960,NAVA LIMITED
2006-07-27,47.0,48.0,45.82500076293945,46.275001525878906,32.04776763916016,93662,NAVA LIMITED
2006-07-28,46.0,49.25,45.75,47.0,32.54985809326172,156440,NAVA LIMITED
2006-07-31,47.0,47.0,47.0,47.0,32.54985809326172,0,NAVA LIMITED
2006-08-01,47.0,48.0,45.5,46.25,32.03044891357422,25020,NAVA LIMITED
2006-08-02,45.25,48.22499847412109,45.25,47.47499847412109,32.87881851196289,65080,NAVA LIMITED
2006-08-03,47.0,51.59999847412109,47.0,49.84999847412109,34.52362823486328,306470,NAVA LIMITED
2006-08-04,49.25,53.72499847412109,49.25,51.29999923706055,35.52782440185547,295080,NAVA LIMITED
2006-08-07,51.5,55.0,51.5,53.79999923706055,37.25920486450195,264964,NAVA LIMITED
2006-08-08,54.5,55.25,53.04999923706055,54.22499847412109,37.55353927612305,231528,NAVA LIMITED
2006-08-09,54.5,55.09999847412109,54.0,54.5,37.74398040771485,143398,NAVA LIMITED
2006-08-10,54.0,56.25,53.75,55.125,38.17683410644531,302324,NAVA LIMITED
2006-08-11,56.22499847412109,56.75,54.125,55.5,38.43654251098633,207094,NAVA LIMITED
2006-08-14,56.5,56.5,54.025001525878906,56.125,38.86938095092773,170240,NAVA LIMITED
2006-08-16,56.0,58.95000076293945,55.25,57.45000076293945,39.78701400756836,335568,NAVA LIMITED
2006-08-17,57.775001525878906,58.47499847412109,52.5,54.875,38.00368881225586,95056,NAVA LIMITED
2006-08-18,56.25,59.875,52.5,57.525001525878906,39.83895111083984,251124,NAVA LIMITED
2006-08-21,59.5,59.97499847412109,57.0,57.5,39.82164001464844,115684,NAVA LIMITED
2006-08-22,58.0,58.92499923706055,56.04999923706055,57.22499847412109,39.63118743896485,129440,NAVA LIMITED
2006-08-23,55.54999923706055,59.0,52.54999923706055,56.07500076293945,38.83475112915039,236996,NAVA LIMITED
2006-08-24,56.25,56.75,54.57500076293945,56.22499847412109,38.93864059448242,93700,NAVA LIMITED
2006-08-25,56.95000076293945,57.72499847412109,56.025001525878906,56.375,39.04252243041992,68970,NAVA LIMITED
2006-08-28,56.275001525878906,56.5,55.25,55.625,38.52310562133789,53648,NAVA LIMITED
2006-08-29,56.45000076293945,58.625,55.25,56.275001525878906,38.9732551574707,321328,NAVA LIMITED
2006-08-30,56.900001525878906,56.92499923706055,54.625,55.25,38.26339340209961,243348,NAVA LIMITED
2006-08-31,57.0,58.400001525878906,53.0,53.900001525878906,37.32845687866211,81240,NAVA LIMITED
2006-09-01,54.34999847412109,54.75,53.125,54.22499847412109,37.55353927612305,129572,NAVA LIMITED
2006-09-04,54.54999923706055,55.0,53.275001525878906,53.84999847412109,37.2938346862793,60212,NAVA LIMITED
2006-09-05,53.625,54.22499847412109,53.0,53.97499847412109,37.38039016723633,43744,NAVA LIMITED
2006-09-06,56.0,57.75,53.125,56.32500076293945,39.00789260864258,217530,NAVA LIMITED
2006-09-07,56.0,56.75,55.125,55.97499847412109,38.76549530029297,79952,NAVA LIMITED
2006-09-08,56.84999847412109,58.84999847412109,56.32500076293945,58.150001525878906,40.27180480957031,433636,NAVA LIMITED
2006-09-11,58.75,58.75,56.125,56.25,38.95594787597656,139164,NAVA LIMITED
2006-09-12,56.29999923706055,57.04999923706055,55.0,55.97499847412109,38.76549530029297,81514,NAVA LIMITED
2006-09-13,57.25,57.25,55.5,55.92499923706055,38.73086929321289,175364,NAVA LIMITED
2006-09-14,55.75,57.025001525878906,55.75,56.57500076293945,39.1810302734375,79564,NAVA LIMITED
2006-09-15,56.0,59.70000076293945,56.0,57.25,39.64850616455078,412904,NAVA LIMITED
2006-09-18,57.5,57.5,55.525001525878906,55.875,38.69624328613281,63228,NAVA LIMITED
2006-09-19,56.0,56.75,54.525001525878906,54.82500076293945,37.96907043457031,158430,NAVA LIMITED
2006-09-20,52.54999923706055,56.25,52.54999923706055,54.54999923706055,37.77861404418945,173062,NAVA LIMITED
2006-09-21,55.95000076293945,55.95000076293945,54.5,54.59999847412109,37.81324768066406,55402,NAVA LIMITED
2006-09-22,53.54999923706055,57.275001525878906,53.54999923706055,56.59999847412109,39.19834518432617,98836,NAVA LIMITED
2006-09-25,56.54999923706055,57.5,56.25,56.42499923706055,39.07715225219727,59010,NAVA LIMITED
2006-09-26,56.5,57.275001525878906,56.0,56.900001525878906,39.4061164855957,53944,NAVA LIMITED
2006-09-27,56.97499847412109,57.0,54.125,54.57500076293945,37.795928955078125,222278,NAVA LIMITED
2006-09-28,54.75,56.0,54.04999923706055,54.22499847412109,37.55353927612305,42494,NAVA LIMITED
2006-09-29,54.97499847412109,56.0,54.5,55.09999847412109,38.15952301025391,60968,NAVA LIMITED
2006-10-03,54.79999923706055,55.5,54.5,54.70000076293945,37.88249588012695,83652,NAVA LIMITED
2006-10-04,55.0,55.0,54.0,54.0,37.397708892822266,71604,NAVA LIMITED
2006-10-05,54.0,55.22499847412109,53.79999923706055,54.29999923706055,37.60547256469727,77500,NAVA LIMITED
2006-10-06,53.625,56.34999847412109,52.5,55.275001525878906,38.28071975708008,102170,NAVA LIMITED
2006-10-09,55.25,60.82500076293945,54.5,60.82500076293945,42.12437057495117,497020,NAVA LIMITED
2006-10-10,65.0,65.0,59.0,59.25,41.03360366821289,558746,NAVA LIMITED
2006-10-11,60.75,61.0,59.67499923706055,60.09999847412109,41.62227249145508,181044,NAVA LIMITED
2006-10-12,60.0,61.22499847412109,59.79999923706055,59.84999847412109,41.449127197265625,125828,NAVA LIMITED
2006-10-13,60.025001525878906,60.72499847412109,59.79999923706055,59.84999847412109,41.449127197265625,75512,NAVA LIMITED
2006-10-16,59.75,63.625,59.25,61.32500076293945,42.47063827514648,299758,NAVA LIMITED
2006-10-17,60.5,62.400001525878906,60.0,61.625,42.678409576416016,148474,NAVA LIMITED
2006-10-18,61.54999923706055,63.22499847412109,61.5,61.525001525878906,42.609153747558594,113516,NAVA LIMITED
2006-10-19,62.45000076293945,62.95000076293945,61.70000076293945,62.09999847412109,43.00736618041992,100080,NAVA LIMITED
2006-10-20,62.09999847412109,68.32499694824219,62.025001525878906,67.5999984741211,46.8163948059082,390250,NAVA LIMITED
2006-10-23,66.8499984741211,68.4000015258789,64.0,65.875,45.62174987792969,150140,NAVA LIMITED
2006-10-26,67.5,69.25,66.0250015258789,67.8499984741211,46.989532470703125,146508,NAVA LIMITED
2006-10-27,68.05000305175781,68.4000015258789,65.125,66.4000015258789,45.98533630371094,168926,NAVA LIMITED
2006-10-30,66.0,67.42500305175781,65.0,65.125,45.10233688354492,175422,NAVA LIMITED
2006-10-31,66.3499984741211,66.3499984741211,63.04999923706055,63.400001525878906,43.90769577026367,73314,NAVA LIMITED
2006-11-01,64.5,67.94999694824219,62.75,65.8499984741211,45.60442733764648,453424,NAVA LIMITED
2006-11-02,65.7249984741211,65.7249984741211,63.70000076293945,64.25,44.49635314941406,228200,NAVA LIMITED
2006-11-03,65.4749984741211,65.4749984741211,63.5,64.42500305175781,44.6175537109375,123122,NAVA LIMITED
2006-11-06,64.5,66.0,64.125,65.125,45.10233688354492,59688,NAVA LIMITED
2006-11-07,67.55000305175781,67.55000305175781,64.0,66.57499694824219,46.10653305053711,172422,NAVA LIMITED
2006-11-08,64.0,71.5,64.0,69.1500015258789,47.88985061645508,467906,NAVA LIMITED
2006-11-09,69.5,72.07499694824219,69.07499694824219,69.8499984741211,48.374629974365234,175606,NAVA LIMITED
2006-11-10,70.0,72.4749984741211,69.625,70.125,48.56508255004883,183730,NAVA LIMITED
2006-11-13,72.0,72.0,68.80000305175781,69.1500015258789,47.88985061645508,71978,NAVA LIMITED
2006-11-14,70.44999694824219,71.44999694824219,67.25,67.625,46.833717346191406,48178,NAVA LIMITED
2006-11-15,67.5,67.5,65.25,65.7750015258789,45.552494049072266,50606,NAVA LIMITED
2006-11-16,63.5,65.92500305175781,63.5,65.3499984741211,45.25815963745117,25264,NAVA LIMITED
2006-11-17,65.0,65.5,60.625,64.32499694824219,44.54829406738281,191720,NAVA LIMITED
2006-11-20,64.0,64.05000305175781,58.5,60.025001525878906,41.5703239440918,118056,NAVA LIMITED
2006-11-21,62.25,66.0250015258789,61.54999923706055,63.875,44.23664855957031,127374,NAVA LIMITED
2006-11-22,64.55000305175781,67.5,64.0,64.3499984741211,44.56560516357422,181482,NAVA LIMITED
2006-11-23,64.2750015258789,64.9000015258789,62.75,63.625,44.063514709472656,69486,NAVA LIMITED
2006-11-24,62.650001525878906,64.7249984741211,62.54999923706055,63.59999847412109,44.04619216918945,67196,NAVA LIMITED
2006-11-27,64.94999694824219,65.94999694824219,63.0,64.8499984741211,44.91188049316406,63888,NAVA LIMITED
2006-11-28,60.125,64.7249984741211,60.125,62.0,42.9381217956543,31884,NAVA LIMITED
2006-11-29,63.5,63.5,61.84999847412109,62.275001525878906,43.12857055664063,53076,NAVA LIMITED
2006-11-30,62.09999847412109,68.44999694824219,60.29999923706055,66.9749984741211,46.3835563659668,291228,NAVA LIMITED
2006-12-01,67.25,67.25,64.55000305175781,65.94999694824219,45.67368698120117,55216,NAVA LIMITED
2006-12-04,65.0,67.5,65.0,65.9000015258789,45.63905715942383,55358,NAVA LIMITED
2006-12-05,66.0,66.0,64.07499694824219,64.2249984741211,44.47903823852539,72402,NAVA LIMITED
2006-12-06,63.5,64.9749984741211,62.275001525878906,63.275001525878906,43.82112121582031,41670,NAVA LIMITED
2006-12-07,61.5,64.4749984741211,61.5,63.42499923706055,43.92499923706055,65586,NAVA LIMITED
2006-12-08,62.04999923706055,63.95000076293945,60.625,61.29999923706055,42.45332336425781,61082,NAVA LIMITED
2006-12-11,63.75,63.75,56.025001525878906,57.17499923706055,39.59655380249024,176910,NAVA LIMITED
2006-12-12,57.97499847412109,59.25,53.0,54.54999923706055,37.77861404418945,84948,NAVA LIMITED
2006-12-13,54.5,57.5,54.5,57.0,39.475364685058594,60714,NAVA LIMITED
2006-12-14,57.5,57.5,56.04999923706055,56.95000076293945,39.44073486328125,33584,NAVA LIMITED
2006-12-15,56.59999847412109,60.25,56.0,56.34999847412109,39.02519989013672,26370,NAVA LIMITED
2006-12-18,57.025001525878906,57.275001525878906,55.07500076293945,55.875,38.69624328613281,18608,NAVA LIMITED
2006-12-19,55.5,56.75,54.5,55.025001525878906,38.10758209228516,20794,NAVA LIMITED
2006-12-20,56.900001525878906,56.900001525878906,52.650001525878906,53.22499847412109,36.86098098754883,34330,NAVA LIMITED
2006-12-21,52.75,54.5,51.57500076293945,52.72499847412109,36.51471328735352,71742,NAVA LIMITED
2006-12-22,52.125,54.275001525878906,50.54999923706055,53.09999847412109,36.7744140625,64786,NAVA LIMITED
2006-12-26,54.0,54.150001525878906,53.275001525878906,53.775001525878906,37.241886138916016,20760,NAVA LIMITED
2006-12-27,53.650001525878906,54.5,52.57500076293945,52.92499923706055,36.65322494506836,40600,NAVA LIMITED
2006-12-28,54.0,54.900001525878906,51.75,52.525001525878906,36.37619018554688,115836,NAVA LIMITED
2006-12-29,52.75,54.25,52.29999923706055,52.525001525878906,36.37619018554688,355384,NAVA LIMITED
2007-01-02,53.0,57.0,53.0,55.17499923706055,38.21146011352539,148800,NAVA LIMITED
2007-01-03,56.20000076293945,57.0,54.04999923706055,54.95000076293945,38.05563735961914,44116,NAVA LIMITED
2007-01-04,52.400001525878906,57.400001525878906,52.400001525878906,56.57500076293945,39.1810302734375,52960,NAVA LIMITED
2007-01-05,56.34999847412109,58.42499923706055,54.70000076293945,55.5,38.43654251098633,80136,NAVA LIMITED
2007-01-08,55.5,55.75,53.0,53.150001525878906,36.80904769897461,50976,NAVA LIMITED
2007-01-09,54.150001525878906,55.42499923706055,53.25,53.900001525878906,37.32845687866211,39480,NAVA LIMITED
2007-01-10,53.525001525878906,54.5,53.5,53.59999847412109,37.12068939208984,19658,NAVA LIMITED
2007-01-11,54.25,55.25,54.04999923706055,55.04999923706055,38.12489700317383,30876,NAVA LIMITED
2007-01-12,55.0,56.95000076293945,54.25,54.67499923706055,37.86518096923828,47588,NAVA LIMITED
2007-01-15,57.0,60.150001525878906,55.025001525878906,58.900001525878906,40.79121398925781,258484,NAVA LIMITED
2007-01-16,59.79999923706055,60.45000076293945,56.54999923706055,58.625,40.60075759887695,98744,NAVA LIMITED
