Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-21,33.650001525878906,33.79999923706055,32.150001525878906,33.25,33.21345901489258,66662,Generic Engineering Construction and Projects Limited
2022-11-22,33.20000076293945,33.45000076293945,31.549999237060547,32.25,32.21455764770508,54507,Generic Engineering Construction and Projects Limited
2022-11-23,32.95000076293945,33.900001525878906,31.850000381469727,32.349998474121094,32.314449310302734,17678,Generic Engineering Construction and Projects Limited
2022-11-24,33.04999923706055,33.29999923706055,31.950000762939453,32.400001525878906,32.36439514160156,16820,Generic Engineering Construction and Projects Limited
2022-11-25,32.04999923706055,33.0,31.75,32.45000076293945,32.41434097290039,32443,Generic Engineering Construction and Projects Limited
2022-11-28,32.95000076293945,34.849998474121094,31.850000381469727,33.849998474121094,33.812801361083984,152418,Generic Engineering Construction and Projects Limited
2022-11-29,34.20000076293945,34.20000076293945,32.150001525878906,32.650001525878906,32.61412048339844,12382,Generic Engineering Construction and Projects Limited
2022-11-30,33.20000076293945,34.0,32.150001525878906,33.25,33.21345901489258,74318,Generic Engineering Construction and Projects Limited
2022-12-01,32.79999923706055,33.54999923706055,31.600000381469727,32.04999923706055,32.01477813720703,35030,Generic Engineering Construction and Projects Limited
2022-12-02,31.700000762939453,33.099998474121094,31.700000762939453,32.349998474121094,32.314449310302734,41321,Generic Engineering Construction and Projects Limited
2022-12-05,32.95000076293945,32.95000076293945,31.75,32.099998474121094,32.06472396850586,23042,Generic Engineering Construction and Projects Limited
2022-12-06,31.700000762939453,34.400001525878906,31.64999961853028,32.29999923706055,32.264503479003906,80956,Generic Engineering Construction and Projects Limited
2022-12-07,32.5,32.650001525878906,31.799999237060547,32.04999923706055,32.01477813720703,32502,Generic Engineering Construction and Projects Limited
2022-12-08,32.29999923706055,34.79999923706055,32.150001525878906,33.099998474121094,33.06362533569336,260637,Generic Engineering Construction and Projects Limited
2022-12-09,33.20000076293945,33.70000076293945,32.099998474121094,32.20000076293945,32.16461563110352,26669,Generic Engineering Construction and Projects Limited
2022-12-12,32.349998474121094,33.25,32.0,32.150001525878906,32.11466979980469,38607,Generic Engineering Construction and Projects Limited
2022-12-13,32.599998474121094,32.70000076293945,32.0,32.349998474121094,32.314449310302734,39155,Generic Engineering Construction and Projects Limited
2022-12-14,32.25,32.45000076293945,31.700000762939453,31.850000381469727,31.814998626708984,35619,Generic Engineering Construction and Projects Limited
2022-12-15,32.349998474121094,34.400001525878906,31.299999237060547,32.0,31.96483421325684,240196,Generic Engineering Construction and Projects Limited
2022-12-16,32.25,32.599998474121094,31.75,31.89999961853028,31.86494445800781,49102,Generic Engineering Construction and Projects Limited
2022-12-19,32.0,33.400001525878906,31.75,32.599998474121094,32.56417465209961,179832,Generic Engineering Construction and Projects Limited
2022-12-20,32.70000076293945,33.099998474121094,32.25,32.599998474121094,32.56417465209961,37413,Generic Engineering Construction and Projects Limited
2022-12-21,32.20000076293945,33.20000076293945,31.700000762939453,32.0,31.96483421325684,171353,Generic Engineering Construction and Projects Limited
2022-12-22,32.099998474121094,32.099998474121094,30.600000381469727,31.299999237060547,31.265602111816406,43401,Generic Engineering Construction and Projects Limited
2022-12-23,31.0,31.75,29.850000381469727,30.549999237060547,30.51642608642578,183144,Generic Engineering Construction and Projects Limited
2022-12-26,30.39999961853028,31.350000381469727,30.200000762939453,31.100000381469727,31.065824508666992,32696,Generic Engineering Construction and Projects Limited
2022-12-27,31.64999961853028,32.900001525878906,30.799999237060547,32.150001525878906,32.11466979980469,71813,Generic Engineering Construction and Projects Limited
2022-12-28,32.95000076293945,33.0,32.20000076293945,32.75,32.71400833129883,26211,Generic Engineering Construction and Projects Limited
2022-12-29,32.849998474121094,33.45000076293945,32.25,32.29999923706055,32.264503479003906,39031,Generic Engineering Construction and Projects Limited
2022-12-30,33.20000076293945,33.20000076293945,32.349998474121094,32.5,32.46428298950195,18615,Generic Engineering Construction and Projects Limited
2023-01-02,32.150001525878906,34.45000076293945,32.099998474121094,33.400001525878906,33.36329650878906,64794,Generic Engineering Construction and Projects Limited
2023-01-03,33.70000076293945,34.0,32.5,33.75,33.71290969848633,35881,Generic Engineering Construction and Projects Limited
2023-01-04,34.29999923706055,34.45000076293945,32.849998474121094,33.20000076293945,33.163516998291016,32375,Generic Engineering Construction and Projects Limited
2023-01-05,33.20000076293945,33.849998474121094,33.04999923706055,33.150001525878906,33.11357116699219,28595,Generic Engineering Construction and Projects Limited
2023-01-06,33.0,34.79999923706055,32.25,34.04999923706055,34.01258087158203,85412,Generic Engineering Construction and Projects Limited
2023-01-09,34.79999923706055,36.900001525878906,34.400001525878906,35.95000076293945,35.91049575805664,231299,Generic Engineering Construction and Projects Limited
2023-01-10,36.20000076293945,43.09999847412109,36.0,43.09999847412109,43.05263519287109,1630551,Generic Engineering Construction and Projects Limited
2023-01-11,48.400001525878906,51.70000076293945,45.0,51.70000076293945,51.643184661865234,1893401,Generic Engineering Construction and Projects Limited
2023-01-12,52.79999923706055,56.84999847412109,46.54999923706055,56.150001525878906,56.08829498291016,3513711,Generic Engineering Construction and Projects Limited
2023-01-13,57.20000076293945,59.20000076293945,51.20000076293945,54.400001525878906,54.3402214050293,5473846,Generic Engineering Construction and Projects Limited
2023-01-16,58.5,59.79999923706055,56.34999847412109,59.54999923706055,59.48455810546875,1997130,Generic Engineering Construction and Projects Limited
2023-01-17,59.95000076293945,61.0,56.04999923706055,59.70000076293945,59.634395599365234,961758,Generic Engineering Construction and Projects Limited
2023-01-18,59.900001525878906,65.6500015258789,58.0,65.6500015258789,65.5778579711914,1182562,Generic Engineering Construction and Projects Limited
2023-01-19,65.44999694824219,68.80000305175781,63.5,68.4000015258789,68.32483673095703,989515,Generic Engineering Construction and Projects Limited
2023-01-20,69.3499984741211,69.9000015258789,66.05000305175781,67.0,66.9263687133789,2118724,Generic Engineering Construction and Projects Limited
2023-01-23,67.0,68.0999984741211,64.19999694824219,65.80000305175781,65.72769165039062,654043,Generic Engineering Construction and Projects Limited
2023-01-24,66.30000305175781,67.0999984741211,62.54999923706055,63.150001525878906,63.080604553222656,790539,Generic Engineering Construction and Projects Limited
2023-01-25,64.30000305175781,65.5,62.25,63.45000076293945,63.38027191162109,360327,Generic Engineering Construction and Projects Limited
2023-01-27,64.30000305175781,66.0,60.29999923706055,62.34999847412109,62.28147888183594,591369,Generic Engineering Construction and Projects Limited
2023-01-30,62.900001525878906,63.70000076293945,59.25,59.25,59.18488693237305,251746,Generic Engineering Construction and Projects Limited
2023-01-31,59.25,60.79999923706055,56.79999923706055,59.04999923706055,58.985107421875,256505,Generic Engineering Construction and Projects Limited
2023-02-01,59.95000076293945,61.5,56.09999847412109,56.34999847412109,56.2880744934082,161055,Generic Engineering Construction and Projects Limited
2023-02-02,56.29999923706055,59.150001525878906,55.95000076293945,57.0,56.93736267089844,248737,Generic Engineering Construction and Projects Limited
2023-02-03,58.70000076293945,59.84999847412109,57.09999847412109,59.54999923706055,59.48455810546875,510556,Generic Engineering Construction and Projects Limited
2023-02-06,59.54999923706055,62.5,58.650001525878906,60.84999847412109,60.78312683105469,315817,Generic Engineering Construction and Projects Limited
2023-02-07,61.79999923706055,62.29999923706055,57.900001525878906,58.20000076293945,58.136043548583984,185569,Generic Engineering Construction and Projects Limited
2023-02-08,60.45000076293945,60.45000076293945,56.70000076293945,58.34999847412109,58.2858772277832,163829,Generic Engineering Construction and Projects Limited
2023-02-09,59.54999923706055,59.54999923706055,56.150001525878906,58.54999923706055,58.48565673828125,117128,Generic Engineering Construction and Projects Limited
2023-02-10,58.20000076293945,59.59999847412109,56.400001525878906,58.59999847412109,58.53560256958008,123324,Generic Engineering Construction and Projects Limited
2023-02-13,59.59999847412109,59.59999847412109,57.29999923706055,57.79999923706055,57.73648071289063,33658,Generic Engineering Construction and Projects Limited
2023-02-14,58.95000076293945,58.95000076293945,56.5,56.79999923706055,56.737579345703125,50247,Generic Engineering Construction and Projects Limited
2023-02-15,57.09999847412109,58.04999923706055,55.20000076293945,56.5,56.43791198730469,107282,Generic Engineering Construction and Projects Limited
2023-02-16,58.45000076293945,59.04999923706055,56.900001525878906,58.59999847412109,58.53560256958008,70332,Generic Engineering Construction and Projects Limited
2023-02-17,59.45000076293945,59.5,56.5,56.95000076293945,56.88741683959961,87464,Generic Engineering Construction and Projects Limited
2023-02-20,56.09999847412109,58.0,56.0,56.34999847412109,56.2880744934082,68604,Generic Engineering Construction and Projects Limited
2023-02-21,56.84999847412109,59.150001525878906,56.150001525878906,58.70000076293945,58.63549423217773,364898,Generic Engineering Construction and Projects Limited
2023-02-22,57.79999923706055,57.79999923706055,56.150001525878906,56.25,56.18818664550781,110409,Generic Engineering Construction and Projects Limited
2023-02-23,56.0,58.0,54.09999847412109,56.5,56.43791198730469,36245,Generic Engineering Construction and Projects Limited
2023-02-24,56.59999847412109,59.29999923706055,55.70000076293945,58.25,58.18598556518555,253906,Generic Engineering Construction and Projects Limited
2023-02-27,60.0,61.04999923706055,58.0,58.75,58.6854362487793,145997,Generic Engineering Construction and Projects Limited
2023-02-28,57.70000076293945,61.650001525878906,57.70000076293945,61.650001525878906,61.582252502441406,434398,Generic Engineering Construction and Projects Limited
2023-03-01,63.29999923706055,64.4000015258789,61.70000076293945,63.70000076293945,63.62999725341797,134909,Generic Engineering Construction and Projects Limited
2023-03-02,65.75,65.75,63.54999923706055,64.25,64.17938995361328,103390,Generic Engineering Construction and Projects Limited
2023-03-03,63.75,67.19999694824219,63.75,66.0999984741211,66.02735900878906,281643,Generic Engineering Construction and Projects Limited
2023-03-06,66.94999694824219,67.55000305175781,63.25,64.05000305175781,63.979618072509766,166184,Generic Engineering Construction and Projects Limited
2023-03-08,64.1500015258789,65.8499984741211,62.09999847412109,62.54999923706055,62.48126220703125,106403,Generic Engineering Construction and Projects Limited
2023-03-09,62.650001525878906,64.9000015258789,61.150001525878906,64.19999694824219,64.12944793701172,117149,Generic Engineering Construction and Projects Limited
2023-03-10,62.20000076293945,67.0999984741211,62.20000076293945,66.69999694824219,66.62670135498047,383223,Generic Engineering Construction and Projects Limited
2023-03-13,67.0,69.75,63.5,63.75,63.6799430847168,299752,Generic Engineering Construction and Projects Limited
2023-03-14,61.650001525878906,64.69999694824219,61.20000076293945,61.70000076293945,61.63219833374024,207498,Generic Engineering Construction and Projects Limited
2023-03-15,61.70000076293945,64.69999694824219,60.900001525878906,62.25,62.18159103393555,254708,Generic Engineering Construction and Projects Limited
2023-03-16,63.0,63.0,60.0,60.75,60.6832389831543,157579,Generic Engineering Construction and Projects Limited
2023-03-17,61.09999847412109,61.70000076293945,58.54999923706055,59.20000076293945,59.13494491577149,158066,Generic Engineering Construction and Projects Limited
2023-03-20,59.59999847412109,59.59999847412109,57.150001525878906,59.20000076293945,59.13494491577149,222306,Generic Engineering Construction and Projects Limited
2023-03-21,60.95000076293945,60.95000076293945,57.5,57.84999847412109,57.78642654418945,217249,Generic Engineering Construction and Projects Limited
2023-03-22,60.20000076293945,60.70000076293945,58.04999923706055,59.650001525878906,59.584449768066406,280255,Generic Engineering Construction and Projects Limited
2023-03-23,60.04999923706055,61.900001525878906,57.900001525878906,59.900001525878906,59.83417510986328,275206,Generic Engineering Construction and Projects Limited
2023-03-24,59.900001525878906,61.75,57.400001525878906,58.400001525878906,58.33582305908203,260631,Generic Engineering Construction and Projects Limited
2023-03-27,59.150001525878906,59.150001525878906,55.5,55.79999923706055,55.738677978515625,228325,Generic Engineering Construction and Projects Limited
2023-03-28,55.79999923706055,56.04999923706055,53.04999923706055,53.04999923706055,52.99169921875,120483,Generic Engineering Construction and Projects Limited
2023-03-29,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,52.3424186706543,685685,Generic Engineering Construction and Projects Limited
2023-03-31,52.400001525878906,55.0,52.29999923706055,55.0,54.93955993652344,95444,Generic Engineering Construction and Projects Limited
2023-04-03,57.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,56.88741683959961,257160,Generic Engineering Construction and Projects Limited
2023-04-05,58.34999847412109,58.70000076293945,56.79999923706055,58.150001525878906,58.08609771728516,251849,Generic Engineering Construction and Projects Limited
2023-04-06,58.95000076293945,59.79999923706055,56.95000076293945,58.70000076293945,58.63549423217773,305478,Generic Engineering Construction and Projects Limited
2023-04-10,61.20000076293945,61.20000076293945,57.45000076293945,58.25,58.18598556518555,220218,Generic Engineering Construction and Projects Limited
2023-04-11,59.0,61.150001525878906,58.34999847412109,59.20000076293945,59.13494491577149,235135,Generic Engineering Construction and Projects Limited
2023-04-12,59.45000076293945,61.0,58.5,59.75,59.6843376159668,261652,Generic Engineering Construction and Projects Limited
2023-04-13,59.95000076293945,60.79999923706055,57.20000076293945,58.75,58.6854362487793,246715,Generic Engineering Construction and Projects Limited
2023-04-17,59.20000076293945,59.54999923706055,57.20000076293945,57.34999847412109,57.2869758605957,151546,Generic Engineering Construction and Projects Limited
2023-04-18,57.650001525878906,58.150001525878906,54.650001525878906,55.400001525878906,55.33911895751953,318609,Generic Engineering Construction and Projects Limited
2023-04-19,56.0,58.09999847412109,55.04999923706055,56.75,56.68763732910156,293368,Generic Engineering Construction and Projects Limited
2023-04-20,57.29999923706055,57.70000076293945,55.650001525878906,56.79999923706055,56.737579345703125,228855,Generic Engineering Construction and Projects Limited
2023-04-21,57.29999923706055,57.84999847412109,55.75,56.150001525878906,56.08829498291016,150421,Generic Engineering Construction and Projects Limited
2023-04-24,56.900001525878906,57.95000076293945,56.20000076293945,56.900001525878906,56.83747100830078,225450,Generic Engineering Construction and Projects Limited
2023-04-25,56.900001525878906,57.45000076293945,54.25,54.84999847412109,54.78972244262695,246171,Generic Engineering Construction and Projects Limited
2023-04-26,55.70000076293945,55.70000076293945,53.75,53.79999923706055,53.74087524414063,248063,Generic Engineering Construction and Projects Limited
2023-04-27,53.84999847412109,54.45000076293945,52.79999923706055,52.95000076293945,52.89181137084961,156921,Generic Engineering Construction and Projects Limited
2023-04-28,53.84999847412109,54.5,51.900001525878906,53.45000076293945,53.39126205444336,230063,Generic Engineering Construction and Projects Limited
2023-05-02,52.400001525878906,54.59999847412109,51.70000076293945,52.29999923706055,52.24252700805664,187258,Generic Engineering Construction and Projects Limited
2023-05-03,52.29999923706055,54.5,51.59999847412109,53.79999923706055,53.74087524414063,255881,Generic Engineering Construction and Projects Limited
2023-05-04,54.29999923706055,55.0,52.20000076293945,53.09999847412109,53.04164505004883,211722,Generic Engineering Construction and Projects Limited
2023-05-05,53.0,55.75,52.900001525878906,55.650001525878906,55.588844299316406,243439,Generic Engineering Construction and Projects Limited
2023-05-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.33582305908203,38522,Generic Engineering Construction and Projects Limited
2023-05-09,61.29999923706055,61.29999923706055,59.5,61.29999923706055,61.23263549804688,98730,Generic Engineering Construction and Projects Limited
2023-05-10,63.29999923706055,63.84999847412109,60.25,62.29999923706055,62.231536865234375,256025,Generic Engineering Construction and Projects Limited
2023-05-11,61.04999923706055,63.09999847412109,60.5,61.150001525878906,61.082801818847656,191579,Generic Engineering Construction and Projects Limited
2023-05-12,60.0,62.5,59.0,59.79999923706055,59.734283447265625,201890,Generic Engineering Construction and Projects Limited
2023-05-15,60.04999923706055,60.59999847412109,57.25,58.59999847412109,58.53560256958008,202466,Generic Engineering Construction and Projects Limited
2023-05-16,59.0,60.04999923706055,57.5,59.0,58.93516159057617,146313,Generic Engineering Construction and Projects Limited
2023-05-17,60.84999847412109,60.84999847412109,56.400001525878906,57.29999923706055,57.23703002929688,192998,Generic Engineering Construction and Projects Limited
2023-05-18,57.29999923706055,60.150001525878906,57.0,60.150001525878906,60.08390045166016,197316,Generic Engineering Construction and Projects Limited
2023-05-19,60.29999923706055,63.150001525878906,58.5,59.20000076293945,59.13494491577149,383321,Generic Engineering Construction and Projects Limited
2023-05-22,59.20000076293945,59.54999923706055,57.5,57.75,57.6865348815918,187636,Generic Engineering Construction and Projects Limited
2023-05-23,57.75,58.04999923706055,56.59999847412109,57.29999923706055,57.23703002929688,141644,Generic Engineering Construction and Projects Limited
2023-05-24,57.29999923706055,58.0,56.400001525878906,57.04999923706055,56.9873046875,21338,Generic Engineering Construction and Projects Limited
2023-05-25,57.29999923706055,57.75,55.400001525878906,57.09999847412109,57.03725051879883,188344,Generic Engineering Construction and Projects Limited
2023-05-26,56.95000076293945,59.95000076293945,56.95000076293945,59.59999847412109,59.53450393676758,153501,Generic Engineering Construction and Projects Limited
2023-05-29,59.70000076293945,59.95000076293945,57.0,57.25,57.18708801269531,173086,Generic Engineering Construction and Projects Limited
2023-05-30,57.650001525878906,58.45000076293945,55.650001525878906,56.70000076293945,56.637691497802734,286138,Generic Engineering Construction and Projects Limited
2023-05-31,57.0,59.5,56.5,59.5,59.43461227416992,109872,Generic Engineering Construction and Projects Limited
2023-06-01,61.79999923706055,61.79999923706055,57.79999923706055,59.0,58.93516159057617,247688,Generic Engineering Construction and Projects Limited
2023-06-02,59.0,61.95000076293945,58.04999923706055,58.650001525878906,58.585548400878906,118301,Generic Engineering Construction and Projects Limited
2023-06-05,59.5,59.900001525878906,58.75,58.95000076293945,58.88521957397461,109906,Generic Engineering Construction and Projects Limited
2023-06-06,58.5,61.84999847412109,58.5,61.84999847412109,61.78202819824219,281565,Generic Engineering Construction and Projects Limited
2023-06-07,61.84999847412109,63.84999847412109,59.0,59.75,59.6843376159668,351891,Generic Engineering Construction and Projects Limited
2023-06-08,59.150001525878906,60.29999923706055,57.04999923706055,58.45000076293945,58.38576889038086,260679,Generic Engineering Construction and Projects Limited
2023-06-09,59.900001525878906,59.900001525878906,57.09999847412109,57.34999847412109,57.2869758605957,146652,Generic Engineering Construction and Projects Limited
2023-06-12,57.34999847412109,58.5,55.84999847412109,56.45000076293945,56.38796615600586,170518,Generic Engineering Construction and Projects Limited
2023-06-13,56.900001525878906,58.900001525878906,56.54999923706055,58.0,57.93626022338867,188161,Generic Engineering Construction and Projects Limited
2023-06-14,58.0,59.5,57.34999847412109,58.70000076293945,58.63549423217773,173127,Generic Engineering Construction and Projects Limited
2023-06-15,57.84999847412109,60.70000076293945,57.84999847412109,60.04999923706055,59.9840087890625,181405,Generic Engineering Construction and Projects Limited
2023-06-16,60.900001525878906,62.20000076293945,60.25,61.650001525878906,61.582252502441406,243225,Generic Engineering Construction and Projects Limited
2023-06-19,61.650001525878906,62.70000076293945,60.400001525878906,60.900001525878906,60.83307647705078,225005,Generic Engineering Construction and Projects Limited
2023-06-20,60.5,62.70000076293945,59.150001525878906,61.04999923706055,60.98291015625,119572,Generic Engineering Construction and Projects Limited
2023-06-21,60.900001525878906,61.79999923706055,60.45000076293945,61.04999923706055,60.98291015625,128826,Generic Engineering Construction and Projects Limited
2023-06-22,61.5,65.4000015258789,59.70000076293945,60.900001525878906,60.83307647705078,344814,Generic Engineering Construction and Projects Limited
2023-06-23,60.5,61.150001525878906,58.34999847412109,60.34999847412109,60.28367614746094,268489,Generic Engineering Construction and Projects Limited
2023-06-26,59.0,60.59999847412109,57.34999847412109,57.45000076293945,57.38686752319336,65938,Generic Engineering Construction and Projects Limited
2023-06-27,58.45000076293945,58.5,54.75,55.79999923706055,55.738677978515625,26292,Generic Engineering Construction and Projects Limited
2023-06-28,57.04999923706055,57.5,55.09999847412109,55.84999847412109,55.78862380981445,14597,Generic Engineering Construction and Projects Limited
2023-06-30,57.45000076293945,57.45000076293945,53.04999923706055,53.59999847412109,53.54109573364258,48834,Generic Engineering Construction and Projects Limited
2023-07-03,55.400001525878906,55.5,52.09999847412109,52.45000076293945,52.39236068725586,61484,Generic Engineering Construction and Projects Limited
2023-07-04,53.5,53.5,50.09999847412109,52.0,51.94285583496094,24569,Generic Engineering Construction and Projects Limited
2023-07-05,52.29999923706055,52.29999923706055,50.29999923706055,50.79999923706055,50.74417495727539,30377,Generic Engineering Construction and Projects Limited
2023-07-06,50.79999923706055,53.29999923706055,50.79999923706055,51.150001525878906,51.09379196166992,27020,Generic Engineering Construction and Projects Limited
2023-07-07,52.0,53.70000076293945,51.150001525878906,53.150001525878906,53.09159469604492,18748,Generic Engineering Construction and Projects Limited
2023-07-10,53.54999923706055,54.79999923706055,51.5,52.900001525878906,52.84186935424805,27096,Generic Engineering Construction and Projects Limited
2023-07-11,54.0,54.0,51.54999923706055,52.400001525878906,52.3424186706543,11120,Generic Engineering Construction and Projects Limited
2023-07-12,53.95000076293945,53.95000076293945,51.75,51.79999923706055,51.74307632446289,11520,Generic Engineering Construction and Projects Limited
2023-07-13,52.29999923706055,52.70000076293945,50.150001525878906,50.54999923706055,50.49444961547852,22403,Generic Engineering Construction and Projects Limited
2023-07-14,51.400001525878906,51.400001525878906,50.20000076293945,50.54999923706055,50.49444961547852,8473,Generic Engineering Construction and Projects Limited
2023-07-17,51.0,51.25,48.650001525878906,49.650001525878906,49.59543991088867,290664,Generic Engineering Construction and Projects Limited
2023-07-18,50.400001525878906,50.84999847412109,50.0,50.45000076293945,50.39455795288086,157268,Generic Engineering Construction and Projects Limited
2023-07-19,50.5,50.5,49.20000076293945,49.29999923706055,49.24582290649414,13962,Generic Engineering Construction and Projects Limited
2023-07-20,49.0,51.5,49.0,50.84999847412109,50.79411697387695,133991,Generic Engineering Construction and Projects Limited
2023-07-21,49.900001525878906,50.70000076293945,49.09999847412109,49.70000076293945,49.6453857421875,68078,Generic Engineering Construction and Projects Limited
2023-07-24,49.900001525878906,49.900001525878906,48.5,48.900001525878906,48.84626388549805,13422,Generic Engineering Construction and Projects Limited
2023-07-25,49.34999847412109,49.34999847412109,47.5,48.04999923706055,47.997196197509766,19033,Generic Engineering Construction and Projects Limited
2023-07-26,48.0,48.0,46.09999847412109,47.0,46.94834899902344,22504,Generic Engineering Construction and Projects Limited
2023-07-27,47.0,47.0,44.650001525878906,46.25,46.19917297363281,71457,Generic Engineering Construction and Projects Limited
2023-07-28,46.84999847412109,48.5,45.09999847412109,48.34999847412109,48.2968635559082,42074,Generic Engineering Construction and Projects Limited
2023-07-31,49.5,49.5,47.04999923706055,48.900001525878906,48.84626388549805,16932,Generic Engineering Construction and Projects Limited
2023-08-01,48.75,49.5,48.20000076293945,48.84999847412109,48.79631423950195,12123,Generic Engineering Construction and Projects Limited
2023-08-02,49.0,49.0,46.400001525878906,47.70000076293945,47.6475830078125,8287,Generic Engineering Construction and Projects Limited
2023-08-03,47.0,49.0,46.04999923706055,48.150001525878906,48.09708786010742,112043,Generic Engineering Construction and Projects Limited
2023-08-04,50.0,50.20000076293945,46.70000076293945,49.20000076293945,49.14593505859375,24418,Generic Engineering Construction and Projects Limited
2023-08-07,49.20000076293945,49.95000076293945,46.75,47.84999847412109,47.79741287231445,25450,Generic Engineering Construction and Projects Limited
2023-08-08,48.0,48.5,46.04999923706055,47.900001525878906,47.84736251831055,30046,Generic Engineering Construction and Projects Limited
2023-08-09,47.75,48.0,46.5,47.400001525878906,47.3479118347168,11587,Generic Engineering Construction and Projects Limited
2023-08-10,47.400001525878906,48.400001525878906,47.20000076293945,47.59999847412109,47.54768753051758,6416,Generic Engineering Construction and Projects Limited
2023-08-11,49.95000076293945,49.95000076293945,48.0,49.95000076293945,49.89510726928711,45972,Generic Engineering Construction and Projects Limited
2023-08-14,49.20000076293945,49.59999847412109,47.45000076293945,47.70000076293945,47.6475830078125,46735,Generic Engineering Construction and Projects Limited
2023-08-16,47.45000076293945,48.0,45.54999923706055,47.34999847412109,47.29796600341797,22086,Generic Engineering Construction and Projects Limited
2023-08-17,47.34999847412109,47.34999847412109,45.0,45.0,44.95054626464844,56189,Generic Engineering Construction and Projects Limited
2023-08-18,46.54999923706055,46.54999923706055,43.59999847412109,44.29999923706055,44.25131607055664,29717,Generic Engineering Construction and Projects Limited
2023-08-21,44.0,46.5,44.0,46.5,46.44889831542969,37644,Generic Engineering Construction and Projects Limited
2023-08-22,48.79999923706055,48.79999923706055,47.45000076293945,48.79999923706055,48.74637222290039,29024,Generic Engineering Construction and Projects Limited
2023-08-23,49.0,51.20000076293945,48.5,51.20000076293945,51.14373397827149,51978,Generic Engineering Construction and Projects Limited
2023-08-24,52.400001525878906,53.75,49.84999847412109,50.20000076293945,50.144832611083984,79323,Generic Engineering Construction and Projects Limited
2023-08-25,50.0,52.0,49.59999847412109,50.09999847412109,50.04494094848633,33105,Generic Engineering Construction and Projects Limited
2023-08-28,51.09999847412109,52.29999923706055,50.09999847412109,51.59999847412109,51.54329299926758,20544,Generic Engineering Construction and Projects Limited
2023-08-29,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.54439163208008,7986,Generic Engineering Construction and Projects Limited
2023-08-30,49.70000076293945,50.04999923706055,49.70000076293945,49.70000076293945,49.6453857421875,10409,Generic Engineering Construction and Projects Limited
2023-08-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.646484375,15316,Generic Engineering Construction and Projects Limited
2023-09-01,47.79999923706055,48.54999923706055,47.79999923706055,47.79999923706055,47.74747085571289,13097,Generic Engineering Construction and Projects Limited
2023-09-04,47.5,48.0,47.45000076293945,47.5,47.44779968261719,6916,Generic Engineering Construction and Projects Limited
2023-09-05,46.70000076293945,47.5,46.70000076293945,46.70000076293945,46.648681640625,8282,Generic Engineering Construction and Projects Limited
2023-09-06,46.29999923706055,46.5,46.29999923706055,46.29999923706055,46.24911880493164,2554,Generic Engineering Construction and Projects Limited
2023-09-07,45.59999847412109,46.25,45.59999847412109,45.59999847412109,45.54988861083984,6364,Generic Engineering Construction and Projects Limited
2023-09-08,46.20000076293945,46.5,45.70000076293945,46.20000076293945,46.14923095703125,6107,Generic Engineering Construction and Projects Limited
2023-09-11,47.09999847412109,47.09999847412109,46.20000076293945,47.09999847412109,47.04824066162109,11496,Generic Engineering Construction and Projects Limited
2023-09-12,46.95000076293945,47.95000076293945,46.95000076293945,46.95000076293945,46.89840698242188,13206,Generic Engineering Construction and Projects Limited
2023-09-13,46.95000076293945,46.95000076293945,46.04999923706055,46.95000076293945,46.89840698242188,2982,Generic Engineering Construction and Projects Limited
2023-09-14,46.09999847412109,47.0,46.09999847412109,46.09999847412109,46.0493392944336,2071,Generic Engineering Construction and Projects Limited
2023-09-15,46.20000076293945,46.20000076293945,46.09999847412109,46.20000076293945,46.14923095703125,3996,Generic Engineering Construction and Projects Limited
2023-09-18,46.20000076293945,47.0,46.20000076293945,46.20000076293945,46.14923095703125,4871,Generic Engineering Construction and Projects Limited
2023-09-20,45.29999923706055,46.0,45.29999923706055,45.29999923706055,45.25021743774414,11478,Generic Engineering Construction and Projects Limited
2023-09-21,45.5,45.5,44.95000076293945,45.5,45.44999694824219,4552,Generic Engineering Construction and Projects Limited
2023-09-22,44.54999923706055,45.5,44.54999923706055,44.54999923706055,44.54999923706055,2299,Generic Engineering Construction and Projects Limited
2023-09-25,44.45000076293945,44.45000076293945,44.04999923706055,44.45000076293945,44.45000076293945,2304,Generic Engineering Construction and Projects Limited
2023-09-26,43.59999847412109,44.0,43.59999847412109,43.59999847412109,43.59999847412109,10091,Generic Engineering Construction and Projects Limited
2023-09-27,44.0,44.0,42.75,44.0,44.0,19008,Generic Engineering Construction and Projects Limited
2023-09-28,43.150001525878906,44.5,43.150001525878906,43.150001525878906,43.150001525878906,19203,Generic Engineering Construction and Projects Limited
2023-09-29,42.29999923706055,43.150001525878906,42.29999923706055,42.29999923706055,42.29999923706055,7183,Generic Engineering Construction and Projects Limited
2023-10-03,42.29999923706055,44.400001525878906,41.20000076293945,44.09999847412109,44.09999847412109,159328,Generic Engineering Construction and Projects Limited
2023-10-04,44.45000076293945,46.29999923706055,44.45000076293945,46.29999923706055,46.29999923706055,26552,Generic Engineering Construction and Projects Limited
2023-10-05,46.5,48.400001525878906,46.5,47.59999847412109,47.59999847412109,37140,Generic Engineering Construction and Projects Limited
