Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-04,65.5250015258789,67.25,65.0,65.05000305175781,64.27774047851562,20428,Vardhman Special Steels Limited
2018-09-05,63.0,64.7750015258789,62.04999923706055,63.22499847412109,62.474403381347656,27114,Vardhman Special Steels Limited
2018-09-06,61.5,65.0,61.5,63.59999847412109,62.84495162963867,20428,Vardhman Special Steels Limited
2018-09-07,64.69999694824219,64.69999694824219,63.0,63.625,62.86965560913086,14244,Vardhman Special Steels Limited
2018-09-10,62.59999847412109,64.7249984741211,59.82500076293945,61.42499923706055,60.69577407836914,39570,Vardhman Special Steels Limited
2018-09-11,61.025001525878906,62.650001525878906,59.75,60.95000076293945,60.22641372680664,13218,Vardhman Special Steels Limited
2018-09-12,60.025001525878906,64.0,59.375,63.54999923706055,62.7955436706543,37078,Vardhman Special Steels Limited
2018-09-14,63.025001525878906,64.44999694824219,62.07500076293945,62.92499923706055,62.1779670715332,8644,Vardhman Special Steels Limited
2018-09-17,63.20000076293945,63.95000076293945,61.775001525878906,62.25,61.51097869873047,9516,Vardhman Special Steels Limited
2018-09-18,63.125,63.150001525878906,60.09999847412109,60.79999923706055,60.07819366455078,8390,Vardhman Special Steels Limited
2018-09-19,61.5,62.150001525878906,60.09999847412109,60.775001525878906,60.05349349975586,9920,Vardhman Special Steels Limited
2018-09-21,60.375,61.5,55.04999923706055,56.92499923706055,56.24919509887695,66058,Vardhman Special Steels Limited
2018-09-24,56.07500076293945,58.0,54.79999923706055,55.84999847412109,55.18695831298828,39134,Vardhman Special Steels Limited
2018-09-25,55.67499923706055,57.32500076293945,55.54999923706055,56.125,55.45869445800781,44436,Vardhman Special Steels Limited
2018-09-26,57.42499923706055,58.400001525878906,56.0,56.97499847412109,56.29860305786133,58772,Vardhman Special Steels Limited
2018-09-27,58.375,58.375,56.400001525878906,57.25,56.57033920288086,27136,Vardhman Special Steels Limited
2018-09-28,57.22499847412109,58.0,50.775001525878906,55.54999923706055,54.89051818847656,80486,Vardhman Special Steels Limited
2018-10-01,57.29999923706055,57.29999923706055,51.04999923706055,53.67499923706055,53.03778076171875,51194,Vardhman Special Steels Limited
2018-10-03,54.0,55.0,51.54999923706055,54.59999847412109,53.95179748535156,43672,Vardhman Special Steels Limited
2018-10-04,53.29999923706055,55.0,52.54999923706055,53.25,52.61782455444336,44622,Vardhman Special Steels Limited
2018-10-05,53.95000076293945,53.95000076293945,50.650001525878906,51.17499923706055,50.56745910644531,46776,Vardhman Special Steels Limited
2018-10-08,51.47499847412109,51.75,49.04999923706055,50.42499923706055,49.82636260986328,48558,Vardhman Special Steels Limited
2018-10-09,49.5,51.45000076293945,47.5,50.375,49.77695846557617,44838,Vardhman Special Steels Limited
2018-10-10,50.525001525878906,53.025001525878906,49.75,52.29999923706055,51.67910385131836,69704,Vardhman Special Steels Limited
2018-10-11,50.95000076293945,56.79999923706055,48.82500076293945,52.84999847412109,52.22257232666016,30874,Vardhman Special Steels Limited
2018-10-12,53.97499847412109,56.775001525878906,51.92499923706055,54.20000076293945,53.556549072265625,10576,Vardhman Special Steels Limited
2018-10-15,54.09999847412109,54.25,52.625,53.20000076293945,52.56842041015625,8382,Vardhman Special Steels Limited
2018-10-16,53.025001525878906,56.0,53.0,54.57500076293945,53.92709732055664,31410,Vardhman Special Steels Limited
2018-10-17,54.775001525878906,56.17499923706055,52.72499847412109,53.20000076293945,52.56842041015625,38792,Vardhman Special Steels Limited
2018-10-19,55.5,56.0,52.5,53.375,52.74134063720703,128792,Vardhman Special Steels Limited
2018-10-22,54.400001525878906,54.400001525878906,52.125,52.95000076293945,52.321388244628906,45530,Vardhman Special Steels Limited
2018-10-23,52.025001525878906,53.775001525878906,52.025001525878906,53.34999847412109,52.71663665771485,22932,Vardhman Special Steels Limited
2018-10-24,53.82500076293945,55.34999847412109,51.79999923706055,53.775001525878906,53.13659286499024,31980,Vardhman Special Steels Limited
2018-10-25,52.0,54.0,52.0,53.875,53.23540496826172,9416,Vardhman Special Steels Limited
2018-10-26,54.5,54.5,50.70000076293945,52.09999847412109,51.481475830078125,25322,Vardhman Special Steels Limited
2018-10-29,54.0,54.75,52.72499847412109,53.57500076293945,52.93896865844727,21552,Vardhman Special Steels Limited
2018-10-30,52.5,54.275001525878906,52.5,52.92499923706055,52.29668426513672,20288,Vardhman Special Steels Limited
2018-10-31,52.97499847412109,54.900001525878906,51.75,53.375,52.74134063720703,17560,Vardhman Special Steels Limited
2018-11-01,53.67499923706055,55.775001525878906,53.32500076293945,55.45000076293945,54.79170989990234,24640,Vardhman Special Steels Limited
2018-11-02,56.45000076293945,56.97499847412109,54.75,54.79999923706055,54.1494255065918,34014,Vardhman Special Steels Limited
2018-11-05,54.20000076293945,55.025001525878906,51.54999923706055,52.47499847412109,51.85202407836914,17710,Vardhman Special Steels Limited
2018-11-06,53.5,53.84999847412109,52.70000076293945,52.97499847412109,52.34608840942383,1724,Vardhman Special Steels Limited
2018-11-07,53.775001525878906,54.375,53.04999923706055,54.0,53.35892105102539,7192,Vardhman Special Steels Limited
2018-11-09,53.70000076293945,54.70000076293945,53.125,53.375,52.74134063720703,3998,Vardhman Special Steels Limited
2018-11-12,53.84999847412109,53.97499847412109,53.125,53.525001525878906,52.88956451416016,7794,Vardhman Special Steels Limited
2018-11-13,53.025001525878906,55.5,52.525001525878906,55.125,54.47056579589844,18516,Vardhman Special Steels Limited
2018-11-14,55.25,56.29999923706055,52.54999923706055,53.0,52.370792388916016,9314,Vardhman Special Steels Limited
2018-11-15,52.54999923706055,56.97499847412109,52.525001525878906,54.875,54.22353363037109,10154,Vardhman Special Steels Limited
2018-11-16,54.0,55.525001525878906,53.07500076293945,54.75,54.10001754760742,6304,Vardhman Special Steels Limited
2018-11-19,53.20000076293945,55.0,53.20000076293945,53.82500076293945,53.18600082397461,7680,Vardhman Special Steels Limited
2018-11-20,53.82500076293945,53.82500076293945,52.0,53.20000076293945,52.56842041015625,10796,Vardhman Special Steels Limited
2018-11-21,54.67499923706055,55.375,52.57500076293945,53.70000076293945,53.06248474121094,1262,Vardhman Special Steels Limited
2018-11-22,53.59999847412109,55.97499847412109,53.59999847412109,54.29999923706055,53.65536117553711,15796,Vardhman Special Steels Limited
2018-11-26,54.97499847412109,54.97499847412109,52.57500076293945,53.150001525878906,52.51901626586914,8054,Vardhman Special Steels Limited
2018-11-27,53.25,53.5,51.525001525878906,52.34999847412109,51.72850799560547,9126,Vardhman Special Steels Limited
2018-11-28,52.025001525878906,53.900001525878906,50.25,50.72499847412109,50.12279891967773,23186,Vardhman Special Steels Limited
2018-11-29,50.04999923706055,52.04999923706055,50.04999923706055,51.59999847412109,50.98741149902344,12766,Vardhman Special Steels Limited
2018-11-30,52.47499847412109,52.5,48.775001525878906,49.45000076293945,48.862937927246094,15418,Vardhman Special Steels Limited
2018-12-03,50.97499847412109,51.625,49.25,50.79999923706055,50.1969108581543,29604,Vardhman Special Steels Limited
2018-12-04,52.22499847412109,52.22499847412109,49.47499847412109,50.125,49.52992630004883,11386,Vardhman Special Steels Limited
2018-12-05,49.97499847412109,50.07500076293945,48.5,49.97499847412109,49.38170623779297,3552,Vardhman Special Steels Limited
2018-12-06,48.5,49.82500076293945,48.29999923706055,48.875,48.29476547241211,5472,Vardhman Special Steels Limited
2018-12-07,49.47499847412109,50.70000076293945,48.09999847412109,49.67499923706055,49.08526611328125,4768,Vardhman Special Steels Limited
2018-12-10,49.67499923706055,49.67499923706055,46.5,47.025001525878906,46.46672821044922,14838,Vardhman Special Steels Limited
2018-12-11,45.42499923706055,49.400001525878906,45.25,48.400001525878906,47.82540512084961,14952,Vardhman Special Steels Limited
2018-12-12,48.375,50.75,48.07500076293945,49.150001525878906,48.56650161743164,21034,Vardhman Special Steels Limited
2018-12-13,49.67499923706055,50.45000076293945,48.79999923706055,49.34999847412109,48.76412582397461,7920,Vardhman Special Steels Limited
2018-12-14,49.97499847412109,50.125,49.25,49.47499847412109,48.88764190673828,3190,Vardhman Special Steels Limited
2018-12-17,49.45000076293945,51.17499923706055,49.42499923706055,50.09999847412109,49.50522232055664,6014,Vardhman Special Steels Limited
2018-12-18,49.625,52.34999847412109,49.25,51.45000076293945,50.83919525146485,18542,Vardhman Special Steels Limited
2018-12-19,52.75,52.75,50.09999847412109,50.375,49.77695846557617,10378,Vardhman Special Steels Limited
2018-12-20,51.025001525878906,52.625,50.75,51.650001525878906,51.03682327270508,7964,Vardhman Special Steels Limited
2018-12-21,51.84999847412109,52.025001525878906,49.5,50.47499847412109,49.87576675415039,8950,Vardhman Special Steels Limited
2018-12-24,49.525001525878906,51.5,49.0,49.32500076293945,48.73942184448242,11908,Vardhman Special Steels Limited
2018-12-26,49.34999847412109,51.0,49.09999847412109,50.5,49.90047454833984,9064,Vardhman Special Steels Limited
2018-12-27,51.22499847412109,51.25,49.150001525878906,49.32500076293945,48.73942184448242,6918,Vardhman Special Steels Limited
2018-12-28,49.5,49.95000076293945,49.25,49.67499923706055,49.08526611328125,6270,Vardhman Special Steels Limited
2018-12-31,50.75,51.0,47.84999847412109,48.25,47.67718505859375,40228,Vardhman Special Steels Limited
2019-01-01,48.67499923706055,49.79999923706055,47.625,49.47499847412109,48.88764190673828,10666,Vardhman Special Steels Limited
2019-01-02,49.025001525878906,49.025001525878906,48.29999923706055,48.59999847412109,48.02302932739258,21930,Vardhman Special Steels Limited
2019-01-03,49.025001525878906,49.42499923706055,48.5,48.625,48.047733306884766,6690,Vardhman Special Steels Limited
2019-01-04,48.525001525878906,49.47499847412109,48.5,49.20000076293945,48.61590576171875,5304,Vardhman Special Steels Limited
2019-01-07,49.150001525878906,50.45000076293945,48.79999923706055,49.17499923706055,48.59120178222656,7838,Vardhman Special Steels Limited
2019-01-08,49.17499923706055,49.650001525878906,48.875,49.400001525878906,48.81353378295898,4684,Vardhman Special Steels Limited
2019-01-09,49.275001525878906,49.95000076293945,48.47499847412109,48.59999847412109,48.02302932739258,9220,Vardhman Special Steels Limited
2019-01-10,48.54999923706055,48.900001525878906,47.54999923706055,48.07500076293945,47.50426483154297,12756,Vardhman Special Steels Limited
2019-01-11,47.67499923706055,48.625,47.650001525878906,48.125,47.55366897583008,4664,Vardhman Special Steels Limited
2019-01-14,48.150001525878906,48.400001525878906,47.29999923706055,47.72499847412109,47.15841674804688,17630,Vardhman Special Steels Limited
2019-01-15,47.54999923706055,47.95000076293945,47.54999923706055,47.72499847412109,47.15841674804688,8812,Vardhman Special Steels Limited
2019-01-16,48.84999847412109,48.84999847412109,46.650001525878906,47.04999923706055,46.491432189941406,28576,Vardhman Special Steels Limited
2019-01-17,46.67499923706055,48.0,46.67499923706055,47.625,47.05960464477539,18546,Vardhman Special Steels Limited
2019-01-18,47.5,47.84999847412109,46.25,46.5,45.94795989990234,13704,Vardhman Special Steels Limited
2019-01-21,46.400001525878906,47.47499847412109,45.59999847412109,45.650001525878906,45.10805130004883,18998,Vardhman Special Steels Limited
2019-01-22,45.67499923706055,45.900001525878906,44.25,44.47499847412109,43.946998596191406,22824,Vardhman Special Steels Limited
2019-01-23,44.900001525878906,45.875,44.07500076293945,44.29999923706055,43.77407836914063,16204,Vardhman Special Steels Limited
2019-01-24,44.29999923706055,44.84999847412109,43.525001525878906,44.32500076293945,43.79878234863281,5584,Vardhman Special Steels Limited
2019-01-25,44.875,48.29999923706055,44.0,45.375,44.8363151550293,14066,Vardhman Special Steels Limited
2019-01-28,44.525001525878906,44.95000076293945,40.95000076293945,41.97499847412109,41.476680755615234,23672,Vardhman Special Steels Limited
2019-01-29,41.22499847412109,42.375,41.20000076293945,42.29999923706055,41.79782104492188,20984,Vardhman Special Steels Limited
2019-01-30,42.025001525878906,44.59999847412109,42.025001525878906,44.34999847412109,43.82348251342773,16250,Vardhman Special Steels Limited
2019-01-31,44.025001525878906,44.25,43.0,43.125,42.61302947998047,7742,Vardhman Special Steels Limited
2019-02-01,43.150001525878906,44.82500076293945,42.04999923706055,42.79999923706055,42.29188537597656,6724,Vardhman Special Steels Limited
2019-02-04,43.025001525878906,43.375,41.54999923706055,42.97499847412109,42.464805603027344,12436,Vardhman Special Steels Limited
2019-02-05,43.025001525878906,43.900001525878906,41.82500076293945,43.70000076293945,43.18120193481445,11868,Vardhman Special Steels Limited
2019-02-06,43.025001525878906,43.45000076293945,41.59999847412109,42.97499847412109,42.464805603027344,16384,Vardhman Special Steels Limited
2019-02-07,42.70000076293945,44.34999847412109,42.67499923706055,43.875,43.3541259765625,9512,Vardhman Special Steels Limited
2019-02-08,44.34999847412109,45.0,42.54999923706055,43.25,42.73654556274414,1282,Vardhman Special Steels Limited
2019-02-11,43.150001525878906,44.75,41.400001525878906,42.32500076293945,41.82252502441406,6724,Vardhman Special Steels Limited
2019-02-12,42.47499847412109,43.09999847412109,41.75,42.150001525878906,41.64960479736328,5560,Vardhman Special Steels Limited
2019-02-14,40.20000076293945,45.5,40.20000076293945,43.34999847412109,42.83535385131836,11610,Vardhman Special Steels Limited
2019-02-15,42.525001525878906,42.650001525878906,41.59999847412109,42.025001525878906,41.52608871459961,6820,Vardhman Special Steels Limited
2019-02-18,42.525001525878906,42.84999847412109,42.25,42.375,41.87193298339844,2530,Vardhman Special Steels Limited
2019-02-19,40.59999847412109,44.5,40.59999847412109,43.25,42.73654556274414,4228,Vardhman Special Steels Limited
2019-02-20,43.0,45.97499847412109,43.0,44.025001525878906,43.50234603881836,8762,Vardhman Special Steels Limited
2019-02-21,43.97499847412109,46.0,43.97499847412109,45.5,44.95983123779297,5950,Vardhman Special Steels Limited
2019-02-22,45.775001525878906,48.0,45.04999923706055,47.32500076293945,46.76316833496094,16388,Vardhman Special Steels Limited
2019-02-25,47.32500076293945,51.400001525878906,47.32500076293945,50.70000076293945,50.09809875488281,30522,Vardhman Special Steels Limited
2019-02-26,48.525001525878906,52.75,48.04999923706055,50.775001525878906,50.172210693359375,24446,Vardhman Special Steels Limited
2019-02-27,51.0,52.75,48.275001525878906,49.07500076293945,48.49238967895508,23242,Vardhman Special Steels Limited
2019-02-28,48.625,50.25,48.59999847412109,49.09999847412109,48.51709365844727,4460,Vardhman Special Steels Limited
2019-03-01,49.45000076293945,54.5,49.32500076293945,52.5,51.87672805786133,30614,Vardhman Special Steels Limited
2019-03-05,52.5,58.20000076293945,52.5,53.20000076293945,52.56842041015625,38978,Vardhman Special Steels Limited
2019-03-06,56.0,56.0,51.275001525878906,51.79999923706055,51.18503952026367,21616,Vardhman Special Steels Limited
2019-03-07,52.0,52.75,51.04999923706055,51.375,50.76508712768555,6464,Vardhman Special Steels Limited
2019-03-08,52.84999847412109,52.875,49.70000076293945,50.57500076293945,49.97458267211914,10530,Vardhman Special Steels Limited
2019-03-11,50.0,52.75,49.0,50.900001525878906,50.29572677612305,11112,Vardhman Special Steels Limited
2019-03-12,52.42499923706055,55.97499847412109,50.5,54.150001525878906,53.50714111328125,69758,Vardhman Special Steels Limited
2019-03-13,53.275001525878906,57.0,53.25,56.47499847412109,55.80453872680664,45366,Vardhman Special Steels Limited
2019-03-14,57.5,57.5,54.625,54.875,54.22353363037109,19964,Vardhman Special Steels Limited
2019-03-15,55.95000076293945,57.0,53.54999923706055,54.22499847412109,53.58124923706055,22818,Vardhman Special Steels Limited
2019-03-18,54.75,54.75,52.04999923706055,52.29999923706055,51.67910385131836,5914,Vardhman Special Steels Limited
2019-03-19,52.29999923706055,53.92499923706055,52.25,52.42499923706055,51.80261993408203,12596,Vardhman Special Steels Limited
2019-03-20,52.22499847412109,53.72499847412109,51.97499847412109,52.25,51.629695892333984,5624,Vardhman Special Steels Limited
2019-03-22,52.0,53.72499847412109,49.59999847412109,50.275001525878906,49.67814636230469,24506,Vardhman Special Steels Limited
2019-03-25,49.5,51.0,48.54999923706055,49.32500076293945,48.73942184448242,6082,Vardhman Special Steels Limited
2019-03-26,49.20000076293945,50.875,48.20000076293945,49.0,48.41828155517578,13474,Vardhman Special Steels Limited
2019-03-27,49.0,49.97499847412109,47.900001525878906,48.25,47.67718505859375,27120,Vardhman Special Steels Limited
2019-03-28,48.22499847412109,50.0,48.22499847412109,49.34999847412109,48.76412582397461,13796,Vardhman Special Steels Limited
2019-04-01,49.97499847412109,51.97499847412109,49.97499847412109,50.70000076293945,50.09809875488281,15892,Vardhman Special Steels Limited
2019-04-02,50.57500076293945,52.45000076293945,50.5,51.09999847412109,50.49334716796875,12554,Vardhman Special Steels Limited
2019-04-03,51.07500076293945,52.04999923706055,49.04999923706055,49.275001525878906,48.69001770019531,13564,Vardhman Special Steels Limited
2019-04-04,48.775001525878906,50.92499923706055,48.775001525878906,50.125,49.52992630004883,17478,Vardhman Special Steels Limited
2019-04-05,49.25,50.25,49.25,49.34999847412109,48.76412582397461,6768,Vardhman Special Steels Limited
2019-04-08,51.84999847412109,51.84999847412109,48.79999923706055,49.59999847412109,49.01115798950195,5420,Vardhman Special Steels Limited
2019-04-09,49.625,49.650001525878906,48.75,49.25,48.665313720703125,5706,Vardhman Special Steels Limited
2019-04-10,49.125,52.5,49.125,49.82500076293945,49.23348617553711,7620,Vardhman Special Steels Limited
2019-04-11,50.025001525878906,50.97499847412109,49.20000076293945,49.54999923706055,48.96175003051758,4280,Vardhman Special Steels Limited
2019-04-12,50.0,50.5,48.79999923706055,49.07500076293945,48.49238967895508,11146,Vardhman Special Steels Limited
2019-04-15,50.0,50.0,48.375,48.72499847412109,48.14654541015625,13214,Vardhman Special Steels Limited
2019-04-16,49.5,49.59999847412109,48.70000076293945,49.125,48.54179763793945,3492,Vardhman Special Steels Limited
2019-04-18,49.125,50.47499847412109,47.79999923706055,48.0,47.430152893066406,19014,Vardhman Special Steels Limited
2019-04-22,51.47499847412109,57.0,50.5,51.900001525878906,51.28385543823242,396934,Vardhman Special Steels Limited
2019-04-23,52.0,57.5,51.0,52.45000076293945,51.82732391357422,102042,Vardhman Special Steels Limited
2019-04-24,53.79999923706055,53.79999923706055,50.650001525878906,51.17499923706055,50.56745910644531,38566,Vardhman Special Steels Limited
2019-04-25,51.17499923706055,52.375,50.525001525878906,51.67499923706055,51.0615234375,22846,Vardhman Special Steels Limited
2019-04-26,52.29999923706055,52.75,51.09999847412109,51.59999847412109,50.98741149902344,21382,Vardhman Special Steels Limited
2019-04-30,53.5,53.5,49.125,49.79999923706055,49.20878219604492,32322,Vardhman Special Steels Limited
2019-05-02,50.775001525878906,50.900001525878906,48.0,49.07500076293945,48.49238967895508,35668,Vardhman Special Steels Limited
2019-05-03,49.375,49.42499923706055,48.0,48.32500076293945,47.75129699707031,54168,Vardhman Special Steels Limited
2019-05-06,47.5,47.5,44.34999847412109,45.09999847412109,44.564579010009766,101310,Vardhman Special Steels Limited
2019-05-07,46.0,47.5,44.5,44.95000076293945,44.41636276245117,69376,Vardhman Special Steels Limited
2019-05-08,45.75,45.75,44.5,44.650001525878906,44.11992645263672,33578,Vardhman Special Steels Limited
2019-05-09,44.5,53.0,44.400001525878906,47.97499847412109,47.40544891357422,105088,Vardhman Special Steels Limited
2019-05-10,49.25,49.25,46.125,47.525001525878906,46.96079254150391,39188,Vardhman Special Steels Limited
2019-05-13,48.0,48.0,45.79999923706055,46.07500076293945,45.52800750732422,31302,Vardhman Special Steels Limited
2019-05-14,47.375,47.375,45.97499847412109,46.34999847412109,45.79973983764648,12992,Vardhman Special Steels Limited
2019-05-15,48.25,48.25,46.25,46.375,45.82444381713867,6366,Vardhman Special Steels Limited
2019-05-16,47.97499847412109,47.97499847412109,45.525001525878906,45.67499923706055,45.132755279541016,8270,Vardhman Special Steels Limited
2019-05-17,45.97499847412109,46.0,44.025001525878906,44.75,44.21873474121094,32754,Vardhman Special Steels Limited
2019-05-20,48.45000076293945,48.45000076293945,44.25,44.95000076293945,44.41636276245117,56146,Vardhman Special Steels Limited
2019-05-21,45.5,46.5,44.900001525878906,45.525001525878906,44.98453903198242,17404,Vardhman Special Steels Limited
2019-05-22,45.5,46.400001525878906,45.5,46.17499923706055,45.6268196105957,6058,Vardhman Special Steels Limited
2019-05-23,45.125,47.400001525878906,44.775001525878906,45.0,44.46576690673828,17244,Vardhman Special Steels Limited
2019-05-24,46.900001525878906,47.95000076293945,45.5,47.275001525878906,46.71376037597656,62426,Vardhman Special Steels Limited
2019-05-27,48.400001525878906,49.45000076293945,48.0,48.57500076293945,47.998329162597656,24374,Vardhman Special Steels Limited
2019-05-28,49.5,49.67499923706055,46.525001525878906,46.84999847412109,46.29380416870117,39048,Vardhman Special Steels Limited
2019-05-29,47.5,47.5,46.34999847412109,46.75,46.19499206542969,11104,Vardhman Special Steels Limited
2019-05-30,46.29999923706055,47.54999923706055,46.29999923706055,47.04999923706055,46.491432189941406,9796,Vardhman Special Steels Limited
2019-05-31,48.5,48.5,46.32500076293945,46.82500076293945,46.26910400390625,13926,Vardhman Special Steels Limited
2019-06-03,48.5,49.0,47.125,47.22499847412109,46.66435241699219,45292,Vardhman Special Steels Limited
2019-06-04,47.92499923706055,48.5,46.75,47.82500076293945,47.257232666015625,17888,Vardhman Special Steels Limited
2019-06-06,48.45000076293945,48.5,46.900001525878906,47.95000076293945,47.3807487487793,15886,Vardhman Special Steels Limited
2019-06-07,47.5,48.25,47.0,47.92499923706055,47.35604095458984,13718,Vardhman Special Steels Limited
2019-06-10,48.97499847412109,48.97499847412109,47.25,47.5,46.93608856201172,22478,Vardhman Special Steels Limited
2019-06-11,47.25,48.22499847412109,46.0,46.400001525878906,45.84914779663086,23996,Vardhman Special Steels Limited
2019-06-12,46.5,47.34999847412109,46.0,46.025001525878906,45.47859954833984,2934,Vardhman Special Steels Limited
2019-06-13,46.45000076293945,47.150001525878906,44.79999923706055,45.32500076293945,44.78691101074219,30600,Vardhman Special Steels Limited
2019-06-14,45.07500076293945,46.59999847412109,44.32500076293945,45.125,44.58928298950195,34136,Vardhman Special Steels Limited
2019-06-17,45.025001525878906,46.34999847412109,44.04999923706055,44.400001525878906,43.872894287109375,20522,Vardhman Special Steels Limited
2019-06-18,44.375,45.0,42.09999847412109,42.875,42.365997314453125,20378,Vardhman Special Steels Limited
2019-06-19,44.150001525878906,44.17499923706055,42.275001525878906,43.525001525878906,43.00828170776367,56890,Vardhman Special Steels Limited
2019-06-20,44.67499923706055,44.67499923706055,42.25,43.67499923706055,43.156497955322266,1824,Vardhman Special Steels Limited
2019-06-21,42.97499847412109,43.75,42.95000076293945,43.75,43.23060989379883,7518,Vardhman Special Steels Limited
2019-06-24,44.0,44.82500076293945,41.5,41.97499847412109,41.476680755615234,20210,Vardhman Special Steels Limited
2019-06-25,42.275001525878906,42.275001525878906,40.5,40.650001525878906,40.16741180419922,27258,Vardhman Special Steels Limited
2019-06-26,42.0,42.025001525878906,41.04999923706055,41.45000076293945,40.95791244506836,8778,Vardhman Special Steels Limited
2019-06-27,41.275001525878906,41.32500076293945,38.275001525878906,39.625,39.154579162597656,96826,Vardhman Special Steels Limited
2019-06-28,41.47499847412109,41.47499847412109,36.5,37.32500076293945,36.88188552856445,83432,Vardhman Special Steels Limited
2019-07-01,37.025001525878906,39.150001525878906,37.025001525878906,38.67499923706055,38.215858459472656,14898,Vardhman Special Steels Limited
2019-07-02,39.45000076293945,39.900001525878906,38.775001525878906,39.82500076293945,39.35220718383789,13780,Vardhman Special Steels Limited
2019-07-03,40.97499847412109,41.0,39.84999847412109,40.150001525878906,39.67334747314453,10700,Vardhman Special Steels Limited
2019-07-04,40.47499847412109,44.5,40.07500076293945,42.72499847412109,42.2177734375,58462,Vardhman Special Steels Limited
2019-07-05,44.34999847412109,44.375,42.04999923706055,42.400001525878906,41.89663696289063,13024,Vardhman Special Steels Limited
2019-07-08,42.0,43.22499847412109,40.275001525878906,42.47499847412109,41.970741271972656,21478,Vardhman Special Steels Limited
2019-07-09,42.025001525878906,42.97499847412109,40.54999923706055,42.0,41.50138473510742,7096,Vardhman Special Steels Limited
2019-07-10,43.47499847412109,43.67499923706055,41.04999923706055,41.5,41.007320404052734,11570,Vardhman Special Steels Limited
2019-07-11,43.95000076293945,43.95000076293945,41.54999923706055,42.42499923706055,41.92133712768555,11388,Vardhman Special Steels Limited
2019-07-12,42.0,42.45000076293945,40.150001525878906,41.45000076293945,40.95791244506836,13644,Vardhman Special Steels Limited
2019-07-15,42.5,42.5,40.84999847412109,41.82500076293945,41.328460693359375,3030,Vardhman Special Steels Limited
2019-07-16,40.34999847412109,42.04999923706055,40.34999847412109,41.82500076293945,41.328460693359375,9428,Vardhman Special Steels Limited
2019-07-17,42.25,42.25,41.17499923706055,41.67499923706055,41.18024063110352,4024,Vardhman Special Steels Limited
2019-07-18,41.97499847412109,43.72499847412109,41.25,43.04999923706055,42.53891754150391,45238,Vardhman Special Steels Limited
2019-07-19,42.525001525878906,42.92499923706055,37.5,39.525001525878906,39.05576705932617,32150,Vardhman Special Steels Limited
2019-07-22,39.525001525878906,40.47499847412109,38.59999847412109,39.5,39.031063079833984,4984,Vardhman Special Steels Limited
2019-07-23,40.25,41.5,39.72499847412109,41.025001525878906,40.53796005249024,10772,Vardhman Special Steels Limited
2019-07-24,40.5,41.22499847412109,38.67499923706055,39.025001525878906,38.56170272827149,11038,Vardhman Special Steels Limited
2019-07-25,40.47499847412109,40.875,36.5,37.09999847412109,36.65955352783203,38020,Vardhman Special Steels Limited
2019-07-26,36.5,38.32500076293945,36.0,37.17499923706055,36.733665466308594,13258,Vardhman Special Steels Limited
2019-07-29,37.45000076293945,37.47499847412109,36.25,36.47499847412109,36.04197311401367,12326,Vardhman Special Steels Limited
2019-07-30,36.47499847412109,43.04999923706055,36.09999847412109,36.45000076293945,36.01727294921875,26944,Vardhman Special Steels Limited
2019-07-31,36.400001525878906,39.75,36.400001525878906,36.72499847412109,36.289005279541016,13258,Vardhman Special Steels Limited
2019-08-01,37.5,37.5,35.5,36.0,35.57261657714844,7798,Vardhman Special Steels Limited
2019-08-02,36.59999847412109,36.72499847412109,35.650001525878906,36.25,35.81964492797852,8986,Vardhman Special Steels Limited
2019-08-05,36.0,40.95000076293945,35.125,36.525001525878906,36.09138488769531,26834,Vardhman Special Steels Limited
2019-08-06,37.400001525878906,40.22499847412109,36.29999923706055,39.17499923706055,38.709922790527344,44226,Vardhman Special Steels Limited
2019-08-07,40.97499847412109,42.45000076293945,39.45000076293945,41.45000076293945,40.95791244506836,59860,Vardhman Special Steels Limited
2019-08-08,42.22499847412109,42.22499847412109,41.5,41.72499847412109,41.22964859008789,23436,Vardhman Special Steels Limited
2019-08-09,42.42499923706055,44.5,42.07500076293945,43.54999923706055,43.032981872558594,71698,Vardhman Special Steels Limited
2019-08-13,43.0,43.0,38.95000076293945,39.47499847412109,39.0063591003418,31528,Vardhman Special Steels Limited
2019-08-14,39.97499847412109,40.97499847412109,38.5,39.150001525878906,38.68521881103516,12550,Vardhman Special Steels Limited
2019-08-16,39.17499923706055,39.17499923706055,37.5,38.025001525878906,37.57357406616211,15452,Vardhman Special Steels Limited
2019-08-19,38.29999923706055,38.95000076293945,37.25,37.67499923706055,37.22772979736328,26780,Vardhman Special Steels Limited
2019-08-20,37.70000076293945,38.400001525878906,36.0,36.5,36.06667709350586,17386,Vardhman Special Steels Limited
2019-08-21,38.42499923706055,38.42499923706055,31.64999961853028,33.75,33.349327087402344,109300,Vardhman Special Steels Limited
2019-08-22,34.0,34.025001525878906,31.549999237060547,33.599998474121094,33.201107025146484,26848,Vardhman Special Steels Limited
2019-08-23,33.25,35.900001525878906,31.100000381469727,34.82500076293945,34.411563873291016,18566,Vardhman Special Steels Limited
2019-08-26,35.5,36.75,34.0,35.20000076293945,34.78211212158203,9348,Vardhman Special Steels Limited
2019-08-27,37.400001525878906,38.42499923706055,35.025001525878906,37.0,36.56074142456055,72832,Vardhman Special Steels Limited
