Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-03,190.5,193.3500061035156,187.1000061035156,190.3000030517578,177.52236938476562,8608828,DLF Limited
2017-05-04,190.6000061035156,191.3999938964844,183.6499938964844,186.3999938964844,173.88424682617188,7122915,DLF Limited
2017-05-05,186.5,188.8999938964844,182.25,185.6499938964844,173.18460083007812,7971625,DLF Limited
2017-05-08,186.0,198.6000061035156,183.1999969482422,197.0500030517578,183.8191833496093,19238717,DLF Limited
2017-05-09,198.5,203.3000030517578,198.0,199.5,186.1046600341797,17753141,DLF Limited
2017-05-10,200.8999938964844,201.1000061035156,196.25,199.3999938964844,186.01138305664065,7080125,DLF Limited
2017-05-11,199.8500061035156,206.3000030517578,199.0,202.8500061035156,189.229736328125,13522798,DLF Limited
2017-05-12,202.4499969482422,209.75,197.1000061035156,208.3500061035156,194.3604278564453,21738528,DLF Limited
2017-05-15,209.6499938964844,211.8999938964844,207.3000030517578,210.5,196.36607360839844,12610346,DLF Limited
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,198.2317657470703,11592567,DLF Limited
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,200.61056518554688,9094122,DLF Limited
2017-05-18,212.0,213.8999938964844,206.5,207.6999969482422,193.75405883789065,11471530,DLF Limited
2017-05-19,209.5,212.6000061035156,200.4499969482422,207.6000061035156,193.66082763671875,11082014,DLF Limited
2017-05-22,210.0,211.3500061035156,204.0500030517578,205.1000061035156,191.3286590576172,7745012,DLF Limited
2017-05-23,207.0,207.0,192.5500030517578,197.1000061035156,183.8658142089844,16994184,DLF Limited
2017-05-24,197.5,199.3500061035156,186.6000061035156,190.3500061035156,177.56903076171875,14483933,DLF Limited
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,181.8601531982422,14048672,DLF Limited
2017-05-26,195.3999938964844,197.1999969482422,192.3999938964844,194.0,180.9739532470703,9495071,DLF Limited
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,163.9959716796875,19081948,DLF Limited
2017-05-30,175.0,180.8999938964844,170.1999969482422,180.0,167.91397094726562,18265873,DLF Limited
2017-05-31,178.89999389648438,183.6499938964844,176.75,179.5500030517578,167.4942169189453,10473340,DLF Limited
2017-06-01,179.9499969482422,181.3999938964844,175.60000610351562,176.75,164.8822021484375,9273199,DLF Limited
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,163.90269470214844,8463960,DLF Limited
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,165.02210998535156,7349444,DLF Limited
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,163.52957153320312,8789085,DLF Limited
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,162.64334106445312,10815850,DLF Limited
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,163.90269470214844,13797415,DLF Limited
2017-06-09,175.0,185.75,175.0,184.8500061035156,172.43833923339844,19000069,DLF Limited
2017-06-12,183.3500061035156,188.0500030517578,182.0500030517578,183.8500061035156,171.50546264648438,15479795,DLF Limited
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,172.5316162109375,8136505,DLF Limited
2017-06-14,185.0,189.5,183.1000061035156,187.6499938964844,175.0503387451172,6729359,DLF Limited
2017-06-15,188.25,192.9499969482422,188.1000061035156,192.0,179.10821533203125,13242649,DLF Limited
2017-06-16,193.0,198.8500061035156,191.3500061035156,193.6000061035156,180.600830078125,19120147,DLF Limited
2017-06-19,194.0,195.3500061035156,190.5,192.8000030517578,179.85452270507812,8161493,DLF Limited
2017-06-20,193.0,196.3000030517578,189.6499938964844,194.5500030517578,181.4870147705078,7376120,DLF Limited
2017-06-21,194.8999938964844,198.8000030517578,193.5,197.1499938964844,183.9124298095703,9719001,DLF Limited
2017-06-22,198.6999969482422,203.8000030517578,190.6499938964844,195.8000030517578,182.6530914306641,18969010,DLF Limited
2017-06-23,196.1000061035156,197.8500061035156,186.1499938964844,192.0500030517578,179.15487670898438,15116428,DLF Limited
2017-06-27,192.0,193.3500061035156,185.6999969482422,187.5,174.910400390625,8839702,DLF Limited
2017-06-28,185.3999938964844,193.0,183.5,190.75,177.94216918945312,10683977,DLF Limited
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.1000061035156,181.0672607421875,11224084,DLF Limited
2017-06-30,191.8999938964844,192.3999938964844,187.8000030517578,190.6999969482422,177.89553833007812,8137908,DLF Limited
2017-07-03,191.0,195.1000061035156,190.1000061035156,194.1499938964844,181.1138916015625,6845071,DLF Limited
2017-07-04,196.0,196.8500061035156,192.6999969482422,195.0500030517578,181.9534454345703,7745660,DLF Limited
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.3999938964844,184.1456451416016,7418077,DLF Limited
2017-07-06,198.0,203.8999938964844,197.75,201.1499938964844,187.64385986328125,11154086,DLF Limited
2017-07-07,200.3999938964844,203.9499969482422,199.3000030517578,202.25,188.6700134277344,7112185,DLF Limited
2017-07-10,203.3000030517578,206.3999938964844,201.4499969482422,203.1499938964844,189.50958251953125,3198674,DLF Limited
2017-07-11,203.25,204.6999969482422,198.25,199.0,185.63824462890625,6557717,DLF Limited
2017-07-12,199.6499938964844,201.6999969482422,198.3500061035156,200.5,187.0375213623047,4587004,DLF Limited
2017-07-13,202.0,202.9499969482422,198.75,200.1000061035156,186.6643829345703,3424618,DLF Limited
2017-07-14,199.0,203.5500030517578,199.0,201.5,187.9703521728516,5961999,DLF Limited
2017-07-17,201.6000061035156,205.3000030517578,201.3000030517578,204.3000030517578,190.5823516845703,5713706,DLF Limited
2017-07-18,203.5,205.5,198.75,200.0500030517578,186.6177215576172,6063387,DLF Limited
2017-07-19,201.5,203.3500061035156,200.5500030517578,202.0500030517578,188.4834442138672,5981333,DLF Limited
2017-07-20,203.0,207.1999969482422,202.1499938964844,203.0,189.36964416503903,11753965,DLF Limited
2017-07-21,204.1999969482422,204.3999938964844,193.5500030517578,196.3000030517578,183.11952209472656,14365117,DLF Limited
2017-07-24,195.8000030517578,198.5,193.1499938964844,194.0500030517578,181.02061462402344,7204958,DLF Limited
2017-07-25,194.6000061035156,196.0500030517578,193.0,194.3500061035156,181.30044555664065,7832948,DLF Limited
2017-07-26,196.1999969482422,197.8000030517578,194.8999938964844,195.6000061035156,182.466537475586,10645929,DLF Limited
2017-07-27,196.1999969482422,197.8999938964844,190.1499938964844,195.8500061035156,182.6997528076172,15756955,DLF Limited
2017-07-28,194.9499969482422,195.8000030517578,190.1000061035156,191.25,178.40859985351562,6750640,DLF Limited
2017-07-31,192.3999938964844,194.8000030517578,189.75,193.3500061035156,180.3675994873047,9598130,DLF Limited
2017-08-01,194.5,195.6499938964844,192.1499938964844,193.5500030517578,180.55416870117188,6750072,DLF Limited
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.1000061035156,180.13438415527344,5609354,DLF Limited
2017-08-03,192.5,196.3000030517578,189.0,190.25,177.47576904296875,6009655,DLF Limited
2017-08-04,188.5,191.1999969482422,187.6000061035156,189.8000030517578,177.0559539794922,5101036,DLF Limited
2017-08-07,190.0500030517578,193.3999938964844,190.0500030517578,191.3500061035156,178.5018768310547,4263872,DLF Limited
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,166.6079864501953,11942033,DLF Limited
2017-08-09,176.5,182.8999938964844,172.60000610351562,178.85000610351562,166.8411865234375,13187103,DLF Limited
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,153.54800415039062,14065209,DLF Limited
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,145.1056671142578,14677670,DLF Limited
2017-08-14,161.0,184.0,161.0,181.6499938964844,169.4531707763672,31036798,DLF Limited
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,168.6602783203125,14106982,DLF Limited
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,172.76483154296875,16958436,DLF Limited
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,171.13233947753906,10993991,DLF Limited
2017-08-21,184.3999938964844,184.8999938964844,179.14999389648438,180.3999938964844,168.28709411621094,7554907,DLF Limited
2017-08-22,182.8999938964844,183.8999938964844,168.6999969482422,175.3000030517578,163.52957153320312,15103601,DLF Limited
2017-08-23,182.8999938964844,189.1499938964844,179.10000610351562,185.9499969482422,173.4644775390625,28066784,DLF Limited
2017-08-24,185.5500030517578,188.8999938964844,184.1499938964844,186.9499969482422,174.39730834960938,10932188,DLF Limited
2017-08-28,190.8500061035156,190.8500061035156,177.1999969482422,180.10000610351562,168.00723266601562,29863787,DLF Limited
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.6000061035156,169.40655517578125,24287507,DLF Limited
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,170.75921630859375,8982352,DLF Limited
2017-08-31,182.75,186.8999938964844,179.5,185.0500030517578,172.6248779296875,13072657,DLF Limited
2017-09-01,184.5500030517578,194.0,184.1499938964844,191.6000061035156,178.73509216308594,18832892,DLF Limited
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,175.37680053710938,12405954,DLF Limited
2017-09-05,188.0,191.8999938964844,186.6999969482422,191.3000030517578,178.4552764892578,8160744,DLF Limited
2017-09-06,189.0,194.3500061035156,187.4499969482422,192.5,179.57467651367188,10424040,DLF Limited
2017-09-07,193.9499969482422,195.5,192.0,192.75,179.80787658691406,7734333,DLF Limited
2017-09-08,194.0,194.3999938964844,188.75,191.8000030517578,178.92169189453125,6408546,DLF Limited
2017-09-11,194.0,194.5,192.0,192.6499938964844,179.71456909179688,3994507,DLF Limited
2017-09-12,193.1499938964844,198.6000061035156,192.8000030517578,196.4499969482422,183.2594451904297,9471362,DLF Limited
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,179.80787658691406,5947700,DLF Limited
2017-09-14,193.8000030517578,195.8500061035156,191.5,193.5500030517578,180.55416870117188,5476108,DLF Limited
2017-09-15,190.5500030517578,193.4499969482422,190.3500061035156,191.5500030517578,178.68846130371094,5179712,DLF Limited
2017-09-18,193.6499938964844,195.5,192.6999969482422,193.8500061035156,180.8340301513672,4101062,DLF Limited
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,179.75006103515625,7332431,DLF Limited
2017-09-20,191.0,191.8999938964844,189.1000061035156,189.75,178.85459899902344,4266689,DLF Limited
2017-09-21,189.8000030517578,190.8999938964844,183.1999969482422,185.0500030517578,174.4244842529297,6753815,DLF Limited
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,163.5376739501953,13762129,DLF Limited
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,157.0338897705078,13155212,DLF Limited
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,159.4845733642578,9777131,DLF Limited
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,150.7657012939453,14241691,DLF Limited
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,152.55662536621094,12734059,DLF Limited
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,154.8659210205078,10258656,DLF Limited
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,157.83506774902344,8170479,DLF Limited
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,157.0809783935547,4715334,DLF Limited
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,161.3697509765625,8356954,DLF Limited
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,161.74676513671875,7274927,DLF Limited
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,163.113525390625,7366202,DLF Limited
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,162.17092895507812,4443387,DLF Limited
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,160.61566162109375,7446673,DLF Limited
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,162.92498779296875,4988762,DLF Limited
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,163.01927185058594,4538752,DLF Limited
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,163.01927185058594,4225773,DLF Limited
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,168.4862060546875,12065651,DLF Limited
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,168.10922241210938,8818611,DLF Limited
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,174.75,164.71591186523438,1270942,DLF Limited
2017-10-23,175.89999389648438,180.3999938964844,174.35000610351562,179.1999969482422,168.91038513183594,7040486,DLF Limited
2017-10-24,179.5,182.25,177.5500030517578,178.25,168.01492309570312,5122959,DLF Limited
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,171.361083984375,6071750,DLF Limited
2017-10-26,180.6000061035156,184.3500061035156,180.1499938964844,182.0500030517578,171.59674072265625,9725128,DLF Limited
2017-10-27,183.5,187.5,182.0500030517578,184.3500061035156,173.7646484375,7725715,DLF Limited
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.8999938964844,177.11082458496094,6268234,DLF Limited
2017-10-31,187.5,202.6999969482422,186.3999938964844,201.3500061035156,189.7885589599609,24256440,DLF Limited
2017-11-01,203.0,211.75,201.0,208.6499938964844,196.6693420410156,26337451,DLF Limited
2017-11-02,208.1000061035156,209.4499969482422,205.0,207.8500061035156,195.9152984619141,8503663,DLF Limited
2017-11-03,209.0,216.1999969482422,209.0,213.8999938964844,201.6179351806641,13764388,DLF Limited
2017-11-06,216.8500061035156,217.8000030517578,213.1000061035156,215.8000030517578,203.4088134765625,8426970,DLF Limited
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,196.7165069580078,7315132,DLF Limited
2017-11-08,208.0,215.0,208.0,213.8500061035156,201.57080078125,10138614,DLF Limited
2017-11-09,215.6999969482422,217.5,209.25,211.8500061035156,199.68565368652344,5941296,DLF Limited
2017-11-10,211.1999969482422,211.8000030517578,205.1000061035156,207.8999938964844,195.96243286132807,6490636,DLF Limited
2017-11-13,200.25,207.6999969482422,194.1499938964844,202.3000030517578,190.68397521972656,26432844,DLF Limited
2017-11-14,202.0,207.75,201.0,206.0500030517578,194.2186737060547,7954784,DLF Limited
2017-11-15,205.9499969482422,209.3000030517578,200.6000061035156,203.6000061035156,191.9093475341797,6487836,DLF Limited
2017-11-16,204.8000030517578,210.1999969482422,201.6000061035156,208.6999969482422,196.7165069580078,7708024,DLF Limited
2017-11-17,215.3000030517578,225.8500061035156,211.1999969482422,223.8500061035156,210.99659729003903,23984346,DLF Limited
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.6499938964844,214.5783843994141,19164643,DLF Limited
2017-11-21,227.3000030517578,228.0,220.25,222.3999938964844,209.62985229492188,7713439,DLF Limited
2017-11-22,224.0,224.8999938964844,218.6999969482422,219.8500061035156,207.226303100586,7183039,DLF Limited
2017-11-23,220.1000061035156,225.0,218.3999938964844,222.75,209.9597625732422,9067531,DLF Limited
2017-11-24,224.6999969482422,229.6499938964844,221.3500061035156,228.6000061035156,215.473876953125,10078314,DLF Limited
2017-11-27,228.6999969482422,234.6000061035156,227.0500030517578,233.3999938964844,219.9982147216797,17682208,DLF Limited
2017-11-28,231.8500061035156,234.0,228.1999969482422,230.1000061035156,216.88771057128903,7965380,DLF Limited
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.3999938964844,216.2279052734375,6879979,DLF Limited
2017-11-30,227.75,234.8999938964844,227.3000030517578,233.25,219.8568572998047,10982691,DLF Limited
2017-12-01,237.0,237.3999938964844,221.6999969482422,225.8999938964844,212.9288482666016,8262616,DLF Limited
2017-12-04,229.0,232.6499938964844,223.75,229.0,215.85089111328125,11463487,DLF Limited
2017-12-05,228.6000061035156,232.0,227.6999969482422,230.3000030517578,217.0762481689453,7958613,DLF Limited
2017-12-06,228.9499969482422,234.6499938964844,228.1999969482422,231.3500061035156,218.06597900390625,8849217,DLF Limited
2017-12-07,232.0,240.3500061035156,231.25,238.8000030517578,225.08816528320312,10567982,DLF Limited
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.3999938964844,224.7111358642578,7838005,DLF Limited
2017-12-11,239.1499938964844,242.4499969482422,237.25,239.3999938964844,225.6537170410156,6521448,DLF Limited
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.8999938964844,220.4695281982422,4862359,DLF Limited
2017-12-13,233.1499938964844,236.3500061035156,225.8500061035156,227.8000030517578,214.7198028564453,7124397,DLF Limited
2017-12-14,228.8000030517578,230.5500030517578,222.6499938964844,227.6000061035156,214.53126525878903,7648214,DLF Limited
2017-12-15,230.1000061035156,233.8999938964844,230.1000061035156,231.6999969482422,218.39585876464844,4081057,DLF Limited
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,218.25445556640625,9431206,DLF Limited
2017-12-19,233.25,234.8999938964844,230.5500030517578,234.0500030517578,220.6109313964844,3496068,DLF Limited
2017-12-20,233.5,249.0,233.5,245.25,231.1678161621093,16691999,DLF Limited
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,229.4711761474609,8159204,DLF Limited
2017-12-22,244.5,247.5,243.6000061035156,245.25,231.1678161621093,6912057,DLF Limited
2017-12-26,245.25,256.20001220703125,245.25,253.25,238.7084503173828,15589327,DLF Limited
2017-12-27,253.8500061035156,256.3999938964844,245.75,248.3000030517578,234.0426788330078,9140312,DLF Limited
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,248.6526794433593,21258310,DLF Limited
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,244.4581756591797,13758096,DLF Limited
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,241.9603881835937,4935049,DLF Limited
2018-01-02,258.45001220703125,259.70001220703125,251.3999938964844,253.8999938964844,239.3211364746093,5496883,DLF Limited
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,243.46847534179688,7342607,DLF Limited
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,242.71441650390625,4123938,DLF Limited
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,245.0237579345703,7238574,DLF Limited
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,245.30650329589844,3945670,DLF Limited
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,254.3553009033203,13135536,DLF Limited
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,253.88397216796875,10967347,DLF Limited
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,254.9679718017578,6530547,DLF Limited
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,253.12989807128903,5842102,DLF Limited
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,251.527572631836,3449870,DLF Limited
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,242.76153564453125,5899206,DLF Limited
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,247.5215759277344,7901148,DLF Limited
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,235.8335723876953,6764646,DLF Limited
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,234.9852600097656,6511361,DLF Limited
2018-01-22,250.5,253.1000061035156,245.6000061035156,250.9499969482422,236.54052734375,5026796,DLF Limited
2018-01-23,250.6000061035156,262.20001220703125,250.6000061035156,259.6499938964844,244.7409820556641,9049840,DLF Limited
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,244.0811767578125,9439889,DLF Limited
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.6000061035156,239.03836059570312,5921504,DLF Limited
2018-01-29,255.1000061035156,260.25,250.75,254.0500030517578,239.4625244140625,5914647,DLF Limited
2018-01-30,251.5,256.3999938964844,251.5,253.8999938964844,239.3211364746093,5013590,DLF Limited
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.1000061035156,235.7393341064453,6309912,DLF Limited
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,230.93214416503903,10509963,DLF Limited
2018-02-02,240.0,242.3000030517578,204.5,223.3999938964844,210.57244873046875,16904503,DLF Limited
2018-02-05,218.3999938964844,231.6000061035156,214.0,228.3000030517578,215.19110107421875,10372280,DLF Limited
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,212.5047149658203,12918029,DLF Limited
2018-02-07,229.0,232.0,223.0,225.25,212.31622314453125,9498474,DLF Limited
2018-02-08,225.8999938964844,233.6999969482422,225.3500061035156,229.3500061035156,216.1808013916016,8201053,DLF Limited
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,215.8979949951172,7906691,DLF Limited
2018-02-12,231.8999938964844,237.4499969482422,230.0,233.75,220.328125,7012358,DLF Limited
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,217.6888885498047,8092805,DLF Limited
2018-02-15,233.0,235.3999938964844,227.8500061035156,231.1499938964844,217.8774261474609,5417282,DLF Limited
2018-02-16,232.6499938964844,234.3500061035156,224.3000030517578,225.6499938964844,212.6932373046875,6524609,DLF Limited
2018-02-19,224.8999938964844,225.5,218.25,223.3999938964844,210.57244873046875,7983021,DLF Limited
2018-02-20,223.6499938964844,227.5,221.5,225.1000061035156,212.17481994628903,5759220,DLF Limited
2018-02-21,226.5,227.0,218.6000061035156,221.0,208.3102264404297,5996226,DLF Limited
2018-02-22,219.3500061035156,222.1000061035156,218.25,219.8500061035156,207.226303100586,6933969,DLF Limited
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.1499938964844,212.2219390869141,4446123,DLF Limited
2018-02-26,227.3000030517578,230.0,224.25,228.1499938964844,215.04969787597656,4593608,DLF Limited
2018-02-27,228.8999938964844,228.8999938964844,221.1999969482422,222.4499969482422,209.67697143554688,4117630,DLF Limited
2018-02-28,220.8000030517578,227.5,219.25,226.25,213.2587738037109,6333501,DLF Limited
2018-03-01,225.5500030517578,228.25,223.1499938964844,224.3000030517578,211.42076110839844,3581145,DLF Limited
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.8999938964844,210.1011505126953,3539064,DLF Limited
2018-03-06,224.3999938964844,226.6499938964844,214.0500030517578,216.5500030517578,204.11575317382807,6144090,DLF Limited
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,203.0789337158203,5878878,DLF Limited
2018-03-08,216.5500030517578,219.6499938964844,209.75,218.3999938964844,205.8595428466797,6237904,DLF Limited
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.3500061035156,199.21435546875,5137684,DLF Limited
2018-03-12,215.0,218.25,210.1499938964844,217.6999969482422,205.19970703125,6107809,DLF Limited
2018-03-13,216.6000061035156,223.3500061035156,214.8999938964844,219.8999938964844,207.2733917236328,6433609,DLF Limited
2018-03-14,219.0,221.8999938964844,217.5,220.9499969482422,208.2631072998047,4388182,DLF Limited
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,212.5047149658203,5972448,DLF Limited
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,213.30593872070312,10153974,DLF Limited
2018-03-19,226.0,227.3999938964844,211.8000030517578,214.3500061035156,202.0420837402344,6851893,DLF Limited
2018-03-20,212.1000061035156,217.8999938964844,211.9499969482422,215.3999938964844,203.03179931640625,6577013,DLF Limited
2018-03-21,217.3999938964844,218.9499969482422,214.8500061035156,216.0500030517578,203.6444396972656,3574529,DLF Limited
2018-03-22,216.1000061035156,217.4499969482422,212.0,213.1999969482422,200.95811462402344,4863917,DLF Limited
2018-03-23,207.0,209.8999938964844,200.8000030517578,203.0,191.34376525878903,8236891,DLF Limited
2018-03-26,202.1999969482422,210.3500061035156,198.8000030517578,209.4499969482422,197.4234161376953,9631888,DLF Limited
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,196.23843383789065,5393376,DLF Limited
2018-03-28,205.6999969482422,207.8999938964844,200.4499969482422,201.25,190.7873687744141,5838391,DLF Limited
2018-04-02,203.6999969482422,204.0,197.6000061035156,201.0,190.55035400390625,7539616,DLF Limited
2018-04-03,200.0,205.25,199.0,203.3000030517578,192.7308044433593,7657672,DLF Limited
2018-04-04,204.6000061035156,208.1000061035156,197.75,198.6000061035156,188.275131225586,8885029,DLF Limited
2018-04-05,202.8999938964844,206.8500061035156,202.0,206.25,195.52740478515625,5141982,DLF Limited
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.3500061035156,193.7262115478516,5927283,DLF Limited
2018-04-09,203.75,207.8999938964844,203.75,206.0500030517578,195.3378295898437,6881655,DLF Limited
2018-04-10,207.25,213.6499938964844,206.1000061035156,212.8999938964844,201.83169555664065,9694025,DLF Limited
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,202.44790649414065,9160118,DLF Limited
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.8999938964844,198.0396423339844,6198129,DLF Limited
2018-04-13,209.8500061035156,212.5500030517578,207.3999938964844,210.25,199.3194732666016,5489580,DLF Limited
2018-04-16,207.9499969482422,215.1999969482422,207.6499938964844,214.5,203.34852600097656,5851193,DLF Limited
2018-04-17,215.5,218.0,211.1499938964844,216.8999938964844,205.6237335205078,8211004,DLF Limited
2018-04-18,219.1000061035156,219.5,211.25,212.5,201.4524841308593,6246878,DLF Limited
2018-04-19,214.8000030517578,216.3999938964844,212.75,215.3500061035156,204.15432739257807,4261649,DLF Limited
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,199.79347229003903,4589352,DLF Limited
2018-04-23,210.6000061035156,214.5500030517578,209.0,212.0500030517578,201.02587890625,4855224,DLF Limited
2018-04-24,211.8999938964844,217.3500061035156,211.6000061035156,215.8500061035156,204.6283416748047,4293336,DLF Limited
2018-04-25,214.6499938964844,224.3000030517578,213.5,218.8500061035156,207.47238159179688,13247848,DLF Limited
2018-04-26,219.6999969482422,222.75,217.6000061035156,219.1000061035156,207.7093811035156,8340355,DLF Limited
2018-04-27,219.3500061035156,226.1499938964844,219.1499938964844,222.3500061035156,210.79042053222656,5441340,DLF Limited
2018-04-30,226.0,226.0,220.75,223.1000061035156,211.5014190673828,3575963,DLF Limited
2018-05-02,222.8000030517578,224.1000061035156,213.1499938964844,215.8500061035156,204.6283416748047,4308135,DLF Limited
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.6000061035156,202.4953155517578,4723527,DLF Limited
2018-05-04,213.9499969482422,216.1499938964844,209.5500030517578,211.3000030517578,200.3148803710937,3922824,DLF Limited
2018-05-07,212.0,216.8999938964844,212.0,215.6999969482422,204.48614501953125,2696751,DLF Limited
2018-05-08,216.25,224.3000030517578,214.3500061035156,222.4499969482422,210.8851928710937,6606949,DLF Limited
2018-05-09,221.8000030517578,223.8500061035156,220.1999969482422,221.3999938964844,209.8897857666016,3481254,DLF Limited
2018-05-10,222.0,223.25,212.3500061035156,213.6000061035156,202.4953155517578,4928049,DLF Limited
2018-05-11,215.0,217.6499938964844,210.5,214.25,203.1115264892578,5124007,DLF Limited
2018-05-14,213.0,214.8500061035156,204.8000030517578,206.4499969482422,195.717025756836,5027276,DLF Limited
2018-05-15,205.0,213.3500061035156,200.4499969482422,203.3000030517578,192.7308044433593,5844684,DLF Limited
2018-05-16,201.75,208.5,201.5,205.8999938964844,195.19561767578125,4788429,DLF Limited
2018-05-17,206.8999938964844,208.1999969482422,201.6999969482422,205.4499969482422,194.7690277099609,5595602,DLF Limited
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,187.042709350586,5207776,DLF Limited
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,183.4876708984375,5394290,DLF Limited
2018-05-22,195.0,200.1499938964844,183.25,198.4499969482422,188.13291931152344,22283610,DLF Limited
