Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-17,45.052677154541016,46.26276779174805,44.86650848388672,45.89043045043945,45.47657775878906,65346,Shivam Autotech Limited
2016-08-18,46.07659912109375,46.77473068237305,45.75080490112305,45.89043045043945,45.47657775878906,62330,Shivam Autotech Limited
2016-08-19,46.30931091308594,47.33323669433594,45.42501068115234,46.21622467041016,45.799434661865234,38709,Shivam Autotech Limited
2016-08-22,46.72818756103516,46.72818756103516,43.935665130615234,44.494171142578125,44.09291076660156,80638,Shivam Autotech Limited
2016-08-23,44.68033981323242,44.86650848388672,44.028751373291016,44.26145935058594,43.86229705810547,34565,Shivam Autotech Limited
2016-08-24,45.79734802246094,46.07659912109375,43.65641403198242,43.88912582397461,43.49332427978516,53620,Shivam Autotech Limited
2016-08-25,43.935665130615234,44.58725738525391,43.79603958129883,44.40108871459961,44.00066757202149,40761,Shivam Autotech Limited
2016-08-26,44.16837692260742,44.63379669189453,43.516788482666016,43.6098747253418,43.216590881347656,45059,Shivam Autotech Limited
2016-08-29,43.4237060546875,43.470245361328125,42.12052917480469,42.95828628540039,42.57087707519531,106736,Shivam Autotech Limited
2016-08-30,42.818660736083984,44.12183380126953,42.26015472412109,42.44632339477539,42.06353378295898,140673,Shivam Autotech Limited
2016-08-31,43.051368713378906,43.051368713378906,41.93436050415039,42.0739860534668,41.69455337524414,87557,Shivam Autotech Limited
2016-09-01,42.772117614746094,44.68033981323242,42.35323715209961,42.67903137207031,42.29413986206055,154504,Shivam Autotech Limited
2016-09-02,42.818660736083984,43.2375373840332,42.35323715209961,42.772117614746094,42.38638687133789,68420,Shivam Autotech Limited
2016-09-06,43.7495002746582,44.12183380126953,42.67903137207031,42.818660736083984,42.43251037597656,147992,Shivam Autotech Limited
2016-09-07,43.935665130615234,43.935665130615234,42.86520004272461,42.95828628540039,42.57087707519531,85538,Shivam Autotech Limited
2016-09-08,43.7495002746582,43.7495002746582,42.35323715209961,43.051368713378906,42.66312026977539,226507,Shivam Autotech Limited
2016-09-09,43.56333160400391,43.56333160400391,42.63249206542969,42.818660736083984,42.43251037597656,77067,Shivam Autotech Limited
2016-09-12,42.44632339477539,42.818660736083984,41.60856628417969,41.93436050415039,41.55618667602539,67685,Shivam Autotech Limited
2016-09-14,41.98090362548828,42.027442932128906,41.42239761352539,41.748191833496094,41.37169647216797,51102,Shivam Autotech Limited
2016-09-15,41.8878173828125,43.0979118347168,41.8878173828125,42.5859489440918,42.20189666748047,120102,Shivam Autotech Limited
2016-09-16,42.9117431640625,46.07659912109375,42.9117431640625,44.12183380126953,43.723934173583984,447444,Shivam Autotech Limited
2016-09-19,44.68033981323242,46.44893646240234,43.7495002746582,44.35454559326172,43.95454406738281,576617,Shivam Autotech Limited
2016-09-20,44.16837692260742,45.42501068115234,44.16837692260742,45.19230270385742,45.19230270385742,129528,Shivam Autotech Limited
2016-09-21,45.56463623046875,45.983516693115234,43.84258270263672,44.30800247192383,44.30800247192383,113469,Shivam Autotech Limited
2016-09-22,44.44762802124024,45.42501068115234,44.26145935058594,44.540714263916016,44.540714263916016,198356,Shivam Autotech Limited
2016-09-23,44.77342224121094,45.052677154541016,43.982208251953125,44.16837692260742,44.16837692260742,107977,Shivam Autotech Limited
2016-09-26,44.494171142578125,44.58725738525391,43.516788482666016,43.65641403198242,43.65641403198242,82334,Shivam Autotech Limited
2016-09-27,43.470245361328125,43.982208251953125,42.95828628540039,43.14445114135742,43.14445114135742,193865,Shivam Autotech Limited
2016-09-28,43.0979118347168,43.7495002746582,42.9117431640625,43.470245361328125,43.470245361328125,54020,Shivam Autotech Limited
2016-09-29,44.540714263916016,44.540714263916016,40.30538940429688,41.42239761352539,41.42239761352539,266747,Shivam Autotech Limited
2016-09-30,42.7255744934082,42.818660736083984,40.351932525634766,41.7016487121582,41.7016487121582,72574,Shivam Autotech Limited
2016-10-03,42.772117614746094,46.16968536376953,41.46894073486328,45.70426559448242,45.70426559448242,454118,Shivam Autotech Limited
2016-10-04,45.61117935180664,45.61117935180664,43.935665130615234,44.72688293457031,44.72688293457031,99380,Shivam Autotech Limited
2016-10-05,44.81996536254883,47.84519577026367,44.494171142578125,46.54201889038086,46.54201889038086,583878,Shivam Autotech Limited
2016-10-06,47.007442474365234,48.217533111572266,44.86650848388672,45.61117935180664,45.61117935180664,329706,Shivam Autotech Limited
2016-10-07,46.21622467041016,46.91435623168945,45.28538513183594,46.49547958374024,46.49547958374024,123692,Shivam Autotech Limited
2016-10-10,47.24015045166016,47.56594467163086,45.936973571777344,46.54201889038086,46.54201889038086,171293,Shivam Autotech Limited
2016-10-13,47.28669357299805,48.31061553955078,45.61117935180664,46.030059814453125,46.030059814453125,413380,Shivam Autotech Limited
2016-10-14,46.40239334106445,48.40370178222656,46.07659912109375,47.75211334228516,47.75211334228516,282641,Shivam Autotech Limited
2016-10-17,47.51940155029297,48.96220779418945,46.63510513305664,47.37977600097656,47.37977600097656,192105,Shivam Autotech Limited
2016-10-18,47.007442474365234,48.31061553955078,47.007442474365234,47.93828201293945,47.93828201293945,109346,Shivam Autotech Limited
2016-10-19,47.75211334228516,48.35715866088867,46.54201889038086,47.007442474365234,47.007442474365234,149028,Shivam Autotech Limited
2016-10-20,47.10052490234375,48.40370178222656,47.007442474365234,47.70557022094727,47.70557022094727,103272,Shivam Autotech Limited
2016-10-21,47.42631912231445,48.03136444091797,47.007442474365234,47.24015045166016,47.24015045166016,50761,Shivam Autotech Limited
2016-10-24,47.93828201293945,49.56725311279297,47.56594467163086,48.45024490356445,48.45024490356445,239030,Shivam Autotech Limited
2016-10-25,48.40370178222656,48.96220779418945,47.51940155029297,48.58987045288086,48.58987045288086,116178,Shivam Autotech Limited
2016-10-26,48.40370178222656,48.96220779418945,46.960899353027344,47.33323669433594,47.33323669433594,136948,Shivam Autotech Limited
2016-10-27,48.217533111572266,48.40370178222656,46.07659912109375,46.16968536376953,46.16968536376953,132564,Shivam Autotech Limited
2016-10-28,46.16968536376953,47.93828201293945,46.07659912109375,46.82127380371094,46.82127380371094,57090,Shivam Autotech Limited
2016-11-01,48.03136444091797,48.86912155151367,47.37977600097656,47.70557022094727,47.70557022094727,82818,Shivam Autotech Limited
2016-11-02,47.42631912231445,47.47286224365234,46.21622467041016,46.72818756103516,46.72818756103516,89583,Shivam Autotech Limited
2016-11-03,46.58856201171875,47.79865646362305,46.07659912109375,46.12314224243164,46.12314224243164,36848,Shivam Autotech Limited
2016-11-04,45.33192825317383,46.030059814453125,42.9117431640625,43.65641403198242,43.65641403198242,133065,Shivam Autotech Limited
2016-11-07,45.89043045043945,45.89043045043945,42.53940582275391,43.14445114135742,43.14445114135742,177142,Shivam Autotech Limited
2016-11-08,43.88912582397461,44.12183380126953,42.86520004272461,43.470245361328125,43.470245361328125,39171,Shivam Autotech Limited
2016-11-09,36.48894500732422,41.8878173828125,36.48894500732422,41.60856628417969,41.60856628417969,164475,Shivam Autotech Limited
2016-11-10,43.6098747253418,43.65641403198242,41.8878173828125,42.35323715209961,42.35323715209961,123028,Shivam Autotech Limited
2016-11-11,41.8878173828125,42.44632339477539,40.16576385498047,41.7016487121582,41.7016487121582,48688,Shivam Autotech Limited
2016-11-15,43.7495002746582,43.7495002746582,37.23361587524414,39.04875564575195,39.04875564575195,116747,Shivam Autotech Limited
2016-11-16,39.839969635009766,40.95697784423828,38.21099853515625,39.00221252441406,39.00221252441406,57150,Shivam Autotech Limited
2016-11-17,39.14183807373047,39.14183807373047,36.76819610595703,37.140533447265625,37.140533447265625,71018,Shivam Autotech Limited
2016-11-18,38.62987518310547,38.62987518310547,36.53548431396485,36.90782165527344,36.90782165527344,80778,Shivam Autotech Limited
2016-11-21,37.74557876586914,37.79212188720703,33.74296569824219,35.32539367675781,35.32539367675781,119013,Shivam Autotech Limited
2016-11-22,35.185768127441406,36.48894500732422,34.7203483581543,35.41847610473633,35.41847610473633,46627,Shivam Autotech Limited
2016-11-23,35.83735656738281,36.95436477661133,34.7203483581543,36.76819610595703,36.76819610595703,53017,Shivam Autotech Limited
2016-11-24,36.67511367797852,37.23361587524414,35.8838996887207,36.76819610595703,36.76819610595703,26661,Shivam Autotech Limited
2016-11-25,37.28015899658203,38.62987518310547,37.28015899658203,38.07137298583984,38.07137298583984,25076,Shivam Autotech Limited
2016-11-28,37.46632766723633,39.28146362304688,37.46632766723633,39.09529876708984,39.09529876708984,60044,Shivam Autotech Limited
2016-11-29,39.09529876708984,39.886512756347656,38.862586975097656,38.90913009643555,38.90913009643555,34096,Shivam Autotech Limited
2016-11-30,39.93305206298828,39.93305206298828,38.39716720581055,38.862586975097656,38.862586975097656,78829,Shivam Autotech Limited
2016-12-01,39.09529876708984,39.09529876708984,37.93174743652344,38.350624084472656,38.350624084472656,20438,Shivam Autotech Limited
2016-12-02,38.16445541381836,38.816043853759766,36.48894500732422,36.76819610595703,36.76819610595703,45034,Shivam Autotech Limited
2016-12-05,36.76819610595703,39.374549865722656,36.53548431396485,38.21099853515625,38.21099853515625,123349,Shivam Autotech Limited
2016-12-06,38.16445541381836,38.16445541381836,37.326698303222656,37.41978454589844,37.41978454589844,29119,Shivam Autotech Limited
2016-12-07,37.41978454589844,37.69903564453125,36.90782165527344,37.23361587524414,37.23361587524414,21801,Shivam Autotech Limited
2016-12-08,37.69903564453125,42.95828628540039,37.326698303222656,42.2136116027832,42.2136116027832,358153,Shivam Autotech Limited
2016-12-09,42.9117431640625,43.7495002746582,40.81735229492188,42.63249206542969,42.63249206542969,388672,Shivam Autotech Limited
2016-12-12,43.7495002746582,43.7495002746582,41.42239761352539,41.84127426147461,41.84127426147461,71439,Shivam Autotech Limited
2016-12-13,42.67903137207031,43.0979118347168,40.95697784423828,41.23622894287109,41.23622894287109,50498,Shivam Autotech Limited
2016-12-14,42.35323715209961,42.5859489440918,40.30538940429688,40.81735229492188,40.81735229492188,60932,Shivam Autotech Limited
2016-12-15,41.28277206420898,42.772117614746094,40.02613830566406,40.72426986694336,40.72426986694336,94891,Shivam Autotech Limited
2016-12-16,42.63249206542969,42.63249206542969,40.67772674560547,41.09660339355469,41.09660339355469,138154,Shivam Autotech Limited
2016-12-19,41.14314651489258,41.65510940551758,40.25884628295898,40.58464050292969,40.58464050292969,41152,Shivam Autotech Limited
2016-12-20,40.351932525634766,41.7016487121582,39.886512756347656,40.16576385498047,40.16576385498047,47228,Shivam Autotech Limited
2016-12-21,40.863895416259766,40.863895416259766,39.60725784301758,39.839969635009766,39.839969635009766,80672,Shivam Autotech Limited
2016-12-22,40.49155807495117,40.49155807495117,38.25754165649414,38.862586975097656,38.862586975097656,106014,Shivam Autotech Limited
2016-12-23,39.04875564575195,39.04875564575195,38.25754165649414,38.39716720581055,38.39716720581055,27998,Shivam Autotech Limited
2016-12-26,39.839969635009766,39.839969635009766,36.86127853393555,37.23361587524414,37.23361587524414,47189,Shivam Autotech Limited
2016-12-27,37.140533447265625,38.07137298583984,36.44240188598633,37.74557876586914,37.74557876586914,22333,Shivam Autotech Limited
2016-12-28,38.816043853759766,39.56071853637695,37.93174743652344,39.14183807373047,39.14183807373047,30462,Shivam Autotech Limited
2016-12-29,39.56071853637695,40.398475646972656,37.97829055786133,38.72296142578125,38.72296142578125,80807,Shivam Autotech Limited
2016-12-30,40.44501495361328,40.44501495361328,39.09529876708984,39.93305206298828,39.93305206298828,40022,Shivam Autotech Limited
2017-01-02,40.95697784423828,41.748191833496094,40.11922073364258,41.3758544921875,41.3758544921875,65022,Shivam Autotech Limited
2017-01-03,41.794734954833984,41.794734954833984,40.53810119628906,41.09660339355469,41.09660339355469,57628,Shivam Autotech Limited
2017-01-04,41.60856628417969,42.7255744934082,41.00352096557617,42.30669784545898,42.30669784545898,99912,Shivam Autotech Limited
2017-01-05,43.6098747253418,43.935665130615234,41.98090362548828,42.44632339477539,42.44632339477539,281186,Shivam Autotech Limited
2017-01-06,42.44632339477539,42.63249206542969,40.95697784423828,41.5620231628418,41.5620231628418,87145,Shivam Autotech Limited
2017-01-09,41.42239761352539,41.8878173828125,40.398475646972656,40.95697784423828,40.95697784423828,30295,Shivam Autotech Limited
2017-01-10,40.81735229492188,41.18968963623047,40.49155807495117,40.58464050292969,40.58464050292969,58426,Shivam Autotech Limited
2017-01-11,40.863895416259766,41.60856628417969,40.58464050292969,40.81735229492188,40.81735229492188,77566,Shivam Autotech Limited
2017-01-12,40.67772674560547,41.23622894287109,39.93305206298828,40.44501495361328,40.44501495361328,79751,Shivam Autotech Limited
2017-01-13,40.21230697631836,40.67772674560547,39.56071853637695,39.79342651367188,39.79342651367188,47629,Shivam Autotech Limited
2017-01-16,39.93305206298828,40.02613830566406,39.65380096435547,39.79342651367188,39.79342651367188,80984,Shivam Autotech Limited
2017-01-17,40.02613830566406,40.02613830566406,39.60725784301758,39.79342651367188,39.79342651367188,25375,Shivam Autotech Limited
2017-01-18,40.02613830566406,40.02613830566406,39.56071853637695,39.839969635009766,39.839969635009766,31416,Shivam Autotech Limited
2017-01-19,40.351932525634766,40.95697784423828,39.56071853637695,40.53810119628906,40.53810119628906,44055,Shivam Autotech Limited
2017-01-20,40.49155807495117,40.91043472290039,40.02613830566406,40.11922073364258,40.11922073364258,28534,Shivam Autotech Limited
2017-01-23,40.398475646972656,40.91043472290039,39.60725784301758,40.07268142700195,40.07268142700195,36787,Shivam Autotech Limited
2017-01-24,40.02613830566406,40.72426986694336,40.02613830566406,40.11922073364258,40.11922073364258,29225,Shivam Autotech Limited
2017-01-25,40.11922073364258,40.63118362426758,40.07268142700195,40.351932525634766,40.351932525634766,25504,Shivam Autotech Limited
2017-01-27,40.398475646972656,47.42631912231445,40.11922073364258,44.91305160522461,44.91305160522461,1727485,Shivam Autotech Limited
2017-01-30,44.63379669189453,45.23884582519531,43.19099426269531,43.70295715332031,43.70295715332031,362861,Shivam Autotech Limited
2017-01-31,43.470245361328125,43.470245361328125,41.3758544921875,42.26015472412109,42.26015472412109,175399,Shivam Autotech Limited
2017-02-01,42.35323715209961,44.16837692260742,41.7016487121582,43.65641403198242,43.65641403198242,99525,Shivam Autotech Limited
2017-02-02,43.2375373840332,44.494171142578125,42.53940582275391,43.37716293334961,43.37716293334961,141240,Shivam Autotech Limited
2017-02-03,43.19099426269531,44.21492004394531,42.95828628540039,43.56333160400391,43.56333160400391,75109,Shivam Autotech Limited
2017-02-06,43.14445114135742,45.14575958251953,42.95828628540039,44.028751373291016,44.028751373291016,72525,Shivam Autotech Limited
2017-02-07,44.68033981323242,45.79734802246094,43.7495002746582,44.075294494628906,44.075294494628906,162563,Shivam Autotech Limited
2017-02-08,45.052677154541016,45.052677154541016,43.7495002746582,44.63379669189453,44.63379669189453,111101,Shivam Autotech Limited
2017-02-09,46.35585021972656,47.28669357299805,45.19230270385742,45.89043045043945,45.89043045043945,446948,Shivam Autotech Limited
2017-02-10,46.30931091308594,46.82127380371094,44.86650848388672,44.959590911865234,44.959590911865234,93862,Shivam Autotech Limited
2017-02-13,47.28669357299805,47.28669357299805,44.30800247192383,44.91305160522461,44.91305160522461,163540,Shivam Autotech Limited
2017-02-14,43.7495002746582,43.7495002746582,40.81735229492188,41.0500602722168,41.0500602722168,227249,Shivam Autotech Limited
2017-02-15,40.863895416259766,41.8878173828125,40.53810119628906,40.91043472290039,40.91043472290039,66296,Shivam Autotech Limited
2017-02-16,41.3758544921875,41.8878173828125,40.770809173583984,40.95697784423828,40.95697784423828,114482,Shivam Autotech Limited
2017-02-17,42.5859489440918,42.5859489440918,41.23622894287109,41.51548385620117,41.51548385620117,41278,Shivam Autotech Limited
2017-02-20,42.12052917480469,42.12052917480469,40.53810119628906,41.14314651489258,41.14314651489258,53630,Shivam Autotech Limited
2017-02-21,41.8878173828125,41.8878173828125,41.0500602722168,41.42239761352539,41.42239761352539,60954,Shivam Autotech Limited
2017-02-22,41.28277206420898,41.60856628417969,40.11922073364258,40.63118362426758,40.63118362426758,99995,Shivam Autotech Limited
2017-02-23,40.863895416259766,41.14314651489258,40.02613830566406,40.25884628295898,40.25884628295898,84564,Shivam Autotech Limited
2017-02-27,40.67772674560547,40.72426986694336,39.00221252441406,39.70034408569336,39.70034408569336,111366,Shivam Autotech Limited
2017-02-28,40.53810119628906,41.32931518554688,39.00221252441406,39.56071853637695,39.56071853637695,87351,Shivam Autotech Limited
2017-03-01,39.65380096435547,40.49155807495117,39.374549865722656,40.351932525634766,40.351932525634766,70134,Shivam Autotech Limited
2017-03-02,40.91043472290039,40.95697784423828,39.56071853637695,39.886512756347656,39.886512756347656,82978,Shivam Autotech Limited
2017-03-03,40.351932525634766,41.7016487121582,39.65380096435547,40.91043472290039,40.91043472290039,84061,Shivam Autotech Limited
2017-03-06,41.51548385620117,41.51548385620117,40.16576385498047,40.351932525634766,40.351932525634766,49193,Shivam Autotech Limited
2017-03-07,41.42239761352539,41.42239761352539,40.11922073364258,40.398475646972656,40.398475646972656,20573,Shivam Autotech Limited
2017-03-08,40.91043472290039,40.95697784423828,39.09529876708984,39.42108917236328,39.42108917236328,63632,Shivam Autotech Limited
2017-03-09,40.398475646972656,41.748191833496094,39.04875564575195,39.886512756347656,39.886512756347656,128099,Shivam Autotech Limited
2017-03-10,40.67772674560547,40.67772674560547,39.18838119506836,39.42108917236328,39.42108917236328,44739,Shivam Autotech Limited
2017-03-14,40.770809173583984,40.770809173583984,39.65380096435547,39.93305206298828,39.93305206298828,40613,Shivam Autotech Limited
2017-03-15,39.839969635009766,41.3758544921875,39.56071853637695,40.16576385498047,40.16576385498047,51613,Shivam Autotech Limited
2017-03-16,41.0500602722168,41.65510940551758,40.30538940429688,41.28277206420898,41.28277206420898,134785,Shivam Autotech Limited
2017-03-17,41.8878173828125,41.8878173828125,40.11922073364258,40.49155807495117,40.49155807495117,50445,Shivam Autotech Limited
2017-03-20,41.46894073486328,42.30669784545898,40.02613830566406,41.98090362548828,41.98090362548828,175627,Shivam Autotech Limited
2017-03-21,41.84127426147461,42.35323715209961,41.14314651489258,42.027442932128906,42.027442932128906,82404,Shivam Autotech Limited
2017-03-22,42.027442932128906,42.027442932128906,40.58464050292969,40.770809173583984,40.770809173583984,28949,Shivam Autotech Limited
2017-03-23,40.72426986694336,41.794734954833984,40.67772674560547,41.3758544921875,41.3758544921875,63911,Shivam Autotech Limited
2017-03-24,41.7016487121582,41.7016487121582,40.770809173583984,40.91043472290039,40.91043472290039,55501,Shivam Autotech Limited
2017-03-27,40.81735229492188,40.95697784423828,40.02613830566406,40.21230697631836,40.21230697631836,65620,Shivam Autotech Limited
2017-03-28,40.91043472290039,41.8878173828125,40.11922073364258,40.49155807495117,40.49155807495117,58030,Shivam Autotech Limited
2017-03-29,40.49155807495117,42.818660736083984,40.16576385498047,41.18968963623047,41.18968963623047,172391,Shivam Autotech Limited
2017-03-30,42.818660736083984,44.21492004394531,42.0739860534668,42.63249206542969,42.63249206542969,536987,Shivam Autotech Limited
2017-03-31,43.0979118347168,43.516788482666016,41.7016487121582,41.98090362548828,41.98090362548828,66279,Shivam Autotech Limited
2017-04-03,42.44632339477539,42.67903137207031,41.51548385620117,41.65510940551758,41.65510940551758,60741,Shivam Autotech Limited
2017-04-05,41.8878173828125,44.77342224121094,41.46894073486328,44.494171142578125,44.494171142578125,336665,Shivam Autotech Limited
2017-04-06,44.91305160522461,45.23884582519531,44.075294494628906,44.30800247192383,44.30800247192383,135031,Shivam Autotech Limited
2017-04-07,44.58725738525391,45.42501068115234,43.84258270263672,44.40108871459961,44.40108871459961,184969,Shivam Autotech Limited
2017-04-10,44.77342224121094,45.47155380249024,43.88912582397461,45.23884582519531,45.23884582519531,243348,Shivam Autotech Limited
2017-04-11,45.33192825317383,46.30931091308594,44.959590911865234,45.19230270385742,45.19230270385742,156272,Shivam Autotech Limited
2017-04-12,45.56463623046875,46.12314224243164,42.5859489440918,43.70295715332031,43.70295715332031,113788,Shivam Autotech Limited
2017-04-13,46.12314224243164,46.54201889038086,45.37847137451172,45.84389114379883,45.84389114379883,542849,Shivam Autotech Limited
2017-04-17,46.54201889038086,46.82127380371094,44.494171142578125,45.19230270385742,45.19230270385742,163956,Shivam Autotech Limited
2017-04-18,45.983516693115234,46.54201889038086,43.7495002746582,44.075294494628906,44.075294494628906,245910,Shivam Autotech Limited
2017-04-19,43.84258270263672,45.42501068115234,43.79603958129883,44.028751373291016,44.028751373291016,61645,Shivam Autotech Limited
2017-04-20,45.14575958251953,46.35585021972656,44.30800247192383,45.983516693115234,45.983516693115234,225016,Shivam Autotech Limited
2017-04-21,48.49678421020508,55.15229415893555,48.49678421020508,55.15229415893555,55.15229415893555,5136069,Shivam Autotech Limited
2017-04-24,57.8051872253418,59.24799346923828,54.45416259765625,55.38500213623047,55.38500213623047,1944666,Shivam Autotech Limited
2017-04-25,56.641639709472656,57.71210479736328,55.85042572021485,56.17621994018555,56.17621994018555,722473,Shivam Autotech Limited
2017-04-26,56.82780838012695,57.619022369384766,53.05790328979492,54.03528594970703,54.03528594970703,496270,Shivam Autotech Limited
2017-04-27,54.407623291015625,55.33846282958984,52.6390266418457,53.849117279052734,53.849117279052734,254968,Shivam Autotech Limited
2017-04-28,53.98874282836914,54.91958236694336,52.359771728515625,52.6390266418457,52.6390266418457,196114,Shivam Autotech Limited
2017-05-02,53.56986618041992,57.013973236083984,53.05790328979492,55.71080017089844,55.71080017089844,775493,Shivam Autotech Limited
2017-05-03,55.85042572021485,56.17621994018555,54.36108016967773,54.54724884033203,54.54724884033203,239019,Shivam Autotech Limited
2017-05-04,54.91958236694336,56.26930236816406,54.54724884033203,55.19883728027344,55.19883728027344,233907,Shivam Autotech Limited
2017-05-05,55.38500213623047,55.71080017089844,52.49939727783203,53.66294860839844,53.66294860839844,185517,Shivam Autotech Limited
2017-05-08,54.08182907104492,54.82649993896485,52.22014617919922,53.10444641113281,53.10444641113281,109163,Shivam Autotech Limited
2017-05-09,53.24407196044922,54.50070571899414,52.68556594848633,54.17491149902344,54.17491149902344,133760,Shivam Autotech Limited
2017-05-10,53.56986618041992,54.73341751098633,53.52332305908203,53.66294860839844,53.66294860839844,80777,Shivam Autotech Limited
2017-05-11,53.66294860839844,54.407623291015625,53.05790328979492,53.15098571777344,53.15098571777344,90378,Shivam Autotech Limited
2017-05-12,53.52332305908203,54.08182907104492,52.22014617919922,52.59248352050781,52.59248352050781,89450,Shivam Autotech Limited
2017-05-15,53.52332305908203,53.52332305908203,51.6151008605957,51.80126953125,51.80126953125,132701,Shivam Autotech Limited
2017-05-16,52.359771728515625,52.91827774047852,51.05659484863281,52.1270637512207,52.1270637512207,207742,Shivam Autotech Limited
2017-05-17,52.40631484985352,52.54594039916992,51.289306640625,51.6151008605957,51.6151008605957,84269,Shivam Autotech Limited
2017-05-18,51.24276351928711,51.52201843261719,50.31192398071289,50.405006408691406,50.405006408691406,113980,Shivam Autotech Limited
2017-05-19,51.1031379699707,52.08052062988281,49.706878662109375,50.0792121887207,50.0792121887207,185077,Shivam Autotech Limited
2017-05-22,49.42762756347656,50.68426132202149,48.49678421020508,48.72949600219727,48.72949600219727,110568,Shivam Autotech Limited
2017-05-23,49.241458892822266,49.33454132080078,46.63510513305664,47.79865646362305,47.79865646362305,155629,Shivam Autotech Limited
2017-05-24,47.28669357299805,49.28799819946289,46.68164443969727,47.14706802368164,47.14706802368164,127947,Shivam Autotech Limited
2017-05-25,46.26276779174805,49.10183334350586,46.26276779174805,48.58987045288086,48.58987045288086,134653,Shivam Autotech Limited
2017-05-26,48.72949600219727,49.33454132080078,48.03136444091797,48.217533111572266,48.217533111572266,132977,Shivam Autotech Limited
2017-05-29,49.241458892822266,49.241458892822266,46.35585021972656,46.58856201171875,46.58856201171875,110765,Shivam Autotech Limited
2017-05-30,46.68164443969727,48.170989990234375,44.91305160522461,47.89173889160156,47.89173889160156,114886,Shivam Autotech Limited
2017-05-31,48.86912155151367,50.0792121887207,47.659027099609375,48.03136444091797,48.03136444091797,404463,Shivam Autotech Limited
2017-06-01,48.82257843017578,48.91566467285156,46.77473068237305,47.33323669433594,47.33323669433594,85502,Shivam Autotech Limited
2017-06-02,47.51940155029297,47.659027099609375,47.007442474365234,47.10052490234375,47.10052490234375,84432,Shivam Autotech Limited
2017-06-05,46.82127380371094,48.40370178222656,46.82127380371094,47.37977600097656,47.37977600097656,138836,Shivam Autotech Limited
2017-06-06,47.56594467163086,50.49809265136719,47.007442474365234,49.98612976074219,49.98612976074219,541720,Shivam Autotech Limited
2017-06-07,49.241458892822266,50.17229843139648,48.217533111572266,48.86912155151367,48.86912155151367,142904,Shivam Autotech Limited
2017-06-08,52.40631484985352,58.6429443359375,51.19622421264648,58.54986190795898,58.54986190795898,4846889,Shivam Autotech Limited
2017-06-09,58.27061080932617,58.27061080932617,55.52463150024414,55.85042572021485,55.85042572021485,973652,Shivam Autotech Limited
2017-06-12,56.26930236816406,57.52593612670898,54.36108016967773,54.54724884033203,54.54724884033203,370084,Shivam Autotech Limited
2017-06-13,55.38500213623047,57.013973236083984,54.64033126831055,55.80388259887695,55.80388259887695,617083,Shivam Autotech Limited
2017-06-14,55.85042572021485,56.68818283081055,54.50070571899414,55.99005126953125,55.99005126953125,310764,Shivam Autotech Limited
2017-06-15,56.50201416015625,57.619022369384766,56.129676818847656,56.36238861083984,56.36238861083984,307914,Shivam Autotech Limited
2017-06-16,56.31584548950195,56.87434768676758,54.54724884033203,54.873043060302734,54.873043060302734,183056,Shivam Autotech Limited
2017-06-19,54.873043060302734,61.10967254638672,54.03528594970703,60.085750579833984,60.085750579833984,1585366,Shivam Autotech Limited
2017-06-20,62.59901809692383,65.8569564819336,61.807804107666016,64.97266387939453,64.97266387939453,2628456,Shivam Autotech Limited
2017-06-21,64.22798919677734,67.6720962524414,64.22798919677734,67.20668029785156,67.20668029785156,1254930,Shivam Autotech Limited
2017-06-22,66.92742919921875,67.6720962524414,62.831729888916016,63.43677520751953,63.43677520751953,739020,Shivam Autotech Limited
2017-06-23,63.99527740478516,64.36761474609375,61.90088653564453,62.273223876953125,62.273223876953125,408174,Shivam Autotech Limited
2017-06-27,62.36630630493164,62.36630630493164,59.38761901855469,60.085750579833984,60.085750579833984,298621,Shivam Autotech Limited
2017-06-28,60.085750579833984,60.41154479980469,56.78126525878906,59.71341323852539,59.71341323852539,246428,Shivam Autotech Limited
2017-06-29,60.5046272277832,66.08966827392578,60.039207458496094,63.204063415527344,63.204063415527344,1030485,Shivam Autotech Limited
2017-06-30,62.64556121826172,63.71602630615234,61.761260986328125,62.87826919555664,62.87826919555664,233260,Shivam Autotech Limited
2017-07-03,61.761260986328125,66.08966827392578,61.761260986328125,64.18144226074219,64.18144226074219,362665,Shivam Autotech Limited
2017-07-04,64.64686584472656,66.04312896728516,63.297149658203125,64.87957763671875,64.87957763671875,429344,Shivam Autotech Limited
2017-07-05,65.11228942871094,65.57770538330078,63.39023208618164,64.18144226074219,64.18144226074219,259677,Shivam Autotech Limited
2017-07-06,64.78649139404297,65.90350341796875,63.90219497680664,64.64686584472656,64.64686584472656,352888,Shivam Autotech Limited
2017-07-07,65.01920318603516,65.90350341796875,63.52985763549805,64.08836364746094,64.08836364746094,243632,Shivam Autotech Limited
2017-07-10,64.64686584472656,64.87957763671875,63.34368896484375,64.04181671142578,64.04181671142578,32639,Shivam Autotech Limited
2017-07-11,64.22798919677734,65.29845428466797,62.273223876953125,62.785186767578125,62.785186767578125,254574,Shivam Autotech Limited
2017-07-12,62.69210052490234,64.41415405273438,62.69210052490234,63.76256942749024,63.76256942749024,197804,Shivam Autotech Limited
2017-07-13,63.76256942749024,70.65078735351562,63.66948318481445,68.60293579101562,68.60293579101562,1945227,Shivam Autotech Limited
2017-07-14,69.11489868164062,69.11489868164062,66.08966827392578,66.97396850585938,66.97396850585938,578581,Shivam Autotech Limited
