Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-13,143.0,145.0,143.0,144.4499969482422,109.61939239501952,5212,Indo-National Limited
2012-12-14,144.10000610351562,145.8249969482422,144.0,144.52499389648438,109.67634582519533,2310,Indo-National Limited
2012-12-17,147.0,147.0,143.02499389648438,143.625,108.99333953857422,1290,Indo-National Limited
2012-12-18,146.52499389648438,149.5,143.8249969482422,145.9499969482422,110.75773620605467,3024,Indo-National Limited
2012-12-19,145.5,147.5,144.14999389648438,146.8249969482422,111.42174530029295,864,Indo-National Limited
2012-12-20,143.64999389648438,146.9499969482422,143.64999389648438,145.1750030517578,110.16962432861328,248,Indo-National Limited
2012-12-21,146.9250030517578,146.9250030517578,143.5,145.6750030517578,110.5490264892578,824,Indo-National Limited
2012-12-24,144.0,146.39999389648438,143.0500030517578,143.625,108.99333953857422,626,Indo-National Limited
2012-12-26,143.52499389648438,146.85000610351562,143.52499389648438,143.77499389648438,109.10718536376952,476,Indo-National Limited
2012-12-27,146.0,146.0,144.5,145.3000030517578,110.26448059082033,686,Indo-National Limited
2012-12-28,146.1999969482422,146.1999969482422,144.10000610351562,144.47500610351562,109.63838958740234,434,Indo-National Limited
2012-12-31,146.25,147.22500610351562,146.25,146.25,110.98538208007812,1382,Indo-National Limited
2013-01-01,147.5,147.5,146.5,146.5,111.17512512207033,370,Indo-National Limited
2013-01-02,154.0,156.0,148.0500030517578,149.02499389648438,113.09127044677734,2936,Indo-National Limited
2013-01-03,149.5,154.8000030517578,147.5500030517578,150.1999969482422,113.98294830322266,1588,Indo-National Limited
2013-01-04,148.5749969482422,150.0,148.0,148.5749969482422,112.7497787475586,1356,Indo-National Limited
2013-01-07,147.0,149.47500610351562,147.0,147.8249969482422,112.1806182861328,1568,Indo-National Limited
2013-01-08,146.72500610351562,148.47500610351562,143.8249969482422,145.8249969482422,110.66287231445312,406,Indo-National Limited
2013-01-09,149.5,150.0,146.25,147.97500610351562,112.2944564819336,352,Indo-National Limited
2013-01-10,150.0,157.5,145.875,147.4250030517578,111.8770751953125,1664,Indo-National Limited
2013-01-11,147.0,147.9499969482422,144.0749969482422,145.1999969482422,110.1885986328125,1108,Indo-National Limited
2013-01-14,143.35000610351562,146.4499969482422,143.35000610351562,144.27499389648438,109.48661041259766,656,Indo-National Limited
2013-01-15,145.0,145.125,143.0500030517578,144.5500030517578,109.6953125,1268,Indo-National Limited
2013-01-16,145.4499969482422,145.47500610351562,142.0,143.35000610351562,108.78466796875,1030,Indo-National Limited
2013-01-17,145.0,145.9250030517578,142.0,143.27499389648438,108.72775268554688,2098,Indo-National Limited
2013-01-18,142.5,144.97500610351562,142.0,143.9499969482422,109.23997497558594,918,Indo-National Limited
2013-01-21,146.9250030517578,146.9250030517578,143.125,143.3000030517578,108.74671936035156,1122,Indo-National Limited
2013-01-22,144.9499969482422,153.10000610351562,144.1750030517578,145.6750030517578,110.5490264892578,3836,Indo-National Limited
2013-01-23,147.0,147.9499969482422,143.3000030517578,145.0,110.03681182861328,440,Indo-National Limited
2013-01-24,143.5,145.0,141.375,142.5,108.13961791992188,1124,Indo-National Limited
2013-01-25,142.8000030517578,142.8000030517578,140.0,140.52499389648438,106.64081573486328,1538,Indo-National Limited
2013-01-28,140.0500030517578,143.47500610351562,140.0500030517578,140.27499389648438,106.45110321044922,494,Indo-National Limited
2013-01-29,140.25,142.375,140.0,142.02499389648438,107.7791519165039,522,Indo-National Limited
2013-01-30,140.02499389648438,152.5,139.5,145.3000030517578,110.26448059082033,9702,Indo-National Limited
2013-01-31,145.0,146.47500610351562,143.5,144.3000030517578,109.50560760498048,524,Indo-National Limited
2013-02-01,143.0,143.97500610351562,142.8000030517578,143.39999389648438,108.82259368896484,774,Indo-National Limited
2013-02-04,142.8000030517578,143.9499969482422,142.0,142.9499969482422,108.48110961914062,114,Indo-National Limited
2013-02-05,146.47500610351562,146.47500610351562,139.75,141.10000610351562,107.0771942138672,380,Indo-National Limited
2013-02-06,140.0500030517578,142.47500610351562,140.02499389648438,141.0,107.00130462646484,158,Indo-National Limited
2013-02-07,140.0,145.5,137.27499389648438,138.60000610351562,105.18000793457033,2090,Indo-National Limited
2013-02-08,137.02499389648438,139.9499969482422,132.77499389648438,134.52499389648438,102.08759307861328,3252,Indo-National Limited
2013-02-11,136.47500610351562,136.47500610351562,134.5,134.52499389648438,102.08759307861328,132,Indo-National Limited
2013-02-12,134.39999389648438,134.47500610351562,131.0,132.89999389648438,100.85442352294922,1550,Indo-National Limited
2013-02-13,132.0500030517578,134.3249969482422,132.0,132.4499969482422,100.51293182373048,348,Indo-National Limited
2013-02-14,132.0,132.0,126.25,126.75,96.18733978271484,928,Indo-National Limited
2013-02-15,127.375,131.39999389648438,125.0,128.27499389648438,97.3446273803711,2310,Indo-National Limited
2013-02-18,128.5,130.3000030517578,128.5,128.5500030517578,97.55331420898438,124,Indo-National Limited
2013-02-19,132.125,132.125,126.5500030517578,127.5250015258789,96.77548217773438,210,Indo-National Limited
2013-02-20,127.0250015258789,130.4250030517578,127.0250015258789,128.22500610351562,97.3066864013672,262,Indo-National Limited
2013-02-21,129.22500610351562,129.22500610351562,126.4499969482422,126.4749984741211,95.97864532470705,606,Indo-National Limited
2013-02-22,130.4499969482422,130.4499969482422,126.5,129.47500610351562,98.25528717041016,148,Indo-National Limited
2013-02-25,129.5,129.5,120.0749969482422,127.25,96.5667724609375,1018,Indo-National Limited
2013-02-26,123.625,126.9749984741211,123.5250015258789,124.0749969482422,94.15735626220705,828,Indo-National Limited
2013-02-27,123.5,126.9749984741211,123.5,125.9749984741211,95.5992202758789,12,Indo-National Limited
2013-02-28,129.1750030517578,129.1750030517578,122.8000030517578,123.2249984741211,93.51231384277344,1184,Indo-National Limited
2013-03-01,120.0,127.4000015258789,120.0,122.7249984741211,93.13286590576172,170,Indo-National Limited
2013-03-04,122.3000030517578,122.5,120.0,120.3249969482422,91.3115692138672,618,Indo-National Limited
2013-03-05,128.4250030517578,128.4250030517578,120.4000015258789,125.9499969482422,95.58023071289062,882,Indo-National Limited
2013-03-06,129.5,131.0,127.5999984741211,128.0,97.13594818115234,280,Indo-National Limited
2013-03-07,125.5250015258789,132.22500610351562,125.5250015258789,126.25,95.8079071044922,404,Indo-National Limited
2013-03-08,135.0,135.0,120.5500030517578,123.9499969482422,94.06249237060548,1576,Indo-National Limited
2013-03-11,125.0250015258789,127.5,124.3000030517578,124.3249969482422,94.3470687866211,192,Indo-National Limited
2013-03-12,129.5,129.5,125.0,125.0500030517578,94.8972625732422,104,Indo-National Limited
2013-03-13,124.5250015258789,125.9499969482422,124.5250015258789,125.9499969482422,95.58023071289062,112,Indo-National Limited
2013-03-14,126.0500030517578,128.47500610351562,126.0500030517578,127.4250030517578,96.6995849609375,444,Indo-National Limited
2013-03-15,127.5,137.85000610351562,125.0,127.1999969482422,96.52883911132812,766,Indo-National Limited
2013-03-18,129.0,129.35000610351562,129.0,129.3249969482422,98.14144134521484,110,Indo-National Limited
2013-03-19,124.5,128.5,122.5,122.8499984741211,93.22774505615234,1924,Indo-National Limited
2013-03-20,123.25,123.5,121.1500015258789,122.5,92.96212005615234,768,Indo-National Limited
2013-03-21,122.5250015258789,123.875,120.5749969482422,122.6750030517578,93.09494018554688,1014,Indo-National Limited
2013-03-22,123.9749984741211,124.0,118.7750015258789,119.2750015258789,90.5147476196289,3388,Indo-National Limited
2013-03-25,124.5,124.5,117.0,117.75,89.35746765136719,1348,Indo-National Limited
2013-03-26,118.0,122.5,118.0,121.8499984741211,92.4688491821289,466,Indo-National Limited
2013-03-28,124.5999984741211,124.5999984741211,116.1500015258789,117.1999969482422,88.9400863647461,776,Indo-National Limited
2013-04-01,122.4749984741211,124.0999984741211,122.4749984741211,124.0999984741211,94.17632293701172,12,Indo-National Limited
2013-04-02,119.2750015258789,124.4499969482422,119.2750015258789,122.9749984741211,93.32258605957033,534,Indo-National Limited
2013-04-03,124.0,132.1999969482422,124.0,126.1500015258789,95.73202514648438,276,Indo-National Limited
2013-04-04,122.8249969482422,126.0,122.8249969482422,123.7249984741211,93.8917465209961,56,Indo-National Limited
2013-04-05,122.0749969482422,125.375,119.75,120.6500015258789,91.55821990966795,282,Indo-National Limited
2013-04-08,120.0,120.0,115.8000030517578,116.7750015258789,88.61756896972656,1480,Indo-National Limited
2013-04-09,117.8249969482422,119.9749984741211,117.8000030517578,118.0749969482422,89.60411071777344,482,Indo-National Limited
2013-04-10,116.5250015258789,118.2249984741211,116.5,117.0999984741211,88.86421203613281,308,Indo-National Limited
2013-04-11,115.3000030517578,122.0,113.0,115.1750030517578,87.40337371826172,190,Indo-National Limited
2013-04-12,113.7750015258789,121.4000015258789,113.7750015258789,121.4000015258789,92.12737274169922,52,Indo-National Limited
2013-04-15,118.9499969482422,118.9499969482422,116.0250015258789,117.4749984741211,89.1487808227539,4,Indo-National Limited
2013-04-16,122.9749984741211,122.9749984741211,111.1500015258789,112.7249984741211,85.54414367675781,2662,Indo-National Limited
2013-04-17,115.9749984741211,116.9749984741211,112.5,114.9000015258789,87.19468688964844,504,Indo-National Limited
2013-04-18,117.0,121.0999984741211,113.5999984741211,113.7750015258789,86.3409423828125,230,Indo-National Limited
2013-04-22,114.3000030517578,118.9749984741211,113.5,118.125,89.64204406738281,480,Indo-National Limited
2013-04-23,115.5,121.75,114.0,120.2750015258789,91.2736358642578,558,Indo-National Limited
2013-04-25,117.25,122.5,117.25,122.2750015258789,92.7913818359375,416,Indo-National Limited
2013-04-26,123.0,129.97500610351562,123.0,124.3000030517578,94.3281021118164,506,Indo-National Limited
2013-04-29,126.5,138.5,126.5,131.72500610351562,99.96275329589844,2838,Indo-National Limited
2013-04-30,129.5,129.5,127.0,127.0,96.37706756591795,536,Indo-National Limited
2013-05-02,129.0,131.25,124.5749969482422,127.6999969482422,96.90827178955078,110,Indo-National Limited
2013-05-03,130.0,132.0,130.0,132.0,100.1714324951172,84,Indo-National Limited
2013-05-06,130.0,132.39999389648438,127.5500030517578,127.5999984741211,96.83238220214844,214,Indo-National Limited
2013-05-07,127.625,129.97500610351562,127.5,129.9499969482422,98.61572265625,216,Indo-National Limited
2013-05-08,127.0,127.0,123.8000030517578,124.0,94.1004409790039,196,Indo-National Limited
2013-05-09,125.0,126.5,122.5,122.8000030517578,93.1897964477539,676,Indo-National Limited
2013-05-10,124.5,127.9749984741211,121.625,123.0999984741211,93.41744995117188,112,Indo-National Limited
2013-05-13,121.0250015258789,125.4749984741211,121.0250015258789,121.3499984741211,92.08942413330078,88,Indo-National Limited
2013-05-14,121.0,122.5,121.0,122.5,92.96212005615234,40,Indo-National Limited
2013-05-15,124.9749984741211,126.0999984741211,120.3000030517578,123.9749984741211,94.08145141601562,170,Indo-National Limited
2013-05-16,122.5,126.0,122.5,126.0,95.61820220947266,82,Indo-National Limited
2013-05-17,128.5,133.25,126.7249984741211,127.4749984741211,96.7375259399414,1726,Indo-National Limited
2013-05-20,129.5,129.97500610351562,127.5,129.89999389648438,98.57779693603516,574,Indo-National Limited
2013-05-21,127.0,130.0,127.0,129.77499389648438,98.48294830322266,306,Indo-National Limited
2013-05-22,130.0,130.0,125.8249969482422,125.8249969482422,95.48538208007812,116,Indo-National Limited
2013-05-23,123.2750015258789,127.3249969482422,120.625,120.6500015258789,91.55821990966795,330,Indo-National Limited
2013-05-24,120.5,124.875,115.1500015258789,119.6999969482422,90.83729553222656,2152,Indo-National Limited
2013-05-27,117.0500030517578,126.0999984741211,115.7750015258789,117.6750030517578,89.30056762695312,814,Indo-National Limited
2013-05-28,119.5,119.5,116.1750030517578,117.0,88.78831481933594,714,Indo-National Limited
2013-05-29,117.5,119.5500030517578,116.4749984741211,119.0500030517578,90.34400939941406,144,Indo-National Limited
2013-05-30,119.5,121.4250030517578,119.5,121.4250030517578,92.1463394165039,240,Indo-National Limited
2013-05-31,118.9749984741211,120.9749984741211,117.5,117.7750015258789,89.3764419555664,406,Indo-National Limited
2013-06-03,116.0250015258789,117.0250015258789,115.5,115.625,87.74485778808594,116,Indo-National Limited
2013-06-04,118.0,119.8000030517578,116.0250015258789,117.1999969482422,88.9400863647461,42,Indo-National Limited
2013-06-05,119.0999984741211,120.5999984741211,118.0500030517578,119.5,90.6855010986328,314,Indo-National Limited
2013-06-06,118.5500030517578,119.0,118.5500030517578,119.0,90.30606842041016,252,Indo-National Limited
2013-06-07,121.4749984741211,121.5,121.4749984741211,121.4749984741211,92.1842803955078,48,Indo-National Limited
2013-06-10,122.4749984741211,122.4749984741211,119.0,120.125,91.15979766845705,118,Indo-National Limited
2013-06-11,121.0,121.0,121.0,121.0,91.82382202148438,8,Indo-National Limited
2013-06-12,120.0,120.0,119.0500030517578,119.0500030517578,90.34400939941406,496,Indo-National Limited
2013-06-13,120.0,120.0,116.5250015258789,117.625,89.26261901855469,488,Indo-National Limited
2013-06-14,115.875,116.5500030517578,115.875,116.5500030517578,88.44683074951172,28,Indo-National Limited
2013-06-17,122.5,122.5,115.0,115.0749969482422,87.32748413085938,394,Indo-National Limited
2013-06-18,114.5,117.4499969482422,114.25,114.25,86.70142364501953,138,Indo-National Limited
2013-06-19,115.5,115.5,113.6500015258789,115.2750015258789,87.47926330566406,38,Indo-National Limited
2013-06-20,113.3249969482422,114.5,113.2249984741211,114.1999969482422,86.66345977783203,404,Indo-National Limited
2013-06-21,115.0,115.0,111.125,112.7750015258789,85.58206939697266,258,Indo-National Limited
2013-06-24,114.4749984741211,114.5,106.0,106.75,81.00985717773438,3926,Indo-National Limited
2013-06-25,104.5,112.1750030517578,104.5,112.1750030517578,85.12675476074219,868,Indo-National Limited
2013-06-26,110.0,116.3499984741211,108.6750030517578,112.5250015258789,85.39236450195312,1180,Indo-National Limited
2013-06-27,110.5,118.1999969482422,110.0500030517578,111.875,84.89909362792969,372,Indo-National Limited
2013-06-28,114.0,117.5999984741211,114.0,116.4000015258789,88.33299255371094,24,Indo-National Limited
2013-07-01,115.0,115.0,115.0,115.0,87.27056884765625,198,Indo-National Limited
2013-07-02,112.5,118.4499969482422,110.0,117.625,89.26261901855469,156,Indo-National Limited
2013-07-03,115.0,118.0,113.0,113.1750030517578,85.88562774658203,282,Indo-National Limited
2013-07-04,110.7750015258789,112.0,110.2249984741211,110.5749969482422,83.91255187988281,1238,Indo-National Limited
2013-07-05,108.0250015258789,113.2249984741211,108.0250015258789,110.7750015258789,84.06432342529297,400,Indo-National Limited
2013-07-08,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,84.06432342529297,0,Indo-National Limited
2013-07-09,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,84.06432342529297,0,Indo-National Limited
2013-07-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,75.96333312988281,58,Indo-National Limited
2013-07-11,100.5,104.0250015258789,100.5,100.5,76.26688385009766,50,Indo-National Limited
2013-07-12,112.5,112.5,112.5,112.5,85.37337493896484,150,Indo-National Limited
2013-07-15,117.4749984741211,117.4749984741211,117.4749984741211,117.4749984741211,89.1487808227539,2,Indo-National Limited
2013-07-16,102.5500030517578,124.5,102.5500030517578,102.5500030517578,77.82258605957031,84,Indo-National Limited
2013-07-17,108.0,119.0,108.0,108.0,81.95845794677734,28,Indo-National Limited
2013-07-18,108.0,108.0,108.0,108.0,81.95845794677734,0,Indo-National Limited
2013-07-19,108.0,108.0,108.0,108.0,81.95845794677734,0,Indo-National Limited
2013-07-22,108.0,108.0,108.0,108.0,81.95845794677734,0,Indo-National Limited
2013-07-23,108.0,108.0,108.0,108.0,81.95845794677734,8,Indo-National Limited
2013-07-24,108.0,108.0,108.0,108.0,81.95845794677734,0,Indo-National Limited
2013-07-25,108.0,108.0,108.0,108.0,81.95845794677734,0,Indo-National Limited
2013-07-26,108.5,108.5,108.5,108.5,82.33788299560547,24,Indo-National Limited
2013-07-29,120.2249984741211,121.0,109.0,120.2249984741211,91.23568725585938,304,Indo-National Limited
2013-07-30,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,91.23568725585938,0,Indo-National Limited
2013-07-31,101.5,143.0,101.5,101.5,77.0257568359375,62,Indo-National Limited
2013-08-01,105.0,105.0,102.5,105.0,79.68183135986328,206,Indo-National Limited
2013-08-02,117.5,117.5,117.5,117.5,89.16775512695312,2,Indo-National Limited
2013-08-05,101.5,115.0,100.5500030517578,101.5,77.0257568359375,212,Indo-National Limited
2013-08-06,97.5,100.0,97.5,97.5,73.9902572631836,32,Indo-National Limited
2013-08-07,97.5,97.5,97.5,97.5,73.9902572631836,0,Indo-National Limited
2013-08-08,102.5,109.5,102.5,102.5,77.7846450805664,50,Indo-National Limited
2013-08-12,102.5,102.5,102.5,102.5,77.7846450805664,80,Indo-National Limited
2013-08-13,102.5,105.0,102.5,102.5,77.7846450805664,98,Indo-National Limited
2013-08-14,103.7249984741211,105.0,90.2249984741211,103.7249984741211,78.71424865722656,1326,Indo-National Limited
2013-08-16,100.0,100.0,100.0,100.0,75.88744354248047,200,Indo-National Limited
2013-08-19,100.0,101.5,100.0,100.0,75.88744354248047,40,Indo-National Limited
2013-08-20,105.0,105.0,105.0,105.0,79.68183135986328,2,Indo-National Limited
2013-08-21,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,79.662841796875,40,Indo-National Limited
2013-08-22,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,79.662841796875,0,Indo-National Limited
2013-08-23,107.5,107.5,102.9749984741211,107.5,81.5790023803711,62,Indo-National Limited
2013-08-26,107.5,107.5,107.5,107.5,81.5790023803711,20,Indo-National Limited
2013-08-27,100.0,100.5,100.0,100.0,75.88744354248047,70,Indo-National Limited
2013-08-28,100.0,100.0,100.0,100.0,75.88744354248047,0,Indo-National Limited
2013-08-29,100.0,100.0,100.0,100.0,75.88744354248047,0,Indo-National Limited
2013-08-30,100.5,100.5,100.5,100.5,76.26688385009766,28,Indo-National Limited
2013-09-02,111.0,111.0,111.0,111.0,84.23506164550781,4,Indo-National Limited
2013-09-03,100.6500015258789,100.6500015258789,100.0,100.6500015258789,76.38072204589844,196,Indo-National Limited
2013-09-04,100.0,100.0,100.0,100.0,75.88744354248047,60,Indo-National Limited
2013-09-05,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,74.7870864868164,100,Indo-National Limited
2013-09-06,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,74.7870864868164,0,Indo-National Limited
2013-09-10,105.0,105.0,92.0,105.0,79.68183135986328,170,Indo-National Limited
2013-09-11,105.0,105.0,105.0,105.0,79.68183135986328,0,Indo-National Limited
2013-09-12,104.0,105.0,104.0,104.0,78.9229507446289,50,Indo-National Limited
2013-09-13,107.0,107.0,107.0,107.0,81.19957733154297,400,Indo-National Limited
2013-09-16,102.5,107.0,102.5,102.5,77.7846450805664,166,Indo-National Limited
2013-09-17,102.5,102.5,100.0,102.5,77.7846450805664,92,Indo-National Limited
2013-09-18,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,76.62785339355469,4,Indo-National Limited
2013-09-19,105.6500015258789,105.6500015258789,99.5500030517578,105.6500015258789,84.28663635253906,100,Indo-National Limited
2013-09-20,104.5,104.5,103.5250015258789,104.5,83.36918640136719,218,Indo-National Limited
2013-09-23,104.5,104.5,104.5,104.5,83.36918640136719,0,Indo-National Limited
2013-09-24,104.5,104.5,104.5,104.5,83.36918640136719,0,Indo-National Limited
2013-09-25,104.5,104.5,104.5,104.5,83.36918640136719,0,Indo-National Limited
2013-09-26,102.0,102.0,102.0,102.0,81.37470245361328,50,Indo-National Limited
2013-09-27,102.0,102.0,102.0,102.0,81.37470245361328,0,Indo-National Limited
2013-09-30,102.0,102.0,102.0,102.0,81.37470245361328,0,Indo-National Limited
2013-10-01,102.0,102.0,102.0,102.0,81.37470245361328,0,Indo-National Limited
2013-10-03,105.0,105.0,102.7249984741211,105.0,83.76807403564453,230,Indo-National Limited
2013-10-04,105.0,105.0,105.0,105.0,83.76807403564453,0,Indo-National Limited
2013-10-07,105.0,105.0,105.0,105.0,83.76807403564453,0,Indo-National Limited
2013-10-08,108.0,109.0,108.0,108.0,86.16146087646484,426,Indo-National Limited
2013-10-09,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,87.73707580566406,10,Indo-National Limited
2013-10-10,109.5,109.5,109.5,109.5,87.35814666748047,198,Indo-National Limited
2013-10-11,105.0,106.0,105.0,105.0,83.76807403564453,2560,Indo-National Limited
2013-10-14,106.0,106.0,100.75,106.0,84.56586456298828,1338,Indo-National Limited
2013-10-15,106.0,106.0,106.0,106.0,84.56586456298828,0,Indo-National Limited
2013-10-17,106.0,106.0,106.0,106.0,84.56586456298828,0,Indo-National Limited
2013-10-18,106.0,106.0,106.0,106.0,84.56586456298828,0,Indo-National Limited
2013-10-21,106.0,106.0,106.0,106.0,84.56586456298828,0,Indo-National Limited
2013-10-22,106.0,106.0,106.0,106.0,84.56586456298828,20,Indo-National Limited
2013-10-23,107.5,107.5,107.5,107.5,85.76254272460938,40,Indo-National Limited
2013-10-24,107.25,107.25,107.25,107.25,85.56310272216797,2,Indo-National Limited
2013-10-25,104.5,104.5,104.5,104.5,83.36918640136719,420,Indo-National Limited
2013-10-28,104.5,104.5,104.5,104.5,83.36918640136719,0,Indo-National Limited
2013-10-29,105.0,105.0250015258789,105.0,105.0,83.76807403564453,678,Indo-National Limited
2013-10-30,104.5,104.5,104.5,104.5,83.36918640136719,50,Indo-National Limited
2013-10-31,104.5,104.5,104.5,104.5,83.36918640136719,0,Indo-National Limited
2013-11-01,109.9499969482422,109.9499969482422,103.5,109.9499969482422,87.71712493896484,100,Indo-National Limited
2013-11-05,118.5,118.5,118.5,118.5,94.53825378417967,50,Indo-National Limited
2013-11-06,110.0,118.5,110.0,110.0,87.75702667236328,80,Indo-National Limited
2013-11-07,110.0,115.0,110.0,110.0,87.75702667236328,20,Indo-National Limited
2013-11-08,115.5,115.5,112.4499969482422,115.5,92.14488220214844,598,Indo-National Limited
2013-11-11,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,96.75212097167967,230,Indo-National Limited
2013-11-12,127.3249969482422,127.3249969482422,127.3249969482422,127.3249969482422,101.57876586914062,2424,Indo-National Limited
2013-11-13,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,106.6447525024414,690,Indo-National Limited
2013-11-14,139.5,140.25,127.5500030517578,139.5,111.29185485839844,144,Indo-National Limited
2013-11-18,134.0,138.1750030517578,134.0,138.1750030517578,110.23480987548828,274,Indo-National Limited
2013-11-19,136.0,136.0,133.75,135.0,107.70179748535156,360,Indo-National Limited
2013-11-20,135.0,135.0,135.0,135.0,107.70179748535156,320,Indo-National Limited
2013-11-21,133.25,138.25,132.5,133.25,106.30567932128906,332,Indo-National Limited
2013-11-22,134.0749969482422,137.4499969482422,133.1750030517578,134.0749969482422,106.96385192871094,226,Indo-National Limited
2013-11-25,135.0,135.0,134.0500030517578,135.0,107.70179748535156,220,Indo-National Limited
2013-11-26,136.0,136.0,135.0,136.0,108.49959564208984,120,Indo-National Limited
2013-11-27,135.0,135.0,135.0,135.0,107.70179748535156,20,Indo-National Limited
2013-11-28,137.5,137.5,137.5,137.5,109.69630432128906,200,Indo-National Limited
2013-11-29,137.5,137.5,137.5,137.5,109.69630432128906,220,Indo-National Limited
2013-12-02,137.5,137.5,137.5,137.5,109.69630432128906,434,Indo-National Limited
2013-12-03,137.5,137.5,137.5,137.5,109.69630432128906,370,Indo-National Limited
2013-12-04,137.5,137.5,137.5,137.5,109.69630432128906,34,Indo-National Limited
2013-12-05,140.0,142.5,137.5,140.0,111.69076538085938,644,Indo-National Limited
2013-12-06,138.5,140.10000610351562,138.5,138.5,110.49406433105467,830,Indo-National Limited
2013-12-09,140.0,140.0500030517578,139.0,140.0,111.69076538085938,260,Indo-National Limited
2013-12-10,140.0,140.0,137.5,140.0,111.69076538085938,620,Indo-National Limited
2013-12-11,140.0,140.0,140.0,140.0,111.69076538085938,100,Indo-National Limited
2013-12-12,135.02499389648438,135.02499389648438,135.02499389648438,135.02499389648438,107.72175598144533,6,Indo-National Limited
2013-12-13,131.0,131.0,130.5500030517578,131.0,104.5106430053711,126,Indo-National Limited
2013-12-16,131.0,131.0,131.0,131.0,104.5106430053711,0,Indo-National Limited
2013-12-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,105.787109375,40,Indo-National Limited
2013-12-18,130.5,132.60000610351562,130.5,130.5,104.11175537109376,186,Indo-National Limited
2013-12-19,137.0,135.0,133.14999389648438,134.5,107.30291748046876,242,Indo-National Limited
2013-12-20,134.9499969482422,135.0,134.85000610351562,134.9499969482422,107.66189575195312,122,Indo-National Limited
2013-12-23,137.0,137.5,137.0,137.0,109.29740142822266,1100,Indo-National Limited
2013-12-24,140.0,143.85000610351562,140.0,140.0,111.69076538085938,2492,Indo-National Limited
2013-12-26,145.0,145.0,137.5,145.0,115.6797332763672,260,Indo-National Limited
2013-12-27,145.0,147.0,145.0,145.0,115.6797332763672,294,Indo-National Limited
2013-12-30,145.5,145.5,145.0,145.5,116.07861328125,616,Indo-National Limited
2013-12-31,141.1750030517578,142.625,141.1750030517578,141.1750030517578,112.62816619873048,1030,Indo-National Limited
2014-01-01,143.0,146.4499969482422,143.0,143.0,114.08412170410156,74,Indo-National Limited
2014-01-02,144.5,145.0,144.5,144.5,115.28081512451172,420,Indo-National Limited
2014-01-03,142.5,142.5,141.5749969482422,142.5,113.68524169921876,706,Indo-National Limited
2014-01-06,137.0,137.0,137.0,137.0,109.29740142822266,110,Indo-National Limited
2014-01-07,140.0,142.5,140.0,140.0,111.69076538085938,612,Indo-National Limited
2014-01-08,140.0,140.0,139.9499969482422,140.0,111.69076538085938,432,Indo-National Limited
2014-01-09,142.5,142.5,142.5,142.5,113.68524169921876,300,Indo-National Limited
2014-01-10,143.5,143.5,143.5,143.5,114.4830322265625,402,Indo-National Limited
2014-01-13,130.02499389648438,145.97500610351562,130.0,145.0,115.6797332763672,1278,Indo-National Limited
2014-01-14,157.97500610351562,157.97500610351562,137.60000610351562,145.64999389648438,116.19828033447266,318,Indo-National Limited
2014-01-15,142.4499969482422,146.4250030517578,140.52499389648438,143.8249969482422,114.74231719970705,212,Indo-National Limited
2014-01-16,145.0,145.5,140.60000610351562,144.5,115.28081512451172,802,Indo-National Limited
2014-01-17,140.0,142.5,140.0,142.35000610351562,113.56556701660156,206,Indo-National Limited
2014-01-20,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,113.56556701660156,0,Indo-National Limited
2014-01-21,138.52499389648438,140.5,136.52499389648438,137.02499389648438,109.31732177734376,144,Indo-National Limited
2014-01-22,140.0,140.0,135.0,140.0,111.69076538085938,322,Indo-National Limited
2014-01-23,141.97500610351562,152.97500610351562,141.97500610351562,145.27499389648438,115.89910125732422,486,Indo-National Limited
2014-01-24,145.02499389648438,159.8000030517578,143.5,157.22500610351562,125.43270111083984,3462,Indo-National Limited
2014-01-27,160.0,169.5,155.5,166.375,132.73251342773438,9674,Indo-National Limited
2014-01-28,160.10000610351562,167.47500610351562,160.10000610351562,166.52499389648438,132.8521728515625,6034,Indo-National Limited
2014-01-29,159.60000610351562,162.47500610351562,159.0,161.52499389648438,128.86322021484375,2484,Indo-National Limited
2014-01-30,157.8000030517578,159.10000610351562,156.1999969482422,157.625,125.7518310546875,816,Indo-National Limited
2014-01-31,163.47500610351562,163.47500610351562,157.72500610351562,159.1999969482422,127.00835418701172,344,Indo-National Limited
2014-02-03,155.02499389648438,155.02499389648438,144.52499389648438,148.5749969482422,118.53181457519533,1440,Indo-National Limited
2014-02-04,140.02499389648438,148.0,140.02499389648438,143.8249969482422,114.74231719970705,482,Indo-National Limited
