Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-18,161.75,169.9499969482422,161.75,165.5500030517578,163.05812072753906,222790,Deep Industries Limited
2023-05-19,166.60000610351562,168.9499969482422,157.8000030517578,159.8000030517578,157.39466857910156,153752,Deep Industries Limited
2023-05-22,160.8000030517578,160.8000030517578,153.75,154.3000030517578,151.9774627685547,178103,Deep Industries Limited
2023-05-23,155.0500030517578,159.0,153.25,155.0,152.6669158935547,81817,Deep Industries Limited
2023-05-24,154.8000030517578,179.39999389648438,154.8000030517578,173.85000610351562,171.23318481445312,1661703,Deep Industries Limited
2023-05-25,172.75,183.8000030517578,170.10000610351562,182.75,179.9992218017578,837142,Deep Industries Limited
2023-05-26,184.9499969482422,186.8500061035156,181.6000061035156,184.1000061035156,181.3289031982422,375102,Deep Industries Limited
2023-05-29,189.0,190.75,178.75,179.5500030517578,176.84738159179688,633579,Deep Industries Limited
2023-05-30,182.0,182.1499938964844,171.0,171.75,169.16477966308594,382302,Deep Industries Limited
2023-05-31,172.0,175.8000030517578,172.0,173.89999389648438,171.2824249267578,130389,Deep Industries Limited
2023-06-01,174.85000610351562,175.8000030517578,168.5,169.3000030517578,166.75167846679688,167920,Deep Industries Limited
2023-06-02,170.0,178.0,169.60000610351562,175.75,173.10458374023438,318233,Deep Industries Limited
2023-06-05,177.60000610351562,179.25,171.10000610351562,171.75,169.16477966308594,205767,Deep Industries Limited
2023-06-06,172.35000610351562,175.85000610351562,171.6999969482422,174.85000610351562,172.21812438964844,98201,Deep Industries Limited
2023-06-07,174.89999389648438,179.4499969482422,174.0500030517578,178.10000610351562,175.41921997070312,130350,Deep Industries Limited
2023-06-08,179.10000610351562,179.10000610351562,170.0,172.60000610351562,170.0019989013672,134654,Deep Industries Limited
2023-06-09,173.5,181.0,173.5,178.4499969482422,175.76394653320312,197012,Deep Industries Limited
2023-06-12,181.0,186.6499938964844,178.8000030517578,179.5500030517578,176.84738159179688,324477,Deep Industries Limited
2023-06-13,179.5500030517578,185.0,178.0,181.3999938964844,178.66952514648438,167985,Deep Industries Limited
2023-06-14,182.3999938964844,183.8500061035156,178.0,178.64999389648438,175.96092224121094,104146,Deep Industries Limited
2023-06-15,178.64999389648438,181.5500030517578,176.89999389648438,177.39999389648438,174.729736328125,87881,Deep Industries Limited
2023-06-16,178.60000610351562,180.25,172.8000030517578,174.1999969482422,171.57791137695312,162184,Deep Industries Limited
2023-06-19,175.1999969482422,175.3000030517578,171.10000610351562,171.75,169.16477966308594,79789,Deep Industries Limited
2023-06-20,172.89999389648438,184.1999969482422,172.8000030517578,182.8999938964844,180.1469573974609,261727,Deep Industries Limited
2023-06-21,184.8000030517578,187.0,179.0,180.8999938964844,178.1770477294922,139874,Deep Industries Limited
2023-06-22,181.8500061035156,183.3999938964844,176.5,177.1999969482422,174.53274536132812,85791,Deep Industries Limited
2023-06-23,178.9499969482422,179.0,172.60000610351562,173.4499969482422,170.8391876220703,84011,Deep Industries Limited
2023-06-26,175.60000610351562,178.10000610351562,172.64999389648438,173.39999389648438,170.78994750976562,70935,Deep Industries Limited
2023-06-27,175.14999389648438,179.5,174.89999389648438,176.0500030517578,173.4000701904297,94212,Deep Industries Limited
2023-06-28,176.3000030517578,178.39999389648438,175.4499969482422,176.14999389648438,173.49855041503906,58953,Deep Industries Limited
2023-06-30,176.1999969482422,177.89999389648438,173.10000610351562,174.10000610351562,171.4794158935547,65827,Deep Industries Limited
2023-07-03,175.0,182.5,175.0,180.1999969482422,177.48757934570312,194853,Deep Industries Limited
2023-07-04,182.0,182.8500061035156,176.0,180.0,177.2906036376953,135250,Deep Industries Limited
2023-07-05,180.9499969482422,180.9499969482422,175.39999389648438,178.10000610351562,175.41921997070312,96401,Deep Industries Limited
2023-07-06,178.85000610351562,187.9499969482422,177.0,180.4499969482422,177.7338409423828,281054,Deep Industries Limited
2023-07-07,180.4499969482422,198.5,179.3000030517578,196.8000030517578,193.8377380371093,1349980,Deep Industries Limited
2023-07-10,198.8999938964844,204.0,193.25,194.8999938964844,191.96632385253903,727807,Deep Industries Limited
2023-07-11,196.1999969482422,198.0,188.0,190.3500061035156,187.48483276367188,327125,Deep Industries Limited
2023-07-12,191.8500061035156,201.0,189.0,196.1499938964844,193.197509765625,513132,Deep Industries Limited
2023-07-13,210.0,219.3999938964844,200.0500030517578,203.0500030517578,199.99365234375,1307897,Deep Industries Limited
2023-07-14,208.1000061035156,216.9499969482422,205.0,214.5,211.2713165283203,1182080,Deep Industries Limited
2023-07-17,217.75,228.6000061035156,216.5,222.25,218.9046630859375,833537,Deep Industries Limited
2023-07-18,223.8000030517578,226.1000061035156,211.25,214.3999938964844,211.1728057861328,361632,Deep Industries Limited
2023-07-19,215.6499938964844,223.3000030517578,215.1999969482422,216.8500061035156,213.58595275878903,289797,Deep Industries Limited
2023-07-20,217.75,218.5,213.1999969482422,214.5500030517578,211.320556640625,159266,Deep Industries Limited
2023-07-21,214.9499969482422,227.3999938964844,209.8000030517578,218.5,215.2111053466797,360609,Deep Industries Limited
2023-07-24,222.1000061035156,226.0500030517578,218.6999969482422,221.4499969482422,218.1166839599609,189802,Deep Industries Limited
2023-07-25,222.5500030517578,222.6999969482422,214.9499969482422,215.4499969482422,212.2070159912109,103792,Deep Industries Limited
2023-07-26,217.1499938964844,217.9499969482422,211.6499938964844,213.3000030517578,210.08937072753903,64732,Deep Industries Limited
2023-07-27,215.0,217.8999938964844,212.3500061035156,213.4499969482422,210.23712158203125,82179,Deep Industries Limited
2023-07-28,214.6000061035156,216.3500061035156,212.4499969482422,213.5500030517578,210.33560180664065,52854,Deep Industries Limited
2023-07-31,214.8999938964844,223.0,214.0500030517578,221.6000061035156,218.2644500732422,188997,Deep Industries Limited
2023-08-01,223.6499938964844,230.3000030517578,221.6999969482422,227.8999938964844,224.4696044921875,293188,Deep Industries Limited
2023-08-02,234.0,238.25,216.3000030517578,223.1499938964844,219.7910919189453,789085,Deep Industries Limited
2023-08-03,225.5,235.0,221.3000030517578,233.3500061035156,229.83758544921875,465154,Deep Industries Limited
2023-08-04,238.3500061035156,247.9499969482422,235.8000030517578,241.6999969482422,238.06187438964844,807506,Deep Industries Limited
2023-08-07,243.3999938964844,243.3999938964844,235.1000061035156,240.4499969482422,236.8307037353516,212876,Deep Industries Limited
2023-08-08,238.5,259.6499938964844,237.4499969482422,256.1499938964844,252.2943725585937,839750,Deep Industries Limited
2023-08-09,256.3999938964844,256.3999938964844,243.3999938964844,246.0,242.2971649169922,305885,Deep Industries Limited
2023-08-10,246.8500061035156,261.0,246.0,258.20001220703125,254.31353759765625,508635,Deep Industries Limited
2023-08-11,260.0,272.20001220703125,258.20001220703125,262.70001220703125,258.74578857421875,621810,Deep Industries Limited
2023-08-14,262.0,268.0,252.0,265.1000061035156,261.10968017578125,269178,Deep Industries Limited
2023-08-16,266.20001220703125,267.45001220703125,258.79998779296875,261.70001220703125,257.7608642578125,188016,Deep Industries Limited
2023-08-17,263.1499938964844,267.3999938964844,257.3999938964844,258.5,254.6090240478516,106911,Deep Industries Limited
2023-08-18,258.79998779296875,274.3999938964844,256.0,268.54998779296875,264.5077209472656,334172,Deep Industries Limited
2023-08-21,272.8999938964844,279.95001220703125,267.20001220703125,271.3999938964844,267.3148498535156,343545,Deep Industries Limited
2023-08-22,273.8999938964844,277.8999938964844,272.20001220703125,277.1499938964844,272.9783020019531,152560,Deep Industries Limited
2023-08-23,278.79998779296875,281.79998779296875,271.3500061035156,272.8500061035156,268.7430114746094,132412,Deep Industries Limited
2023-08-24,274.29998779296875,275.5,261.54998779296875,265.75,261.7498779296875,201939,Deep Industries Limited
2023-08-25,264.5,269.8500061035156,252.3500061035156,255.6000061035156,251.752670288086,186721,Deep Industries Limited
2023-08-28,256.79998779296875,261.75,251.8000030517578,253.3000030517578,249.48727416992188,209330,Deep Industries Limited
2023-08-29,253.8999938964844,258.29998779296875,247.1999969482422,248.6999969482422,244.9565277099609,117447,Deep Industries Limited
2023-08-30,249.1000061035156,254.9499969482422,246.6000061035156,247.8500061035156,244.11932373046875,124482,Deep Industries Limited
2023-08-31,254.25,254.25,243.5500030517578,245.6000061035156,241.9031982421875,105542,Deep Industries Limited
2023-09-01,245.75,249.1499938964844,242.0,244.0500030517578,240.37652587890625,155923,Deep Industries Limited
2023-09-04,247.6000061035156,247.6000061035156,239.6000061035156,241.1499938964844,237.5201568603516,240555,Deep Industries Limited
2023-09-05,244.0,256.0,243.3999938964844,254.4499969482422,250.6199645996093,393558,Deep Industries Limited
2023-09-06,256.1000061035156,270.95001220703125,256.0,260.54998779296875,256.6281433105469,690445,Deep Industries Limited
2023-09-07,261.70001220703125,271.95001220703125,257.54998779296875,264.8999938964844,260.91265869140625,268597,Deep Industries Limited
2023-09-08,265.8999938964844,275.20001220703125,259.04998779296875,260.70001220703125,256.7759094238281,371896,Deep Industries Limited
2023-09-11,265.20001220703125,268.45001220703125,261.3999938964844,262.3999938964844,258.4503173828125,123345,Deep Industries Limited
2023-09-12,262.3999938964844,266.8500061035156,245.0,247.6000061035156,243.8730926513672,212208,Deep Industries Limited
2023-09-13,247.3000030517578,257.8999938964844,242.6499938964844,253.75,249.9305114746093,122274,Deep Industries Limited
2023-09-14,257.5,262.45001220703125,253.25,256.45001220703125,252.58987426757807,144511,Deep Industries Limited
2023-09-15,257.75,265.70001220703125,256.79998779296875,259.79998779296875,255.8894195556641,169744,Deep Industries Limited
2023-09-18,259.79998779296875,263.0,252.0,253.1000061035156,251.07818603515625,112197,Deep Industries Limited
2023-09-20,251.9499969482422,264.1000061035156,250.0500030517578,260.1000061035156,258.02227783203125,246416,Deep Industries Limited
2023-09-21,261.0,265.04998779296875,251.3999938964844,255.1999969482422,253.16140747070312,155589,Deep Industries Limited
2023-09-22,256.5,261.54998779296875,253.0500030517578,256.6499938964844,254.59982299804688,74184,Deep Industries Limited
2023-09-25,264.0,281.20001220703125,260.70001220703125,269.3500061035156,267.1983947753906,1031797,Deep Industries Limited
2023-09-26,270.0,272.8500061035156,263.0,264.70001220703125,262.5855407714844,226975,Deep Industries Limited
2023-09-27,265.6000061035156,268.3500061035156,262.6499938964844,266.25,264.1231384277344,263708,Deep Industries Limited
2023-09-28,272.45001220703125,272.45001220703125,262.25,264.04998779296875,261.9407043457031,90496,Deep Industries Limited
2023-09-29,264.04998779296875,270.3999938964844,262.04998779296875,267.3500061035156,265.21435546875,109323,Deep Industries Limited
2023-10-03,269.1000061035156,286.0,265.54998779296875,282.8999938964844,280.64013671875,673484,Deep Industries Limited
2023-10-04,285.6499938964844,298.5,281.20001220703125,286.70001220703125,284.4097900390625,889021,Deep Industries Limited
2023-10-05,287.1000061035156,297.0,287.1000061035156,293.04998779296875,290.70904541015625,292479,Deep Industries Limited
2023-10-06,292.95001220703125,293.0,282.6499938964844,284.79998779296875,282.5249328613281,134848,Deep Industries Limited
2023-10-09,276.0,297.70001220703125,259.20001220703125,288.29998779296875,285.9969787597656,472598,Deep Industries Limited
2023-10-10,288.04998779296875,294.0,283.04998779296875,287.6000061035156,285.3025817871094,164517,Deep Industries Limited
2023-10-11,289.1000061035156,293.20001220703125,281.29998779296875,283.29998779296875,281.03692626953125,190639,Deep Industries Limited
2023-10-12,287.0,290.0,282.04998779296875,288.45001220703125,286.14581298828125,151086,Deep Industries Limited
2023-10-13,285.0,292.1000061035156,283.79998779296875,285.29998779296875,283.0209350585937,78612,Deep Industries Limited
2023-10-16,286.5,291.5,282.8999938964844,288.8500061035156,286.5426025390625,171666,Deep Industries Limited
2023-10-17,293.1499938964844,297.95001220703125,287.20001220703125,289.0,286.69140625,124647,Deep Industries Limited
2023-10-18,290.0,290.6000061035156,282.1000061035156,283.25,280.9873352050781,97541,Deep Industries Limited
2023-10-19,282.0,282.0,267.54998779296875,270.5,268.3392028808594,236997,Deep Industries Limited
2023-10-20,268.95001220703125,274.70001220703125,259.8500061035156,262.45001220703125,260.353515625,212086,Deep Industries Limited
2023-10-23,263.70001220703125,272.0,248.75,249.8500061035156,247.85415649414065,390015,Deep Industries Limited
2023-10-25,250.75,258.0,241.0500030517578,247.1499938964844,245.1757049560547,173575,Deep Industries Limited
2023-10-26,246.0,254.6999969482422,233.6999969482422,252.6000061035156,250.58218383789065,249050,Deep Industries Limited
2023-10-27,257.0,267.70001220703125,253.1999969482422,263.3999938964844,261.2958984375,115747,Deep Industries Limited
2023-10-30,263.95001220703125,266.70001220703125,255.8000030517578,258.6499938964844,256.5838317871094,84212,Deep Industries Limited
2023-10-31,259.70001220703125,261.70001220703125,252.0,255.9499969482422,253.9054107666016,99291,Deep Industries Limited
2023-11-01,255.9499969482422,260.95001220703125,255.0,257.20001220703125,255.1454467773437,77538,Deep Industries Limited
2023-11-02,261.45001220703125,274.5,256.1000061035156,269.1499938964844,266.9999694824219,338500,Deep Industries Limited
2023-11-03,272.0,272.5,254.0,256.25,254.20301818847656,490840,Deep Industries Limited
2023-11-06,256.1000061035156,264.0,254.5500030517578,255.6000061035156,253.55821228027344,253590,Deep Industries Limited
2023-11-07,254.4499969482422,258.1000061035156,249.3999938964844,252.25,250.23497009277344,203031,Deep Industries Limited
2023-11-08,256.0,261.04998779296875,254.1499938964844,257.5,255.4430389404297,120413,Deep Industries Limited
2023-11-09,257.8999938964844,258.1499938964844,247.1000061035156,248.1000061035156,246.11813354492188,164742,Deep Industries Limited
2023-11-10,248.75,251.6999969482422,240.1499938964844,244.0500030517578,242.10047912597656,189483,Deep Industries Limited
2023-11-13,247.3999938964844,256.0,245.0,253.6000061035156,251.57418823242188,122871,Deep Industries Limited
2023-11-15,257.3500061035156,257.3500061035156,252.9499969482422,254.4499969482422,252.4173889160156,97886,Deep Industries Limited
2023-11-16,254.0500030517578,258.20001220703125,249.4499969482422,251.5,249.490966796875,103408,Deep Industries Limited
2023-11-17,251.5,257.29998779296875,251.5,253.6000061035156,251.57418823242188,128464,Deep Industries Limited
2023-11-20,254.5,263.70001220703125,254.0,260.6000061035156,258.5182800292969,231869,Deep Industries Limited
2023-11-21,265.95001220703125,266.70001220703125,260.3999938964844,264.45001220703125,262.3375244140625,197142,Deep Industries Limited
2023-11-22,265.04998779296875,267.6000061035156,259.8999938964844,263.3999938964844,261.2958984375,117700,Deep Industries Limited
2023-11-23,263.6499938964844,266.5,262.1000061035156,263.29998779296875,261.1966857910156,105412,Deep Industries Limited
2023-11-24,264.0,265.5,262.29998779296875,263.54998779296875,261.4447021484375,71096,Deep Industries Limited
2023-11-28,265.0,275.0,265.0,271.3999938964844,269.23199462890625,199409,Deep Industries Limited
2023-11-29,274.6000061035156,274.6000061035156,267.04998779296875,270.75,268.5871887207031,92362,Deep Industries Limited
2023-11-30,272.0,272.1000061035156,260.29998779296875,270.20001220703125,268.0415954589844,338338,Deep Industries Limited
2023-12-01,271.0,277.0,266.20001220703125,268.5,266.35516357421875,259615,Deep Industries Limited
2023-12-04,274.8999938964844,274.8999938964844,267.25,270.75,268.5871887207031,267166,Deep Industries Limited
2023-12-05,272.5,282.8500061035156,270.0,272.1000061035156,269.9264221191406,2721783,Deep Industries Limited
2023-12-06,274.0,278.0,266.1000061035156,270.0,267.8431701660156,665891,Deep Industries Limited
2023-12-07,271.0,273.8999938964844,266.1499938964844,269.3500061035156,267.1983947753906,303170,Deep Industries Limited
2023-12-08,270.6000061035156,272.3500061035156,265.20001220703125,267.6499938964844,265.511962890625,358270,Deep Industries Limited
2023-12-11,267.0,269.3500061035156,265.0,266.25,264.1231384277344,87360,Deep Industries Limited
2023-12-12,266.20001220703125,267.1499938964844,256.29998779296875,257.95001220703125,255.8894500732422,192108,Deep Industries Limited
2023-12-13,260.3999938964844,261.1499938964844,250.1000061035156,255.3500061035156,253.31021118164065,458700,Deep Industries Limited
2023-12-14,257.8999938964844,259.1499938964844,248.0500030517578,250.4499969482422,248.4493560791016,556798,Deep Industries Limited
2023-12-15,254.0,261.0,249.6999969482422,255.6499938964844,253.60780334472656,321374,Deep Industries Limited
2023-12-18,258.0,258.6499938964844,250.6000061035156,252.6999969482422,250.681381225586,146261,Deep Industries Limited
2023-12-19,253.6000061035156,258.5,250.0500030517578,251.4499969482422,249.4413604736328,170004,Deep Industries Limited
2023-12-20,252.5,255.0,242.5500030517578,244.6000061035156,242.6460876464844,165361,Deep Industries Limited
2023-12-21,243.0,249.6000061035156,242.9499969482422,247.75,245.7709197998047,89019,Deep Industries Limited
2023-12-22,249.1999969482422,253.8999938964844,249.0500030517578,251.9499969482422,249.93736267089844,82116,Deep Industries Limited
2023-12-26,252.3999938964844,253.1999969482422,247.0,250.1999969482422,248.2013397216797,396918,Deep Industries Limited
2023-12-27,251.8999938964844,252.6000061035156,247.25,248.8000030517578,246.81253051757807,79722,Deep Industries Limited
2023-12-28,248.8000030517578,258.0,246.5500030517578,253.75,251.7229919433593,129288,Deep Industries Limited
2023-12-29,255.3000030517578,260.79998779296875,251.3999938964844,256.3999938964844,254.3518218994141,190208,Deep Industries Limited
2024-01-01,257.70001220703125,262.3999938964844,253.5,255.5500030517578,253.5086212158203,155570,Deep Industries Limited
2024-01-02,256.54998779296875,258.1499938964844,251.8000030517578,254.5500030517578,252.5166015625,74408,Deep Industries Limited
2024-01-03,254.0,255.5500030517578,251.0500030517578,252.75,250.73097229003903,71282,Deep Industries Limited
2024-01-04,254.4499969482422,258.0,252.1999969482422,254.6999969482422,252.6654052734375,100086,Deep Industries Limited
2024-01-05,255.6000061035156,261.0,255.1000061035156,255.8000030517578,253.75662231445312,132140,Deep Industries Limited
2024-01-08,256.79998779296875,258.45001220703125,251.1000061035156,252.6499938964844,250.6317749023437,75521,Deep Industries Limited
2024-01-09,253.0,254.8999938964844,248.8500061035156,249.5500030517578,247.5565490722656,67127,Deep Industries Limited
2024-01-10,249.8999938964844,259.20001220703125,247.1999969482422,256.1000061035156,254.05422973632807,142706,Deep Industries Limited
2024-01-11,257.79998779296875,258.75,251.8000030517578,253.3999938964844,251.3757781982422,67997,Deep Industries Limited
2024-01-12,255.1000061035156,260.70001220703125,254.3500061035156,255.8000030517578,253.75662231445312,159030,Deep Industries Limited
2024-01-15,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,253.75662231445312,0,Deep Industries Limited
2024-01-16,274.3999938964844,278.6499938964844,257.1000061035156,261.95001220703125,259.8575134277344,482636,Deep Industries Limited
2024-01-17,258.04998779296875,266.5,254.5500030517578,264.5,262.3871154785156,220169,Deep Industries Limited
2024-01-18,263.70001220703125,266.20001220703125,254.5500030517578,262.8999938964844,260.7998962402344,154506,Deep Industries Limited
2024-01-19,264.45001220703125,270.0,260.0,262.95001220703125,260.8495178222656,152004,Deep Industries Limited
2024-01-23,257.0,257.8999938964844,246.0500030517578,247.3000030517578,245.32452392578125,137288,Deep Industries Limited
2024-01-24,246.5500030517578,253.0,242.0,248.3500061035156,246.3661346435547,105358,Deep Industries Limited
2024-01-25,249.6999969482422,252.8000030517578,245.1000061035156,247.1499938964844,245.1757049560547,93305,Deep Industries Limited
2024-01-29,251.0,265.1000061035156,245.3999938964844,257.25,255.19503784179688,240238,Deep Industries Limited
2024-01-30,261.3999938964844,263.79998779296875,257.25,259.8500061035156,257.7742614746094,136470,Deep Industries Limited
2024-01-31,262.0,263.29998779296875,253.3999938964844,257.0,254.947021484375,96756,Deep Industries Limited
2024-02-01,255.1499938964844,258.6000061035156,248.5500030517578,251.1999969482422,249.193359375,108098,Deep Industries Limited
2024-02-02,252.75,254.0,248.9499969482422,250.3500061035156,248.35015869140625,83462,Deep Industries Limited
2024-02-05,252.3000030517578,253.6499938964844,245.6499938964844,247.5500030517578,245.5725250244141,111920,Deep Industries Limited
2024-02-06,246.0,257.8999938964844,246.0,250.0,248.00294494628903,126924,Deep Industries Limited
2024-02-07,246.0,261.5,241.0,257.5,255.4430389404297,479830,Deep Industries Limited
2024-02-08,259.45001220703125,268.79998779296875,255.0,257.1000061035156,255.0462341308593,542381,Deep Industries Limited
2024-02-09,257.0,257.0,248.1000061035156,254.5500030517578,252.5166015625,219745,Deep Industries Limited
2024-02-12,252.0,254.75,232.8999938964844,234.3500061035156,232.4779663085937,278060,Deep Industries Limited
2024-02-13,233.25,239.3999938964844,227.0500030517578,234.9499969482422,233.0731658935547,177062,Deep Industries Limited
2024-02-14,237.8999938964844,244.8999938964844,233.5,244.3500061035156,242.3980865478516,149125,Deep Industries Limited
2024-02-15,245.1000061035156,252.3000030517578,241.6999969482422,248.3000030517578,246.3165283203125,234381,Deep Industries Limited
2024-02-16,249.8000030517578,254.3500061035156,244.0,246.8000030517578,244.82850646972656,181517,Deep Industries Limited
2024-02-19,246.8999938964844,249.9499969482422,240.1499938964844,241.6000061035156,239.6700592041016,186410,Deep Industries Limited
2024-02-20,240.0500030517578,247.1499938964844,238.9499969482422,245.1499938964844,243.19168090820312,255313,Deep Industries Limited
2024-02-21,247.0,248.1999969482422,240.75,243.9499969482422,242.0012664794922,150088,Deep Industries Limited
2024-02-22,245.5,245.5,240.1000061035156,244.0500030517578,242.10047912597656,159799,Deep Industries Limited
2024-02-23,244.1499938964844,250.0,242.0500030517578,248.25,246.2669219970703,174453,Deep Industries Limited
2024-02-26,248.3500061035156,264.0,247.0500030517578,260.5,258.4190673828125,576300,Deep Industries Limited
2024-02-27,261.5,267.29998779296875,250.1000061035156,253.8000030517578,251.7725982666016,602992,Deep Industries Limited
2024-02-28,252.1499938964844,257.1000061035156,245.5500030517578,249.6999969482422,247.7053375244141,185500,Deep Industries Limited
2024-02-29,248.0,252.0,245.0,250.6000061035156,248.59815979003903,96136,Deep Industries Limited
2024-03-01,251.9499969482422,255.0,248.1000061035156,249.3000030517578,247.3085479736328,123262,Deep Industries Limited
2024-03-04,255.0,264.6499938964844,255.0,263.29998779296875,261.1966857910156,303797,Deep Industries Limited
2024-03-05,268.0,274.0,261.1000061035156,262.45001220703125,260.353515625,447793,Deep Industries Limited
2024-03-06,264.79998779296875,264.79998779296875,254.0500030517578,258.45001220703125,256.3854675292969,172413,Deep Industries Limited
2024-03-07,260.1499938964844,264.1499938964844,258.0,262.1499938964844,260.0558776855469,94679,Deep Industries Limited
2024-03-11,263.95001220703125,264.95001220703125,253.4499969482422,260.6499938964844,258.56787109375,153799,Deep Industries Limited
2024-03-12,261.5,261.95001220703125,250.25,252.3500061035156,250.3341827392578,98609,Deep Industries Limited
2024-03-13,253.3500061035156,259.0,234.1499938964844,241.3999938964844,239.4716339111328,187569,Deep Industries Limited
2024-03-14,239.9499969482422,255.0,236.0,254.1000061035156,252.07020568847656,189169,Deep Industries Limited
2024-03-15,250.3000030517578,264.0,247.9499969482422,262.6000061035156,260.5022888183594,144668,Deep Industries Limited
2024-03-18,262.45001220703125,270.0,259.0,260.79998779296875,258.7166748046875,145262,Deep Industries Limited
2024-03-19,260.79998779296875,264.04998779296875,253.5500030517578,255.6000061035156,253.55821228027344,67212,Deep Industries Limited
2024-03-20,255.8999938964844,257.95001220703125,252.0,255.75,253.7070159912109,65512,Deep Industries Limited
2024-03-21,258.6499938964844,262.70001220703125,256.6000061035156,258.1000061035156,256.0382385253906,88311,Deep Industries Limited
2024-03-22,258.04998779296875,294.29998779296875,257.6000061035156,290.25,287.9314270019531,1941267,Deep Industries Limited
2024-03-26,291.25,331.75,291.25,305.1000061035156,302.6628112792969,6036411,Deep Industries Limited
2024-03-27,308.20001220703125,314.29998779296875,299.8500061035156,306.3500061035156,303.9028015136719,936039,Deep Industries Limited
2024-03-28,306.1499938964844,319.3999938964844,301.45001220703125,308.5,306.03564453125,817310,Deep Industries Limited
2024-04-01,310.95001220703125,321.95001220703125,309.0,311.25,308.763671875,480304,Deep Industries Limited
2024-04-02,306.79998779296875,314.3999938964844,305.20001220703125,307.8500061035156,305.3908386230469,262640,Deep Industries Limited
2024-04-03,310.95001220703125,316.75,305.04998779296875,309.1000061035156,306.630859375,349433,Deep Industries Limited
2024-04-04,309.1000061035156,316.04998779296875,306.1000061035156,313.1000061035156,310.5989074707031,256436,Deep Industries Limited
2024-04-05,314.0,321.5,309.54998779296875,319.6499938964844,317.0965576171875,437209,Deep Industries Limited
2024-04-08,325.0,327.0,310.0,312.20001220703125,309.7060852050781,217452,Deep Industries Limited
2024-04-09,313.70001220703125,317.20001220703125,301.04998779296875,305.70001220703125,303.2580261230469,208156,Deep Industries Limited
2024-04-10,304.70001220703125,308.70001220703125,302.0,305.5,303.0596008300781,145377,Deep Industries Limited
2024-04-12,305.0,310.6000061035156,301.3500061035156,302.79998779296875,300.38116455078125,150849,Deep Industries Limited
2024-04-15,294.29998779296875,302.04998779296875,281.54998779296875,294.6499938964844,292.2962646484375,302916,Deep Industries Limited
2024-04-16,302.79998779296875,311.29998779296875,299.0,302.6000061035156,300.1827697753906,396112,Deep Industries Limited
2024-04-18,306.0,310.95001220703125,300.75,303.29998779296875,300.8771667480469,313514,Deep Industries Limited
2024-04-19,303.95001220703125,304.0,291.29998779296875,297.20001220703125,294.825927734375,175626,Deep Industries Limited
2024-04-22,297.20001220703125,305.1000061035156,295.29998779296875,297.3999938964844,295.0242919921875,165229,Deep Industries Limited
2024-04-23,298.8500061035156,300.45001220703125,293.0,294.79998779296875,292.445068359375,108654,Deep Industries Limited
2024-04-24,293.3999938964844,296.70001220703125,287.29998779296875,290.1000061035156,287.7826232910156,196532,Deep Industries Limited
2024-04-25,293.79998779296875,299.0,290.79998779296875,294.79998779296875,292.445068359375,146440,Deep Industries Limited
2024-04-26,296.3999938964844,296.3999938964844,288.54998779296875,290.6000061035156,288.27862548828125,157578,Deep Industries Limited
2024-04-29,290.6499938964844,292.70001220703125,284.70001220703125,289.45001220703125,287.1378173828125,177622,Deep Industries Limited
2024-04-30,290.75,290.75,280.0,282.3999938964844,280.1441345214844,119738,Deep Industries Limited
2024-05-02,282.95001220703125,283.3999938964844,277.5,278.3999938964844,276.17608642578125,165781,Deep Industries Limited
2024-05-03,280.0,280.3999938964844,271.5,277.29998779296875,275.0848693847656,202585,Deep Industries Limited
2024-05-06,279.3999938964844,289.0,275.1499938964844,284.5,282.22735595703125,232024,Deep Industries Limited
2024-05-07,286.0,314.0,282.1000061035156,304.54998779296875,302.1171875,1172399,Deep Industries Limited
2024-05-08,308.3500061035156,308.3500061035156,299.0,300.75,298.3475341796875,289095,Deep Industries Limited
2024-05-09,300.04998779296875,303.79998779296875,288.0,291.6000061035156,289.2706298828125,191663,Deep Industries Limited
2024-05-10,291.95001220703125,310.5,290.0,309.04998779296875,306.58123779296875,398085,Deep Industries Limited
2024-05-13,309.0,311.45001220703125,297.5,304.04998779296875,301.6211853027344,189856,Deep Industries Limited
2024-05-14,305.20001220703125,310.29998779296875,302.1000061035156,308.0,305.5396423339844,199372,Deep Industries Limited
2024-05-15,312.0,315.8500061035156,306.54998779296875,311.1000061035156,308.6148681640625,208762,Deep Industries Limited
2024-05-16,304.8999938964844,305.0,290.6000061035156,292.6499938964844,290.312255859375,395420,Deep Industries Limited
2024-05-17,294.45001220703125,298.54998779296875,291.6000061035156,295.3500061035156,292.9906921386719,137526,Deep Industries Limited
2024-05-21,295.29998779296875,302.0,295.1000061035156,296.3500061035156,293.9826965332031,226206,Deep Industries Limited
2024-05-22,299.0,299.8500061035156,291.6000061035156,292.5,290.1634521484375,112979,Deep Industries Limited
2024-05-23,294.95001220703125,297.0,291.6499938964844,293.45001220703125,291.1058654785156,73903,Deep Industries Limited
2024-05-24,296.3999938964844,300.3999938964844,286.54998779296875,288.20001220703125,285.8977966308594,193775,Deep Industries Limited
2024-05-27,288.20001220703125,289.79998779296875,280.95001220703125,283.5,281.2353515625,133323,Deep Industries Limited
2024-05-28,285.3999938964844,286.0,276.5,278.95001220703125,276.7217102050781,109110,Deep Industries Limited
