Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-19,101.75,104.5500030517578,94.0999984741211,98.0999984741211,97.16554260253906,50478,Butterfly Gandhimathi Appliances Limited
2020-03-20,102.0,107.75,96.9499969482422,103.1500015258789,102.1674346923828,38327,Butterfly Gandhimathi Appliances Limited
2020-03-23,99.0,99.9499969482422,92.8499984741211,92.9000015258789,92.01506805419922,15537,Butterfly Gandhimathi Appliances Limited
2020-03-24,102.1500015258789,102.1500015258789,84.0,88.4000015258789,87.55792999267578,31709,Butterfly Gandhimathi Appliances Limited
2020-03-25,83.0,95.9499969482422,83.0,93.0,92.11412048339844,13558,Butterfly Gandhimathi Appliances Limited
2020-03-26,96.0,101.25,90.25,99.6999969482422,98.75029754638672,42577,Butterfly Gandhimathi Appliances Limited
2020-03-27,100.6500015258789,104.0,92.0,92.9000015258789,92.01506805419922,48144,Butterfly Gandhimathi Appliances Limited
2020-03-30,95.8000030517578,95.8000030517578,90.25,92.1500015258789,91.272216796875,16438,Butterfly Gandhimathi Appliances Limited
2020-03-31,90.3000030517578,98.0,90.3000030517578,95.75,94.83792114257812,17540,Butterfly Gandhimathi Appliances Limited
2020-04-01,98.0,98.0,90.5999984741211,91.9000015258789,91.02460479736328,16725,Butterfly Gandhimathi Appliances Limited
2020-04-03,90.3499984741211,97.0,90.3499984741211,94.5500030517578,93.64936065673828,19731,Butterfly Gandhimathi Appliances Limited
2020-04-07,98.0,99.0,95.0500030517578,95.8499984741211,94.9369659423828,35512,Butterfly Gandhimathi Appliances Limited
2020-04-08,96.0,100.9000015258789,91.0999984741211,93.0999984741211,92.2131576538086,190911,Butterfly Gandhimathi Appliances Limited
2020-04-09,96.0,101.0,94.4000015258789,95.9499969482422,95.03601837158205,204627,Butterfly Gandhimathi Appliances Limited
2020-04-13,98.0,98.0,92.25,95.5999984741211,94.6893539428711,63997,Butterfly Gandhimathi Appliances Limited
2020-04-15,98.0,101.0,93.0,93.5999984741211,92.70840454101562,160349,Butterfly Gandhimathi Appliances Limited
2020-04-16,95.8000030517578,112.3000030517578,93.8499984741211,112.3000030517578,111.2302703857422,611224,Butterfly Gandhimathi Appliances Limited
2020-04-17,120.4000015258789,123.6999969482422,110.0,115.8499984741211,114.74645233154295,498662,Butterfly Gandhimathi Appliances Limited
2020-04-20,118.9499969482422,118.9499969482422,102.25,111.0500030517578,109.99217987060548,204888,Butterfly Gandhimathi Appliances Limited
2020-04-21,107.0,107.0,99.9499969482422,100.4499969482422,99.49314880371094,129436,Butterfly Gandhimathi Appliances Limited
2020-04-22,99.3000030517578,109.8000030517578,99.3000030517578,106.0500030517578,105.0398178100586,147153,Butterfly Gandhimathi Appliances Limited
2020-04-23,108.4000015258789,109.5999984741211,104.25,104.8000030517578,103.80172729492188,101874,Butterfly Gandhimathi Appliances Limited
2020-04-24,105.0,112.0,102.6500015258789,106.0999984741211,105.0893325805664,151697,Butterfly Gandhimathi Appliances Limited
2020-04-27,108.9000015258789,109.8000030517578,105.0,105.4499969482422,104.44551849365234,59422,Butterfly Gandhimathi Appliances Limited
2020-04-28,106.9000015258789,107.0999984741211,102.5999984741211,103.5,102.51410675048828,43433,Butterfly Gandhimathi Appliances Limited
2020-04-29,106.3000030517578,114.1500015258789,103.0999984741211,107.9499969482422,106.92170715332033,273596,Butterfly Gandhimathi Appliances Limited
2020-04-30,109.4499969482422,112.0,107.4000015258789,108.5,107.46646881103516,86721,Butterfly Gandhimathi Appliances Limited
2020-05-04,104.0999984741211,108.0,102.0999984741211,103.3000030517578,102.3160171508789,58694,Butterfly Gandhimathi Appliances Limited
2020-05-05,106.75,106.75,102.0999984741211,102.4499969482422,101.4740982055664,39255,Butterfly Gandhimathi Appliances Limited
2020-05-06,104.5,105.8000030517578,101.5,102.3499984741211,101.37505340576172,45682,Butterfly Gandhimathi Appliances Limited
2020-05-07,103.9000015258789,104.6500015258789,102.0,102.4000015258789,101.42457580566406,20280,Butterfly Gandhimathi Appliances Limited
2020-05-08,104.75,104.75,101.0,102.4000015258789,101.42457580566406,31518,Butterfly Gandhimathi Appliances Limited
2020-05-11,104.0,104.8000030517578,100.4000015258789,100.8000030517578,99.8398208618164,26353,Butterfly Gandhimathi Appliances Limited
2020-05-12,101.4499969482422,101.4499969482422,97.25,99.9000015258789,98.94839477539062,35851,Butterfly Gandhimathi Appliances Limited
2020-05-13,104.9000015258789,104.9000015258789,100.6999969482422,102.8000030517578,101.82077026367188,41042,Butterfly Gandhimathi Appliances Limited
2020-05-14,101.6500015258789,106.0,100.8499984741211,104.0,103.00933837890624,53838,Butterfly Gandhimathi Appliances Limited
2020-05-15,103.9000015258789,104.0,101.0,101.6999969482422,100.7312469482422,26688,Butterfly Gandhimathi Appliances Limited
2020-05-18,102.0,102.0,96.4499969482422,98.0500030517578,97.11602020263672,38691,Butterfly Gandhimathi Appliances Limited
2020-05-19,99.75,102.5999984741211,97.8000030517578,101.0999984741211,100.13695526123048,41550,Butterfly Gandhimathi Appliances Limited
2020-05-20,100.9499969482422,102.0,99.0,100.0999984741211,99.146484375,24829,Butterfly Gandhimathi Appliances Limited
2020-05-21,100.75,103.0500030517578,99.8000030517578,100.4000015258789,99.44363403320312,24066,Butterfly Gandhimathi Appliances Limited
2020-05-22,100.4000015258789,101.8499984741211,98.3000030517578,98.6500015258789,97.7103042602539,23664,Butterfly Gandhimathi Appliances Limited
2020-05-26,101.5999984741211,101.5999984741211,98.8499984741211,99.1999969482422,98.25505828857422,12121,Butterfly Gandhimathi Appliances Limited
2020-05-27,100.9000015258789,119.0,99.4000015258789,112.1999969482422,111.1312255859375,869906,Butterfly Gandhimathi Appliances Limited
2020-05-28,112.5,116.9499969482422,107.0,108.0999984741211,107.07028198242188,233816,Butterfly Gandhimathi Appliances Limited
2020-05-29,108.1999969482422,111.8000030517578,108.1999969482422,109.5500030517578,108.5064697265625,72959,Butterfly Gandhimathi Appliances Limited
2020-06-01,113.8000030517578,118.5,111.6500015258789,113.6999969482422,112.61693572998048,201395,Butterfly Gandhimathi Appliances Limited
2020-06-02,115.0,117.1999969482422,110.4499969482422,113.6500015258789,112.56741333007812,105560,Butterfly Gandhimathi Appliances Limited
2020-06-03,116.0,134.39999389648438,113.9499969482422,123.0999984741211,121.92739868164062,741070,Butterfly Gandhimathi Appliances Limited
2020-06-04,125.0,132.0,122.0,125.3000030517578,124.1064453125,231732,Butterfly Gandhimathi Appliances Limited
2020-06-05,127.1999969482422,131.8000030517578,123.9499969482422,125.5999984741211,124.40357971191406,186482,Butterfly Gandhimathi Appliances Limited
2020-06-08,129.0500030517578,132.39999389648438,126.0,126.4499969482422,125.2454833984375,200516,Butterfly Gandhimathi Appliances Limited
2020-06-09,127.3499984741211,138.0,125.4499969482422,128.10000610351562,126.8797836303711,397272,Butterfly Gandhimathi Appliances Limited
2020-06-10,129.39999389648438,134.89999389648438,127.9000015258789,130.10000610351562,128.86073303222656,208317,Butterfly Gandhimathi Appliances Limited
2020-06-11,129.85000610351562,137.8000030517578,128.14999389648438,133.4499969482422,132.17881774902344,342833,Butterfly Gandhimathi Appliances Limited
2020-06-12,128.10000610351562,130.8000030517578,118.3000030517578,126.5999984741211,125.39405822753906,342922,Butterfly Gandhimathi Appliances Limited
2020-06-15,125.1500015258789,125.8000030517578,120.0,120.75,119.59978485107422,147318,Butterfly Gandhimathi Appliances Limited
2020-06-16,123.0,125.0,116.0500030517578,116.9499969482422,115.8359832763672,251009,Butterfly Gandhimathi Appliances Limited
2020-06-17,117.25,121.1999969482422,116.75,118.1999969482422,117.0740737915039,90316,Butterfly Gandhimathi Appliances Limited
2020-06-18,119.0500030517578,124.3499984741211,119.0,122.75,121.58072662353516,129886,Butterfly Gandhimathi Appliances Limited
2020-06-19,123.5999984741211,132.85000610351562,123.5500030517578,131.6999969482422,130.4454803466797,422231,Butterfly Gandhimathi Appliances Limited
2020-06-22,132.0,134.75,129.0,130.9499969482422,129.70262145996094,170360,Butterfly Gandhimathi Appliances Limited
2020-06-23,131.8000030517578,139.39999389648438,128.0,136.85000610351562,135.5464324951172,282222,Butterfly Gandhimathi Appliances Limited
2020-06-24,137.8000030517578,142.5,132.0,133.0500030517578,131.78260803222656,387145,Butterfly Gandhimathi Appliances Limited
2020-06-25,131.60000610351562,137.5,128.60000610351562,131.0500030517578,129.8016815185547,123852,Butterfly Gandhimathi Appliances Limited
2020-06-26,131.8000030517578,142.4499969482422,131.8000030517578,138.39999389648438,137.08163452148438,595448,Butterfly Gandhimathi Appliances Limited
2020-06-29,139.3000030517578,140.6999969482422,132.8000030517578,136.3000030517578,135.0016632080078,203033,Butterfly Gandhimathi Appliances Limited
2020-06-30,136.64999389648438,139.6999969482422,132.0,133.35000610351562,132.0797576904297,150948,Butterfly Gandhimathi Appliances Limited
2020-07-01,134.3000030517578,137.0,132.9499969482422,134.0500030517578,132.77308654785156,60304,Butterfly Gandhimathi Appliances Limited
2020-07-02,135.1999969482422,141.75,134.1999969482422,136.0500030517578,134.75404357910156,221342,Butterfly Gandhimathi Appliances Limited
2020-07-03,136.89999389648438,137.3000030517578,132.5,133.1999969482422,131.93118286132812,88845,Butterfly Gandhimathi Appliances Limited
2020-07-06,134.5500030517578,134.9499969482422,132.10000610351562,132.39999389648438,131.13880920410156,63740,Butterfly Gandhimathi Appliances Limited
2020-07-07,132.5,134.4499969482422,128.25,129.64999389648438,128.4149932861328,72557,Butterfly Gandhimathi Appliances Limited
2020-07-08,130.60000610351562,133.39999389648438,126.5999984741211,127.3499984741211,126.13690948486328,74261,Butterfly Gandhimathi Appliances Limited
2020-07-09,128.3000030517578,130.75,127.5,128.35000610351562,127.12738800048828,37632,Butterfly Gandhimathi Appliances Limited
2020-07-10,127.0999984741211,129.35000610351562,124.25,125.1500015258789,123.95787048339844,48653,Butterfly Gandhimathi Appliances Limited
2020-07-13,125.1999969482422,127.5,122.0500030517578,123.5999984741211,122.42263793945312,54660,Butterfly Gandhimathi Appliances Limited
2020-07-14,123.0500030517578,126.6999969482422,121.3499984741211,122.4499969482422,121.28358459472656,43665,Butterfly Gandhimathi Appliances Limited
2020-07-15,123.0,131.25,121.0500030517578,123.75,122.57121276855467,285477,Butterfly Gandhimathi Appliances Limited
2020-07-16,124.0500030517578,125.8000030517578,122.0,123.3499984741211,122.17501068115234,52591,Butterfly Gandhimathi Appliances Limited
2020-07-17,123.9000015258789,130.60000610351562,123.25,128.14999389648438,126.92929077148438,227586,Butterfly Gandhimathi Appliances Limited
2020-07-20,128.14999389648438,129.0,123.1999969482422,124.8000030517578,123.6112060546875,55522,Butterfly Gandhimathi Appliances Limited
2020-07-21,126.0,126.5,122.5,122.6999969482422,121.53121185302734,70968,Butterfly Gandhimathi Appliances Limited
2020-07-22,129.39999389648438,132.39999389648438,126.0999984741211,128.60000610351562,127.37500762939452,313247,Butterfly Gandhimathi Appliances Limited
2020-07-23,127.0999984741211,129.9499969482422,125.1500015258789,128.60000610351562,127.37500762939452,58092,Butterfly Gandhimathi Appliances Limited
2020-07-24,127.25,132.6999969482422,125.4499969482422,128.25,127.02833557128906,96140,Butterfly Gandhimathi Appliances Limited
2020-07-27,128.0,129.0,122.0,123.5500030517578,122.37310791015624,61454,Butterfly Gandhimathi Appliances Limited
2020-07-28,124.25,125.5500030517578,122.5,122.9499969482422,121.77882385253906,39986,Butterfly Gandhimathi Appliances Limited
2020-07-29,123.5,125.0500030517578,122.0,122.5,121.33311462402344,42667,Butterfly Gandhimathi Appliances Limited
2020-07-30,123.1999969482422,123.75,120.1999969482422,120.9000015258789,119.74835205078124,33682,Butterfly Gandhimathi Appliances Limited
2020-07-31,120.9000015258789,123.0,118.3000030517578,118.8499984741211,117.7178726196289,48949,Butterfly Gandhimathi Appliances Limited
2020-08-03,118.0,124.0,118.0,120.75,119.59978485107422,68453,Butterfly Gandhimathi Appliances Limited
2020-08-04,121.4499969482422,124.0,120.3499984741211,121.5500030517578,120.39216613769533,51200,Butterfly Gandhimathi Appliances Limited
2020-08-05,120.5,126.9000015258789,120.5,121.8499984741211,120.68930053710938,195941,Butterfly Gandhimathi Appliances Limited
2020-08-06,120.5,126.0,120.5,124.8000030517578,123.6112060546875,117628,Butterfly Gandhimathi Appliances Limited
2020-08-07,124.3000030517578,131.4499969482422,122.1500015258789,127.6500015258789,126.4340591430664,151723,Butterfly Gandhimathi Appliances Limited
2020-08-10,128.75,137.6999969482422,125.0,132.64999389648438,131.38641357421875,445381,Butterfly Gandhimathi Appliances Limited
2020-08-11,133.5,135.60000610351562,127.25,128.35000610351562,127.12738800048828,116879,Butterfly Gandhimathi Appliances Limited
2020-08-12,127.6999969482422,130.6999969482422,126.5500030517578,128.35000610351562,127.12738800048828,63195,Butterfly Gandhimathi Appliances Limited
2020-08-13,129.25,132.0,126.0500030517578,128.5500030517578,127.3254852294922,57024,Butterfly Gandhimathi Appliances Limited
2020-08-14,129.4499969482422,131.0,126.0,126.6999969482422,125.49310302734376,64723,Butterfly Gandhimathi Appliances Limited
2020-08-17,127.0,139.85000610351562,124.4000015258789,137.39999389648438,136.09117126464844,433526,Butterfly Gandhimathi Appliances Limited
2020-08-18,138.39999389648438,164.0,138.0,160.1999969482422,158.6739959716797,1203389,Butterfly Gandhimathi Appliances Limited
2020-08-19,162.9499969482422,171.0,157.10000610351562,163.89999389648438,162.3387451171875,656056,Butterfly Gandhimathi Appliances Limited
2020-08-20,162.0,176.5,160.0,172.5,170.85682678222656,408286,Butterfly Gandhimathi Appliances Limited
2020-08-21,172.5,207.0,171.5,207.0,205.02821350097656,844227,Butterfly Gandhimathi Appliances Limited
2020-08-24,214.0,225.0,198.0500030517578,212.1499938964844,210.129135131836,684609,Butterfly Gandhimathi Appliances Limited
2020-08-25,209.6999969482422,218.0,207.1499938964844,215.1999969482422,213.15008544921875,218735,Butterfly Gandhimathi Appliances Limited
2020-08-26,214.9499969482422,218.8500061035156,210.3999938964844,213.25,211.2186584472656,100908,Butterfly Gandhimathi Appliances Limited
2020-08-27,215.0,215.0,202.6000061035156,203.6000061035156,201.6605987548828,77994,Butterfly Gandhimathi Appliances Limited
2020-08-28,203.6000061035156,205.8000030517578,193.4499969482422,200.8500061035156,198.93679809570312,64712,Butterfly Gandhimathi Appliances Limited
2020-08-31,200.0,202.0,190.8500061035156,192.0,190.17108154296875,95580,Butterfly Gandhimathi Appliances Limited
2020-09-01,186.3999938964844,201.6000061035156,186.0,197.8500061035156,195.96536254882807,29090,Butterfly Gandhimathi Appliances Limited
2020-09-02,204.9499969482422,206.0,195.0,203.6499938964844,201.7100982666016,21515,Butterfly Gandhimathi Appliances Limited
2020-09-03,206.0,213.5,202.0,210.9499969482422,208.94058227539065,50649,Butterfly Gandhimathi Appliances Limited
2020-09-04,210.9499969482422,212.5,201.5,204.4499969482422,202.5024871826172,18513,Butterfly Gandhimathi Appliances Limited
2020-09-07,210.9499969482422,210.9499969482422,201.1000061035156,205.8999938964844,203.93869018554688,27970,Butterfly Gandhimathi Appliances Limited
2020-09-08,202.1000061035156,211.0,202.0,205.5500030517578,203.592025756836,35524,Butterfly Gandhimathi Appliances Limited
2020-09-09,201.1000061035156,209.0,200.1999969482422,204.0500030517578,202.10630798339844,13566,Butterfly Gandhimathi Appliances Limited
2020-09-10,204.0500030517578,214.25,202.0,214.25,212.2091522216797,55591,Butterfly Gandhimathi Appliances Limited
2020-09-11,214.25,219.0,210.1499938964844,217.3500061035156,215.27960205078125,21520,Butterfly Gandhimathi Appliances Limited
2020-09-14,222.0,228.1999969482422,218.0,228.1999969482422,226.02626037597656,43966,Butterfly Gandhimathi Appliances Limited
2020-09-15,233.6999969482422,239.6000061035156,233.6999969482422,239.6000061035156,237.3176727294922,35445,Butterfly Gandhimathi Appliances Limited
2020-09-16,251.5500030517578,251.5500030517578,242.0,251.5500030517578,249.15383911132807,28111,Butterfly Gandhimathi Appliances Limited
2020-09-17,264.1000061035156,264.1000061035156,255.0,264.1000061035156,261.5843200683594,80537,Butterfly Gandhimathi Appliances Limited
2020-09-18,277.29998779296875,277.29998779296875,270.0,277.0,274.36138916015625,86956,Butterfly Gandhimathi Appliances Limited
2020-09-21,276.1000061035156,280.0,263.1499938964844,264.1000061035156,261.5843200683594,63804,Butterfly Gandhimathi Appliances Limited
2020-09-22,260.0,260.0,250.8999938964844,251.0,248.60906982421875,35361,Butterfly Gandhimathi Appliances Limited
2020-09-23,257.0,257.0,239.75,241.9499969482422,239.6452789306641,31998,Butterfly Gandhimathi Appliances Limited
2020-09-24,230.8500061035156,241.0,230.1000061035156,233.75,231.5233917236328,34403,Butterfly Gandhimathi Appliances Limited
2020-09-25,230.8000030517578,245.3999938964844,230.0,245.3999938964844,243.0624237060547,31905,Butterfly Gandhimathi Appliances Limited
2020-09-28,255.0,257.6499938964844,254.0,257.6499938964844,255.1957092285156,12407,Butterfly Gandhimathi Appliances Limited
2020-09-29,270.5,270.5,270.5,270.5,267.92333984375,11028,Butterfly Gandhimathi Appliances Limited
2020-09-30,284.0,284.0,270.0,284.0,281.29473876953125,76612,Butterfly Gandhimathi Appliances Limited
2020-10-01,292.1000061035156,294.1000061035156,284.0,287.8999938964844,285.1575927734375,48439,Butterfly Gandhimathi Appliances Limited
2020-10-05,293.0,300.0,287.8999938964844,289.04998779296875,286.296630859375,32757,Butterfly Gandhimathi Appliances Limited
2020-10-06,291.0,296.3999938964844,290.0,292.25,289.4661560058594,14198,Butterfly Gandhimathi Appliances Limited
2020-10-07,302.0,302.0,288.5,290.8999938964844,288.1289978027344,26069,Butterfly Gandhimathi Appliances Limited
2020-10-08,285.0,290.0,277.1000061035156,281.45001220703125,278.7690124511719,16527,Butterfly Gandhimathi Appliances Limited
2020-10-09,283.0,288.0,280.0,281.6000061035156,278.9176025390625,11170,Butterfly Gandhimathi Appliances Limited
2020-10-12,270.20001220703125,285.0,270.20001220703125,282.20001220703125,279.51190185546875,10620,Butterfly Gandhimathi Appliances Limited
2020-10-13,279.0,282.20001220703125,279.0,280.6000061035156,277.9270935058594,10894,Butterfly Gandhimathi Appliances Limited
2020-10-14,280.95001220703125,286.0,273.04998779296875,283.3500061035156,280.6509094238281,18156,Butterfly Gandhimathi Appliances Limited
2020-10-15,283.3500061035156,295.0,275.25,285.29998779296875,282.5823059082031,35591,Butterfly Gandhimathi Appliances Limited
2020-10-16,289.45001220703125,289.45001220703125,280.0,286.29998779296875,283.5727844238281,9543,Butterfly Gandhimathi Appliances Limited
2020-10-19,286.29998779296875,300.6000061035156,286.29998779296875,300.6000061035156,297.7366027832031,91339,Butterfly Gandhimathi Appliances Limited
2020-10-20,303.8999938964844,315.6000061035156,301.79998779296875,315.6000061035156,312.5937194824219,60196,Butterfly Gandhimathi Appliances Limited
2020-10-21,313.8999938964844,329.0,299.8500061035156,309.95001220703125,306.99755859375,27656,Butterfly Gandhimathi Appliances Limited
2020-10-22,309.95001220703125,314.95001220703125,302.0,307.5,304.5708923339844,12612,Butterfly Gandhimathi Appliances Limited
2020-10-23,307.5,309.8500061035156,296.0,308.79998779296875,305.85845947265625,13489,Butterfly Gandhimathi Appliances Limited
2020-10-26,305.0,305.0,295.0,300.04998779296875,297.1918334960937,14557,Butterfly Gandhimathi Appliances Limited
2020-10-27,302.0,315.04998779296875,302.0,315.04998779296875,312.0489501953125,19918,Butterfly Gandhimathi Appliances Limited
2020-10-28,319.8999938964844,330.79998779296875,305.1499938964844,324.1499938964844,321.0622863769531,34420,Butterfly Gandhimathi Appliances Limited
2020-10-29,325.0,330.0,311.1000061035156,328.8999938964844,325.7670288085937,20057,Butterfly Gandhimathi Appliances Limited
2020-10-30,328.8999938964844,330.0,315.0,321.3999938964844,318.3384704589844,8785,Butterfly Gandhimathi Appliances Limited
2020-11-02,306.3999938964844,337.45001220703125,306.3500061035156,320.79998779296875,317.7441711425781,16913,Butterfly Gandhimathi Appliances Limited
2020-11-03,330.5,330.5,317.0,322.1000061035156,319.03179931640625,11011,Butterfly Gandhimathi Appliances Limited
2020-11-04,320.0,335.0,320.0,327.6499938964844,324.5289306640625,21119,Butterfly Gandhimathi Appliances Limited
2020-11-05,329.95001220703125,344.0,327.0,344.0,340.7231750488281,67686,Butterfly Gandhimathi Appliances Limited
2020-11-06,361.2000122070313,361.2000122070313,361.2000122070313,361.2000122070313,357.7593688964844,48016,Butterfly Gandhimathi Appliances Limited
2020-11-09,375.5,379.25,375.5,379.25,375.6373901367188,18494,Butterfly Gandhimathi Appliances Limited
2020-11-10,398.2000122070313,398.2000122070313,380.0,382.1499938964844,378.509765625,131998,Butterfly Gandhimathi Appliances Limited
2020-11-11,384.0,384.0,361.6499938964844,370.8999938964844,368.8146057128906,50991,Butterfly Gandhimathi Appliances Limited
2020-11-12,375.0,380.7999877929688,370.0,376.5,374.3831176757813,14309,Butterfly Gandhimathi Appliances Limited
2020-11-13,372.0,395.2999877929688,371.8500061035156,395.2999877929688,393.077392578125,32812,Butterfly Gandhimathi Appliances Limited
2020-11-14,413.3999938964844,415.0499877929688,402.25,413.8999938964844,411.5728149414063,44832,Butterfly Gandhimathi Appliances Limited
2020-11-17,413.8999938964844,434.5499877929688,395.8999938964844,422.5,420.1244812011719,79353,Butterfly Gandhimathi Appliances Limited
2020-11-18,410.0,433.0,405.0,425.5,423.1076049804688,45086,Butterfly Gandhimathi Appliances Limited
2020-11-19,425.9500122070313,428.0,408.0,411.1000061035156,408.78857421875,30069,Butterfly Gandhimathi Appliances Limited
2020-11-20,419.9500122070313,419.9500122070313,402.0,405.3999938964844,403.12060546875,24794,Butterfly Gandhimathi Appliances Limited
2020-11-23,405.5499877929688,406.0499877929688,385.1499938964844,393.1000061035156,390.8898010253906,44135,Butterfly Gandhimathi Appliances Limited
2020-11-24,392.0499877929688,392.0499877929688,377.0,382.3500061035156,380.20025634765625,32189,Butterfly Gandhimathi Appliances Limited
2020-11-25,380.2000122070313,401.0,369.7999877929688,397.3500061035156,395.1159057617188,32283,Butterfly Gandhimathi Appliances Limited
2020-11-26,409.0,417.2000122070313,400.5499877929688,416.5499877929688,414.2079162597656,31723,Butterfly Gandhimathi Appliances Limited
2020-11-27,416.5499877929688,427.6499938964844,404.75,415.9500122070313,413.611328125,21150,Butterfly Gandhimathi Appliances Limited
2020-12-01,420.0,420.0,402.0,407.8500061035156,405.5568542480469,24440,Butterfly Gandhimathi Appliances Limited
2020-12-02,411.0,414.1000061035156,405.0,406.4500122070313,404.1647338867188,11633,Butterfly Gandhimathi Appliances Limited
2020-12-03,409.8999938964844,422.0,407.0499877929688,419.0,416.6441650390625,26559,Butterfly Gandhimathi Appliances Limited
2020-12-04,411.25,428.0,408.0,411.0,408.6891479492188,19354,Butterfly Gandhimathi Appliances Limited
2020-12-07,411.0,431.9500122070313,409.1499938964844,423.8500061035156,421.4669189453125,40736,Butterfly Gandhimathi Appliances Limited
2020-12-08,423.8500061035156,446.0,422.0499877929688,430.8500061035156,428.4275512695313,45292,Butterfly Gandhimathi Appliances Limited
2020-12-09,442.0,445.0,425.0,430.6000061035156,428.178955078125,27391,Butterfly Gandhimathi Appliances Limited
2020-12-10,422.0499877929688,428.75,418.1000061035156,423.1000061035156,420.7210998535156,8056,Butterfly Gandhimathi Appliances Limited
2020-12-11,423.1499938964844,440.2999877929688,420.8999938964844,430.3999938964844,427.9800415039063,39375,Butterfly Gandhimathi Appliances Limited
2020-12-14,439.8500061035156,473.3999938964844,427.3500061035156,473.3999938964844,470.73828125,89346,Butterfly Gandhimathi Appliances Limited
2020-12-15,486.3999938964844,496.0,433.5499877929688,484.1000061035156,481.3781127929688,107939,Butterfly Gandhimathi Appliances Limited
2020-12-16,486.0,497.7000122070313,475.5,482.4500122070313,479.7374267578125,56564,Butterfly Gandhimathi Appliances Limited
2020-12-17,476.1000061035156,493.5,463.1499938964844,465.9500122070313,463.3302001953125,32768,Butterfly Gandhimathi Appliances Limited
2020-12-18,474.8999938964844,476.1000061035156,444.8500061035156,470.8500061035156,468.20263671875,49696,Butterfly Gandhimathi Appliances Limited
2020-12-21,470.8999938964844,470.8999938964844,425.2999877929688,431.75,429.3224792480469,54281,Butterfly Gandhimathi Appliances Limited
2020-12-22,415.3500061035156,474.8999938964844,393.1000061035156,462.2000122070313,459.6012878417969,148204,Butterfly Gandhimathi Appliances Limited
2020-12-23,464.1000061035156,474.3999938964844,452.1499938964844,456.8999938964844,454.3310546875,34002,Butterfly Gandhimathi Appliances Limited
2020-12-24,471.0,475.0,456.8999938964844,467.75,465.12005615234375,37796,Butterfly Gandhimathi Appliances Limited
2020-12-28,476.0,480.0,457.9500122070313,463.8999938964844,461.2916870117188,31922,Butterfly Gandhimathi Appliances Limited
2020-12-29,463.8999938964844,470.0,456.6499938964844,466.6499938964844,464.0262451171875,25627,Butterfly Gandhimathi Appliances Limited
2020-12-30,476.0,476.0,455.5499877929688,463.5499877929688,460.9436645507813,17263,Butterfly Gandhimathi Appliances Limited
2020-12-31,467.0,469.0,460.0,466.0499877929688,463.4295959472656,18050,Butterfly Gandhimathi Appliances Limited
2021-01-01,460.5,474.9500122070313,460.1499938964844,462.3999938964844,459.8001403808594,16478,Butterfly Gandhimathi Appliances Limited
2021-01-04,473.0,473.0,460.8999938964844,469.2000122070313,466.56195068359375,22388,Butterfly Gandhimathi Appliances Limited
2021-01-05,466.5499877929688,470.0,460.0,461.6000061035156,459.0046691894531,16726,Butterfly Gandhimathi Appliances Limited
2021-01-06,464.9500122070313,489.7999877929688,460.25,481.7999877929688,479.091064453125,83900,Butterfly Gandhimathi Appliances Limited
2021-01-07,490.0,529.9500122070312,483.0,515.1500244140625,512.2536010742188,187277,Butterfly Gandhimathi Appliances Limited
2021-01-08,523.0,536.0,508.0,513.2000122070312,510.3145446777344,110615,Butterfly Gandhimathi Appliances Limited
2021-01-11,523.5,543.9000244140625,514.5999755859375,534.0,530.99755859375,90141,Butterfly Gandhimathi Appliances Limited
2021-01-12,534.9000244140625,539.9000244140625,518.1500244140625,526.9000244140625,523.9375,27857,Butterfly Gandhimathi Appliances Limited
2021-01-13,530.0,530.0,519.5499877929688,522.75,519.810791015625,30159,Butterfly Gandhimathi Appliances Limited
2021-01-14,531.9500122070312,531.9500122070312,518.0,521.9500122070312,519.0153198242188,19822,Butterfly Gandhimathi Appliances Limited
2021-01-15,522.2999877929688,527.7000122070312,512.0,525.7999877929688,522.8436889648438,31958,Butterfly Gandhimathi Appliances Limited
2021-01-18,513.0,530.0,508.9500122070313,520.25,517.3248901367188,37970,Butterfly Gandhimathi Appliances Limited
2021-01-19,520.25,532.5999755859375,516.9000244140625,519.4500122070312,516.5294189453125,11398,Butterfly Gandhimathi Appliances Limited
2021-01-20,513.25,528.9500122070312,513.25,519.9500122070312,517.026611328125,18118,Butterfly Gandhimathi Appliances Limited
2021-01-21,521.0,529.0,512.0,514.5,511.6072082519531,30313,Butterfly Gandhimathi Appliances Limited
2021-01-22,524.9000244140625,528.0,499.9500122070313,502.1499938964844,499.32666015625,34945,Butterfly Gandhimathi Appliances Limited
2021-01-25,520.0,525.0,503.3500061035156,518.9000244140625,515.9824829101562,51241,Butterfly Gandhimathi Appliances Limited
2021-01-27,518.9000244140625,520.0999755859375,501.0,506.1499938964844,503.3041687011719,25554,Butterfly Gandhimathi Appliances Limited
2021-01-28,502.0,514.8499755859375,500.8500061035156,505.3999938964844,502.558349609375,13337,Butterfly Gandhimathi Appliances Limited
2021-01-29,513.1500244140625,544.7999877929688,510.2000122070313,512.7000122070312,509.81732177734375,92048,Butterfly Gandhimathi Appliances Limited
2021-02-01,521.0,537.2999877929688,506.0,532.7999877929688,529.8043212890625,61441,Butterfly Gandhimathi Appliances Limited
2021-02-02,535.0,536.9500122070312,521.4500122070312,532.5,529.5060424804688,40800,Butterfly Gandhimathi Appliances Limited
