Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-18,30.332250595092773,31.27541732788086,30.18134307861328,30.709518432617188,29.34831619262696,870,R.P.P. Infra Projects Limited
2012-09-20,31.31314468383789,32.36949157714844,29.2004508972168,30.10589027404785,28.77144432067871,4321,R.P.P. Infra Projects Limited
2012-09-21,30.55861091613769,31.31314468383789,29.8040771484375,30.332250595092773,28.987770080566406,2931,R.P.P. Infra Projects Limited
2012-09-24,30.55861091613769,36.3685188293457,26.86139678955078,32.331764221191406,30.898656845092773,7242,R.P.P. Infra Projects Limited
2012-09-25,31.992225646972656,32.40721893310547,29.61544418334961,31.76586532592773,30.35784149169922,1949,R.P.P. Infra Projects Limited
2012-09-26,31.31314468383789,32.40721893310547,30.93587875366211,32.40721893310547,30.970766067504883,349,R.P.P. Infra Projects Limited
2012-09-27,32.25631332397461,32.78448486328125,30.93587875366211,32.02994918823242,30.610219955444336,939,R.P.P. Infra Projects Limited
2012-09-28,32.02994918823242,38.40576171875,31.690410614013672,36.89669418334961,35.26123809814453,46831,R.P.P. Infra Projects Limited
2012-10-01,36.85896682739258,39.95255279541016,35.80261993408203,36.406246185302734,34.792537689208984,9538,R.P.P. Infra Projects Limited
2012-10-03,37.65122604370117,42.253883361816406,37.12305450439453,39.273475646972656,37.53267288208008,20869,R.P.P. Infra Projects Limited
2012-10-04,40.36754989624024,40.36754989624024,36.443973541259766,36.97214889526367,35.33334732055664,5672,R.P.P. Infra Projects Limited
2012-10-05,37.04759979248047,37.04759979248047,34.40673065185547,34.972633361816406,33.42247009277344,2221,R.P.P. Infra Projects Limited
2012-10-08,39.235748291015625,39.613014221191406,36.3685188293457,37.83985900878906,36.16260147094727,9670,R.P.P. Infra Projects Limited
2012-10-09,39.99028015136719,45.12110900878906,35.95352554321289,39.46210861206055,37.71294784545898,21137,R.P.P. Infra Projects Limited
2012-10-10,38.93393325805664,39.99028015136719,37.95304107666016,38.103946685791016,36.41498947143555,2573,R.P.P. Infra Projects Limited
2012-10-11,37.726680755615234,39.235748291015625,37.726680755615234,39.084842681884766,37.35240173339844,3001,R.P.P. Infra Projects Limited
2012-10-12,39.198020935058594,39.198020935058594,37.00987243652344,37.38713836669922,35.729949951171875,3329,R.P.P. Infra Projects Limited
2012-10-15,37.23623275756836,39.04711532592773,37.23623275756836,37.6889533996582,36.01838684082031,930,R.P.P. Infra Projects Limited
2012-10-16,37.42486572265625,39.235748291015625,36.82123947143555,37.0853271484375,35.4415168762207,1292,R.P.P. Infra Projects Limited
2012-10-17,37.12305450439453,37.8021354675293,36.21761322021485,36.25534057617188,34.64832305908203,1414,R.P.P. Infra Projects Limited
2012-10-18,36.21761322021485,37.34941482543945,35.50080490112305,37.12305450439453,35.47757339477539,438,R.P.P. Infra Projects Limited
2012-10-19,36.97214889526367,36.97214889526367,35.123538970947266,36.25534057617188,34.64832305908203,271,R.P.P. Infra Projects Limited
2012-10-22,35.84034729003906,36.93442153930664,34.85945129394531,35.65171432495117,34.07144546508789,414,R.P.P. Infra Projects Limited
2012-10-23,35.84034729003906,37.34941482543945,35.84034729003906,36.78351211547852,35.153079986572266,141,R.P.P. Infra Projects Limited
2012-10-25,36.59487915039063,36.85896682739258,35.0480842590332,35.57625961303711,33.99933624267578,901,R.P.P. Infra Projects Limited
2012-10-29,33.274932861328125,35.34989929199219,33.274932861328125,34.25582504272461,32.7374267578125,853,R.P.P. Infra Projects Limited
2012-10-30,34.33127975463867,35.42535400390625,33.19947814941406,33.35038375854492,31.872119903564453,491,R.P.P. Infra Projects Limited
2012-10-31,33.576744079589844,35.085811614990234,33.19947814941406,33.8408317565918,32.34083557128906,322,R.P.P. Infra Projects Limited
2012-11-01,34.33127975463867,34.70854568481445,33.95401382446289,34.70854568481445,33.17008972167969,266,R.P.P. Infra Projects Limited
2012-11-02,34.33127975463867,34.70854568481445,33.19947814941406,33.95401382446289,32.448997497558594,784,R.P.P. Infra Projects Limited
2012-11-05,34.33127975463867,35.42535400390625,33.95401382446289,33.991737365722656,32.48505401611328,394,R.P.P. Infra Projects Limited
2012-11-06,33.576744079589844,33.765380859375,31.76586532592773,32.5203971862793,31.07892799377441,3594,R.P.P. Infra Projects Limited
2012-11-07,32.4449462890625,33.576744079589844,31.35087013244629,33.31266021728516,31.83607482910156,1911,R.P.P. Infra Projects Limited
2012-11-08,33.19947814941406,33.576744079589844,32.82221221923828,32.82221221923828,31.36736488342285,135,R.P.P. Infra Projects Limited
2012-11-09,32.63357925415039,32.63357925415039,32.06767654418945,32.06767654418945,30.646276473999023,295,R.P.P. Infra Projects Limited
2012-11-12,31.690410614013672,32.82221221923828,30.89815139770508,32.67130661010742,31.22314453125,14,R.P.P. Infra Projects Limited
2012-11-15,33.91628646850586,33.91628646850586,30.973604202270508,31.728137969970703,30.321786880493164,1107,R.P.P. Infra Projects Limited
2012-11-16,31.31314468383789,33.991737365722656,30.256797790527344,31.841318130493164,30.42994880676269,1526,R.P.P. Infra Projects Limited
2012-11-19,32.06767654418945,32.4449462890625,32.06767654418945,32.25631332397461,30.826547622680664,620,R.P.P. Infra Projects Limited
2012-11-20,32.06767654418945,32.06767654418945,30.747243881225582,30.973604202270508,29.60069465637207,1738,R.P.P. Infra Projects Limited
2012-11-21,31.31314468383789,32.06767654418945,30.596338272094727,30.67179107666016,29.3122615814209,316,R.P.P. Infra Projects Limited
2012-11-22,30.18134307861328,31.841318130493164,29.72862434387207,31.23769187927246,29.853076934814453,465,R.P.P. Infra Projects Limited
2012-11-23,31.08678436279297,32.40721893310547,31.08678436279297,31.954498291015625,30.53811264038086,1819,R.P.P. Infra Projects Limited
2012-11-26,31.42632484436035,31.803590774536133,31.31314468383789,31.31314468383789,29.92518615722656,302,R.P.P. Infra Projects Limited
2012-11-27,31.31314468383789,32.06767654418945,31.12451171875,31.27541732788086,29.889131546020508,2286,R.P.P. Infra Projects Limited
2012-11-29,31.31314468383789,32.06767654418945,30.93587875366211,31.19996452331543,29.81702423095703,853,R.P.P. Infra Projects Limited
2012-11-30,30.93587875366211,32.06767654418945,30.068164825439453,31.841318130493164,30.42994880676269,2518,R.P.P. Infra Projects Limited
2012-12-03,31.879045486450195,31.879045486450195,31.31314468383789,31.46405029296875,30.06940460205078,208,R.P.P. Infra Projects Limited
2012-12-04,32.06767654418945,32.5203971862793,31.01133155822754,31.1622371673584,29.780967712402344,1563,R.P.P. Infra Projects Limited
2012-12-05,31.31314468383789,31.690410614013672,30.973604202270508,31.19996452331543,29.81702423095703,433,R.P.P. Infra Projects Limited
2012-12-06,31.19996452331543,32.36949157714844,31.08678436279297,31.31314468383789,29.92518615722656,1077,R.P.P. Infra Projects Limited
2012-12-07,31.27541732788086,32.36949157714844,31.27541732788086,31.31314468383789,29.92518615722656,1167,R.P.P. Infra Projects Limited
2012-12-10,31.31314468383789,32.331764221191406,30.973604202270508,31.38859748840332,29.99729347229004,1546,R.P.P. Infra Projects Limited
2012-12-11,31.35087013244629,31.50177764892578,31.35087013244629,31.50177764892578,30.105457305908203,650,R.P.P. Infra Projects Limited
2012-12-12,32.294036865234375,32.36949157714844,30.369977951049805,31.08678436279297,29.7088565826416,4928,R.P.P. Infra Projects Limited
2012-12-13,33.19947814941406,34.70854568481445,30.93587875366211,31.04905891418457,29.67280387878418,1146,R.P.P. Infra Projects Limited
2012-12-14,31.31314468383789,32.294036865234375,30.596338272094727,30.93587875366211,29.56464195251465,1345,R.P.P. Infra Projects Limited
2012-12-17,31.31314468383789,32.36949157714844,30.860424041748047,32.14313125610352,30.718381881713867,1118,R.P.P. Infra Projects Limited
2012-12-18,31.690410614013672,32.06767654418945,30.93587875366211,31.27541732788086,29.889131546020508,2425,R.P.P. Infra Projects Limited
2012-12-19,31.31314468383789,31.65268516540528,30.219070434570312,30.445430755615234,29.095932006835938,1110,R.P.P. Infra Projects Limited
2012-12-20,30.256797790527344,30.784971237182617,29.91725730895996,30.143617630004883,28.807497024536133,4458,R.P.P. Infra Projects Limited
2012-12-21,30.369977951049805,30.369977951049805,29.99271011352539,29.99271011352539,28.663280487060547,363,R.P.P. Infra Projects Limited
2012-12-24,30.18134307861328,30.18134307861328,29.313629150390625,29.61544418334961,28.30273628234864,2398,R.P.P. Infra Projects Limited
2012-12-26,29.8040771484375,30.89815139770508,29.16272354125977,29.46453666687012,28.15851783752441,1138,R.P.P. Infra Projects Limited
2012-12-27,29.351356506347656,30.18134307861328,28.74773025512696,29.313629150390625,28.014299392700195,2158,R.P.P. Infra Projects Limited
2012-12-28,29.351356506347656,29.8040771484375,28.823183059692383,29.238176345825195,27.942188262939453,279,R.P.P. Infra Projects Limited
2012-12-31,29.8040771484375,30.18134307861328,28.86091041564941,29.238176345825195,27.942188262939453,1525,R.P.P. Infra Projects Limited
2013-01-01,29.16272354125977,29.50226402282715,28.483642578125,29.087270736694336,27.7979736328125,895,R.P.P. Infra Projects Limited
2013-01-02,29.42680931091309,30.407703399658203,29.42680931091309,30.294523239135746,28.95171546936035,5464,R.P.P. Infra Projects Limited
2013-01-03,30.89815139770508,31.08678436279297,29.50226402282715,30.18134307861328,28.843551635742188,2646,R.P.P. Infra Projects Limited
2013-01-04,30.10589027404785,30.10589027404785,28.672277450561523,29.351356506347656,28.05035400390625,1115,R.P.P. Infra Projects Limited
2013-01-07,29.8040771484375,30.89815139770508,29.57771682739257,30.860424041748047,29.49253463745117,1929,R.P.P. Infra Projects Limited
2013-01-08,30.55861091613769,30.596338272094727,29.8040771484375,30.55861091613769,29.20409774780273,143,R.P.P. Infra Projects Limited
2013-01-09,30.18134307861328,31.61495780944824,29.84180450439453,30.143617630004883,28.807497024536133,1123,R.P.P. Infra Projects Limited
2013-01-10,29.8040771484375,30.068164825439453,29.61544418334961,29.65317153930664,28.33879280090332,209,R.P.P. Infra Projects Limited
2013-01-11,29.46453666687012,30.18134307861328,29.2004508972168,30.18134307861328,28.843551635742188,202,R.P.P. Infra Projects Limited
2013-01-14,29.8040771484375,31.50177764892578,28.672277450561523,30.369977951049805,29.02382469177246,3245,R.P.P. Infra Projects Limited
2013-01-15,29.91725730895996,29.91725730895996,29.50226402282715,29.50226402282715,28.19457244873047,1004,R.P.P. Infra Projects Limited
2013-01-16,29.351356506347656,29.50226402282715,28.29500961303711,29.12499618530273,27.83402633666992,1375,R.P.P. Infra Projects Limited
2013-01-17,30.860424041748047,30.860424041748047,28.596824645996094,29.238176345825195,27.942188262939453,713,R.P.P. Infra Projects Limited
2013-01-18,28.974090576171875,29.049543380737305,28.29500961303711,28.710004806518555,27.437429428100582,2361,R.P.P. Infra Projects Limited
2013-01-21,30.143617630004883,30.143617630004883,27.917743682861328,28.4459171295166,27.18505096435547,123,R.P.P. Infra Projects Limited
2013-01-22,28.29500961303711,29.049543380737305,27.54047584533692,28.936363220214844,27.65375518798828,531,R.P.P. Infra Projects Limited
2013-01-23,28.672277450561523,28.672277450561523,27.72911071777344,28.672277450561523,27.40137481689453,424,R.P.P. Infra Projects Limited
2013-01-24,28.29500961303711,28.29500961303711,27.163209915161133,27.163209915161133,25.959197998046875,1119,R.P.P. Infra Projects Limited
2013-01-25,26.93684959411621,29.87953186035156,25.767322540283203,28.03092384338379,26.788448333740234,379,R.P.P. Infra Projects Limited
2013-01-28,27.917743682861328,33.19947814941406,27.01230239868164,30.55861091613769,29.20409774780273,5975,R.P.P. Infra Projects Limited
2013-01-29,29.8040771484375,29.8040771484375,29.049543380737305,29.42680931091309,28.12246322631836,2059,R.P.P. Infra Projects Limited
2013-01-30,29.351356506347656,29.351356506347656,28.4459171295166,29.049543380737305,27.76192092895508,372,R.P.P. Infra Projects Limited
2013-01-31,29.65317153930664,29.65317153930664,28.33273696899414,29.42680931091309,28.12246322631836,987,R.P.P. Infra Projects Limited
2013-02-01,29.8040771484375,29.8040771484375,28.63455009460449,28.710004806518555,27.437429428100582,512,R.P.P. Infra Projects Limited
2013-02-04,28.672277450561523,29.2004508972168,27.955469131469727,29.049543380737305,27.76192092895508,2115,R.P.P. Infra Projects Limited
2013-02-05,28.672277450561523,28.672277450561523,28.144102096557617,28.21955680847168,26.96872329711914,1074,R.P.P. Infra Projects Limited
2013-02-06,33.576744079589844,33.576744079589844,27.163209915161133,29.2004508972168,27.906137466430664,3285,R.P.P. Infra Projects Limited
2013-02-07,30.143617630004883,30.18134307861328,27.99319648742676,28.672277450561523,27.40137481689453,1820,R.P.P. Infra Projects Limited
2013-02-08,31.27541732788086,31.27541732788086,28.672277450561523,28.74773025512696,27.47348594665528,3950,R.P.P. Infra Projects Limited
2013-02-11,28.29500961303711,31.690410614013672,27.163209915161133,31.27541732788086,29.889131546020508,13458,R.P.P. Infra Projects Limited
2013-02-12,33.50129318237305,33.50129318237305,29.61544418334961,30.67179107666016,29.3122615814209,9289,R.P.P. Infra Projects Limited
2013-02-13,30.18134307861328,31.690410614013672,28.40818977355957,30.10589027404785,28.77144432067871,11877,R.P.P. Infra Projects Limited
2013-02-14,30.030437469482425,31.65268516540528,28.596824645996094,30.030437469482425,28.6993350982666,9600,R.P.P. Infra Projects Limited
2013-02-15,30.18134307861328,31.50177764892578,28.18182945251465,30.82269859313965,29.45648002624512,8422,R.P.P. Infra Projects Limited
2013-02-18,30.93587875366211,31.50177764892578,29.42680931091309,31.42632484436035,30.033349990844727,11115,R.P.P. Infra Projects Limited
2013-02-19,31.12451171875,31.53950500488281,29.57771682739257,30.784971237182617,29.42042350769043,11881,R.P.P. Infra Projects Limited
2013-02-20,31.12451171875,31.38859748840332,30.407703399658203,30.407703399658203,29.05987930297852,6963,R.P.P. Infra Projects Limited
2013-02-21,31.19996452331543,31.23769187927246,29.84180450439453,30.407703399658203,29.05987930297852,7652,R.P.P. Infra Projects Limited
2013-02-22,30.18134307861328,30.89815139770508,28.672277450561523,30.89815139770508,29.5285873413086,8267,R.P.P. Infra Projects Limited
2013-02-25,31.879045486450195,32.4449462890625,30.55861091613769,32.105403900146484,30.682329177856445,11445,R.P.P. Infra Projects Limited
2013-02-26,32.4449462890625,32.4449462890625,29.57771682739257,30.82269859313965,29.45648002624512,7983,R.P.P. Infra Projects Limited
2013-02-27,31.690410614013672,31.690410614013672,28.710004806518555,30.18134307861328,28.843551635742188,10432,R.P.P. Infra Projects Limited
2013-02-28,30.256797790527344,31.690410614013672,29.42680931091309,30.784971237182617,29.42042350769043,8126,R.P.P. Infra Projects Limited
2013-03-01,30.973604202270508,32.89766311645508,29.69089698791504,29.99271011352539,28.663280487060547,8101,R.P.P. Infra Projects Limited
2013-03-04,30.747243881225582,31.04905891418457,27.917743682861328,29.99271011352539,28.663280487060547,8699,R.P.P. Infra Projects Limited
2013-03-05,30.369977951049805,31.690410614013672,28.672277450561523,29.8040771484375,28.483009338378903,13002,R.P.P. Infra Projects Limited
2013-03-06,29.87953186035156,30.18134307861328,29.42680931091309,29.46453666687012,28.15851783752441,6214,R.P.P. Infra Projects Limited
2013-03-07,29.69089698791504,32.06767654418945,28.74773025512696,31.954498291015625,30.53811264038086,29284,R.P.P. Infra Projects Limited
2013-03-08,31.31314468383789,32.36949157714844,29.42680931091309,30.369977951049805,29.02382469177246,12564,R.P.P. Infra Projects Limited
2013-03-11,30.445430755615234,32.4449462890625,30.407703399658203,32.4449462890625,31.006818771362305,52731,R.P.P. Infra Projects Limited
2013-03-12,32.4449462890625,37.6889533996582,31.841318130493164,33.50129318237305,32.0163459777832,9413,R.P.P. Infra Projects Limited
2013-03-13,34.33127975463867,36.93442153930664,32.5203971862793,32.82221221923828,31.36736488342285,8110,R.P.P. Infra Projects Limited
2013-03-14,33.765380859375,33.87855911254883,31.53950500488281,33.1240234375,31.655797958374023,9788,R.P.P. Infra Projects Limited
2013-03-15,33.01084518432617,33.19947814941406,31.19996452331543,31.42632484436035,30.033349990844727,8376,R.P.P. Infra Projects Limited
2013-03-18,32.4449462890625,33.19947814941406,28.974090576171875,30.256797790527344,28.91566467285156,17082,R.P.P. Infra Projects Limited
2013-03-19,30.030437469482425,31.803590774536133,29.087270736694336,30.294523239135746,28.95171546936035,8948,R.P.P. Infra Projects Limited
2013-03-20,30.55861091613769,31.19996452331543,29.46453666687012,30.143617630004883,28.807497024536133,15279,R.P.P. Infra Projects Limited
2013-03-21,30.369977951049805,31.65268516540528,29.57771682739257,30.784971237182617,29.42042350769043,8533,R.P.P. Infra Projects Limited
2013-03-22,30.445430755615234,31.19996452331543,29.72862434387207,30.93587875366211,29.56464195251465,7843,R.P.P. Infra Projects Limited
2013-03-25,30.369977951049805,31.65268516540528,29.72862434387207,29.84180450439453,28.519062042236328,10757,R.P.P. Infra Projects Limited
2013-03-26,30.55861091613769,30.596338272094727,29.2004508972168,30.143617630004883,28.807497024536133,11022,R.P.P. Infra Projects Limited
2013-03-28,30.369977951049805,30.634063720703125,29.50226402282715,30.219070434570312,28.879610061645508,7890,R.P.P. Infra Projects Limited
2013-04-01,30.55861091613769,30.55861091613769,29.46453666687012,29.57771682739257,28.266679763793945,7363,R.P.P. Infra Projects Limited
2013-04-02,29.8040771484375,31.690410614013672,29.42680931091309,29.46453666687012,28.15851783752441,8436,R.P.P. Infra Projects Limited
2013-04-03,29.65317153930664,30.55861091613769,28.144102096557617,29.16272354125977,27.87008285522461,9306,R.P.P. Infra Projects Limited
2013-04-04,29.69089698791504,30.18134307861328,28.672277450561523,29.16272354125977,27.87008285522461,6768,R.P.P. Infra Projects Limited
2013-04-05,31.61495780944824,31.61495780944824,29.91725730895996,30.10589027404785,28.77144432067871,7458,R.P.P. Infra Projects Limited
2013-04-08,30.219070434570312,30.483158111572266,29.87953186035156,29.91725730895996,28.59117317199707,7303,R.P.P. Infra Projects Limited
2013-04-09,30.369977951049805,30.407703399658203,28.898637771606445,29.72862434387207,28.410898208618164,7338,R.P.P. Infra Projects Limited
2013-04-10,29.8040771484375,29.99271011352539,29.65317153930664,29.84180450439453,28.519062042236328,6957,R.P.P. Infra Projects Limited
2013-04-11,29.99271011352539,30.068164825439453,29.57771682739257,29.57771682739257,28.266679763793945,7105,R.P.P. Infra Projects Limited
2013-04-12,29.8040771484375,29.8040771484375,27.427295684814453,27.99319648742676,26.75239562988281,12908,R.P.P. Infra Projects Limited
2013-04-15,28.10637664794922,28.785457611083984,27.917743682861328,28.63455009460449,27.36532020568848,7970,R.P.P. Infra Projects Limited
2013-04-16,28.74773025512696,29.8040771484375,27.38957023620605,29.57771682739257,28.266679763793945,18110,R.P.P. Infra Projects Limited
2013-04-17,29.61544418334961,30.10589027404785,28.596824645996094,28.672277450561523,27.40137481689453,8238,R.P.P. Infra Projects Limited
2013-04-18,28.74773025512696,29.087270736694336,28.144102096557617,28.710004806518555,27.437429428100582,11825,R.P.P. Infra Projects Limited
2013-04-22,28.74773025512696,29.7663516998291,28.33273696899414,28.40818977355957,27.14899444580078,7857,R.P.P. Infra Projects Limited
2013-04-23,28.672277450561523,29.049543380737305,28.33273696899414,28.74773025512696,27.47348594665528,7775,R.P.P. Infra Projects Limited
2013-04-25,28.86091041564941,29.049543380737305,28.40818977355957,29.049543380737305,27.76192092895508,13385,R.P.P. Infra Projects Limited
2013-04-26,28.86091041564941,29.313629150390625,27.917743682861328,28.144102096557617,26.89661407470703,17519,R.P.P. Infra Projects Limited
2013-04-29,28.672277450561523,29.049543380737305,27.955469131469727,28.898637771606445,27.61770439147949,20201,R.P.P. Infra Projects Limited
2013-04-30,28.672277450561523,29.011817932128903,27.8422908782959,28.03092384338379,26.788448333740234,21808,R.P.P. Infra Projects Limited
2013-05-02,28.29500961303711,29.2004508972168,27.54047584533692,27.804563522338867,26.57212257385254,15013,R.P.P. Infra Projects Limited
2013-05-03,28.10637664794922,28.63455009460449,27.351842880249023,27.880016326904297,26.64423179626465,17817,R.P.P. Infra Projects Limited
2013-05-06,28.068649291992188,29.57771682739257,27.38957023620605,27.54047584533692,26.31974220275879,34022,R.P.P. Infra Projects Limited
2013-05-07,27.72911071777344,29.12499618530273,27.351842880249023,27.76683616638184,26.53606605529785,25459,R.P.P. Infra Projects Limited
2013-05-08,27.917743682861328,28.10637664794922,27.163209915161133,27.76683616638184,26.53606605529785,14414,R.P.P. Infra Projects Limited
2013-05-09,27.917743682861328,28.10637664794922,27.23866271972656,27.465023040771484,26.247631072998047,16934,R.P.P. Infra Projects Limited
2013-05-10,27.917743682861328,27.955469131469727,27.163209915161133,27.465023040771484,26.247631072998047,15987,R.P.P. Infra Projects Limited
2013-05-13,28.710004806518555,28.710004806518555,27.314115524291992,27.314115524291992,26.10341453552246,14481,R.P.P. Infra Projects Limited
2013-05-14,27.50275039672852,28.33273696899414,26.78594207763672,26.89912223815918,25.70681571960449,13194,R.P.P. Infra Projects Limited
2013-05-15,27.08775520324707,27.880016326904297,26.89912223815918,27.578203201293945,26.355796813964844,15681,R.P.P. Infra Projects Limited
2013-05-16,27.54047584533692,28.672277450561523,27.23866271972656,27.314115524291992,26.10341453552246,14565,R.P.P. Infra Projects Limited
2013-05-17,27.880016326904297,28.596824645996094,26.93684959411621,27.465023040771484,26.247631072998047,15045,R.P.P. Infra Projects Limited
2013-05-20,27.578203201293945,27.99319648742676,27.314115524291992,27.314115524291992,26.10341453552246,14933,R.P.P. Infra Projects Limited
2013-05-21,27.578203201293945,28.63455009460449,27.351842880249023,27.691383361816406,26.463960647583008,14068,R.P.P. Infra Projects Limited
2013-05-22,27.99319648742676,28.21955680847168,27.23866271972656,27.50275039672852,26.2836856842041,13144,R.P.P. Infra Projects Limited
2013-05-23,27.65365600585937,28.29500961303711,26.408676147460938,26.67276382446289,25.49049186706543,14321,R.P.P. Infra Projects Limited
2013-05-24,26.44640350341797,28.068649291992188,26.44640350341797,27.163209915161133,25.959197998046875,14787,R.P.P. Infra Projects Limited
2013-05-27,27.314115524291992,27.880016326904297,26.78594207763672,27.427295684814453,26.211576461791992,25382,R.P.P. Infra Projects Limited
2013-05-28,27.427295684814453,27.99319648742676,26.82366943359375,27.01230239868164,25.814979553222656,28827,R.P.P. Infra Projects Limited
2013-05-29,27.163209915161133,28.4459171295166,26.78594207763672,27.314115524291992,26.10341453552246,16240,R.P.P. Infra Projects Limited
2013-05-30,27.8422908782959,27.917743682861328,27.1254825592041,27.20093536376953,25.995250701904297,27473,R.P.P. Infra Projects Limited
2013-05-31,26.408676147460938,27.76683616638184,25.691869735717773,26.597309112548828,25.418380737304688,16347,R.P.P. Infra Projects Limited
2013-06-03,27.163209915161133,27.50275039672852,26.44640350341797,27.1254825592041,25.923141479492188,18848,R.P.P. Infra Projects Limited
2013-06-04,27.314115524291992,27.804563522338867,26.63503646850586,27.050029754638672,25.851036071777344,30426,R.P.P. Infra Projects Limited
2013-06-05,27.163209915161133,27.65365600585937,26.63503646850586,26.86139678955078,25.67076110839844,14456,R.P.P. Infra Projects Limited
2013-06-06,27.23866271972656,27.38957023620605,26.408676147460938,26.78594207763672,25.59865379333496,15140,R.P.P. Infra Projects Limited
2013-06-07,26.408676147460938,27.880016326904297,26.370948791503903,26.67276382446289,25.49049186706543,15029,R.P.P. Infra Projects Limited
2013-06-10,26.370948791503903,30.89815139770508,26.031408309936523,26.597309112548828,25.418380737304688,15070,R.P.P. Infra Projects Limited
2013-06-11,27.01230239868164,27.163209915161133,25.42778205871582,25.84277534484864,24.69729232788086,13967,R.P.P. Infra Projects Limited
2013-06-12,26.257768630981445,26.408676147460938,25.805049896240234,25.918228149414062,24.769397735595703,13731,R.P.P. Infra Projects Limited
2013-06-13,26.78594207763672,27.163209915161133,25.05051612854004,25.918228149414062,24.769397735595703,15581,R.P.P. Infra Projects Limited
2013-06-14,26.408676147460938,26.78594207763672,25.654142379760746,26.597309112548828,25.418380737304688,16911,R.P.P. Infra Projects Limited
2013-06-17,27.163209915161133,27.2763900756836,25.993682861328125,26.333223342895508,25.16600227355957,15015,R.P.P. Infra Projects Limited
2013-06-18,26.44640350341797,26.78594207763672,25.72959518432617,26.597309112548828,25.418380737304688,15750,R.P.P. Infra Projects Limited
2013-06-19,26.597309112548828,26.71048927307129,25.72959518432617,25.805049896240234,24.661237716674805,14635,R.P.P. Infra Projects Limited
2013-06-20,26.484128952026367,26.63503646850586,24.937334060668945,25.05051612854004,23.940149307250977,15978,R.P.P. Infra Projects Limited
2013-06-21,25.27687644958496,27.50275039672852,25.27687644958496,26.144588470458984,24.98572540283203,13580,R.P.P. Infra Projects Limited
2013-06-24,26.71048927307129,26.71048927307129,26.144588470458984,26.55958366394043,25.382328033447266,16182,R.P.P. Infra Projects Limited
2013-06-25,26.408676147460938,28.672277450561523,25.654142379760746,27.163209915161133,25.959197998046875,14463,R.P.P. Infra Projects Limited
2013-06-26,31.690410614013672,31.690410614013672,25.767322540283203,25.918228149414062,24.769397735595703,25279,R.P.P. Infra Projects Limited
2013-06-27,25.993682861328125,27.20093536376953,25.767322540283203,26.370948791503903,25.202054977416992,14123,R.P.P. Infra Projects Limited
2013-06-28,25.993682861328125,30.18134307861328,25.805049896240234,26.29549598693848,25.129945755004883,14570,R.P.P. Infra Projects Limited
2013-07-01,26.333223342895508,27.76683616638184,26.333223342895508,26.55958366394043,25.382328033447266,15392,R.P.P. Infra Projects Limited
2013-07-02,26.67276382446289,26.78594207763672,25.691869735717773,26.370948791503903,25.202054977416992,15013,R.P.P. Infra Projects Limited
2013-07-03,26.597309112548828,26.597309112548828,25.503236770629883,25.918228149414062,24.769397735595703,14974,R.P.P. Infra Projects Limited
2013-07-04,26.031408309936523,26.67276382446289,25.72959518432617,26.069135665893555,24.913618087768555,14277,R.P.P. Infra Projects Limited
2013-07-05,26.106863021850582,26.5218563079834,25.654142379760746,25.918228149414062,24.769397735595703,15413,R.P.P. Infra Projects Limited
2013-07-08,26.220043182373047,26.370948791503903,25.46550941467285,25.84277534484864,24.69729232788086,13884,R.P.P. Infra Projects Limited
2013-07-09,25.805049896240234,26.408676147460938,25.54096221923828,26.333223342895508,25.16600227355957,14868,R.P.P. Infra Projects Limited
2013-07-10,29.389083862304688,29.389083862304688,25.578689575195312,26.370948791503903,25.202054977416992,16082,R.P.P. Infra Projects Limited
2013-07-11,29.8040771484375,29.8040771484375,25.578689575195312,25.918228149414062,24.769397735595703,19446,R.P.P. Infra Projects Limited
2013-07-12,28.18182945251465,28.18182945251465,25.31460189819336,25.503236770629883,24.372802734375,15400,R.P.P. Infra Projects Limited
2013-07-15,25.654142379760746,26.144588470458984,25.31460189819336,25.54096221923828,24.408855438232425,15062,R.P.P. Infra Projects Limited
2013-07-16,25.35232925415039,26.29549598693848,25.35232925415039,25.918228149414062,24.769397735595703,13648,R.P.P. Infra Projects Limited
2013-07-17,25.654142379760746,26.408676147460938,25.31460189819336,26.031408309936523,24.877565383911133,12966,R.P.P. Infra Projects Limited
2013-07-18,25.880502700805664,26.069135665893555,25.1636962890625,25.42778205871582,24.300695419311523,14786,R.P.P. Infra Projects Limited
2013-07-19,25.654142379760746,26.031408309936523,24.82415580749512,25.08824157714844,23.9762020111084,15441,R.P.P. Infra Projects Limited
2013-07-22,25.503236770629883,25.503236770629883,24.899608612060547,24.937334060668945,23.83198356628418,15883,R.P.P. Infra Projects Limited
2013-07-23,28.672277450561523,29.049543380737305,25.27687644958496,25.42778205871582,24.300695419311523,20005,R.P.P. Infra Projects Limited
2013-07-24,25.1636962890625,25.84277534484864,24.899608612060547,25.1636962890625,24.04831314086914,15278,R.P.P. Infra Projects Limited
2013-07-25,25.2014217376709,25.654142379760746,24.937334060668945,25.616416931152344,24.48096466064453,15015,R.P.P. Infra Projects Limited
2013-07-26,25.654142379760746,26.257768630981445,25.012788772583008,25.54096221923828,24.408855438232425,16648,R.P.P. Infra Projects Limited
2013-07-29,29.42680931091309,29.42680931091309,24.74870109558105,25.72959518432617,24.58912849426269,20097,R.P.P. Infra Projects Limited
