Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-23,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,28.736478805541992,0,Rajshree Polypack Limited
2019-09-24,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,28.736478805541992,0,Rajshree Polypack Limited
2019-09-25,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,28.736478805541992,0,Rajshree Polypack Limited
2019-09-26,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,28.736478805541992,0,Rajshree Polypack Limited
2019-09-27,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,30.28382682800293,3000,Rajshree Polypack Limited
2019-09-30,29.83333206176757,31.83333206176757,29.83333206176757,30.86666679382324,29.241737365722656,15000,Rajshree Polypack Limited
2019-10-01,30.86666679382324,30.86666679382324,30.86666679382324,30.86666679382324,29.241737365722656,0,Rajshree Polypack Limited
2019-10-03,28.26666641235352,29.5,28.0,29.5,27.9470157623291,27000,Rajshree Polypack Limited
2019-10-04,29.5,29.5,29.5,29.5,27.9470157623291,0,Rajshree Polypack Limited
2019-10-07,29.5,29.5,29.5,29.5,27.9470157623291,0,Rajshree Polypack Limited
2019-10-09,29.5,29.5,29.5,29.5,27.9470157623291,0,Rajshree Polypack Limited
2019-10-10,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,25.95756721496582,3000,Rajshree Polypack Limited
2019-10-11,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.51546669006348,3000,Rajshree Polypack Limited
2019-10-14,26.933332443237305,26.933332443237305,26.933332443237305,26.933332443237305,25.51546669006348,0,Rajshree Polypack Limited
2019-10-15,26.66666603088379,26.66666603088379,26.0,26.0,24.63126945495605,15000,Rajshree Polypack Limited
2019-10-16,26.66666603088379,27.66666603088379,26.66666603088379,27.66666603088379,26.21019554138184,12000,Rajshree Polypack Limited
2019-10-17,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.21019554138184,0,Rajshree Polypack Limited
2019-10-18,29.33333206176757,30.0,29.33333206176757,29.66666603088379,28.10490798950196,6000,Rajshree Polypack Limited
2019-10-22,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.10490798950196,0,Rajshree Polypack Limited
2019-10-23,28.66666603088379,29.83333206176757,28.36666679382324,28.88333320617676,27.362812042236328,18000,Rajshree Polypack Limited
2019-10-24,27.86666679382324,27.86666679382324,27.76666641235352,27.76666641235352,26.304931640625,12000,Rajshree Polypack Limited
2019-10-25,26.0,26.66666603088379,25.66666603088379,26.66666603088379,25.26283836364746,15000,Rajshree Polypack Limited
2019-10-29,26.33333206176757,26.33333206176757,25.0,25.0,23.68391227722168,33000,Rajshree Polypack Limited
2019-10-30,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.94705390930176,3000,Rajshree Polypack Limited
2019-10-31,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.94705390930176,0,Rajshree Polypack Limited
2019-11-01,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.94705390930176,0,Rajshree Polypack Limited
2019-11-04,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.94705390930176,0,Rajshree Polypack Limited
2019-11-05,27.316665649414062,27.316665649414062,27.316665649414062,27.316665649414062,25.87862014770508,6000,Rajshree Polypack Limited
2019-11-06,27.316665649414062,27.316665649414062,27.316665649414062,27.316665649414062,25.87862014770508,0,Rajshree Polypack Limited
2019-11-07,27.316665649414062,27.316665649414062,27.316665649414062,27.316665649414062,25.87862014770508,0,Rajshree Polypack Limited
2019-11-08,25.08333206176757,25.08333206176757,25.08333206176757,25.08333206176757,23.76285743713379,3000,Rajshree Polypack Limited
2019-11-11,26.66666603088379,27.64999961853028,25.36666679382324,25.36666679382324,24.031274795532227,36000,Rajshree Polypack Limited
2019-11-13,25.13333320617676,28.16666603088379,25.13333320617676,28.16666603088379,26.683874130249023,21000,Rajshree Polypack Limited
2019-11-14,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,26.683874130249023,0,Rajshree Polypack Limited
2019-11-15,29.816665649414062,29.816665649414062,29.816665649414062,29.816665649414062,28.247011184692383,3000,Rajshree Polypack Limited
2019-11-18,30.66666603088379,30.66666603088379,28.33333206176757,28.350000381469727,26.85755729675293,42000,Rajshree Polypack Limited
2019-11-19,28.33333206176757,28.33333206176757,28.0,28.0,26.52598190307617,24000,Rajshree Polypack Limited
2019-11-20,29.0,29.0,29.0,29.0,27.47333717346192,3000,Rajshree Polypack Limited
2019-11-21,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,26.841766357421875,6000,Rajshree Polypack Limited
2019-11-22,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,26.841766357421875,9000,Rajshree Polypack Limited
2019-11-25,29.0,29.0,29.0,29.0,27.47333717346192,9000,Rajshree Polypack Limited
2019-11-26,29.0,29.0,29.0,29.0,27.47333717346192,0,Rajshree Polypack Limited
2019-11-27,29.0,29.0,29.0,29.0,27.47333717346192,0,Rajshree Polypack Limited
2019-11-28,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.10490798950196,9000,Rajshree Polypack Limited
2019-11-29,31.86666679382324,31.86666679382324,31.86666679382324,31.86666679382324,30.18909454345703,3000,Rajshree Polypack Limited
2019-12-02,31.86666679382324,31.86666679382324,31.86666679382324,31.86666679382324,30.18909454345703,0,Rajshree Polypack Limited
2019-12-03,31.86666679382324,31.86666679382324,31.86666679382324,31.86666679382324,30.18909454345703,0,Rajshree Polypack Limited
2019-12-04,31.86666679382324,31.86666679382324,31.86666679382324,31.86666679382324,30.18909454345703,0,Rajshree Polypack Limited
2019-12-05,30.03333282470703,30.03333282470703,30.0,30.0,28.42069435119629,12000,Rajshree Polypack Limited
2019-12-06,30.01666641235352,30.01666641235352,30.0,30.0,28.42069435119629,30000,Rajshree Polypack Limited
2019-12-09,30.0,30.0,30.0,30.0,28.42069435119629,0,Rajshree Polypack Limited
2019-12-10,30.33333206176757,32.633331298828125,30.33333206176757,31.483333587646484,29.82594108581543,12000,Rajshree Polypack Limited
2019-12-11,31.483333587646484,31.483333587646484,31.483333587646484,31.483333587646484,29.82594108581543,0,Rajshree Polypack Limited
2019-12-12,31.483333587646484,31.483333587646484,31.483333587646484,31.483333587646484,29.82594108581543,0,Rajshree Polypack Limited
2019-12-13,31.483333587646484,31.483333587646484,31.483333587646484,31.483333587646484,29.82594108581543,0,Rajshree Polypack Limited
2019-12-16,31.483333587646484,31.483333587646484,31.483333587646484,31.483333587646484,29.82594108581543,0,Rajshree Polypack Limited
2019-12-17,31.983333587646484,31.983333587646484,31.983333587646484,31.983333587646484,30.299619674682617,6000,Rajshree Polypack Limited
2019-12-18,31.983333587646484,31.983333587646484,30.683332443237305,30.683332443237305,29.06805419921875,9000,Rajshree Polypack Limited
2019-12-19,31.983333587646484,32.0,30.683332443237305,30.683332443237305,29.06805419921875,12000,Rajshree Polypack Limited
2019-12-20,30.683332443237305,32.599998474121094,30.683332443237305,32.599998474121094,30.88382148742676,6000,Rajshree Polypack Limited
2019-12-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.88382148742676,0,Rajshree Polypack Limited
2019-12-24,33.16666412353516,33.26666641235352,31.33333206176757,32.66666412353516,30.94697570800781,21000,Rajshree Polypack Limited
2019-12-26,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.94697570800781,0,Rajshree Polypack Limited
2019-12-27,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.94697570800781,0,Rajshree Polypack Limited
2019-12-30,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.94697570800781,0,Rajshree Polypack Limited
2019-12-31,33.66666412353516,33.93333435058594,32.33333206176758,33.31666564941406,31.56276130676269,9000,Rajshree Polypack Limited
2020-01-01,32.0,32.0,32.0,32.0,30.315406799316406,3000,Rajshree Polypack Limited
2020-01-02,31.39999961853028,32.0,31.39999961853028,32.0,30.315406799316406,6000,Rajshree Polypack Limited
2020-01-03,32.0,32.0,31.66666603088379,31.66666603088379,29.99962043762207,9000,Rajshree Polypack Limited
2020-01-06,31.36666679382324,31.36666679382324,31.350000381469727,31.350000381469727,29.699626922607425,6000,Rajshree Polypack Limited
2020-01-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.699626922607425,0,Rajshree Polypack Limited
2020-01-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.699626922607425,0,Rajshree Polypack Limited
2020-01-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.699626922607425,0,Rajshree Polypack Limited
2020-01-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.699626922607425,0,Rajshree Polypack Limited
2020-01-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,29.699626922607425,0,Rajshree Polypack Limited
2020-01-14,31.53333282470703,31.83333206176757,31.53333282470703,31.83333206176757,30.15751266479492,12000,Rajshree Polypack Limited
2020-01-15,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-01-16,31.86666679382324,32.0,31.83333206176757,32.0,30.315406799316406,15000,Rajshree Polypack Limited
2020-01-17,32.0,32.0,32.0,32.0,30.315406799316406,0,Rajshree Polypack Limited
2020-01-20,32.0,32.0,32.0,32.0,30.315406799316406,0,Rajshree Polypack Limited
2020-01-21,31.86666679382324,31.86666679382324,31.86666679382324,31.86666679382324,30.18909454345703,12000,Rajshree Polypack Limited
2020-01-22,31.86666679382324,31.86666679382324,31.83333206176757,31.83333206176757,30.15751266479492,6000,Rajshree Polypack Limited
2020-01-23,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-01-24,31.86666679382324,31.86666679382324,31.83333206176757,31.83333206176757,30.15751266479492,6000,Rajshree Polypack Limited
2020-01-27,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-01-28,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-01-29,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,3000,Rajshree Polypack Limited
2020-01-30,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-01-31,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,31.38907623291016,3000,Rajshree Polypack Limited
2020-02-03,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,31.38907623291016,0,Rajshree Polypack Limited
2020-02-04,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,31.38907623291016,0,Rajshree Polypack Limited
2020-02-05,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,31.38907623291016,0,Rajshree Polypack Limited
2020-02-06,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,31.38907623291016,0,Rajshree Polypack Limited
2020-02-07,31.86666679382324,31.86666679382324,31.83333206176757,31.83333206176757,30.15751266479492,6000,Rajshree Polypack Limited
2020-02-10,31.86666679382324,31.86666679382324,31.83333206176757,31.83333206176757,30.15751266479492,6000,Rajshree Polypack Limited
2020-02-11,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-02-12,31.83333206176757,31.83333206176757,31.83333206176757,31.83333206176757,30.15751266479492,0,Rajshree Polypack Limited
2020-02-13,32.0,32.0,31.83333206176757,31.89999961853028,30.22067070007324,9000,Rajshree Polypack Limited
2020-02-14,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.22067070007324,0,Rajshree Polypack Limited
2020-02-17,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.22067070007324,0,Rajshree Polypack Limited
2020-02-18,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.22067070007324,0,Rajshree Polypack Limited
2020-02-19,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.22067070007324,0,Rajshree Polypack Limited
2020-02-20,32.26666641235352,32.26666641235352,32.25,32.25,30.55224609375,6000,Rajshree Polypack Limited
2020-02-24,32.25,32.25,32.25,32.25,30.55224609375,0,Rajshree Polypack Limited
2020-02-25,32.25,32.25,32.25,32.25,30.55224609375,6000,Rajshree Polypack Limited
2020-02-26,32.25,32.25,32.25,32.25,30.55224609375,0,Rajshree Polypack Limited
2020-02-27,32.25,32.25,32.25,32.25,30.55224609375,0,Rajshree Polypack Limited
2020-02-28,32.25,33.0,32.233333587646484,33.0,31.26276397705078,15000,Rajshree Polypack Limited
2020-03-02,33.0,33.0,33.0,33.0,31.26276397705078,0,Rajshree Polypack Limited
2020-03-03,33.0,33.0,33.0,33.0,31.26276397705078,0,Rajshree Polypack Limited
2020-03-04,32.26666641235352,32.26666641235352,31.66666603088379,32.26666641235352,30.56803703308105,27000,Rajshree Polypack Limited
2020-03-05,32.25,32.25,32.25,32.25,30.55224609375,6000,Rajshree Polypack Limited
2020-03-06,32.25,32.25,32.25,32.25,30.55224609375,0,Rajshree Polypack Limited
2020-03-09,32.25,32.25,32.25,32.25,30.55224609375,0,Rajshree Polypack Limited
2020-03-11,31.33333206176757,31.33333206176757,30.716665267944336,30.716665267944336,29.09963035583496,6000,Rajshree Polypack Limited
2020-03-12,30.716665267944336,30.716665267944336,28.0,28.0,26.52598190307617,24000,Rajshree Polypack Limited
2020-03-13,28.0,28.0,28.0,28.0,26.52598190307617,0,Rajshree Polypack Limited
2020-03-16,28.0,28.0,28.0,28.0,26.52598190307617,0,Rajshree Polypack Limited
2020-03-17,28.0,28.0,28.0,28.0,26.52598190307617,0,Rajshree Polypack Limited
2020-03-18,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,25.199682235717773,6000,Rajshree Polypack Limited
2020-03-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.199682235717773,0,Rajshree Polypack Limited
2020-03-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.068130493164062,3000,Rajshree Polypack Limited
2020-03-23,23.66666603088379,23.66666603088379,22.33333206176757,22.33333206176757,21.15762710571289,6000,Rajshree Polypack Limited
2020-03-24,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,21.15762710571289,0,Rajshree Polypack Limited
2020-03-25,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,19.357650756835938,3000,Rajshree Polypack Limited
2020-03-26,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,19.357650756835938,0,Rajshree Polypack Limited
2020-03-27,20.66666603088379,20.66666603088379,18.63333320617676,18.63333320617676,17.652408599853516,12000,Rajshree Polypack Limited
2020-03-30,17.183332443237305,17.183332443237305,16.66666603088379,16.66666603088379,15.789274215698242,9000,Rajshree Polypack Limited
2020-03-31,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.789274215698242,0,Rajshree Polypack Limited
2020-04-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.789274215698242,0,Rajshree Polypack Limited
2020-04-03,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.789274215698242,0,Rajshree Polypack Limited
2020-04-07,17.66666603088379,18.33333206176757,17.66666603088379,18.33333206176757,17.368200302124023,9000,Rajshree Polypack Limited
2020-04-08,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.368200302124023,0,Rajshree Polypack Limited
2020-04-09,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,19.10502052307129,15000,Rajshree Polypack Limited
2020-04-13,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,19.10502052307129,0,Rajshree Polypack Limited
2020-04-15,20.16666603088379,20.983333587646484,19.64999961853028,20.200000762939453,19.1366024017334,39000,Rajshree Polypack Limited
2020-04-16,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.51026725769043,21000,Rajshree Polypack Limited
2020-04-17,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.51026725769043,3000,Rajshree Polypack Limited
2020-04-20,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.51026725769043,0,Rajshree Polypack Limited
2020-04-21,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,20.51026725769043,0,Rajshree Polypack Limited
2020-04-22,19.53333282470703,19.58333206176757,19.53333282470703,19.58333206176757,18.552396774291992,6000,Rajshree Polypack Limited
2020-04-23,19.58333206176757,19.58333206176757,19.58333206176757,19.58333206176757,18.552396774291992,6000,Rajshree Polypack Limited
2020-04-24,19.58333206176757,19.58333206176757,19.58333206176757,19.58333206176757,18.552396774291992,0,Rajshree Polypack Limited
2020-04-27,19.58333206176757,19.58333206176757,19.58333206176757,19.58333206176757,18.552396774291992,3000,Rajshree Polypack Limited
2020-04-28,20.0,20.0,20.0,20.0,18.94712829589844,6000,Rajshree Polypack Limited
2020-04-29,20.0,20.0,20.0,20.0,18.94712829589844,0,Rajshree Polypack Limited
2020-04-30,20.0,21.28333282470703,20.0,21.28333282470703,20.16290283203125,6000,Rajshree Polypack Limited
2020-05-04,21.28333282470703,21.28333282470703,20.66666603088379,20.66666603088379,19.57870101928711,9000,Rajshree Polypack Limited
2020-05-05,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,19.57870101928711,0,Rajshree Polypack Limited
2020-05-06,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,19.57870101928711,0,Rajshree Polypack Limited
2020-05-07,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,19.57870101928711,0,Rajshree Polypack Limited
2020-05-08,21.066665649414062,21.08333206176757,21.066665649414062,21.08333206176757,19.97343063354492,6000,Rajshree Polypack Limited
2020-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.178691864013672,3000,Rajshree Polypack Limited
2020-05-12,19.200000762939453,20.0,19.200000762939453,20.0,18.94712829589844,6000,Rajshree Polypack Limited
2020-05-13,19.36666679382324,19.983333587646484,19.33333206176757,19.983333587646484,18.93134117126465,9000,Rajshree Polypack Limited
2020-05-14,19.983333587646484,19.983333587646484,19.983333587646484,19.983333587646484,18.93134117126465,0,Rajshree Polypack Limited
2020-05-15,18.08333206176757,18.08333206176757,18.08333206176757,18.08333206176757,17.131362915039062,3000,Rajshree Polypack Limited
2020-05-18,18.08333206176757,18.08333206176757,18.0,18.0,17.05241584777832,6000,Rajshree Polypack Limited
2020-05-19,18.0,18.0,18.0,18.0,17.05241584777832,0,Rajshree Polypack Limited
2020-05-20,16.700000762939453,17.583332061767578,16.66666603088379,17.583332061767578,16.657684326171875,27000,Rajshree Polypack Limited
2020-05-21,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,16.657684326171875,0,Rajshree Polypack Limited
2020-05-22,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,15.789274215698242,3000,Rajshree Polypack Limited
2020-05-26,16.0,16.0,15.916666030883787,15.916666030883787,15.07875633239746,6000,Rajshree Polypack Limited
2020-05-27,15.916666030883787,15.916666030883787,15.916666030883787,15.916666030883787,15.07875633239746,0,Rajshree Polypack Limited
2020-05-28,15.916666030883787,15.916666030883787,15.916666030883787,15.916666030883787,15.07875633239746,0,Rajshree Polypack Limited
2020-05-29,17.25,17.25,17.25,17.25,16.341899871826172,3000,Rajshree Polypack Limited
2020-06-01,18.066665649414062,18.33333206176757,18.066665649414062,18.33333206176757,17.368200302124023,6000,Rajshree Polypack Limited
2020-06-02,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.368200302124023,0,Rajshree Polypack Limited
2020-06-03,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.368200302124023,0,Rajshree Polypack Limited
2020-06-04,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.368200302124023,0,Rajshree Polypack Limited
2020-06-05,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.368200302124023,3000,Rajshree Polypack Limited
2020-06-08,19.25,19.25,19.25,19.25,18.23661231994629,3000,Rajshree Polypack Limited
2020-06-09,19.25,19.25,19.25,19.25,18.23661231994629,0,Rajshree Polypack Limited
2020-06-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.1366024017334,3000,Rajshree Polypack Limited
2020-06-11,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,18.3155574798584,3000,Rajshree Polypack Limited
2020-06-12,18.36666679382324,18.36666679382324,18.36666679382324,18.36666679382324,17.399782180786133,3000,Rajshree Polypack Limited
2020-06-15,18.36666679382324,18.36666679382324,18.36666679382324,18.36666679382324,17.399782180786133,3000,Rajshree Polypack Limited
2020-06-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.531370162963867,3000,Rajshree Polypack Limited
2020-06-17,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.352413177490234,6000,Rajshree Polypack Limited
2020-06-18,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.352413177490234,0,Rajshree Polypack Limited
2020-06-19,18.316665649414062,18.316665649414062,18.316665649414062,18.316665649414062,17.352413177490234,0,Rajshree Polypack Limited
2020-06-22,19.0,19.216665267944336,19.0,19.216665267944336,18.20503234863281,6000,Rajshree Polypack Limited
2020-06-23,20.0,20.16666603088379,20.0,20.16666603088379,19.10502052307129,6000,Rajshree Polypack Limited
2020-06-24,21.13333320617676,21.13333320617676,20.66666603088379,20.66666603088379,19.57870101928711,6000,Rajshree Polypack Limited
2020-06-25,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,19.57870101928711,0,Rajshree Polypack Limited
2020-06-26,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,19.57870101928711,0,Rajshree Polypack Limited
2020-06-29,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,20.526058197021484,12000,Rajshree Polypack Limited
2020-06-30,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,20.526058197021484,3000,Rajshree Polypack Limited
2020-07-01,21.0,21.63333320617676,20.58333206176757,21.63333320617676,20.494478225708008,12000,Rajshree Polypack Limited
2020-07-02,22.66666603088379,22.66666603088379,22.0,22.0,20.841842651367188,6000,Rajshree Polypack Limited
2020-07-03,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,20.683948516845703,9000,Rajshree Polypack Limited
2020-07-06,22.0,22.91666603088379,22.0,22.91666603088379,21.710250854492188,9000,Rajshree Polypack Limited
2020-07-07,22.91666603088379,22.91666603088379,22.0,22.0,20.841842651367188,9000,Rajshree Polypack Limited
2020-07-08,23.08333206176757,23.08333206176757,23.08333206176757,23.08333206176757,21.86814308166504,6000,Rajshree Polypack Limited
2020-07-09,24.233333587646484,24.233333587646484,23.33333206176757,23.83333206176757,22.578662872314453,12000,Rajshree Polypack Limited
2020-07-10,24.0,24.83333206176757,24.0,24.83333206176757,23.526018142700195,6000,Rajshree Polypack Limited
2020-07-13,26.0,26.049999237060547,26.0,26.049999237060547,24.67863655090332,6000,Rajshree Polypack Limited
2020-07-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.67863655090332,0,Rajshree Polypack Limited
2020-07-15,25.01666641235352,26.03333282470703,25.01666641235352,25.75,24.394428253173828,12000,Rajshree Polypack Limited
2020-07-16,25.75,25.75,25.75,25.75,24.394428253173828,0,Rajshree Polypack Limited
2020-07-17,24.53333282470703,24.700000762939453,24.53333282470703,24.700000762939453,23.39970588684082,6000,Rajshree Polypack Limited
2020-07-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.39970588684082,0,Rajshree Polypack Limited
2020-07-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.39970588684082,0,Rajshree Polypack Limited
2020-07-22,23.483333587646484,23.483333587646484,23.466665267944336,23.466665267944336,22.23129653930664,6000,Rajshree Polypack Limited
2020-07-23,23.0,23.0,23.0,23.0,21.78919982910156,3000,Rajshree Polypack Limited
2020-07-24,23.0,23.0,23.0,23.0,21.78919982910156,0,Rajshree Polypack Limited
2020-07-27,23.0,23.0,23.0,23.0,21.78919982910156,0,Rajshree Polypack Limited
2020-07-28,23.0,23.0,23.0,23.0,21.78919982910156,0,Rajshree Polypack Limited
2020-07-29,23.0,23.0,23.0,23.0,21.78919982910156,0,Rajshree Polypack Limited
2020-07-30,23.03333282470703,23.03333282470703,23.03333282470703,23.03333282470703,21.820777893066406,3000,Rajshree Polypack Limited
2020-07-31,23.33333206176757,24.183332443237305,23.33333206176757,24.183332443237305,22.91023635864257,6000,Rajshree Polypack Limited
2020-08-03,24.183332443237305,24.183332443237305,24.183332443237305,24.183332443237305,22.91023635864257,0,Rajshree Polypack Limited
2020-08-04,24.183332443237305,24.183332443237305,24.183332443237305,24.183332443237305,22.91023635864257,0,Rajshree Polypack Limited
2020-08-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.120773315429688,6000,Rajshree Polypack Limited
2020-08-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.120773315429688,0,Rajshree Polypack Limited
2020-08-07,24.51666641235352,24.51666641235352,24.51666641235352,24.51666641235352,23.22602272033692,3000,Rajshree Polypack Limited
2020-08-10,25.66666603088379,25.716665267944336,25.66666603088379,25.716665267944336,24.362850189208984,6000,Rajshree Polypack Limited
2020-08-11,25.716665267944336,25.716665267944336,25.716665267944336,25.716665267944336,24.362850189208984,3000,Rajshree Polypack Limited
2020-08-12,25.716665267944336,25.716665267944336,24.433332443237305,24.433332443237305,23.14707565307617,12000,Rajshree Polypack Limited
2020-08-13,24.433332443237305,24.433332443237305,24.433332443237305,24.433332443237305,23.14707565307617,0,Rajshree Polypack Limited
2020-08-14,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,21.99445915222168,3000,Rajshree Polypack Limited
2020-08-17,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,21.99445915222168,0,Rajshree Polypack Limited
2020-08-18,23.216665267944336,23.216665267944336,23.216665267944336,23.216665267944336,21.99445915222168,0,Rajshree Polypack Limited
2020-08-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.120773315429688,3000,Rajshree Polypack Limited
2020-08-20,24.33333206176757,24.51666641235352,23.350000381469727,23.350000381469727,22.120773315429688,12000,Rajshree Polypack Limited
2020-08-21,24.51666641235352,24.51666641235352,24.51666641235352,24.51666641235352,23.22602272033692,3000,Rajshree Polypack Limited
2020-08-24,25.733333587646484,25.733333587646484,25.733333587646484,25.733333587646484,24.37864112854004,3000,Rajshree Polypack Limited
2020-08-25,27.01666641235352,27.01666641235352,27.01666641235352,27.01666641235352,25.59441375732422,3000,Rajshree Polypack Limited
2020-08-26,28.36666679382324,28.36666679382324,28.36666679382324,28.36666679382324,26.87334442138672,3000,Rajshree Polypack Limited
2020-08-27,29.78333282470703,29.78333282470703,29.78333282470703,29.78333282470703,28.21543312072754,3000,Rajshree Polypack Limited
2020-08-28,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,28.10490798950196,3000,Rajshree Polypack Limited
2020-08-31,28.33333206176757,31.14999961853028,28.183332443237305,31.100000381469727,29.462785720825195,21000,Rajshree Polypack Limited
2020-09-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.994382858276367,3000,Rajshree Polypack Limited
2020-09-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.994382858276367,0,Rajshree Polypack Limited
2020-09-03,28.08333206176757,31.01666641235352,28.08333206176757,31.01666641235352,29.38384056091309,9000,Rajshree Polypack Limited
