Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-07,15.460000038146973,15.460000038146973,14.199999809265137,14.339999198913574,10.45592212677002,241170,Steel Strips Wheels Limited
2013-11-08,14.255000114440918,14.399999618530272,13.914999961853027,14.095000267028809,10.27728271484375,111410,Steel Strips Wheels Limited
2013-11-11,14.300000190734863,14.369999885559082,13.75,13.875,10.116870880126951,172080,Steel Strips Wheels Limited
2013-11-12,14.199999809265137,14.199999809265137,13.619999885559082,13.729999542236328,10.011144638061523,107230,Steel Strips Wheels Limited
2013-11-13,13.600000381469728,13.899999618530272,13.505000114440918,13.609999656677246,9.923646926879885,31800,Steel Strips Wheels Limited
2013-11-14,13.600000381469728,14.545000076293944,13.600000381469728,13.954999923706056,10.17520236968994,71990,Steel Strips Wheels Limited
2013-11-18,14.0,14.095000267028809,13.829999923706056,13.94499969482422,10.1679105758667,32000,Steel Strips Wheels Limited
2013-11-19,14.399999618530272,14.399999618530272,13.850000381469728,13.90999984741211,10.142391204833984,29710,Steel Strips Wheels Limited
2013-11-20,13.800000190734863,14.390000343322754,13.630000114440918,14.060001373291016,10.251764297485352,44440,Steel Strips Wheels Limited
2013-11-21,14.100000381469728,14.100000381469728,13.729999542236328,13.770000457763672,10.040310859680176,13210,Steel Strips Wheels Limited
2013-11-22,14.279999732971191,14.279999732971191,13.68000030517578,13.704999923706056,9.992916107177734,17960,Steel Strips Wheels Limited
2013-11-25,14.44499969482422,14.44499969482422,13.770000457763672,13.8100004196167,10.069477081298828,24410,Steel Strips Wheels Limited
2013-11-26,14.234999656677246,14.234999656677246,13.704999923706056,13.789999961853027,10.054895401000977,17550,Steel Strips Wheels Limited
2013-11-27,13.760000228881836,13.970000267028809,13.699999809265137,13.734999656677246,10.014790534973145,14840,Steel Strips Wheels Limited
2013-11-28,13.75,14.380000114440918,13.75,14.03499984741211,10.23353385925293,59440,Steel Strips Wheels Limited
2013-11-29,14.399999618530272,15.28499984741211,14.149999618530272,14.710000991821287,10.725706100463867,638080,Steel Strips Wheels Limited
2013-12-02,14.789999961853027,14.789999961853027,14.265000343322754,14.539999961853027,10.601751327514648,50280,Steel Strips Wheels Limited
2013-12-03,14.550000190734863,14.984999656677246,14.300000190734863,14.494999885559082,10.568940162658691,97760,Steel Strips Wheels Limited
2013-12-04,14.40999984741211,14.699999809265137,14.300000190734863,14.375,10.48144245147705,50100,Steel Strips Wheels Limited
2013-12-05,14.5,14.579999923706056,14.0649995803833,14.1899995803833,10.346550941467283,43730,Steel Strips Wheels Limited
2013-12-06,14.545000076293944,14.545000076293944,13.93000030517578,14.024999618530272,10.226242065429688,45280,Steel Strips Wheels Limited
2013-12-09,14.125,14.28499984741211,13.5649995803833,14.0,10.208014488220217,32580,Steel Strips Wheels Limited
2013-12-10,13.899999618530272,14.244999885559082,13.899999618530272,14.039999961853027,10.237180709838867,23190,Steel Strips Wheels Limited
2013-12-11,14.005000114440918,14.635000228881836,13.800000190734863,13.854999542236328,10.102287292480469,84460,Steel Strips Wheels Limited
2013-12-12,13.800000190734863,13.975000381469728,13.649999618530272,13.699999809265137,9.989270210266112,49830,Steel Strips Wheels Limited
2013-12-13,13.779999732971191,14.18000030517578,13.520000457763672,13.585000038146973,9.905420303344728,44520,Steel Strips Wheels Limited
2013-12-16,13.68000030517578,13.9399995803833,13.55500030517578,13.725000381469728,10.007500648498535,41000,Steel Strips Wheels Limited
2013-12-17,13.5649995803833,13.800000190734863,13.5649995803833,13.630000114440918,9.938231468200684,9760,Steel Strips Wheels Limited
2013-12-18,13.789999961853027,13.864999771118164,13.5600004196167,13.640000343322754,9.945523262023926,15130,Steel Strips Wheels Limited
2013-12-19,14.5,14.795000076293944,13.56999969482422,13.664999961853027,9.963750839233398,16510,Steel Strips Wheels Limited
2013-12-20,14.199999809265137,14.199999809265137,13.164999961853027,13.779999732971191,10.047602653503418,40880,Steel Strips Wheels Limited
2013-12-23,14.199999809265137,14.199999809265137,13.614999771118164,13.964999198913574,10.182493209838867,28190,Steel Strips Wheels Limited
2013-12-24,14.1899995803833,14.479999542236328,13.625,14.204999923706056,10.357487678527832,320750,Steel Strips Wheels Limited
2013-12-26,14.399999618530272,14.399999618530272,13.869999885559082,14.039999008178713,10.23717975616455,351340,Steel Strips Wheels Limited
2013-12-27,14.260000228881836,14.260000228881836,13.904999732971191,14.035000801086426,10.23353385925293,75590,Steel Strips Wheels Limited
2013-12-30,14.300000190734863,14.5,14.050000190734863,14.079999923706056,10.266345977783203,85330,Steel Strips Wheels Limited
2013-12-31,14.085000038146973,14.55500030517578,13.925000190734863,14.4350004196167,10.525191307067873,157260,Steel Strips Wheels Limited
2014-01-01,15.199999809265137,15.380000114440918,14.864999771118164,15.020000457763672,10.951742172241213,1310000,Steel Strips Wheels Limited
2014-01-02,15.25,15.25,14.359999656677246,14.460000038146973,10.543420791625977,223030,Steel Strips Wheels Limited
2014-01-03,14.5600004196167,14.5600004196167,14.15999984741211,14.234999656677246,10.37936305999756,176350,Steel Strips Wheels Limited
2014-01-06,14.44499969482422,14.505000114440918,14.010000228881836,14.19499969482422,10.350197792053224,123930,Steel Strips Wheels Limited
2014-01-07,14.399999618530272,14.399999618530272,14.050000190734863,14.095000267028809,10.27728271484375,94690,Steel Strips Wheels Limited
2014-01-08,14.100000381469728,14.380000114440918,13.81999969482422,13.859999656677246,10.105934143066406,124810,Steel Strips Wheels Limited
2014-01-09,14.175000190734863,14.175000190734863,13.5600004196167,13.829999923706056,10.084059715270996,88230,Steel Strips Wheels Limited
2014-01-10,13.800000190734863,14.100000381469728,13.5600004196167,13.614999771118164,9.92729377746582,71180,Steel Strips Wheels Limited
2014-01-13,13.699999809265137,13.890000343322754,13.425000190734863,13.46500015258789,9.817922592163086,39090,Steel Strips Wheels Limited
2014-01-14,13.300000190734863,13.579999923706056,13.229999542236328,13.395000457763672,9.76688289642334,35700,Steel Strips Wheels Limited
2014-01-15,14.1899995803833,14.1899995803833,13.359999656677246,13.420000076293944,9.785111427307127,71980,Steel Strips Wheels Limited
2014-01-16,13.869999885559082,13.869999885559082,13.300000190734863,13.359999656677246,9.741362571716309,19640,Steel Strips Wheels Limited
2014-01-17,13.255000114440918,13.345000267028809,12.8149995803833,12.920000076293944,9.420538902282717,67960,Steel Strips Wheels Limited
2014-01-20,12.800000190734863,13.220000267028809,12.725000381469728,12.989998817443848,9.47157859802246,23880,Steel Strips Wheels Limited
2014-01-21,13.100000381469728,13.164999961853027,12.920000076293944,12.994999885559082,9.475224494934082,15920,Steel Strips Wheels Limited
2014-01-22,13.1850004196167,13.1850004196167,12.899999618530272,13.045000076293944,9.511682510375977,17310,Steel Strips Wheels Limited
2014-01-23,13.039999961853027,13.18000030517578,12.640000343322754,13.149999618530272,9.588241577148438,24650,Steel Strips Wheels Limited
2014-01-24,12.960000038146973,13.18000030517578,12.699999809265137,12.770000457763672,9.31116771697998,26980,Steel Strips Wheels Limited
2014-01-27,12.614999771118164,12.770000457763672,12.5,12.529999732971191,9.136171340942385,16810,Steel Strips Wheels Limited
2014-01-28,12.96500015258789,12.96500015258789,12.5,12.529999732971191,9.136171340942385,12240,Steel Strips Wheels Limited
2014-01-29,13.0,13.0,12.109999656677246,12.239999771118164,8.924720764160156,31290,Steel Strips Wheels Limited
2014-01-30,14.300000190734863,14.300000190734863,12.005000114440918,12.079999923706056,8.80805778503418,32080,Steel Strips Wheels Limited
2014-01-31,12.199999809265137,12.380000114440918,12.119999885559082,12.270000457763672,8.946595191955566,65540,Steel Strips Wheels Limited
2014-02-03,12.489999771118164,13.449999809265137,12.300000190734863,12.420000076293944,9.055967330932615,227210,Steel Strips Wheels Limited
2014-02-04,12.19499969482422,12.494999885559082,12.19499969482422,12.359999656677246,9.01221752166748,22690,Steel Strips Wheels Limited
2014-02-05,12.225000381469728,12.520000457763672,12.225000381469728,12.300000190734863,8.968469619750977,21160,Steel Strips Wheels Limited
2014-02-06,12.489999771118164,13.800000190734863,12.399999618530272,12.949999809265137,9.442412376403809,220100,Steel Strips Wheels Limited
2014-02-07,13.295000076293944,13.44499969482422,12.895000457763672,12.984999656677246,9.46793270111084,48850,Steel Strips Wheels Limited
2014-02-10,12.984999656677246,13.149999618530272,12.925000190734863,12.96500015258789,9.453351974487305,21370,Steel Strips Wheels Limited
2014-02-11,13.164999961853027,13.164999961853027,12.81999969482422,12.835000038146973,9.358561515808104,16040,Steel Strips Wheels Limited
2014-02-12,12.984999656677246,13.399999618530272,12.984999656677246,13.204999923706056,9.628344535827637,68070,Steel Strips Wheels Limited
2014-02-13,13.100000381469728,13.100000381469728,12.920000076293944,12.94499969482422,9.438767433166504,17940,Steel Strips Wheels Limited
2014-02-14,13.020000457763672,13.274999618530272,11.739999771118164,12.005000114440918,8.753372192382812,159110,Steel Strips Wheels Limited
2014-02-17,12.050000190734863,12.104999542236328,11.15999984741211,11.229999542236328,8.188284873962402,201810,Steel Strips Wheels Limited
2014-02-18,11.399999618530272,12.800000190734863,11.359999656677246,12.175000190734863,8.877326965332031,516510,Steel Strips Wheels Limited
2014-02-19,12.074999809265137,12.789999961853027,11.970000267028809,12.6850004196167,9.249189376831056,256440,Steel Strips Wheels Limited
2014-02-20,13.5,13.600000381469728,12.739999771118164,12.90999984741211,9.413246154785156,1119350,Steel Strips Wheels Limited
2014-02-21,12.824999809265137,13.399999618530272,12.800000190734863,13.079999923706056,9.537201881408691,461570,Steel Strips Wheels Limited
2014-02-24,13.085000038146973,13.18000030517578,12.614999771118164,12.6850004196167,9.249189376831056,91560,Steel Strips Wheels Limited
2014-02-25,12.710000038146973,12.864999771118164,12.460000038146973,12.5600004196167,9.15804672241211,70230,Steel Strips Wheels Limited
2014-02-26,12.550000190734863,12.675000190734863,12.414999961853027,12.494999885559082,9.110651969909668,33760,Steel Strips Wheels Limited
2014-02-28,12.539999961853027,12.69499969482422,12.300000190734863,12.380000114440918,9.026801109313965,58960,Steel Strips Wheels Limited
2014-03-03,12.300000190734863,13.095000267028809,12.300000190734863,12.539999961853027,9.143465042114258,194740,Steel Strips Wheels Limited
2014-03-04,12.600000381469728,12.93000030517578,12.449999809265137,12.755000114440918,9.3002290725708,164440,Steel Strips Wheels Limited
2014-03-05,13.1899995803833,13.1899995803833,12.614999771118164,12.675000190734863,9.241898536682127,27830,Steel Strips Wheels Limited
2014-03-06,12.68000030517578,12.93000030517578,12.68000030517578,12.80500030517578,9.336688041687012,38260,Steel Strips Wheels Limited
2014-03-07,12.880000114440918,12.895000457763672,12.725000381469728,12.824999809265137,9.351269721984863,35290,Steel Strips Wheels Limited
2014-03-10,12.75,13.19499969482422,12.75,12.84000015258789,9.362208366394045,66960,Steel Strips Wheels Limited
2014-03-11,12.850000381469728,13.0600004196167,12.845000267028809,12.899999618530272,9.405956268310549,56990,Steel Strips Wheels Limited
2014-03-12,12.71500015258789,12.989999771118164,12.71500015258789,12.774999618530272,9.314812660217283,51760,Steel Strips Wheels Limited
2014-03-13,12.765000343322754,12.970000267028809,12.765000343322754,12.800000190734863,9.33304214477539,48680,Steel Strips Wheels Limited
2014-03-14,13.0,13.0,12.649999618530272,12.755000114440918,9.3002290725708,75760,Steel Strips Wheels Limited
2014-03-18,12.80500030517578,13.0,12.760000228881836,12.984999656677246,9.46793270111084,22390,Steel Strips Wheels Limited
2014-03-19,13.0,13.149999618530272,12.880000114440918,12.899999618530272,9.405956268310549,12260,Steel Strips Wheels Limited
2014-03-20,12.9399995803833,12.994999885559082,12.765000343322754,12.975000381469728,9.460641860961914,29730,Steel Strips Wheels Limited
2014-03-21,12.899999618530272,13.0,12.770000457763672,12.890000343322754,9.398664474487305,12150,Steel Strips Wheels Limited
2014-03-24,12.899999618530272,12.989999771118164,12.5649995803833,12.899999618530272,9.405956268310549,18080,Steel Strips Wheels Limited
2014-03-25,12.8100004196167,13.699999809265137,12.8100004196167,13.364999771118164,9.745007514953612,179490,Steel Strips Wheels Limited
2014-03-26,13.5,14.0,13.420000076293944,13.899999618530272,10.135098457336426,212580,Steel Strips Wheels Limited
2014-03-27,14.0,14.300000190734863,13.600000381469728,13.96500015258789,10.182494163513184,245050,Steel Strips Wheels Limited
2014-03-28,14.079999923706056,14.199999809265137,13.800000190734863,14.010000228881836,10.215306282043455,126540,Steel Strips Wheels Limited
2014-03-31,14.5649995803833,14.600000381469728,14.300000190734863,14.44499969482422,10.532483100891112,355050,Steel Strips Wheels Limited
2014-04-01,14.510000228881836,15.0,14.5,14.839999198913574,10.820493698120115,387760,Steel Strips Wheels Limited
2014-04-02,15.09000015258789,15.199999809265137,14.699999809265137,14.859999656677246,10.835077285766602,186080,Steel Strips Wheels Limited
2014-04-03,14.895000457763672,15.170000076293944,14.699999809265137,14.885000228881836,10.853306770324709,226500,Steel Strips Wheels Limited
2014-04-04,14.895000457763672,16.219999313354492,14.524999618530272,15.270000457763672,11.134027481079102,656450,Steel Strips Wheels Limited
2014-04-07,15.600000381469728,15.645000457763672,15.100000381469728,15.25,11.119443893432615,89160,Steel Strips Wheels Limited
2014-04-09,15.550000190734863,15.550000190734863,14.960000038146973,15.045000076293944,10.969970703125,128560,Steel Strips Wheels Limited
2014-04-10,15.050000190734863,15.5,14.835000038146973,14.90999984741211,10.871535301208496,178930,Steel Strips Wheels Limited
2014-04-11,15.0,15.199999809265137,14.904999732971191,15.035000801086426,10.96267795562744,75470,Steel Strips Wheels Limited
2014-04-15,15.335000038146973,15.34000015258789,14.510000228881836,14.739998817443848,10.74757957458496,37560,Steel Strips Wheels Limited
2014-04-16,14.989999771118164,15.300000190734863,14.399999618530272,14.489999771118164,10.565293312072754,80770,Steel Strips Wheels Limited
2014-04-17,14.414999961853027,14.774999618530272,14.40999984741211,14.604999542236328,10.649145126342772,83390,Steel Strips Wheels Limited
2014-04-21,14.795000076293944,15.130000114440918,14.55500030517578,14.779999732971191,10.776744842529297,97440,Steel Strips Wheels Limited
2014-04-22,14.800000190734863,15.0,14.609999656677246,14.795000076293944,10.787684440612791,43880,Steel Strips Wheels Limited
2014-04-23,14.795000076293944,15.5649995803833,14.795000076293944,15.220000267028809,11.097570419311523,362010,Steel Strips Wheels Limited
2014-04-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,11.097570419311523,0,Steel Strips Wheels Limited
2014-04-25,15.460000038146973,15.585000038146973,15.130000114440918,15.404999732971191,11.232460975646973,309640,Steel Strips Wheels Limited
2014-04-28,15.399999618530272,16.795000076293945,15.3100004196167,16.089998245239258,11.73192310333252,539310,Steel Strips Wheels Limited
2014-04-29,16.299999237060547,16.440000534057617,15.524999618530272,15.725000381469728,11.465787887573242,149720,Steel Strips Wheels Limited
2014-04-30,15.970000267028809,16.03499984741211,15.28499984741211,15.449999809265137,11.265273094177246,77040,Steel Strips Wheels Limited
2014-05-02,15.595000267028809,15.800000190734863,15.0600004196167,15.310001373291016,11.163192749023438,216680,Steel Strips Wheels Limited
2014-05-05,15.300000190734863,15.78499984741211,15.300000190734863,15.329999923706056,11.177774429321287,148370,Steel Strips Wheels Limited
2014-05-06,15.399999618530272,15.5649995803833,15.25,15.310001373291016,11.163192749023438,60690,Steel Strips Wheels Limited
2014-05-07,15.645000457763672,15.645000457763672,15.25,15.404999732971191,11.232460975646973,78600,Steel Strips Wheels Limited
2014-05-08,15.579999923706056,16.309999465942383,15.079999923706056,15.189998626708984,11.07569408416748,689810,Steel Strips Wheels Limited
2014-05-09,15.494999885559082,15.494999885559082,15.015000343322754,15.104999542236328,11.013716697692873,134050,Steel Strips Wheels Limited
2014-05-12,15.395000457763672,15.789999961853027,15.100000381469728,15.170000076293944,11.061112403869627,75850,Steel Strips Wheels Limited
2014-05-13,15.100000381469728,15.645000457763672,15.100000381469728,15.170000076293944,11.061112403869627,123150,Steel Strips Wheels Limited
2014-05-14,15.100000381469728,15.289999961853027,15.100000381469728,15.170000076293944,11.061112403869627,48400,Steel Strips Wheels Limited
2014-05-15,15.300000190734863,15.300000190734863,15.005000114440918,15.039999961853027,10.966322898864746,35950,Steel Strips Wheels Limited
2014-05-16,15.199999809265137,15.979999542236328,15.100000381469728,15.265000343322754,11.130380630493164,93350,Steel Strips Wheels Limited
2014-05-19,15.199999809265137,17.0,15.199999809265137,16.774999618530273,12.231388092041016,435240,Steel Strips Wheels Limited
2014-05-20,17.0,18.0,16.200000762939453,17.84000015258789,13.007926940917969,326830,Steel Strips Wheels Limited
2014-05-21,18.0,18.299999237060547,17.80500030517578,18.100000381469727,13.197504997253418,269520,Steel Strips Wheels Limited
2014-05-22,18.19499969482422,18.690000534057617,17.5,17.704999923706055,12.909491539001465,232920,Steel Strips Wheels Limited
2014-05-23,17.709999084472656,19.65999984741211,17.709999084472656,18.439998626708984,13.445411682128906,1385450,Steel Strips Wheels Limited
2014-05-26,18.69499969482422,18.94499969482422,17.5,17.725000381469727,12.924076080322266,279160,Steel Strips Wheels Limited
2014-05-27,17.809999465942383,18.184999465942383,17.059999465942383,17.364999771118164,12.661581993103027,125210,Steel Strips Wheels Limited
2014-05-28,18.799999237060547,18.799999237060547,17.299999237060547,17.795000076293945,12.975114822387695,88730,Steel Strips Wheels Limited
2014-05-29,17.604999542236328,18.39999961853028,17.524999618530273,17.829999923706055,13.000635147094728,60310,Steel Strips Wheels Limited
2014-05-30,18.100000381469727,18.5,16.43000030517578,16.58500099182129,12.092852592468262,566110,Steel Strips Wheels Limited
2014-06-02,16.594999313354492,17.270000457763672,16.1299991607666,16.440000534057617,11.987126350402832,202120,Steel Strips Wheels Limited
2014-06-03,16.989999771118164,17.5,16.530000686645508,17.16499900817871,12.515753746032717,160130,Steel Strips Wheels Limited
2014-06-04,17.0,17.950000762939453,17.0,17.665000915527344,12.880328178405762,175610,Steel Strips Wheels Limited
2014-06-05,17.610000610351562,19.11000061035156,17.5049991607666,18.68000030517578,13.620408058166504,247880,Steel Strips Wheels Limited
2014-06-06,18.604999542236328,19.48500061035156,18.600000381469727,19.14999961853028,13.96310329437256,204430,Steel Strips Wheels Limited
2014-06-09,19.25,19.600000381469727,18.799999237060547,18.88500022888184,13.769883155822754,185520,Steel Strips Wheels Limited
2014-06-10,18.88999938964844,18.895000457763672,18.209999084472656,18.75,13.67144775390625,155010,Steel Strips Wheels Limited
2014-06-11,18.88999938964844,19.5,18.5,18.63999938964844,13.59123992919922,122500,Steel Strips Wheels Limited
2014-06-12,18.5,18.645000457763672,18.39999961853028,18.424999237060547,13.434476852416992,50800,Steel Strips Wheels Limited
2014-06-13,18.700000762939453,18.700000762939453,17.440000534057617,17.889999389648438,13.044384002685549,73970,Steel Strips Wheels Limited
2014-06-16,17.700000762939453,17.795000076293945,17.200000762939453,17.434999465942383,12.71262264251709,33800,Steel Strips Wheels Limited
2014-06-17,17.299999237060547,18.125,17.135000228881836,17.655000686645508,12.873035430908203,111110,Steel Strips Wheels Limited
2014-06-18,17.655000686645508,18.299999237060547,17.600000381469727,17.639999389648438,12.862096786499023,126550,Steel Strips Wheels Limited
2014-06-19,17.6299991607666,17.954999923706055,17.299999237060547,17.55500030517578,12.80012035369873,33520,Steel Strips Wheels Limited
2014-06-20,17.5,17.899999618530273,17.299999237060547,17.395000457763672,12.683459281921388,69930,Steel Strips Wheels Limited
2014-06-23,17.5,18.25,17.104999542236328,17.7450008392334,12.938658714294434,136630,Steel Strips Wheels Limited
2014-06-24,17.799999237060547,18.38500022888184,17.799999237060547,18.1200008392334,13.21208667755127,64090,Steel Strips Wheels Limited
2014-06-25,18.100000381469727,18.89999961853028,17.80500030517578,18.3700008392334,13.39437198638916,276810,Steel Strips Wheels Limited
2014-06-26,18.39999961853028,22.040000915527344,18.39999961853028,22.040000915527344,16.070331573486328,4455430,Steel Strips Wheels Limited
2014-06-27,22.89999961853028,26.44499969482422,22.415000915527344,26.44499969482422,19.282209396362305,6528720,Steel Strips Wheels Limited
2014-06-30,27.63999938964844,28.895000457763672,27.03499984741211,27.809999465942383,20.27749252319336,5142670,Steel Strips Wheels Limited
2014-07-01,27.684999465942383,28.200000762939453,25.950000762939453,27.03499984741211,19.71240425109864,2523930,Steel Strips Wheels Limited
2014-07-02,27.299999237060547,28.200000762939453,26.5,27.40999984741211,19.98583221435547,1733250,Steel Strips Wheels Limited
2014-07-03,27.350000381469727,27.600000381469727,26.065000534057617,26.315000534057617,19.187419891357425,413350,Steel Strips Wheels Limited
2014-07-04,26.39999961853028,28.28499984741211,26.13999938964844,27.549999237060547,20.087909698486328,1193490,Steel Strips Wheels Limited
2014-07-07,27.700000762939453,28.600000381469727,26.86000061035156,27.684999465942383,20.18634605407715,1047860,Steel Strips Wheels Limited
2014-07-08,27.80500030517578,30.200000762939453,27.0,27.46999931335449,20.02958106994629,2478200,Steel Strips Wheels Limited
2014-07-09,27.530000686645508,29.0,27.200000762939453,27.44499969482422,20.011354446411133,583070,Steel Strips Wheels Limited
2014-07-10,27.71500015258789,27.790000915527344,25.51000022888184,26.81999969482422,19.55563735961914,404810,Steel Strips Wheels Limited
2014-07-11,26.98500061035156,28.280000686645508,26.100000381469727,27.51000022888184,20.05875015258789,611610,Steel Strips Wheels Limited
2014-07-14,27.51499938964844,27.600000381469727,26.5,26.78499984741211,19.530118942260746,476580,Steel Strips Wheels Limited
2014-07-15,27.059999465942383,29.459999084472656,26.850000381469727,28.709999084472656,20.933717727661133,1484390,Steel Strips Wheels Limited
2014-07-16,29.200000762939453,30.200000762939453,28.799999237060547,29.625,21.600889205932617,1739840,Steel Strips Wheels Limited
2014-07-17,29.959999084472656,30.875,29.299999237060547,29.4950008392334,21.50609970092773,534840,Steel Strips Wheels Limited
2014-07-18,29.434999465942383,29.88999938964844,28.799999237060547,29.049999237060547,21.181629180908203,179740,Steel Strips Wheels Limited
2014-07-21,29.200000762939453,29.53499984741211,28.440000534057617,28.645000457763672,20.88632774353028,94850,Steel Strips Wheels Limited
2014-07-22,28.450000762939453,31.5049991607666,28.450000762939453,30.520000457763672,22.25347137451172,1739340,Steel Strips Wheels Limited
2014-07-23,30.86000061035156,31.30500030517578,29.02499961853028,29.26499938964844,21.33839225769043,556280,Steel Strips Wheels Limited
2014-07-24,29.28499984741211,30.290000915527344,28.65999984741211,29.354999542236328,21.404014587402344,214890,Steel Strips Wheels Limited
2014-07-25,29.799999237060547,29.979999542236328,28.5,28.670000076293945,20.904556274414062,168770,Steel Strips Wheels Limited
2014-07-28,28.799999237060547,30.5,27.479999542236328,29.520000457763672,21.52433013916016,285770,Steel Strips Wheels Limited
2014-07-30,29.584999084472656,30.13999938964844,29.0,29.155000686645508,21.258188247680664,118120,Steel Strips Wheels Limited
2014-07-31,29.334999084472656,30.39999961853028,29.01000022888184,29.280000686645508,21.349334716796875,119330,Steel Strips Wheels Limited
2014-08-01,28.89999961853028,31.165000915527344,28.89999961853028,29.690000534057617,21.64828109741211,1095910,Steel Strips Wheels Limited
2014-08-04,30.100000381469727,31.14999961853028,29.799999237060547,29.940000534057617,21.83056640625,255900,Steel Strips Wheels Limited
2014-08-05,30.59499931335449,30.59499931335449,29.600000381469727,29.725000381469727,21.673799514770508,109310,Steel Strips Wheels Limited
2014-08-06,29.43000030517578,32.369998931884766,29.43000030517578,30.905000686645508,22.5341911315918,1386030,Steel Strips Wheels Limited
2014-08-07,31.299999237060547,32.45000076293945,30.100000381469727,30.375,22.14774513244629,1055150,Steel Strips Wheels Limited
2014-08-08,30.100000381469727,30.700000762939453,28.84000015258789,29.459999084472656,21.480579376220703,236890,Steel Strips Wheels Limited
2014-08-11,29.5,30.5,29.5,29.915000915527344,21.81233787536621,108580,Steel Strips Wheels Limited
2014-08-12,30.0,30.96999931335449,29.809999465942383,30.09499931335449,21.943584442138672,268720,Steel Strips Wheels Limited
2014-08-13,30.450000762939453,30.46999931335449,29.5,29.61000061035156,21.58995246887207,130080,Steel Strips Wheels Limited
2014-08-14,29.799999237060547,29.799999237060547,27.26000022888184,27.78499984741211,20.259262084960938,310600,Steel Strips Wheels Limited
2014-08-18,27.39999961853028,29.395000457763672,27.39999961853028,28.38500022888184,20.69675064086914,203480,Steel Strips Wheels Limited
2014-08-19,28.200000762939453,28.89999961853028,27.549999237060547,27.739999771118164,20.226451873779297,178740,Steel Strips Wheels Limited
2014-08-20,27.700000762939453,28.799999237060547,27.700000762939453,27.96999931335449,20.394155502319336,176200,Steel Strips Wheels Limited
2014-08-21,28.200000762939453,28.799999237060547,28.06999969482422,28.295000076293945,20.63112449645996,109030,Steel Strips Wheels Limited
2014-08-22,27.915000915527344,28.30500030517578,27.5,27.65999984741211,20.168119430541992,263240,Steel Strips Wheels Limited
2014-08-25,27.600000381469727,28.200000762939453,27.049999237060547,27.225000381469727,19.850942611694336,121510,Steel Strips Wheels Limited
2014-08-26,27.02499961853028,28.0,26.25,26.780000686645508,19.52647399902344,222470,Steel Strips Wheels Limited
2014-08-27,26.670000076293945,27.780000686645508,26.549999237060547,26.71999931335449,19.482725143432617,146490,Steel Strips Wheels Limited
2014-08-28,26.700000762939453,28.3799991607666,26.13500022888184,27.84499931335449,20.30301284790039,676400,Steel Strips Wheels Limited
2014-09-01,28.170000076293945,28.875,28.14999961853028,28.295000076293945,20.63112449645996,397110,Steel Strips Wheels Limited
2014-09-02,28.405000686645508,29.100000381469727,28.39999961853028,28.45499992370605,20.747787475585938,160630,Steel Strips Wheels Limited
2014-09-03,28.424999237060547,29.700000762939453,28.424999237060547,29.01499938964844,21.15610694885254,330690,Steel Strips Wheels Limited
2014-09-04,28.915000915527344,29.350000381469727,28.59499931335449,28.924999237060547,21.09048843383789,139310,Steel Strips Wheels Limited
2014-09-05,28.86000061035156,30.39999961853028,28.700000762939453,29.920000076293945,21.81598281860352,416090,Steel Strips Wheels Limited
2014-09-08,30.13999938964844,30.39999961853028,29.405000686645508,29.63500022888184,21.608179092407227,266870,Steel Strips Wheels Limited
2014-09-09,29.61000061035156,29.96999931335449,29.299999237060547,29.44499969482422,21.46964263916016,120290,Steel Strips Wheels Limited
2014-09-10,29.225000381469727,30.299999237060547,29.02499961853028,29.354999542236328,21.404014587402344,124130,Steel Strips Wheels Limited
2014-09-11,29.51499938964844,30.200000762939453,29.5049991607666,29.690000534057617,21.64828109741211,130880,Steel Strips Wheels Limited
2014-09-12,29.655000686645508,34.400001525878906,29.64999961853028,32.619998931884766,23.78467559814453,3296460,Steel Strips Wheels Limited
2014-09-15,32.7400016784668,32.75,31.700000762939453,31.89999961853028,23.259689331054688,380050,Steel Strips Wheels Limited
2014-09-16,31.780000686645508,32.69499969482422,30.20499992370605,30.5049991607666,22.24253273010254,351810,Steel Strips Wheels Limited
2014-09-17,30.5,30.63500022888184,29.309999465942383,29.88500022888184,21.79046630859375,218920,Steel Strips Wheels Limited
2014-09-18,29.5,32.0,29.26499938964844,30.959999084472656,23.76722717285156,275690,Steel Strips Wheels Limited
2014-09-19,31.46999931335449,31.5,30.11000061035156,30.354999542236328,23.302783966064453,135000,Steel Strips Wheels Limited
2014-09-22,30.48500061035156,31.68000030517578,30.02499961853028,30.530000686645508,23.437129974365234,244340,Steel Strips Wheels Limited
2014-09-23,30.88999938964844,31.290000915527344,29.104999542236328,29.46999931335449,22.62339401245117,236490,Steel Strips Wheels Limited
2014-09-24,29.299999237060547,29.979999542236328,28.020000457763672,28.48500061035156,21.867233276367188,153490,Steel Strips Wheels Limited
2014-09-25,28.5,28.950000762939453,27.600000381469727,27.68000030517578,21.249252319335938,75930,Steel Strips Wheels Limited
2014-09-26,27.815000534057617,28.295000076293945,27.1299991607666,27.89999961853028,21.41814422607422,73540,Steel Strips Wheels Limited
2014-09-29,27.825000762939453,29.46999931335449,27.825000762939453,28.200000762939453,21.64844512939453,205510,Steel Strips Wheels Limited
2014-09-30,27.959999084472656,28.700000762939453,27.81999969482422,28.18000030517578,21.63309097290039,72280,Steel Strips Wheels Limited
