Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-05,457.8007507324219,461.6292419433594,445.3949279785156,458.9051208496094,439.9709167480469,22236,Hatsun Agro Product Limited
2018-12-06,457.947998046875,460.5248718261719,452.8678588867188,458.9787292480469,440.0414733886719,29100,Hatsun Agro Product Limited
2018-12-07,459.2732543945313,460.0831298828125,453.9354248046875,456.69635009765625,437.853271484375,27638,Hatsun Agro Product Limited
2018-12-10,457.947998046875,460.5248718261719,450.95361328125,458.1688537597656,439.2650146484375,11816,Hatsun Agro Product Limited
2018-12-11,456.5122985839844,458.794677734375,449.2234191894531,454.193115234375,435.4533386230469,4292,Hatsun Agro Product Limited
2018-12-12,454.0826721191406,460.15673828125,454.0826721191406,457.6903076171875,438.8062438964844,2769,Hatsun Agro Product Limited
2018-12-13,457.947998046875,460.5248718261719,457.1749267578125,459.6781921386719,440.7121276855469,2246,Hatsun Agro Product Limited
2018-12-14,459.2732543945313,460.45123291015625,451.3953552246094,453.9722290039063,435.2415161132813,5962,Hatsun Agro Product Limited
2018-12-17,453.9722290039063,461.6292419433594,452.0211791992188,456.69635009765625,437.853271484375,10273,Hatsun Agro Product Limited
2018-12-18,459.2732543945313,459.9726867675781,453.0151062011719,453.8249816894531,435.1003723144531,7115,Hatsun Agro Product Limited
2018-12-19,456.4754943847656,459.4205017089844,454.7453002929688,458.1320495605469,439.2297668457031,2852,Hatsun Agro Product Limited
2018-12-20,459.31005859375,460.1199340820313,455.1502380371094,459.2732543945313,440.3239135742188,9712,Hatsun Agro Product Limited
2018-12-21,456.4754943847656,459.7886047363281,452.7942504882813,456.070556640625,437.2532653808594,15862,Hatsun Agro Product Limited
2018-12-24,457.763916015625,459.7149963378906,452.4629211425781,454.3035583496094,435.5592346191406,10360,Hatsun Agro Product Limited
2018-12-26,454.3035583496094,457.947998046875,449.2234191894531,457.4694213867188,438.594482421875,4456,Hatsun Agro Product Limited
2018-12-27,459.4941101074219,459.5309448242188,454.3403625488281,457.5430603027344,438.6650695800781,2986,Hatsun Agro Product Limited
2018-12-28,456.0337524414063,460.5248718261719,456.0337524414063,460.0094909667969,441.02972412109375,9593,Hatsun Agro Product Limited
2018-12-31,460.15673828125,461.518798828125,455.00299072265625,458.5737915039063,439.6532287597656,6144,Hatsun Agro Product Limited
2019-01-01,458.6474304199219,460.15673828125,453.5304870605469,456.4754943847656,437.64154052734375,6750,Hatsun Agro Product Limited
2019-01-02,457.4694213867188,467.4824523925781,456.5122985839844,464.8687438964844,445.6885070800781,18318,Hatsun Agro Product Limited
2019-01-03,466.0835571289063,511.5470581054688,466.0835571289063,474.1087036132813,454.5472106933594,132156,Hatsun Agro Product Limited
2019-01-04,482.170654296875,496.9692687988281,474.2191467285156,484.37939453125,464.3941650390625,30049,Hatsun Agro Product Limited
2019-01-07,478.5998229980469,495.7912902832031,478.5998229980469,486.2568359375,466.194091796875,14529,Hatsun Agro Product Limited
2019-01-08,482.4651489257813,496.8588562011719,482.4651489257813,494.2083435058594,473.8175354003906,5927,Hatsun Agro Product Limited
2019-01-09,500.6505432128906,500.6505432128906,486.7353820800781,497.8159790039063,477.27630615234375,12065,Hatsun Agro Product Limited
2019-01-10,496.9324645996094,503.5955505371094,492.5517883300781,500.9082336425781,480.2409973144531,7299,Hatsun Agro Product Limited
2019-01-11,499.69342041015625,502.8592834472656,494.2083435058594,500.4664611816406,479.8174133300781,6846,Hatsun Agro Product Limited
2019-01-14,500.6505432128906,504.331787109375,499.6565856933594,503.301025390625,482.5350036621094,3513,Hatsun Agro Product Limited
2019-01-15,501.7549133300781,503.5587158203125,495.6808471679688,500.6137390136719,479.9586791992188,22873,Hatsun Agro Product Limited
2019-01-16,500.6505432128906,504.331787109375,497.33740234375,499.6197814941406,479.0057067871094,4848,Hatsun Agro Product Limited
2019-01-17,500.6505432128906,502.8592834472656,498.4417724609375,501.1290893554688,480.4527282714844,3420,Hatsun Agro Product Limited
2019-01-18,500.6137390136719,516.8480834960938,498.4417724609375,512.3937377929688,491.2526550292969,14402,Hatsun Agro Product Limited
2019-01-21,508.0130310058594,531.3890380859375,506.5773620605469,520.9710693359375,499.47607421875,20888,Hatsun Agro Product Limited
2019-01-22,526.4193115234375,526.4193115234375,515.412353515625,522.5908203125,501.0290222167969,14417,Hatsun Agro Product Limited
2019-01-23,522.5908203125,522.5908203125,513.903076171875,515.26513671875,494.0055236816406,6898,Hatsun Agro Product Limited
2019-01-24,514.6392822265625,521.228759765625,514.4552612304688,519.9403076171875,498.4878540039063,7608,Hatsun Agro Product Limited
2019-01-25,517.5842895507812,529.9533081054688,517.5842895507812,524.9099731445312,503.2524108886719,20062,Hatsun Agro Product Limited
2019-01-28,530.0637817382812,530.0637817382812,508.7492980957031,515.0074462890625,493.7585144042969,180818,Hatsun Agro Product Limited
2019-01-29,513.903076171875,514.9706420898438,494.0242919921875,500.9450378417969,480.2762451171875,4298,Hatsun Agro Product Limited
2019-01-30,500.6873474121094,505.9515380859375,472.6730041503906,480.62451171875,460.7941589355469,1006764,Hatsun Agro Product Limited
2019-01-31,479.29925537109375,493.3248291015625,479.29925537109375,488.8337097167969,470.1049499511719,8918,Hatsun Agro Product Limited
2019-02-01,493.7666015625,503.6691589355469,493.7297668457031,497.1533508300781,478.1058349609375,6284,Hatsun Agro Product Limited
2019-02-04,497.1533508300781,509.4855346679688,496.9324645996094,505.5466003417969,486.1775207519531,9663,Hatsun Agro Product Limited
2019-02-05,510.6267395019531,515.3755493164062,510.5899353027344,513.0932006835938,493.4349670410156,5939,Hatsun Agro Product Limited
2019-02-06,510.7371826171875,522.1122436523438,510.7371826171875,516.7744140625,496.9751892089844,8863,Hatsun Agro Product Limited
2019-02-07,518.9095458984375,522.0018310546875,508.0130310058594,514.0870971679688,494.3908081054688,3809,Hatsun Agro Product Limited
2019-02-08,515.3387451171875,515.3387451171875,500.6505432128906,508.30755615234375,488.8327026367188,5610,Hatsun Agro Product Limited
2019-02-11,503.2274169921875,507.5344848632813,500.6137390136719,501.5340270996094,482.3186950683594,4728,Hatsun Agro Product Limited
2019-02-12,501.5340270996094,504.331787109375,500.3560485839844,501.2763366699219,482.0708312988281,2203,Hatsun Agro Product Limited
2019-02-14,491.5210266113281,494.9814147949219,479.5569458007813,486.6249694824219,467.9808349609375,2573,Hatsun Agro Product Limited
2019-02-15,486.6249694824219,488.8337097167969,480.33001708984375,484.6370849609375,466.0691528320313,2507,Hatsun Agro Product Limited
2019-02-18,527.891845703125,527.891845703125,485.1892700195313,486.4777221679688,467.8392028808594,5375,Hatsun Agro Product Limited
2019-02-19,493.251220703125,494.5764770507813,484.5266418457031,485.96234130859375,467.3436279296875,72904,Hatsun Agro Product Limited
2019-02-20,485.9255065917969,490.2694091796875,484.4530334472656,486.1095886230469,467.4851989746094,3546,Hatsun Agro Product Limited
2019-02-21,485.96234130859375,487.3612060546875,485.9255065917969,486.6985778808594,468.0516357421875,795,Hatsun Agro Product Limited
2019-02-22,486.6985778808594,488.9441528320313,483.7535705566406,485.52056884765625,466.9187622070313,7387,Hatsun Agro Product Limited
2019-02-25,481.7657165527344,490.3798522949219,481.7657165527344,486.2936401367188,467.6621398925781,6753,Hatsun Agro Product Limited
2019-02-26,485.5574035644531,492.9198913574219,481.9129638671875,489.2018432617188,470.4590148925781,9030,Hatsun Agro Product Limited
2019-02-27,487.58209228515625,493.1407775878906,484.4530334472656,485.9255065917969,467.3081665039063,5340,Hatsun Agro Product Limited
2019-02-28,484.4530334472656,488.7232666015625,478.5630187988281,485.2629089355469,466.6709289550781,5307,Hatsun Agro Product Limited
2019-03-01,484.710693359375,490.343017578125,484.67388916015625,487.5084533691406,468.8304138183594,4289,Hatsun Agro Product Limited
2019-03-05,481.7657165527344,490.343017578125,479.6305847167969,488.5024108886719,469.7863464355469,9900,Hatsun Agro Product Limited
2019-03-06,495.3495178222656,495.4599609375,486.2936401367188,491.4842224121094,472.6539306640625,7653,Hatsun Agro Product Limited
2019-03-07,498.4049682617188,499.1780395507813,493.5089111328125,498.2209167480469,479.1325073242188,7790,Hatsun Agro Product Limited
2019-03-08,502.8224792480469,511.6943054199219,493.28802490234375,503.8900451660156,484.58441162109375,9373,Hatsun Agro Product Limited
2019-03-11,504.4422302246094,511.6943054199219,503.81640625,507.3504333496094,487.9122009277344,4870,Hatsun Agro Product Limited
2019-03-12,510.18499755859375,532.309326171875,508.41796875,513.9398803710938,494.2492065429688,28118,Hatsun Agro Product Limited
2019-03-13,515.3755493164062,533.7081909179688,515.3755493164062,527.707763671875,507.4896240234375,13352,Hatsun Agro Product Limited
2019-03-14,526.4193115234375,536.6900024414062,520.4924926757812,524.3946533203125,504.303466796875,17397,Hatsun Agro Product Limited
2019-03-15,523.6951904296875,533.0455932617188,521.8177490234375,525.646240234375,505.507080078125,5264,Hatsun Agro Product Limited
2019-03-18,523.4743041992188,530.0269165039062,512.872314453125,523.5111083984375,503.45361328125,6939,Hatsun Agro Product Limited
2019-03-19,529.3643188476562,533.7817993164062,519.0568237304688,529.6956176757812,509.4012145996094,13905,Hatsun Agro Product Limited
2019-03-20,531.1681518554688,531.1681518554688,522.738037109375,528.4440307617188,508.1977233886719,8559,Hatsun Agro Product Limited
2019-03-22,528.2967529296875,528.3335571289062,519.0568237304688,523.8792724609375,503.8078002929688,5711,Hatsun Agro Product Limited
2019-03-25,524.2105712890625,525.7935180664062,516.8480834960938,521.8177490234375,501.8252868652344,9195,Hatsun Agro Product Limited
2019-03-26,527.891845703125,527.891845703125,520.71337890625,526.2720947265625,506.1089782714844,6165,Hatsun Agro Product Limited
2019-03-27,530.1005859375,530.1005859375,519.9035034179688,523.4006958007812,503.3475341796875,9514,Hatsun Agro Product Limited
2019-03-28,518.320556640625,528.8857421875,518.320556640625,526.014404296875,505.8611755371094,12416,Hatsun Agro Product Limited
2019-04-01,530.1005859375,530.1005859375,522.1858520507812,523.3638916015625,503.3121643066406,7255,Hatsun Agro Product Limited
2019-04-02,522.22265625,530.1005859375,520.197998046875,527.891845703125,507.6666259765625,5183,Hatsun Agro Product Limited
2019-04-03,532.1620483398438,548.5068359375,529.3643188476562,544.2733764648438,523.4205322265625,18891,Hatsun Agro Product Limited
2019-04-04,544.8624267578125,551.4518432617188,538.8619384765625,549.206298828125,528.1644287109375,18185,Hatsun Agro Product Limited
2019-04-05,552.92431640625,563.2318725585938,552.8875122070312,560.5077514648438,539.0328369140625,25705,Hatsun Agro Product Limited
2019-04-08,560.286865234375,565.40380859375,555.8693237304688,558.041259765625,536.660888671875,27212,Hatsun Agro Product Limited
2019-04-09,559.918701171875,560.286865234375,554.4336547851562,559.3297119140625,537.9000244140625,19549,Hatsun Agro Product Limited
2019-04-10,567.7229614257812,577.9568481445312,556.86328125,559.440185546875,538.0062866210938,34609,Hatsun Agro Product Limited
2019-04-11,560.6917724609375,563.158203125,555.169921875,558.3358154296875,536.9442138671875,14121,Hatsun Agro Product Limited
2019-04-12,561.1703491210938,561.7593383789062,553.7341918945312,556.3847045898438,535.0678100585938,11687,Hatsun Agro Product Limited
2019-04-15,560.5813598632812,560.5813598632812,548.5068359375,556.67919921875,535.35107421875,11932,Hatsun Agro Product Limited
2019-04-16,553.4028930664062,555.8693237304688,538.2361450195312,539.6718139648438,518.9951782226562,11900,Hatsun Agro Product Limited
2019-04-18,545.5618286132812,545.5618286132812,533.0455932617188,542.7640991210938,521.9691772460938,9624,Hatsun Agro Product Limited
2019-04-22,542.6168212890625,542.6168212890625,526.4193115234375,529.5115966796875,509.224365234375,11468,Hatsun Agro Product Limited
2019-04-23,537.4630737304688,537.4630737304688,522.0018310546875,523.9160766601562,503.84320068359375,7593,Hatsun Agro Product Limited
2019-04-24,519.0936279296875,528.2599487304688,519.0568237304688,526.861083984375,506.6753540039063,4812,Hatsun Agro Product Limited
2019-04-25,524.983642578125,530.1005859375,521.6336669921875,524.799560546875,504.6928405761719,2503,Hatsun Agro Product Limited
2019-04-26,524.983642578125,526.4193115234375,515.4491577148438,519.1304321289062,499.2409057617188,7845,Hatsun Agro Product Limited
2019-04-30,519.0936279296875,519.7930297851562,513.6453857421875,516.9216918945312,497.1167602539063,7699,Hatsun Agro Product Limited
2019-05-02,521.9281616210938,537.1685791015625,515.3755493164062,531.60986328125,511.2421875,13802,Hatsun Agro Product Limited
2019-05-03,522.8117065429688,540.2239990234375,522.8117065429688,532.971923828125,512.5521240234375,16919,Hatsun Agro Product Limited
2019-05-06,529.8428955078125,533.7817993164062,522.77490234375,527.0819702148438,506.8877868652344,4948,Hatsun Agro Product Limited
2019-05-07,531.5730590820312,533.7817993164062,521.3391723632812,529.5115966796875,509.224365234375,7334,Hatsun Agro Product Limited
2019-05-08,523.5111083984375,533.7081909179688,523.4743041992188,529.585205078125,509.2950744628906,7963,Hatsun Agro Product Limited
2019-05-09,529.3643188476562,533.7817993164062,526.3088989257812,533.0455932617188,514.05224609375,5863,Hatsun Agro Product Limited
2019-05-10,534.8861694335938,537.4630737304688,531.0208740234375,536.5059814453125,517.3893432617188,3865,Hatsun Agro Product Limited
2019-05-13,541.1443481445312,541.1443481445312,523.4743041992188,528.9225463867188,510.07611083984375,8683,Hatsun Agro Product Limited
2019-05-14,523.4743041992188,534.333984375,506.0619812011719,514.7865600585938,496.44384765625,15375,Hatsun Agro Product Limited
2019-05-15,522.0018310546875,535.73291015625,519.7562255859375,531.3521728515625,512.419189453125,6575,Hatsun Agro Product Limited
2019-05-16,534.2971801757812,535.9906005859375,524.2473754882812,533.7449951171875,514.7267456054688,6621,Hatsun Agro Product Limited
2019-05-17,533.7817993164062,536.3218994140625,522.738037109375,534.333984375,515.2947998046875,6584,Hatsun Agro Product Limited
2019-05-20,534.370849609375,541.1443481445312,516.8480834960938,529.4747314453125,510.608642578125,17288,Hatsun Agro Product Limited
2019-05-21,534.0394897460938,535.73291015625,522.738037109375,528.9225463867188,510.07611083984375,6505,Hatsun Agro Product Limited
2019-05-22,528.1494750976562,535.9906005859375,525.6830444335938,527.9654541015625,509.1531372070313,4943,Hatsun Agro Product Limited
2019-05-23,529.3275146484375,531.094482421875,519.0568237304688,520.2716064453125,501.7334289550781,3641,Hatsun Agro Product Limited
2019-05-24,520.0875854492188,524.9468383789062,517.5842895507812,521.4127807617188,502.8339538574219,15531,Hatsun Agro Product Limited
2019-05-27,540.4080810546875,540.4080810546875,522.7012329101562,529.4379272460938,510.5731201171875,18372,Hatsun Agro Product Limited
2019-05-28,527.5604858398438,530.0269165039062,524.2105712890625,525.830322265625,507.0940551757813,2040,Hatsun Agro Product Limited
2019-05-29,525.830322265625,527.4500732421875,520.4188842773438,523.3638916015625,504.7155151367188,4662,Hatsun Agro Product Limited
2019-05-30,523.1430053710938,530.1005859375,517.5842895507812,528.1863403320312,509.36614990234375,7091,Hatsun Agro Product Limited
2019-05-31,518.320556640625,528.5912475585938,518.320556640625,526.492919921875,507.7330932617188,5673,Hatsun Agro Product Limited
2019-06-03,530.1005859375,538.9356079101562,526.7874145507812,533.9658813476562,514.939697265625,26637,Hatsun Agro Product Limited
2019-06-04,542.543212890625,542.543212890625,530.1005859375,536.248291015625,517.1408081054688,12673,Hatsun Agro Product Limited
2019-06-06,537.4630737304688,538.9356079101562,530.247802734375,532.3829345703125,513.4132690429688,6535,Hatsun Agro Product Limited
2019-06-07,533.7817993164062,533.7817993164062,526.7138061523438,529.9533081054688,511.070068359375,6144,Hatsun Agro Product Limited
2019-06-10,519.0568237304688,530.8367919921875,519.0568237304688,526.0512084960938,507.30712890625,2626,Hatsun Agro Product Limited
2019-06-11,535.9906005859375,535.9906005859375,522.738037109375,523.3638916015625,504.7155151367188,5302,Hatsun Agro Product Limited
2019-06-12,523.8792724609375,528.6648559570312,522.738037109375,527.6341552734375,508.8336791992188,12668,Hatsun Agro Product Limited
2019-06-13,526.861083984375,527.1555786132812,521.2655639648438,522.2963256835938,503.68597412109375,8854,Hatsun Agro Product Limited
2019-06-14,522.8117065429688,527.1187744140625,519.7562255859375,525.2781372070312,506.5615234375,7322,Hatsun Agro Product Limited
2019-06-17,525.2781372070312,525.2781372070312,516.8480834960938,517.8787841796875,499.42584228515625,6450,Hatsun Agro Product Limited
2019-06-18,515.8541259765625,515.8541259765625,500.6505432128906,513.9398803710938,495.6272888183594,15599,Hatsun Agro Product Limited
2019-06-19,514.6392822265625,515.3019409179688,510.2586059570313,512.4673461914062,494.2072448730469,3932,Hatsun Agro Product Limited
2019-06-20,507.239990234375,533.5609741210938,502.1966552734375,529.217041015625,510.3600158691406,10681,Hatsun Agro Product Limited
2019-06-21,532.8983154296875,533.7817993164062,518.65185546875,527.1555786132812,508.3721923828125,2235,Hatsun Agro Product Limited
2019-06-24,527.4868774414062,527.7813720703125,517.5842895507812,525.9407348632812,507.2005615234375,4865,Hatsun Agro Product Limited
2019-06-25,525.6094360351562,526.4193115234375,520.860595703125,526.1248168945312,507.3780517578125,4183,Hatsun Agro Product Limited
2019-06-26,508.7492980957031,526.2720947265625,508.7492980957031,522.9589233398438,504.3250732421875,2216,Hatsun Agro Product Limited
2019-06-27,526.014404296875,526.2720947265625,519.0568237304688,521.891357421875,503.2954406738281,4495,Hatsun Agro Product Limited
2019-06-28,520.3452758789062,526.2720947265625,517.289794921875,523.952880859375,505.2835083007813,3128,Hatsun Agro Product Limited
2019-07-01,526.3825073242188,526.3825073242188,514.41845703125,516.2958374023438,497.8992919921875,3387,Hatsun Agro Product Limited
2019-07-02,525.3885498046875,525.4253540039062,515.412353515625,521.6336669921875,503.0469970703125,1356,Hatsun Agro Product Limited
2019-07-03,520.529296875,521.1551513671875,515.3755493164062,517.5474853515625,499.1064147949219,208518,Hatsun Agro Product Limited
2019-07-04,517.62109375,521.2655639648438,517.5106811523438,518.9095458984375,500.419921875,2352,Hatsun Agro Product Limited
2019-07-05,518.6150512695312,519.86669921875,515.0810546875,516.5535278320312,498.1478576660156,3790,Hatsun Agro Product Limited
2019-07-08,515.596435546875,529.6956176757812,513.1668090820312,526.4561157226562,507.6976013183594,6982,Hatsun Agro Product Limited
2019-07-09,528.0022583007812,529.8796997070312,512.7618408203125,521.228759765625,502.6564636230469,6184,Hatsun Agro Product Limited
2019-07-10,521.2655639648438,521.2655639648438,489.9749145507813,516.8848876953125,498.4674072265625,19597,Hatsun Agro Product Limited
2019-07-11,516.5903930664062,522.4803466796875,512.4305419921875,519.351318359375,500.845947265625,3077,Hatsun Agro Product Limited
2019-07-12,520.0507202148438,522.738037109375,515.596435546875,522.4435424804688,503.8279724121094,2599,Hatsun Agro Product Limited
2019-07-15,521.2655639648438,521.2655639648438,509.4855346679688,513.4981079101562,495.2012939453125,3053,Hatsun Agro Product Limited
2019-07-16,516.0013427734375,520.3084106445312,514.9706420898438,516.7008056640625,498.2898559570313,1689,Hatsun Agro Product Limited
2019-07-17,518.3941650390625,519.351318359375,518.320556640625,518.3573608398438,499.8873596191406,2799,Hatsun Agro Product Limited
2019-07-18,517.5842895507812,525.9775390625,516.11181640625,518.5414428710938,500.0649108886719,6675,Hatsun Agro Product Limited
2019-07-19,553.5133666992188,570.5943603515625,542.6168212890625,548.9854125976562,529.4241333007812,148093,Hatsun Agro Product Limited
2019-07-22,545.3777465820312,545.3777465820312,515.5596313476562,521.1182861328125,502.5498962402344,18382,Hatsun Agro Product Limited
2019-07-23,525.0572509765625,526.1984252929688,508.1603088378906,513.5717163085938,495.2722778320313,7831,Hatsun Agro Product Limited
2019-07-24,513.5717163085938,517.5842895507812,509.4855346679688,513.3876953125,495.0948181152344,4089,Hatsun Agro Product Limited
2019-07-25,515.3755493164062,521.744140625,505.0680541992188,508.2707214355469,491.5701293945313,12870,Hatsun Agro Product Limited
2019-07-26,509.7800598144531,514.8233642578125,508.0130310058594,508.1603088378906,491.4632873535156,2315,Hatsun Agro Product Limited
2019-07-29,508.04986572265625,511.4366149902344,507.9762268066406,508.8597412109375,492.1397705078125,3803,Hatsun Agro Product Limited
2019-07-30,508.1603088378906,512.7618408203125,505.8042907714844,507.9026184082031,491.214111328125,4851,Hatsun Agro Product Limited
2019-07-31,498.4786071777344,510.7739868164063,497.006103515625,506.3196716308594,489.6831359863281,12210,Hatsun Agro Product Limited
2019-08-01,500.6505432128906,508.0130310058594,492.5149536132813,499.6197814941406,483.2033996582031,7660,Hatsun Agro Product Limited
2019-08-02,505.69384765625,505.7674865722656,477.8267517089844,492.6990356445313,476.5100402832031,12996,Hatsun Agro Product Limited
2019-08-05,480.07232666015625,481.8025207519531,457.2485656738281,461.8132934570313,446.63916015625,5386,Hatsun Agro Product Limited
2019-08-06,467.5192565917969,474.4400024414063,457.2117309570313,459.2732543945313,444.1825866699219,6954,Hatsun Agro Product Limited
2019-08-07,474.1455078125,474.1455078125,446.16796875,448.3031005859375,433.5728759765625,7744,Hatsun Agro Product Limited
2019-08-08,445.9839172363281,447.49322509765625,423.3442077636719,430.19134521484375,416.0562133789063,19262,Hatsun Agro Product Limited
2019-08-09,438.7318420410156,456.4754943847656,421.4299621582031,454.5980529785156,439.6609802246094,14404,Hatsun Agro Product Limited
2019-08-13,471.12689208984375,471.12689208984375,454.6716613769531,456.4386901855469,441.441162109375,5818,Hatsun Agro Product Limited
2019-08-14,456.4754943847656,460.5248718261719,438.0692138671875,447.9718017578125,433.2524108886719,4207,Hatsun Agro Product Limited
2019-08-16,442.4867248535156,471.2005004882813,442.4867248535156,458.3161315917969,443.2568664550781,2721,Hatsun Agro Product Limited
2019-08-19,463.2121887207031,500.6505432128906,436.5967102050781,444.3641662597656,429.7633666992188,7258,Hatsun Agro Product Limited
2019-08-20,440.9406127929688,457.947998046875,435.2714538574219,455.1870422363281,440.2306213378906,7460,Hatsun Agro Product Limited
2019-08-21,451.6530456542969,457.3958129882813,443.2229614257813,445.9102783203125,431.2586669921875,3266,Hatsun Agro Product Limited
2019-08-22,444.6954650878906,450.1437377929688,427.062255859375,431.0748291015625,416.9107055664063,5560,Hatsun Agro Product Limited
2019-08-23,430.7067260742188,446.7569885253906,427.5408325195313,443.99603271484375,429.4073181152344,5087,Hatsun Agro Product Limited
2019-08-26,443.99603271484375,447.3459777832031,429.7864074707031,433.76214599609375,419.50970458984375,6431,Hatsun Agro Product Limited
2019-08-27,436.5599060058594,447.1250915527344,434.6088562011719,441.56640625,427.0575256347656,14880,Hatsun Agro Product Limited
2019-08-28,439.7257690429688,441.75048828125,437.6642761230469,439.9466552734375,425.490966796875,2207,Hatsun Agro Product Limited
2019-08-29,438.1428527832031,445.2476501464844,435.8972778320313,440.5724792480469,426.0962524414063,3746,Hatsun Agro Product Limited
2019-08-30,442.8548583984375,449.076171875,441.1982727050781,444.9531555175781,430.3329772949219,1916,Hatsun Agro Product Limited
2019-09-03,434.8297119140625,444.6954650878906,434.3879699707031,438.0692138671875,423.67523193359375,5460,Hatsun Agro Product Limited
2019-09-04,434.3879699707031,443.2229614257813,433.6517028808594,438.84228515625,424.4228820800781,4988,Hatsun Agro Product Limited
2019-09-05,438.6213989257813,446.90423583984375,438.5845947265625,441.9713439941406,427.44915771484375,2902,Hatsun Agro Product Limited
2019-09-06,444.3641662597656,463.7643737792969,436.4126586914063,455.1134338378906,440.1594543457031,3707,Hatsun Agro Product Limited
2019-09-09,460.1199340820313,478.3789367675781,442.5603637695313,464.9791870117188,449.7009887695313,4347,Hatsun Agro Product Limited
2019-09-11,470.86920166015625,470.86920166015625,459.3836669921875,464.75830078125,449.4873962402344,4282,Hatsun Agro Product Limited
2019-09-12,468.21868896484375,469.3230590820313,451.2113037109375,451.984375,437.1331787109375,2776,Hatsun Agro Product Limited
2019-09-13,454.9661865234375,458.0216064453125,446.90423583984375,447.9718017578125,433.2524108886719,3717,Hatsun Agro Product Limited
2019-09-16,460.15673828125,460.15673828125,443.2229614257813,447.7877197265625,433.0744323730469,5598,Hatsun Agro Product Limited
2019-09-17,457.8007507324219,457.8007507324219,440.2779846191406,441.6032104492188,427.0931396484375,3779,Hatsun Agro Product Limited
2019-09-18,448.9657287597656,449.0025329589844,440.2779846191406,445.79986572265625,431.15185546875,3420,Hatsun Agro Product Limited
2019-09-19,447.9718017578125,447.9718017578125,439.5417175292969,442.4499206542969,427.9120178222656,6189,Hatsun Agro Product Limited
2019-09-20,445.4317321777344,456.4386901855469,441.75048828125,448.0086059570313,433.28802490234375,6581,Hatsun Agro Product Limited
2019-09-23,452.7942504882813,486.2568359375,449.4443054199219,471.2005004882813,455.7179260253906,28979,Hatsun Agro Product Limited
2019-09-24,471.2005004882813,471.2005004882813,453.162353515625,460.1199340820313,445.0014343261719,4513,Hatsun Agro Product Limited
2019-09-25,474.1087036132813,474.1087036132813,456.4754943847656,464.9791870117188,449.7009887695313,2639,Hatsun Agro Product Limited
2019-09-26,470.57470703125,470.57470703125,461.73968505859375,466.0835571289063,450.7691040039063,6175,Hatsun Agro Product Limited
2019-09-27,474.8449401855469,474.8817443847656,462.3655090332031,466.4516906738281,451.1251525878906,6294,Hatsun Agro Product Limited
2019-09-30,466.0467529296875,469.9488830566406,453.7881774902344,461.2243041992188,446.0695190429688,4298,Hatsun Agro Product Limited
2019-10-01,460.9298095703125,467.5192565917969,455.4815368652344,457.3958129882813,442.3668212890625,14169,Hatsun Agro Product Limited
2019-10-03,453.2359924316406,463.7275695800781,447.49322509765625,459.9726867675781,444.8590087890625,3918,Hatsun Agro Product Limited
2019-10-04,459.4205017089844,462.58636474609375,446.16796875,457.6166687011719,442.5804138183594,6675,Hatsun Agro Product Limited
2019-10-07,449.1866149902344,463.61712646484375,449.1866149902344,458.3529357910156,443.29248046875,8949,Hatsun Agro Product Limited
2019-10-09,463.8011779785156,463.8011779785156,458.279296875,459.60455322265625,444.50299072265625,4134,Hatsun Agro Product Limited
2019-10-10,467.4824523925781,467.4824523925781,457.5062561035156,461.73968505859375,446.5679626464844,4483,Hatsun Agro Product Limited
2019-10-11,470.4642639160156,475.54437255859375,460.15673828125,462.4391174316406,447.2444152832031,3089,Hatsun Agro Product Limited
2019-10-14,458.3897399902344,467.4088134765625,456.5491027832031,460.5616760253906,445.42864990234375,2670,Hatsun Agro Product Limited
2019-10-15,457.4694213867188,461.8869323730469,456.4754943847656,459.01556396484375,443.9333190917969,4547,Hatsun Agro Product Limited
2019-10-16,471.936767578125,471.936767578125,456.4754943847656,460.5984802246094,445.46429443359375,14000,Hatsun Agro Product Limited
2019-10-17,459.4205017089844,463.8380126953125,458.75787353515625,460.45123291015625,445.3218383789063,3172,Hatsun Agro Product Limited
2019-10-18,460.2303771972656,466.0099487304688,458.6474304199219,460.15673828125,445.0370178222656,8096,Hatsun Agro Product Limited
2019-10-22,457.2117309570313,466.7829895019531,457.2117309570313,460.7825622558594,445.6423034667969,6222,Hatsun Agro Product Limited
2019-10-23,459.4205017089844,467.4456176757813,438.0692138671875,441.8609008789063,427.3423461914063,28895,Hatsun Agro Product Limited
2019-10-24,441.75048828125,448.78167724609375,415.3190612792969,418.37451171875,404.6276550292969,18592,Hatsun Agro Product Limited
2019-10-25,426.2892150878906,438.0692138671875,418.1904602050781,426.25238037109375,412.2467041015625,14526,Hatsun Agro Product Limited
2019-10-27,424.853515625,456.40185546875,424.853515625,442.1554260253906,427.627197265625,9093,Hatsun Agro Product Limited
2019-10-29,434.3879699707031,441.75048828125,430.78033447265625,434.8297119140625,420.5422058105469,4311,Hatsun Agro Product Limited
2019-10-30,446.16796875,453.8617858886719,438.0692138671875,440.3515930175781,425.8826293945313,6476,Hatsun Agro Product Limited
2019-10-31,444.6954650878906,452.0579833984375,443.5542907714844,444.9531555175781,430.3329772949219,90285,Hatsun Agro Product Limited
2019-11-01,452.7942504882813,452.7942504882813,435.1610412597656,445.2108459472656,430.5821838378906,6136,Hatsun Agro Product Limited
