Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-27,15.25,15.850000381469728,14.100000381469728,15.0,14.846341133117676,162047,Fineotex Chemical Limited
2020-03-30,14.199999809265137,15.449999809265137,14.050000190734863,14.199999809265137,14.054535865783691,117906,Fineotex Chemical Limited
2020-03-31,14.949999809265137,15.0,14.350000381469728,14.699999809265137,14.54941463470459,91295,Fineotex Chemical Limited
2020-04-01,15.399999618530272,15.699999809265137,14.75,15.100000381469728,14.945317268371582,96420,Fineotex Chemical Limited
2020-04-03,15.399999618530272,17.899999618530273,15.0,17.049999237060547,16.875341415405273,451772,Fineotex Chemical Limited
2020-04-07,18.049999237060547,20.200000762939453,18.049999237060547,20.0,19.79512405395508,513041,Fineotex Chemical Limited
2020-04-08,20.89999961853028,21.799999237060547,17.799999237060547,21.14999961853028,20.9333438873291,501937,Fineotex Chemical Limited
2020-04-09,21.89999961853028,23.25,21.549999237060547,23.049999237060547,22.813879013061523,297356,Fineotex Chemical Limited
2020-04-13,23.25,23.700000762939453,21.5,22.200000762939453,21.97258758544922,243301,Fineotex Chemical Limited
2020-04-15,22.299999237060547,22.950000762939453,20.75,21.299999237060547,21.08180427551269,161474,Fineotex Chemical Limited
2020-04-16,20.700000762939453,22.0,20.0,21.850000381469727,21.62617301940918,115387,Fineotex Chemical Limited
2020-04-17,22.299999237060547,22.799999237060547,21.14999961853028,22.0,21.774635314941406,81651,Fineotex Chemical Limited
2020-04-20,23.5,23.5,22.350000381469727,22.950000762939453,22.71490478515625,140006,Fineotex Chemical Limited
2020-04-21,23.5,23.5,22.0,22.14999961853028,21.92309761047364,86143,Fineotex Chemical Limited
2020-04-22,22.049999237060547,22.200000762939453,21.0,21.200000762939453,20.98283195495605,115601,Fineotex Chemical Limited
2020-04-23,21.299999237060547,22.350000381469727,21.25,21.89999961853028,21.6756591796875,91463,Fineotex Chemical Limited
2020-04-24,21.5,21.799999237060547,21.0,21.14999961853028,20.9333438873291,79574,Fineotex Chemical Limited
2020-04-27,21.950000762939453,22.350000381469727,21.14999961853028,22.200000762939453,21.97258758544922,647378,Fineotex Chemical Limited
2020-04-28,22.299999237060547,24.39999961853028,22.299999237060547,24.39999961853028,24.150049209594727,375683,Fineotex Chemical Limited
2020-04-29,25.89999961853028,26.700000762939453,24.5,24.600000381469727,24.34800148010254,426766,Fineotex Chemical Limited
2020-04-30,25.39999961853028,27.049999237060547,24.0,27.049999237060547,26.77290344238281,905794,Fineotex Chemical Limited
2020-05-04,28.0,29.75,27.200000762939453,29.700000762939453,29.39575958251953,1608671,Fineotex Chemical Limited
2020-05-05,30.799999237060547,31.14999961853028,28.25,28.39999961853028,28.109071731567383,1065793,Fineotex Chemical Limited
2020-05-06,29.299999237060547,29.450000762939453,27.0,27.14999961853028,26.87187767028809,299939,Fineotex Chemical Limited
2020-05-07,27.64999961853028,27.89999961853028,25.799999237060547,26.850000381469727,26.574951171875,416750,Fineotex Chemical Limited
2020-05-08,27.100000381469727,27.64999961853028,26.25,26.64999961853028,26.37700080871582,145657,Fineotex Chemical Limited
2020-05-11,26.75,27.39999961853028,25.5,25.75,25.48622131347656,195823,Fineotex Chemical Limited
2020-05-12,26.0,26.100000381469727,24.549999237060547,24.850000381469727,24.595439910888672,146763,Fineotex Chemical Limited
2020-05-13,26.0,26.049999237060547,24.200000762939453,26.049999237060547,25.783145904541016,211693,Fineotex Chemical Limited
2020-05-14,26.0,26.5,25.0,26.200000762939453,25.931612014770508,146661,Fineotex Chemical Limited
2020-05-15,26.0,26.700000762939453,25.549999237060547,26.5,26.22853660583496,134959,Fineotex Chemical Limited
2020-05-18,25.850000381469727,26.75,25.200000762939453,25.549999237060547,25.28826904296875,110405,Fineotex Chemical Limited
2020-05-19,25.5,25.950000762939453,24.299999237060547,24.600000381469727,24.34800148010254,171709,Fineotex Chemical Limited
2020-05-20,24.299999237060547,25.39999961853028,23.700000762939453,24.049999237060547,23.80363273620605,105945,Fineotex Chemical Limited
2020-05-21,23.950000762939453,24.450000762939453,23.600000381469727,23.799999237060547,23.556196212768555,95976,Fineotex Chemical Limited
2020-05-22,23.799999237060547,24.100000381469727,23.0,23.39999961853028,23.16029357910156,95564,Fineotex Chemical Limited
2020-05-26,23.39999961853028,24.549999237060547,23.0,24.5,24.24902534484864,225586,Fineotex Chemical Limited
2020-05-27,25.350000381469727,25.549999237060547,23.39999961853028,25.39999961853028,25.13980484008789,316803,Fineotex Chemical Limited
2020-05-28,26.200000762939453,26.39999961853028,25.64999961853028,25.89999961853028,25.63468360900879,152969,Fineotex Chemical Limited
2020-05-29,25.89999961853028,26.850000381469727,25.600000381469727,26.64999961853028,26.37700080871582,177268,Fineotex Chemical Limited
2020-06-01,27.100000381469727,27.950000762939453,26.950000762939453,27.950000762939453,27.663684844970703,306762,Fineotex Chemical Limited
2020-06-02,28.850000381469727,29.0,27.049999237060547,27.299999237060547,27.020341873168945,340962,Fineotex Chemical Limited
2020-06-03,27.600000381469727,28.25,26.75,26.850000381469727,26.574951171875,216212,Fineotex Chemical Limited
2020-06-04,27.39999961853028,27.450000762939453,26.299999237060547,26.799999237060547,26.52546501159668,151550,Fineotex Chemical Limited
2020-06-05,27.25,28.0,26.700000762939453,27.200000762939453,26.921367645263672,246704,Fineotex Chemical Limited
2020-06-08,28.0,28.14999961853028,26.299999237060547,26.600000381469727,26.3275146484375,409197,Fineotex Chemical Limited
2020-06-09,26.5,28.89999961853028,26.100000381469727,27.299999237060547,27.020341873168945,404952,Fineotex Chemical Limited
2020-06-10,27.299999237060547,28.100000381469727,26.89999961853028,27.049999237060547,26.77290344238281,255626,Fineotex Chemical Limited
2020-06-11,27.049999237060547,27.200000762939453,26.049999237060547,26.200000762939453,25.931612014770508,169659,Fineotex Chemical Limited
2020-06-12,24.799999237060547,26.5,24.700000762939453,26.049999237060547,25.783145904541016,216784,Fineotex Chemical Limited
2020-06-15,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,26.3275146484375,111383,Fineotex Chemical Limited
2020-06-16,26.600000381469727,27.39999961853028,25.450000762939453,25.89999961853028,25.63468360900879,221475,Fineotex Chemical Limited
2020-06-17,25.89999961853028,26.600000381469727,25.700000762939453,26.049999237060547,25.783145904541016,127659,Fineotex Chemical Limited
2020-06-18,26.64999961853028,26.950000762939453,25.850000381469727,26.25,25.981098175048828,229392,Fineotex Chemical Limited
2020-06-19,27.799999237060547,27.799999237060547,26.39999961853028,26.89999961853028,26.624441146850582,224426,Fineotex Chemical Limited
2020-06-22,27.299999237060547,27.700000762939453,26.299999237060547,27.049999237060547,26.77290344238281,237763,Fineotex Chemical Limited
2020-06-23,27.450000762939453,27.950000762939453,27.200000762939453,27.799999237060547,27.515220642089844,271540,Fineotex Chemical Limited
2020-06-24,28.350000381469727,28.39999961853028,27.0,27.14999961853028,26.87187767028809,225447,Fineotex Chemical Limited
2020-06-25,27.39999961853028,27.39999961853028,26.39999961853028,26.950000762939453,26.67392921447754,118404,Fineotex Chemical Limited
2020-06-26,27.200000762939453,28.200000762939453,27.049999237060547,27.25,26.970853805541992,123777,Fineotex Chemical Limited
2020-06-29,27.700000762939453,27.700000762939453,26.049999237060547,26.39999961853028,26.129562377929688,129381,Fineotex Chemical Limited
2020-06-30,26.450000762939453,27.700000762939453,26.299999237060547,26.450000762939453,26.179048538208008,166505,Fineotex Chemical Limited
2020-07-01,26.450000762939453,26.89999961853028,26.25,26.450000762939453,26.179048538208008,144112,Fineotex Chemical Limited
2020-07-02,26.89999961853028,27.75,26.5,27.299999237060547,27.020341873168945,200064,Fineotex Chemical Limited
2020-07-03,27.64999961853028,29.350000381469727,27.5,29.0,28.702926635742188,869101,Fineotex Chemical Limited
2020-07-06,29.64999961853028,31.89999961853028,29.450000762939453,30.700000762939453,30.38551521301269,1308771,Fineotex Chemical Limited
2020-07-07,31.100000381469727,31.799999237060547,30.549999237060547,30.950000762939453,30.632953643798828,507905,Fineotex Chemical Limited
2020-07-08,31.700000762939453,34.0,31.350000381469727,32.849998474121094,32.51348876953125,2974361,Fineotex Chemical Limited
2020-07-09,33.70000076293945,34.150001525878906,31.450000762939453,31.89999961853028,31.573219299316406,931886,Fineotex Chemical Limited
2020-07-10,31.700000762939453,31.75,30.299999237060547,30.850000381469727,30.53397560119629,299811,Fineotex Chemical Limited
2020-07-13,31.25,33.900001525878906,31.100000381469727,33.900001525878906,33.552734375,1301623,Fineotex Chemical Limited
2020-07-14,34.599998474121094,36.0,32.45000076293945,33.099998474121094,32.76092529296875,2762353,Fineotex Chemical Limited
2020-07-15,31.299999237060547,32.099998474121094,29.799999237060547,29.799999237060547,29.49472999572754,969582,Fineotex Chemical Limited
2020-07-16,29.5,30.850000381469727,27.200000762939453,29.200000762939453,28.90087890625,839817,Fineotex Chemical Limited
2020-07-17,29.200000762939453,29.5,27.700000762939453,28.0,27.713172912597656,462146,Fineotex Chemical Limited
2020-07-20,29.0,30.799999237060547,28.200000762939453,29.89999961853028,29.59370803833008,684018,Fineotex Chemical Limited
2020-07-21,30.049999237060547,30.549999237060547,29.100000381469727,29.39999961853028,29.09882926940918,311812,Fineotex Chemical Limited
2020-07-22,29.549999237060547,30.89999961853028,28.89999961853028,29.25,28.95036506652832,402345,Fineotex Chemical Limited
2020-07-23,29.600000381469727,30.14999961853028,29.200000762939453,29.299999237060547,28.99985313415528,306619,Fineotex Chemical Limited
2020-07-24,29.100000381469727,29.25,28.0,28.600000381469727,28.307024002075195,314865,Fineotex Chemical Limited
2020-07-27,29.700000762939453,30.700000762939453,29.14999961853028,30.39999961853028,30.088586807250977,691301,Fineotex Chemical Limited
2020-07-28,31.0,33.099998474121094,30.75,31.600000381469727,31.27629470825196,1086165,Fineotex Chemical Limited
2020-07-29,32.0,32.849998474121094,31.200000762939453,31.64999961853028,31.32578086853028,362169,Fineotex Chemical Limited
2020-07-30,32.0,32.150001525878906,30.25,30.600000381469727,30.28653717041016,347538,Fineotex Chemical Limited
2020-07-31,30.850000381469727,30.850000381469727,29.5,30.049999237060547,29.742170333862305,279416,Fineotex Chemical Limited
2020-08-03,29.850000381469727,30.75,29.100000381469727,29.75,29.44524574279785,266181,Fineotex Chemical Limited
2020-08-04,29.89999961853028,30.549999237060547,29.350000381469727,30.049999237060547,29.742170333862305,213453,Fineotex Chemical Limited
2020-08-05,30.049999237060547,30.39999961853028,29.39999961853028,29.89999961853028,29.59370803833008,152398,Fineotex Chemical Limited
2020-08-06,29.89999961853028,30.39999961853028,29.700000762939453,30.0,29.69268226623535,190171,Fineotex Chemical Limited
2020-08-07,30.299999237060547,34.20000076293945,30.299999237060547,31.799999237060547,31.4742431640625,1146503,Fineotex Chemical Limited
2020-08-10,32.20000076293945,32.20000076293945,31.549999237060547,31.89999961853028,31.573219299316406,290489,Fineotex Chemical Limited
2020-08-11,32.20000076293945,32.79999923706055,31.350000381469727,31.799999237060547,31.4742431640625,262702,Fineotex Chemical Limited
2020-08-12,31.799999237060547,32.150001525878906,31.700000762939453,31.850000381469727,31.52373313903809,188767,Fineotex Chemical Limited
2020-08-13,32.29999923706055,33.75,31.850000381469727,33.25,32.90938949584961,640370,Fineotex Chemical Limited
2020-08-14,33.099998474121094,33.5,31.799999237060547,32.099998474121094,31.77117156982422,422482,Fineotex Chemical Limited
2020-08-17,32.099998474121094,33.29999923706055,32.099998474121094,32.900001525878906,32.5629768371582,306803,Fineotex Chemical Limited
2020-08-18,32.900001525878906,33.900001525878906,32.900001525878906,33.5,33.156829833984375,425379,Fineotex Chemical Limited
2020-08-19,33.849998474121094,33.900001525878906,32.5,32.79999923706055,32.4640007019043,254466,Fineotex Chemical Limited
2020-08-20,32.75,35.29999923706055,32.5,34.45000076293945,34.097103118896484,949918,Fineotex Chemical Limited
2020-08-21,35.20000076293945,37.0,34.5,34.95000076293945,34.591976165771484,1283550,Fineotex Chemical Limited
2020-08-24,34.900001525878906,35.849998474121094,33.70000076293945,33.95000076293945,33.60222244262695,437248,Fineotex Chemical Limited
2020-08-25,34.0,34.849998474121094,32.599998474121094,32.900001525878906,32.5629768371582,348447,Fineotex Chemical Limited
2020-08-26,33.20000076293945,34.0,31.350000381469727,32.54999923706055,32.21656036376953,642433,Fineotex Chemical Limited
2020-08-27,32.54999923706055,33.20000076293945,31.950000762939453,32.25,31.91963768005371,240500,Fineotex Chemical Limited
2020-08-28,32.150001525878906,33.20000076293945,31.64999961853028,31.850000381469727,31.52373313903809,317468,Fineotex Chemical Limited
2020-08-31,33.099998474121094,34.0,30.39999961853028,31.100000381469727,30.78141593933105,487020,Fineotex Chemical Limited
2020-09-01,30.450000762939453,30.89999961853028,29.700000762939453,30.600000381469727,30.28653717041016,233016,Fineotex Chemical Limited
2020-09-02,31.450000762939453,31.450000762939453,30.5,30.64999961853028,30.33602523803711,98573,Fineotex Chemical Limited
2020-09-03,31.200000762939453,32.20000076293945,30.25,30.850000381469727,30.53397560119629,320521,Fineotex Chemical Limited
2020-09-04,30.5,31.89999961853028,30.14999961853028,31.350000381469727,31.02885627746582,168557,Fineotex Chemical Limited
2020-09-07,31.799999237060547,33.45000076293945,31.5,32.95000076293945,32.61246490478516,317237,Fineotex Chemical Limited
2020-09-08,33.29999923706055,33.29999923706055,31.89999961853028,32.150001525878906,31.820661544799805,198280,Fineotex Chemical Limited
2020-09-09,32.0,32.900001525878906,30.700000762939453,32.349998474121094,32.018611907958984,227318,Fineotex Chemical Limited
2020-09-10,32.349998474121094,32.79999923706055,32.349998474121094,32.54999923706055,32.21656036376953,133994,Fineotex Chemical Limited
2020-09-11,32.5,32.75,31.450000762939453,32.45000076293945,32.11758804321289,128760,Fineotex Chemical Limited
2020-09-14,33.25,33.25,31.75,31.950000762939453,31.622709274291992,146634,Fineotex Chemical Limited
2020-09-15,32.45000076293945,32.900001525878906,31.75,32.650001525878906,32.3155403137207,157486,Fineotex Chemical Limited
2020-09-16,32.650001525878906,33.0,32.0,32.79999923706055,32.4640007019043,172898,Fineotex Chemical Limited
2020-09-17,33.0,33.0,32.04999923706055,32.5,32.16707229614258,122257,Fineotex Chemical Limited
2020-09-18,32.349998474121094,33.25,32.29999923706055,32.75,32.414512634277344,200386,Fineotex Chemical Limited
2020-09-21,33.0,33.20000076293945,31.049999237060547,31.5,31.177318572998047,250325,Fineotex Chemical Limited
2020-09-22,31.5,31.799999237060547,29.64999961853028,31.049999237060547,30.7319278717041,159119,Fineotex Chemical Limited
2020-09-23,31.0,31.799999237060547,30.850000381469727,31.450000762939453,31.127832412719727,124270,Fineotex Chemical Limited
2020-09-24,31.39999961853028,31.39999961853028,30.0,30.200000762939453,29.890634536743164,106713,Fineotex Chemical Limited
2020-09-25,30.39999961853028,33.0,29.950000762939453,32.0,31.672195434570312,244060,Fineotex Chemical Limited
2020-09-28,33.0,33.099998474121094,31.799999237060547,32.20000076293945,31.87014961242676,96477,Fineotex Chemical Limited
2020-09-29,31.950000762939453,32.79999923706055,31.700000762939453,31.89999961853028,31.573219299316406,82302,Fineotex Chemical Limited
2020-09-30,32.349998474121094,32.349998474121094,31.549999237060547,31.75,31.42475891113281,52773,Fineotex Chemical Limited
2020-10-01,31.89999961853028,33.75,31.799999237060547,32.54999923706055,32.21656036376953,278931,Fineotex Chemical Limited
2020-10-05,33.400001525878906,33.5,32.5,32.70000076293945,32.365028381347656,193267,Fineotex Chemical Limited
2020-10-06,33.20000076293945,33.20000076293945,32.150001525878906,32.45000076293945,32.11758804321289,115678,Fineotex Chemical Limited
2020-10-07,32.75,32.75,31.89999961853028,32.099998474121094,31.77117156982422,52275,Fineotex Chemical Limited
2020-10-08,32.25,32.45000076293945,31.0,31.25,30.92987823486328,189028,Fineotex Chemical Limited
2020-10-09,31.0,32.900001525878906,31.0,32.349998474121094,32.018611907958984,117239,Fineotex Chemical Limited
2020-10-12,32.75,32.900001525878906,31.049999237060547,31.25,30.92987823486328,112235,Fineotex Chemical Limited
2020-10-13,31.600000381469727,31.89999961853028,30.75,30.89999961853028,30.583465576171875,89168,Fineotex Chemical Limited
2020-10-14,31.350000381469727,31.350000381469727,30.700000762939453,30.950000762939453,30.632953643798828,51301,Fineotex Chemical Limited
2020-10-15,31.299999237060547,31.549999237060547,30.350000381469727,30.549999237060547,30.23705101013184,59638,Fineotex Chemical Limited
2020-10-16,31.299999237060547,31.350000381469727,30.14999961853028,30.350000381469727,30.039098739624023,80963,Fineotex Chemical Limited
2020-10-19,30.5,31.0,29.799999237060547,29.950000762939453,29.64319610595703,111107,Fineotex Chemical Limited
2020-10-20,29.799999237060547,30.450000762939453,29.39999961853028,29.64999961853028,29.346267700195312,69538,Fineotex Chemical Limited
2020-10-21,29.549999237060547,30.200000762939453,29.299999237060547,29.600000381469727,29.296781539916992,128009,Fineotex Chemical Limited
2020-10-22,29.450000762939453,30.299999237060547,29.450000762939453,30.0,29.69268226623535,58954,Fineotex Chemical Limited
2020-10-23,30.450000762939453,30.5,29.850000381469727,30.25,29.94012260437012,32757,Fineotex Chemical Limited
2020-10-26,30.89999961853028,30.89999961853028,29.700000762939453,30.049999237060547,29.742170333862305,51337,Fineotex Chemical Limited
2020-10-27,30.700000762939453,30.700000762939453,29.75,30.0,29.69268226623535,26171,Fineotex Chemical Limited
2020-10-28,30.0,32.900001525878906,30.0,31.350000381469727,31.02885627746582,252667,Fineotex Chemical Limited
2020-10-29,31.39999961853028,31.950000762939453,30.39999961853028,30.700000762939453,30.38551521301269,97683,Fineotex Chemical Limited
2020-10-30,31.049999237060547,31.299999237060547,30.100000381469727,30.200000762939453,29.890634536743164,59366,Fineotex Chemical Limited
2020-11-02,31.950000762939453,32.20000076293945,30.600000381469727,31.0,30.68243789672852,204924,Fineotex Chemical Limited
2020-11-03,31.5,35.79999923706055,30.600000381469727,31.39999961853028,31.07834243774414,739192,Fineotex Chemical Limited
2020-11-04,31.39999961853028,34.79999923706055,31.39999961853028,33.70000076293945,33.35477828979492,1179872,Fineotex Chemical Limited
2020-11-05,34.400001525878906,36.0,32.5,34.25,33.89915084838867,978496,Fineotex Chemical Limited
2020-11-06,34.54999923706055,39.5,34.0,37.84999847412109,37.4622688293457,2834092,Fineotex Chemical Limited
2020-11-09,38.650001525878906,41.0,37.75,38.900001525878906,38.50151443481445,2999594,Fineotex Chemical Limited
2020-11-10,39.0,39.150001525878906,35.349998474121094,35.75,35.38378143310547,650399,Fineotex Chemical Limited
2020-11-11,35.75,37.34999847412109,33.20000076293945,35.20000076293945,34.83941650390625,417597,Fineotex Chemical Limited
2020-11-12,35.75,38.900001525878906,35.04999923706055,38.400001525878906,38.00663757324219,771849,Fineotex Chemical Limited
2020-11-13,38.20000076293945,40.5,37.54999923706055,39.75,39.34280776977539,719344,Fineotex Chemical Limited
2020-11-14,40.5,40.650001525878906,39.25,39.70000076293945,39.29331970214844,161365,Fineotex Chemical Limited
2020-11-17,39.70000076293945,41.75,39.45000076293945,40.70000076293945,40.28307723999024,832020,Fineotex Chemical Limited
2020-11-18,41.0,41.900001525878906,38.04999923706055,38.650001525878906,38.25407791137695,672713,Fineotex Chemical Limited
2020-11-19,38.75,40.150001525878906,37.95000076293945,38.650001525878906,38.25407791137695,290551,Fineotex Chemical Limited
2020-11-20,38.900001525878906,39.25,38.0,38.09999847412109,37.70970916748047,233775,Fineotex Chemical Limited
2020-11-23,38.400001525878906,44.5,37.25,43.5,43.05439376831055,3022453,Fineotex Chemical Limited
2020-11-24,44.5,47.0,42.70000076293945,43.59999847412109,43.15336608886719,1776306,Fineotex Chemical Limited
2020-11-25,44.0,44.150001525878906,40.75,41.45000076293945,41.02539825439453,568886,Fineotex Chemical Limited
2020-11-26,42.09999847412109,44.79999923706055,41.79999923706055,43.75,43.30183029174805,827361,Fineotex Chemical Limited
2020-11-27,43.75,44.29999923706055,42.84999847412109,43.20000076293945,42.75746536254883,346504,Fineotex Chemical Limited
2020-12-01,43.20000076293945,44.900001525878906,43.20000076293945,43.95000076293945,43.49978256225586,518144,Fineotex Chemical Limited
2020-12-02,44.79999923706055,44.900001525878906,42.29999923706055,42.54999923706055,42.1141242980957,361657,Fineotex Chemical Limited
2020-12-03,43.20000076293945,44.0,42.79999923706055,43.09999847412109,42.65848922729492,239972,Fineotex Chemical Limited
2020-12-04,43.79999923706055,44.20000076293945,43.20000076293945,43.5,43.05439376831055,541382,Fineotex Chemical Limited
2020-12-07,43.0,44.79999923706055,43.0,43.95000076293945,43.49978256225586,578430,Fineotex Chemical Limited
2020-12-08,44.650001525878906,44.650001525878906,42.5,43.09999847412109,42.65848922729492,416455,Fineotex Chemical Limited
2020-12-09,43.5,48.20000076293945,43.04999923706055,45.75,45.28134536743164,1257333,Fineotex Chemical Limited
2020-12-10,48.75,54.900001525878906,48.0,51.5,50.972442626953125,2955578,Fineotex Chemical Limited
2020-12-11,52.59999847412109,55.79999923706055,49.34999847412109,50.09999847412109,49.5867805480957,1629604,Fineotex Chemical Limited
2020-12-14,50.29999923706055,51.95000076293945,48.04999923706055,49.84999847412109,49.33934020996094,449465,Fineotex Chemical Limited
2020-12-15,50.0,52.45000076293945,49.04999923706055,51.25,50.725006103515625,738017,Fineotex Chemical Limited
2020-12-16,51.75,55.0,51.04999923706055,53.20000076293945,52.655029296875,641653,Fineotex Chemical Limited
2020-12-17,53.59999847412109,53.59999847412109,51.59999847412109,51.84999847412109,51.31885528564453,634564,Fineotex Chemical Limited
2020-12-18,52.0,52.650001525878906,48.0,49.650001525878906,49.141395568847656,361021,Fineotex Chemical Limited
2020-12-21,49.0,51.5,43.650001525878906,44.04999923706055,43.598758697509766,587631,Fineotex Chemical Limited
2020-12-22,44.5,46.400001525878906,41.25,45.34999847412109,44.885440826416016,681760,Fineotex Chemical Limited
2020-12-23,46.25,51.25,45.04999923706055,50.5,49.98268127441406,926576,Fineotex Chemical Limited
2020-12-24,51.09999847412109,51.150001525878906,41.54999923706055,48.400001525878906,47.90419769287109,616186,Fineotex Chemical Limited
2020-12-28,49.75,57.59999847412109,44.0,55.150001525878906,54.585052490234375,4274787,Fineotex Chemical Limited
2020-12-29,60.0,66.1500015258789,58.0,66.05000305175781,65.37339782714844,9777722,Fineotex Chemical Limited
2020-12-30,67.4000015258789,69.9000015258789,60.09999847412109,63.79999923706055,63.14643859863281,5111429,Fineotex Chemical Limited
2020-12-31,65.1500015258789,68.94999694824219,64.0,66.5,65.81877899169922,1967533,Fineotex Chemical Limited
2021-01-01,66.8499984741211,67.25,65.0999984741211,65.94999694824219,65.2744140625,792595,Fineotex Chemical Limited
2021-01-04,65.6500015258789,65.6500015258789,62.400001525878906,63.59999847412109,62.948486328125,885685,Fineotex Chemical Limited
2021-01-05,62.900001525878906,67.0999984741211,61.650001525878906,64.05000305175781,63.39388656616211,1509799,Fineotex Chemical Limited
2021-01-06,64.94999694824219,66.0,61.79999923706055,62.29999923706055,61.66180419921875,998411,Fineotex Chemical Limited
2021-01-07,63.54999923706055,63.84999847412109,62.09999847412109,62.650001525878906,62.00822067260742,347965,Fineotex Chemical Limited
2021-01-08,63.84999847412109,63.84999847412109,60.29999923706055,61.0,60.375125885009766,502823,Fineotex Chemical Limited
2021-01-11,61.0,62.54999923706055,57.0,58.650001525878906,58.0491943359375,679458,Fineotex Chemical Limited
2021-01-12,60.5,64.5,59.04999923706055,64.5,63.83927536010742,1457959,Fineotex Chemical Limited
2021-01-13,65.30000305175781,65.80000305175781,62.0,62.45000076293945,61.81027221679688,587008,Fineotex Chemical Limited
2021-01-14,62.09999847412109,64.69999694824219,61.0,63.0,62.354637145996094,287689,Fineotex Chemical Limited
2021-01-15,63.79999923706055,63.79999923706055,61.150001525878906,62.150001525878906,61.51334381103516,249719,Fineotex Chemical Limited
2021-01-18,62.5,67.94999694824219,60.0,65.69999694824219,65.0269775390625,1120823,Fineotex Chemical Limited
2021-01-19,66.30000305175781,70.0,63.5,68.8499984741211,68.14470672607422,2247137,Fineotex Chemical Limited
2021-01-20,68.0,69.75,64.25,67.1500015258789,66.46212768554688,1135447,Fineotex Chemical Limited
2021-01-21,67.69999694824219,67.94999694824219,64.8499984741211,65.05000305175781,64.38363647460938,568704,Fineotex Chemical Limited
2021-01-22,65.94999694824219,68.5,64.0,65.5,64.82902526855469,655753,Fineotex Chemical Limited
2021-01-25,70.0,70.19999694824219,65.0,65.6500015258789,64.97748565673828,1132609,Fineotex Chemical Limited
2021-01-27,65.9000015258789,65.9000015258789,63.04999923706055,63.95000076293945,63.29490280151367,327381,Fineotex Chemical Limited
2021-01-28,63.0,64.9000015258789,60.09999847412109,64.0999984741211,63.44336318969727,504863,Fineotex Chemical Limited
2021-01-29,64.75,67.5,62.54999923706055,63.95000076293945,63.29490280151367,562129,Fineotex Chemical Limited
2021-02-01,64.30000305175781,67.5,62.45000076293945,66.30000305175781,65.62083435058594,884537,Fineotex Chemical Limited
2021-02-02,66.30000305175781,67.0,63.900001525878906,64.8499984741211,64.18568420410156,581864,Fineotex Chemical Limited
2021-02-03,65.3499984741211,66.5999984741211,64.0,65.75,65.07646942138672,1005773,Fineotex Chemical Limited
2021-02-04,65.19999694824219,72.30000305175781,64.80000305175781,70.0999984741211,69.38190460205078,2790743,Fineotex Chemical Limited
2021-02-05,70.9000015258789,71.9000015258789,67.0,67.80000305175781,67.10546875,557484,Fineotex Chemical Limited
2021-02-08,67.80000305175781,69.9000015258789,67.1500015258789,68.4000015258789,67.6993179321289,403080,Fineotex Chemical Limited
2021-02-09,67.8499984741211,70.0,67.8499984741211,69.44999694824219,68.73856353759766,775929,Fineotex Chemical Limited
2021-02-10,69.5,70.9000015258789,68.05000305175781,68.4000015258789,67.6993179321289,534495,Fineotex Chemical Limited
2021-02-11,69.4000015258789,70.9000015258789,68.0999984741211,69.5,68.78804779052734,593282,Fineotex Chemical Limited
2021-02-12,70.0999984741211,74.0,69.0,73.69999694824219,72.94502258300781,1261872,Fineotex Chemical Limited
2021-02-15,74.0,75.0,72.1500015258789,72.75,72.0047607421875,622101,Fineotex Chemical Limited
2021-02-16,72.19999694824219,73.3499984741211,70.0999984741211,71.25,70.5201187133789,380616,Fineotex Chemical Limited
2021-02-17,70.9000015258789,72.94999694824219,70.5,72.5999984741211,71.85629272460938,455068,Fineotex Chemical Limited
2021-02-18,73.5999984741211,76.4000015258789,72.30000305175781,74.0999984741211,73.34092712402344,634778,Fineotex Chemical Limited
2021-02-19,72.55000305175781,74.69999694824219,69.30000305175781,71.19999694824219,70.47062683105469,402743,Fineotex Chemical Limited
2021-02-22,70.5,71.5,68.0,68.6500015258789,67.94676208496094,340139,Fineotex Chemical Limited
2021-02-23,69.0,70.9000015258789,68.5,70.0,69.28292846679688,218284,Fineotex Chemical Limited
2021-02-24,70.69999694824219,71.9000015258789,69.80000305175781,70.44999694824219,69.72830963134766,97776,Fineotex Chemical Limited
2021-02-25,71.0,71.8499984741211,69.5,71.1500015258789,70.42115020751953,229639,Fineotex Chemical Limited
2021-02-26,70.0,70.9000015258789,68.0999984741211,68.9000015258789,68.19420623779297,377338,Fineotex Chemical Limited
2021-03-01,69.05000305175781,70.0,68.5,68.75,68.04573822021484,223643,Fineotex Chemical Limited
2021-03-02,69.9000015258789,71.19999694824219,65.05000305175781,67.1500015258789,66.46212768554688,454196,Fineotex Chemical Limited
2021-03-03,68.0,68.75,67.0,67.75,67.05598449707031,288379,Fineotex Chemical Limited
2021-03-04,67.3499984741211,69.5,66.30000305175781,68.3499984741211,67.64984130859375,770513,Fineotex Chemical Limited
2021-03-05,69.4000015258789,69.4000015258789,66.55000305175781,68.4000015258789,67.6993179321289,341522,Fineotex Chemical Limited
2021-03-08,68.0,69.30000305175781,67.0999984741211,67.25,66.56108856201172,529538,Fineotex Chemical Limited
2021-03-09,67.25,67.94999694824219,66.0,66.05000305175781,65.37339782714844,196427,Fineotex Chemical Limited
