Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-06,447.8949890136719,449.0,440.0150146484375,446.2349853515625,377.74267578125,58050,Nestle India Limited
2012-03-07,441.7650146484375,445.8999938964844,438.7000122070313,442.2799987792969,374.3946838378906,41990,Nestle India Limited
2012-03-09,442.5050048828125,448.6400146484375,442.5050048828125,445.0400085449219,376.7310485839844,125180,Nestle India Limited
2012-03-12,437.2000122070313,451.8949890136719,437.2000122070313,448.0249938964844,379.2579956054688,126380,Nestle India Limited
2012-03-13,443.5199890136719,448.6900024414063,443.4100036621094,445.614990234375,377.2178649902344,134200,Nestle India Limited
2012-03-14,447.7000122070313,454.3949890136719,437.7099914550781,450.8550109863281,381.653564453125,445740,Nestle India Limited
2012-03-15,445.1050109863281,446.989990234375,437.7300109863281,439.5700073242188,372.1007385253906,197950,Nestle India Limited
2012-03-16,444.9849853515625,444.9849853515625,436.0,438.7749938964844,371.4277648925781,460310,Nestle India Limited
2012-03-19,438.7999877929688,440.9750061035156,436.739990234375,438.2300109863281,370.9664611816406,900110,Nestle India Limited
2012-03-20,435.1000061035156,446.7999877929688,435.1000061035156,443.010009765625,375.0126037597656,61720,Nestle India Limited
2012-03-21,442.5,449.0,440.2550048828125,444.6050109863281,377.4278259277344,717360,Nestle India Limited
2012-03-22,447.3800048828125,454.8999938964844,443.1050109863281,449.9849853515625,381.9949645996094,207260,Nestle India Limited
2012-03-23,444.4049987792969,468.0,444.3999938964844,460.4649963378906,390.8914184570313,203880,Nestle India Limited
2012-03-26,461.0,466.0050048828125,441.6000061035156,444.8049926757813,377.5975341796875,500310,Nestle India Limited
2012-03-27,452.8150024414063,464.3999938964844,443.4949951171875,447.4750061035156,379.8640747070313,1113260,Nestle India Limited
2012-03-28,450.0,456.7999877929688,447.5,454.4049987792969,385.7471008300781,1272630,Nestle India Limited
2012-03-29,459.9800109863281,462.5,440.3299865722656,449.9200134277344,381.9397583007813,178000,Nestle India Limited
2012-03-30,450.9949951171875,467.0,448.18499755859375,463.05999755859375,393.0943908691406,320020,Nestle India Limited
2012-04-02,461.0,473.989990234375,456.1000061035156,468.5650024414063,397.7676086425781,356300,Nestle India Limited
2012-04-03,464.9849853515625,482.1000061035156,460.635009765625,474.25,402.5937194824219,160780,Nestle India Limited
2012-04-04,474.2999877929688,478.0,467.6549987792969,468.7250061035156,397.9035339355469,169910,Nestle India Limited
2012-04-09,469.5,476.3150024414063,456.0,457.8999938964844,388.7140502929688,338240,Nestle India Limited
2012-04-10,450.635009765625,484.7999877929688,450.635009765625,478.4150085449219,406.12933349609375,619170,Nestle India Limited
2012-04-11,479.5,490.6950073242188,473.3049926757813,486.7449951171875,413.2007141113281,589610,Nestle India Limited
2012-04-12,486.7449951171875,497.5499877929688,479.1600036621094,492.114990234375,417.7594604492188,261060,Nestle India Limited
2012-04-13,492.2850036621094,497.5,490.0350036621094,492.2650146484375,417.88665771484375,231030,Nestle India Limited
2012-04-16,492.2650146484375,495.8699951171875,475.1000061035156,478.5249938964844,406.22271728515625,414320,Nestle India Limited
2012-04-17,480.0,489.2999877929688,477.0,482.885009765625,409.9239196777344,323020,Nestle India Limited
2012-04-18,488.7999877929688,499.3999938964844,484.5,496.0499877929688,421.0997924804688,584020,Nestle India Limited
2012-04-19,497.7999877929688,502.3999938964844,484.8599853515625,490.3900146484375,416.29498291015625,308630,Nestle India Limited
2012-04-20,485.1000061035156,499.0150146484375,485.1000061035156,497.875,422.6491088867188,250810,Nestle India Limited
2012-04-23,495.0050048828125,501.5,481.614990234375,488.2650146484375,414.4910888671875,262010,Nestle India Limited
2012-04-24,492.0,494.18499755859375,487.2000122070313,488.3699951171875,414.58013916015625,53400,Nestle India Limited
2012-04-25,491.2000122070313,497.5,490.2200012207031,493.5700073242188,418.9944458007813,98280,Nestle India Limited
2012-04-26,493.5,496.9949951171875,471.4100036621094,473.5150146484375,401.9697265625,438290,Nestle India Limited
2012-04-27,474.3900146484375,477.8500061035156,467.0,469.6050109863281,398.6505432128906,190550,Nestle India Limited
2012-04-30,470.010009765625,471.9750061035156,465.5,467.4150085449219,396.7914123535156,69850,Nestle India Limited
2012-05-02,469.9949951171875,472.5,458.1000061035156,462.2699890136719,392.423828125,1504220,Nestle India Limited
2012-05-03,463.2000122070313,466.4400024414063,458.2200012207031,461.364990234375,391.655517578125,395820,Nestle India Limited
2012-05-04,458.0050048828125,469.7300109863281,453.0,456.8399963378906,387.8142395019531,1947400,Nestle India Limited
2012-05-07,459.489990234375,459.5,451.5499877929688,457.6099853515625,388.4678649902344,159760,Nestle India Limited
2012-05-08,459.8999938964844,460.0,440.1000061035156,448.8800048828125,381.0568542480469,193780,Nestle India Limited
2012-05-09,450.8999938964844,454.7000122070313,442.0,444.4800109863281,377.3217468261719,2635860,Nestle India Limited
2012-05-10,449.6000061035156,455.0,444.8999938964844,450.25,382.2199401855469,205150,Nestle India Limited
2012-05-11,452.5,458.0,449.010009765625,455.9450073242188,387.0544128417969,95750,Nestle India Limited
2012-05-14,455.8999938964844,470.0,451.114990234375,466.4500122070313,395.9721374511719,177040,Nestle India Limited
2012-05-15,465.9949951171875,466.0,461.0,462.7449951171875,392.8270263671875,144250,Nestle India Limited
2012-05-16,462.7049865722656,462.7049865722656,454.93499755859375,456.1549987792969,387.232666015625,60810,Nestle India Limited
2012-05-17,456.1549987792969,472.510009765625,456.1549987792969,470.739990234375,399.6139831542969,374510,Nestle India Limited
2012-05-18,469.9450073242188,472.5,461.5400085449219,469.9800109863281,398.9688720703125,224940,Nestle India Limited
2012-05-21,471.489990234375,475.0,467.2049865722656,468.1099853515625,397.3813171386719,120640,Nestle India Limited
2012-05-22,467.5050048828125,472.7449951171875,467.5,469.3500061035156,398.4339904785156,599790,Nestle India Limited
2012-05-23,471.7950134277344,471.7999877929688,460.0,461.6499938964844,391.8974914550781,58260,Nestle India Limited
2012-05-24,455.25,465.0,452.5,455.1950073242188,386.4177551269531,143870,Nestle India Limited
2012-05-25,456.0,461.3949890136719,451.510009765625,452.8599853515625,384.435546875,177510,Nestle India Limited
2012-05-28,450.0,457.4949951171875,450.0,453.635009765625,385.0933837890625,167420,Nestle India Limited
2012-05-29,457.2000122070313,457.3999938964844,452.6000061035156,453.9549865722656,385.3650817871094,157700,Nestle India Limited
2012-05-30,456.8949890136719,456.8949890136719,442.1000061035156,446.43499755859375,378.9813537597656,317100,Nestle India Limited
2012-05-31,455.3999938964844,455.3999938964844,444.0950012207031,450.5199890136719,382.44915771484375,273700,Nestle India Limited
2012-06-01,454.5,460.0,446.3349914550781,458.3450012207031,389.09173583984375,200220,Nestle India Limited
2012-06-04,457.8999938964844,458.2999877929688,451.9949951171875,454.6000061035156,385.9126586914063,98330,Nestle India Limited
2012-06-05,452.0,457.1499938964844,452.0,453.5249938964844,385.00006103515625,200890,Nestle India Limited
2012-06-06,452.0,459.0,452.0,454.7049865722656,386.001708984375,157290,Nestle India Limited
2012-06-07,459.4750061035156,459.4750061035156,446.239990234375,454.8150024414063,386.09515380859375,121330,Nestle India Limited
2012-06-08,454.7950134277344,457.5,449.0,451.6600036621094,383.4169006347656,121980,Nestle India Limited
2012-06-11,451.6900024414063,455.3949890136719,445.3999938964844,448.7349853515625,380.9338073730469,191990,Nestle India Limited
2012-06-12,449.8949890136719,452.6000061035156,445.7799987792969,446.6600036621094,379.1722717285156,257890,Nestle India Limited
2012-06-13,446.6499938964844,455.5700073242188,446.6449890136719,452.6449890136719,384.2530212402344,196600,Nestle India Limited
2012-06-14,452.7999877929688,456.4450073242188,450.0249938964844,454.1400146484375,385.5221557617188,140400,Nestle India Limited
2012-06-15,454.7999877929688,454.7999877929688,450.2000122070313,451.1549987792969,382.9881286621094,477690,Nestle India Limited
2012-06-18,454.3900146484375,458.0,450.0,451.5199890136719,383.2980651855469,52670,Nestle India Limited
2012-06-19,448.2049865722656,459.7000122070313,448.2049865722656,459.0950012207031,389.7284851074219,123200,Nestle India Limited
2012-06-20,456.0,461.9949951171875,455.0799865722656,459.0700073242188,389.707275390625,192410,Nestle India Limited
2012-06-21,448.2049865722656,461.0,447.0,447.9849853515625,380.2970886230469,521540,Nestle India Limited
2012-06-22,459.0,462.0,445.0,451.510009765625,383.2894592285156,121370,Nestle India Limited
2012-06-25,448.5,454.7300109863281,447.510009765625,449.989990234375,381.9991760253906,62310,Nestle India Limited
2012-06-26,458.0,458.0,446.0499877929688,447.7999877929688,380.1400451660156,129790,Nestle India Limited
2012-06-27,457.5,457.5,448.7999877929688,449.9800109863281,381.99066162109375,405680,Nestle India Limited
2012-06-28,457.0,457.0,447.5,449.9549865722656,381.969482421875,338810,Nestle India Limited
2012-06-29,450.2699890136719,455.5,449.0150146484375,453.9049987792969,385.3226623535156,492890,Nestle India Limited
2012-07-02,456.7000122070313,464.0,452.75,453.6749877929688,385.1273498535156,87200,Nestle India Limited
2012-07-03,456.0,456.2449951171875,451.5150146484375,453.6050109863281,385.0679931640625,584140,Nestle India Limited
2012-07-04,454.135009765625,455.2550048828125,447.0050048828125,447.5499877929688,379.9278564453125,827300,Nestle India Limited
2012-07-05,447.6099853515625,450.0,445.5,445.9750061035156,378.5908508300781,482680,Nestle India Limited
2012-07-06,445.0,447.0,442.0,443.7200012207031,376.6765441894531,290780,Nestle India Limited
2012-07-09,443.7000122070313,447.7999877929688,441.0,442.0650024414063,375.2716369628906,116240,Nestle India Limited
2012-07-10,441.8999938964844,447.8699951171875,441.8999938964844,446.43499755859375,378.9813537597656,329640,Nestle India Limited
2012-07-11,445.0150146484375,450.8999938964844,444.5,449.6549987792969,381.7147521972656,202680,Nestle India Limited
2012-07-12,452.3999938964844,452.3999938964844,447.0050048828125,450.3150024414063,382.275146484375,213160,Nestle India Limited
2012-07-13,448.2000122070313,452.0,445.0,448.2650146484375,380.5347900390625,709840,Nestle India Limited
2012-07-16,445.2300109863281,453.1000061035156,445.2300109863281,452.5150146484375,384.1426696777344,165610,Nestle India Limited
2012-07-17,452.8999938964844,454.5950012207031,446.5,449.8699951171875,381.8973388671875,53960,Nestle India Limited
2012-07-18,450.3500061035156,450.8999938964844,447.5,450.2349853515625,382.2071533203125,27650,Nestle India Limited
2012-07-19,454.5,454.5,447.8999938964844,448.5,380.73431396484375,107670,Nestle India Limited
2012-07-20,448.4649963378906,453.8999938964844,448.364990234375,451.4849853515625,383.268310546875,144600,Nestle India Limited
2012-07-23,446.4599914550781,453.1000061035156,445.0,446.4100036621094,378.9601135253906,87840,Nestle India Limited
2012-07-24,447.6300048828125,448.5,442.6099853515625,445.0650024414063,377.81842041015625,120700,Nestle India Limited
2012-07-25,441.6700134277344,447.5,441.6700134277344,445.0050048828125,377.7673645019531,110270,Nestle India Limited
2012-07-26,446.5400085449219,448.0,443.0,443.7999877929688,376.7444152832031,122850,Nestle India Limited
2012-07-27,447.0950012207031,448.9500122070313,443.7999877929688,445.6700134277344,378.3319396972656,68090,Nestle India Limited
2012-07-30,445.7000122070313,454.0,443.1499938964844,450.4599914550781,382.3981323242188,225220,Nestle India Limited
2012-07-31,450.0,451.8900146484375,446.0050048828125,447.864990234375,380.1951904296875,57560,Nestle India Limited
2012-08-01,447.5,449.18499755859375,441.7999877929688,442.239990234375,376.9350891113281,173340,Nestle India Limited
2012-08-02,449.5899963378906,452.7799987792969,436.5199890136719,439.9849853515625,375.0130920410156,428690,Nestle India Limited
2012-08-03,440.0,444.3949890136719,435.0,437.05999755859375,372.5199279785156,305960,Nestle India Limited
2012-08-06,440.0,443.0499877929688,437.5,440.05999755859375,375.0769653320313,118230,Nestle India Limited
2012-08-07,442.2749938964844,448.5950012207031,440.0350036621094,445.9249877929688,380.0759887695313,433010,Nestle India Limited
2012-08-08,447.5,447.5,440.0,440.9400024414063,375.82708740234375,128930,Nestle India Limited
2012-08-09,445.2999877929688,446.4400024414063,440.0400085449219,445.635009765625,379.8288269042969,76500,Nestle India Limited
2012-08-10,446.8999938964844,447.3900146484375,439.0,439.9100036621094,374.94915771484375,407890,Nestle India Limited
2012-08-13,447.3349914550781,447.3349914550781,440.0499877929688,443.3999938964844,377.9238586425781,28370,Nestle India Limited
2012-08-14,442.5,446.3900146484375,440.1000061035156,445.2449951171875,379.4963684082031,216580,Nestle India Limited
2012-08-16,442.6000061035156,445.5,442.0,444.1900024414063,378.59710693359375,161580,Nestle India Limited
2012-08-17,442.8049926757813,447.8999938964844,442.8049926757813,446.0650024414063,380.1951599121094,806630,Nestle India Limited
2012-08-21,444.2999877929688,463.3800048828125,443.5,459.1900024414063,391.3821105957031,366450,Nestle India Limited
2012-08-22,459.1000061035156,461.8949890136719,456.5,459.0750122070313,391.2840576171875,419890,Nestle India Limited
2012-08-23,459.1050109863281,470.8999938964844,458.7999877929688,468.8049926757813,399.5772399902344,300330,Nestle India Limited
2012-08-24,450.0,475.0,450.0,471.0299987792969,401.4737243652344,210630,Nestle India Limited
2012-08-27,471.0299987792969,475.989990234375,463.5,473.2749938964844,403.38720703125,125290,Nestle India Limited
2012-08-28,475.375,475.375,464.3999938964844,472.1950073242188,402.4667663574219,128950,Nestle India Limited
2012-08-29,471.4949951171875,471.8999938964844,464.7999877929688,470.1050109863281,400.6852722167969,105680,Nestle India Limited
2012-08-30,469.6749877929688,470.6749877929688,461.010009765625,466.9649963378906,398.0090026855469,118210,Nestle India Limited
2012-08-31,466.9649963378906,470.3999938964844,461.0,463.5299987792969,395.0812377929688,542360,Nestle India Limited
2012-09-03,460.0,464.8949890136719,458.4949951171875,459.3250122070313,391.4971008300781,234150,Nestle India Limited
2012-09-04,464.7999877929688,467.8949890136719,459.5,462.1900024414063,393.9390869140625,110940,Nestle India Limited
2012-09-05,462.1000061035156,463.5,458.0,459.9249877929688,392.0085754394531,249930,Nestle India Limited
2012-09-06,455.0050048828125,464.0,455.0050048828125,460.385009765625,392.4006958007813,311200,Nestle India Limited
2012-09-07,467.6799926757813,467.6799926757813,457.5,460.2799987792969,392.3112182617188,1194600,Nestle India Limited
2012-09-10,462.1000061035156,464.0,458.0,458.9700012207031,391.1946411132813,141070,Nestle India Limited
2012-09-11,464.6700134277344,464.6700134277344,450.1000061035156,451.93499755859375,385.1983947753906,114810,Nestle India Limited
2012-09-12,455.8949890136719,460.5799865722656,451.9949951171875,457.43499755859375,389.88623046875,99280,Nestle India Limited
2012-09-13,463.489990234375,463.489990234375,450.0,453.5299987792969,386.5579223632813,92410,Nestle India Limited
2012-09-14,455.5,461.4949951171875,446.7000122070313,448.9400024414063,382.6457824707031,266780,Nestle India Limited
2012-09-17,448.9400024414063,452.9949951171875,444.2999877929688,446.1900024414063,380.3017883300781,722090,Nestle India Limited
2012-09-18,443.6000061035156,446.5,440.0,440.0799865722656,375.093994140625,224750,Nestle India Limited
2012-09-20,440.0,442.8900146484375,435.1000061035156,436.0249938964844,371.6378173828125,327530,Nestle India Limited
2012-09-21,438.8800048828125,439.4949951171875,434.7999877929688,435.4100036621094,371.1136779785156,352330,Nestle India Limited
2012-09-24,437.0050048828125,439.0,432.5,435.2250061035156,370.95599365234375,121890,Nestle India Limited
2012-09-25,434.3999938964844,437.3999938964844,432.0,435.05999755859375,370.8154296875,88350,Nestle India Limited
2012-09-26,433.5,438.8999938964844,433.5,434.4200134277344,370.2698974609375,118300,Nestle India Limited
2012-09-27,437.885009765625,437.885009765625,430.0,432.4400024414063,368.5821533203125,391450,Nestle India Limited
2012-09-28,431.3999938964844,443.2999877929688,430.7999877929688,440.1950073242188,375.1920471191406,417640,Nestle India Limited
2012-10-01,443.8800048828125,445.0,440.75,443.5549926757813,378.0557861328125,204350,Nestle India Limited
2012-10-03,443.5549926757813,457.0,437.2900085449219,455.7900085449219,388.4842224121094,352460,Nestle India Limited
2012-10-04,454.2000122070313,460.0,449.0,458.6050109863281,390.8835144042969,408260,Nestle India Limited
2012-10-05,458.6000061035156,461.0,458.010009765625,459.9500122070313,392.0299072265625,558260,Nestle India Limited
2012-10-08,460.0,461.5,450.5,460.2149963378906,392.2557373046875,617370,Nestle India Limited
2012-10-09,463.3949890136719,467.0,460.5,463.0499877929688,394.6720886230469,292620,Nestle India Limited
2012-10-10,462.6000061035156,467.3999938964844,460.0,464.0400085449219,395.5159606933594,110070,Nestle India Limited
2012-10-11,465.5,542.9000244140625,461.614990234375,464.614990234375,396.0060424804688,253060,Nestle India Limited
2012-10-12,456.0,469.5,452.6300048828125,468.0249938964844,398.9125061035156,234940,Nestle India Limited
2012-10-15,467.5,472.0,464.9949951171875,469.55999755859375,400.2208251953125,242480,Nestle India Limited
2012-10-16,469.989990234375,479.8999938964844,469.9849853515625,476.55999755859375,406.1871337890625,219400,Nestle India Limited
2012-10-17,476.55999755859375,480.0,474.0,476.0249938964844,405.7311706542969,49200,Nestle India Limited
2012-10-18,476.0,478.4500122070313,472.8949890136719,474.125,404.1117858886719,80980,Nestle India Limited
2012-10-19,470.0,478.5950012207031,470.0,476.8800048828125,406.4598388671875,429750,Nestle India Limited
2012-10-22,476.8800048828125,479.3999938964844,466.3299865722656,476.6300048828125,406.246826171875,51310,Nestle India Limited
2012-10-23,475.7999877929688,477.0050048828125,466.0,466.9599914550781,398.0048522949219,322470,Nestle India Limited
2012-10-25,473.3999938964844,473.3999938964844,465.2349853515625,468.7950134277344,399.5687255859375,101590,Nestle India Limited
2012-10-29,467.489990234375,470.0,464.9949951171875,467.25,398.2519226074219,62460,Nestle India Limited
2012-10-30,470.0,470.0,465.0,468.9249877929688,399.6795349121094,319530,Nestle India Limited
2012-10-31,474.989990234375,474.989990234375,465.5150146484375,470.010009765625,400.6044006347656,71620,Nestle India Limited
2012-11-01,469.8900146484375,473.4800109863281,464.0199890136719,472.6099853515625,402.8204345703125,97180,Nestle India Limited
2012-11-02,478.885009765625,478.885009765625,469.010009765625,478.0450134277344,407.4528198242188,471550,Nestle India Limited
2012-11-05,482.4949951171875,484.9249877929688,478.25,484.1050109863281,412.6178894042969,197950,Nestle India Limited
2012-11-06,479.875,488.7999877929688,479.875,485.9800109863281,414.2160949707031,184700,Nestle India Limited
2012-11-07,486.989990234375,488.6000061035156,483.9949951171875,485.7250061035156,413.9987182617188,324600,Nestle India Limited
2012-11-08,482.0,491.5499877929688,482.0,489.2799987792969,417.02874755859375,122600,Nestle India Limited
2012-11-09,489.9949951171875,492.0,485.0,486.3550109863281,414.5357971191406,79500,Nestle India Limited
2012-11-12,487.0,490.0,479.9949951171875,480.2650146484375,409.3450012207031,50690,Nestle India Limited
2012-11-15,478.5,478.5,471.2999877929688,472.0050048828125,402.3048095703125,270250,Nestle India Limited
2012-11-16,471.3999938964844,476.3949890136719,471.0849914550781,472.4649963378906,402.6968994140625,106640,Nestle India Limited
2012-11-19,465.0,484.7699890136719,457.5,459.9200134277344,392.0043029785156,521340,Nestle India Limited
2012-11-20,465.0,465.0,459.7999877929688,460.9400024414063,392.8737182617188,403320,Nestle India Limited
2012-11-21,462.0,464.3999938964844,459.9949951171875,462.739990234375,394.4078674316406,273330,Nestle India Limited
2012-11-22,462.7049865722656,464.5450134277344,458.3349914550781,462.010009765625,393.78564453125,246530,Nestle India Limited
2012-11-23,458.6000061035156,462.989990234375,458.0,461.9549865722656,393.7388305664063,225220,Nestle India Limited
2012-11-26,463.0,471.0,458.2999877929688,459.9750061035156,392.05120849609375,174690,Nestle India Limited
2012-11-27,468.8999938964844,468.8999938964844,460.0,462.0400085449219,393.8113403320313,122510,Nestle India Limited
2012-11-29,467.6400146484375,554.4450073242188,463.0150146484375,474.7650146484375,404.6571960449219,380590,Nestle India Limited
2012-11-30,477.489990234375,490.0,463.0,476.739990234375,406.3404846191406,464250,Nestle India Limited
2012-12-03,484.989990234375,484.989990234375,465.5650024414063,468.7850036621094,399.5602416992188,172700,Nestle India Limited
2012-12-04,473.7999877929688,479.0,470.7049865722656,478.1099853515625,407.5081787109375,140840,Nestle India Limited
2012-12-05,479.3999938964844,484.0,479.3999938964844,481.5450134277344,410.43597412109375,75350,Nestle India Limited
2012-12-06,483.7999877929688,486.3999938964844,478.2200012207031,481.3399963378906,410.2611999511719,62360,Nestle India Limited
2012-12-07,484.0,484.0,480.0,482.75,411.4630737304688,317150,Nestle India Limited
2012-12-10,487.5799865722656,487.5799865722656,477.6000061035156,480.6600036621094,409.6816101074219,130850,Nestle India Limited
2012-12-11,480.010009765625,486.0,465.0,482.760009765625,411.4715270996094,143960,Nestle India Limited
2012-12-12,489.8999938964844,489.8999938964844,475.5,481.8200073242188,412.2073364257813,52630,Nestle India Limited
2012-12-13,483.989990234375,485.1000061035156,479.0,484.18499755859375,414.2306823730469,85400,Nestle India Limited
2012-12-14,471.7300109863281,489.2000122070313,471.7300109863281,479.6549987792969,410.3551635742188,74090,Nestle India Limited
2012-12-17,483.0,483.0,477.2300109863281,478.9100036621094,409.7177429199219,148300,Nestle India Limited
2012-12-18,477.0450134277344,485.0,477.0199890136719,479.614990234375,410.3208618164063,632820,Nestle India Limited
2012-12-19,477.6400146484375,494.5,477.2000122070313,491.2650146484375,420.2877197265625,439740,Nestle India Limited
2012-12-20,492.8999938964844,494.5,487.2000122070313,488.614990234375,418.0205383300781,126950,Nestle India Limited
2012-12-21,488.7000122070313,496.5,487.7099914550781,490.0499877929688,419.2482299804688,376480,Nestle India Limited
2012-12-24,490.5050048828125,490.5050048828125,480.6199951171875,482.8500061035156,413.0884399414063,42660,Nestle India Limited
2012-12-26,481.8599853515625,487.0,479.9649963378906,484.1799926757813,414.226318359375,426110,Nestle India Limited
2012-12-27,483.0,502.4200134277344,483.0,494.9949951171875,423.4787902832031,387150,Nestle India Limited
2012-12-28,498.8999938964844,499.0950012207031,493.2099914550781,496.5050048828125,424.7706604003906,132620,Nestle India Limited
2012-12-31,499.7650146484375,501.5950012207031,493.6000061035156,499.2300109863281,427.10198974609375,117640,Nestle India Limited
2013-01-01,500.1000061035156,500.1000061035156,492.5,495.1600036621094,423.6199645996094,42200,Nestle India Limited
2013-01-02,498.8949890136719,505.0,493.2000122070313,497.4299926757813,425.5619812011719,456660,Nestle India Limited
2013-01-03,497.5050048828125,497.9800109863281,486.6000061035156,489.9200134277344,419.1370544433594,216740,Nestle India Limited
2013-01-04,490.5299987792969,493.5,486.260009765625,487.5849914550781,417.1394958496094,129960,Nestle India Limited
2013-01-07,494.9849853515625,494.9849853515625,485.2349853515625,487.4150085449219,416.9939880371094,307390,Nestle India Limited
2013-01-08,487.5,491.8949890136719,486.7650146484375,489.4949951171875,418.77337646484375,1175470,Nestle India Limited
2013-01-09,488.135009765625,496.489990234375,488.0,494.7699890136719,423.2863464355469,319090,Nestle India Limited
2013-01-10,494.7999877929688,497.5950012207031,484.0,485.7950134277344,415.6080322265625,221080,Nestle India Limited
2013-01-11,489.4599914550781,489.5950012207031,481.9949951171875,483.9599914550781,414.0381164550781,118150,Nestle India Limited
2013-01-14,497.9949951171875,498.0,487.6300048828125,489.4949951171875,418.77337646484375,170800,Nestle India Limited
2013-01-15,488.0150146484375,489.9200134277344,482.1449890136719,485.7300109863281,415.5523681640625,141410,Nestle India Limited
2013-01-16,485.6950073242188,487.2749938964844,482.6000061035156,483.9200134277344,414.0037536621094,45130,Nestle India Limited
2013-01-17,487.8900146484375,487.8900146484375,479.1000061035156,479.7550048828125,410.4407348632813,78070,Nestle India Limited
2013-01-18,483.1700134277344,485.989990234375,478.6600036621094,479.7000122070313,410.39361572265625,133350,Nestle India Limited
2013-01-21,485.2000122070313,485.2000122070313,478.2000122070313,479.4849853515625,410.2098083496094,130660,Nestle India Limited
2013-01-22,477.6000061035156,482.7650146484375,468.1000061035156,470.0750122070313,402.1592712402344,126940,Nestle India Limited
2013-01-23,477.9800109863281,477.9800109863281,447.5,450.30999755859375,385.2498779296875,490430,Nestle India Limited
2013-01-24,455.0199890136719,457.3999938964844,451.0150146484375,454.9299926757813,389.2023010253906,145060,Nestle India Limited
2013-01-25,455.0050048828125,467.0,452.3999938964844,465.010009765625,397.825927734375,153750,Nestle India Limited
2013-01-28,469.7999877929688,469.7999877929688,457.0050048828125,459.68499755859375,393.2703552246094,267920,Nestle India Limited
2013-01-29,469.0,469.0,456.2349853515625,460.2449951171875,393.7493591308594,242670,Nestle India Limited
2013-01-30,463.5199890136719,469.7999877929688,460.2000122070313,464.9200134277344,397.7489929199219,153400,Nestle India Limited
2013-01-31,465.1000061035156,479.7099914550781,462.1449890136719,474.5549926757813,405.9920349121094,353950,Nestle India Limited
2013-02-01,467.0150146484375,478.989990234375,463.4200134277344,469.2650146484375,401.4662780761719,231480,Nestle India Limited
2013-02-04,474.7000122070313,476.0,465.5,473.9649963378906,405.4871520996094,87280,Nestle India Limited
2013-02-05,478.9800109863281,478.9800109863281,470.1600036621094,474.5499877929688,405.9877014160156,231120,Nestle India Limited
2013-02-06,476.1950073242188,478.2999877929688,470.6499938964844,471.55999755859375,403.42962646484375,36720,Nestle India Limited
2013-02-07,474.3200073242188,477.0,470.1000061035156,470.5050048828125,402.5271301269531,31400,Nestle India Limited
2013-02-08,471.7049865722656,475.9200134277344,463.2000122070313,464.3399963378906,397.2527465820313,94670,Nestle India Limited
2013-02-11,465.7449951171875,471.0,457.0350036621094,460.4549865722656,393.9291687011719,253770,Nestle India Limited
2013-02-12,465.6000061035156,465.6650085449219,458.0,462.2650146484375,395.4775695800781,237440,Nestle India Limited
2013-02-13,460.8500061035156,464.7699890136719,459.989990234375,461.2699890136719,394.6263732910156,135280,Nestle India Limited
2013-02-14,462.0249938964844,463.3900146484375,457.0,459.7699890136719,393.343017578125,338650,Nestle India Limited
2013-02-15,458.2049865722656,460.7000122070313,456.510009765625,459.7449951171875,393.3216552734375,72130,Nestle India Limited
2013-02-18,460.5,462.0799865722656,455.7000122070313,456.6900024414063,390.7080078125,149480,Nestle India Limited
2013-02-19,458.9599914550781,460.489990234375,457.114990234375,459.8900146484375,393.4456787109375,48830,Nestle India Limited
2013-02-20,465.1799926757813,465.1799926757813,458.1000061035156,460.4200134277344,393.8992004394531,3509360,Nestle India Limited
2013-02-21,460.0,464.5,457.2650146484375,459.3500061035156,392.9837646484375,981130,Nestle India Limited
2013-02-22,464.4649963378906,474.7699890136719,460.7999877929688,462.9100036621094,396.0294494628906,777550,Nestle India Limited
2013-02-25,460.6400146484375,468.989990234375,460.0,465.4549865722656,399.2848815917969,499640,Nestle India Limited
2013-02-26,461.5400085449219,466.5450134277344,460.1099853515625,461.7349853515625,396.09368896484375,229880,Nestle India Limited
2013-02-27,463.260009765625,469.8999938964844,462.5150146484375,467.0050048828125,400.6145629882813,851350,Nestle India Limited
2013-02-28,469.9849853515625,478.9849853515625,469.9800109863281,476.1799926757813,408.4852600097656,1587170,Nestle India Limited
2013-03-01,476.0,477.9800109863281,468.0050048828125,469.68499755859375,402.9136047363281,76940,Nestle India Limited
2013-03-04,471.614990234375,476.489990234375,471.3999938964844,473.8800048828125,406.5121154785156,222730,Nestle India Limited
2013-03-05,472.260009765625,475.0,468.5,472.5,405.328369140625,268620,Nestle India Limited
2013-03-06,474.989990234375,475.0,472.0,473.5750122070313,406.2505493164063,447250,Nestle India Limited
2013-03-07,471.3399963378906,472.989990234375,470.0,470.9500122070313,403.9988098144531,56170,Nestle India Limited
2013-03-08,472.8949890136719,477.5,471.2650146484375,476.864990234375,409.0728149414063,202360,Nestle India Limited
2013-03-11,475.1449890136719,479.7900085449219,471.0,472.1650085449219,405.04107666015625,108740,Nestle India Limited
2013-03-12,470.5,476.8999938964844,467.5,469.7950134277344,403.0079956054688,40880,Nestle India Limited
2013-03-13,468.7000122070313,472.5,466.9949951171875,468.8699951171875,402.2144470214844,77140,Nestle India Limited
2013-03-14,468.510009765625,473.0,467.5050048828125,470.6300048828125,403.7242431640625,54630,Nestle India Limited
