Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-22,31.33333206176757,32.5,31.16666603088379,32.33333206176758,31.23061752319336,4434,Gulshan Polyols Limited
2019-11-25,32.45833206176758,33.91666412353516,32.45833206176758,33.0,31.874547958374023,7023,Gulshan Polyols Limited
2019-11-26,33.0,33.0,32.08333206176758,32.5,31.391599655151367,5929,Gulshan Polyols Limited
2019-11-27,33.91666412353516,33.91666412353516,31.41666603088379,32.5,31.391599655151367,4039,Gulshan Polyols Limited
2019-11-28,31.875,33.66666412353516,31.75,32.125,31.029386520385746,2428,Gulshan Polyols Limited
2019-11-29,32.125,33.33333206176758,31.66666603088379,32.75,31.63307380676269,2761,Gulshan Polyols Limited
2019-12-02,32.91666412353516,33.08333206176758,31.66666603088379,31.875,30.78791236877441,5482,Gulshan Polyols Limited
2019-12-03,31.875,33.25,30.95833206176757,32.41666412353516,31.31110572814941,2092,Gulshan Polyols Limited
2019-12-04,32.41666412353516,32.875,31.29166603088379,32.08333206176758,30.98913955688477,4462,Gulshan Polyols Limited
2019-12-05,31.66666603088379,33.29166412353516,31.125,32.45833206176758,31.35135078430176,4269,Gulshan Polyols Limited
2019-12-06,33.08333206176758,33.08333206176758,31.25,31.375,30.304967880249023,4333,Gulshan Polyols Limited
2019-12-09,31.66666603088379,32.79166412353516,30.5,30.91666603088379,29.86226463317871,5586,Gulshan Polyols Limited
2019-12-10,31.0,32.45833206176758,31.0,31.16666603088379,30.10373878479004,26323,Gulshan Polyols Limited
2019-12-11,32.66666412353516,32.66666412353516,30.83333206176757,31.16666603088379,30.10373878479004,3920,Gulshan Polyols Limited
2019-12-12,32.08333206176758,32.08333206176758,30.91666603088379,30.91666603088379,29.86226463317871,7150,Gulshan Polyols Limited
2019-12-13,31.66666603088379,31.66666603088379,30.08333206176757,30.83333206176757,29.78177070617676,6643,Gulshan Polyols Limited
2019-12-16,30.83333206176757,31.54166603088379,30.5,30.66666603088379,29.62078666687012,2824,Gulshan Polyols Limited
2019-12-17,32.0,32.0,30.625,30.75,29.70128059387207,15979,Gulshan Polyols Limited
2019-12-18,30.5,31.875,30.5,31.29166603088379,30.22447395324707,5367,Gulshan Polyols Limited
2019-12-19,31.25,31.70833206176757,30.83333206176757,30.91666603088379,29.86226463317871,2562,Gulshan Polyols Limited
2019-12-20,30.45833206176757,32.375,30.04166603088379,31.58333206176757,30.506193161010746,9447,Gulshan Polyols Limited
2019-12-23,31.875,32.08333206176758,31.41666603088379,32.0,30.90865135192871,9574,Gulshan Polyols Limited
2019-12-24,31.375,33.08333206176758,31.375,32.33333206176758,31.23061752319336,10492,Gulshan Polyols Limited
2019-12-26,31.25,32.45833206176758,31.25,31.54166603088379,30.4659481048584,6768,Gulshan Polyols Limited
2019-12-27,31.66666603088379,32.08333206176758,31.16666603088379,31.91666603088379,30.82815742492676,15306,Gulshan Polyols Limited
2019-12-30,32.16666412353516,33.5,31.66666603088379,33.29166412353516,32.15626525878906,40681,Gulshan Polyols Limited
2019-12-31,34.08333206176758,34.91666412353516,33.75,34.91666412353516,33.7258415222168,16016,Gulshan Polyols Limited
2020-01-01,36.16666412353516,36.16666412353516,33.95833206176758,34.41666412353516,33.24289321899414,10648,Gulshan Polyols Limited
2020-01-02,34.41666412353516,35.83333206176758,34.41666412353516,35.70833206176758,34.490509033203125,10664,Gulshan Polyols Limited
2020-01-03,35.70833206176758,36.125,33.95833206176758,34.875,33.68560028076172,24968,Gulshan Polyols Limited
2020-01-06,36.125,36.125,33.375,34.08333206176758,32.920928955078125,7948,Gulshan Polyols Limited
2020-01-07,34.08333206176758,35.25,33.75,34.5,33.323387145996094,8683,Gulshan Polyols Limited
2020-01-08,34.375,34.375,32.91666412353516,33.375,32.236759185791016,16455,Gulshan Polyols Limited
2020-01-09,34.16666412353516,34.79166412353516,33.54166412353516,34.25,33.081912994384766,5772,Gulshan Polyols Limited
2020-01-10,34.75,35.95833206176758,33.79166412353516,35.25,34.04780578613281,27682,Gulshan Polyols Limited
2020-01-13,35.25,37.0,35.25,37.0,35.73812484741211,10922,Gulshan Polyols Limited
2020-01-14,38.75,38.83333206176758,38.16666412353516,38.83333206176758,37.508934020996094,7844,Gulshan Polyols Limited
2020-01-15,40.75,40.75,40.0,40.625,39.2394905090332,45312,Gulshan Polyols Limited
2020-01-16,40.83333206176758,42.625,40.83333206176758,42.625,41.17128753662109,15908,Gulshan Polyols Limited
2020-01-17,44.75,44.75,44.75,44.75,43.22381591796875,16789,Gulshan Polyols Limited
2020-01-20,46.95833206176758,46.95833206176758,42.54166412353516,42.54166412353516,41.09078979492188,33728,Gulshan Polyols Limited
2020-01-21,40.41666412353516,44.66666412353516,40.41666412353516,41.5,40.08465194702149,61477,Gulshan Polyols Limited
2020-01-22,41.5,43.25,39.66666412353516,41.33333206176758,39.92367172241211,26532,Gulshan Polyols Limited
2020-01-23,42.91666412353516,43.375,40.91666412353516,43.375,41.89570617675781,31879,Gulshan Polyols Limited
2020-01-24,43.16666412353516,43.33333206176758,41.70833206176758,41.83333206176758,40.4066162109375,13696,Gulshan Polyols Limited
2020-01-27,43.70833206176758,43.70833206176758,39.75,40.04166412353516,38.67605972290039,24051,Gulshan Polyols Limited
2020-01-28,42.04166412353516,42.04166412353516,42.04166412353516,42.04166412353516,40.60784530639648,17880,Gulshan Polyols Limited
2020-01-29,44.04166412353516,44.04166412353516,39.95833206176758,40.25,38.87728500366211,16660,Gulshan Polyols Limited
2020-01-30,39.58333206176758,41.66666412353516,38.41666412353516,39.83333206176758,38.474830627441406,3117,Gulshan Polyols Limited
2020-01-31,39.16666412353516,41.66666412353516,39.125,40.54166412353516,39.15900039672852,9771,Gulshan Polyols Limited
2020-02-03,38.5,38.5,36.95833206176758,37.41666412353516,36.14058303833008,9199,Gulshan Polyols Limited
2020-02-04,38.91666412353516,38.91666412353516,36.66666412353516,38.625,37.30770492553711,17349,Gulshan Polyols Limited
2020-02-05,37.95833206176758,39.45833206176758,37.58333206176758,38.16666412353516,36.86500549316406,7659,Gulshan Polyols Limited
2020-02-06,39.66666412353516,39.66666412353516,37.54166412353516,37.83333206176758,36.54304504394531,8474,Gulshan Polyols Limited
2020-02-07,37.58333206176758,38.58333206176758,34.375,36.04166412353516,34.812477111816406,23901,Gulshan Polyols Limited
2020-02-10,35.125,37.45833206176758,35.08333206176758,37.29166412353516,36.01984024047852,16420,Gulshan Polyols Limited
2020-02-11,37.25,37.25,35.70833206176758,36.41666412353516,35.1746826171875,1456,Gulshan Polyols Limited
2020-02-12,37.45833206176758,40.04166412353516,32.875,40.04166412353516,38.67605972290039,5325087,Gulshan Polyols Limited
2020-02-13,40.04166412353516,41.25,36.66666412353516,37.41666412353516,36.14058303833008,46972,Gulshan Polyols Limited
2020-02-14,36.70833206176758,38.04166412353516,34.41666412353516,37.0,35.73812484741211,23043,Gulshan Polyols Limited
2020-02-17,36.66666412353516,37.125,35.45833206176758,35.58333206176758,34.36977005004883,6648,Gulshan Polyols Limited
2020-02-18,35.45833206176758,36.66666412353516,35.41666412353516,35.5,34.289283752441406,5023,Gulshan Polyols Limited
2020-02-19,35.875,38.66666412353516,35.04166412353516,35.70833206176758,34.490509033203125,15922,Gulshan Polyols Limited
2020-02-20,36.29166412353516,36.58333206176758,35.25,36.0,34.77223205566406,8756,Gulshan Polyols Limited
2020-02-24,36.625,39.58333206176758,36.625,38.875,37.54917907714844,41018,Gulshan Polyols Limited
2020-02-25,40.83333206176758,40.83333206176758,37.875,38.5,37.186973571777344,5263,Gulshan Polyols Limited
2020-02-26,38.41666412353516,39.83333206176758,35.91666412353516,36.0,34.77223205566406,18498,Gulshan Polyols Limited
2020-02-27,36.5,37.95833206176758,35.91666412353516,36.0,35.344947814941406,12301,Gulshan Polyols Limited
2020-02-28,36.0,36.75,34.83333206176758,35.5,34.85404968261719,20720,Gulshan Polyols Limited
2020-03-02,35.83333206176758,36.58333206176758,33.08333206176758,33.66666412353516,33.054073333740234,21747,Gulshan Polyols Limited
2020-03-03,34.79166412353516,34.83333206176758,32.45833206176758,32.83333206176758,32.23590087890625,53304,Gulshan Polyols Limited
2020-03-04,33.66666412353516,33.66666412353516,32.54166412353516,33.375,32.76771545410156,8497,Gulshan Polyols Limited
2020-03-05,34.125,34.16666412353516,32.0,32.375,31.78590965270996,12756,Gulshan Polyols Limited
2020-03-06,32.41666412353516,35.58333206176758,31.33333206176757,34.45833206176758,33.83133316040039,13746,Gulshan Polyols Limited
2020-03-09,33.75,35.54166412353516,31.04166603088379,31.04166603088379,30.47683906555176,24975,Gulshan Polyols Limited
2020-03-11,29.58333206176757,32.5,28.04166603088379,29.5,28.96322059631348,27607,Gulshan Polyols Limited
2020-03-12,28.5,30.0,26.58333206176757,26.58333206176757,26.09962654113769,35544,Gulshan Polyols Limited
2020-03-13,23.95833206176757,28.33333206176757,23.95833206176757,27.375,26.876888275146484,37533,Gulshan Polyols Limited
2020-03-16,25.20833206176757,26.58333206176757,25.20833206176757,25.375,24.91328239440918,14443,Gulshan Polyols Limited
2020-03-17,25.41666603088379,25.83333206176757,24.16666603088379,24.66666603088379,24.21783447265625,21399,Gulshan Polyols Limited
2020-03-18,23.625,25.58333206176757,23.45833206176757,23.45833206176757,23.0314884185791,11611,Gulshan Polyols Limited
2020-03-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,21.88605117797852,13082,Gulshan Polyols Limited
2020-03-20,21.66666603088379,22.08333206176757,21.20833206176757,21.58333206176757,21.19060516357422,34360,Gulshan Polyols Limited
2020-03-23,21.45833206176757,21.45833206176757,20.54166603088379,20.54166603088379,20.167892456054688,3656,Gulshan Polyols Limited
2020-03-24,19.58333206176757,20.79166603088379,19.54166603088379,19.54166603088379,19.18609046936035,25024,Gulshan Polyols Limited
2020-03-25,18.58333206176757,18.58333206176757,18.58333206176757,18.58333206176757,18.245195388793945,13294,Gulshan Polyols Limited
2020-03-26,17.708332061767578,19.5,17.66666603088379,18.91666603088379,18.57246398925781,49105,Gulshan Polyols Limited
2020-03-27,19.70833206176757,19.83333206176757,18.0,18.0,17.672473907470703,42560,Gulshan Polyols Limited
2020-03-30,17.66666603088379,18.0,17.125,17.125,16.813396453857422,25132,Gulshan Polyols Limited
2020-03-31,16.41666603088379,17.958332061767578,16.333332061767578,17.75,17.427024841308594,21882,Gulshan Polyols Limited
2020-04-01,17.5,18.625,17.5,18.625,18.286102294921875,11096,Gulshan Polyols Limited
2020-04-03,19.54166603088379,19.54166603088379,17.833332061767578,19.54166603088379,19.18609046936035,10173,Gulshan Polyols Limited
2020-04-07,20.375,20.5,20.375,20.5,20.126983642578125,8359,Gulshan Polyols Limited
2020-04-08,21.5,21.5,20.83333206176757,21.25,20.863338470458984,14574,Gulshan Polyols Limited
2020-04-09,22.29166603088379,22.29166603088379,21.25,22.25,21.84514236450196,12276,Gulshan Polyols Limited
2020-04-13,23.33333206176757,23.33333206176757,21.66666603088379,23.33333206176757,22.90876197814941,11724,Gulshan Polyols Limited
2020-04-15,24.5,24.5,22.95833206176757,24.125,23.68602561950684,16396,Gulshan Polyols Limited
2020-04-16,23.33333206176757,25.20833206176757,23.33333206176757,24.29166603088379,23.849658966064453,9316,Gulshan Polyols Limited
2020-04-17,25.29166603088379,25.5,23.54166603088379,24.54166603088379,24.095111846923828,24387,Gulshan Polyols Limited
2020-04-20,25.33333206176757,25.33333206176757,23.625,24.70833206176757,24.258745193481445,6942,Gulshan Polyols Limited
2020-04-21,24.16666603088379,25.70833206176757,23.5,23.5,23.072399139404297,11064,Gulshan Polyols Limited
2020-04-22,23.5,23.70833206176757,22.58333206176757,23.29166603088379,22.86785316467285,2061,Gulshan Polyols Limited
2020-04-23,23.08333206176757,24.25,23.08333206176757,23.54166603088379,23.1133041381836,7136,Gulshan Polyols Limited
2020-04-24,23.54166603088379,24.5,22.70833206176757,22.875,22.45876884460449,7491,Gulshan Polyols Limited
2020-04-27,23.33333206176757,23.70833206176757,22.5,23.33333206176757,22.90876197814941,8822,Gulshan Polyols Limited
2020-04-28,23.54166603088379,24.5,23.33333206176757,24.5,24.054203033447266,9292,Gulshan Polyols Limited
2020-04-29,25.70833206176757,25.70833206176757,23.41666603088379,24.91666603088379,24.463285446166992,15718,Gulshan Polyols Limited
2020-04-30,25.70833206176757,25.70833206176757,23.83333206176757,24.41666603088379,23.97238540649414,9271,Gulshan Polyols Limited
2020-05-04,23.33333206176757,23.33333206176757,23.20833206176757,23.20833206176757,22.786035537719727,8906,Gulshan Polyols Limited
2020-05-05,22.54166603088379,24.33333206176757,22.54166603088379,23.79166603088379,23.35875701904297,20920,Gulshan Polyols Limited
2020-05-06,24.875,24.875,22.625,22.83333206176757,22.41786193847656,12826,Gulshan Polyols Limited
2020-05-07,22.5,23.20833206176757,22.5,22.875,22.45876884460449,9109,Gulshan Polyols Limited
2020-05-08,24.0,24.0,21.75,21.875,21.47696685791016,7119,Gulshan Polyols Limited
2020-05-11,21.66666603088379,22.45833206176757,21.16666603088379,22.20833206176757,21.80423355102539,12891,Gulshan Polyols Limited
2020-05-12,22.20833206176757,23.0,21.41666603088379,21.70833206176757,21.313331604003903,3469,Gulshan Polyols Limited
2020-05-13,21.70833206176757,22.5,21.41666603088379,22.29166603088379,21.88605117797852,7039,Gulshan Polyols Limited
2020-05-14,22.25,22.29166603088379,21.70833206176757,22.16666603088379,21.763324737548828,5931,Gulshan Polyols Limited
2020-05-15,22.5,22.5,21.33333206176757,21.66666603088379,21.272422790527344,9542,Gulshan Polyols Limited
2020-05-18,22.5,22.5,20.58333206176757,20.875,20.495161056518555,10100,Gulshan Polyols Limited
2020-05-19,20.875,21.66666603088379,20.875,21.5,21.108789443969727,4348,Gulshan Polyols Limited
2020-05-20,21.66666603088379,21.66666603088379,21.0,21.33333206176757,20.94515419006348,2619,Gulshan Polyols Limited
2020-05-21,21.66666603088379,21.66666603088379,21.04166603088379,21.29166603088379,20.90424919128418,2455,Gulshan Polyols Limited
2020-05-22,21.66666603088379,22.33333206176757,21.16666603088379,22.125,21.72241973876953,11504,Gulshan Polyols Limited
2020-05-26,22.5,22.875,21.79166603088379,22.20833206176757,21.80423355102539,19293,Gulshan Polyols Limited
2020-05-27,22.08333206176757,22.08333206176757,21.125,21.54166603088379,21.14969825744629,13646,Gulshan Polyols Limited
2020-05-28,22.0,22.5,20.91666603088379,22.41666603088379,22.00877571105957,8949,Gulshan Polyols Limited
2020-05-29,21.41666603088379,22.5,21.41666603088379,22.04166603088379,21.640600204467773,3676,Gulshan Polyols Limited
2020-06-01,22.5,22.91666603088379,22.08333206176757,22.45833206176757,22.049684524536133,11298,Gulshan Polyols Limited
2020-06-02,22.33333206176757,23.54166603088379,22.33333206176757,23.54166603088379,23.1133041381836,9651,Gulshan Polyols Limited
2020-06-03,24.66666603088379,24.70833206176757,23.45833206176757,23.79166603088379,23.35875701904297,14490,Gulshan Polyols Limited
2020-06-04,24.54166603088379,24.95833206176757,23.625,24.95833206176757,24.504194259643555,2798322,Gulshan Polyols Limited
2020-06-05,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,25.69054412841797,3399,Gulshan Polyols Limited
2020-06-08,27.41666603088379,27.45833206176757,27.41666603088379,27.45833206176757,26.958703994750977,8140,Gulshan Polyols Limited
2020-06-09,28.79166603088379,28.79166603088379,28.79166603088379,28.79166603088379,28.267778396606445,18754,Gulshan Polyols Limited
2020-06-10,30.20833206176757,30.20833206176757,28.79166603088379,30.20833206176757,29.658666610717773,66794,Gulshan Polyols Limited
2020-06-11,31.625,31.70833206176757,29.25,29.95833206176757,29.41321563720703,43030,Gulshan Polyols Limited
2020-06-12,29.0,29.0,28.5,28.5,27.981420516967773,16952,Gulshan Polyols Limited
2020-06-15,29.91666603088379,29.91666603088379,29.41666603088379,29.91666603088379,29.37230682373047,18874,Gulshan Polyols Limited
2020-06-16,30.79166603088379,31.375,28.45833206176757,28.58333206176757,28.0632381439209,35713,Gulshan Polyols Limited
2020-06-17,28.5,29.16666603088379,27.5,28.125,27.61324119567871,25998,Gulshan Polyols Limited
2020-06-18,26.79166603088379,29.45833206176757,26.79166603088379,28.70833206176757,28.18596076965332,15308,Gulshan Polyols Limited
2020-06-19,30.08333206176757,30.08333206176757,27.95833206176757,29.0,28.472320556640625,10245,Gulshan Polyols Limited
2020-06-22,30.25,30.25,27.66666603088379,29.20833206176757,28.676862716674805,22676,Gulshan Polyols Limited
2020-06-23,29.95833206176757,30.0,28.79166603088379,29.875,29.33139991760254,17581,Gulshan Polyols Limited
2020-06-24,30.0,30.45833206176757,28.75,29.375,28.84049797058105,19825,Gulshan Polyols Limited
2020-06-25,29.45833206176757,30.0,28.04166603088379,29.04166603088379,28.513229370117188,7285,Gulshan Polyols Limited
2020-06-26,29.29166603088379,30.0,28.70833206176757,29.20833206176757,28.676862716674805,13518,Gulshan Polyols Limited
2020-06-29,29.58333206176757,29.58333206176757,28.375,28.5,27.981420516967773,29426,Gulshan Polyols Limited
2020-06-30,29.25,29.58333206176757,28.20833206176757,28.70833206176757,28.18596076965332,17022,Gulshan Polyols Limited
2020-07-01,28.54166603088379,29.58333206176757,28.54166603088379,29.16666603088379,28.63595390319824,24064,Gulshan Polyols Limited
2020-07-02,29.20833206176757,30.25,28.70833206176757,29.25,28.7177734375,21760,Gulshan Polyols Limited
2020-07-03,28.54166603088379,29.41666603088379,28.54166603088379,28.95833206176757,28.43141365051269,10150,Gulshan Polyols Limited
2020-07-06,30.375,30.375,29.0,29.16666603088379,28.63595390319824,7713,Gulshan Polyols Limited
2020-07-07,29.625,29.625,28.83333206176757,28.875,28.34959602355957,14162,Gulshan Polyols Limited
2020-07-08,29.29166603088379,29.70833206176757,28.625,29.16666603088379,28.63595390319824,21196,Gulshan Polyols Limited
2020-07-09,28.91666603088379,30.375,28.83333206176757,29.70833206176757,29.16776466369629,28626,Gulshan Polyols Limited
2020-07-10,29.70833206176757,31.16666603088379,29.16666603088379,31.08333206176757,30.517745971679688,31654,Gulshan Polyols Limited
2020-07-13,32.0,32.625,31.33333206176757,32.625,32.03136444091797,34834,Gulshan Polyols Limited
2020-07-14,33.33333206176758,34.25,31.0,32.04166412353516,31.45863914489746,75368,Gulshan Polyols Limited
2020-07-15,31.5,32.91666412353516,31.29166603088379,31.45833206176757,30.885921478271484,28734,Gulshan Polyols Limited
2020-07-16,31.66666603088379,32.25,31.08333206176757,31.625,31.04955673217773,13990,Gulshan Polyols Limited
2020-07-17,31.66666603088379,32.5,31.29166603088379,31.41666603088379,30.845014572143555,5540,Gulshan Polyols Limited
2020-07-20,31.70833206176757,32.04166412353516,30.83333206176757,31.04166603088379,30.47683906555176,12580,Gulshan Polyols Limited
2020-07-21,31.66666603088379,32.58333206176758,31.66666603088379,32.58333206176758,31.990455627441406,67663,Gulshan Polyols Limited
2020-07-22,33.625,34.20833206176758,31.04166603088379,31.75,31.172283172607425,219264,Gulshan Polyols Limited
2020-07-23,31.91666603088379,33.25,30.66666603088379,31.41666603088379,30.845014572143555,81458,Gulshan Polyols Limited
2020-07-24,31.91666603088379,32.125,29.875,30.0,29.45412254333496,88590,Gulshan Polyols Limited
2020-07-27,30.04166603088379,31.5,29.66666603088379,30.875,30.31320571899414,78314,Gulshan Polyols Limited
2020-07-28,31.54166603088379,31.54166603088379,30.25,30.75,30.19047737121582,26406,Gulshan Polyols Limited
2020-07-29,30.45833206176757,30.83333206176757,29.58333206176757,30.58333206176757,30.02684211730957,45800,Gulshan Polyols Limited
2020-07-30,30.0,32.08333206176758,30.0,31.70833206176757,31.131372451782227,56962,Gulshan Polyols Limited
2020-07-31,33.125,33.29166412353516,32.5,33.20833206176758,32.60408020019531,120150,Gulshan Polyols Limited
2020-08-03,34.54166412353516,34.54166412353516,32.5,34.0,33.381343841552734,43150,Gulshan Polyols Limited
2020-08-04,33.95833206176758,35.66666412353516,33.04166412353516,35.66666412353516,35.017677307128906,53415,Gulshan Polyols Limited
2020-08-05,35.66666412353516,37.41666412353516,35.0,35.375,34.7313232421875,112593,Gulshan Polyols Limited
2020-08-06,35.0,36.75,35.0,36.45833206176758,35.794944763183594,60976,Gulshan Polyols Limited
2020-08-07,37.5,38.25,37.33333206176758,38.25,37.55400848388672,82544,Gulshan Polyols Limited
2020-08-10,39.16666412353516,39.54166412353516,36.66666412353516,39.04166412353516,38.33126831054688,131722,Gulshan Polyols Limited
2020-08-11,38.66666412353516,40.95833206176758,38.66666412353516,40.95833206176758,40.21306228637695,60854,Gulshan Polyols Limited
2020-08-12,41.66666412353516,42.91666412353516,40.0,42.29166412353516,41.52213668823242,107682,Gulshan Polyols Limited
2020-08-13,42.91666412353516,43.875,41.04166412353516,42.33333206176758,41.56304168701172,90642,Gulshan Polyols Limited
2020-08-14,43.75,43.75,42.0,42.375,41.60395050048828,65974,Gulshan Polyols Limited
2020-08-17,41.83333206176758,42.58333206176758,41.16666412353516,41.45833206176758,40.70396423339844,64278,Gulshan Polyols Limited
2020-08-18,41.625,41.66666412353516,40.41666412353516,40.83333206176758,40.09033203125,40677,Gulshan Polyols Limited
2020-08-19,40.875,42.875,40.375,42.45833206176758,41.68576431274414,104276,Gulshan Polyols Limited
2020-08-20,42.125,42.95833206176758,41.25,41.54166412353516,40.7857780456543,27319,Gulshan Polyols Limited
2020-08-21,41.54166412353516,42.83333206176758,41.33333206176758,42.04166412353516,41.27667999267578,33249,Gulshan Polyols Limited
2020-08-24,42.04166412353516,42.16666412353516,40.91666412353516,41.08333206176758,40.335784912109375,40806,Gulshan Polyols Limited
2020-08-25,40.95833206176758,42.04166412353516,40.45833206176758,41.41666412353516,40.66305160522461,24084,Gulshan Polyols Limited
2020-08-26,41.79166412353516,43.45833206176758,41.125,43.33333206176758,42.54484558105469,135700,Gulshan Polyols Limited
2020-08-27,43.54166412353516,45.5,43.54166412353516,45.5,44.67209243774414,71178,Gulshan Polyols Limited
2020-08-28,47.75,47.75,43.91666412353516,47.75,46.88114547729492,194869,Gulshan Polyols Limited
2020-08-31,50.0,50.0,45.375,45.375,44.54936599731445,167380,Gulshan Polyols Limited
2020-09-01,45.0,47.625,43.79166412353516,47.625,46.7584228515625,82744,Gulshan Polyols Limited
2020-09-02,50.0,50.0,47.625,48.95833206176758,48.0674934387207,119288,Gulshan Polyols Limited
2020-09-03,50.125,50.125,46.66666412353516,48.375,47.494773864746094,95598,Gulshan Polyols Limited
2020-09-04,47.95833206176758,48.25,46.83333206176758,47.29166412353516,46.43115234375,33268,Gulshan Polyols Limited
2020-09-07,47.5,49.41666412353516,47.5,48.625,47.74022674560547,65661,Gulshan Polyols Limited
2020-09-08,49.25,51.04166412353516,48.16666412353516,50.58333206176758,49.66292572021485,313356,Gulshan Polyols Limited
2020-09-09,51.25,53.08333206176758,49.91666412353516,52.79166412353516,51.83107376098633,149204,Gulshan Polyols Limited
2020-09-10,54.83333206176758,55.41666412353516,54.20833206176758,55.41666412353516,54.40830993652344,69811,Gulshan Polyols Limited
2020-09-11,57.75,58.16666412353516,52.70833206176758,54.08333206176758,53.099239349365234,204798,Gulshan Polyols Limited
2020-09-14,55.70833206176758,55.83333206176758,53.41666412353516,54.20833206176758,53.22196578979492,88878,Gulshan Polyols Limited
2020-09-15,53.33333206176758,53.66666412353516,51.79166412353516,52.58333206176758,51.62653732299805,77412,Gulshan Polyols Limited
2020-09-16,53.25,53.25,51.66666412353516,51.91666412353516,50.97200012207031,36662,Gulshan Polyols Limited
2020-09-17,51.41666412353516,53.33333206176758,50.41666412353516,50.95833206176758,50.03110504150391,35014,Gulshan Polyols Limited
2020-09-18,50.83333206176758,52.29166412353516,50.08333206176758,50.70833206176758,49.7856559753418,39973,Gulshan Polyols Limited
2020-09-21,50.91666412353516,50.91666412353516,48.20833206176758,48.375,47.494773864746094,105955,Gulshan Polyols Limited
2020-09-22,47.625,47.625,45.95833206176758,46.0,45.162994384765625,45403,Gulshan Polyols Limited
2020-09-23,46.75,46.79166412353516,43.70833206176758,44.16666412353516,43.363014221191406,34266,Gulshan Polyols Limited
2020-09-24,43.75,43.75,41.95833206176758,42.0,41.23577499389648,51949,Gulshan Polyols Limited
2020-09-25,42.04166412353516,44.08333206176758,41.95833206176758,44.08333206176758,43.28120040893555,16117,Gulshan Polyols Limited
2020-09-28,45.95833206176758,46.25,45.375,45.875,45.0402717590332,20575,Gulshan Polyols Limited
2020-09-29,46.875,46.875,44.91666412353516,45.54166412353516,44.7130012512207,27265,Gulshan Polyols Limited
2020-09-30,45.125,47.70833206176758,45.04166412353516,47.29166412353516,46.43115234375,16057,Gulshan Polyols Limited
2020-10-01,47.5,49.54166412353516,47.5,48.04166412353516,47.1675033569336,32496,Gulshan Polyols Limited
2020-10-05,46.95833206176758,48.91666412353516,46.70833206176758,47.20833206176758,46.34933471679688,20055,Gulshan Polyols Limited
2020-10-06,46.70833206176758,47.625,45.91666412353516,46.16666412353516,45.32662582397461,20016,Gulshan Polyols Limited
2020-10-07,46.58333206176758,46.58333206176758,44.625,45.375,44.54936599731445,31758,Gulshan Polyols Limited
2020-10-08,46.5,47.5,45.45833206176758,46.625,45.77661895751953,25240,Gulshan Polyols Limited
2020-10-09,46.70833206176758,47.5,46.16666412353516,46.95833206176758,46.103885650634766,19533,Gulshan Polyols Limited
2020-10-12,47.04166412353516,49.41666412353516,45.58333206176758,47.5,46.63570022583008,42760,Gulshan Polyols Limited
2020-10-13,47.45833206176758,49.125,46.33333206176758,48.54166412353516,47.65840530395508,34867,Gulshan Polyols Limited
2020-10-14,47.625,51.25,47.5,50.04166412353516,49.13111877441406,46682,Gulshan Polyols Limited
2020-10-15,50.83333206176758,50.83333206176758,48.91666412353516,49.08333206176758,48.190223693847656,38552,Gulshan Polyols Limited
2020-10-16,48.91666412353516,50.25,48.45833206176758,49.04166412353516,48.14930725097656,12574,Gulshan Polyols Limited
2020-10-19,47.66666412353516,49.83333206176758,47.58333206176758,49.625,48.7220344543457,30895,Gulshan Polyols Limited
2020-10-20,49.91666412353516,54.375,49.91666412353516,53.58333206176758,52.60833358764648,167593,Gulshan Polyols Limited
2020-10-21,54.33333206176758,56.25,53.375,54.91666412353516,53.91740798950195,102238,Gulshan Polyols Limited
2020-10-22,55.20833206176758,55.25,51.83333206176758,53.70833206176758,52.73106384277344,19846,Gulshan Polyols Limited
2020-10-23,53.04166412353516,56.66666412353516,53.04166412353516,54.5,53.50832748413086,49788,Gulshan Polyols Limited
2020-10-26,54.54166412353516,55.0,52.5,52.83333206176758,51.87198257446289,15434,Gulshan Polyols Limited
2020-10-27,53.125,55.0,51.83333206176758,53.79166412353516,52.8128776550293,39198,Gulshan Polyols Limited
2020-10-28,54.45833206176758,55.625,53.79166412353516,54.75,53.75377655029297,39451,Gulshan Polyols Limited
2020-10-29,53.91666412353516,55.16666412353516,53.0,53.79166412353516,52.8128776550293,31477,Gulshan Polyols Limited
2020-10-30,53.875,54.58333206176758,53.16666412353516,53.75,52.77197265625,25923,Gulshan Polyols Limited
2020-11-02,53.875,54.91666412353516,52.66666412353516,53.375,52.4037971496582,40093,Gulshan Polyols Limited
2020-11-03,58.70833206176758,58.70833206176758,58.70833206176758,58.70833206176758,57.64008331298828,73562,Gulshan Polyols Limited
2020-11-04,62.41666412353516,64.16666412353516,58.5,60.625,59.52187728881836,488185,Gulshan Polyols Limited
2020-11-05,61.58333206176758,65.33333587646484,59.25,63.66666412353516,62.50820159912109,255766,Gulshan Polyols Limited
2020-11-06,63.75,65.75,62.04166412353516,62.79166412353516,61.64911651611328,124346,Gulshan Polyols Limited
2020-11-09,63.25,65.83333587646484,61.875,65.20833587646484,64.02182006835938,157544,Gulshan Polyols Limited
2020-11-10,65.75,65.75,62.91666412353516,63.375,62.22183990478516,89823,Gulshan Polyols Limited
