Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-15,3612.199951171875,3666.0,3565.25,3583.75,3299.594482421875,1292,ICRA Limited
2016-03-16,3595.0,3629.949951171875,3472.0,3540.550048828125,3259.819580078125,2505,ICRA Limited
2016-03-17,3620.0,3620.0,3475.5,3516.949951171875,3238.091064453125,3221,ICRA Limited
2016-03-18,3554.5,3588.89990234375,3480.0,3559.10009765625,3276.899169921875,1232,ICRA Limited
2016-03-21,3524.0,3570.0,3490.0,3502.64990234375,3224.92431640625,4402,ICRA Limited
2016-03-22,3559.0,3559.0,3470.0,3507.89990234375,3229.75830078125,1247,ICRA Limited
2016-03-23,3521.0,3746.0,3482.0,3694.199951171875,3401.286376953125,3435,ICRA Limited
2016-03-28,3641.199951171875,3849.60009765625,3640.5,3774.699951171875,3475.403564453125,1289,ICRA Limited
2016-03-29,3809.949951171875,3850.0,3725.10009765625,3804.050048828125,3502.4267578125,960,ICRA Limited
2016-03-30,3750.0,3900.0,3750.0,3860.89990234375,3554.76904296875,1144,ICRA Limited
2016-03-31,3821.050048828125,3945.0,3801.0,3894.550048828125,3585.7509765625,3752,ICRA Limited
2016-04-01,3888.0,3925.0,3832.199951171875,3883.5,3575.5771484375,419,ICRA Limited
2016-04-04,3974.949951171875,3975.0,3825.0,3883.35009765625,3575.43896484375,1479,ICRA Limited
2016-04-05,3840.949951171875,3880.0,3825.050048828125,3852.5,3547.034912109375,803,ICRA Limited
2016-04-06,3850.0,3850.0,3785.10009765625,3829.64990234375,3525.996826171875,584,ICRA Limited
2016-04-07,3852.699951171875,3872.800048828125,3608.25,3790.75,3490.18115234375,12365,ICRA Limited
2016-04-08,3849.949951171875,3850.0,3771.050048828125,3836.35009765625,3532.166015625,476,ICRA Limited
2016-04-11,3820.050048828125,3995.0,3732.60009765625,3885.449951171875,3577.37255859375,548,ICRA Limited
2016-04-12,3935.300048828125,3949.0,3850.0,3930.10009765625,3618.48193359375,571,ICRA Limited
2016-04-13,3872.35009765625,4042.800048828125,3872.35009765625,4004.300048828125,3686.799072265625,2286,ICRA Limited
2016-04-18,3990.300048828125,4199.0,3958.0,4185.5,3853.631591796875,9270,ICRA Limited
2016-04-20,4221.5498046875,4343.0498046875,3985.14990234375,4085.949951171875,3761.974853515625,3915,ICRA Limited
2016-04-21,4108.9501953125,4199.0,4100.0,4172.85009765625,3841.984375,1081,ICRA Limited
2016-04-22,4108.14990234375,4201.0,4073.85009765625,4196.85009765625,3864.081787109375,4771,ICRA Limited
2016-04-25,4190.0,4250.0,4105.10009765625,4182.7001953125,3851.0537109375,372,ICRA Limited
2016-04-26,4115.0,4230.0,3980.0,4008.0,3690.20556640625,3747,ICRA Limited
2016-04-27,4033.699951171875,4056.75,3920.050048828125,3967.800048828125,3653.19287109375,683,ICRA Limited
2016-04-28,3921.0,4132.4501953125,3908.050048828125,4061.800048828125,3739.73974609375,7539,ICRA Limited
2016-04-29,4050.0,4237.0,3966.0,4139.0,3810.818603515625,4174,ICRA Limited
2016-05-02,4066.0,4179.0,4052.14990234375,4125.5,3798.388916015625,322,ICRA Limited
2016-05-03,4052.0,4189.0,4052.0,4150.25,3821.176513671875,829,ICRA Limited
2016-05-04,4129.9501953125,4184.64990234375,4100.0,4156.0498046875,3826.516845703125,423,ICRA Limited
2016-05-05,4121.0498046875,4177.0,4074.60009765625,4151.7998046875,3822.603271484375,569,ICRA Limited
2016-05-06,4141.0,4239.5498046875,4104.39990234375,4197.25,3864.44970703125,720,ICRA Limited
2016-05-09,4197.25,4259.9501953125,4170.0,4219.25,3884.70556640625,1164,ICRA Limited
2016-05-10,4200.0,4268.85009765625,4175.0,4247.14990234375,3910.393310546875,185,ICRA Limited
2016-05-11,4190.14990234375,4251.0,4119.7001953125,4233.5498046875,3897.87109375,394,ICRA Limited
2016-05-12,4248.0,4296.9501953125,4200.0,4276.7001953125,3937.599853515625,336,ICRA Limited
2016-05-13,4276.7001953125,4276.7001953125,4201.0,4243.60009765625,3907.12451171875,293,ICRA Limited
2016-05-16,4210.0498046875,4380.60009765625,4210.0498046875,4345.85009765625,4001.267578125,1259,ICRA Limited
2016-05-17,4332.9501953125,4350.39990234375,4275.5,4322.75,3979.99951171875,178,ICRA Limited
2016-05-18,4351.60009765625,4444.0,4292.0,4417.14990234375,4066.914306640625,5035,ICRA Limited
2016-05-19,4447.9501953125,4520.0,4320.0498046875,4380.60009765625,4033.262451171875,5017,ICRA Limited
2016-05-20,4340.0,4384.35009765625,4169.0,4217.60009765625,3883.186279296875,4535,ICRA Limited
2016-05-23,4280.0,4280.0,4131.2001953125,4187.60009765625,3855.565185546875,312,ICRA Limited
2016-05-24,4146.0,4200.0498046875,4115.5,4174.85009765625,3843.825927734375,675,ICRA Limited
2016-05-25,4135.0498046875,4249.0,4115.5498046875,4205.85009765625,3872.3681640625,428,ICRA Limited
2016-05-26,4164.0,4550.0,4143.7001953125,4395.5498046875,4047.02685546875,3136,ICRA Limited
2016-05-27,4395.5498046875,4469.0,4260.0,4345.60009765625,4001.03759765625,785,ICRA Limited
2016-05-30,4312.14990234375,4469.7001953125,4312.10009765625,4389.2001953125,4041.180419921875,4194,ICRA Limited
2016-05-31,4391.0,4437.7001953125,4256.0498046875,4323.39990234375,3980.59765625,2025,ICRA Limited
2016-06-01,4310.0,4349.60009765625,4265.0,4341.64990234375,3997.40087890625,355,ICRA Limited
2016-06-02,4291.7001953125,4367.0,4291.64990234375,4321.39990234375,3978.756591796875,344,ICRA Limited
2016-06-03,4231.0,4308.85009765625,4231.0,4289.7001953125,3949.570068359375,535,ICRA Limited
2016-06-06,4285.0,4290.0,4262.0498046875,4284.5,3944.7822265625,254,ICRA Limited
2016-06-07,4290.0,4290.0,4215.0,4263.75,3925.677001953125,446,ICRA Limited
2016-06-08,4263.0,4289.89990234375,4217.0,4262.2001953125,3924.25,783,ICRA Limited
2016-06-09,4278.89990234375,4289.9501953125,4221.0,4259.2001953125,3921.48828125,452,ICRA Limited
2016-06-10,4287.7998046875,4287.7998046875,4220.0,4261.64990234375,3923.743408203125,468,ICRA Limited
2016-06-13,4221.14990234375,4259.89990234375,4200.0,4247.60009765625,3910.80810546875,400,ICRA Limited
2016-06-14,4250.0,4250.0,4160.0,4184.10009765625,3852.342529296875,972,ICRA Limited
2016-06-15,4165.0,4180.7998046875,4130.5498046875,4166.9501953125,3836.552490234375,1434,ICRA Limited
2016-06-16,4160.0498046875,4370.0,4137.0,4276.35009765625,3937.277587890625,1064,ICRA Limited
2016-06-17,4236.5498046875,4376.2998046875,4215.0,4258.85009765625,3921.166015625,618,ICRA Limited
2016-06-20,4279.9501953125,4280.0,4221.0,4245.60009765625,3908.9658203125,591,ICRA Limited
2016-06-21,4270.0,4342.9501953125,4225.14990234375,4285.39990234375,3945.60986328125,418,ICRA Limited
2016-06-22,4345.0,4345.0,4255.0498046875,4288.5,3948.46484375,757,ICRA Limited
2016-06-23,4270.0,4280.0,4241.5,4267.35009765625,3928.991455078125,848,ICRA Limited
2016-06-24,4059.0,4239.5,4054.0,4104.89990234375,3779.422119140625,3767,ICRA Limited
2016-06-27,4060.0,4179.0,4060.0,4094.39990234375,3769.7548828125,1108,ICRA Limited
2016-06-28,4121.35009765625,4121.35009765625,3975.0,3996.64990234375,3679.755126953125,3443,ICRA Limited
2016-06-29,4020.0,4038.89990234375,3964.0,4000.10009765625,3682.93212890625,13027,ICRA Limited
2016-06-30,4040.0,4049.0,4000.0,4030.35009765625,3710.783203125,1290,ICRA Limited
2016-07-01,4035.550048828125,4042.949951171875,3995.0,4009.800048828125,3691.86279296875,12249,ICRA Limited
2016-07-04,4010.0,4037.949951171875,3966.300048828125,4002.39990234375,3685.049072265625,739,ICRA Limited
2016-07-05,4002.75,4003.89990234375,3932.050048828125,3950.300048828125,3637.08056640625,1172,ICRA Limited
2016-07-07,3959.0,4075.0,3911.300048828125,3936.60009765625,3624.46728515625,1750,ICRA Limited
2016-07-08,3948.0,3948.0,3876.050048828125,3889.64990234375,3581.239501953125,970,ICRA Limited
2016-07-11,3999.0,4048.0,3881.0,3916.60009765625,3606.052978515625,1328,ICRA Limited
2016-07-12,3985.449951171875,3985.449951171875,3907.10009765625,3929.10009765625,3617.561279296875,1040,ICRA Limited
2016-07-13,3970.0,3974.0,3915.0,3948.75,3635.6533203125,6729,ICRA Limited
2016-07-14,3948.75,4020.0,3925.0,3946.14990234375,3633.25927734375,5899,ICRA Limited
2016-07-15,3980.0,3980.0,3900.0,3924.050048828125,3612.91162109375,1003,ICRA Limited
2016-07-18,3924.050048828125,3938.0,3868.0,3876.25,3568.902099609375,629,ICRA Limited
2016-07-19,3885.050048828125,3980.0,3882.300048828125,3919.949951171875,3609.136962890625,920,ICRA Limited
2016-07-20,3909.949951171875,3964.949951171875,3876.0,3922.25,3611.254638671875,947,ICRA Limited
2016-07-21,3902.39990234375,3927.0,3875.0,3899.5,3590.30859375,827,ICRA Limited
2016-07-22,3902.14990234375,3930.0,3883.14990234375,3908.85009765625,3598.9169921875,530,ICRA Limited
2016-07-25,3899.949951171875,3915.0,3855.0,3874.35009765625,3567.15234375,2350,ICRA Limited
2016-07-26,3874.0,3874.89990234375,3825.0,3835.0,3530.922607421875,1065,ICRA Limited
2016-07-27,3850.0,3850.0,3761.199951171875,3773.39990234375,3474.207275390625,1826,ICRA Limited
2016-07-28,3804.199951171875,3804.199951171875,3725.050048828125,3751.949951171875,3454.457763671875,1778,ICRA Limited
2016-07-29,3730.050048828125,3751.0,3688.0,3701.14990234375,3407.685791015625,9703,ICRA Limited
2016-08-01,3845.0,3845.0,3610.0,3640.64990234375,3351.982177734375,6735,ICRA Limited
2016-08-02,3678.0,3690.0,3630.0,3678.449951171875,3386.7861328125,1161,ICRA Limited
2016-08-03,3678.0,3696.89990234375,3642.0,3649.14990234375,3359.80859375,830,ICRA Limited
2016-08-04,3649.10009765625,3743.949951171875,3613.0,3680.199951171875,3388.39697265625,726,ICRA Limited
2016-08-05,3670.64990234375,3730.0,3662.0,3700.699951171875,3430.575439453125,1270,ICRA Limited
2016-08-08,3703.199951171875,3750.0,3701.0,3728.89990234375,3456.717041015625,2823,ICRA Limited
2016-08-09,3769.0,3780.0,3690.050048828125,3702.14990234375,3431.91943359375,9115,ICRA Limited
2016-08-10,3702.14990234375,3727.550048828125,3680.0,3706.550048828125,3435.99853515625,1766,ICRA Limited
2016-08-11,3708.5,3770.0,3561.14990234375,3617.199951171875,3353.17041015625,12810,ICRA Limited
2016-08-12,3740.0,3740.0,3588.0,3610.39990234375,3346.86669921875,2312,ICRA Limited
2016-08-16,3610.0,3678.0,3537.800048828125,3635.75,3370.366455078125,1937,ICRA Limited
2016-08-17,3699.85009765625,3699.85009765625,3615.0,3628.89990234375,3364.0166015625,747,ICRA Limited
2016-08-18,3629.5,3669.0,3606.10009765625,3628.699951171875,3363.830810546875,1888,ICRA Limited
2016-08-19,3651.699951171875,3684.800048828125,3580.0,3599.64990234375,3336.9013671875,3666,ICRA Limited
2016-08-22,3612.0,3640.0,3575.5,3600.10009765625,3337.31884765625,449,ICRA Limited
2016-08-23,3600.0,3639.0,3600.0,3624.300048828125,3359.75244140625,407,ICRA Limited
2016-08-24,3623.949951171875,3632.0,3600.0,3623.14990234375,3358.68603515625,398,ICRA Limited
2016-08-25,3600.449951171875,3629.0,3570.10009765625,3585.949951171875,3324.201416015625,753,ICRA Limited
2016-08-26,3660.0,4150.0,3660.0,3790.25,3513.5888671875,87517,ICRA Limited
2016-08-29,3790.25,4058.0,3701.0,3963.64990234375,3674.331787109375,18698,ICRA Limited
2016-08-30,3965.0,4050.0,3909.949951171875,3966.449951171875,3676.927490234375,9010,ICRA Limited
2016-08-31,3966.0,4020.0,3825.10009765625,3870.699951171875,3588.166748046875,2491,ICRA Limited
2016-09-01,3898.0,3925.0,3754.60009765625,3784.300048828125,3508.0732421875,1332,ICRA Limited
2016-09-02,3784.0,3899.0,3735.0,3796.75,3519.61474609375,25831,ICRA Limited
2016-09-06,3880.0,3880.0,3797.14990234375,3826.550048828125,3547.239501953125,31815,ICRA Limited
2016-09-07,3840.0,3920.0,3802.050048828125,3819.050048828125,3540.286865234375,684,ICRA Limited
2016-09-08,3819.0,3954.85009765625,3819.0,3929.300048828125,3642.489501953125,1997,ICRA Limited
2016-09-09,3872.0,3928.949951171875,3836.10009765625,3852.0,3570.83154296875,7093,ICRA Limited
2016-09-12,3800.550048828125,3885.0,3800.550048828125,3875.75,3592.84814453125,733,ICRA Limited
2016-09-14,3875.0,3885.89990234375,3825.050048828125,3848.25,3567.35546875,337,ICRA Limited
2016-09-15,3848.0,3899.5,3830.0,3869.5,3587.054443359375,332,ICRA Limited
2016-09-16,3896.300048828125,3950.0,3846.550048828125,3892.300048828125,3608.190185546875,1153,ICRA Limited
2016-09-19,3892.0,3892.0,3805.14990234375,3832.050048828125,3552.338134765625,973,ICRA Limited
2016-09-20,3833.550048828125,3945.949951171875,3780.5,3795.10009765625,3518.085205078125,1020,ICRA Limited
2016-09-21,3795.0,3887.949951171875,3723.75,3841.10009765625,3560.7275390625,626,ICRA Limited
2016-09-22,3841.0,3999.89990234375,3819.39990234375,3934.949951171875,3647.726806640625,1515,ICRA Limited
2016-09-23,3871.0,3934.0,3851.0,3883.699951171875,3600.2177734375,956,ICRA Limited
2016-09-26,3883.0,3935.0,3860.0,3869.5,3587.054443359375,220,ICRA Limited
2016-09-27,3908.14990234375,3915.0,3807.0,3872.449951171875,3589.788818359375,26249,ICRA Limited
2016-09-28,3958.85009765625,3999.0,3811.14990234375,3903.85009765625,3618.897216796875,1041,ICRA Limited
2016-09-29,3851.050048828125,3970.39990234375,3804.0,3891.300048828125,3607.262939453125,1982,ICRA Limited
2016-09-30,3891.0,3999.0,3831.5,3922.89990234375,3636.556396484375,1622,ICRA Limited
2016-10-03,3918.0,4149.0,3872.949951171875,4081.85009765625,3783.904296875,3641,ICRA Limited
2016-10-04,4082.0,4149.9501953125,4030.0,4096.4501953125,3797.438720703125,2108,ICRA Limited
2016-10-05,4107.35009765625,4185.0,4064.949951171875,4112.25,3812.08544921875,1344,ICRA Limited
2016-10-06,4185.0,4200.4501953125,4011.39990234375,4078.550048828125,3780.84521484375,2289,ICRA Limited
2016-10-07,4078.0,4230.0,4027.64990234375,4166.0,3861.91162109375,1120,ICRA Limited
2016-10-10,4239.89990234375,4239.89990234375,4164.14990234375,4197.2998046875,3890.926513671875,1564,ICRA Limited
2016-10-13,4197.0,4197.0,4031.0,4152.9501953125,3849.81494140625,1179,ICRA Limited
2016-10-14,4152.0,4152.0,4076.0,4107.25,3807.450439453125,971,ICRA Limited
2016-10-17,4107.5498046875,4281.85009765625,4051.5,4125.60009765625,3824.461181640625,1292,ICRA Limited
2016-10-18,4200.0,4223.0,4100.0,4214.0,3906.408447265625,120887,ICRA Limited
2016-10-19,4230.0,4248.0498046875,4134.39990234375,4160.7998046875,3857.09130859375,1332,ICRA Limited
2016-10-20,4172.0,4200.0,4125.0,4148.85009765625,3846.013916015625,717,ICRA Limited
2016-10-21,4148.0,4180.0,4066.050048828125,4122.5,3821.58740234375,1102,ICRA Limited
2016-10-24,4122.0,4199.5,4122.0,4172.2998046875,3867.751953125,1044,ICRA Limited
2016-10-25,4156.4501953125,4226.0498046875,4156.4501953125,4213.0,3905.481689453125,12313,ICRA Limited
2016-10-26,4213.0,4229.9501953125,4151.7001953125,4192.75,3886.70947265625,366,ICRA Limited
2016-10-27,4192.0,4341.9501953125,4175.0,4296.5498046875,3982.932861328125,1947,ICRA Limited
2016-10-28,4212.5498046875,4274.9501953125,4212.5498046875,4253.85009765625,3943.349609375,662,ICRA Limited
2016-11-01,4255.5,4338.0,4245.10009765625,4282.9501953125,3970.325439453125,850,ICRA Limited
2016-11-02,4182.9501953125,4374.25,4182.9501953125,4308.0498046875,3993.593017578125,620,ICRA Limited
2016-11-03,4308.0,4388.9501953125,4233.5498046875,4274.2001953125,3962.21435546875,1326,ICRA Limited
2016-11-04,4325.0,4380.0,4111.0,4153.14990234375,3849.999755859375,4626,ICRA Limited
2016-11-07,4161.0,4178.0498046875,4023.699951171875,4082.25,3784.275146484375,3077,ICRA Limited
2016-11-08,4082.25,4109.0,4001.0,4049.300048828125,3753.72998046875,1054,ICRA Limited
2016-11-09,3969.300048828125,4180.0,3805.0,4154.75,3851.483154296875,1022,ICRA Limited
2016-11-10,4219.0,4299.0,4077.050048828125,4209.7001953125,3902.422607421875,507,ICRA Limited
2016-11-11,4199.0,4209.0,4020.0,4091.60009765625,3792.942626953125,1792,ICRA Limited
2016-11-15,4026.0,4059.800048828125,3912.0,3996.0,3704.320556640625,1025,ICRA Limited
2016-11-16,4010.14990234375,4050.0,3916.0,4009.60009765625,3716.927978515625,579,ICRA Limited
2016-11-17,3961.050048828125,4024.949951171875,3940.5,3982.550048828125,3691.852783203125,442,ICRA Limited
2016-11-18,3982.550048828125,3982.550048828125,3927.75,3946.800048828125,3658.711669921875,891,ICRA Limited
2016-11-21,3940.0,3996.699951171875,3821.0,3903.699951171875,3618.758056640625,961,ICRA Limited
2016-11-22,3900.0,4069.0,3786.60009765625,3969.800048828125,3680.033447265625,3163,ICRA Limited
2016-11-23,4080.0,4135.0,3901.0,3967.89990234375,3678.271484375,1356,ICRA Limited
2016-11-24,3977.0,4000.0,3930.0,3991.39990234375,3700.056396484375,334,ICRA Limited
2016-11-25,4054.949951171875,4054.949951171875,3943.050048828125,3989.85009765625,3698.61962890625,464,ICRA Limited
2016-11-28,3975.5,3980.0,3920.050048828125,3937.199951171875,3649.8125,835,ICRA Limited
2016-11-29,3955.050048828125,3999.39990234375,3934.0,3962.449951171875,3673.219482421875,493,ICRA Limited
2016-11-30,3980.0,3982.25,3895.10009765625,3962.14990234375,3672.941162109375,10808,ICRA Limited
2016-12-01,3930.199951171875,3960.10009765625,3903.0,3925.25,3638.73486328125,297,ICRA Limited
2016-12-02,3948.949951171875,3948.949951171875,3877.300048828125,3922.39990234375,3636.093017578125,499,ICRA Limited
2016-12-05,3904.949951171875,3949.949951171875,3877.0,3914.75,3629.00146484375,328,ICRA Limited
2016-12-06,3914.60009765625,3996.0,3871.5,3959.64990234375,3670.6240234375,965,ICRA Limited
2016-12-07,3950.550048828125,3990.0,3911.0,3969.60009765625,3679.847900390625,433,ICRA Limited
2016-12-08,3911.550048828125,3993.0,3911.550048828125,3989.39990234375,3698.20263671875,952,ICRA Limited
2016-12-09,3951.5,3980.0,3927.10009765625,3958.89990234375,3669.9287109375,641,ICRA Limited
2016-12-12,3999.949951171875,4000.0,3913.949951171875,3938.35009765625,3650.87890625,564,ICRA Limited
2016-12-13,3905.550048828125,3915.0,3880.0,3897.89990234375,3613.38134765625,801,ICRA Limited
2016-12-14,3890.0,3913.89990234375,3861.35009765625,3894.699951171875,3610.414794921875,453,ICRA Limited
2016-12-15,3878.5,3949.0,3853.300048828125,3900.800048828125,3616.06982421875,386,ICRA Limited
2016-12-16,3861.14990234375,3947.0,3861.14990234375,3920.0,3633.867919921875,509,ICRA Limited
2016-12-19,3915.0,3975.0,3875.0,3934.25,3647.078369140625,473,ICRA Limited
2016-12-20,3901.64990234375,3979.0,3882.199951171875,3968.949951171875,3679.24560546875,567,ICRA Limited
2016-12-21,3949.699951171875,3982.0,3925.10009765625,3976.39990234375,3686.1513671875,450,ICRA Limited
2016-12-22,3971.85009765625,3978.0,3910.60009765625,3967.449951171875,3677.85498046875,600,ICRA Limited
2016-12-23,3935.35009765625,3990.0,3935.35009765625,3966.449951171875,3676.927490234375,889,ICRA Limited
2016-12-26,3940.050048828125,3970.0,3891.0,3954.60009765625,3665.942626953125,435,ICRA Limited
2016-12-27,3884.050048828125,3975.0,3875.0,3951.800048828125,3663.346923828125,179161,ICRA Limited
2016-12-28,3999.5,4039.89990234375,3946.14990234375,3984.25,3693.42822265625,1563,ICRA Limited
2016-12-29,3961.550048828125,3998.0,3950.85009765625,3983.949951171875,3693.14990234375,1204,ICRA Limited
2016-12-30,3990.0,4000.0,3952.050048828125,3984.949951171875,3694.077392578125,2787,ICRA Limited
2017-01-02,3998.949951171875,4019.85009765625,3961.0,3992.35009765625,3700.93701171875,318,ICRA Limited
2017-01-03,3966.449951171875,3989.949951171875,3931.0,3947.85009765625,3659.685302734375,10380,ICRA Limited
2017-01-04,3905.050048828125,3988.0,3901.0,3941.39990234375,3653.705810546875,2416,ICRA Limited
2017-01-05,3979.0,4003.0,3944.14990234375,3975.449951171875,3685.270751953125,524,ICRA Limited
2017-01-06,4080.449951171875,4080.5,3954.0,3992.699951171875,3701.26171875,406,ICRA Limited
2017-01-09,3972.64990234375,4022.5,3941.10009765625,3979.39990234375,3688.932373046875,490,ICRA Limited
2017-01-10,3969.10009765625,4098.75,3940.0,3986.449951171875,3695.4677734375,1468,ICRA Limited
2017-01-11,3977.60009765625,4064.89990234375,3977.60009765625,4047.800048828125,3752.339599609375,809,ICRA Limited
2017-01-12,4059.10009765625,4059.10009765625,4001.39990234375,4034.300048828125,3739.824951171875,996,ICRA Limited
2017-01-13,4019.0,4025.0,3990.0,4001.39990234375,3709.326171875,990,ICRA Limited
2017-01-16,3972.449951171875,4050.0,3962.10009765625,4034.449951171875,3739.96435546875,1731,ICRA Limited
2017-01-17,4045.550048828125,4059.75,3990.0,3990.75,3699.453857421875,3905,ICRA Limited
2017-01-18,3991.5,4088.0,3991.39990234375,4066.25,3769.443115234375,184,ICRA Limited
2017-01-19,4016.699951171875,4110.0,3998.25,4061.64990234375,3765.1787109375,1001,ICRA Limited
2017-01-20,4099.0,4109.0,3997.64990234375,4035.550048828125,3740.98388671875,1224,ICRA Limited
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3764.1591796875,703,ICRA Limited
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3786.731689453125,748,ICRA Limited
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3815.932373046875,1807,ICRA Limited
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3817.693603515625,958,ICRA Limited
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3822.143310546875,713,ICRA Limited
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3812.224365234375,897,ICRA Limited
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3846.384765625,557,ICRA Limited
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3795.0283203125,1478,ICRA Limited
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3806.847900390625,890,ICRA Limited
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3791.0888671875,1106,ICRA Limited
2017-02-07,4250.0,4540.0,4250.0,4342.5,4025.529052734375,9240,ICRA Limited
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,3999.757568359375,803,ICRA Limited
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,4002.029052734375,1545,ICRA Limited
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3905.064208984375,5918,ICRA Limited
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3838.08740234375,5813,ICRA Limited
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3763.834716796875,1645,ICRA Limited
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3759.987548828125,4121,ICRA Limited
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3742.23486328125,2792,ICRA Limited
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3755.3994140625,4772,ICRA Limited
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3817.87890625,833,ICRA Limited
2017-02-21,4130.0498046875,4198.25,4102.0,4179.64990234375,3874.56591796875,576,ICRA Limited
2017-02-22,4140.60009765625,4166.0,4111.25,4128.0498046875,3826.7314453125,799,ICRA Limited
2017-02-23,4070.050048828125,4149.0,4070.0,4128.2998046875,3826.96337890625,15753,ICRA Limited
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3860.4287109375,2043,ICRA Limited
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3887.5439453125,687,ICRA Limited
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3892.642578125,356,ICRA Limited
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3858.018310546875,952,ICRA Limited
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3875.863525390625,205,ICRA Limited
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3858.111328125,5683,ICRA Limited
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3855.7470703125,3765,ICRA Limited
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3863.811767578125,410,ICRA Limited
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3863.951171875,924,ICRA Limited
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3882.815673828125,444,ICRA Limited
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3887.219482421875,971,ICRA Limited
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3864.9248046875,442,ICRA Limited
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3880.6376953125,749,ICRA Limited
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3866.50048828125,21575,ICRA Limited
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3866.639404296875,19483,ICRA Limited
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3865.38818359375,34920,ICRA Limited
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3791.36669921875,31513,ICRA Limited
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3762.9541015625,4774,ICRA Limited
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3757.90185546875,18123,ICRA Limited
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3821.63330078125,3392,ICRA Limited
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3794.240478515625,613,ICRA Limited
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3791.181396484375,2165,ICRA Limited
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3800.636474609375,12684,ICRA Limited
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3814.448974609375,5915,ICRA Limited
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3838.134765625,1552,ICRA Limited
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3833.220947265625,2650,ICRA Limited
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3830.393798828125,612,ICRA Limited
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3800.173095703125,8197,ICRA Limited
2017-04-10,4093.60009765625,4174.0,4093.60009765625,4138.39990234375,3836.326416015625,1086,ICRA Limited
2017-04-11,4180.0,4187.9501953125,4116.0498046875,4151.5,3848.47021484375,1737,ICRA Limited
2017-04-12,4177.2998046875,4177.2998046875,4100.0,4159.7998046875,3856.164306640625,31449,ICRA Limited
2017-04-13,4158.0498046875,4200.0,4120.0498046875,4189.4501953125,3883.650146484375,1571,ICRA Limited
2017-04-17,4141.25,4200.0,4131.0498046875,4168.10009765625,3863.8583984375,918,ICRA Limited
2017-04-18,4175.9501953125,4202.5,4125.10009765625,4179.4501953125,3874.381103515625,19152,ICRA Limited
2017-04-19,4150.0,4193.89990234375,4143.64990234375,4184.5,3879.061767578125,602,ICRA Limited
