Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-13,38.209999084472656,44.005001068115234,38.209999084472656,41.7599983215332,29.36694526672364,2263630,The Jammu & Kashmir Bank Limited
2004-05-14,41.900001525878906,43.9900016784668,34.599998474121094,37.95000076293945,26.68762969970703,1959030,The Jammu & Kashmir Bank Limited
2004-05-17,35.0,36.94499969482422,30.36000061035156,32.56999969482422,22.904247283935547,1756510,The Jammu & Kashmir Bank Limited
2004-05-18,32.5,36.0,32.5,35.060001373291016,24.65529060363769,635450,The Jammu & Kashmir Bank Limited
2004-05-19,37.970001220703125,39.400001525878906,36.04999923706055,38.96500015258789,27.401411056518555,662910,The Jammu & Kashmir Bank Limited
2004-05-20,41.400001525878906,41.400001525878906,38.0,38.56499862670898,27.1201171875,835940,The Jammu & Kashmir Bank Limited
2004-05-21,30.989999771118164,40.0,30.989999771118164,36.875,25.931659698486328,620940,The Jammu & Kashmir Bank Limited
2004-05-24,37.20000076293945,40.0,34.900001525878906,35.36000061035156,24.866260528564453,1407840,The Jammu & Kashmir Bank Limited
2004-05-25,36.79999923706055,36.79999923706055,33.209999084472656,33.81999969482422,23.78328514099121,3720330,The Jammu & Kashmir Bank Limited
2004-05-26,34.470001220703125,36.5,34.20000076293945,35.435001373291016,24.919002532958984,2416160,The Jammu & Kashmir Bank Limited
2004-05-27,35.599998474121094,36.4900016784668,35.599998474121094,36.060001373291016,25.3585262298584,600840,The Jammu & Kashmir Bank Limited
2004-05-28,36.70000076293945,37.98500061035156,34.70000076293945,36.47499847412109,25.650365829467773,2266240,The Jammu & Kashmir Bank Limited
2004-05-31,36.470001220703125,36.470001220703125,32.0,35.869998931884766,25.22490501403809,1101450,The Jammu & Kashmir Bank Limited
2004-06-01,35.599998474121094,37.400001525878906,35.5,37.19499969482422,26.52644729614257,1392050,The Jammu & Kashmir Bank Limited
2004-06-02,37.20000076293945,38.400001525878906,37.0,37.4900016784668,26.73683738708496,1244710,The Jammu & Kashmir Bank Limited
2004-06-03,37.900001525878906,38.525001525878906,35.51499938964844,35.974998474121094,25.6563777923584,798000,The Jammu & Kashmir Bank Limited
2004-06-04,36.09999847412109,36.97999954223633,35.70500183105469,36.01499938964844,25.684907913208008,452590,The Jammu & Kashmir Bank Limited
2004-06-07,39.0,39.0,36.0,36.290000915527344,25.88102912902832,303430,The Jammu & Kashmir Bank Limited
2004-06-08,36.900001525878906,36.900001525878906,36.20500183105469,36.52999877929688,26.052188873291016,229990,The Jammu & Kashmir Bank Limited
2004-06-09,37.22999954223633,37.22999954223633,36.5,36.79999923706055,26.2447452545166,194050,The Jammu & Kashmir Bank Limited
2004-06-10,36.84999847412109,37.09999847412109,36.505001068115234,36.875,26.298234939575195,256790,The Jammu & Kashmir Bank Limited
2004-06-11,36.9900016784668,36.994998931884766,36.25,36.435001373291016,25.98443603515625,211160,The Jammu & Kashmir Bank Limited
2004-06-14,33.310001373291016,35.85499954223633,33.220001220703125,34.20000076293945,24.390501022338867,1121000,The Jammu & Kashmir Bank Limited
2004-06-15,34.5,34.974998474121094,32.80500030517578,33.14500045776367,23.63810157775879,887800,The Jammu & Kashmir Bank Limited
2004-06-16,33.400001525878906,33.869998931884766,32.5,32.65999984741211,23.292211532592773,589640,The Jammu & Kashmir Bank Limited
2004-06-17,33.29999923706055,33.29999923706055,31.520000457763672,32.05500030517578,22.860742568969727,755800,The Jammu & Kashmir Bank Limited
2004-06-18,31.799999237060547,32.79999923706055,31.799999237060547,32.064998626708984,22.86787414550781,719870,The Jammu & Kashmir Bank Limited
2004-06-21,32.20000076293945,32.5,30.850000381469727,31.170000076293945,22.22958374023437,396620,The Jammu & Kashmir Bank Limited
2004-06-22,28.01000022888184,31.479999542236328,28.01000022888184,29.28499984741211,20.88525390625,1004330,The Jammu & Kashmir Bank Limited
2004-06-23,29.0,29.864999771118164,26.15999984741211,26.68000030517578,19.02744102478028,1815260,The Jammu & Kashmir Bank Limited
2004-06-24,25.354999542236328,27.479999542236328,25.354999542236328,26.614999771118164,18.98108673095703,2103770,The Jammu & Kashmir Bank Limited
2004-06-25,26.700000762939453,29.38999938964844,25.700000762939453,28.770000457763672,20.51797103881836,2769410,The Jammu & Kashmir Bank Limited
2004-06-28,28.80500030517578,29.184999465942383,27.34000015258789,28.02499961853028,19.986656188964844,1849460,The Jammu & Kashmir Bank Limited
2004-06-29,28.14999961853028,28.89999961853028,27.76499938964844,28.03499984741211,19.993793487548828,1674400,The Jammu & Kashmir Bank Limited
2004-06-30,28.18000030517578,28.489999771118164,26.799999237060547,27.125,19.344804763793945,1001790,The Jammu & Kashmir Bank Limited
2004-07-01,27.5,28.18000030517578,27.100000381469727,27.84499931335449,19.858287811279297,1692220,The Jammu & Kashmir Bank Limited
2004-07-02,27.350000381469727,27.96999931335449,27.2549991607666,27.674999237060547,19.73704719543457,944400,The Jammu & Kashmir Bank Limited
2004-07-05,27.0,27.299999237060547,25.190000534057617,26.864999771118164,19.159379959106445,764340,The Jammu & Kashmir Bank Limited
2004-07-06,26.799999237060547,27.299999237060547,26.600000381469727,26.95499992370605,19.223562240600582,613660,The Jammu & Kashmir Bank Limited
2004-07-07,27.200000762939453,27.989999771118164,27.100000381469727,27.78499984741211,19.81549453735352,1052610,The Jammu & Kashmir Bank Limited
2004-07-08,27.9950008392334,28.0,24.700000762939453,25.299999237060547,18.043262481689453,1788230,The Jammu & Kashmir Bank Limited
2004-07-09,25.299999237060547,25.59499931335449,23.100000381469727,25.07999992370605,17.886363983154297,920760,The Jammu & Kashmir Bank Limited
2004-07-12,25.200000762939453,26.46999931335449,25.200000762939453,26.239999771118164,18.713642120361328,797500,The Jammu & Kashmir Bank Limited
2004-07-13,26.799999237060547,27.280000686645508,26.155000686645508,26.80500030517578,19.11659049987793,961240,The Jammu & Kashmir Bank Limited
2004-07-14,26.600000381469727,28.104999542236328,26.600000381469727,27.975000381469727,19.95099830627441,1186620,The Jammu & Kashmir Bank Limited
2004-07-15,27.89999961853028,28.700000762939453,27.57999992370605,27.76000022888184,19.79766845703125,951030,The Jammu & Kashmir Bank Limited
2004-07-16,27.9950008392334,28.43000030517578,27.799999237060547,28.125,20.05797576904297,559940,The Jammu & Kashmir Bank Limited
2004-07-19,28.38999938964844,29.489999771118164,28.170000076293945,28.674999237060547,20.4502182006836,911060,The Jammu & Kashmir Bank Limited
2004-07-20,28.424999237060547,28.6200008392334,27.614999771118164,27.9950008392334,19.96526527404785,455010,The Jammu & Kashmir Bank Limited
2004-07-21,28.100000381469727,28.4950008392334,27.200000762939453,27.6299991607666,19.704954147338867,695050,The Jammu & Kashmir Bank Limited
2004-07-22,28.299999237060547,28.700000762939453,28.0,28.309999465942383,20.189912796020508,858850,The Jammu & Kashmir Bank Limited
2004-07-23,28.75,28.790000915527344,27.76000022888184,27.895000457763672,19.893949508666992,913010,The Jammu & Kashmir Bank Limited
2004-07-26,26.36000061035156,26.979999542236328,24.020000457763672,26.15999984741211,18.65658950805664,2777140,The Jammu & Kashmir Bank Limited
2004-07-27,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,18.65658950805664,0,The Jammu & Kashmir Bank Limited
2004-07-28,24.190000534057617,27.479999542236328,24.190000534057617,27.21999931335449,19.412553787231445,1061160,The Jammu & Kashmir Bank Limited
2004-07-29,29.989999771118164,29.989999771118164,26.89999961853028,27.52499961853028,19.630067825317383,1227660,The Jammu & Kashmir Bank Limited
2004-07-30,25.51000022888184,27.799999237060547,25.299999237060547,27.674999237060547,19.73704719543457,524680,The Jammu & Kashmir Bank Limited
2004-08-02,28.27499961853028,28.27499961853028,26.809999465942383,27.165000915527344,19.37332534790039,804440,The Jammu & Kashmir Bank Limited
2004-08-03,27.200000762939453,27.299999237060547,26.39999961853028,26.670000076293945,19.020309448242188,683410,The Jammu & Kashmir Bank Limited
2004-08-04,26.670000076293945,27.13999938964844,26.600000381469727,27.0,19.25565528869629,433320,The Jammu & Kashmir Bank Limited
2004-08-05,27.190000534057617,27.190000534057617,26.39999961853028,26.6200008392334,18.984649658203125,588520,The Jammu & Kashmir Bank Limited
2004-08-06,26.875,27.14999961853028,25.39999961853028,25.63999938964844,18.285743713378903,2271750,The Jammu & Kashmir Bank Limited
2004-08-09,25.700000762939453,26.48500061035156,25.700000762939453,26.315000534057617,18.767133712768555,733190,The Jammu & Kashmir Bank Limited
2004-08-10,26.59499931335449,26.63999938964844,26.20499992370605,26.334999084472656,18.78139305114746,376500,The Jammu & Kashmir Bank Limited
2004-08-11,26.6299991607666,26.89999961853028,26.0,26.1200008392334,18.628063201904297,540900,The Jammu & Kashmir Bank Limited
2004-08-12,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,18.628063201904297,0,The Jammu & Kashmir Bank Limited
2004-08-13,25.5,26.09499931335449,25.5,25.86000061035156,18.44264030456543,419110,The Jammu & Kashmir Bank Limited
2004-08-16,26.200000762939453,26.200000762939453,25.725000381469727,25.959999084472656,18.51395606994629,262720,The Jammu & Kashmir Bank Limited
2004-08-17,26.200000762939453,26.200000762939453,25.65999984741211,25.75,18.36419105529785,181420,The Jammu & Kashmir Bank Limited
2004-08-18,26.100000381469727,26.100000381469727,25.7549991607666,25.895000457763672,18.46760368347168,255860,The Jammu & Kashmir Bank Limited
2004-08-19,26.0,26.0,25.65999984741211,25.895000457763672,18.46760368347168,206660,The Jammu & Kashmir Bank Limited
2004-08-20,25.850000381469727,25.9950008392334,25.325000762939453,25.440000534057617,18.14310836791992,194010,The Jammu & Kashmir Bank Limited
2004-08-23,23.01000022888184,25.3700008392334,23.01000022888184,24.065000534057617,17.16249656677246,638920,The Jammu & Kashmir Bank Limited
2004-08-24,23.700000762939453,24.989999771118164,23.700000762939453,23.959999084472656,17.08761215209961,428970,The Jammu & Kashmir Bank Limited
2004-08-25,24.239999771118164,24.239999771118164,23.125,23.434999465942383,16.713197708129883,2240920,The Jammu & Kashmir Bank Limited
2004-08-26,23.780000686645508,23.850000381469727,22.80500030517578,23.045000076293945,16.43505859375,1281810,The Jammu & Kashmir Bank Limited
2004-08-27,23.690000534057617,23.690000534057617,22.70499992370605,22.84000015258789,16.288856506347656,1648930,The Jammu & Kashmir Bank Limited
2004-08-30,23.200000762939453,23.780000686645508,22.89999961853028,22.979999542236328,16.388702392578125,1577430,The Jammu & Kashmir Bank Limited
2004-08-31,23.14999961853028,23.39999961853028,23.0,23.26000022888184,16.58839225769043,1088760,The Jammu & Kashmir Bank Limited
2004-09-01,23.5,24.0,23.420000076293945,23.69499969482422,16.89862060546875,2727170,The Jammu & Kashmir Bank Limited
2004-09-02,23.89999961853028,24.15999984741211,23.299999237060547,23.38500022888184,16.67753791809082,2088610,The Jammu & Kashmir Bank Limited
2004-09-03,23.8700008392334,23.8700008392334,23.104999542236328,23.2450008392334,16.577695846557617,1908480,The Jammu & Kashmir Bank Limited
2004-09-06,23.64999961853028,24.59000015258789,23.38999938964844,24.104999542236328,17.191020965576172,4719630,The Jammu & Kashmir Bank Limited
2004-09-07,24.309999465942383,24.39999961853028,23.57999992370605,23.709999084472656,16.909318923950195,2553550,The Jammu & Kashmir Bank Limited
2004-09-08,23.799999237060547,24.200000762939453,23.709999084472656,23.82999992370605,16.994895935058594,1373040,The Jammu & Kashmir Bank Limited
2004-09-09,24.170000076293945,24.170000076293945,23.51499938964844,23.57999992370605,16.816608428955078,1921850,The Jammu & Kashmir Bank Limited
2004-09-10,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,16.816608428955078,0,The Jammu & Kashmir Bank Limited
2004-09-13,24.440000534057617,24.84000015258789,24.0,24.11000061035156,17.1945858001709,2273320,The Jammu & Kashmir Bank Limited
2004-09-14,24.34000015258789,25.13500022888184,24.100000381469727,24.864999771118164,17.7330322265625,2919280,The Jammu & Kashmir Bank Limited
2004-09-15,24.89999961853028,25.299999237060547,24.125,24.34000015258789,17.358613967895508,2234740,The Jammu & Kashmir Bank Limited
2004-09-16,24.799999237060547,26.100000381469727,24.670000076293945,25.979999542236328,18.52821922302246,5992460,The Jammu & Kashmir Bank Limited
2004-09-17,26.239999771118164,27.18000030517578,26.239999771118164,26.545000076293945,18.9311637878418,3264410,The Jammu & Kashmir Bank Limited
2004-09-20,26.725000381469727,26.88999938964844,26.405000686645508,26.559999465942383,18.941856384277344,1444900,The Jammu & Kashmir Bank Limited
2004-09-21,26.989999771118164,26.989999771118164,26.100000381469727,26.459999084472656,18.870540618896484,767960,The Jammu & Kashmir Bank Limited
2004-09-22,26.299999237060547,27.14999961853028,26.299999237060547,27.01499938964844,19.2663516998291,1325600,The Jammu & Kashmir Bank Limited
2004-09-23,27.100000381469727,27.489999771118164,26.5,26.68000030517578,19.02744102478028,1399740,The Jammu & Kashmir Bank Limited
2004-09-24,26.68000030517578,26.770000457763672,26.01000022888184,26.1299991607666,18.635194778442383,911750,The Jammu & Kashmir Bank Limited
2004-09-27,26.25,26.38999938964844,25.700000762939453,25.815000534057617,18.41054916381836,706130,The Jammu & Kashmir Bank Limited
2004-09-28,25.799999237060547,25.88500022888184,25.02499961853028,25.174999237060547,17.954118728637695,721710,The Jammu & Kashmir Bank Limited
2004-09-29,25.28499984741211,25.88999938964844,25.0,25.63999938964844,18.285743713378903,791260,The Jammu & Kashmir Bank Limited
2004-09-30,25.979999542236328,26.5,25.729999542236328,26.25,18.720775604248047,890120,The Jammu & Kashmir Bank Limited
2004-10-01,26.57999992370605,26.57999992370605,26.0,26.07999992370605,18.59953689575196,518000,The Jammu & Kashmir Bank Limited
2004-10-04,26.3799991607666,26.725000381469727,26.104999542236328,26.584999084472656,18.95969009399414,557690,The Jammu & Kashmir Bank Limited
2004-10-05,26.584999084472656,27.5,26.405000686645508,27.225000381469727,19.41612243652344,1443210,The Jammu & Kashmir Bank Limited
2004-10-06,27.540000915527344,27.700000762939453,26.700000762939453,26.82999992370605,19.13441467285156,1000020,The Jammu & Kashmir Bank Limited
2004-10-07,27.0049991607666,27.39999961853028,26.65999984741211,27.104999542236328,19.33053970336914,850930,The Jammu & Kashmir Bank Limited
2004-10-08,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,19.33053970336914,0,The Jammu & Kashmir Bank Limited
2004-10-11,26.850000381469727,26.9950008392334,26.43000030517578,26.645000457763672,19.002477645874023,354970,The Jammu & Kashmir Bank Limited
2004-10-12,26.88999938964844,26.88999938964844,25.86000061035156,26.020000457763672,18.55674743652344,449340,The Jammu & Kashmir Bank Limited
2004-10-14,26.0,26.0,25.350000381469727,25.61000061035156,18.264345169067383,238960,The Jammu & Kashmir Bank Limited
2004-10-15,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,18.264345169067383,0,The Jammu & Kashmir Bank Limited
2004-10-18,25.89999961853028,26.0,25.5049991607666,25.600000381469727,18.25721549987793,258450,The Jammu & Kashmir Bank Limited
2004-10-19,25.8799991607666,25.88999938964844,25.25,25.395000457763672,18.111013412475582,257710,The Jammu & Kashmir Bank Limited
2004-10-20,25.799999237060547,25.799999237060547,25.100000381469727,25.14999961853028,17.93628692626953,210200,The Jammu & Kashmir Bank Limited
2004-10-21,25.30500030517578,25.45499992370605,25.0,25.07999992370605,17.886363983154297,246330,The Jammu & Kashmir Bank Limited
2004-10-22,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,17.886363983154297,0,The Jammu & Kashmir Bank Limited
2004-10-25,24.815000534057617,24.98500061035156,24.2549991607666,24.364999771118164,17.376447677612305,181830,The Jammu & Kashmir Bank Limited
2004-10-26,24.700000762939453,25.25,24.299999237060547,25.02499961853028,17.847137451171875,407840,The Jammu & Kashmir Bank Limited
2004-10-27,25.200000762939453,25.450000762939453,24.75,25.270000457763672,18.02187156677246,288790,The Jammu & Kashmir Bank Limited
2004-10-28,25.479999542236328,25.479999542236328,25.0,25.31999969482422,18.05752754211425,322680,The Jammu & Kashmir Bank Limited
2004-10-29,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,18.05752754211425,0,The Jammu & Kashmir Bank Limited
2004-11-01,25.075000762939453,25.25,24.799999237060547,24.850000381469727,17.722333908081055,226070,The Jammu & Kashmir Bank Limited
2004-11-02,24.854999542236328,25.174999237060547,24.600000381469727,24.8700008392334,17.736600875854492,253750,The Jammu & Kashmir Bank Limited
2004-11-03,25.100000381469727,25.45499992370605,25.0,25.229999542236328,17.99334144592285,386710,The Jammu & Kashmir Bank Limited
2004-11-04,25.63999938964844,25.790000915527344,25.325000762939453,25.690000534057617,18.321401596069336,531940,The Jammu & Kashmir Bank Limited
2004-11-05,23.3799991607666,26.190000534057617,23.3799991607666,25.979999542236328,18.52821922302246,429190,The Jammu & Kashmir Bank Limited
2004-11-08,25.979999542236328,26.25,25.799999237060547,25.93000030517578,18.49256134033203,554840,The Jammu & Kashmir Bank Limited
2004-11-09,26.049999237060547,26.049999237060547,25.52499961853028,25.709999084472656,18.335662841796875,244730,The Jammu & Kashmir Bank Limited
2004-11-10,25.70499992370605,26.0,25.604999542236328,25.89999961853028,18.47117042541504,253560,The Jammu & Kashmir Bank Limited
2004-11-11,26.0049991607666,26.13999938964844,25.700000762939453,25.850000381469727,18.435508728027344,152830,The Jammu & Kashmir Bank Limited
2004-11-12,26.25,26.299999237060547,25.76000022888184,25.864999771118164,18.44620513916016,66370,The Jammu & Kashmir Bank Limited
2004-11-15,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,18.44620513916016,0,The Jammu & Kashmir Bank Limited
2004-11-16,25.975000381469727,26.26499938964844,25.799999237060547,26.190000534057617,18.67798614501953,485340,The Jammu & Kashmir Bank Limited
2004-11-17,26.200000762939453,27.850000381469727,26.15999984741211,27.45499992370605,19.58015251159668,2354300,The Jammu & Kashmir Bank Limited
2004-11-18,27.739999771118164,30.200000762939453,27.739999771118164,29.614999771118164,21.120603561401367,3649220,The Jammu & Kashmir Bank Limited
2004-11-19,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,21.120603561401367,0,The Jammu & Kashmir Bank Limited
2004-11-22,27.96999931335449,27.96999931335449,26.01499938964844,26.959999084472656,19.227128982543945,3585640,The Jammu & Kashmir Bank Limited
2004-11-23,28.39999961853028,28.39999961853028,27.11000061035156,27.334999084472656,19.494569778442383,1294950,The Jammu & Kashmir Bank Limited
2004-11-24,27.600000381469727,27.600000381469727,27.01000022888184,27.26000022888184,19.44107818603516,701400,The Jammu & Kashmir Bank Limited
2004-11-25,27.39999961853028,27.5,26.89999961853028,27.0,19.25565528869629,886990,The Jammu & Kashmir Bank Limited
2004-11-26,27.0,27.0,27.0,27.0,19.25565528869629,0,The Jammu & Kashmir Bank Limited
2004-11-29,26.25,27.5,26.25,27.170000076293945,19.37689781188965,466650,The Jammu & Kashmir Bank Limited
2004-11-30,27.5,28.0,27.25,27.834999084472656,19.85115432739257,1437610,The Jammu & Kashmir Bank Limited
2004-12-01,28.0,29.200000762939453,27.299999237060547,28.989999771118164,20.67487335205078,2128740,The Jammu & Kashmir Bank Limited
2004-12-02,29.440000534057617,33.0,29.39999961853028,32.61000061035156,23.256555557250977,8408000,The Jammu & Kashmir Bank Limited
2004-12-03,33.47999954223633,34.5,32.0,34.06999969482422,24.29778289794922,6107880,The Jammu & Kashmir Bank Limited
2004-12-06,34.20000076293945,37.400001525878906,34.20000076293945,35.70500183105469,25.46382141113281,2843690,The Jammu & Kashmir Bank Limited
2004-12-07,35.97999954223633,36.29999923706055,34.20000076293945,35.060001373291016,25.00382423400879,2158520,The Jammu & Kashmir Bank Limited
2004-12-08,35.59000015258789,36.0,33.70000076293945,34.0,24.247865676879883,2287400,The Jammu & Kashmir Bank Limited
2004-12-09,34.70000076293945,34.70000076293945,33.79999923706055,34.17499923706055,24.372669219970703,1777110,The Jammu & Kashmir Bank Limited
2004-12-10,34.47999954223633,35.20000076293945,34.25,34.97999954223633,24.94676780700684,1075400,The Jammu & Kashmir Bank Limited
2004-12-13,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,24.94676780700684,0,The Jammu & Kashmir Bank Limited
2004-12-14,35.20000076293945,35.29999923706055,34.45000076293945,34.720001220703125,24.7613468170166,570810,The Jammu & Kashmir Bank Limited
2004-12-15,34.75,35.27000045776367,33.810001373291016,34.70000076293945,24.74708366394043,411710,The Jammu & Kashmir Bank Limited
2004-12-16,34.970001220703125,35.20000076293945,34.0,35.084999084472656,25.02165603637696,683450,The Jammu & Kashmir Bank Limited
2004-12-17,35.5,37.70000076293945,35.11000061035156,36.25,25.852500915527344,3537040,The Jammu & Kashmir Bank Limited
2004-12-20,36.68000030517578,38.29999923706055,36.45000076293945,36.834999084472656,26.269704818725582,2162390,The Jammu & Kashmir Bank Limited
2004-12-21,37.650001525878906,38.29999923706055,37.0,38.04999923706055,27.136211395263672,1697290,The Jammu & Kashmir Bank Limited
2004-12-22,38.09999847412109,38.540000915527344,37.400001525878906,37.630001068115234,26.836679458618164,781320,The Jammu & Kashmir Bank Limited
2004-12-23,37.70000076293945,37.900001525878906,37.400001525878906,37.630001068115234,26.836679458618164,898680,The Jammu & Kashmir Bank Limited
2004-12-24,37.900001525878906,38.19499969482422,36.70000076293945,36.95500183105469,26.35529136657715,727170,The Jammu & Kashmir Bank Limited
2004-12-27,35.79999923706055,37.48500061035156,35.724998474121094,36.935001373291016,26.34102439880371,376920,The Jammu & Kashmir Bank Limited
2004-12-28,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,26.34102439880371,0,The Jammu & Kashmir Bank Limited
2004-12-29,36.7400016784668,36.7400016784668,35.0,35.11000061035156,25.03948402404785,674430,The Jammu & Kashmir Bank Limited
2004-12-30,35.70000076293945,36.59999847412109,35.20000076293945,35.904998779296875,25.6064567565918,2058480,The Jammu & Kashmir Bank Limited
2004-12-31,36.400001525878906,38.4900016784668,36.119998931884766,38.25,27.27884292602539,1503900,The Jammu & Kashmir Bank Limited
2005-01-03,38.5,40.900001525878906,38.5,40.584999084472656,28.94409942626953,2286630,The Jammu & Kashmir Bank Limited
2005-01-04,41.20000076293945,42.650001525878906,39.70000076293945,40.290000915527344,28.733720779418945,1852930,The Jammu & Kashmir Bank Limited
2005-01-05,40.0,40.09999847412109,35.810001373291016,37.46500015258789,26.71901130676269,2226580,The Jammu & Kashmir Bank Limited
2005-01-06,37.20000076293945,39.380001068115234,36.59999847412109,37.41999816894531,26.686908721923828,3320880,The Jammu & Kashmir Bank Limited
2005-01-07,38.29999923706055,38.88999938964844,37.45000076293945,37.84999847412109,26.99357986450196,2060430,The Jammu & Kashmir Bank Limited
2005-01-10,37.79999923706055,37.79999923706055,36.09999847412109,36.400001525878906,25.9594783782959,1858030,The Jammu & Kashmir Bank Limited
2005-01-11,36.4900016784668,36.650001525878906,35.0,35.28499984741211,25.164289474487305,1236680,The Jammu & Kashmir Bank Limited
2005-01-12,35.400001525878906,37.61000061035156,33.61000061035156,34.21500015258789,24.401201248168945,1497890,The Jammu & Kashmir Bank Limited
2005-01-13,34.88999938964844,35.0,33.70000076293945,34.39500045776367,24.52956771850586,1532560,The Jammu & Kashmir Bank Limited
2005-01-14,35.0,35.20000076293945,34.0,34.34000015258789,24.49034309387207,1595150,The Jammu & Kashmir Bank Limited
2005-01-17,35.0,35.0099983215332,33.68000030517578,34.025001525878906,24.265697479248047,794950,The Jammu & Kashmir Bank Limited
2005-01-18,34.25,34.400001525878906,33.625,33.94499969482422,24.208641052246094,505990,The Jammu & Kashmir Bank Limited
2005-01-19,33.76499938964844,33.790000915527344,33.279998779296875,33.404998779296875,23.823524475097656,425640,The Jammu & Kashmir Bank Limited
2005-01-20,32.10499954223633,33.599998474121094,30.39999961853028,33.494998931884766,23.887710571289062,751820,The Jammu & Kashmir Bank Limited
2005-01-24,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,23.887710571289062,0,The Jammu & Kashmir Bank Limited
2005-01-25,31.799999237060547,31.799999237060547,30.700000762939453,31.280000686645508,22.308034896850582,726080,The Jammu & Kashmir Bank Limited
2005-01-27,31.125,33.099998474121094,31.100000381469727,32.71500015258789,23.33143615722656,1079940,The Jammu & Kashmir Bank Limited
2005-01-28,33.29999923706055,33.5,32.33000183105469,33.11000061035156,23.613142013549805,1625950,The Jammu & Kashmir Bank Limited
2005-01-31,33.099998474121094,34.599998474121094,32.79999923706055,33.10499954223633,23.60957336425781,1991080,The Jammu & Kashmir Bank Limited
2005-02-01,33.20000076293945,33.95000076293945,32.900001525878906,33.7599983215332,24.07670021057129,1513590,The Jammu & Kashmir Bank Limited
2005-02-02,34.0,34.255001068115234,33.79999923706055,34.01499938964844,24.2585563659668,964160,The Jammu & Kashmir Bank Limited
2005-02-03,34.5,34.63999938964844,33.9900016784668,34.005001068115234,24.25143241882324,1380530,The Jammu & Kashmir Bank Limited
2005-02-04,34.5,34.689998626708984,34.154998779296875,34.584999084472656,24.665069580078125,706030,The Jammu & Kashmir Bank Limited
2005-02-07,34.70000076293945,34.79999923706055,34.0,34.20500183105469,24.3940658569336,574650,The Jammu & Kashmir Bank Limited
2005-02-08,34.20500183105469,34.540000915527344,34.0,34.060001373291016,24.29065322875977,577460,The Jammu & Kashmir Bank Limited
2005-02-09,34.38999938964844,34.70000076293945,34.20000076293945,34.54999923706055,24.640113830566406,404090,The Jammu & Kashmir Bank Limited
2005-02-10,34.79499816894531,34.900001525878906,34.5,34.630001068115234,24.697160720825195,420440,The Jammu & Kashmir Bank Limited
2005-02-11,34.70000076293945,35.5,34.61000061035156,35.36000061035156,25.217777252197266,521170,The Jammu & Kashmir Bank Limited
2005-02-14,35.970001220703125,35.970001220703125,35.0,35.27000045776367,25.15359306335449,439360,The Jammu & Kashmir Bank Limited
2005-02-15,35.11000061035156,35.38999938964844,34.79999923706055,35.0,24.96103477478028,329550,The Jammu & Kashmir Bank Limited
2005-02-16,35.26499938964844,35.70000076293945,34.880001068115234,35.525001525878906,25.335453033447266,410830,The Jammu & Kashmir Bank Limited
2005-02-17,35.5,36.09999847412109,35.32500076293945,36.005001068115234,25.67777633666992,555430,The Jammu & Kashmir Bank Limited
2005-02-18,36.290000915527344,36.505001068115234,36.0,36.23500061035156,25.8418083190918,376860,The Jammu & Kashmir Bank Limited
2005-02-21,36.40999984741211,37.0,35.73500061035156,36.79499816894531,26.24117660522461,420320,The Jammu & Kashmir Bank Limited
2005-02-22,36.70000076293945,37.47999954223633,36.09999847412109,37.09000015258789,26.451568603515625,302000,The Jammu & Kashmir Bank Limited
2005-02-23,37.38999938964844,37.79999923706055,36.29999923706055,37.01499938964844,26.398082733154297,718050,The Jammu & Kashmir Bank Limited
2005-02-24,36.5099983215332,37.77000045776367,36.09999847412109,36.45000076293945,25.995136260986328,344160,The Jammu & Kashmir Bank Limited
2005-02-25,36.88999938964844,37.0,35.79999923706055,36.06999969482422,25.724130630493164,304630,The Jammu & Kashmir Bank Limited
2005-02-28,36.400001525878906,36.5,35.95000076293945,36.09000015258789,25.738399505615234,264010,The Jammu & Kashmir Bank Limited
2005-03-01,36.47999954223633,36.7400016784668,36.0,36.005001068115234,25.67777633666992,513980,The Jammu & Kashmir Bank Limited
2005-03-02,36.0,36.400001525878906,35.8650016784668,36.0099983215332,25.681339263916016,218740,The Jammu & Kashmir Bank Limited
2005-03-03,36.494998931884766,36.494998931884766,36.0,36.025001525878906,25.692039489746094,196800,The Jammu & Kashmir Bank Limited
2005-03-04,36.025001525878906,37.20000076293945,35.0099983215332,35.435001373291016,25.2712631225586,967670,The Jammu & Kashmir Bank Limited
2005-03-07,35.88999938964844,37.09999847412109,35.5,36.34999847412109,25.92382049560547,1401090,The Jammu & Kashmir Bank Limited
2005-03-08,36.79499816894531,37.400001525878906,36.400001525878906,36.64500045776367,26.134201049804688,815660,The Jammu & Kashmir Bank Limited
