Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-15,27.0,27.200000762939453,26.5,26.700000762939453,26.700000762939453,19214,Ravinder Heights Limited
2022-12-16,27.299999237060547,27.299999237060547,26.5,26.5,26.5,10465,Ravinder Heights Limited
2022-12-19,25.450000762939453,27.799999237060547,25.450000762939453,27.700000762939453,27.700000762939453,43743,Ravinder Heights Limited
2022-12-20,28.39999961853028,28.75,27.700000762939453,28.200000762939453,28.200000762939453,22249,Ravinder Heights Limited
2022-12-21,27.049999237060547,28.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,15284,Ravinder Heights Limited
2022-12-22,25.700000762939453,27.549999237060547,25.5,25.5,25.5,14834,Ravinder Heights Limited
2022-12-23,24.5,25.799999237060547,24.25,24.299999237060547,24.299999237060547,21941,Ravinder Heights Limited
2022-12-26,24.350000381469727,25.350000381469727,23.100000381469727,24.89999961853028,24.89999961853028,36271,Ravinder Heights Limited
2022-12-27,25.5,25.950000762939453,24.200000762939453,25.14999961853028,25.14999961853028,14242,Ravinder Heights Limited
2022-12-28,25.950000762939453,25.950000762939453,24.549999237060547,25.0,25.0,23110,Ravinder Heights Limited
2022-12-29,25.200000762939453,25.600000381469727,24.64999961853028,24.700000762939453,24.700000762939453,5359,Ravinder Heights Limited
2022-12-30,24.600000381469727,25.64999961853028,24.600000381469727,25.049999237060547,25.049999237060547,6094,Ravinder Heights Limited
2023-01-02,25.950000762939453,25.950000762939453,24.5,24.64999961853028,24.64999961853028,6744,Ravinder Heights Limited
2023-01-03,25.0,25.0,24.100000381469727,24.39999961853028,24.39999961853028,11470,Ravinder Heights Limited
2023-01-04,24.850000381469727,25.39999961853028,24.25,24.5,24.5,3807,Ravinder Heights Limited
2023-01-05,24.799999237060547,24.89999961853028,23.350000381469727,23.950000762939453,23.950000762939453,27099,Ravinder Heights Limited
2023-01-06,24.0,24.350000381469727,23.5,23.75,23.75,12782,Ravinder Heights Limited
2023-01-09,23.75,24.89999961853028,23.0,24.350000381469727,24.350000381469727,56334,Ravinder Heights Limited
2023-01-10,24.39999961853028,24.39999961853028,23.600000381469727,23.75,23.75,29131,Ravinder Heights Limited
2023-01-11,24.25,24.25,23.350000381469727,24.100000381469727,24.100000381469727,807,Ravinder Heights Limited
2023-01-12,23.39999961853028,23.799999237060547,23.100000381469727,23.200000762939453,23.200000762939453,6792,Ravinder Heights Limited
2023-01-13,22.5,24.14999961853028,22.5,23.75,23.75,7222,Ravinder Heights Limited
2023-01-16,24.0,24.450000762939453,23.5,23.600000381469727,23.600000381469727,7820,Ravinder Heights Limited
2023-01-17,23.700000762939453,24.25,23.5,23.64999961853028,23.64999961853028,5886,Ravinder Heights Limited
2023-01-18,23.0,24.350000381469727,23.0,23.75,23.75,4814,Ravinder Heights Limited
2023-01-19,23.75,23.75,23.0,23.14999961853028,23.14999961853028,43334,Ravinder Heights Limited
2023-01-20,23.600000381469727,24.0,22.799999237060547,23.39999961853028,23.39999961853028,5304,Ravinder Heights Limited
2023-01-23,23.299999237060547,24.200000762939453,23.0,23.600000381469727,23.600000381469727,13853,Ravinder Heights Limited
2023-01-24,24.299999237060547,24.299999237060547,23.0,23.64999961853028,23.64999961853028,3877,Ravinder Heights Limited
2023-01-25,22.950000762939453,23.299999237060547,22.5,22.600000381469727,22.600000381469727,11325,Ravinder Heights Limited
2023-01-27,23.14999961853028,23.5,21.5,21.850000381469727,21.850000381469727,20125,Ravinder Heights Limited
2023-01-30,22.700000762939453,22.700000762939453,20.75,21.75,21.75,31125,Ravinder Heights Limited
2023-01-31,22.0,22.350000381469727,21.5,21.89999961853028,21.89999961853028,1626,Ravinder Heights Limited
2023-02-01,22.299999237060547,22.450000762939453,21.25,21.700000762939453,21.700000762939453,4759,Ravinder Heights Limited
2023-02-02,22.350000381469727,22.350000381469727,21.25,21.75,21.75,4098,Ravinder Heights Limited
2023-02-03,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547,6497,Ravinder Heights Limited
2023-02-06,22.299999237060547,22.299999237060547,20.350000381469727,21.450000762939453,21.450000762939453,9350,Ravinder Heights Limited
2023-02-07,23.0,23.0,21.0,21.100000381469727,21.100000381469727,8089,Ravinder Heights Limited
2023-02-08,22.799999237060547,22.799999237060547,21.0,21.64999961853028,21.64999961853028,7148,Ravinder Heights Limited
2023-02-09,22.39999961853028,22.39999961853028,21.100000381469727,21.799999237060547,21.799999237060547,2791,Ravinder Heights Limited
2023-02-10,21.100000381469727,22.799999237060547,21.100000381469727,22.049999237060547,22.049999237060547,10915,Ravinder Heights Limited
2023-02-13,22.799999237060547,22.799999237060547,21.299999237060547,21.64999961853028,21.64999961853028,3821,Ravinder Heights Limited
2023-02-14,22.39999961853028,22.39999961853028,21.299999237060547,21.700000762939453,21.700000762939453,2756,Ravinder Heights Limited
2023-02-15,21.299999237060547,21.5,19.600000381469727,20.799999237060547,20.799999237060547,27340,Ravinder Heights Limited
2023-02-16,20.799999237060547,22.5,20.450000762939453,20.850000381469727,20.850000381469727,7804,Ravinder Heights Limited
2023-02-17,20.799999237060547,22.75,20.5,21.549999237060547,21.549999237060547,18136,Ravinder Heights Limited
2023-02-20,21.549999237060547,22.5,21.5,21.89999961853028,21.89999961853028,10550,Ravinder Heights Limited
2023-02-21,22.350000381469727,22.350000381469727,21.0,21.25,21.25,5890,Ravinder Heights Limited
2023-02-22,20.600000381469727,21.700000762939453,20.25,20.850000381469727,20.850000381469727,9610,Ravinder Heights Limited
2023-02-23,20.600000381469727,22.100000381469727,20.600000381469727,21.450000762939453,21.450000762939453,5184,Ravinder Heights Limited
2023-02-24,21.450000762939453,23.39999961853028,20.700000762939453,22.450000762939453,22.450000762939453,12826,Ravinder Heights Limited
2023-02-27,23.5,23.5,21.100000381469727,22.0,22.0,16642,Ravinder Heights Limited
2023-02-28,22.600000381469727,22.600000381469727,21.0,22.299999237060547,22.299999237060547,6085,Ravinder Heights Limited
2023-03-01,22.200000762939453,23.0,22.100000381469727,22.850000381469727,22.850000381469727,16324,Ravinder Heights Limited
2023-03-02,22.75,24.299999237060547,22.5,24.049999237060547,24.049999237060547,12971,Ravinder Heights Limited
2023-03-03,24.049999237060547,25.75,23.14999961853028,23.5,23.5,20572,Ravinder Heights Limited
2023-03-06,24.5,24.5,23.100000381469727,23.25,23.25,8318,Ravinder Heights Limited
2023-03-08,23.64999961853028,23.64999961853028,22.5,22.950000762939453,22.950000762939453,5036,Ravinder Heights Limited
2023-03-09,23.89999961853028,23.89999961853028,22.5,22.600000381469727,22.600000381469727,1445,Ravinder Heights Limited
2023-03-10,23.5,23.5,21.64999961853028,23.0,23.0,4166,Ravinder Heights Limited
2023-03-13,22.14999961853028,23.299999237060547,21.25,22.14999961853028,22.14999961853028,12546,Ravinder Heights Limited
2023-03-14,22.799999237060547,22.799999237060547,21.75,22.39999961853028,22.39999961853028,1280,Ravinder Heights Limited
2023-03-15,21.600000381469727,23.0,21.600000381469727,21.89999961853028,21.89999961853028,4225,Ravinder Heights Limited
2023-03-16,23.5,24.049999237060547,21.0,22.100000381469727,22.100000381469727,22413,Ravinder Heights Limited
2023-03-17,22.5,23.450000762939453,21.600000381469727,22.25,22.25,3354,Ravinder Heights Limited
2023-03-20,22.25,23.39999961853028,21.5,21.950000762939453,21.950000762939453,4271,Ravinder Heights Limited
2023-03-21,21.850000381469727,22.850000381469727,21.450000762939453,21.700000762939453,21.700000762939453,15949,Ravinder Heights Limited
2023-03-22,22.450000762939453,22.450000762939453,21.25,21.450000762939453,21.450000762939453,7651,Ravinder Heights Limited
2023-03-23,21.600000381469727,21.64999961853028,21.0,21.049999237060547,21.049999237060547,2744,Ravinder Heights Limited
2023-03-24,21.5,21.799999237060547,21.0,21.049999237060547,21.049999237060547,16729,Ravinder Heights Limited
2023-03-27,20.5,21.5,19.39999961853028,19.700000762939453,19.700000762939453,46365,Ravinder Heights Limited
2023-03-28,20.049999237060547,20.89999961853028,17.799999237060547,18.049999237060547,18.049999237060547,65070,Ravinder Heights Limited
2023-03-29,18.14999961853028,19.200000762939453,17.100000381469727,18.14999961853028,18.14999961853028,14816,Ravinder Heights Limited
2023-03-31,17.850000381469727,19.950000762939453,17.850000381469727,19.64999961853028,19.64999961853028,22010,Ravinder Heights Limited
2023-04-03,19.64999961853028,21.200000762939453,19.64999961853028,20.5,20.5,9933,Ravinder Heights Limited
2023-04-05,20.5,21.89999961853028,19.5,21.75,21.75,19766,Ravinder Heights Limited
2023-04-06,21.75,22.0,21.25,21.700000762939453,21.700000762939453,2917,Ravinder Heights Limited
2023-04-10,21.5,22.450000762939453,20.64999961853028,22.100000381469727,22.100000381469727,1829,Ravinder Heights Limited
2023-04-11,22.39999961853028,23.200000762939453,22.39999961853028,22.799999237060547,22.799999237060547,12019,Ravinder Heights Limited
2023-04-12,22.799999237060547,23.299999237060547,22.0,22.39999961853028,22.39999961853028,4506,Ravinder Heights Limited
2023-04-13,22.100000381469727,23.0,21.5,22.14999961853028,22.14999961853028,2284,Ravinder Heights Limited
2023-04-17,21.600000381469727,22.89999961853028,21.600000381469727,21.950000762939453,21.950000762939453,8783,Ravinder Heights Limited
2023-04-18,22.75,22.75,21.100000381469727,21.299999237060547,21.299999237060547,6181,Ravinder Heights Limited
2023-04-19,21.700000762939453,22.700000762939453,21.39999961853028,22.200000762939453,22.200000762939453,24374,Ravinder Heights Limited
2023-04-20,22.0,22.450000762939453,21.600000381469727,22.39999961853028,22.39999961853028,4795,Ravinder Heights Limited
2023-04-21,21.75,22.950000762939453,21.14999961853028,21.89999961853028,21.89999961853028,19053,Ravinder Heights Limited
2023-04-24,21.89999961853028,22.450000762939453,21.5,21.950000762939453,21.950000762939453,2133,Ravinder Heights Limited
2023-04-25,22.39999961853028,22.549999237060547,21.549999237060547,21.799999237060547,21.799999237060547,8493,Ravinder Heights Limited
2023-04-26,22.299999237060547,24.700000762939453,21.14999961853028,22.89999961853028,22.89999961853028,46880,Ravinder Heights Limited
2023-04-27,23.450000762939453,24.5,21.600000381469727,22.549999237060547,22.549999237060547,35009,Ravinder Heights Limited
2023-04-28,22.950000762939453,27.049999237060547,22.5,25.450000762939453,25.450000762939453,582323,Ravinder Heights Limited
2023-05-02,25.0,27.450000762939453,25.0,26.25,26.25,100982,Ravinder Heights Limited
2023-05-03,26.799999237060547,27.950000762939453,25.5,25.64999961853028,25.64999961853028,206055,Ravinder Heights Limited
2023-05-04,25.600000381469727,26.850000381469727,24.64999961853028,26.549999237060547,26.549999237060547,61673,Ravinder Heights Limited
2023-05-05,26.89999961853028,27.100000381469727,25.5,25.950000762939453,25.950000762939453,21845,Ravinder Heights Limited
2023-05-08,26.350000381469727,26.850000381469727,25.850000381469727,26.64999961853028,26.64999961853028,22512,Ravinder Heights Limited
2023-05-09,27.299999237060547,27.5,25.100000381469727,25.5,25.5,26497,Ravinder Heights Limited
2023-05-10,26.0,26.0,25.299999237060547,25.39999961853028,25.39999961853028,14753,Ravinder Heights Limited
2023-05-11,25.049999237060547,26.64999961853028,24.14999961853028,24.549999237060547,24.549999237060547,16655,Ravinder Heights Limited
2023-05-12,25.75,27.850000381469727,24.89999961853028,26.64999961853028,26.64999961853028,371861,Ravinder Heights Limited
2023-05-15,26.0,28.700000762939453,25.64999961853028,26.200000762939453,26.200000762939453,465893,Ravinder Heights Limited
2023-05-16,27.14999961853028,27.14999961853028,25.950000762939453,26.100000381469727,26.100000381469727,15998,Ravinder Heights Limited
2023-05-17,26.0,26.799999237060547,25.100000381469727,25.450000762939453,25.450000762939453,13379,Ravinder Heights Limited
2023-05-18,26.549999237060547,26.64999961853028,25.25,25.350000381469727,25.350000381469727,23370,Ravinder Heights Limited
2023-05-19,26.450000762939453,26.450000762939453,24.299999237060547,24.799999237060547,24.799999237060547,9750,Ravinder Heights Limited
2023-05-22,25.100000381469727,25.14999961853028,24.049999237060547,24.350000381469727,24.350000381469727,14620,Ravinder Heights Limited
2023-05-23,24.5,25.100000381469727,24.14999961853028,24.25,24.25,10715,Ravinder Heights Limited
2023-05-24,24.350000381469727,24.89999961853028,24.0,24.14999961853028,24.14999961853028,8096,Ravinder Heights Limited
2023-05-25,24.799999237060547,25.5,24.100000381469727,24.75,24.75,32052,Ravinder Heights Limited
2023-05-26,24.799999237060547,25.799999237060547,24.14999961853028,24.5,24.5,18338,Ravinder Heights Limited
2023-05-29,24.89999961853028,25.799999237060547,24.25,24.39999961853028,24.39999961853028,7999,Ravinder Heights Limited
2023-05-30,25.5,28.14999961853028,25.450000762939453,25.950000762939453,25.950000762939453,45820,Ravinder Heights Limited
2023-05-31,25.89999961853028,25.89999961853028,24.64999961853028,24.950000762939453,24.950000762939453,13481,Ravinder Heights Limited
2023-06-01,24.950000762939453,25.600000381469727,24.5,24.850000381469727,24.850000381469727,15512,Ravinder Heights Limited
2023-06-02,24.89999961853028,25.5,23.89999961853028,24.450000762939453,24.450000762939453,67993,Ravinder Heights Limited
2023-06-05,23.799999237060547,26.950000762939453,23.799999237060547,25.950000762939453,25.950000762939453,79229,Ravinder Heights Limited
2023-06-06,25.89999961853028,26.950000762939453,25.25,26.299999237060547,26.299999237060547,31241,Ravinder Heights Limited
2023-06-07,26.89999961853028,26.950000762939453,26.0,26.25,26.25,23920,Ravinder Heights Limited
2023-06-08,26.25,26.850000381469727,25.39999961853028,25.89999961853028,25.89999961853028,22965,Ravinder Heights Limited
2023-06-09,26.200000762939453,26.200000762939453,25.200000762939453,25.39999961853028,25.39999961853028,6722,Ravinder Heights Limited
2023-06-12,25.100000381469727,27.64999961853028,25.100000381469727,26.5,26.5,162740,Ravinder Heights Limited
2023-06-13,26.14999961853028,27.700000762939453,26.049999237060547,26.75,26.75,170202,Ravinder Heights Limited
2023-06-14,26.75,27.25,26.549999237060547,26.600000381469727,26.600000381469727,56356,Ravinder Heights Limited
2023-06-15,27.0,27.0,24.299999237060547,25.5,25.5,32969,Ravinder Heights Limited
2023-06-16,26.14999961853028,26.14999961853028,24.950000762939453,25.350000381469727,25.350000381469727,22099,Ravinder Heights Limited
2023-06-19,25.100000381469727,26.350000381469727,25.0,25.89999961853028,25.89999961853028,23804,Ravinder Heights Limited
2023-06-20,25.549999237060547,25.89999961853028,25.549999237060547,25.75,25.75,5660,Ravinder Heights Limited
2023-06-21,25.75,27.350000381469727,25.75,26.64999961853028,26.64999961853028,37618,Ravinder Heights Limited
2023-06-22,27.350000381469727,27.350000381469727,26.049999237060547,26.299999237060547,26.299999237060547,7815,Ravinder Heights Limited
2023-06-23,27.0,27.0,25.14999961853028,25.39999961853028,25.39999961853028,24915,Ravinder Heights Limited
2023-06-26,26.100000381469727,26.100000381469727,25.100000381469727,25.89999961853028,25.89999961853028,10746,Ravinder Heights Limited
2023-06-27,26.450000762939453,26.950000762939453,26.0,26.549999237060547,26.549999237060547,22322,Ravinder Heights Limited
2023-06-28,26.549999237060547,26.75,25.75,25.89999961853028,25.89999961853028,10747,Ravinder Heights Limited
2023-06-30,25.850000381469727,26.350000381469727,25.64999961853028,25.75,25.75,19487,Ravinder Heights Limited
2023-07-03,25.89999961853028,26.89999961853028,25.5,26.25,26.25,43818,Ravinder Heights Limited
2023-07-04,26.25,26.25,25.299999237060547,25.549999237060547,25.549999237060547,25262,Ravinder Heights Limited
2023-07-05,25.350000381469727,25.600000381469727,24.89999961853028,25.14999961853028,25.14999961853028,64684,Ravinder Heights Limited
2023-07-06,25.64999961853028,25.850000381469727,25.25,25.350000381469727,25.350000381469727,12095,Ravinder Heights Limited
2023-07-07,25.850000381469727,25.850000381469727,24.89999961853028,25.200000762939453,25.200000762939453,6851,Ravinder Heights Limited
2023-07-10,26.5,27.39999961853028,25.600000381469727,25.700000762939453,25.700000762939453,26546,Ravinder Heights Limited
2023-07-11,25.100000381469727,26.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,9319,Ravinder Heights Limited
2023-07-12,25.100000381469727,25.850000381469727,25.049999237060547,25.600000381469727,25.600000381469727,24257,Ravinder Heights Limited
2023-07-13,26.049999237060547,26.049999237060547,25.0,25.049999237060547,25.049999237060547,23189,Ravinder Heights Limited
2023-07-14,25.549999237060547,25.549999237060547,24.14999961853028,24.799999237060547,24.799999237060547,27594,Ravinder Heights Limited
2023-07-17,24.700000762939453,26.75,24.299999237060547,25.89999961853028,25.89999961853028,136780,Ravinder Heights Limited
2023-07-18,26.350000381469727,26.64999961853028,25.25,25.5,25.5,48207,Ravinder Heights Limited
2023-07-19,25.89999961853028,25.89999961853028,25.200000762939453,25.5,25.5,44406,Ravinder Heights Limited
2023-07-20,25.200000762939453,25.850000381469727,25.0,25.299999237060547,25.299999237060547,9075,Ravinder Heights Limited
2023-07-21,25.89999961853028,25.89999961853028,24.600000381469727,24.850000381469727,24.850000381469727,13819,Ravinder Heights Limited
2023-07-24,24.850000381469727,25.25,24.75,24.799999237060547,24.799999237060547,9796,Ravinder Heights Limited
2023-07-25,25.0,25.0,23.799999237060547,24.049999237060547,24.049999237060547,50273,Ravinder Heights Limited
2023-07-26,24.200000762939453,24.450000762939453,23.5,23.64999961853028,23.64999961853028,43489,Ravinder Heights Limited
2023-07-27,23.75,24.25,22.89999961853028,23.0,23.0,48980,Ravinder Heights Limited
2023-07-28,23.5,23.700000762939453,23.0,23.049999237060547,23.049999237060547,26438,Ravinder Heights Limited
2023-07-31,23.0,23.64999961853028,22.64999961853028,22.850000381469727,22.850000381469727,38285,Ravinder Heights Limited
2023-08-01,22.700000762939453,24.75,22.700000762939453,24.100000381469727,24.100000381469727,46729,Ravinder Heights Limited
2023-08-02,24.200000762939453,24.350000381469727,23.5,23.600000381469727,23.600000381469727,14447,Ravinder Heights Limited
2023-08-03,23.950000762939453,24.0,23.299999237060547,23.39999961853028,23.39999961853028,16656,Ravinder Heights Limited
2023-08-04,23.89999961853028,24.299999237060547,23.0,23.600000381469727,23.600000381469727,41259,Ravinder Heights Limited
2023-08-07,24.100000381469727,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,22242,Ravinder Heights Limited
2023-08-08,24.64999961853028,26.299999237060547,23.5,25.89999961853028,25.89999961853028,231979,Ravinder Heights Limited
2023-08-09,26.39999961853028,26.950000762939453,25.600000381469727,25.89999961853028,25.89999961853028,73850,Ravinder Heights Limited
2023-08-10,26.75,26.75,25.700000762939453,25.89999961853028,25.89999961853028,56624,Ravinder Heights Limited
2023-08-11,26.5,26.5,24.350000381469727,25.049999237060547,25.049999237060547,57796,Ravinder Heights Limited
2023-08-14,24.299999237060547,24.600000381469727,23.700000762939453,23.850000381469727,23.850000381469727,65108,Ravinder Heights Limited
2023-08-16,24.350000381469727,24.39999961853028,23.0,23.39999961853028,23.39999961853028,39554,Ravinder Heights Limited
2023-08-17,23.200000762939453,26.700000762939453,23.100000381469727,26.25,26.25,347209,Ravinder Heights Limited
2023-08-18,26.75,27.39999961853028,26.299999237060547,26.700000762939453,26.700000762939453,283422,Ravinder Heights Limited
2023-08-21,26.89999961853028,30.799999237060547,26.600000381469727,29.299999237060547,29.299999237060547,782746,Ravinder Heights Limited
2023-08-22,29.64999961853028,29.64999961853028,28.600000381469727,29.14999961853028,29.14999961853028,146373,Ravinder Heights Limited
2023-08-23,29.14999961853028,31.950000762939453,27.25,31.450000762939453,31.450000762939453,356016,Ravinder Heights Limited
2023-08-24,31.799999237060547,32.45000076293945,29.89999961853028,31.799999237060547,31.799999237060547,212388,Ravinder Heights Limited
2023-08-25,31.39999961853028,33.70000076293945,30.700000762939453,33.099998474121094,33.099998474121094,185723,Ravinder Heights Limited
2023-08-28,34.150001525878906,39.70000076293945,34.150001525878906,39.70000076293945,39.70000076293945,501599,Ravinder Heights Limited
2023-08-29,42.5,43.650001525878906,37.34999847412109,43.650001525878906,43.650001525878906,1299245,Ravinder Heights Limited
2023-08-30,45.84999847412109,47.95000076293945,40.34999847412109,41.900001525878906,41.900001525878906,990192,Ravinder Heights Limited
2023-08-31,41.900001525878906,41.900001525878906,39.79999923706055,39.79999923706055,39.79999923706055,36706,Ravinder Heights Limited
2023-09-01,38.0,41.5,37.84999847412109,37.900001525878906,37.900001525878906,172406,Ravinder Heights Limited
2023-09-04,37.0,39.75,36.0,36.75,36.75,114317,Ravinder Heights Limited
2023-09-05,36.75,37.79999923706055,34.95000076293945,34.95000076293945,34.95000076293945,135709,Ravinder Heights Limited
2023-09-06,35.0,35.0,33.75,34.400001525878906,34.400001525878906,41621,Ravinder Heights Limited
2023-09-07,35.349998474121094,36.09999847412109,34.849998474121094,35.099998474121094,35.099998474121094,148157,Ravinder Heights Limited
2023-09-08,35.70000076293945,35.79999923706055,34.5,34.75,34.75,38068,Ravinder Heights Limited
2023-09-11,33.599998474121094,35.70000076293945,33.349998474121094,34.29999923706055,34.29999923706055,112672,Ravinder Heights Limited
2023-09-12,34.349998474121094,34.400001525878906,32.599998474121094,33.45000076293945,33.45000076293945,77590,Ravinder Heights Limited
2023-09-13,32.95000076293945,34.45000076293945,31.799999237060547,33.75,33.75,50696,Ravinder Heights Limited
2023-09-14,33.75,33.75,32.5,33.5,33.5,25521,Ravinder Heights Limited
2023-09-15,33.75,34.95000076293945,33.25,34.75,34.75,42938,Ravinder Heights Limited
2023-09-18,35.04999923706055,36.45000076293945,34.5,35.900001525878906,35.900001525878906,57680,Ravinder Heights Limited
2023-09-20,35.900001525878906,36.5,34.599998474121094,35.599998474121094,35.599998474121094,21635,Ravinder Heights Limited
2023-09-21,35.599998474121094,36.0,34.599998474121094,35.79999923706055,35.79999923706055,19853,Ravinder Heights Limited
2023-09-22,35.79999923706055,35.79999923706055,34.04999923706055,34.79999923706055,34.79999923706055,68390,Ravinder Heights Limited
2023-09-25,35.45000076293945,36.0,33.650001525878906,34.75,34.75,19745,Ravinder Heights Limited
2023-09-26,35.45000076293945,35.95000076293945,33.70000076293945,34.400001525878906,34.400001525878906,14361,Ravinder Heights Limited
2023-09-27,34.400001525878906,35.45000076293945,33.599998474121094,34.599998474121094,34.599998474121094,15325,Ravinder Heights Limited
2023-09-28,34.599998474121094,35.900001525878906,34.0,35.150001525878906,35.150001525878906,13810,Ravinder Heights Limited
2023-09-29,35.20000076293945,36.900001525878906,33.79999923706055,35.79999923706055,35.79999923706055,106087,Ravinder Heights Limited
2023-10-03,35.70000076293945,35.70000076293945,34.25,34.400001525878906,34.400001525878906,24087,Ravinder Heights Limited
2023-10-04,34.349998474121094,34.349998474121094,33.29999923706055,33.650001525878906,33.650001525878906,18272,Ravinder Heights Limited
2023-10-05,34.20000076293945,34.95000076293945,33.0,33.70000076293945,33.70000076293945,49027,Ravinder Heights Limited
2023-10-06,34.0,34.650001525878906,33.5,33.75,33.75,9217,Ravinder Heights Limited
2023-10-09,33.54999923706055,33.54999923706055,32.5,33.25,33.25,22617,Ravinder Heights Limited
2023-10-10,33.099998474121094,34.5,32.599998474121094,33.25,33.25,6731,Ravinder Heights Limited
2023-10-11,33.25,33.849998474121094,32.04999923706055,32.5,32.5,38652,Ravinder Heights Limited
2023-10-12,32.70000076293945,32.849998474121094,32.04999923706055,32.75,32.75,9535,Ravinder Heights Limited
2023-10-13,32.900001525878906,32.900001525878906,32.150001525878906,32.54999923706055,32.54999923706055,8322,Ravinder Heights Limited
2023-10-16,32.099998474121094,33.25,32.099998474121094,33.150001525878906,33.150001525878906,12851,Ravinder Heights Limited
2023-10-17,33.0,33.099998474121094,32.099998474121094,32.70000076293945,32.70000076293945,20035,Ravinder Heights Limited
2023-10-18,32.70000076293945,32.900001525878906,32.29999923706055,32.849998474121094,32.849998474121094,8755,Ravinder Heights Limited
2023-10-19,33.0,34.20000076293945,32.400001525878906,33.599998474121094,33.599998474121094,35927,Ravinder Heights Limited
2023-10-20,33.599998474121094,35.0,33.599998474121094,33.75,33.75,16275,Ravinder Heights Limited
2023-10-23,34.5,34.599998474121094,32.099998474121094,32.099998474121094,32.099998474121094,11298,Ravinder Heights Limited
2023-10-25,32.099998474121094,32.70000076293945,31.200000762939453,31.549999237060547,31.549999237060547,16196,Ravinder Heights Limited
2023-10-26,31.89999961853028,31.89999961853028,30.350000381469727,31.0,31.0,17010,Ravinder Heights Limited
2023-10-27,31.0,31.700000762939453,30.299999237060547,30.75,30.75,15337,Ravinder Heights Limited
2023-10-30,30.5,31.299999237060547,30.5,31.0,31.0,6005,Ravinder Heights Limited
2023-10-31,30.200000762939453,32.349998474121094,30.200000762939453,31.799999237060547,31.799999237060547,12146,Ravinder Heights Limited
2023-11-01,32.25,32.25,31.299999237060547,32.0,32.0,3305,Ravinder Heights Limited
2023-11-02,32.0,32.900001525878906,32.0,32.04999923706055,32.04999923706055,1052,Ravinder Heights Limited
2023-11-03,32.5,33.650001525878906,32.5,33.650001525878906,33.650001525878906,21060,Ravinder Heights Limited
2023-11-06,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,30734,Ravinder Heights Limited
2023-11-07,33.79999923706055,36.25,33.79999923706055,35.099998474121094,35.099998474121094,16374,Ravinder Heights Limited
2023-11-08,35.95000076293945,36.09999847412109,34.04999923706055,34.150001525878906,34.150001525878906,37464,Ravinder Heights Limited
2023-11-09,35.79999923706055,35.79999923706055,33.599998474121094,34.75,34.75,10841,Ravinder Heights Limited
2023-11-10,34.75,35.900001525878906,33.400001525878906,35.099998474121094,35.099998474121094,27201,Ravinder Heights Limited
2023-11-13,34.349998474121094,35.0,34.25,34.650001525878906,34.650001525878906,2974,Ravinder Heights Limited
2023-11-15,33.29999923706055,34.900001525878906,33.29999923706055,34.0,34.0,11815,Ravinder Heights Limited
2023-11-16,34.849998474121094,34.95000076293945,33.20000076293945,34.0,34.0,7016,Ravinder Heights Limited
2023-11-17,33.349998474121094,34.849998474121094,33.0,34.400001525878906,34.400001525878906,30904,Ravinder Heights Limited
2023-11-20,34.400001525878906,36.09999847412109,34.29999923706055,34.900001525878906,34.900001525878906,31351,Ravinder Heights Limited
2023-11-21,35.0,35.400001525878906,33.25,34.150001525878906,34.150001525878906,34401,Ravinder Heights Limited
2023-11-22,33.29999923706055,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,6275,Ravinder Heights Limited
2023-11-23,34.0,35.79999923706055,33.54999923706055,34.95000076293945,34.95000076293945,27343,Ravinder Heights Limited
2023-11-24,34.79999923706055,35.599998474121094,34.70000076293945,35.0,35.0,4160,Ravinder Heights Limited
2023-11-28,36.0,36.29999923706055,34.20000076293945,34.5,34.5,19923,Ravinder Heights Limited
2023-11-29,34.5,35.5,34.0,35.150001525878906,35.150001525878906,6868,Ravinder Heights Limited
2023-11-30,35.150001525878906,35.5,34.349998474121094,35.0,35.0,18277,Ravinder Heights Limited
2023-12-01,35.0,35.650001525878906,34.20000076293945,34.900001525878906,34.900001525878906,23857,Ravinder Heights Limited
2023-12-04,35.900001525878906,38.34999847412109,35.900001525878906,38.34999847412109,38.34999847412109,297638,Ravinder Heights Limited
2023-12-05,38.400001525878906,41.34999847412109,36.400001525878906,39.79999923706055,39.79999923706055,263986,Ravinder Heights Limited
2023-12-06,39.5,42.95000076293945,39.5,42.09999847412109,42.09999847412109,189163,Ravinder Heights Limited
2023-12-07,43.70000076293945,43.75,41.5,41.900001525878906,41.900001525878906,84152,Ravinder Heights Limited
2023-12-08,43.400001525878906,43.400001525878906,39.150001525878906,41.34999847412109,41.34999847412109,91858,Ravinder Heights Limited
2023-12-11,41.34999847412109,45.45000076293945,40.09999847412109,45.45000076293945,45.45000076293945,264805,Ravinder Heights Limited
2023-12-12,45.95000076293945,49.95000076293945,45.45000076293945,49.95000076293945,49.95000076293945,396270,Ravinder Heights Limited
2023-12-13,50.400001525878906,52.0,47.45000076293945,48.75,48.75,166210,Ravinder Heights Limited
2023-12-14,48.75,51.150001525878906,48.0,48.400001525878906,48.400001525878906,118153,Ravinder Heights Limited
