Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Techindia Nirman Limited
2019-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,Techindia Nirman Limited
2019-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1161,Techindia Nirman Limited
2019-03-07,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,305,Techindia Nirman Limited
2019-03-08,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,1361,Techindia Nirman Limited
2019-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,335,Techindia Nirman Limited
2019-03-12,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,1150,Techindia Nirman Limited
2019-03-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Techindia Nirman Limited
2019-03-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Techindia Nirman Limited
2019-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,Techindia Nirman Limited
2019-03-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10,Techindia Nirman Limited
2019-03-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Techindia Nirman Limited
2019-03-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,Techindia Nirman Limited
2019-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,Techindia Nirman Limited
2019-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5,Techindia Nirman Limited
2019-03-26,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2,Techindia Nirman Limited
2019-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,Techindia Nirman Limited
2019-03-28,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1149,Techindia Nirman Limited
2019-04-01,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,2650,Techindia Nirman Limited
2019-04-02,5.650000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,6190,Techindia Nirman Limited
2019-04-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Techindia Nirman Limited
2019-04-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,304,Techindia Nirman Limited
2019-04-05,5.25,5.849999904632568,5.199999809265137,5.699999809265137,5.699999809265137,3148,Techindia Nirman Limited
2019-04-08,5.199999809265137,5.849999904632568,5.199999809265137,5.25,5.25,2161,Techindia Nirman Limited
2019-04-09,5.25,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3209,Techindia Nirman Limited
2019-04-10,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,5.400000095367432,3086,Techindia Nirman Limited
2019-04-11,5.0,5.849999904632568,5.0,5.699999809265137,5.699999809265137,4639,Techindia Nirman Limited
2019-04-12,5.349999904632568,6.099999904632568,5.349999904632568,5.650000095367432,5.650000095367432,2679,Techindia Nirman Limited
2019-04-15,6.199999809265137,6.199999809265137,5.5,5.599999904632568,5.599999904632568,1746,Techindia Nirman Limited
2019-04-16,5.300000190734863,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1872,Techindia Nirman Limited
2019-04-18,5.050000190734863,5.599999904632568,5.050000190734863,5.5,5.5,2735,Techindia Nirman Limited
2019-04-22,5.0,5.5,5.0,5.0,5.0,7563,Techindia Nirman Limited
2019-04-23,4.800000190734863,5.449999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1605,Techindia Nirman Limited
2019-04-24,5.400000095367432,5.400000095367432,4.800000190734863,4.849999904632568,4.849999904632568,4419,Techindia Nirman Limited
2019-04-25,4.800000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,2943,Techindia Nirman Limited
2019-04-26,4.849999904632568,4.900000095367432,4.75,4.75,4.75,2227,Techindia Nirman Limited
2019-04-30,5.0,5.0,4.349999904632568,4.849999904632568,4.849999904632568,6080,Techindia Nirman Limited
2019-05-02,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,16563,Techindia Nirman Limited
2019-05-03,4.5,4.800000190734863,4.5,4.800000190734863,4.800000190734863,681,Techindia Nirman Limited
2019-05-06,4.550000190734863,4.800000190734863,4.400000095367432,4.5,4.5,6160,Techindia Nirman Limited
2019-05-07,4.5,4.75,4.400000095367432,4.400000095367432,4.400000095367432,1223,Techindia Nirman Limited
2019-05-08,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,3874,Techindia Nirman Limited
2019-05-09,4.900000095367432,5.099999904632568,4.449999809265137,4.949999809265137,4.949999809265137,4572,Techindia Nirman Limited
2019-05-10,4.550000190734863,4.849999904632568,4.5,4.5,4.5,3306,Techindia Nirman Limited
2019-05-13,4.5,4.849999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1697,Techindia Nirman Limited
2019-05-14,4.25,4.25,4.0,4.0,4.0,17857,Techindia Nirman Limited
2019-05-15,4.0,4.0,3.5999999046325684,4.0,4.0,8739,Techindia Nirman Limited
2019-05-16,3.900000095367432,4.0,3.650000095367432,3.900000095367432,3.900000095367432,4351,Techindia Nirman Limited
2019-05-17,3.799999952316284,3.900000095367432,3.75,3.849999904632568,3.849999904632568,5133,Techindia Nirman Limited
2019-05-20,3.700000047683716,4.0,3.700000047683716,4.0,4.0,12467,Techindia Nirman Limited
2019-05-21,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.900000095367432,3660,Techindia Nirman Limited
2019-05-22,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,1212,Techindia Nirman Limited
2019-05-23,3.849999904632568,4.0,3.849999904632568,4.0,4.0,467,Techindia Nirman Limited
2019-05-24,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,5082,Techindia Nirman Limited
2019-05-27,3.799999952316284,3.849999904632568,3.650000095367432,3.75,3.75,27227,Techindia Nirman Limited
2019-05-28,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,24106,Techindia Nirman Limited
2019-05-29,3.549999952316284,3.75,3.549999952316284,3.75,3.75,2318,Techindia Nirman Limited
2019-05-30,3.75,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,6732,Techindia Nirman Limited
2019-05-31,3.75,3.75,3.75,3.75,3.75,3579,Techindia Nirman Limited
2019-06-03,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,241,Techindia Nirman Limited
2019-06-04,3.75,3.75,3.75,3.75,3.75,25,Techindia Nirman Limited
2019-06-06,3.650000095367432,3.75,3.650000095367432,3.75,3.75,65,Techindia Nirman Limited
2019-06-07,3.75,3.849999904632568,3.5999999046325684,3.849999904632568,3.849999904632568,2676,Techindia Nirman Limited
2019-06-10,3.849999904632568,4.150000095367432,3.5,3.5,3.5,4345,Techindia Nirman Limited
2019-06-11,3.25,3.849999904632568,3.200000047683716,3.299999952316284,3.299999952316284,6472,Techindia Nirman Limited
2019-06-12,3.150000095367432,3.5999999046325684,3.150000095367432,3.5999999046325684,3.5999999046325684,194,Techindia Nirman Limited
2019-06-13,3.25,3.75,3.25,3.549999952316284,3.549999952316284,1934,Techindia Nirman Limited
2019-06-14,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,2688,Techindia Nirman Limited
2019-06-17,3.799999952316284,3.950000047683716,3.450000047683716,3.849999904632568,3.849999904632568,1701,Techindia Nirman Limited
2019-06-18,3.5,4.099999904632568,3.5,3.799999952316284,3.799999952316284,1641,Techindia Nirman Limited
2019-06-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,725,Techindia Nirman Limited
2019-06-20,3.150000095367432,3.75,3.150000095367432,3.450000047683716,3.450000047683716,1511,Techindia Nirman Limited
2019-06-21,3.200000047683716,3.549999952316284,3.200000047683716,3.25,3.25,1171,Techindia Nirman Limited
2019-06-24,3.0999999046325684,3.5,3.049999952316284,3.450000047683716,3.450000047683716,2600,Techindia Nirman Limited
2019-06-25,3.650000095367432,3.650000095367432,3.150000095367432,3.5,3.5,8029,Techindia Nirman Limited
2019-06-26,3.25,3.650000095367432,3.25,3.3499999046325684,3.3499999046325684,994,Techindia Nirman Limited
2019-06-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,437,Techindia Nirman Limited
2019-06-28,3.25,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,276,Techindia Nirman Limited
2019-07-01,3.299999952316284,3.5,3.25,3.5,3.5,2022,Techindia Nirman Limited
2019-07-02,3.5,3.75,3.25,3.299999952316284,3.299999952316284,4042,Techindia Nirman Limited
2019-07-03,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684,500,Techindia Nirman Limited
2019-07-04,3.950000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,10108,Techindia Nirman Limited
2019-07-05,3.650000095367432,4.300000190734863,3.650000095367432,3.75,3.75,2402,Techindia Nirman Limited
2019-07-08,3.400000095367432,3.75,3.400000095367432,3.400000095367432,3.400000095367432,88,Techindia Nirman Limited
2019-07-09,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Techindia Nirman Limited
2019-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1095,Techindia Nirman Limited
2019-07-11,3.0,3.0,2.799999952316284,3.0,3.0,1100,Techindia Nirman Limited
2019-07-12,3.150000095367432,3.150000095367432,3.0,3.150000095367432,3.150000095367432,200,Techindia Nirman Limited
2019-07-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2019-07-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,100,Techindia Nirman Limited
2019-07-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Techindia Nirman Limited
2019-07-18,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,94,Techindia Nirman Limited
2019-07-19,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1399,Techindia Nirman Limited
2019-07-22,3.0,3.0,3.0,3.0,3.0,439,Techindia Nirman Limited
2019-07-23,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1491,Techindia Nirman Limited
2019-07-24,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,1107,Techindia Nirman Limited
2019-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,440,Techindia Nirman Limited
2019-07-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,25,Techindia Nirman Limited
2019-07-29,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,330,Techindia Nirman Limited
2019-07-30,3.5,3.5,3.200000047683716,3.5,3.5,1581,Techindia Nirman Limited
2019-07-31,3.5,3.5,3.5,3.5,3.5,0,Techindia Nirman Limited
2019-08-01,3.5,3.5,3.5,3.5,3.5,0,Techindia Nirman Limited
2019-08-02,3.5,3.5,3.5,3.5,3.5,0,Techindia Nirman Limited
2019-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,Techindia Nirman Limited
2019-08-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1218,Techindia Nirman Limited
2019-08-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,452,Techindia Nirman Limited
2019-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900,Techindia Nirman Limited
2019-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,250,Techindia Nirman Limited
2019-08-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,583,Techindia Nirman Limited
2019-08-14,3.049999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,1696,Techindia Nirman Limited
2019-08-16,3.0,3.0,3.0,3.0,3.0,50,Techindia Nirman Limited
2019-08-19,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2019-08-20,2.799999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284,202,Techindia Nirman Limited
2019-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,332,Techindia Nirman Limited
2019-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Techindia Nirman Limited
2019-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,Techindia Nirman Limited
2019-08-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Techindia Nirman Limited
2019-08-27,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,636,Techindia Nirman Limited
2019-08-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Techindia Nirman Limited
2019-08-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,200,Techindia Nirman Limited
2019-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,58,Techindia Nirman Limited
2019-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Techindia Nirman Limited
2019-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Techindia Nirman Limited
2019-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,390,Techindia Nirman Limited
2019-09-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,174,Techindia Nirman Limited
2019-09-09,4.25,4.25,4.25,4.25,4.25,1,Techindia Nirman Limited
2019-09-11,4.25,4.25,4.25,4.25,4.25,0,Techindia Nirman Limited
2019-09-12,4.25,4.25,4.25,4.25,4.25,2100,Techindia Nirman Limited
2019-09-13,4.25,4.25,4.25,4.25,4.25,0,Techindia Nirman Limited
2019-09-16,4.25,4.25,4.25,4.25,4.25,0,Techindia Nirman Limited
2019-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1200,Techindia Nirman Limited
2019-09-18,4.25,4.25,4.050000190734863,4.25,4.25,1182,Techindia Nirman Limited
2019-09-19,4.25,4.25,4.25,4.25,4.25,0,Techindia Nirman Limited
2019-09-20,4.25,4.25,4.25,4.25,4.25,0,Techindia Nirman Limited
2019-09-23,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,58,Techindia Nirman Limited
2019-09-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Techindia Nirman Limited
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17,Techindia Nirman Limited
2019-09-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2019-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2019-09-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2019-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2019-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,Techindia Nirman Limited
2019-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,Techindia Nirman Limited
2019-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Techindia Nirman Limited
2019-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Techindia Nirman Limited
2019-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Techindia Nirman Limited
2019-10-11,4.0,4.0,4.0,4.0,4.0,820,Techindia Nirman Limited
2019-10-14,4.0,4.0,4.0,4.0,4.0,0,Techindia Nirman Limited
2019-10-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22,Techindia Nirman Limited
2019-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3,Techindia Nirman Limited
2019-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2019-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2019-10-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2019-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Techindia Nirman Limited
2019-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,Techindia Nirman Limited
2019-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,150,Techindia Nirman Limited
2019-10-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1141,Techindia Nirman Limited
2019-10-29,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Techindia Nirman Limited
2019-10-30,3.5,3.5,3.5,3.5,3.5,211,Techindia Nirman Limited
2019-10-31,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5,664,Techindia Nirman Limited
2019-11-01,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,4361,Techindia Nirman Limited
2019-11-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,2177,Techindia Nirman Limited
2019-11-05,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2555,Techindia Nirman Limited
2019-11-06,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,824,Techindia Nirman Limited
2019-11-07,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,735,Techindia Nirman Limited
2019-11-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,425,Techindia Nirman Limited
2019-11-11,3.049999952316284,3.049999952316284,2.900000095367432,3.0,3.0,2158,Techindia Nirman Limited
2019-11-13,3.0,3.0,2.8499999046325684,3.0,3.0,241,Techindia Nirman Limited
2019-11-14,3.0,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,11979,Techindia Nirman Limited
2019-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11,Techindia Nirman Limited
2019-11-18,3.150000095367432,3.25,3.150000095367432,3.25,3.25,476,Techindia Nirman Limited
2019-11-19,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,277,Techindia Nirman Limited
2019-11-20,3.25,3.25,3.25,3.25,3.25,150,Techindia Nirman Limited
2019-11-21,3.25,3.25,3.0999999046325684,3.25,3.25,68,Techindia Nirman Limited
2019-11-22,3.25,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,12710,Techindia Nirman Limited
2019-11-25,2.950000047683716,3.25,2.950000047683716,3.25,3.25,3100,Techindia Nirman Limited
2019-11-26,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,4,Techindia Nirman Limited
2019-11-27,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,3.299999952316284,902,Techindia Nirman Limited
2019-11-28,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432,133,Techindia Nirman Limited
2019-11-29,3.150000095367432,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,1806,Techindia Nirman Limited
2019-12-02,3.0,3.0,2.950000047683716,3.0,3.0,372,Techindia Nirman Limited
2019-12-03,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2019-12-04,2.799999952316284,2.799999952316284,2.75,2.75,2.75,800,Techindia Nirman Limited
2019-12-05,2.75,2.75,2.75,2.75,2.75,203,Techindia Nirman Limited
2019-12-06,2.8499999046325684,2.8499999046325684,2.650000095367432,2.75,2.75,4262,Techindia Nirman Limited
2019-12-09,2.75,2.75,2.75,2.75,2.75,0,Techindia Nirman Limited
2019-12-10,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,1607,Techindia Nirman Limited
2019-12-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,1059,Techindia Nirman Limited
2019-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,299,Techindia Nirman Limited
2019-12-13,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1358,Techindia Nirman Limited
2019-12-16,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,61,Techindia Nirman Limited
2019-12-17,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,2,Techindia Nirman Limited
2019-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Techindia Nirman Limited
2019-12-19,2.700000047683716,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284,2372,Techindia Nirman Limited
2019-12-20,2.75,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,1164,Techindia Nirman Limited
2019-12-23,2.900000095367432,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1685,Techindia Nirman Limited
2019-12-24,2.75,2.900000095367432,2.75,2.900000095367432,2.900000095367432,487,Techindia Nirman Limited
2019-12-26,2.900000095367432,3.0,2.799999952316284,3.0,3.0,3694,Techindia Nirman Limited
2019-12-27,3.0,3.0,3.0,3.0,3.0,0,Techindia Nirman Limited
2019-12-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1305,Techindia Nirman Limited
2019-12-31,3.0,3.0,3.0,3.0,3.0,578,Techindia Nirman Limited
2020-01-01,2.8499999046325684,3.150000095367432,2.8499999046325684,3.0999999046325684,3.0999999046325684,4022,Techindia Nirman Limited
2020-01-02,2.950000047683716,3.25,2.950000047683716,3.25,3.25,379,Techindia Nirman Limited
2020-01-03,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,821,Techindia Nirman Limited
2020-01-06,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,5359,Techindia Nirman Limited
2020-01-07,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,30,Techindia Nirman Limited
2020-01-08,2.900000095367432,3.0,2.799999952316284,3.0,3.0,6356,Techindia Nirman Limited
2020-01-09,3.0,3.150000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,4921,Techindia Nirman Limited
2020-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,58,Techindia Nirman Limited
2020-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Techindia Nirman Limited
2020-01-14,2.8499999046325684,2.900000095367432,2.8499999046325684,2.950000047683716,2.950000047683716,490,Techindia Nirman Limited
2020-01-15,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,2201,Techindia Nirman Limited
2020-01-16,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1091,Techindia Nirman Limited
2020-01-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,210,Techindia Nirman Limited
2020-01-20,3.0,3.0,3.0,2.950000047683716,2.950000047683716,200,Techindia Nirman Limited
2020-01-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,275,Techindia Nirman Limited
2020-01-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,Techindia Nirman Limited
2020-01-23,2.900000095367432,2.900000095367432,2.900000095367432,2.950000047683716,2.950000047683716,58,Techindia Nirman Limited
2020-01-24,2.900000095367432,2.900000095367432,2.900000095367432,2.950000047683716,2.950000047683716,3,Techindia Nirman Limited
2020-01-27,2.799999952316284,2.900000095367432,2.799999952316284,2.950000047683716,2.950000047683716,837,Techindia Nirman Limited
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.950000047683716,2.950000047683716,2812,Techindia Nirman Limited
2020-01-29,2.700000047683716,2.700000047683716,2.700000047683716,2.950000047683716,2.950000047683716,60,Techindia Nirman Limited
2020-01-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Techindia Nirman Limited
2020-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Techindia Nirman Limited
2020-02-03,2.75,2.75,2.75,2.75,2.75,54,Techindia Nirman Limited
2020-02-04,2.75,2.75,2.75,2.75,2.75,0,Techindia Nirman Limited
2020-02-05,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,116,Techindia Nirman Limited
2020-02-06,3.0,3.0,3.0,3.0,3.0,16,Techindia Nirman Limited
2020-02-07,3.0,3.0,3.0,3.0,3.0,3000,Techindia Nirman Limited
2020-02-10,3.0,3.0,3.0,3.0,3.0,1000,Techindia Nirman Limited
2020-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1252,Techindia Nirman Limited
2020-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1007,Techindia Nirman Limited
2020-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Techindia Nirman Limited
2020-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,Techindia Nirman Limited
2020-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Techindia Nirman Limited
2020-02-18,2.75,2.75,2.75,2.75,2.75,20,Techindia Nirman Limited
2020-02-19,2.5,2.5,2.5,2.5,2.5,900,Techindia Nirman Limited
2020-02-20,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,2383,Techindia Nirman Limited
2020-02-24,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,649,Techindia Nirman Limited
2020-02-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
2020-02-26,2.5,2.5,2.5,2.5,2.5,5654,Techindia Nirman Limited
2020-02-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,525,Techindia Nirman Limited
2020-02-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
2020-03-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,250,Techindia Nirman Limited
2020-03-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
2020-03-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Techindia Nirman Limited
