Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-08,454.0,456.25,433.6124877929688,454.1625061035156,448.7727966308594,14740,GRP Limited
2022-08-10,457.2999877929688,469.5874938964844,448.4249877929688,467.8875122070313,462.33489990234375,23520,GRP Limited
2022-08-11,470.1000061035156,476.0499877929688,456.5125122070313,464.0125122070313,460.7214050292969,16136,GRP Limited
2022-08-12,464.625,466.9249877929688,445.0,453.7124938964844,450.4944458007813,10124,GRP Limited
2022-08-16,453.7124938964844,470.25,442.75,446.2999877929688,443.134521484375,7768,GRP Limited
2022-08-17,447.5,459.1625061035156,425.0,431.3125,428.2533264160156,14300,GRP Limited
2022-08-18,428.75,437.5,425.0,433.4375,430.3632507324219,3424,GRP Limited
2022-08-19,428.625,437.0,413.75,419.0,416.0281677246094,13240,GRP Limited
2022-08-22,416.4500122070313,424.0750122070313,412.5,419.7250061035156,416.748046875,7060,GRP Limited
2022-08-23,420.25,432.4750061035156,412.5,426.1000061035156,423.0778198242188,5084,GRP Limited
2022-08-24,422.4750061035156,443.5,422.4750061035156,437.875,434.7693176269531,9356,GRP Limited
2022-08-25,436.0499877929688,452.5,436.0,451.0125122070313,447.8136291503906,9424,GRP Limited
2022-08-26,458.75,459.9874877929688,450.0,450.2749938964844,447.0813598632813,6208,GRP Limited
2022-08-29,461.1000061035156,462.25,427.75,446.2875061035156,443.12213134765625,2924,GRP Limited
2022-08-30,452.4624938964844,452.4624938964844,435.6749877929688,442.7250061035156,439.58489990234375,5692,GRP Limited
2022-09-01,448.7250061035156,466.2374877929688,445.1000061035156,460.125,456.8614807128906,18504,GRP Limited
2022-09-02,454.7749938964844,466.0,432.625,461.4874877929688,458.21429443359375,27432,GRP Limited
2022-09-05,461.25,505.5625,455.625,494.2625122070313,490.7568664550781,35324,GRP Limited
2022-09-06,518.75,520.0250244140625,476.25,481.1625061035156,477.7497863769531,14528,GRP Limited
2022-09-07,475.0249938964844,498.5,475.0,483.5874938964844,480.1575622558594,10348,GRP Limited
2022-09-08,492.25,506.25,480.25,483.3500061035156,479.9217529296875,19500,GRP Limited
2022-09-09,492.5,498.2250061035156,477.75,479.4249877929688,476.0245666503906,7048,GRP Limited
2022-09-12,480.0,496.8374938964844,478.9125061035156,491.5625,488.0760192871094,13108,GRP Limited
2022-09-13,497.25,500.0,472.0,477.7250061035156,474.3366394042969,10784,GRP Limited
2022-09-14,473.9874877929688,500.0,463.0,482.7999877929688,479.3756408691406,7200,GRP Limited
2022-09-15,481.0125122070313,513.7374877929688,472.5,493.6499938964844,490.1487121582031,27948,GRP Limited
2022-09-16,491.875,499.9750061035156,455.25,461.9375,458.6611328125,13936,GRP Limited
2022-09-19,462.25,482.2875061035156,451.2124938964844,475.1875,471.817138671875,11528,GRP Limited
2022-09-20,493.5,495.0,471.0,483.0750122070313,479.6487121582031,9732,GRP Limited
2022-09-21,483.9874877929688,490.0,475.75,487.8374938964844,484.37744140625,6728,GRP Limited
2022-09-22,503.9125061035156,505.0,470.5499877929688,483.1000061035156,479.6735534667969,4708,GRP Limited
2022-09-23,484.3875122070313,487.25,440.75,450.25,447.0565185546875,15528,GRP Limited
2022-09-26,450.25,450.25,415.7250061035156,441.2625122070313,438.1327819824219,19692,GRP Limited
2022-09-27,442.2875061035156,497.0,427.5,466.9125061035156,463.600830078125,6352,GRP Limited
2022-09-28,455.0,461.2374877929688,446.2749938964844,453.5625,450.3455200195313,10816,GRP Limited
2022-09-29,462.5125122070313,489.3374938964844,427.5,437.2000122070313,434.0990905761719,21664,GRP Limited
2022-09-30,435.0,481.2124938964844,435.0,454.3500061035156,451.1274719238281,23344,GRP Limited
2022-10-03,462.4874877929688,482.0,443.25,474.3250122070313,470.9607849121094,24132,GRP Limited
2022-10-04,474.7625122070313,489.125,466.875,475.0375061035156,471.668212890625,25120,GRP Limited
2022-10-06,470.0499877929688,487.75,470.0499877929688,474.8875122070313,471.519287109375,4744,GRP Limited
2022-10-07,475.0,482.5625,473.5,475.7625122070313,472.3880615234375,5284,GRP Limited
2022-10-10,481.3374938964844,486.0,472.5375061035156,484.7000122070313,481.2621765136719,6076,GRP Limited
2022-10-11,489.9874877929688,489.9874877929688,463.25,472.9874877929688,469.6327209472656,7676,GRP Limited
2022-10-12,473.0,485.2374877929688,471.9750061035156,479.9874877929688,476.5830993652344,4020,GRP Limited
2022-10-13,489.9874877929688,489.9874877929688,477.5874938964844,482.1749877929688,478.7550964355469,3260,GRP Limited
2022-10-14,482.4874877929688,493.7374877929688,472.8624877929688,480.2749938964844,476.8685607910156,5156,GRP Limited
2022-10-17,480.0,487.6499938964844,470.7625122070313,473.9249877929688,470.5635986328125,2712,GRP Limited
2022-10-18,477.3500061035156,487.25,475.0,475.5125122070313,472.1398620605469,5756,GRP Limited
2022-10-19,477.5,486.7250061035156,471.5750122070313,474.2875061035156,470.9235534667969,3416,GRP Limited
2022-10-20,486.2374877929688,486.2374877929688,472.25,478.5750122070313,475.1806335449219,3176,GRP Limited
2022-10-21,476.0,483.75,453.875,461.2875061035156,458.0157470703125,9640,GRP Limited
2022-10-24,470.5,473.6000061035156,443.9125061035156,465.6375122070313,462.33489990234375,1116,GRP Limited
2022-10-25,457.5,472.25,457.5,471.4500122070313,468.1061706542969,4080,GRP Limited
2022-10-27,463.75,478.5,456.25,458.0,454.7515563964844,2584,GRP Limited
2022-10-28,456.25,467.5,452.5,458.0125122070313,454.7639770507813,2936,GRP Limited
2022-10-31,457.7000122070313,467.5,447.5,456.1499938964844,452.9146728515625,5032,GRP Limited
2022-11-01,455.0499877929688,468.9874877929688,452.5750122070313,466.2875061035156,462.9802856445313,6760,GRP Limited
2022-11-02,458.0125122070313,477.0,458.0125122070313,466.9624938964844,463.65045166015625,5532,GRP Limited
2022-11-03,467.7625122070313,471.5,458.0,470.5874938964844,467.2497863769531,6588,GRP Limited
2022-11-04,469.0,474.5,453.75,455.5499877929688,452.3189086914063,6712,GRP Limited
2022-11-07,465.0,471.25,440.0,450.0750122070313,446.8827819824219,16000,GRP Limited
2022-11-09,452.5,464.9375,450.75,463.6000061035156,460.3118286132813,14908,GRP Limited
2022-11-10,454.25,468.5,454.25,467.2875061035156,463.9731750488281,9580,GRP Limited
2022-11-11,465.6749877929688,467.5125122070313,460.25,464.5499877929688,461.2550964355469,3708,GRP Limited
2022-11-14,464.8875122070313,472.4750061035156,462.5,464.0625,460.7710266113281,2908,GRP Limited
2022-11-15,463.75,471.0,463.5750122070313,468.6625061035156,465.3384399414063,3168,GRP Limited
2022-11-16,463.7250061035156,472.9874877929688,460.6375122070313,462.625,459.34375,3704,GRP Limited
2022-11-17,469.75,469.75,462.5,462.5125122070313,459.2320556640625,2236,GRP Limited
2022-11-18,462.5125122070313,512.4874877929688,460.0,490.7124938964844,487.2320251464844,17244,GRP Limited
2022-11-21,502.4750061035156,512.5,488.1375122070313,500.2999877929688,496.7515258789063,12316,GRP Limited
2022-11-22,500.2999877929688,505.25,495.0249938964844,500.5,496.95013427734375,5112,GRP Limited
2022-11-23,512.0,512.0,494.0249938964844,496.2124938964844,492.6930236816406,10096,GRP Limited
2022-11-24,492.375,501.0125122070313,488.1375122070313,495.4750061035156,491.9607543945313,1652,GRP Limited
2022-11-25,497.1749877929688,500.25,495.4750061035156,499.5375061035156,495.9944458007813,2780,GRP Limited
2022-11-28,505.4624938964844,506.4125061035156,481.5125122070313,487.3374938964844,483.8809509277344,5708,GRP Limited
2022-11-29,488.9500122070313,496.9750061035156,481.2374877929688,491.6000061035156,488.1132507324219,4936,GRP Limited
2022-11-30,482.2999877929688,496.9624938964844,475.0,477.7625122070313,474.3739013671875,5244,GRP Limited
2022-12-01,490.0,490.0,474.9500122070313,481.3374938964844,477.9234924316406,9488,GRP Limited
2022-12-02,476.0249938964844,497.3875122070313,476.0249938964844,493.0499877929688,489.5529479980469,7552,GRP Limited
2022-12-05,494.9624938964844,499.9874877929688,487.5,495.6875,492.1717529296875,4152,GRP Limited
2022-12-06,489.0,499.1000061035156,477.6124877929688,484.9874877929688,481.5476379394531,3120,GRP Limited
2022-12-07,484.7749938964844,487.5,477.0125122070313,482.2875061035156,478.8667907714844,1156,GRP Limited
2022-12-08,488.3500061035156,497.0,482.0125122070313,491.9249877929688,488.4359130859375,4096,GRP Limited
2022-12-09,494.75,500.0,477.6375122070313,496.1375122070313,492.6185607910156,13260,GRP Limited
2022-12-12,487.5125122070313,512.3875122070312,487.5125122070313,503.9500122070313,500.3756713867188,9596,GRP Limited
2022-12-13,508.75,510.7250061035156,495.0125122070313,499.2124938964844,495.6717529296875,2520,GRP Limited
2022-12-14,493.5499877929688,505.0,493.5125122070313,496.5,492.9784851074219,5756,GRP Limited
2022-12-15,492.5125122070313,501.4624938964844,472.0,479.0249938964844,475.62744140625,6488,GRP Limited
2022-12-16,491.875,492.0,469.75,472.7875061035156,469.4341735839844,7236,GRP Limited
2022-12-19,471.75,490.0,469.8875122070313,487.75,484.2905578613281,6140,GRP Limited
2022-12-20,487.5375061035156,489.875,487.5,487.5249938964844,484.067138671875,2468,GRP Limited
2022-12-21,494.5,494.75,487.5,490.1875,486.7107543945313,3160,GRP Limited
2022-12-22,488.75,547.5,463.0,513.2249755859375,509.5848388671875,10852,GRP Limited
2022-12-23,517.5,546.375,488.0125122070313,512.7374877929688,509.1007995605469,30832,GRP Limited
2022-12-26,507.6000061035156,527.25,507.6000061035156,520.7374877929688,517.0440673828125,7872,GRP Limited
2022-12-27,517.5,530.0,512.5,512.5999755859375,508.9642639160156,5576,GRP Limited
2022-12-28,512.7625122070312,527.25,512.5,517.5125122070312,513.8419189453125,7164,GRP Limited
2022-12-29,512.7249755859375,522.5,500.0,512.8499755859375,509.2124938964844,1836,GRP Limited
2022-12-30,512.9625244140625,523.1375122070312,500.5,513.1624755859375,509.5227661132813,2732,GRP Limited
2023-01-02,507.4500122070313,557.5,506.2625122070313,550.4749755859375,546.5706176757812,17540,GRP Limited
2023-01-03,557.5,566.2374877929688,514.0750122070312,530.2874755859375,526.5263061523438,18564,GRP Limited
2023-01-04,524.2249755859375,561.0,504.2999877929688,538.2750244140625,534.4572143554688,8820,GRP Limited
2023-01-05,533.8250122070312,555.0,532.0750122070312,552.6124877929688,548.6929931640625,10936,GRP Limited
2023-01-06,537.75,575.7000122070312,537.75,572.7125244140625,568.6504516601562,18768,GRP Limited
2023-01-09,582.5,587.5,566.2750244140625,576.3375244140625,572.249755859375,7788,GRP Limited
2023-01-10,577.7000122070312,581.0499877929688,556.2625122070312,573.2999877929688,569.2337646484375,5760,GRP Limited
2023-01-11,567.5999755859375,587.5,566.5750122070312,585.4375,581.28515625,7504,GRP Limited
2023-01-12,585.6749877929688,625.0,581.7625122070312,621.375,616.9677734375,35672,GRP Limited
2023-01-13,621.25,630.0,600.0,606.0,601.7018432617188,19628,GRP Limited
2023-01-16,606.0,624.75,590.8875122070312,601.1124877929688,596.8489990234375,5828,GRP Limited
2023-01-17,592.0999755859375,612.5,591.0750122070312,605.875,601.5776977539062,2992,GRP Limited
2023-01-18,595.0,609.4375,594.9874877929688,600.3375244140625,596.0795288085938,4100,GRP Limited
2023-01-19,615.5499877929688,650.5999755859375,603.0250244140625,642.5250244140625,637.9678344726562,35960,GRP Limited
2023-01-20,641.9749755859375,642.5,630.0,633.8375244140625,629.3419189453125,7712,GRP Limited
2023-01-23,633.2625122070312,637.5,630.0,635.5374755859375,631.02978515625,2932,GRP Limited
2023-01-24,638.75,647.4874877929688,636.0125122070312,643.6875,639.1220703125,8984,GRP Limited
2023-01-25,645.2750244140625,674.75,641.25,668.3375244140625,663.5972290039062,22244,GRP Limited
2023-01-27,668.75,668.75,625.0250244140625,636.4749755859375,631.9606323242188,12192,GRP Limited
2023-01-30,625.3499755859375,652.7249755859375,622.1375122070312,650.2249755859375,645.6131591796875,3828,GRP Limited
2023-01-31,672.25,675.0,652.4249877929688,673.7874755859375,669.0084838867188,11136,GRP Limited
2023-02-01,676.5250244140625,686.0,667.3624877929688,673.3250122070312,668.54931640625,7028,GRP Limited
2023-02-02,687.2374877929688,687.4874877929688,672.5,677.9375,673.1290893554688,2104,GRP Limited
2023-02-03,677.75,677.75,656.7249755859375,671.2750244140625,666.513916015625,10484,GRP Limited
2023-02-06,675.25,718.75,670.0125122070312,710.8875122070312,705.8453979492188,13816,GRP Limited
2023-02-07,712.75,832.5,712.5,804.9375,799.2283325195312,56260,GRP Limited
2023-02-08,821.25,849.75,773.5250244140625,809.8499755859375,804.10595703125,41952,GRP Limited
2023-02-09,802.5,834.9749755859375,795.0,804.7874755859375,799.079345703125,10804,GRP Limited
2023-02-10,800.0,804.4000244140625,785.4874877929688,790.5125122070312,784.9056396484375,10568,GRP Limited
2023-02-13,787.75,809.625,762.5,795.4874877929688,789.8453369140625,17656,GRP Limited
2023-02-14,812.0,812.0,775.0,780.5,774.9641723632812,4276,GRP Limited
2023-02-15,793.8125,816.2249755859375,772.5250244140625,800.2000122070312,794.5244750976562,5652,GRP Limited
2023-02-16,802.25,833.2249755859375,784.0,794.8375244140625,789.2000122070312,12148,GRP Limited
2023-02-17,790.3875122070312,806.25,777.75,791.8624877929688,786.24609375,2028,GRP Limited
2023-02-20,787.1124877929688,816.25,767.4874877929688,773.4124755859375,767.9268798828125,7336,GRP Limited
2023-02-21,775.0,792.5,675.0,712.2999877929688,707.2478637695312,29680,GRP Limited
2023-02-22,695.0,703.5,663.0499877929688,682.8375244140625,677.9943237304688,13144,GRP Limited
2023-02-23,682.8375244140625,682.8375244140625,643.75,677.7750244140625,672.9678344726562,13504,GRP Limited
2023-02-24,675.0125122070312,711.2249755859375,675.0,708.6749877929688,703.6486206054688,4500,GRP Limited
2023-02-27,722.5,722.5,687.25,693.3499755859375,688.4322509765625,4808,GRP Limited
2023-02-28,683.7374877929688,700.0,662.5,684.9625244140625,680.1043090820312,1804,GRP Limited
2023-03-01,687.5,700.0,680.0125122070312,687.5,682.6238403320312,1432,GRP Limited
2023-03-02,672.5,706.75,672.5,687.5,682.6238403320312,872,GRP Limited
2023-03-03,653.5,700.0,653.5,687.5,682.6238403320312,1644,GRP Limited
2023-03-06,686.1749877929688,711.0,686.1749877929688,700.5125122070312,695.5440063476562,2076,GRP Limited
2023-03-08,688.0,706.25,665.5125122070312,700.5,695.5316162109375,2424,GRP Limited
2023-03-09,695.0,709.5,687.5,704.5,699.5032348632812,1524,GRP Limited
2023-03-10,711.25,712.5,687.5,702.4500122070312,697.4677734375,1188,GRP Limited
2023-03-13,687.5,711.0,687.5,687.5374755859375,682.6610107421875,3692,GRP Limited
2023-03-14,687.5,688.75,654.25,662.7249755859375,658.0244750976562,6656,GRP Limited
2023-03-15,662.5,695.75,660.0,684.0,679.1485595703125,820,GRP Limited
2023-03-16,675.0,675.0,662.5,663.7000122070312,658.9926147460938,4780,GRP Limited
2023-03-17,667.5,667.5,662.5,665.0,660.2833251953125,392,GRP Limited
2023-03-20,675.0,687.5,662.5,681.25,676.4181518554688,1124,GRP Limited
2023-03-21,687.0,702.25,687.0,702.0,697.0209350585938,812,GRP Limited
2023-03-22,702.5,720.0,702.5,713.2000122070312,708.1414794921875,1008,GRP Limited
2023-03-23,720.0,720.0,685.0,692.5374755859375,687.62548828125,792,GRP Limited
2023-03-24,692.5,712.5,682.5,698.0499877929688,693.0989379882812,360,GRP Limited
2023-03-27,698.0499877929688,700.9249877929688,675.0,697.6749877929688,692.7265625,924,GRP Limited
2023-03-28,675.0,687.5125122070312,662.7999877929688,687.5,682.6238403320312,2336,GRP Limited
2023-03-29,668.5,705.25,662.4874877929688,668.4124755859375,663.671630859375,1072,GRP Limited
2023-03-31,660.0,694.9874877929688,657.5374755859375,667.5,662.765625,1012,GRP Limited
2023-04-03,667.5,687.4874877929688,667.5,684.8624877929688,680.0049438476562,1880,GRP Limited
2023-04-05,651.2750244140625,697.5,651.2750244140625,667.75,663.0138549804688,764,GRP Limited
2023-04-06,668.5,689.9749755859375,668.5,680.0875244140625,675.263916015625,1068,GRP Limited
2023-04-10,679.5,685.0,667.5,670.8125,666.0546875,288,GRP Limited
2023-04-11,668.0,690.25,662.5,688.4124755859375,683.52978515625,2960,GRP Limited
2023-04-12,695.0,700.5,677.3125,687.5,682.6238403320312,544,GRP Limited
2023-04-13,700.0,700.0,680.5750122070312,687.6875,682.8099365234375,1632,GRP Limited
2023-04-17,662.5374755859375,700.0,662.5374755859375,676.25,671.4535522460938,136,GRP Limited
2023-04-18,676.25,691.2125244140625,676.25,680.5250244140625,675.6982421875,40,GRP Limited
2023-04-19,682.5,704.75,673.75,675.0,670.2124633789062,6784,GRP Limited
2023-04-20,675.0,699.5,675.0,677.5,672.6947021484375,208,GRP Limited
2023-04-21,677.5,689.9874877929688,675.0,675.0,670.2124633789062,444,GRP Limited
2023-04-24,675.0,694.9749755859375,674.9375,687.4375,682.5617065429688,1440,GRP Limited
2023-04-25,675.0,700.0,675.0,687.5,682.6238403320312,872,GRP Limited
2023-04-26,699.7125244140625,715.0,687.5,712.5,707.4464721679688,824,GRP Limited
2023-04-27,718.75,748.125,703.75,747.9375,742.6326293945312,4168,GRP Limited
2023-04-28,785.3250122070312,785.3250122070312,756.5,781.8375244140625,776.2921752929688,3680,GRP Limited
2023-05-02,814.25,820.9249877929688,751.625,813.2249755859375,807.45703125,5236,GRP Limited
2023-05-03,825.0,853.875,812.5,853.875,847.8187255859375,11072,GRP Limited
2023-05-04,895.0,896.5625,877.1124877929688,896.1375122070312,889.781494140625,4468,GRP Limited
2023-05-05,940.75,940.9375,881.25,923.7249755859376,917.1732788085938,3108,GRP Limited
2023-05-08,942.25,962.5,897.5,918.7625122070312,912.2460327148438,2656,GRP Limited
2023-05-09,918.7625122070312,934.75,872.8250122070312,901.4500122070312,895.0562744140625,3228,GRP Limited
2023-05-10,900.0,912.5,866.2625122070312,874.6124877929688,868.4091796875,3376,GRP Limited
2023-05-11,872.5125122070312,900.0,872.5125122070312,896.25,889.8931884765625,528,GRP Limited
2023-05-12,868.7625122070312,893.75,868.7625122070312,875.0625,868.8560180664062,1140,GRP Limited
2023-05-15,899.7000122070312,899.7000122070312,854.4000244140625,882.5,876.24072265625,900,GRP Limited
2023-05-16,899.5,899.5,838.375,891.4124755859375,885.0899658203125,1376,GRP Limited
2023-05-17,882.5,882.5,875.0,875.625,869.4144897460938,72,GRP Limited
2023-05-18,875.75,900.0,865.25,898.7999877929688,892.4251098632812,1412,GRP Limited
2023-05-19,875.0,900.0,875.0,887.7374877929688,881.4410400390625,408,GRP Limited
2023-05-22,912.5,912.5,876.25,877.7374877929688,871.511962890625,1088,GRP Limited
2023-05-23,877.7374877929688,887.0,850.5,877.0,870.7797241210938,1736,GRP Limited
2023-05-24,899.9749755859375,900.0,847.6375122070312,893.4500122070312,887.113037109375,1784,GRP Limited
2023-05-25,875.6749877929688,892.0999755859375,867.7874755859375,876.0499877929688,869.83642578125,580,GRP Limited
2023-05-26,876.0499877929688,897.375,868.0125122070312,875.0750122070312,868.868408203125,2668,GRP Limited
2023-05-29,875.25,881.8499755859375,849.9874877929688,874.4749755859375,868.2725830078125,5296,GRP Limited
2023-05-30,899.25,899.25,861.0875244140625,875.5250244140625,869.3152465820312,3376,GRP Limited
2023-05-31,899.75,919.2999877929688,871.8875122070312,907.6124877929688,901.1751098632812,4704,GRP Limited
2023-06-01,895.0,952.9874877929688,892.75,950.2374877929688,943.4977416992188,5452,GRP Limited
2023-06-02,950.2374877929688,950.5125122070312,912.5,932.0625,925.45166015625,2780,GRP Limited
2023-06-05,970.0,970.0125122070312,939.9874877929688,956.9874877929688,950.1998901367188,6208,GRP Limited
2023-06-06,956.25,965.2625122070312,945.0,952.4000244140624,945.6449584960938,2200,GRP Limited
2023-06-07,972.5,972.5,918.75,918.75,912.2335815429688,116,GRP Limited
2023-06-08,963.75,963.75,878.0,948.8250122070312,942.0953369140624,3300,GRP Limited
2023-06-09,966.75,975.0,901.5,926.2625122070312,919.6928100585938,2504,GRP Limited
2023-06-12,922.5,962.25,915.25,950.9375,944.1928100585938,1204,GRP Limited
2023-06-13,960.9874877929688,960.9874877929688,924.9625244140624,948.9000244140624,942.1697998046876,552,GRP Limited
2023-06-14,950.0,950.0,925.0,947.5,940.7796630859376,96,GRP Limited
2023-06-15,947.5,950.0,937.5,940.625,933.9534301757812,884,GRP Limited
2023-06-16,940.625,950.0,912.5,925.0,918.4392700195312,2200,GRP Limited
2023-06-19,925.0,925.0,894.0875244140625,916.875,910.3718872070312,1748,GRP Limited
2023-06-20,923.75,923.75,900.0,921.25,914.7158813476562,312,GRP Limited
2023-06-21,920.0,937.5,888.75,896.5750122070312,890.2158813476562,2280,GRP Limited
2023-06-22,925.0,925.0,862.5,875.5250244140625,869.3152465820312,8840,GRP Limited
2023-06-23,899.9874877929688,899.9874877929688,864.0875244140625,881.25,874.9995727539062,236,GRP Limited
2023-06-26,875.0,900.0,875.0,899.875,893.4924926757812,2252,GRP Limited
2023-06-27,900.0,924.25,882.5,924.2374877929688,917.6821899414062,364,GRP Limited
2023-06-28,918.75,918.75,905.0,906.0625,899.6360473632812,192,GRP Limited
2023-06-30,900.0,927.5,900.0,919.0250244140624,912.5066528320312,1664,GRP Limited
2023-07-03,902.75,936.25,902.75,922.5,915.9569702148438,176,GRP Limited
2023-07-04,902.75,925.0,900.0,910.1375122070312,903.6821899414062,336,GRP Limited
2023-07-05,893.75,915.0,893.75,914.75,908.261962890625,700,GRP Limited
2023-07-06,924.4874877929688,924.4874877929688,894.3125,915.0,908.5101928710938,552,GRP Limited
2023-07-07,915.0,915.0,875.0,880.9625244140625,874.714111328125,348,GRP Limited
2023-07-10,852.1624755859375,875.0,852.1624755859375,872.2125244140625,866.0261840820312,448,GRP Limited
2023-07-11,873.75,915.75,851.75,903.875,897.464111328125,1128,GRP Limited
2023-07-12,903.875,915.75,900.0,912.5,906.0279541015624,384,GRP Limited
2023-07-13,889.6875,912.5,881.2625122070312,898.75,892.37548828125,264,GRP Limited
2023-07-14,898.75,937.5,898.75,932.3125,925.699951171875,1136,GRP Limited
2023-07-17,908.75,975.0,908.75,951.6624755859376,944.9126586914062,992,GRP Limited
2023-07-18,951.6624755859376,958.0,908.75,949.5875244140624,942.8524169921876,1120,GRP Limited
2023-07-19,950.0,950.0,902.1124877929688,919.9500122070312,913.4251098632812,1148,GRP Limited
2023-07-20,912.4749755859376,950.0,875.0,925.0750122070312,918.5137329101562,1780,GRP Limited
2023-07-21,918.75,945.9874877929688,878.8250122070312,891.9500122070312,885.6236572265625,1876,GRP Limited
2023-07-24,891.9500122070312,918.75,875.0,875.3250122070312,869.1166381835938,4332,GRP Limited
2023-07-25,862.5,899.4749755859375,843.75,884.625,878.3506469726562,1508,GRP Limited
2023-07-26,894.9249877929688,928.75,875.5,906.3125,899.88427734375,1556,GRP Limited
2023-07-27,912.25,922.5,880.0,920.0,913.4747314453124,1532,GRP Limited
2023-07-28,919.7000122070312,919.7000122070312,890.0,892.4874877929688,890.27001953125,488,GRP Limited
2023-07-31,875.25,913.5,872.5,893.8125,891.5917358398438,404,GRP Limited
2023-08-01,881.0,897.4749755859375,870.0,887.25,885.0455322265625,2284,GRP Limited
2023-08-02,867.5,886.5,862.5,869.25,867.0902709960938,184,GRP Limited
2023-08-03,868.75,890.0,868.75,889.6875,887.4769897460938,192,GRP Limited
2023-08-04,895.0,910.0,883.75,899.1500244140625,896.9159545898438,612,GRP Limited
2023-08-07,854.2000122070312,899.0,854.2000122070312,894.3499755859375,892.1278686523438,1292,GRP Limited
2023-08-08,897.25,897.25,870.0125122070312,875.6500244140625,873.474365234375,2052,GRP Limited
2023-08-09,862.75,890.0,862.5,875.0,872.825927734375,264,GRP Limited
2023-08-10,875.0,918.75,863.75,912.875,910.6068725585938,4520,GRP Limited
2023-08-11,918.25,937.5,909.0,931.75,929.4349365234376,5644,GRP Limited
2023-08-14,918.75,947.5,912.5,937.25,934.9212646484376,512,GRP Limited
2023-08-16,924.75,924.75,890.3875122070312,890.4874877929688,888.2749633789062,7488,GRP Limited
2023-08-17,890.4874877929688,900.0,865.0,899.7249755859375,897.489501953125,1092,GRP Limited
2023-08-18,886.25,912.5,875.0,903.3875122070312,901.1429443359376,5888,GRP Limited
2023-08-21,905.0,914.75,877.7874755859375,908.0750122070312,905.8187866210938,1384,GRP Limited
2023-08-22,888.75,914.75,888.75,900.0,897.7638549804688,728,GRP Limited
2023-08-23,900.0,913.75,900.0,913.6875,911.4173583984376,2240,GRP Limited
2023-08-24,921.25,921.25,907.5,909.7249755859376,907.4646606445312,820,GRP Limited
2023-08-25,883.0,955.2000122070312,882.5,955.2000122070312,952.8267211914062,9104,GRP Limited
2023-08-28,999.75,1002.9500122070312,975.0,999.875,997.3906860351562,8004,GRP Limited
2023-08-29,1047.5,1047.5,1000.0,1035.324951171875,1032.7525634765625,2620,GRP Limited
2023-08-30,1047.5,1072.5,1025.0,1046.862548828125,1044.261474609375,2452,GRP Limited
2023-08-31,1025.925048828125,1025.925048828125,1025.925048828125,1025.925048828125,1023.3760375976562,588,GRP Limited
2023-09-01,1005.4124755859376,1005.4124755859376,1005.4124755859376,1005.4124755859376,1002.9144287109376,84,GRP Limited
2023-09-04,1024.25,1024.25,987.5,1024.25,1021.7051391601562,652,GRP Limited
2023-09-05,1012.5,1023.75,1012.25,1012.5,1009.9843139648438,4268,GRP Limited
2023-09-06,992.2874755859376,1006.25,992.2874755859376,992.2874755859376,989.822021484375,1620,GRP Limited
2023-09-07,992.2874755859376,992.2874755859376,972.5,992.2874755859376,989.822021484375,356,GRP Limited
2023-09-08,977.5,1011.75,977.5,977.5,975.0712890625,40,GRP Limited
2023-09-11,975.0,977.5,975.0,975.0,972.5775146484376,672,GRP Limited
2023-09-12,955.5,956.25,955.5,955.5,953.1259155273438,108,GRP Limited
2023-09-13,955.5,955.5,937.5,955.5,953.1259155273438,320,GRP Limited
2023-09-14,956.5,956.5,954.75,956.5,954.1234741210938,620,GRP Limited
2023-09-15,956.25,956.5,956.0,956.25,953.8740844726562,284,GRP Limited
2023-09-18,950.0,968.75,950.0,950.0,947.6395874023438,724,GRP Limited
2023-09-20,962.5,962.5,956.25,962.5,960.1085815429688,792,GRP Limited
2023-09-21,980.5,980.5,962.5,980.5,978.0638427734376,1060,GRP Limited
2023-09-22,975.0,976.25,965.0,975.0,972.5775146484376,844,GRP Limited
2023-09-25,994.5,994.5,957.5,994.5,992.029052734375,184,GRP Limited
2023-09-26,1000.0,1000.0,1000.0,1000.0,997.515380859375,36,GRP Limited
2023-09-27,1000.0,1000.0,980.0,1000.0,997.515380859375,1156,GRP Limited
2023-09-28,985.0,985.0,985.0,985.0,982.5526733398438,24,GRP Limited
2023-09-29,987.5,987.5,987.0,987.5,985.0464477539062,484,GRP Limited
2023-10-03,1003.0,1003.0,987.5,1003.0,1000.5079345703124,836,GRP Limited
2023-10-04,987.5,987.5,987.5,987.5,985.0464477539062,1208,GRP Limited
2023-10-05,987.5,987.5,987.5,987.5,985.0464477539062,788,GRP Limited
2023-10-06,987.25,987.5,987.25,987.25,984.7970581054688,84,GRP Limited
2023-10-09,975.0,997.25,945.0,986.2249755859376,983.7745971679688,944,GRP Limited
2023-10-10,945.2249755859376,992.5,945.2249755859376,992.5,990.0339965820312,40,GRP Limited
2023-10-11,1011.5,1020.0,987.5,1005.5,1003.001708984375,1864,GRP Limited
2023-10-12,987.5,1010.0,965.3125,1007.5,1004.9967651367188,136,GRP Limited
2023-10-13,1016.75,1016.75,987.5374755859376,1015.0,1012.4780883789062,544,GRP Limited
2023-10-16,1014.9874877929688,1015.25,1000.0,1011.6375122070312,1009.1239624023438,348,GRP Limited
2023-10-17,1000.0,1035.5,1000.0,1025.0374755859375,1022.4906616210938,764,GRP Limited
