Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-15,94.8499984741211,97.1500015258789,91.5999984741211,94.25,89.21199798583984,6199469,Delta Corp Limited
2015-04-16,94.3000030517578,94.3499984741211,88.69999694824219,89.5,84.71589660644531,3150054,Delta Corp Limited
2015-04-17,90.0,91.8000030517578,86.55000305175781,87.4000015258789,82.7281494140625,2172212,Delta Corp Limited
2015-04-20,91.0999984741211,91.75,86.69999694824219,87.44999694824219,82.77548217773438,3361347,Delta Corp Limited
2015-04-21,87.80000305175781,88.9000015258789,85.4000015258789,86.19999694824219,81.5923080444336,1132230,Delta Corp Limited
2015-04-22,86.75,87.75,83.6500015258789,86.30000305175781,81.68695831298828,1332736,Delta Corp Limited
2015-04-23,87.0,87.9000015258789,83.80000305175781,84.9000015258789,80.3617935180664,1092160,Delta Corp Limited
2015-04-24,85.0,85.19999694824219,81.1500015258789,81.4000015258789,77.04887390136719,1122069,Delta Corp Limited
2015-04-27,82.0,82.4000015258789,77.0,77.19999694824219,73.0733871459961,1256006,Delta Corp Limited
2015-04-28,77.3499984741211,80.5,76.0,80.05000305175781,75.77104187011719,809542,Delta Corp Limited
2015-04-29,80.80000305175781,82.94999694824219,79.05000305175781,80.5,76.19697570800781,926634,Delta Corp Limited
2015-04-30,80.0,81.0,78.30000305175781,78.80000305175781,74.58785247802734,820972,Delta Corp Limited
2015-05-04,79.4000015258789,81.5,79.25,80.4000015258789,76.10232543945312,659337,Delta Corp Limited
2015-05-05,80.6500015258789,83.0999984741211,80.5,82.05000305175781,77.66413116455078,1105924,Delta Corp Limited
2015-05-06,81.5,82.5,77.19999694824219,77.5999984741211,73.45201110839844,996653,Delta Corp Limited
2015-05-07,77.4000015258789,77.4000015258789,73.0,74.3499984741211,70.37571716308594,1116422,Delta Corp Limited
2015-05-08,75.9000015258789,77.5999984741211,75.80000305175781,76.30000305175781,72.22149658203125,783544,Delta Corp Limited
2015-05-11,77.19999694824219,78.80000305175781,76.75,76.94999694824219,72.83673858642578,724176,Delta Corp Limited
2015-05-12,77.19999694824219,77.19999694824219,73.25,73.44999694824219,69.52383422851562,843949,Delta Corp Limited
2015-05-13,74.3499984741211,74.55000305175781,71.6500015258789,73.80000305175781,69.8551254272461,991366,Delta Corp Limited
2015-05-14,73.9000015258789,74.44999694824219,72.6500015258789,73.0999984741211,69.19253540039062,643575,Delta Corp Limited
2015-05-15,73.5,75.69999694824219,73.5,73.9000015258789,69.94978332519531,974468,Delta Corp Limited
2015-05-18,74.0,82.4000015258789,73.94999694824219,81.5,77.1435317993164,3440268,Delta Corp Limited
2015-05-19,81.3499984741211,81.6500015258789,78.4000015258789,78.75,74.54051208496094,1462080,Delta Corp Limited
2015-05-20,79.0,80.69999694824219,76.5,77.5999984741211,73.45201110839844,1377531,Delta Corp Limited
2015-05-21,77.94999694824219,77.94999694824219,75.5,76.9000015258789,72.7894287109375,889876,Delta Corp Limited
2015-05-22,77.30000305175781,78.5999984741211,76.6500015258789,77.30000305175781,73.16805267333984,1147276,Delta Corp Limited
2015-05-25,77.4000015258789,77.94999694824219,76.4000015258789,77.0999984741211,72.97872161865234,477266,Delta Corp Limited
2015-05-26,77.0,77.44999694824219,75.55000305175781,75.9000015258789,71.84288787841797,457266,Delta Corp Limited
2015-05-27,75.44999694824219,76.80000305175781,75.25,76.19999694824219,72.12681579589844,492445,Delta Corp Limited
2015-05-28,76.3499984741211,78.25,75.80000305175781,77.0,72.88407897949219,604898,Delta Corp Limited
2015-05-29,77.0,78.19999694824219,75.9000015258789,77.1500015258789,73.02606201171875,711678,Delta Corp Limited
2015-06-01,77.44999694824219,79.5999984741211,77.19999694824219,78.1500015258789,73.97260284423828,684747,Delta Corp Limited
2015-06-02,77.80000305175781,78.4000015258789,75.55000305175781,75.8499984741211,71.79554748535156,519169,Delta Corp Limited
2015-06-03,75.05000305175781,75.75,67.6500015258789,72.30000305175781,68.435302734375,1196740,Delta Corp Limited
2015-06-04,72.0,73.30000305175781,70.25,71.6500015258789,67.82005310058594,766782,Delta Corp Limited
2015-06-05,72.30000305175781,73.69999694824219,71.55000305175781,72.5999984741211,68.71926879882812,840112,Delta Corp Limited
2015-06-08,72.69999694824219,73.0,67.80000305175781,71.1500015258789,67.3467788696289,783964,Delta Corp Limited
2015-06-09,71.0,71.69999694824219,69.19999694824219,70.75,66.96815490722656,546257,Delta Corp Limited
2015-06-10,71.6500015258789,78.30000305175781,71.44999694824219,76.94999694824219,72.83673858642578,2372775,Delta Corp Limited
2015-06-11,76.94999694824219,77.3499984741211,71.69999694824219,71.94999694824219,68.10401153564453,1103615,Delta Corp Limited
2015-06-12,71.5,73.5,70.5999984741211,71.80000305175781,67.9620361328125,786761,Delta Corp Limited
2015-06-15,72.0,73.0999984741211,71.19999694824219,71.69999694824219,67.86737060546875,688900,Delta Corp Limited
2015-06-16,71.0999984741211,71.75,68.69999694824219,69.5,65.78497314453125,1570608,Delta Corp Limited
2015-06-17,70.0999984741211,74.30000305175781,70.0,71.5,67.67807006835938,3034783,Delta Corp Limited
2015-06-18,72.0,74.80000305175781,72.0,72.94999694824219,69.0505599975586,1706675,Delta Corp Limited
2015-06-19,73.5,73.69999694824219,71.4000015258789,72.0999984741211,68.24600219726562,951979,Delta Corp Limited
2015-06-22,72.5,74.0,72.5,73.19999694824219,69.28719329833984,822012,Delta Corp Limited
2015-06-23,73.5,75.30000305175781,73.0999984741211,73.80000305175781,69.8551254272461,1810907,Delta Corp Limited
2015-06-24,74.0999984741211,74.94999694824219,72.5,72.75,68.86124420166016,1378080,Delta Corp Limited
2015-06-25,72.80000305175781,73.19999694824219,71.80000305175781,72.3499984741211,68.48262786865234,531864,Delta Corp Limited
2015-06-26,72.19999694824219,73.80000305175781,70.5,72.69999694824219,68.81391143798828,1400992,Delta Corp Limited
2015-06-29,71.0,71.0,69.55000305175781,70.5999984741211,66.82616424560547,830600,Delta Corp Limited
2015-06-30,70.44999694824219,73.19999694824219,70.3499984741211,72.3499984741211,68.48262786865234,1073430,Delta Corp Limited
2015-07-01,72.94999694824219,74.75,72.6500015258789,73.9000015258789,69.94978332519531,1434699,Delta Corp Limited
2015-07-02,74.25,74.5,72.80000305175781,73.1500015258789,69.23987579345703,696332,Delta Corp Limited
2015-07-03,73.3499984741211,75.6500015258789,72.30000305175781,73.5,69.57115936279297,1836697,Delta Corp Limited
2015-07-06,72.30000305175781,74.75,72.0999984741211,74.25,70.28106689453125,1359554,Delta Corp Limited
2015-07-07,75.0,77.3499984741211,74.69999694824219,75.30000305175781,71.27494812011719,2401337,Delta Corp Limited
2015-07-08,73.5999984741211,77.3499984741211,73.30000305175781,75.4000015258789,71.3696060180664,2707136,Delta Corp Limited
2015-07-09,76.05000305175781,76.75,74.5999984741211,75.1500015258789,71.1329574584961,791324,Delta Corp Limited
2015-07-10,75.94999694824219,76.9000015258789,75.0,75.25,71.22761535644531,920835,Delta Corp Limited
2015-07-13,75.5,78.94999694824219,75.5,78.5999984741211,74.39854431152344,2623521,Delta Corp Limited
2015-07-14,79.0,80.75,77.0999984741211,79.94999694824219,75.67638397216797,2595243,Delta Corp Limited
2015-07-15,79.80000305175781,80.69999694824219,78.30000305175781,78.75,74.54051208496094,1604340,Delta Corp Limited
2015-07-16,79.0999984741211,80.5999984741211,77.6500015258789,78.0999984741211,73.92526245117188,1823167,Delta Corp Limited
2015-07-17,84.5999984741211,85.3499984741211,81.19999694824219,81.75,77.38015747070312,7991662,Delta Corp Limited
2015-07-20,82.44999694824219,85.4000015258789,81.5,83.6500015258789,79.1786117553711,3770878,Delta Corp Limited
2015-07-21,83.6500015258789,85.05000305175781,81.19999694824219,81.5999984741211,77.2381820678711,1396925,Delta Corp Limited
2015-07-22,81.0,83.0,80.30000305175781,82.19999694824219,77.80610656738281,1403285,Delta Corp Limited
2015-07-23,82.55000305175781,83.80000305175781,81.5,81.8499984741211,77.47482299804688,890127,Delta Corp Limited
2015-07-24,81.5999984741211,82.5,78.8499984741211,79.3499984741211,75.10844421386719,854823,Delta Corp Limited
2015-07-27,78.9000015258789,79.0,75.0999984741211,75.4000015258789,71.3696060180664,1338062,Delta Corp Limited
2015-07-28,75.80000305175781,76.5,74.5,75.19999694824219,71.18029022216797,846877,Delta Corp Limited
2015-07-29,75.5999984741211,76.1500015258789,74.19999694824219,74.4000015258789,70.42304229736328,845730,Delta Corp Limited
2015-07-30,74.80000305175781,76.9000015258789,74.80000305175781,76.30000305175781,72.22149658203125,987069,Delta Corp Limited
2015-07-31,76.75,77.19999694824219,75.4000015258789,75.75,71.70089721679688,784649,Delta Corp Limited
2015-08-03,75.94999694824219,77.19999694824219,75.30000305175781,75.9000015258789,71.84288787841797,1161792,Delta Corp Limited
2015-08-04,76.30000305175781,76.80000305175781,75.05000305175781,75.55000305175781,71.51158142089844,1638274,Delta Corp Limited
2015-08-05,75.9000015258789,79.69999694824219,75.80000305175781,78.25,74.06724548339844,2195432,Delta Corp Limited
2015-08-06,78.30000305175781,78.75,75.69999694824219,75.9000015258789,71.84288787841797,938139,Delta Corp Limited
2015-08-07,75.5,77.5999984741211,75.5,76.5999984741211,72.50545501708984,1202338,Delta Corp Limited
2015-08-10,76.80000305175781,77.25,75.25,75.5,71.46424865722656,631551,Delta Corp Limited
2015-08-11,75.80000305175781,76.19999694824219,73.0999984741211,73.5999984741211,69.66581726074219,651977,Delta Corp Limited
2015-08-12,73.05000305175781,73.5,67.69999694824219,68.44999694824219,64.79109191894531,1483307,Delta Corp Limited
2015-08-13,68.94999694824219,70.3499984741211,65.0,65.30000305175781,61.809478759765625,1697612,Delta Corp Limited
2015-08-14,67.0,68.9000015258789,66.55000305175781,68.5,64.83843994140625,1105024,Delta Corp Limited
2015-08-17,69.0,69.19999694824219,66.69999694824219,67.75,64.12852478027344,592474,Delta Corp Limited
2015-08-18,68.4000015258789,69.8499984741211,67.75,67.94999694824219,64.31782531738281,836115,Delta Corp Limited
2015-08-19,68.0,70.9000015258789,67.69999694824219,69.3499984741211,65.64299774169922,1151120,Delta Corp Limited
2015-08-20,69.5999984741211,78.75,69.30000305175781,75.30000305175781,71.27494812011719,24304805,Delta Corp Limited
2015-08-21,75.0,80.5,72.55000305175781,78.8499984741211,74.63518524169922,10370618,Delta Corp Limited
2015-08-24,73.4000015258789,77.8499984741211,69.19999694824219,70.25,66.494873046875,3861717,Delta Corp Limited
2015-08-25,72.9000015258789,79.94999694824219,70.05000305175781,79.1500015258789,74.91915130615234,8327212,Delta Corp Limited
2015-08-26,78.8499984741211,83.69999694824219,77.25,79.55000305175781,75.29776763916016,5597407,Delta Corp Limited
2015-08-27,82.5999984741211,83.44999694824219,80.19999694824219,80.9000015258789,76.57560729980469,2359492,Delta Corp Limited
2015-08-28,81.5999984741211,84.75,79.8499984741211,83.75,79.27326965332031,5343970,Delta Corp Limited
2015-08-31,82.94999694824219,85.4000015258789,80.0999984741211,80.94999694824219,76.62293243408203,3473156,Delta Corp Limited
2015-09-01,79.69999694824219,80.5999984741211,76.0,77.0,72.88407897949219,1897300,Delta Corp Limited
2015-09-02,78.30000305175781,79.25,76.55000305175781,77.5,73.35735321044922,1793107,Delta Corp Limited
2015-09-03,78.0,80.1500015258789,78.0,78.4000015258789,74.20924377441406,1571378,Delta Corp Limited
2015-09-04,77.75,77.9000015258789,74.0,74.69999694824219,70.70701599121094,1350634,Delta Corp Limited
2015-09-07,74.5,75.5999984741211,69.8499984741211,70.44999694824219,66.68418884277344,1093604,Delta Corp Limited
2015-09-08,70.8499984741211,73.4000015258789,69.4000015258789,72.5,68.6246109008789,1610525,Delta Corp Limited
2015-09-09,73.94999694824219,74.5,72.8499984741211,73.3499984741211,69.4291763305664,1022708,Delta Corp Limited
2015-09-10,71.5,74.69999694824219,70.5,73.75,69.80780029296875,1013061,Delta Corp Limited
2015-09-11,74.05000305175781,74.6500015258789,72.5,73.05000305175781,69.14521789550781,695139,Delta Corp Limited
2015-09-14,73.5,75.3499984741211,72.9000015258789,74.75,70.75436401367188,946882,Delta Corp Limited
2015-09-15,74.5999984741211,80.4000015258789,73.5,78.6500015258789,74.44586181640625,3508314,Delta Corp Limited
2015-09-16,79.4000015258789,80.80000305175781,76.6500015258789,77.44999694824219,73.40335083007812,2214457,Delta Corp Limited
2015-09-18,78.5,80.75,77.5999984741211,78.6500015258789,74.54064178466797,1218595,Delta Corp Limited
2015-09-21,78.0,81.0,77.0,80.0999984741211,75.9148941040039,1625231,Delta Corp Limited
2015-09-22,80.5,82.1500015258789,78.19999694824219,78.75,74.63541412353516,2215660,Delta Corp Limited
2015-09-23,77.25,80.0,76.55000305175781,77.8499984741211,73.78243255615234,1249580,Delta Corp Limited
2015-09-24,77.94999694824219,79.75,75.0,77.19999694824219,73.1664047241211,1106033,Delta Corp Limited
2015-09-28,77.25,78.19999694824219,75.6500015258789,76.0999984741211,72.1238784790039,538159,Delta Corp Limited
2015-09-29,75.0,78.75,73.80000305175781,76.94999694824219,72.92945861816406,1661711,Delta Corp Limited
2015-09-30,77.30000305175781,78.80000305175781,76.0,76.9000015258789,72.88208770751953,946544,Delta Corp Limited
2015-10-01,77.5999984741211,80.3499984741211,77.1500015258789,79.80000305175781,75.63055419921875,1971715,Delta Corp Limited
2015-10-05,81.4000015258789,83.4000015258789,80.80000305175781,81.5999984741211,77.33650970458984,3100372,Delta Corp Limited
2015-10-06,81.9000015258789,83.0,79.6500015258789,81.8499984741211,77.57344055175781,2039533,Delta Corp Limited
2015-10-07,81.4000015258789,83.80000305175781,80.80000305175781,83.05000305175781,78.71076202392578,1828915,Delta Corp Limited
2015-10-08,83.5999984741211,84.0,81.0999984741211,81.8499984741211,77.57344055175781,1668656,Delta Corp Limited
2015-10-09,82.0999984741211,82.9000015258789,80.0,80.5,76.29399108886719,1015596,Delta Corp Limited
2015-10-12,80.9000015258789,81.4000015258789,78.80000305175781,79.30000305175781,75.15670013427734,709414,Delta Corp Limited
2015-10-13,79.0,82.5,79.0,81.9000015258789,77.62083435058594,1949272,Delta Corp Limited
2015-10-14,82.44999694824219,89.5,81.6500015258789,86.0999984741211,81.60140228271484,8837011,Delta Corp Limited
2015-10-15,86.94999694824219,88.0,84.30000305175781,85.5,81.0327377319336,2523205,Delta Corp Limited
2015-10-16,86.0,86.1500015258789,83.25,84.6500015258789,80.22714233398438,1551124,Delta Corp Limited
2015-10-19,85.05000305175781,88.75,83.5,87.4000015258789,82.8334732055664,3372877,Delta Corp Limited
2015-10-20,87.75,90.25,85.9000015258789,88.19999694824219,83.5916748046875,5401142,Delta Corp Limited
2015-10-21,88.5,93.1999969482422,87.69999694824219,90.5500030517578,85.81890869140625,7609288,Delta Corp Limited
2015-10-23,92.9000015258789,93.3000030517578,87.55000305175781,88.05000305175781,83.44951629638672,5230945,Delta Corp Limited
2015-10-26,88.69999694824219,88.9000015258789,83.69999694824219,84.94999694824219,80.51148986816406,1739461,Delta Corp Limited
2015-10-27,84.80000305175781,87.5,83.5,87.05000305175781,82.50177001953125,1585968,Delta Corp Limited
2015-10-28,87.4000015258789,89.6500015258789,86.0999984741211,86.9000015258789,82.3595962524414,2049943,Delta Corp Limited
2015-10-29,87.44999694824219,88.30000305175781,86.5999984741211,87.0999984741211,82.54914855957031,967544,Delta Corp Limited
2015-10-30,87.0,87.94999694824219,84.0,84.44999694824219,80.03761291503906,980769,Delta Corp Limited
2015-11-02,84.94999694824219,84.94999694824219,82.4000015258789,83.69999694824219,79.3268051147461,1221293,Delta Corp Limited
2015-11-03,84.0999984741211,86.30000305175781,83.69999694824219,84.30000305175781,79.89545440673828,1160250,Delta Corp Limited
2015-11-04,84.94999694824219,85.9000015258789,82.4000015258789,82.75,78.42642974853516,677166,Delta Corp Limited
2015-11-05,82.5,84.1500015258789,81.55000305175781,81.94999694824219,77.66822814941406,775624,Delta Corp Limited
2015-11-06,82.80000305175781,83.19999694824219,81.05000305175781,81.44999694824219,77.19434356689453,631170,Delta Corp Limited
2015-11-09,78.80000305175781,82.69999694824219,78.0,82.3499984741211,78.04732513427734,674082,Delta Corp Limited
2015-11-10,82.1500015258789,83.69999694824219,79.25,80.1500015258789,75.96228790283203,759838,Delta Corp Limited
2015-11-13,80.80000305175781,86.94999694824219,80.30000305175781,84.75,80.32192993164062,1860130,Delta Corp Limited
2015-11-16,84.0,85.5,83.30000305175781,84.0999984741211,79.70590209960938,1331081,Delta Corp Limited
2015-11-17,84.80000305175781,85.4000015258789,83.05000305175781,83.6500015258789,79.27941131591797,960504,Delta Corp Limited
2015-11-18,83.55000305175781,86.3499984741211,81.55000305175781,81.94999694824219,77.66822814941406,2221466,Delta Corp Limited
2015-11-19,82.6500015258789,84.4000015258789,82.30000305175781,83.44999694824219,79.08983612060547,1022189,Delta Corp Limited
2015-11-20,83.30000305175781,85.8499984741211,82.8499984741211,83.8499984741211,79.46894836425781,1609299,Delta Corp Limited
2015-11-23,84.19999694824219,84.5999984741211,81.1500015258789,81.55000305175781,77.28912353515625,1233767,Delta Corp Limited
2015-11-24,82.0,82.94999694824219,80.19999694824219,81.19999694824219,76.95741271972656,1004707,Delta Corp Limited
2015-11-26,81.44999694824219,83.4000015258789,81.44999694824219,82.3499984741211,78.04732513427734,804909,Delta Corp Limited
2015-11-27,82.6500015258789,84.5,81.44999694824219,83.1500015258789,78.8055191040039,1364956,Delta Corp Limited
2015-11-30,85.0,90.6999969482422,84.5,89.5999984741211,84.91851806640625,6230305,Delta Corp Limited
2015-12-01,90.5999984741211,90.8499984741211,87.0999984741211,88.55000305175781,83.92338562011719,3673306,Delta Corp Limited
2015-12-02,93.0,93.5,86.19999694824219,86.80000305175781,82.26483154296875,10062748,Delta Corp Limited
2015-12-03,86.69999694824219,87.25,85.5,85.94999694824219,81.459228515625,1902190,Delta Corp Limited
2015-12-04,85.19999694824219,86.6500015258789,84.05000305175781,84.3499984741211,79.94282531738281,1870833,Delta Corp Limited
2015-12-07,84.75,86.25,83.3499984741211,83.6500015258789,79.27941131591797,1595799,Delta Corp Limited
2015-12-08,83.1500015258789,83.75,80.19999694824219,80.69999694824219,76.4835433959961,1389163,Delta Corp Limited
2015-12-09,80.5999984741211,81.0,76.5,77.1500015258789,73.11902618408203,1733109,Delta Corp Limited
2015-12-10,78.05000305175781,79.69999694824219,77.25,79.3499984741211,75.20406341552734,1424681,Delta Corp Limited
2015-12-11,79.80000305175781,80.0999984741211,76.80000305175781,77.44999694824219,73.40335083007812,992544,Delta Corp Limited
2015-12-14,76.80000305175781,78.30000305175781,76.1500015258789,76.94999694824219,72.92945861816406,938759,Delta Corp Limited
2015-12-15,77.8499984741211,78.8499984741211,77.5,78.19999694824219,74.11415100097656,1280452,Delta Corp Limited
2015-12-16,78.94999694824219,80.0,76.4000015258789,77.05000305175781,73.02423858642578,1438842,Delta Corp Limited
2015-12-17,78.0999984741211,80.0,77.6500015258789,79.75,75.58316802978516,1872671,Delta Corp Limited
2015-12-18,80.0,80.75,78.69999694824219,78.94999694824219,74.82496643066406,1528774,Delta Corp Limited
2015-12-21,78.9000015258789,81.0,78.80000305175781,80.5,76.29399108886719,1612447,Delta Corp Limited
2015-12-22,80.6500015258789,81.1500015258789,78.3499984741211,79.05000305175781,74.91973876953125,1121844,Delta Corp Limited
2015-12-23,79.9000015258789,80.5999984741211,79.05000305175781,79.4000015258789,75.25146484375,780742,Delta Corp Limited
2015-12-24,80.4000015258789,81.75,80.0,81.1500015258789,76.9100341796875,2404048,Delta Corp Limited
2015-12-28,81.4000015258789,81.5,79.30000305175781,79.5,75.34622955322266,1431329,Delta Corp Limited
2015-12-29,79.94999694824219,80.19999694824219,77.80000305175781,78.0999984741211,74.01937103271484,1491971,Delta Corp Limited
2015-12-30,78.5,80.4000015258789,78.05000305175781,78.80000305175781,74.68282318115234,1582225,Delta Corp Limited
2015-12-31,79.05000305175781,80.44999694824219,78.5999984741211,80.25,76.05705261230469,1520485,Delta Corp Limited
2016-01-01,80.44999694824219,81.0,79.25,80.05000305175781,75.86750793457031,925799,Delta Corp Limited
2016-01-04,80.0,84.19999694824219,79.19999694824219,83.0,78.66336059570312,5356605,Delta Corp Limited
2016-01-05,84.0,86.4000015258789,82.55000305175781,84.4000015258789,79.990234375,5420514,Delta Corp Limited
2016-01-06,84.9000015258789,86.0999984741211,81.5999984741211,82.55000305175781,78.23688507080078,2669252,Delta Corp Limited
2016-01-07,81.0,81.0999984741211,78.4000015258789,78.5999984741211,74.49324798583984,1839096,Delta Corp Limited
2016-01-08,79.5,80.5999984741211,79.0999984741211,79.75,75.58316802978516,1366732,Delta Corp Limited
2016-01-11,78.5,78.80000305175781,75.0999984741211,77.4000015258789,73.35595703125,2188280,Delta Corp Limited
2016-01-12,77.80000305175781,79.0,76.8499984741211,77.94999694824219,73.87721252441406,1380889,Delta Corp Limited
2016-01-13,78.6500015258789,78.69999694824219,71.5,74.94999694824219,71.03396606445312,2505475,Delta Corp Limited
2016-01-14,72.0,76.0,72.0,74.1500015258789,70.27576446533203,1440057,Delta Corp Limited
2016-01-15,74.69999694824219,74.8499984741211,70.6500015258789,71.19999694824219,67.47990417480469,1314426,Delta Corp Limited
2016-01-18,68.5,71.75,68.0,68.4000015258789,64.82620239257812,1039722,Delta Corp Limited
2016-01-19,72.55000305175781,72.80000305175781,69.5,71.75,68.00115966796875,3186605,Delta Corp Limited
2016-01-20,69.9000015258789,70.44999694824219,67.05000305175781,68.5,64.92098236083984,1388855,Delta Corp Limited
2016-01-21,69.69999694824219,70.3499984741211,67.6500015258789,68.25,64.68403625488281,844049,Delta Corp Limited
2016-01-22,69.0,71.0999984741211,68.69999694824219,69.8499984741211,66.20042419433594,1121528,Delta Corp Limited
2016-01-25,70.44999694824219,71.3499984741211,70.0999984741211,70.69999694824219,67.00601959228516,471975,Delta Corp Limited
2016-01-27,71.3499984741211,71.55000305175781,70.1500015258789,70.44999694824219,66.76908111572266,492183,Delta Corp Limited
2016-01-28,70.3499984741211,71.25,69.80000305175781,70.25,66.57952880859375,647029,Delta Corp Limited
2016-01-29,70.5,75.0,69.75,74.4000015258789,70.51268768310547,1736009,Delta Corp Limited
2016-02-01,74.94999694824219,74.94999694824219,73.25,73.55000305175781,69.70710754394531,514432,Delta Corp Limited
2016-02-02,73.55000305175781,74.69999694824219,71.19999694824219,71.75,68.00115966796875,702270,Delta Corp Limited
2016-02-03,71.0999984741211,71.25,68.75,69.0999984741211,65.4896240234375,579966,Delta Corp Limited
2016-02-04,69.94999694824219,70.4000015258789,67.1500015258789,68.0999984741211,64.54187774658203,540915,Delta Corp Limited
2016-02-05,68.6500015258789,69.5999984741211,67.5,68.6500015258789,65.0631332397461,645166,Delta Corp Limited
2016-02-08,68.55000305175781,70.1500015258789,67.55000305175781,67.75,64.21016693115234,730081,Delta Corp Limited
2016-02-09,67.0,67.69999694824219,66.19999694824219,66.5999984741211,63.1202392578125,636035,Delta Corp Limited
2016-02-10,66.19999694824219,66.6500015258789,64.0999984741211,65.44999694824219,62.03031921386719,654264,Delta Corp Limited
2016-02-11,65.44999694824219,65.44999694824219,59.59999847412109,60.20000076293945,57.05463409423828,795490,Delta Corp Limited
2016-02-12,61.0,61.0,50.75,55.5,52.60020446777344,1826481,Delta Corp Limited
2016-02-15,57.20000076293945,59.5,56.59999847412109,58.34999847412109,55.3012924194336,667727,Delta Corp Limited
2016-02-16,59.79999923706055,62.0,57.150001525878906,57.59999847412109,54.590476989746094,1022061,Delta Corp Limited
2016-02-17,57.70000076293945,57.79999923706055,54.150001525878906,56.34999847412109,53.4057846069336,687164,Delta Corp Limited
2016-02-18,57.79999923706055,58.45000076293945,56.0,56.5,53.54795455932617,515411,Delta Corp Limited
2016-02-19,56.29999923706055,57.5,55.20000076293945,56.54999923706055,53.5953369140625,491787,Delta Corp Limited
2016-02-22,56.59999847412109,57.650001525878906,56.09999847412109,56.34999847412109,53.4057846069336,351908,Delta Corp Limited
2016-02-23,56.70000076293945,56.70000076293945,55.25,55.59999847412109,52.69497299194336,316215,Delta Corp Limited
2016-02-24,55.5,56.0,54.54999923706055,54.79999923706055,51.93677520751953,548260,Delta Corp Limited
2016-02-25,55.0,55.25,52.09999847412109,52.34999847412109,49.61478042602539,923655,Delta Corp Limited
2016-02-26,53.0,53.900001525878906,51.09999847412109,51.54999923706055,48.85658645629883,664639,Delta Corp Limited
2016-02-29,51.70000076293945,52.0,49.150001525878906,49.70000076293945,47.103248596191406,803080,Delta Corp Limited
2016-03-01,50.09999847412109,53.150001525878906,50.09999847412109,52.900001525878906,50.13604736328125,1210719,Delta Corp Limited
2016-03-02,53.900001525878906,57.650001525878906,53.900001525878906,56.54999923706055,53.5953369140625,1100814,Delta Corp Limited
2016-03-03,57.0,65.69999694824219,57.0,63.900001525878906,60.561317443847656,3291450,Delta Corp Limited
2016-03-04,63.70000076293945,63.79999923706055,60.84999847412109,61.75,58.52364730834961,1376269,Delta Corp Limited
2016-03-08,61.400001525878906,65.19999694824219,60.5,61.95000076293945,58.71319580078125,1882936,Delta Corp Limited
2016-03-09,61.0,63.0,60.75,62.59999847412109,59.32923889160156,797836,Delta Corp Limited
2016-03-10,62.84999847412109,63.59999847412109,61.04999923706055,61.400001525878906,58.19194030761719,1385159,Delta Corp Limited
2016-03-11,61.59999847412109,63.04999923706055,61.04999923706055,62.59999847412109,59.32923889160156,1703856,Delta Corp Limited
2016-03-14,63.79999923706055,65.4000015258789,63.04999923706055,63.5,60.18221282958984,1840840,Delta Corp Limited
2016-03-15,64.0,64.75,61.75,62.45000076293945,59.18707656860352,1187268,Delta Corp Limited
2016-03-16,62.900001525878906,63.34999847412109,60.29999923706055,62.400001525878906,59.13969421386719,915021,Delta Corp Limited
2016-03-17,63.20000076293945,63.5,61.70000076293945,61.900001525878906,58.66581344604492,615698,Delta Corp Limited
2016-03-18,62.400001525878906,63.09999847412109,61.34999847412109,61.900001525878906,58.66581344604492,826679,Delta Corp Limited
2016-03-21,62.04999923706055,64.0,61.54999923706055,63.45000076293945,60.13482666015625,1416542,Delta Corp Limited
2016-03-22,63.79999923706055,63.84999847412109,62.25,62.75,59.47139739990234,799291,Delta Corp Limited
2016-03-23,62.84999847412109,63.70000076293945,62.400001525878906,63.25,59.94527816772461,626400,Delta Corp Limited
2016-03-28,63.54999923706055,69.30000305175781,63.25,67.69999694824219,64.16275787353516,6825243,Delta Corp Limited
2016-03-29,68.0,70.8499984741211,66.0999984741211,68.6500015258789,65.0631332397461,2899601,Delta Corp Limited
2016-03-30,69.19999694824219,69.55000305175781,65.6500015258789,66.19999694824219,62.74114608764648,1273308,Delta Corp Limited
2016-03-31,65.9000015258789,67.75,65.5999984741211,66.0,62.55158233642578,1224488,Delta Corp Limited
2016-04-01,68.0,70.55000305175781,66.0,68.3499984741211,64.77881622314453,3633761,Delta Corp Limited
2016-04-04,68.55000305175781,70.25,67.4000015258789,69.5999984741211,65.96349334716797,2079286,Delta Corp Limited
2016-04-05,69.30000305175781,71.94999694824219,68.5999984741211,69.80000305175781,66.1530532836914,2309714,Delta Corp Limited
2016-04-06,70.3499984741211,75.5,70.30000305175781,74.4000015258789,70.51268768310547,3532467,Delta Corp Limited
2016-04-07,74.5999984741211,83.5,73.55000305175781,79.8499984741211,75.67794799804688,9020521,Delta Corp Limited
2016-04-08,79.0,82.4000015258789,78.4000015258789,80.94999694824219,76.72047424316406,2962641,Delta Corp Limited
2016-04-11,81.19999694824219,84.44999694824219,81.19999694824219,82.69999694824219,78.37903594970703,3367431,Delta Corp Limited
2016-04-12,83.1500015258789,84.80000305175781,81.69999694824219,83.05000305175781,78.71076202392578,2604927,Delta Corp Limited
2016-04-13,83.8499984741211,84.69999694824219,82.5,82.8499984741211,78.52120208740234,1689557,Delta Corp Limited
