Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-08,478.25,491.4500122070313,475.1000061035156,489.2000122070313,412.8737487792969,280400,Reliance Infrastructure Limited
2007-03-09,494.0,494.0,475.0,480.5499877929688,405.5733337402344,228911,Reliance Infrastructure Limited
2007-03-12,476.0,483.9500122070313,470.0,473.25,399.4123229980469,440706,Reliance Infrastructure Limited
2007-03-13,476.2000122070313,476.9500122070313,463.4500122070313,466.1499938964844,393.4200744628906,441496,Reliance Infrastructure Limited
2007-03-14,463.0,463.0,445.0,458.8500061035156,387.259033203125,502299,Reliance Infrastructure Limited
2007-03-15,470.0,489.8999938964844,460.1499938964844,462.2000122070313,390.08636474609375,618377,Reliance Infrastructure Limited
2007-03-16,465.75,466.7999877929688,450.0,456.0499877929688,384.8959045410156,289322,Reliance Infrastructure Limited
2007-03-19,460.0,463.0,455.0,457.6000061035156,386.2040710449219,145001,Reliance Infrastructure Limited
2007-03-20,464.0,482.2999877929688,460.2000122070313,477.1499938964844,402.7038269042969,569742,Reliance Infrastructure Limited
2007-03-21,480.0,496.2000122070313,478.7999877929688,491.4500122070313,414.772705078125,826840,Reliance Infrastructure Limited
2007-03-22,498.7999877929688,498.7999877929688,490.5,492.0,415.2368774414063,457511,Reliance Infrastructure Limited
2007-03-23,495.0,495.0,483.1000061035156,485.25,409.5400085449219,200272,Reliance Infrastructure Limited
2007-03-26,485.6000061035156,489.5,460.0,475.8500061035156,401.606689453125,345318,Reliance Infrastructure Limited
2007-03-28,455.0,484.8999938964844,455.0,482.0499877929688,406.83929443359375,502303,Reliance Infrastructure Limited
2007-03-29,476.0,491.0,476.0,485.7999877929688,410.0042724609375,489168,Reliance Infrastructure Limited
2007-03-30,486.0,500.0,486.0,494.2000122070313,417.0936584472656,312835,Reliance Infrastructure Limited
2007-04-02,484.0,489.7999877929688,471.1000061035156,475.8999938964844,401.6488037109375,168995,Reliance Infrastructure Limited
2007-04-03,478.0,485.75,475.0,481.7999877929688,406.6283264160156,162501,Reliance Infrastructure Limited
2007-04-04,496.0,496.0,483.4500122070313,488.5499877929688,412.3251953125,105954,Reliance Infrastructure Limited
2007-04-05,488.8999938964844,503.75,485.1499938964844,500.5499877929688,422.452880859375,354695,Reliance Infrastructure Limited
2007-04-09,505.3999938964844,519.7999877929688,505.0,514.5499877929688,434.2685241699219,589700,Reliance Infrastructure Limited
2007-04-10,520.4000244140625,520.4000244140625,507.5499877929688,511.0,431.2724609375,700414,Reliance Infrastructure Limited
2007-04-11,511.0,518.0,506.2000122070313,511.1000061035156,431.3568420410156,378685,Reliance Infrastructure Limited
2007-04-12,510.0,514.0,502.3999938964844,504.0,425.3646240234375,393189,Reliance Infrastructure Limited
2007-04-13,505.8999938964844,508.0,499.0,502.8500061035156,424.39404296875,412188,Reliance Infrastructure Limited
2007-04-16,505.0,512.9000244140625,502.1499938964844,504.6499938964844,425.9132080078125,966228,Reliance Infrastructure Limited
2007-04-17,507.3999938964844,516.7000122070312,505.2000122070313,506.5,427.4745788574219,463486,Reliance Infrastructure Limited
2007-04-18,506.5,516.0,506.5,510.1499938964844,430.55511474609375,279523,Reliance Infrastructure Limited
2007-04-19,508.0,509.6000061035156,501.0,505.7999877929688,426.8837585449219,171192,Reliance Infrastructure Limited
2007-04-20,512.0,515.6500244140625,508.1000061035156,511.3500061035156,431.56787109375,275825,Reliance Infrastructure Limited
2007-04-23,514.25,527.5,512.0,524.25,442.4551696777344,1051861,Reliance Infrastructure Limited
2007-04-24,525.5,534.0499877929688,512.25,524.7000122070312,442.8349609375,580241,Reliance Infrastructure Limited
2007-04-25,535.0,535.0,520.2000122070312,524.5499877929688,442.7083740234375,1250966,Reliance Infrastructure Limited
2007-04-26,524.0,533.0,511.25,517.25,436.5473327636719,1230033,Reliance Infrastructure Limited
2007-04-27,521.0,521.0,507.1000061035156,508.8500061035156,429.45794677734375,182872,Reliance Infrastructure Limited
2007-04-30,507.5,511.7000122070313,502.3500061035156,509.75,430.2174682617188,222281,Reliance Infrastructure Limited
2007-05-03,510.0,524.0,510.0,513.9500122070312,433.7621765136719,593268,Reliance Infrastructure Limited
2007-05-04,518.0,523.9500122070312,513.5999755859375,515.7000122070312,435.2391662597656,463422,Reliance Infrastructure Limited
2007-05-07,517.0,519.7999877929688,511.0,512.5499877929688,432.5805969238281,176352,Reliance Infrastructure Limited
2007-05-08,513.9000244140625,515.0,503.3999938964844,505.6499938964844,426.7572021484375,122299,Reliance Infrastructure Limited
2007-05-09,505.0,522.5,503.25,520.2999877929688,439.1213989257813,502392,Reliance Infrastructure Limited
2007-05-10,524.0,526.5,512.0499877929688,515.1500244140625,434.7749633789063,512526,Reliance Infrastructure Limited
2007-05-11,506.3999938964844,514.9000244140625,504.1000061035156,508.9500122070313,429.5422973632813,311677,Reliance Infrastructure Limited
2007-05-14,511.0499877929688,522.0,506.25,511.3500061035156,431.56787109375,777962,Reliance Infrastructure Limited
2007-05-15,510.0,514.0,505.1000061035156,508.6000061035156,429.2469177246094,407565,Reliance Infrastructure Limited
2007-05-16,548.9000244140625,548.9000244140625,504.3500061035156,506.6499938964844,427.6011352539063,537745,Reliance Infrastructure Limited
2007-05-17,515.0,515.0,506.25,509.8500061035156,430.3019104003906,1142832,Reliance Infrastructure Limited
2007-05-18,511.8999938964844,517.5,504.0,511.2999877929688,431.5256042480469,600253,Reliance Infrastructure Limited
2007-05-21,512.0999755859375,555.0,512.0,551.5999755859375,465.5379638671875,2478977,Reliance Infrastructure Limited
2007-05-22,559.0,566.7000122070312,546.0499877929688,552.2000122070312,466.0442810058594,1956625,Reliance Infrastructure Limited
2007-05-23,553.0,584.2999877929688,540.1500244140625,569.7000122070312,480.8140258789063,3743669,Reliance Infrastructure Limited
2007-05-24,569.7000122070312,575.4000244140625,547.0,552.0,465.8755798339844,1713905,Reliance Infrastructure Limited
2007-05-25,549.0,559.7999877929688,516.0,555.4000244140625,468.7450256347656,920945,Reliance Infrastructure Limited
2007-05-28,585.0,585.0,548.0999755859375,550.5999755859375,464.6939086914063,494885,Reliance Infrastructure Limited
2007-05-29,553.9000244140625,563.75,552.0,555.6500244140625,468.9560852050781,668544,Reliance Infrastructure Limited
2007-05-30,555.0,555.0999755859375,532.0,534.0999755859375,450.768310546875,489195,Reliance Infrastructure Limited
2007-05-31,537.0,544.0,530.0,538.1500244140625,454.1864318847656,599715,Reliance Infrastructure Limited
2007-06-01,545.0999755859375,549.75,539.5,541.9500122070312,457.3935852050781,320629,Reliance Infrastructure Limited
2007-06-04,529.0,547.9500122070312,529.0,541.1500244140625,456.7183837890625,231960,Reliance Infrastructure Limited
2007-06-05,541.25,553.0,533.0,550.4500122070312,464.5673522949219,464437,Reliance Infrastructure Limited
2007-06-06,552.7999877929688,553.0,534.0,536.0499877929688,452.41400146484375,382981,Reliance Infrastructure Limited
2007-06-07,536.0,541.7999877929688,526.0999755859375,528.5,446.0421142578125,467451,Reliance Infrastructure Limited
2007-06-08,521.0,527.5,518.0,520.6500244140625,439.4169006347656,318263,Reliance Infrastructure Limited
2007-06-11,528.9000244140625,531.9000244140625,515.0,516.8499755859375,436.2096862792969,368383,Reliance Infrastructure Limited
2007-06-12,520.0,522.0,509.1000061035156,517.2000122070312,436.5051574707031,289993,Reliance Infrastructure Limited
2007-06-13,518.0,526.7999877929688,512.0,520.5499877929688,439.3323974609375,577721,Reliance Infrastructure Limited
2007-06-14,526.9500122070312,531.5,524.0,527.0499877929688,444.81829833984375,458502,Reliance Infrastructure Limited
2007-06-15,527.0,540.0,505.0,532.7999877929688,449.6711730957031,530449,Reliance Infrastructure Limited
2007-06-18,533.0,534.9000244140625,526.2000122070312,530.0499877929688,447.3501586914063,306385,Reliance Infrastructure Limited
2007-06-19,530.0499877929688,539.0,521.0999755859375,533.5999755859375,450.3463439941406,531541,Reliance Infrastructure Limited
2007-06-20,537.0,547.5499877929688,534.5499877929688,538.0999755859375,454.144287109375,637214,Reliance Infrastructure Limited
2007-06-21,538.2000122070312,564.0999755859375,535.0,560.5,473.0493774414063,1021177,Reliance Infrastructure Limited
2007-06-22,555.0,597.5,555.0,590.2999877929688,498.1999206542969,2787049,Reliance Infrastructure Limited
2007-06-25,592.0,605.0,585.9000244140625,591.5499877929688,499.2548522949219,1977239,Reliance Infrastructure Limited
2007-06-26,597.0,597.0,587.5499877929688,590.4500122070312,498.326416015625,691949,Reliance Infrastructure Limited
2007-06-27,590.7999877929688,590.9500122070312,578.0499877929688,579.4500122070312,489.0427551269531,804039,Reliance Infrastructure Limited
2007-06-28,578.7999877929688,588.0,570.0999755859375,580.25,494.2385864257813,1657710,Reliance Infrastructure Limited
2007-06-29,580.25,618.0,580.25,613.5499877929688,522.6024169921875,2029209,Reliance Infrastructure Limited
2007-07-02,615.0,634.9000244140625,614.0,624.75,532.1422119140625,1590867,Reliance Infrastructure Limited
2007-07-03,630.0,631.9000244140625,612.0,615.5499877929688,524.305908203125,895803,Reliance Infrastructure Limited
2007-07-04,562.0,624.7999877929688,562.0,613.5499877929688,522.6024169921875,615000,Reliance Infrastructure Limited
2007-07-05,614.4000244140625,617.7999877929688,588.5,592.6500244140625,504.8005065917969,1616252,Reliance Infrastructure Limited
2007-07-06,585.0,609.4000244140625,585.0,598.1500244140625,509.4851989746094,762934,Reliance Infrastructure Limited
2007-07-09,598.1500244140625,619.9000244140625,598.1500244140625,616.0499877929688,524.7318115234375,1025767,Reliance Infrastructure Limited
2007-07-10,618.0999755859375,622.9000244140625,605.25,615.0,523.8374633789062,2139960,Reliance Infrastructure Limited
2007-07-11,602.0,637.0,600.0,625.9000244140625,533.1217041015625,2491536,Reliance Infrastructure Limited
2007-07-12,630.0,679.5,629.9000244140625,669.0999755859375,569.91796875,4699788,Reliance Infrastructure Limited
2007-07-13,673.0,694.4000244140625,667.3499755859375,676.4000244140625,576.1361083984375,2258271,Reliance Infrastructure Limited
2007-07-16,677.25,712.4500122070312,675.0999755859375,704.5499877929688,600.1133422851562,2197304,Reliance Infrastructure Limited
2007-07-17,704.5499877929688,725.0,694.2000122070312,700.2000122070312,596.4081420898438,2220028,Reliance Infrastructure Limited
2007-07-18,703.7000122070312,718.7999877929688,676.5999755859375,688.5,586.4424438476562,2824030,Reliance Infrastructure Limited
2007-07-19,698.0,700.0,680.2999877929688,686.0,584.31298828125,2268888,Reliance Infrastructure Limited
2007-07-20,695.0,698.4500122070312,683.0,688.75,586.6553955078125,1292913,Reliance Infrastructure Limited
2007-07-23,685.0,719.0,682.0999755859375,715.2999877929688,609.2698364257812,2308220,Reliance Infrastructure Limited
2007-07-24,720.0,783.7000122070312,718.5,774.9000244140625,660.0352783203125,4907161,Reliance Infrastructure Limited
2007-07-25,765.0499877929688,815.9000244140625,756.7999877929688,778.7000122070312,663.27197265625,8360018,Reliance Infrastructure Limited
2007-07-26,780.4000244140625,815.0,728.0,800.9000244140625,682.1812133789062,3373390,Reliance Infrastructure Limited
2007-07-27,790.0,817.5999755859375,748.1500244140625,762.6500244140625,649.6011352539062,6959263,Reliance Infrastructure Limited
2007-07-30,764.9000244140625,815.0,756.0,779.2999877929688,663.7828979492188,6302541,Reliance Infrastructure Limited
2007-07-31,874.9000244140625,874.9000244140625,781.1500244140625,793.7999877929688,676.133544921875,4804902,Reliance Infrastructure Limited
2007-08-01,793.0,793.0,730.0,737.4000244140625,628.0939331054688,4510782,Reliance Infrastructure Limited
2007-08-02,740.0,766.9500122070312,735.0,752.7999877929688,641.211181640625,2609920,Reliance Infrastructure Limited
2007-08-03,774.0,774.0,750.5499877929688,755.0,643.0849609375,1840714,Reliance Infrastructure Limited
2007-08-06,721.0,750.0,721.0,742.1500244140625,632.1397705078125,2991881,Reliance Infrastructure Limited
2007-08-07,755.0,771.5,751.0499877929688,764.75,651.3898315429688,2249118,Reliance Infrastructure Limited
2007-08-08,775.0,785.9500122070312,770.25,783.0,666.9345703125,1986079,Reliance Infrastructure Limited
2007-08-09,795.0,797.0,752.5499877929688,758.4000244140625,645.98095703125,2196849,Reliance Infrastructure Limited
2007-08-10,738.0,753.5,725.0,748.2999877929688,637.378173828125,2470073,Reliance Infrastructure Limited
2007-08-13,770.7999877929688,794.7000122070312,745.9000244140625,753.2999877929688,641.6370849609375,1546693,Reliance Infrastructure Limited
2007-08-14,763.0,770.0,751.0,753.6500244140625,641.9351806640625,1667420,Reliance Infrastructure Limited
2007-08-16,739.0,740.0,712.0,717.0,610.7177734375,2716255,Reliance Infrastructure Limited
2007-08-17,691.0999755859375,737.8499755859375,681.0,718.25,611.7825317382812,3594729,Reliance Infrastructure Limited
2007-08-20,740.0,749.0,720.25,724.5999755859375,617.1912231445312,2183850,Reliance Infrastructure Limited
2007-08-21,727.0,731.4000244140625,686.0,691.9000244140625,589.3384399414062,2662682,Reliance Infrastructure Limited
2007-08-22,699.0,733.7000122070312,668.0999755859375,723.5,616.2542724609375,3364347,Reliance Infrastructure Limited
2007-08-23,743.6500244140625,752.9000244140625,700.0,704.5,600.0707397460938,4292068,Reliance Infrastructure Limited
2007-08-24,715.0,744.0,713.1500244140625,735.7999877929688,626.7311401367188,1732798,Reliance Infrastructure Limited
2007-08-27,748.5999755859375,765.0,747.0,762.5,649.4732666015625,1542490,Reliance Infrastructure Limited
2007-08-28,761.0,781.5,751.4000244140625,766.4500122070312,652.8377075195312,1835997,Reliance Infrastructure Limited
2007-08-29,752.0,785.7999877929688,741.0,782.2000122070312,666.2531127929688,2682600,Reliance Infrastructure Limited
2007-08-30,790.0,795.0,761.0,767.4000244140625,653.64697265625,1930417,Reliance Infrastructure Limited
2007-08-31,770.0,789.9000244140625,770.0,779.4000244140625,663.8682250976562,1551221,Reliance Infrastructure Limited
2007-09-03,782.0,791.9000244140625,775.0,777.4000244140625,662.1646118164062,1049912,Reliance Infrastructure Limited
2007-09-04,772.0,834.0,772.0,823.3499755859375,701.3033447265625,5729872,Reliance Infrastructure Limited
2007-09-05,831.0999755859375,845.5,820.0,823.7999877929688,701.6866455078125,3635326,Reliance Infrastructure Limited
2007-09-06,820.0,865.0999755859375,817.3499755859375,860.5999755859375,733.03173828125,3384959,Reliance Infrastructure Limited
2007-09-07,865.0,869.6500244140625,845.5,850.4000244140625,724.3436889648438,2161629,Reliance Infrastructure Limited
2007-09-10,840.0,868.9000244140625,831.0,864.2999877929688,736.1832885742188,1827567,Reliance Infrastructure Limited
2007-09-11,866.5,875.8499755859375,858.0,860.3499755859375,732.8187255859375,1896344,Reliance Infrastructure Limited
2007-09-12,865.0,901.25,864.0999755859375,894.0,761.4807739257812,3900332,Reliance Infrastructure Limited
2007-09-13,894.0,915.0,886.5499877929688,890.2000122070312,758.2440795898438,3978277,Reliance Infrastructure Limited
2007-09-14,895.0,908.7000122070312,880.0,883.0,752.111328125,2169898,Reliance Infrastructure Limited
2007-09-17,885.0,918.0,885.0,907.7999877929688,773.2351684570312,3462460,Reliance Infrastructure Limited
2007-09-18,904.0,932.9000244140624,904.0,927.25,789.8021240234375,3264087,Reliance Infrastructure Limited
2007-09-19,930.0,954.75,930.0,947.8499755859376,807.3485107421875,2445331,Reliance Infrastructure Limited
2007-09-20,954.0,999.0,941.3499755859376,988.4000244140624,841.8877563476562,3603585,Reliance Infrastructure Limited
2007-09-21,997.4000244140624,1032.949951171875,982.0999755859376,1009.5499877929688,859.902587890625,3525891,Reliance Infrastructure Limited
2007-09-24,1020.0,1131.9000244140625,1020.0,1093.9000244140625,931.7492065429688,7241521,Reliance Infrastructure Limited
2007-09-25,1100.0,1122.0,1063.0,1087.199951171875,926.0422973632812,5763877,Reliance Infrastructure Limited
2007-09-26,1090.0,1104.9000244140625,1008.0,1025.949951171875,873.8715209960938,4067527,Reliance Infrastructure Limited
2007-09-27,1045.0,1130.0,1045.0,1117.1500244140625,951.5529174804688,6317805,Reliance Infrastructure Limited
2007-09-28,1134.0,1222.5,1128.0,1205.5,1026.806396484375,6744294,Reliance Infrastructure Limited
2007-10-01,1248.9000244140625,1385.0,1220.0,1349.550048828125,1149.503662109375,10900697,Reliance Infrastructure Limited
2007-10-03,1350.0,1487.9000244140625,1235.0,1449.0,1234.2122802734375,13273448,Reliance Infrastructure Limited
2007-10-04,1455.0,1540.449951171875,1423.949951171875,1481.4000244140625,1261.8094482421875,7242511,Reliance Infrastructure Limited
2007-10-05,1470.0,1496.949951171875,1434.0,1448.050048828125,1233.4033203125,3792692,Reliance Infrastructure Limited
2007-10-08,1468.949951171875,1483.4000244140625,1317.0,1380.1500244140625,1175.5679931640625,6675791,Reliance Infrastructure Limited
2007-10-09,1339.0,1542.0,1302.25,1533.949951171875,1306.570068359375,7207101,Reliance Infrastructure Limited
2007-10-10,1551.5,1624.699951171875,1540.0,1585.699951171875,1350.64892578125,6240764,Reliance Infrastructure Limited
2007-10-11,1590.0,1623.0,1566.050048828125,1603.050048828125,1365.4271240234375,3432703,Reliance Infrastructure Limited
2007-10-12,1599.0,1725.9000244140625,1550.0,1636.699951171875,1394.0889892578125,8924927,Reliance Infrastructure Limited
2007-10-15,1640.0,1882.699951171875,1503.0,1844.4000244140625,1571.00146484375,7285728,Reliance Infrastructure Limited
2007-10-16,1850.0,1959.0,1836.0,1900.8499755859373,1619.08349609375,9273998,Reliance Infrastructure Limited
2007-10-17,1690.0,1834.9000244140625,1460.0,1766.550048828125,1504.6910400390625,11111486,Reliance Infrastructure Limited
2007-10-18,1814.0,1843.9000244140625,1541.0,1591.199951171875,1355.3336181640625,7149301,Reliance Infrastructure Limited
2007-10-19,1527.6500244140625,1590.0,1270.0,1334.1500244140625,1136.386474609375,10138322,Reliance Infrastructure Limited
2007-10-22,1250.0,1464.800048828125,1250.0,1367.5,1164.7930908203125,9892197,Reliance Infrastructure Limited
2007-10-23,1400.0,1539.0,1400.0,1522.800048828125,1297.07275390625,6425219,Reliance Infrastructure Limited
2007-10-24,1618.699951171875,1685.0,1530.9000244140625,1655.699951171875,1410.2725830078125,10129371,Reliance Infrastructure Limited
2007-10-25,1674.0,1716.0,1630.0999755859375,1648.0,1403.7138671875,6847453,Reliance Infrastructure Limited
2007-10-26,1680.0,1707.0,1630.0,1670.3499755859375,1422.7509765625,4216522,Reliance Infrastructure Limited
2007-10-29,1740.0,1761.5,1700.0,1720.449951171875,1465.4246826171875,3969041,Reliance Infrastructure Limited
2007-10-30,1740.0,1814.0,1725.0999755859375,1787.800048828125,1522.791259765625,5662906,Reliance Infrastructure Limited
2007-10-31,1801.0,1899.949951171875,1800.0,1865.800048828125,1589.2291259765625,4587273,Reliance Infrastructure Limited
2007-11-01,1899.699951171875,1939.699951171875,1736.0,1766.3499755859375,1504.520751953125,5554274,Reliance Infrastructure Limited
2007-11-02,1690.0,1872.5,1675.0,1852.5,1577.900634765625,6655644,Reliance Infrastructure Limited
2007-11-05,1840.0,1880.0,1760.0,1817.4000244140625,1548.0035400390625,6043129,Reliance Infrastructure Limited
2007-11-06,1858.0,1911.0,1825.0,1848.0,1574.06787109375,5774758,Reliance Infrastructure Limited
2007-11-07,1875.949951171875,1900.0,1755.1500244140625,1819.800048828125,1550.0478515625,3341887,Reliance Infrastructure Limited
2007-11-08,1780.0,1886.800048828125,1746.0,1849.4000244140625,1575.2601318359375,5529544,Reliance Infrastructure Limited
2007-11-12,1785.0,1832.0,1744.0,1816.9000244140625,1547.5777587890625,3091174,Reliance Infrastructure Limited
2007-11-13,1832.0,1882.0,1802.0,1857.5,1582.1595458984375,3269419,Reliance Infrastructure Limited
2007-11-14,1890.0,1948.0,1863.300048828125,1920.550048828125,1635.8634033203125,3572119,Reliance Infrastructure Limited
2007-11-15,1951.0,1969.0,1831.449951171875,1853.5999755859373,1578.837646484375,5829816,Reliance Infrastructure Limited
2007-11-16,1849.0,1882.0,1810.0,1826.0999755859373,1555.4140625,2232024,Reliance Infrastructure Limited
2007-11-19,1830.0,1859.699951171875,1815.0,1829.8499755859373,1558.6080322265625,2137966,Reliance Infrastructure Limited
2007-11-20,1814.800048828125,1869.699951171875,1774.0,1795.0999755859375,1529.00927734375,3040415,Reliance Infrastructure Limited
2007-11-21,1815.050048828125,1815.050048828125,1673.0,1692.25,1441.40478515625,2739182,Reliance Infrastructure Limited
2007-11-22,1709.800048828125,1709.800048828125,1545.300048828125,1603.8499755859375,1366.1085205078125,3966555,Reliance Infrastructure Limited
2007-11-23,1645.5,1743.800048828125,1617.0,1725.300048828125,1469.5556640625,4745668,Reliance Infrastructure Limited
2007-11-26,1798.5,1814.0,1751.800048828125,1790.300048828125,1524.920654296875,3227479,Reliance Infrastructure Limited
2007-11-27,1783.0,1788.0,1738.0,1757.3499755859375,1496.854736328125,1866597,Reliance Infrastructure Limited
2007-11-28,1774.6500244140625,1784.800048828125,1688.6500244140625,1704.550048828125,1451.8814697265625,2145947,Reliance Infrastructure Limited
2007-11-29,1740.0,1750.0,1638.25,1662.5,1416.064697265625,4693809,Reliance Infrastructure Limited
2007-11-30,1690.0,1748.949951171875,1671.0,1734.050048828125,1477.008544921875,4260330,Reliance Infrastructure Limited
2007-12-03,1798.550048828125,1927.0,1788.0,1900.050048828125,1618.4022216796875,5268109,Reliance Infrastructure Limited
2007-12-04,1910.0,1940.0,1880.199951171875,1898.3499755859373,1616.9542236328125,2780415,Reliance Infrastructure Limited
2007-12-05,1900.0,1925.0,1875.0,1889.0,1608.990234375,1703545,Reliance Infrastructure Limited
2007-12-06,1904.8499755859373,1991.699951171875,1895.0,1946.5,1657.9669189453125,4437471,Reliance Infrastructure Limited
2007-12-07,1970.0,1980.0,1891.0,1937.5999755859373,1650.3861083984375,3483636,Reliance Infrastructure Limited
2007-12-10,1920.0,1966.9000244140625,1897.25,1945.4000244140625,1657.030029296875,2344478,Reliance Infrastructure Limited
2007-12-11,1945.4000244140625,1973.0,1934.5999755859373,1948.25,1659.457275390625,2275834,Reliance Infrastructure Limited
2007-12-12,1915.0,1965.0,1902.0,1933.300048828125,1646.723388671875,2575229,Reliance Infrastructure Limited
2007-12-13,1955.0,1960.0,1905.0,1912.300048828125,1628.8363037109375,1496247,Reliance Infrastructure Limited
2007-12-14,1928.0,1938.699951171875,1901.0,1912.4000244140625,1628.9215087890625,1459355,Reliance Infrastructure Limited
2007-12-17,1912.0,1912.4000244140625,1810.1500244140625,1828.800048828125,1557.7138671875,1742210,Reliance Infrastructure Limited
2007-12-18,1828.800048828125,1828.800048828125,1828.800048828125,1828.800048828125,1557.7138671875,0,Reliance Infrastructure Limited
2007-12-19,1830.0,1909.0,1820.0,1881.300048828125,1602.4315185546875,2503931,Reliance Infrastructure Limited
2007-12-20,1911.0,1978.0,1893.3499755859373,1940.1500244140625,1652.55810546875,3852761,Reliance Infrastructure Limited
2007-12-24,1856.5,2079.0,1856.5,2063.0,1757.197998046875,3448732,Reliance Infrastructure Limited
2007-12-26,2100.0,2138.699951171875,2063.0,2111.89990234375,1798.849609375,3050640,Reliance Infrastructure Limited
2007-12-27,2140.0,2167.0,2102.25,2134.10009765625,1817.758544921875,3733219,Reliance Infrastructure Limited
2007-12-28,2150.0,2219.39990234375,2126.300048828125,2158.35009765625,1838.414306640625,3262184,Reliance Infrastructure Limited
2007-12-31,2178.800048828125,2201.5,2125.14990234375,2135.449951171875,1818.908447265625,2305622,Reliance Infrastructure Limited
2008-01-01,2163.39990234375,2288.949951171875,2133.0,2278.550048828125,1940.796630859375,3738436,Reliance Infrastructure Limited
2008-01-02,2299.0,2378.0,2255.050048828125,2365.89990234375,2015.1981201171875,3224515,Reliance Infrastructure Limited
2008-01-03,2366.0,2584.800048828125,2352.0,2517.85009765625,2144.624755859375,5637821,Reliance Infrastructure Limited
2008-01-04,2600.0,2600.0,2475.050048828125,2514.35009765625,2141.643310546875,3215150,Reliance Infrastructure Limited
2008-01-07,2497.800048828125,2600.0,2475.0,2585.64990234375,2202.374267578125,2781237,Reliance Infrastructure Limited
2008-01-08,2595.0,2641.0,2485.35009765625,2541.199951171875,2164.513671875,3027443,Reliance Infrastructure Limited
2008-01-09,2533.89990234375,2595.0,2520.199951171875,2565.64990234375,2185.339111328125,3201445,Reliance Infrastructure Limited
2008-01-10,2570.0,2630.0,2425.64990234375,2463.199951171875,2098.075439453125,3303180,Reliance Infrastructure Limited
2008-01-11,2480.0,2514.39990234375,2389.0,2485.75,2117.282958984375,2925898,Reliance Infrastructure Limited
2008-01-14,2499.0,2516.89990234375,2451.35009765625,2473.449951171875,2106.80615234375,2604067,Reliance Infrastructure Limited
2008-01-15,2490.0,2509.300048828125,2330.0,2364.699951171875,2014.17626953125,3070429,Reliance Infrastructure Limited
2008-01-16,2325.0,2325.0,2162.0,2264.800048828125,1929.0845947265625,4754457,Reliance Infrastructure Limited
2008-01-17,2309.949951171875,2348.800048828125,2171.0,2213.14990234375,1885.0909423828125,4347980,Reliance Infrastructure Limited
2008-01-18,2190.0,2290.0,2080.0,2123.550048828125,1808.7724609375,5475524,Reliance Infrastructure Limited
2008-01-21,2119.89990234375,2185.0,1585.0,1764.3499755859375,1502.8172607421875,6882245,Reliance Infrastructure Limited
2008-01-22,1511.5999755859375,1773.0,1500.0,1648.5999755859375,1404.2252197265625,7332497,Reliance Infrastructure Limited
2008-01-23,1740.0,2020.0,1700.0,1982.8499755859373,1688.9287109375,4003149,Reliance Infrastructure Limited
2008-01-24,2094.0,2097.89990234375,1750.300048828125,1815.699951171875,1546.5555419921875,3126285,Reliance Infrastructure Limited
2008-01-25,1850.0,2044.0,1850.0,2027.699951171875,1727.1304931640625,2533311,Reliance Infrastructure Limited
2008-01-28,1970.0,2119.89990234375,1820.0,2097.449951171875,1786.541259765625,2656601,Reliance Infrastructure Limited
2008-01-29,2184.699951171875,2184.699951171875,2052.35009765625,2113.0,1799.7861328125,2406242,Reliance Infrastructure Limited
2008-01-30,2123.0,2123.0,1975.0,1995.0,1699.2774658203125,1962447,Reliance Infrastructure Limited
2008-01-31,2005.0,2044.0,1900.0,1978.0999755859373,1684.8828125,4176185,Reliance Infrastructure Limited
2008-02-01,2000.0,2038.0,1890.0,2013.75,1715.2484130859375,2744054,Reliance Infrastructure Limited
2008-02-04,2050.0,2094.800048828125,1971.550048828125,2014.699951171875,1716.057373046875,2204582,Reliance Infrastructure Limited
2008-02-05,2005.0,2072.39990234375,1955.449951171875,2026.550048828125,1726.1510009765625,1693548,Reliance Infrastructure Limited
2008-02-06,1956.199951171875,2071.0,1920.199951171875,2056.949951171875,1752.0447998046875,3101029,Reliance Infrastructure Limited
2008-02-07,2080.0,2149.0,1961.0,1987.300048828125,1692.7191162109375,3417656,Reliance Infrastructure Limited
2008-02-08,2009.9000244140625,2042.0,1852.3499755859373,1956.8499755859373,1666.782470703125,4245009,Reliance Infrastructure Limited
2008-02-11,1890.0,1909.0,1530.199951171875,1590.5999755859375,1354.82275390625,6456677,Reliance Infrastructure Limited
2008-02-12,1624.9000244140625,1634.949951171875,1472.0,1529.199951171875,1302.524169921875,4959704,Reliance Infrastructure Limited
2008-02-13,1590.0,1618.0,1504.0,1555.0999755859375,1324.5845947265625,2986465,Reliance Infrastructure Limited
2008-02-14,1586.0,1719.0,1586.0,1708.25,1455.0330810546875,3044898,Reliance Infrastructure Limited
2008-02-15,1700.0,1728.0,1655.3499755859375,1709.0999755859375,1455.757080078125,3622078,Reliance Infrastructure Limited
2008-02-18,1731.0,1889.0,1683.800048828125,1698.800048828125,1446.98388671875,2157682,Reliance Infrastructure Limited
2008-02-19,1740.0,1740.0,1611.0,1625.8499755859375,1384.8475341796875,2215114,Reliance Infrastructure Limited
2008-02-20,1613.699951171875,1650.0,1550.0,1573.0,1339.8314208984375,2392917,Reliance Infrastructure Limited
2008-02-21,1620.0,1640.0,1560.0,1598.300048828125,1361.381103515625,2251025,Reliance Infrastructure Limited
