Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-16,211.4499969482422,211.8500061035156,205.6499938964844,207.9499969482422,207.3861389160156,70507,Cupid Limited
2020-07-17,208.0500030517578,213.8999938964844,208.0500030517578,211.5500030517578,210.9763641357422,59526,Cupid Limited
2020-07-20,212.0,214.8999938964844,210.8500061035156,212.25,211.6744842529297,57133,Cupid Limited
2020-07-21,212.5,215.6000061035156,208.0,209.0,208.4333038330078,56944,Cupid Limited
2020-07-22,210.8999938964844,215.9499969482422,207.0,207.6499938964844,207.08692932128903,44564,Cupid Limited
2020-07-23,208.1000061035156,211.0,207.1499938964844,207.6499938964844,207.08692932128903,27138,Cupid Limited
2020-07-24,209.8000030517578,210.8999938964844,205.0,208.8000030517578,208.2338409423828,56021,Cupid Limited
2020-07-27,209.0,211.0,205.6499938964844,206.4499969482422,205.8902130126953,46842,Cupid Limited
2020-07-28,206.4499969482422,209.6000061035156,203.3000030517578,204.8000030517578,204.2446746826172,57181,Cupid Limited
2020-07-29,205.6999969482422,207.6999969482422,204.0,205.5500030517578,204.9926605224609,73072,Cupid Limited
2020-07-30,207.3999938964844,210.0,203.0500030517578,205.1000061035156,204.5438842773437,58080,Cupid Limited
2020-07-31,205.1999969482422,209.4499969482422,203.0500030517578,207.5500030517578,206.9872436523437,60263,Cupid Limited
2020-08-03,210.0,233.3999938964844,209.1499938964844,229.8000030517578,229.17691040039065,603759,Cupid Limited
2020-08-04,234.0,238.3000030517578,222.3500061035156,225.75,225.1378936767578,248124,Cupid Limited
2020-08-05,227.0,230.9499969482422,226.0,228.25,227.631103515625,70565,Cupid Limited
2020-08-06,228.8000030517578,239.0,225.3500061035156,231.3000030517578,230.67282104492188,130905,Cupid Limited
2020-08-07,232.3000030517578,237.1000061035156,231.0,232.0500030517578,231.4208068847656,54436,Cupid Limited
2020-08-10,233.8000030517578,257.75,230.0,248.8000030517578,248.12538146972656,683792,Cupid Limited
2020-08-11,255.0,267.5,249.0,250.0,249.3221130371093,351671,Cupid Limited
2020-08-12,247.5,249.8999938964844,240.1499938964844,243.8500061035156,243.1888122558593,98550,Cupid Limited
2020-08-13,245.4499969482422,254.0,242.1000061035156,243.1999969482422,242.5405731201172,67666,Cupid Limited
2020-08-14,244.0,249.5,230.0,238.25,237.60397338867188,109479,Cupid Limited
2020-08-17,242.0,248.8000030517578,238.8500061035156,247.0500030517578,246.380126953125,86422,Cupid Limited
2020-08-18,249.0,254.8999938964844,248.0,251.75,251.0673675537109,112896,Cupid Limited
2020-08-19,255.0500030517578,259.70001220703125,253.0,254.1499938964844,253.4608764648437,106753,Cupid Limited
2020-08-20,251.8000030517578,257.0,246.8500061035156,252.9499969482422,252.26412963867188,78937,Cupid Limited
2020-08-21,256.3999938964844,262.0,255.0,256.45001220703125,255.75466918945312,135225,Cupid Limited
2020-08-24,258.8999938964844,283.0,258.0,279.20001220703125,278.4429626464844,494895,Cupid Limited
2020-08-25,286.0,294.3999938964844,281.04998779296875,286.75,285.9725036621094,427521,Cupid Limited
2020-08-26,290.8500061035156,296.75,280.20001220703125,285.54998779296875,284.7757568359375,352637,Cupid Limited
2020-08-27,265.0,266.6000061035156,248.4499969482422,254.75,254.05926513671875,619949,Cupid Limited
2020-08-28,254.8000030517578,261.70001220703125,228.8999938964844,236.6499938964844,236.00833129882807,611841,Cupid Limited
2020-08-31,235.0500030517578,238.8999938964844,211.0,218.1999969482422,217.6083374023437,386528,Cupid Limited
2020-09-01,215.5,227.6000061035156,215.0,226.3999938964844,225.7861328125,147519,Cupid Limited
2020-09-02,226.0,234.0,223.5500030517578,230.6999969482422,230.074462890625,84148,Cupid Limited
2020-09-03,230.8000030517578,235.5,228.1499938964844,231.0500030517578,230.42352294921875,86545,Cupid Limited
2020-09-04,225.1999969482422,233.3500061035156,221.0,227.0500030517578,226.4343719482422,81907,Cupid Limited
2020-09-07,227.8000030517578,228.8999938964844,214.0,218.0,217.4088897705078,138735,Cupid Limited
2020-09-08,219.6499938964844,224.0,217.5500030517578,219.25,218.655502319336,64451,Cupid Limited
2020-09-09,214.5,217.5,210.0,212.8999938964844,212.3227081298828,81622,Cupid Limited
2020-09-10,215.1000061035156,219.3500061035156,213.5500030517578,216.75,216.16229248046875,44822,Cupid Limited
2020-09-11,218.1000061035156,220.5,214.1000061035156,216.25,215.66363525390625,56895,Cupid Limited
2020-09-14,220.0,228.6999969482422,220.0,226.3500061035156,225.7362518310547,103833,Cupid Limited
2020-09-15,228.3999938964844,228.3999938964844,219.3000030517578,222.1000061035156,221.49777221679688,53941,Cupid Limited
2020-09-16,223.3999938964844,223.8999938964844,218.0,220.4499969482422,219.85226440429688,53946,Cupid Limited
2020-09-17,219.3500061035156,223.5500030517578,217.5500030517578,220.0,219.40350341796875,44841,Cupid Limited
2020-09-18,221.0,232.0,218.4499969482422,227.3000030517578,226.6836853027344,148666,Cupid Limited
2020-09-21,228.3999938964844,229.3500061035156,215.1999969482422,219.1000061035156,218.50592041015625,68914,Cupid Limited
2020-09-22,219.0,219.0,201.3000030517578,215.25,214.66636657714844,60022,Cupid Limited
2020-09-23,219.6999969482422,223.0,210.0,213.8999938964844,213.3200225830078,46251,Cupid Limited
2020-09-24,209.0,215.6499938964844,208.0,209.5,208.93194580078125,57969,Cupid Limited
2020-09-25,210.6000061035156,214.75,209.1000061035156,211.8500061035156,211.27560424804688,65375,Cupid Limited
2020-09-28,216.8500061035156,224.5,216.0,221.3999938964844,220.7996826171875,61156,Cupid Limited
2020-09-29,221.5500030517578,223.1999969482422,215.5,217.0,216.4116058349609,36064,Cupid Limited
2020-09-30,221.3999938964844,221.3999938964844,214.0,216.6000061035156,216.01271057128903,28719,Cupid Limited
2020-10-01,218.9499969482422,222.6499938964844,217.6000061035156,219.3999938964844,218.8050842285156,36360,Cupid Limited
2020-10-05,219.3999938964844,224.0,218.0,219.3500061035156,218.75523376464844,48837,Cupid Limited
2020-10-06,221.1999969482422,222.0,219.0500030517578,219.9499969482422,219.3536071777344,35306,Cupid Limited
2020-10-07,218.0,219.8500061035156,214.3000030517578,216.1000061035156,215.5140686035156,36581,Cupid Limited
2020-10-08,217.5,217.6499938964844,213.0,213.5,212.9210968017578,39238,Cupid Limited
2020-10-09,213.3500061035156,216.6999969482422,211.0,214.5500030517578,213.96827697753903,29572,Cupid Limited
2020-10-12,215.8000030517578,220.8999938964844,211.3000030517578,213.0500030517578,212.47232055664065,39419,Cupid Limited
2020-10-13,214.0,216.25,209.3000030517578,210.6999969482422,210.12869262695312,52846,Cupid Limited
2020-10-14,207.6499938964844,213.0,207.6499938964844,210.5,209.9292449951172,23463,Cupid Limited
2020-10-15,213.0,213.0,209.0,210.1000061035156,209.53033447265625,21067,Cupid Limited
2020-10-16,210.5,213.3500061035156,208.5,209.5,208.93194580078125,26435,Cupid Limited
2020-10-19,210.3000030517578,212.75,203.0,205.1999969482422,204.64361572265625,52589,Cupid Limited
2020-10-20,205.8500061035156,209.1999969482422,204.4499969482422,206.75,206.18942260742188,36864,Cupid Limited
2020-10-21,206.8500061035156,212.8000030517578,206.6999969482422,210.6999969482422,210.12869262695312,34034,Cupid Limited
2020-10-22,209.8999938964844,212.3000030517578,208.0500030517578,210.0,209.4305877685547,17513,Cupid Limited
2020-10-23,211.0,214.4499969482422,202.0,208.3500061035156,207.7850799560547,43313,Cupid Limited
2020-10-26,209.6999969482422,214.3999938964844,203.8000030517578,206.1999969482422,205.6409149169922,38437,Cupid Limited
2020-10-27,206.25,210.0,204.8500061035156,208.25,207.68533325195312,24127,Cupid Limited
2020-10-28,210.0,210.0,206.3999938964844,208.25,207.68533325195312,19574,Cupid Limited
2020-10-29,205.0,208.0,202.0,204.8500061035156,204.2945709228516,34336,Cupid Limited
2020-10-30,211.0,212.8500061035156,205.3500061035156,208.5500030517578,207.9845428466797,35732,Cupid Limited
2020-11-02,210.0500030517578,210.8000030517578,205.0,206.3500061035156,205.79049682617188,22329,Cupid Limited
2020-11-03,209.8999938964844,212.0,207.5,210.25,209.679931640625,39790,Cupid Limited
2020-11-04,206.5500030517578,212.0,206.5500030517578,211.25,210.6772003173828,42702,Cupid Limited
2020-11-05,212.0,217.0,210.9499969482422,215.6499938964844,215.0652770996093,84761,Cupid Limited
2020-11-06,208.1000061035156,210.0,200.6000061035156,204.0,203.4468536376953,151608,Cupid Limited
2020-11-09,206.0,206.5,193.0,193.6000061035156,193.07505798339844,165043,Cupid Limited
2020-11-10,194.8999938964844,198.0,190.25,194.8000030517578,194.2718048095703,69858,Cupid Limited
2020-11-11,196.0,197.3500061035156,193.8500061035156,195.3000030517578,194.7704467773437,28001,Cupid Limited
2020-11-12,194.0,197.5,194.0,197.0,196.46585083007807,33180,Cupid Limited
2020-11-13,197.0,199.0,195.0,196.75,196.21652221679688,48371,Cupid Limited
2020-11-14,199.5,200.0,193.1999969482422,198.8000030517578,198.260971069336,21895,Cupid Limited
2020-11-17,199.9499969482422,227.5500030517578,199.25,223.3500061035156,222.74441528320312,493367,Cupid Limited
2020-11-18,224.0,230.0,217.0500030517578,221.25,220.65008544921875,228544,Cupid Limited
2020-11-19,220.0,221.8999938964844,212.75,213.8000030517578,213.2684631347656,106437,Cupid Limited
2020-11-20,213.8000030517578,219.9499969482422,213.1000061035156,214.5500030517578,214.01661682128903,67327,Cupid Limited
2020-11-23,216.0,244.0,216.0,233.6999969482422,233.11900329589844,1675715,Cupid Limited
2020-11-24,235.0,241.0,230.3000030517578,231.8500061035156,231.27362060546875,211006,Cupid Limited
2020-11-25,233.0,233.75,223.1000061035156,226.1999969482422,225.6376495361328,106156,Cupid Limited
2020-11-26,226.25,227.9499969482422,222.0,225.9499969482422,225.3882598876953,49428,Cupid Limited
2020-11-27,226.8000030517578,232.8500061035156,225.5500030517578,227.6999969482422,227.1339111328125,62801,Cupid Limited
2020-12-01,229.6999969482422,236.3999938964844,227.0500030517578,233.6000061035156,233.019271850586,157197,Cupid Limited
2020-12-02,235.6499938964844,238.5,232.0,237.0500030517578,236.460678100586,143709,Cupid Limited
2020-12-03,238.8999938964844,239.6499938964844,231.0,236.3500061035156,235.762435913086,128818,Cupid Limited
2020-12-04,238.4499969482422,254.6999969482422,235.0,250.9499969482422,250.3261108398437,612460,Cupid Limited
2020-12-07,253.4499969482422,257.79998779296875,250.0,252.1499938964844,251.5231475830078,408294,Cupid Limited
2020-12-08,260.0,264.0,252.0500030517578,253.8000030517578,253.1690368652344,359224,Cupid Limited
2020-12-09,255.6499938964844,258.54998779296875,250.5,251.3500061035156,250.7251434326172,117764,Cupid Limited
2020-12-10,251.8000030517578,251.8000030517578,242.25,245.8000030517578,245.1889190673828,99800,Cupid Limited
2020-12-11,245.0,254.9499969482422,245.0,251.8500061035156,251.223876953125,151541,Cupid Limited
2020-12-14,254.6999969482422,257.3999938964844,250.0,252.1499938964844,251.5231475830078,96679,Cupid Limited
2020-12-15,251.0,251.6999969482422,246.0,246.6999969482422,246.0866851806641,62523,Cupid Limited
2020-12-16,247.1000061035156,253.8000030517578,246.5,250.4499969482422,249.82736206054688,113541,Cupid Limited
2020-12-17,250.4499969482422,252.6499938964844,246.3000030517578,247.6999969482422,247.084213256836,60209,Cupid Limited
2020-12-18,247.0,248.3000030517578,237.3000030517578,241.3999938964844,240.79986572265625,83339,Cupid Limited
2020-12-21,243.0,245.0,219.0,224.1499938964844,223.59274291992188,174522,Cupid Limited
2020-12-22,221.3000030517578,229.8999938964844,213.5,223.75,223.1937561035156,90538,Cupid Limited
2020-12-23,226.8999938964844,235.4499969482422,224.1999969482422,233.25,232.67013549804688,54749,Cupid Limited
2020-12-24,233.25,251.0,230.4499969482422,248.75,248.131591796875,250198,Cupid Limited
2020-12-28,242.0,248.6999969482422,239.0,242.5500030517578,241.947006225586,213089,Cupid Limited
2020-12-29,244.1999969482422,251.5,237.3500061035156,248.1499938964844,247.5330810546875,173439,Cupid Limited
2020-12-30,251.1000061035156,256.29998779296875,245.0,249.5500030517578,248.9295959472656,712297,Cupid Limited
2020-12-31,249.5500030517578,251.0,244.0,245.3000030517578,244.690170288086,68654,Cupid Limited
2021-01-01,246.1999969482422,247.3000030517578,243.0,244.1000061035156,243.4931488037109,63982,Cupid Limited
2021-01-04,246.8999938964844,247.0,242.0,244.6999969482422,244.0916442871093,81919,Cupid Limited
2021-01-05,243.8000030517578,247.6999969482422,240.1000061035156,245.0500030517578,244.44078063964844,81201,Cupid Limited
2021-01-06,246.6000061035156,246.8500061035156,239.0,240.0,239.40333557128903,72362,Cupid Limited
2021-01-07,240.6000061035156,245.5,235.8999938964844,239.1999969482422,238.60533142089844,109938,Cupid Limited
2021-01-08,240.8999938964844,244.0,237.75,238.75,238.1564483642578,52464,Cupid Limited
2021-01-11,239.6999969482422,241.3000030517578,235.0,236.1499938964844,235.5629272460937,48376,Cupid Limited
2021-01-12,235.0,238.1499938964844,234.1000061035156,236.25,235.66265869140625,42165,Cupid Limited
2021-01-13,236.3500061035156,237.8500061035156,230.0,231.0500030517578,230.4755859375,64091,Cupid Limited
2021-01-14,232.3999938964844,236.8999938964844,231.0,235.8000030517578,235.2137908935547,40123,Cupid Limited
2021-01-15,236.5,236.5,230.0,231.25,230.6750946044922,42909,Cupid Limited
2021-01-18,231.25,235.0,225.0500030517578,232.1999969482422,231.6227264404297,48657,Cupid Limited
2021-01-19,235.9499969482422,236.0,230.1999969482422,231.9499969482422,231.3733367919922,24845,Cupid Limited
2021-01-20,231.0500030517578,234.8999938964844,228.0,229.5500030517578,228.97930908203125,33762,Cupid Limited
2021-01-21,229.6999969482422,231.6499938964844,224.0500030517578,225.5,224.9393768310547,52495,Cupid Limited
2021-01-22,224.6499938964844,226.6000061035156,219.0,220.8000030517578,220.25108337402344,50671,Cupid Limited
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.8500061035156,216.3109130859375,57940,Cupid Limited
2021-01-27,215.0,222.1000061035156,214.0,218.3000030517578,217.7573089599609,34618,Cupid Limited
2021-01-28,214.0,220.9499969482422,214.0,215.3999938964844,214.864486694336,30591,Cupid Limited
2021-01-29,219.4499969482422,221.8000030517578,216.0,216.6000061035156,216.0615234375,23461,Cupid Limited
2021-02-01,216.0,221.4499969482422,214.0500030517578,220.75,220.20120239257807,19935,Cupid Limited
2021-02-02,221.0,226.3500061035156,218.0500030517578,219.25,218.70494079589844,38403,Cupid Limited
2021-02-03,220.8999938964844,223.9499969482422,217.4499969482422,221.3000030517578,220.7498321533203,69021,Cupid Limited
2021-02-04,222.8999938964844,226.8999938964844,222.1000061035156,224.6499938964844,224.09149169921875,34968,Cupid Limited
2021-02-05,226.6000061035156,226.8999938964844,220.1000061035156,221.4499969482422,220.89944458007807,33544,Cupid Limited
2021-02-08,223.3999938964844,232.0,221.5500030517578,228.8500061035156,228.28106689453125,71099,Cupid Limited
2021-02-09,229.5,233.3500061035156,226.25,227.3999938964844,226.83465576171875,36317,Cupid Limited
2021-02-10,229.0,234.0,225.0,227.25,226.6850433349609,56368,Cupid Limited
2021-02-11,227.25,227.25,215.0,220.0,219.4530639648437,99424,Cupid Limited
2021-02-12,221.6000061035156,223.0,217.1499938964844,217.8500061035156,217.30841064453125,42094,Cupid Limited
2021-02-15,219.6999969482422,219.6999969482422,212.5,213.9499969482422,213.4181060791016,86411,Cupid Limited
2021-02-16,214.0,216.3500061035156,211.6499938964844,213.0500030517578,212.5203399658203,46163,Cupid Limited
2021-02-17,213.0,213.6999969482422,209.9499969482422,211.5500030517578,211.0240631103516,54760,Cupid Limited
2021-02-18,213.5,216.6000061035156,210.8999938964844,212.75,212.2210998535156,51324,Cupid Limited
2021-02-19,210.0,218.9499969482422,210.0,212.8000030517578,212.27096557617188,42840,Cupid Limited
2021-02-22,216.3999938964844,216.3999938964844,208.0,209.1499938964844,208.6300201416016,35487,Cupid Limited
2021-02-23,209.1499938964844,213.4499969482422,208.1499938964844,208.8500061035156,208.330795288086,48311,Cupid Limited
2021-02-24,208.8500061035156,214.4499969482422,201.0,212.3999938964844,211.8719482421875,17848,Cupid Limited
2021-02-25,212.3999938964844,214.8999938964844,209.0,209.9499969482422,209.4280548095703,36832,Cupid Limited
2021-02-26,208.6999969482422,211.3999938964844,204.0,207.3000030517578,206.78463745117188,33229,Cupid Limited
2021-03-01,208.0,211.0,208.0,210.0,209.47792053222656,34090,Cupid Limited
2021-03-02,211.5500030517578,214.5,209.0,212.4499969482422,211.9218292236328,61138,Cupid Limited
2021-03-03,214.3999938964844,218.0,211.8000030517578,214.4499969482422,213.91685485839844,73581,Cupid Limited
2021-03-04,213.3999938964844,217.0,212.0,213.1999969482422,212.66998291015625,60585,Cupid Limited
2021-03-05,214.3999938964844,214.8500061035156,210.0,211.3000030517578,210.77468872070312,36287,Cupid Limited
2021-03-08,210.1499938964844,224.0,210.1499938964844,220.25,219.7024383544922,153653,Cupid Limited
2021-03-09,221.8999938964844,231.8000030517578,218.6000061035156,221.25,220.699951171875,187763,Cupid Limited
2021-03-10,222.1000061035156,242.6499938964844,222.1000061035156,234.6000061035156,234.0167694091797,522579,Cupid Limited
2021-03-12,240.0,242.0,225.6000061035156,227.6499938964844,227.08404541015625,112056,Cupid Limited
2021-03-15,227.5,232.0,224.75,230.1499938964844,229.5778350830078,95384,Cupid Limited
2021-03-16,234.8000030517578,238.0,225.0,229.3999938964844,228.8296813964844,78551,Cupid Limited
2021-03-17,229.3999938964844,231.0,220.3500061035156,221.6999969482422,221.1488342285156,50368,Cupid Limited
2021-03-18,224.6999969482422,227.8500061035156,215.8999938964844,217.25,216.7098999023437,91724,Cupid Limited
2021-03-19,217.0,229.5500030517578,209.0,222.9499969482422,222.39572143554688,120332,Cupid Limited
2021-03-22,223.4499969482422,223.4499969482422,218.1499938964844,219.3999938964844,218.85455322265625,36504,Cupid Limited
2021-03-23,220.6999969482422,223.8000030517578,215.3500061035156,216.4499969482422,215.91189575195312,39549,Cupid Limited
2021-03-24,216.4499969482422,225.0,215.0,217.6999969482422,217.1587677001953,53218,Cupid Limited
2021-03-25,217.4499969482422,217.4499969482422,208.5,209.1999969482422,208.679916381836,62684,Cupid Limited
2021-03-26,212.8000030517578,215.1999969482422,208.0,209.8000030517578,209.27842712402344,53792,Cupid Limited
2021-03-30,212.0,213.0,209.0,210.4499969482422,209.92681884765625,43758,Cupid Limited
2021-03-31,209.0,214.9499969482422,207.3000030517578,209.8999938964844,209.378158569336,50104,Cupid Limited
2021-04-01,210.1000061035156,216.6000061035156,210.1000061035156,213.8999938964844,213.36822509765625,39522,Cupid Limited
2021-04-05,213.8999938964844,225.0,210.0,221.6000061035156,221.0490875244141,85913,Cupid Limited
2021-04-06,219.0,226.8000030517578,219.0,224.5,223.94189453125,57569,Cupid Limited
2021-04-07,225.5,226.1499938964844,220.1000061035156,220.6000061035156,220.0515899658203,23380,Cupid Limited
2021-04-08,222.5,222.5,217.75,218.3999938964844,217.85704040527344,34359,Cupid Limited
2021-04-09,218.6999969482422,226.9499969482422,217.3500061035156,224.0,223.443115234375,58929,Cupid Limited
2021-04-12,220.6000061035156,230.3500061035156,213.0500030517578,214.8000030517578,214.2659912109375,154267,Cupid Limited
2021-04-13,221.0,221.0,215.0500030517578,217.0500030517578,216.51040649414065,42500,Cupid Limited
2021-04-15,216.0,223.5500030517578,214.1499938964844,217.1999969482422,216.66001892089844,40717,Cupid Limited
2021-04-16,222.0,222.0,217.0,218.5,217.956787109375,21450,Cupid Limited
2021-04-19,212.0500030517578,218.0,203.8000030517578,212.6999969482422,212.17120361328125,44673,Cupid Limited
2021-04-20,219.5,219.6000061035156,210.75,211.5,210.97418212890625,25663,Cupid Limited
2021-04-22,213.0,225.8000030517578,213.0,223.1000061035156,222.5453491210937,136685,Cupid Limited
2021-04-23,226.8999938964844,229.0,220.1499938964844,222.0,221.44810485839844,75034,Cupid Limited
2021-04-26,222.1999969482422,227.5,216.0500030517578,218.3999938964844,217.85704040527344,40731,Cupid Limited
2021-04-27,221.9499969482422,221.9499969482422,217.3000030517578,218.5500030517578,218.0066680908203,30272,Cupid Limited
2021-04-28,221.4499969482422,224.4499969482422,216.3500061035156,220.8500061035156,220.30096435546875,49241,Cupid Limited
2021-04-29,223.0,223.0,217.0,221.1999969482422,220.65008544921875,36394,Cupid Limited
2021-04-30,219.0,224.0,216.5,218.25,217.70741271972656,32261,Cupid Limited
2021-05-03,220.5,239.0,220.5,236.5500030517578,235.96192932128903,325580,Cupid Limited
2021-05-04,237.9499969482422,244.8500061035156,225.1499938964844,228.25,227.6825561523437,152001,Cupid Limited
2021-05-05,230.3999938964844,233.9499969482422,228.5,229.3999938964844,228.8296813964844,36092,Cupid Limited
2021-05-06,232.9499969482422,234.5,229.0,229.6499938964844,229.07907104492188,35064,Cupid Limited
2021-05-07,246.0,250.0,238.25,240.4499969482422,239.8522186279297,253687,Cupid Limited
2021-05-10,243.0,245.8999938964844,240.0,242.5,241.89712524414065,172726,Cupid Limited
2021-05-11,240.0,240.3000030517578,230.8000030517578,233.5,232.9195098876953,64231,Cupid Limited
2021-05-12,232.5,240.6999969482422,231.0,235.5500030517578,234.96441650390625,40878,Cupid Limited
2021-05-14,232.6499938964844,236.6999969482422,225.1499938964844,227.0,226.4356689453125,54334,Cupid Limited
2021-05-17,229.6000061035156,232.1499938964844,226.25,228.0,227.4331817626953,39368,Cupid Limited
2021-05-18,227.3500061035156,234.8999938964844,227.3500061035156,229.1499938964844,228.580322265625,68293,Cupid Limited
2021-05-19,230.5,232.1499938964844,225.0,226.0,225.4381561279297,49915,Cupid Limited
2021-05-20,227.8000030517578,228.25,222.0500030517578,226.6499938964844,226.08653259277344,54053,Cupid Limited
2021-05-21,228.8999938964844,234.75,228.6000061035156,233.1999969482422,232.6202392578125,74210,Cupid Limited
2021-05-24,236.0,244.8000030517578,233.6499938964844,242.0,241.3983612060547,261258,Cupid Limited
2021-05-25,243.8999938964844,246.0,237.1000061035156,238.3999938964844,237.8072967529297,125434,Cupid Limited
2021-05-26,239.0,240.8999938964844,232.6999969482422,233.5500030517578,232.9693603515625,68187,Cupid Limited
2021-05-27,235.25,240.3500061035156,231.75,238.6000061035156,238.0068206787109,72555,Cupid Limited
2021-05-28,239.8000030517578,248.0,235.0,236.3000030517578,235.7125396728516,84118,Cupid Limited
2021-05-31,232.25,242.0,232.25,240.1499938964844,239.552963256836,115687,Cupid Limited
2021-06-01,243.3500061035156,245.0,237.0,238.9499969482422,238.3559417724609,74247,Cupid Limited
2021-06-02,239.3999938964844,243.6000061035156,238.8000030517578,241.8500061035156,241.248764038086,127253,Cupid Limited
2021-06-03,245.0,254.0,245.0,250.0,249.37847900390625,420379,Cupid Limited
2021-06-04,230.0,234.6499938964844,229.6999969482422,231.3000030517578,230.7249755859375,551031,Cupid Limited
2021-06-07,235.8999938964844,235.8999938964844,227.8999938964844,228.25,227.6825561523437,183519,Cupid Limited
2021-06-08,230.0,230.0,224.3999938964844,225.5500030517578,224.9892578125,163490,Cupid Limited
2021-06-09,227.0,229.0,223.0,225.8000030517578,225.23866271972656,129665,Cupid Limited
2021-06-10,225.8000030517578,229.0500030517578,225.0,227.3000030517578,226.73492431640625,117363,Cupid Limited
2021-06-11,227.9499969482422,228.8999938964844,223.6000061035156,224.8999938964844,224.34088134765625,114833,Cupid Limited
2021-06-14,222.0,224.8500061035156,219.3500061035156,223.5,222.94436645507807,104467,Cupid Limited
2021-06-15,225.1999969482422,228.0,223.5500030517578,224.25,223.6925201416016,113890,Cupid Limited
2021-06-16,225.75,226.8999938964844,219.0,220.3000030517578,219.75230407714844,112070,Cupid Limited
2021-06-17,220.3999938964844,222.3000030517578,217.0,218.4499969482422,217.90692138671875,66947,Cupid Limited
2021-06-18,219.8500061035156,220.9499969482422,211.5,213.6499938964844,213.1188507080078,149504,Cupid Limited
2021-06-21,211.6999969482422,223.3500061035156,210.1000061035156,222.3999938964844,221.8470916748047,75853,Cupid Limited
2021-06-22,224.6000061035156,227.9499969482422,222.1499938964844,223.9499969482422,223.39324951171875,112383,Cupid Limited
2021-06-23,225.6000061035156,225.6000061035156,218.25,219.3000030517578,218.7548065185547,86764,Cupid Limited
2021-06-24,220.0,221.5,218.0,218.4499969482422,217.90692138671875,28634,Cupid Limited
2021-06-25,219.8000030517578,222.0,218.1000061035156,218.6499938964844,218.1064300537109,39160,Cupid Limited
2021-06-28,220.75,221.5,218.5,219.25,218.70494079589844,39055,Cupid Limited
2021-06-29,219.25,221.75,216.25,217.8500061035156,217.30841064453125,48945,Cupid Limited
2021-06-30,219.6999969482422,229.9499969482422,218.1000061035156,224.8500061035156,224.291015625,141108,Cupid Limited
2021-07-01,226.8999938964844,227.3500061035156,224.0,225.1999969482422,224.64013671875,57245,Cupid Limited
2021-07-02,225.8500061035156,241.6999969482422,225.5500030517578,239.25,238.6552124023437,570071,Cupid Limited
2021-07-05,250.0,259.95001220703125,246.8500061035156,249.1000061035156,248.4807281494141,679066,Cupid Limited
2021-07-06,250.1499938964844,253.5,243.0,244.1000061035156,243.4931488037109,214385,Cupid Limited
2021-07-07,243.5,244.5,240.8999938964844,242.0,241.3983612060547,89740,Cupid Limited
2021-07-08,242.0,249.5,236.5500030517578,238.8999938964844,238.3060913085937,127294,Cupid Limited
2021-07-09,237.0500030517578,245.8999938964844,237.0500030517578,242.9499969482422,242.34600830078125,101408,Cupid Limited
2021-07-12,240.3500061035156,256.70001220703125,240.3500061035156,251.3500061035156,250.7251434326172,328546,Cupid Limited
2021-07-13,252.3999938964844,255.1499938964844,246.6499938964844,247.8500061035156,247.2338256835937,100845,Cupid Limited
2021-07-14,248.8000030517578,255.0,246.3999938964844,249.4499969482422,248.82986450195312,110789,Cupid Limited
2021-07-15,249.0,253.6999969482422,248.5,249.75,249.1291046142578,124523,Cupid Limited
2021-07-16,249.75,263.0,248.5,259.3999938964844,258.755126953125,592467,Cupid Limited
2021-07-19,258.8999938964844,272.3500061035156,257.54998779296875,265.75,265.0893249511719,511410,Cupid Limited
2021-07-20,266.79998779296875,268.95001220703125,248.0,253.5,252.8697967529297,218825,Cupid Limited
2021-07-22,255.8000030517578,256.75,249.4499969482422,250.8000030517578,250.176498413086,129285,Cupid Limited
2021-07-23,251.0,252.8500061035156,244.3000030517578,245.6999969482422,245.08917236328125,98727,Cupid Limited
2021-07-26,248.0,259.0,247.25,254.8999938964844,254.26629638671875,190498,Cupid Limited
2021-07-27,256.70001220703125,259.70001220703125,248.1999969482422,249.5500030517578,248.9295959472656,96915,Cupid Limited
2021-07-28,251.3000030517578,251.3000030517578,240.0,246.9499969482422,246.3360595703125,97532,Cupid Limited
2021-07-29,248.6999969482422,252.9499969482422,247.9499969482422,250.8999938964844,250.2762451171875,64898,Cupid Limited
2021-07-30,247.5,250.8999938964844,244.8000030517578,246.1000061035156,245.4881896972656,69330,Cupid Limited
2021-08-02,249.6999969482422,254.6000061035156,243.8000030517578,246.0500030517578,245.43829345703125,123719,Cupid Limited
2021-08-03,247.5500030517578,248.3000030517578,242.3000030517578,243.6999969482422,243.0941467285156,95433,Cupid Limited
2021-08-04,245.8999938964844,246.8000030517578,240.0,241.0,240.40084838867188,83985,Cupid Limited
2021-08-05,240.0500030517578,242.5,233.5,236.1000061035156,235.51304626464844,74431,Cupid Limited
2021-08-06,235.5,242.6999969482422,234.0,241.1000061035156,240.5006256103516,99469,Cupid Limited
2021-08-09,243.3999938964844,252.0,241.3500061035156,242.8999938964844,242.296127319336,92053,Cupid Limited
2021-08-10,242.1499938964844,245.75,230.1000061035156,237.1499938964844,236.5604248046875,90527,Cupid Limited
2021-08-11,239.5,239.5,222.6499938964844,231.6999969482422,231.1239776611328,120428,Cupid Limited
2021-08-12,233.0,243.6499938964844,232.25,242.6000061035156,241.99688720703125,59647,Cupid Limited
