Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-06,405.8999938964844,405.8999938964844,386.0499877929688,389.8999938964844,389.8999938964844,216424,Antony Waste Handling Cell Limited
2023-11-07,392.7999877929688,392.7999877929688,379.7999877929688,382.0499877929688,382.0499877929688,220184,Antony Waste Handling Cell Limited
2023-11-08,383.0,397.0,377.3999938964844,392.8500061035156,392.8500061035156,199681,Antony Waste Handling Cell Limited
2023-11-09,394.8999938964844,407.0,386.8500061035156,402.4500122070313,402.4500122070313,312451,Antony Waste Handling Cell Limited
2023-11-10,410.0,474.0,396.2000122070313,453.9500122070313,453.9500122070313,3819268,Antony Waste Handling Cell Limited
2023-11-13,515.0,532.9000244140625,500.0,513.7999877929688,513.7999877929688,2754250,Antony Waste Handling Cell Limited
2023-11-15,517.2999877929688,517.2999877929688,493.0,497.2000122070313,497.2000122070313,450981,Antony Waste Handling Cell Limited
2023-11-16,496.8999938964844,507.8999938964844,478.0,481.6000061035156,481.6000061035156,345410,Antony Waste Handling Cell Limited
2023-11-17,484.0,503.7000122070313,480.7999877929688,485.8999938964844,485.8999938964844,281749,Antony Waste Handling Cell Limited
2023-11-20,487.0,493.0499877929688,466.5499877929688,481.1000061035156,481.1000061035156,207515,Antony Waste Handling Cell Limited
2023-11-21,481.1000061035156,498.0,478.1000061035156,480.8500061035156,480.8500061035156,203852,Antony Waste Handling Cell Limited
2023-11-22,482.0,508.3999938964844,477.25,492.75,492.75,465304,Antony Waste Handling Cell Limited
2023-11-23,492.9500122070313,508.3999938964844,490.6499938964844,495.1499938964844,495.1499938964844,315273,Antony Waste Handling Cell Limited
2023-11-24,495.1499938964844,499.1000061035156,483.1000061035156,486.5499877929688,486.5499877929688,164067,Antony Waste Handling Cell Limited
2023-11-28,492.8999938964844,492.8999938964844,478.2000122070313,487.5,487.5,224532,Antony Waste Handling Cell Limited
2023-11-29,492.7999877929688,512.9500122070312,482.0,488.8999938964844,488.8999938964844,705571,Antony Waste Handling Cell Limited
2023-11-30,494.0499877929688,525.0,476.4500122070313,503.5499877929688,503.5499877929688,1296825,Antony Waste Handling Cell Limited
2023-12-01,505.0499877929688,508.8999938964844,490.1499938964844,492.4500122070313,492.4500122070313,393233,Antony Waste Handling Cell Limited
2023-12-04,495.0,498.7999877929688,476.4500122070313,478.9500122070313,478.9500122070313,505005,Antony Waste Handling Cell Limited
2023-12-05,478.0499877929688,485.1000061035156,460.2000122070313,470.5499877929688,470.5499877929688,585357,Antony Waste Handling Cell Limited
2023-12-06,471.9500122070313,474.75,454.0499877929688,459.4500122070313,459.4500122070313,495040,Antony Waste Handling Cell Limited
2023-12-07,459.8999938964844,473.8999938964844,454.1000061035156,469.75,469.75,307933,Antony Waste Handling Cell Limited
2023-12-08,471.0,473.6000061035156,458.7000122070313,462.6000061035156,462.6000061035156,246864,Antony Waste Handling Cell Limited
2023-12-11,463.0,465.8999938964844,458.0499877929688,459.7999877929688,459.7999877929688,121305,Antony Waste Handling Cell Limited
2023-12-12,462.0,464.25,441.0499877929688,445.1000061035156,445.1000061035156,294454,Antony Waste Handling Cell Limited
2023-12-13,449.9500122070313,452.8999938964844,446.0499877929688,451.2000122070313,451.2000122070313,162156,Antony Waste Handling Cell Limited
2023-12-14,455.75,455.75,449.0,450.6000061035156,450.6000061035156,95919,Antony Waste Handling Cell Limited
2023-12-15,455.0,461.0,448.5499877929688,458.8999938964844,458.8999938964844,201788,Antony Waste Handling Cell Limited
2023-12-18,460.0499877929688,469.4500122070313,458.6000061035156,461.75,461.75,148965,Antony Waste Handling Cell Limited
2023-12-19,464.0,464.7000122070313,452.8999938964844,454.3500061035156,454.3500061035156,155880,Antony Waste Handling Cell Limited
2023-12-20,453.1499938964844,458.25,430.2999877929688,436.4500122070313,436.4500122070313,223641,Antony Waste Handling Cell Limited
2023-12-21,432.0,456.1499938964844,423.6000061035156,445.7999877929688,445.7999877929688,238899,Antony Waste Handling Cell Limited
2023-12-22,450.0,508.3999938964844,449.6000061035156,488.7999877929688,488.7999877929688,2720819,Antony Waste Handling Cell Limited
2023-12-26,491.1000061035156,506.4500122070313,488.4500122070313,501.5,501.5,536062,Antony Waste Handling Cell Limited
2023-12-27,495.4500122070313,524.75,490.0,493.6499938964844,493.6499938964844,918521,Antony Waste Handling Cell Limited
2023-12-28,492.0,498.8500061035156,485.0,488.3999938964844,488.3999938964844,256335,Antony Waste Handling Cell Limited
2023-12-29,488.0,490.9500122070313,482.2000122070313,484.3999938964844,484.3999938964844,164829,Antony Waste Handling Cell Limited
2024-01-01,485.0,503.0,482.8500061035156,497.0,497.0,174835,Antony Waste Handling Cell Limited
2024-01-02,498.7999877929688,502.9500122070313,485.1000061035156,491.9500122070313,491.9500122070313,202527,Antony Waste Handling Cell Limited
2024-01-03,493.0,497.0499877929688,479.0499877929688,480.9500122070313,480.9500122070313,203885,Antony Waste Handling Cell Limited
2024-01-04,483.0,489.8999938964844,478.0,480.0499877929688,480.0499877929688,161560,Antony Waste Handling Cell Limited
2024-01-05,482.9500122070313,496.8999938964844,473.2000122070313,494.6499938964844,494.6499938964844,281552,Antony Waste Handling Cell Limited
2024-01-08,496.7000122070313,512.9000244140625,482.0,484.5499877929688,484.5499877929688,269421,Antony Waste Handling Cell Limited
2024-01-09,484.0,498.0,483.0,492.1000061035156,492.1000061035156,181232,Antony Waste Handling Cell Limited
2024-01-10,493.9500122070313,557.0,493.0,529.9000244140625,529.9000244140625,2868985,Antony Waste Handling Cell Limited
2024-01-11,534.7000122070312,544.2000122070312,522.2000122070312,527.5999755859375,527.5999755859375,637845,Antony Waste Handling Cell Limited
2024-01-12,528.9000244140625,534.8499755859375,513.8499755859375,517.25,517.25,295935,Antony Waste Handling Cell Limited
2024-01-15,517.25,517.25,517.25,517.25,517.25,0,Antony Waste Handling Cell Limited
2024-01-16,539.5,547.0,515.2999877929688,524.7999877929688,524.7999877929688,423401,Antony Waste Handling Cell Limited
2024-01-17,518.5,523.9500122070312,507.0,510.2000122070313,510.2000122070313,222808,Antony Waste Handling Cell Limited
2024-01-18,512.0,518.7999877929688,487.1000061035156,501.3999938964844,501.3999938964844,249659,Antony Waste Handling Cell Limited
2024-01-19,505.9500122070313,527.7000122070312,505.0,521.0499877929688,521.0499877929688,301840,Antony Waste Handling Cell Limited
2024-01-23,533.0,533.0,497.2999877929688,514.2000122070312,514.2000122070312,272828,Antony Waste Handling Cell Limited
2024-01-24,510.25,519.0,502.6499938964844,512.0,512.0,198060,Antony Waste Handling Cell Limited
2024-01-25,512.4000244140625,538.0,512.3499755859375,531.9000244140625,531.9000244140625,361537,Antony Waste Handling Cell Limited
2024-01-29,538.5,549.5999755859375,525.5499877929688,532.7999877929688,532.7999877929688,373274,Antony Waste Handling Cell Limited
2024-01-30,535.0,560.7000122070312,529.2000122070312,549.5,549.5,610967,Antony Waste Handling Cell Limited
2024-01-31,552.0,579.0999755859375,549.0,563.0499877929688,563.0499877929688,1035584,Antony Waste Handling Cell Limited
2024-02-01,562.7000122070312,567.0499877929688,545.5999755859375,551.25,551.25,401791,Antony Waste Handling Cell Limited
2024-02-02,557.4000244140625,566.6500244140625,525.9000244140625,528.8499755859375,528.8499755859375,573720,Antony Waste Handling Cell Limited
2024-02-05,532.0,532.0,492.6000061035156,510.9500122070313,510.9500122070313,834722,Antony Waste Handling Cell Limited
2024-02-06,513.0,539.5999755859375,506.8500061035156,536.2999877929688,536.2999877929688,281044,Antony Waste Handling Cell Limited
2024-02-07,539.0,542.7999877929688,519.9000244140625,525.25,525.25,221174,Antony Waste Handling Cell Limited
2024-02-08,531.0,532.0,509.8999938964844,514.5999755859375,514.5999755859375,155661,Antony Waste Handling Cell Limited
2024-02-09,513.7000122070312,516.0,485.0499877929688,501.7000122070313,501.7000122070313,428988,Antony Waste Handling Cell Limited
2024-02-12,504.1000061035156,504.1000061035156,481.1000061035156,488.3999938964844,488.3999938964844,248078,Antony Waste Handling Cell Limited
2024-02-13,485.0,540.0,485.0,534.0499877929688,534.0499877929688,925172,Antony Waste Handling Cell Limited
2024-02-14,482.0,489.9500122070313,468.7000122070313,479.7999877929688,479.7999877929688,781354,Antony Waste Handling Cell Limited
2024-02-15,487.6000061035156,505.75,477.0499877929688,500.8500061035156,500.8500061035156,426114,Antony Waste Handling Cell Limited
2024-02-16,505.4500122070313,514.9500122070312,498.0,506.3500061035156,506.3500061035156,249777,Antony Waste Handling Cell Limited
2024-02-19,505.1499938964844,509.8500061035156,498.3500061035156,506.25,506.25,151372,Antony Waste Handling Cell Limited
2024-02-20,501.0,579.25,501.0,555.7999877929688,555.7999877929688,2466729,Antony Waste Handling Cell Limited
2024-02-21,548.0,563.4000244140625,530.7000122070312,534.0,534.0,428772,Antony Waste Handling Cell Limited
2024-02-22,537.9500122070312,539.7999877929688,516.6500244140625,532.8499755859375,532.8499755859375,211988,Antony Waste Handling Cell Limited
2024-02-23,538.9000244140625,544.9000244140625,524.75,530.6500244140625,530.6500244140625,243542,Antony Waste Handling Cell Limited
2024-02-26,535.2999877929688,553.0999755859375,520.0499877929688,524.8499755859375,524.8499755859375,266621,Antony Waste Handling Cell Limited
2024-02-27,528.9500122070312,531.9500122070312,517.0,519.0999755859375,519.0999755859375,142590,Antony Waste Handling Cell Limited
2024-02-28,521.7999877929688,525.5499877929688,495.25,500.0,500.0,206810,Antony Waste Handling Cell Limited
2024-02-29,505.0,512.9500122070312,480.0,502.1000061035156,502.1000061035156,218775,Antony Waste Handling Cell Limited
2024-03-01,505.25,516.4000244140625,505.25,512.2000122070312,512.2000122070312,136127,Antony Waste Handling Cell Limited
2024-03-04,518.0,518.9500122070312,505.6499938964844,508.2999877929688,508.2999877929688,78246,Antony Waste Handling Cell Limited
2024-03-05,505.0499877929688,518.0,501.25,504.25,504.25,105281,Antony Waste Handling Cell Limited
2024-03-06,508.0,511.8500061035156,484.5,494.1000061035156,494.1000061035156,273862,Antony Waste Handling Cell Limited
2024-03-07,493.1000061035156,508.0,487.0,489.0,489.0,130683,Antony Waste Handling Cell Limited
2024-03-11,486.2000122070313,493.3999938964844,464.3500061035156,466.8999938964844,466.8999938964844,202619,Antony Waste Handling Cell Limited
2024-03-12,466.8999938964844,470.7000122070313,451.1000061035156,461.5,461.5,192435,Antony Waste Handling Cell Limited
2024-03-13,462.0,471.3500061035156,438.1499938964844,444.2000122070313,444.2000122070313,301185,Antony Waste Handling Cell Limited
2024-03-14,454.0,467.3999938964844,446.1499938964844,461.8999938964844,461.8999938964844,221111,Antony Waste Handling Cell Limited
2024-03-15,464.8999938964844,477.9500122070313,455.0,467.7000122070313,467.7000122070313,194105,Antony Waste Handling Cell Limited
2024-03-18,470.0499877929688,481.6499938964844,466.0,470.6499938964844,470.6499938964844,114823,Antony Waste Handling Cell Limited
2024-03-19,475.0,475.9500122070313,457.0,459.5499877929688,459.5499877929688,65250,Antony Waste Handling Cell Limited
2024-03-20,462.5,464.9500122070313,453.6499938964844,457.3500061035156,457.3500061035156,66111,Antony Waste Handling Cell Limited
2024-03-21,459.0,477.0499877929688,459.0,472.5499877929688,472.5499877929688,87849,Antony Waste Handling Cell Limited
2024-03-22,476.0,481.0,467.4500122070313,470.7999877929688,470.7999877929688,89659,Antony Waste Handling Cell Limited
2024-03-26,468.75,477.3500061035156,452.5499877929688,463.1499938964844,463.1499938964844,98731,Antony Waste Handling Cell Limited
2024-03-27,464.0,473.8999938964844,446.1000061035156,453.5,453.5,146267,Antony Waste Handling Cell Limited
2024-03-28,455.7000122070313,466.6499938964844,455.25,461.7000122070313,461.7000122070313,126027,Antony Waste Handling Cell Limited
2024-04-01,466.2000122070313,495.0,465.0499877929688,490.9500122070313,490.9500122070313,187973,Antony Waste Handling Cell Limited
2024-04-02,491.0,508.2000122070313,491.0,501.2999877929688,501.2999877929688,140196,Antony Waste Handling Cell Limited
2024-04-03,502.25,519.7000122070312,500.0499877929688,505.1000061035156,505.1000061035156,287968,Antony Waste Handling Cell Limited
2024-04-04,508.4500122070313,515.0,500.9500122070313,505.3999938964844,505.3999938964844,119000,Antony Waste Handling Cell Limited
2024-04-05,508.0499877929688,514.7000122070312,505.2999877929688,510.6000061035156,510.6000061035156,85525,Antony Waste Handling Cell Limited
2024-04-08,514.0,519.5999755859375,505.6499938964844,508.0499877929688,508.0499877929688,67940,Antony Waste Handling Cell Limited
2024-04-09,511.0,532.0,506.25,524.9500122070312,524.9500122070312,311290,Antony Waste Handling Cell Limited
2024-04-10,527.0499877929688,529.4500122070312,512.5,519.2000122070312,519.2000122070312,146543,Antony Waste Handling Cell Limited
2024-04-12,517.5,523.0,501.1000061035156,505.7999877929688,505.7999877929688,161221,Antony Waste Handling Cell Limited
2024-04-15,492.0,499.0,482.2000122070313,490.8999938964844,490.8999938964844,144792,Antony Waste Handling Cell Limited
2024-04-16,486.0,509.8500061035156,485.8999938964844,506.1499938964844,506.1499938964844,101933,Antony Waste Handling Cell Limited
2024-04-18,506.1499938964844,533.0499877929688,499.7000122070313,501.0,501.0,508973,Antony Waste Handling Cell Limited
2024-04-19,498.1000061035156,512.0,492.3500061035156,507.2999877929688,507.2999877929688,125225,Antony Waste Handling Cell Limited
2024-04-22,515.0,515.0,496.2000122070313,508.0499877929688,508.0499877929688,122013,Antony Waste Handling Cell Limited
2024-04-23,514.0,514.0,502.9500122070313,505.2000122070313,505.2000122070313,90437,Antony Waste Handling Cell Limited
2024-04-24,507.8999938964844,522.2999877929688,507.8999938964844,513.25,513.25,137083,Antony Waste Handling Cell Limited
2024-04-25,515.0,516.5999755859375,505.0,506.6499938964844,506.6499938964844,72164,Antony Waste Handling Cell Limited
2024-04-26,511.5,516.75,507.0,509.7000122070313,509.7000122070313,63274,Antony Waste Handling Cell Limited
2024-04-29,518.9000244140625,530.9000244140625,505.0,507.2999877929688,507.2999877929688,180890,Antony Waste Handling Cell Limited
2024-04-30,511.6000061035156,515.0,505.0,509.75,509.75,97141,Antony Waste Handling Cell Limited
2024-05-02,509.0,513.1500244140625,505.0,507.0,507.0,73925,Antony Waste Handling Cell Limited
2024-05-03,511.0,512.0499877929688,499.0,503.6000061035156,503.6000061035156,62449,Antony Waste Handling Cell Limited
2024-05-06,508.0,508.0,485.7000122070313,488.0499877929688,488.0499877929688,95970,Antony Waste Handling Cell Limited
2024-05-07,492.0,492.5,476.0,484.8999938964844,484.8999938964844,94043,Antony Waste Handling Cell Limited
2024-05-08,481.1499938964844,489.0,474.9500122070313,484.3500061035156,484.3500061035156,49144,Antony Waste Handling Cell Limited
2024-05-09,485.8500061035156,488.9500122070313,466.0499877929688,470.2000122070313,470.2000122070313,65403,Antony Waste Handling Cell Limited
2024-05-10,476.7999877929688,477.0,467.0499877929688,470.25,470.25,46675,Antony Waste Handling Cell Limited
2024-05-13,468.5499877929688,484.9500122070313,460.3500061035156,466.1000061035156,466.1000061035156,59089,Antony Waste Handling Cell Limited
2024-05-14,468.7999877929688,475.2999877929688,466.5499877929688,471.1000061035156,471.1000061035156,49239,Antony Waste Handling Cell Limited
2024-05-15,472.0,475.9500122070313,470.0,472.6000061035156,472.6000061035156,47892,Antony Waste Handling Cell Limited
2024-05-16,473.9500122070313,485.1499938964844,470.7999877929688,483.1000061035156,483.1000061035156,136870,Antony Waste Handling Cell Limited
2024-05-17,487.8999938964844,487.8999938964844,477.9500122070313,483.8999938964844,483.8999938964844,87316,Antony Waste Handling Cell Limited
2024-05-21,490.9500122070313,491.0,469.8999938964844,474.1000061035156,474.1000061035156,93342,Antony Waste Handling Cell Limited
2024-05-22,474.7000122070313,480.0499877929688,470.1499938964844,476.3999938964844,476.3999938964844,72506,Antony Waste Handling Cell Limited
2024-05-23,484.0,484.0,470.0,474.0499877929688,474.0499877929688,74012,Antony Waste Handling Cell Limited
2024-05-24,473.0,478.7000122070313,468.0499877929688,472.4500122070313,472.4500122070313,73137,Antony Waste Handling Cell Limited
2024-05-27,465.0,472.0,443.9500122070313,449.2999877929688,449.2999877929688,331723,Antony Waste Handling Cell Limited
2024-05-28,448.75,450.25,434.75,438.0499877929688,438.0499877929688,204484,Antony Waste Handling Cell Limited
2024-05-29,435.5499877929688,445.6000061035156,434.7000122070313,440.4500122070313,440.4500122070313,84179,Antony Waste Handling Cell Limited
2024-05-30,444.7000122070313,448.8999938964844,437.2999877929688,445.1499938964844,445.1499938964844,60785,Antony Waste Handling Cell Limited
2024-05-31,448.0,450.7999877929688,436.3999938964844,440.5499877929688,440.5499877929688,65160,Antony Waste Handling Cell Limited
2024-06-03,451.7999877929688,454.6499938964844,448.5,453.25,453.25,116123,Antony Waste Handling Cell Limited
2024-06-04,453.0,453.0,418.7999877929688,420.8500061035156,420.8500061035156,197070,Antony Waste Handling Cell Limited
2024-06-05,430.7999877929688,430.7999877929688,407.9500122070313,410.25,410.25,212659,Antony Waste Handling Cell Limited
2024-06-06,417.2000122070313,446.0,411.5499877929688,441.2000122070313,441.2000122070313,258437,Antony Waste Handling Cell Limited
2024-06-07,441.5,451.7000122070313,435.1499938964844,438.2000122070313,438.2000122070313,120071,Antony Waste Handling Cell Limited
2024-06-10,445.0,447.1499938964844,432.3999938964844,435.3999938964844,435.3999938964844,195086,Antony Waste Handling Cell Limited
2024-06-11,435.3999938964844,444.3500061035156,432.75,441.3500061035156,441.3500061035156,123680,Antony Waste Handling Cell Limited
2024-06-12,443.0499877929688,449.8999938964844,442.0,445.9500122070313,445.9500122070313,129495,Antony Waste Handling Cell Limited
2024-06-13,449.8999938964844,463.5,447.0,460.2000122070313,460.2000122070313,263852,Antony Waste Handling Cell Limited
2024-06-14,461.2000122070313,462.2000122070313,453.0,456.0,456.0,104580,Antony Waste Handling Cell Limited
2024-06-18,458.8500061035156,464.75,455.0,462.9500122070313,462.9500122070313,168941,Antony Waste Handling Cell Limited
2024-06-19,465.9500122070313,484.5,465.9500122070313,473.9500122070313,473.9500122070313,457713,Antony Waste Handling Cell Limited
2024-06-20,475.0,499.0,475.0,480.25,480.25,421425,Antony Waste Handling Cell Limited
2024-06-21,483.2000122070313,485.9500122070313,471.1499938964844,477.3500061035156,477.3500061035156,131533,Antony Waste Handling Cell Limited
2024-06-24,477.3500061035156,478.0499877929688,464.1000061035156,469.0499877929688,469.0499877929688,140771,Antony Waste Handling Cell Limited
2024-06-25,475.0,487.75,466.1000061035156,469.7000122070313,469.7000122070313,283998,Antony Waste Handling Cell Limited
2024-06-26,473.7999877929688,510.0,470.0499877929688,500.75,500.75,1056952,Antony Waste Handling Cell Limited
2024-06-27,502.0,524.0,501.0,512.0499877929688,512.0499877929688,1635713,Antony Waste Handling Cell Limited
2024-06-28,518.0,522.0499877929688,508.3500061035156,511.4500122070313,511.4500122070313,228979,Antony Waste Handling Cell Limited
2024-07-01,525.0,549.0,515.2999877929688,538.6500244140625,538.6500244140625,1372160,Antony Waste Handling Cell Limited
2024-07-02,539.0499877929688,547.5999755859375,530.5,534.5,534.5,312794,Antony Waste Handling Cell Limited
2024-07-03,539.75,545.5499877929688,536.5499877929688,539.6500244140625,539.6500244140625,195372,Antony Waste Handling Cell Limited
2024-07-04,542.7999877929688,543.9000244140625,532.0,536.0,536.0,169646,Antony Waste Handling Cell Limited
2024-07-05,540.0,612.0,537.5499877929688,582.4500122070312,582.4500122070312,3057168,Antony Waste Handling Cell Limited
2024-07-08,589.0,613.5,585.4500122070312,602.7000122070312,602.7000122070312,736101,Antony Waste Handling Cell Limited
2024-07-09,603.0,607.9500122070312,585.9000244140625,591.6500244140625,591.6500244140625,406211,Antony Waste Handling Cell Limited
2024-07-10,592.0,592.9500122070312,557.4000244140625,583.5,583.5,401633,Antony Waste Handling Cell Limited
2024-07-11,587.9500122070312,596.0499877929688,581.2000122070312,584.0999755859375,584.0999755859375,227195,Antony Waste Handling Cell Limited
2024-07-12,586.8499755859375,594.0999755859375,564.5499877929688,571.1500244140625,571.1500244140625,246737,Antony Waste Handling Cell Limited
2024-07-15,580.5,620.4000244140625,568.3499755859375,602.9000244140625,602.9000244140625,1126415,Antony Waste Handling Cell Limited
2024-07-16,608.7000122070312,625.0,602.0499877929688,620.3499755859375,620.3499755859375,682396,Antony Waste Handling Cell Limited
2024-07-18,626.7999877929688,636.7999877929688,615.0499877929688,619.4500122070312,619.4500122070312,566986,Antony Waste Handling Cell Limited
2024-07-19,619.4500122070312,619.4500122070312,584.0999755859375,589.25,589.25,294690,Antony Waste Handling Cell Limited
2024-07-22,591.4500122070312,699.0,579.2000122070312,668.75,668.75,3865950,Antony Waste Handling Cell Limited
2024-07-23,658.9500122070312,702.0,641.1500244140625,694.3499755859375,694.3499755859375,3194611,Antony Waste Handling Cell Limited
2024-07-24,699.7000122070312,829.0,697.3499755859375,789.3499755859375,789.3499755859375,5790535,Antony Waste Handling Cell Limited
2024-07-25,778.0,834.7999877929688,766.8499755859375,814.0999755859375,814.0999755859375,2338512,Antony Waste Handling Cell Limited
2024-07-26,822.2000122070312,902.0,820.0499877929688,881.0999755859375,881.0999755859375,2536256,Antony Waste Handling Cell Limited
2024-07-29,890.0499877929688,897.7000122070312,800.0499877929688,808.6500244140625,808.6500244140625,1024900,Antony Waste Handling Cell Limited
2024-07-30,825.0,833.6500244140625,781.4000244140625,796.2000122070312,796.2000122070312,594079,Antony Waste Handling Cell Limited
2024-07-31,805.5999755859375,829.75,793.0499877929688,818.0,818.0,435481,Antony Waste Handling Cell Limited
2024-08-01,824.0,825.2000122070312,792.0,803.0,803.0,224577,Antony Waste Handling Cell Limited
2024-08-02,795.0499877929688,812.7999877929688,787.1500244140625,802.8499755859375,802.8499755859375,228324,Antony Waste Handling Cell Limited
2024-08-05,752.8499755859375,818.4500122070312,752.8499755859375,776.5999755859375,776.5999755859375,529585,Antony Waste Handling Cell Limited
2024-08-06,800.0,818.0999755859375,771.0499877929688,776.8499755859375,776.8499755859375,259577,Antony Waste Handling Cell Limited
2024-08-07,793.0,803.75,777.5999755859375,790.2999877929688,790.2999877929688,125707,Antony Waste Handling Cell Limited
2024-08-08,781.0,803.0,772.2999877929688,777.6500244140625,777.6500244140625,140867,Antony Waste Handling Cell Limited
2024-08-09,750.0,750.0,722.2999877929688,740.0999755859375,740.0999755859375,557991,Antony Waste Handling Cell Limited
2024-08-12,738.0499877929688,794.5,727.0499877929688,769.25,769.25,559229,Antony Waste Handling Cell Limited
2024-08-13,772.7999877929688,784.4000244140625,740.0,744.4500122070312,744.4500122070312,195643,Antony Waste Handling Cell Limited
2024-08-14,755.0,770.0999755859375,730.5499877929688,752.25,752.25,290008,Antony Waste Handling Cell Limited
2024-08-16,759.7000122070312,777.4000244140625,739.9000244140625,742.5999755859375,742.5999755859375,207792,Antony Waste Handling Cell Limited
2024-08-19,750.0,759.8499755859375,740.0999755859375,747.5499877929688,747.5499877929688,147901,Antony Waste Handling Cell Limited
2024-08-20,752.0,758.2000122070312,743.5999755859375,745.9000244140625,745.9000244140625,87911,Antony Waste Handling Cell Limited
2024-08-21,748.0499877929688,774.2999877929688,746.0499877929688,758.9500122070312,758.9500122070312,228221,Antony Waste Handling Cell Limited
2024-08-22,762.2000122070312,769.7000122070312,727.0,739.5999755859375,739.5999755859375,170298,Antony Waste Handling Cell Limited
2024-08-23,746.0,751.9500122070312,733.0499877929688,742.0999755859375,742.0999755859375,122940,Antony Waste Handling Cell Limited
