Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-22,160.7975616455078,168.78811645507812,157.19686889648438,162.77053833007812,160.9884796142578,2577,KDDL Limited
2020-06-23,170.6624298095703,170.9090576171875,160.8468780517578,170.9090576171875,169.0378875732422,2776,KDDL Limited
2020-06-24,179.39285278320312,179.4421844482422,163.51039123535156,169.3800048828125,167.5255889892578,2811,KDDL Limited
2020-06-25,164.49688720703125,175.54554748535156,161.78404235839844,171.50094604492188,169.62330627441406,2532,KDDL Limited
2020-06-26,168.24554443359375,170.6624298095703,165.72999572753906,167.111083984375,165.281494140625,837,KDDL Limited
2020-06-29,163.46107482910156,170.6131134033203,158.77525329589844,159.02188110351562,157.28085327148438,758,KDDL Limited
2020-06-30,160.30430603027344,166.96310424804688,152.90565490722656,161.53741455078125,159.76885986328125,2082,KDDL Limited
2020-07-01,161.78404235839844,161.78404235839844,153.99078369140625,156.9009246826172,155.18313598632812,1039,KDDL Limited
2020-07-02,161.78404235839844,162.67189025878906,149.45294189453125,158.52862548828125,156.7930145263672,986,KDDL Limited
2020-07-03,152.90565490722656,160.7975616455078,150.93267822265625,152.5110626220703,150.84132385253906,2130,KDDL Limited
2020-07-06,154.87863159179688,154.87863159179688,152.5110626220703,154.3853759765625,152.69512939453125,1227,KDDL Limited
2020-07-07,148.46646118164062,154.3853759765625,146.98672485351562,148.91036987304688,147.28005981445312,2638,KDDL Limited
2020-07-08,148.95970153808594,152.90565490722656,144.32321166992188,148.12118530273438,146.49951171875,1672,KDDL Limited
2020-07-09,152.90565490722656,155.51983642578125,148.17050170898438,151.47525024414062,149.8168487548828,4877,KDDL Limited
2020-07-10,157.8380889892578,159.02188110351562,151.47525024414062,158.8739013671875,157.13449096679688,2695,KDDL Limited
2020-07-13,162.72120666503906,165.63134765625,150.93267822265625,151.3765869140625,149.71926879882812,4290,KDDL Limited
2020-07-14,157.6407928466797,157.6407928466797,144.02725219726562,144.96441650390625,143.37730407714844,1698,KDDL Limited
2020-07-15,150.93267822265625,152.16578674316406,137.7630615234375,147.43064880371094,145.81654357910156,33169,KDDL Limited
2020-07-16,152.8070068359375,152.8070068359375,141.31442260742188,144.2245635986328,142.64553833007812,334,KDDL Limited
2020-07-17,144.8164520263672,145.95091247558594,144.02725219726562,145.65496826171875,144.060302734375,353,KDDL Limited
2020-07-20,139.19346618652344,147.92388916015625,139.19346618652344,144.37252807617188,142.79190063476562,714,KDDL Limited
2020-07-21,140.2786102294922,146.88807678222656,140.2786102294922,144.2245635986328,142.64553833007812,1270,KDDL Limited
2020-07-22,147.8745574951172,147.8745574951172,139.09481811523438,142.0542755126953,140.4990234375,1276,KDDL Limited
2020-07-23,143.040771484375,149.15699768066406,138.10833740234375,140.57455444335938,139.03550720214844,1677,KDDL Limited
2020-07-24,134.2610321044922,142.0542755126953,133.5704803466797,137.61508178710938,136.10842895507812,4931,KDDL Limited
2020-07-27,138.10833740234375,142.94212341308594,131.64683532714844,131.89344787597656,130.44943237304688,2771,KDDL Limited
2020-07-28,131.89344787597656,138.10833740234375,128.2434539794922,128.58871459960938,127.18089294433594,2650,KDDL Limited
2020-07-29,128.58871459960938,129.2299346923828,122.42317199707033,126.27046966552734,124.88803100585938,2304,KDDL Limited
2020-07-30,128.2434539794922,128.2434539794922,122.47249603271484,125.18533325195312,123.81477355957033,1137,KDDL Limited
2020-07-31,124.29750061035156,126.27046966552734,119.8582992553711,121.3380355834961,120.00959777832033,723,KDDL Limited
2020-08-03,127.2569580078125,127.2569580078125,116.40559387207033,122.52182006835938,121.18042755126952,594,KDDL Limited
2020-08-04,128.04615783691406,128.14480590820312,119.66100311279295,121.38735961914062,120.05838012695312,2135,KDDL Limited
2020-08-05,121.3380355834961,126.27046966552734,121.3380355834961,125.43196105957033,124.05870819091795,2527,KDDL Limited
2020-08-06,131.20291137695312,131.20291137695312,125.2839813232422,126.27046966552734,124.88803100585938,573,KDDL Limited
2020-08-07,121.3380355834961,132.09075927734375,120.35154724121094,123.3110122680664,121.96096801757812,7267,KDDL Limited
2020-08-10,122.32452392578124,124.19884490966795,118.37857055664062,122.22586822509766,120.88770294189452,6159,KDDL Limited
2020-08-11,122.32452392578124,128.2434539794922,118.57586669921876,127.2569580078125,125.86370849609376,5836,KDDL Limited
2020-08-12,121.92992401123048,133.61981201171875,121.92992401123048,133.61981201171875,132.1569061279297,5151,KDDL Limited
2020-08-13,133.61981201171875,140.2786102294922,132.1894073486328,140.2786102294922,138.74281311035156,6897,KDDL Limited
2020-08-14,142.0542755126953,147.2826690673828,142.0542755126953,145.6056365966797,144.01148986816406,3696,KDDL Limited
2020-08-17,152.70835876464844,152.8563232421875,145.7536163330078,147.43064880371094,145.81654357910156,7697,KDDL Limited
2020-08-18,149.60092163085938,152.8563232421875,143.040771484375,148.41712951660156,146.79222106933594,4352,KDDL Limited
2020-08-19,152.90565490722656,152.90565490722656,141.75833129882812,150.3407745361328,148.69479370117188,3512,KDDL Limited
2020-08-20,143.5340118408203,151.91915893554688,142.84347534179688,151.27793884277344,149.6217041015625,4571,KDDL Limited
2020-08-21,151.27793884277344,158.8245849609375,151.27793884277344,154.13876342773438,152.45120239257812,7332,KDDL Limited
2020-08-24,158.72593688964844,161.4387664794922,155.02659606933594,156.9009246826172,155.18313598632812,4648,KDDL Limited
2020-08-25,154.87863159179688,160.74822998046875,149.058349609375,149.45294189453125,147.8166961669922,10005,KDDL Limited
2020-08-26,150.8340301513672,154.6320037841797,145.21104431152344,149.69956970214844,148.0606231689453,10921,KDDL Limited
2020-08-27,152.90565490722656,152.90565490722656,144.2245635986328,148.95970153808594,147.32884216308594,4856,KDDL Limited
2020-08-28,143.58334350585938,155.5691680908203,143.58334350585938,153.00430297851562,151.3291778564453,5208,KDDL Limited
2020-08-31,153.8921356201172,155.76646423339844,145.5563201904297,147.2826690673828,145.67018127441406,5356,KDDL Limited
2020-09-01,141.56103515625,151.86984252929688,141.56103515625,147.97320556640625,146.3531494140625,1154,KDDL Limited
2020-09-02,147.97320556640625,149.94618225097656,146.00022888183594,147.97320556640625,146.3531494140625,2028,KDDL Limited
2020-09-03,147.97320556640625,152.26443481445312,144.8164520263672,149.89686584472656,148.25575256347656,4941,KDDL Limited
2020-09-04,149.8475341796875,152.21510314941406,147.47996520996094,150.98199462890625,149.3289794921875,5369,KDDL Limited
2020-09-07,147.97320556640625,152.75767517089844,143.4846954345703,144.8657684326172,143.27972412109375,12502,KDDL Limited
2020-09-08,144.02725219726562,146.8387451171875,141.0677947998047,145.26036071777344,143.67001342773438,4893,KDDL Limited
2020-09-09,141.2157745361328,149.69956970214844,141.16644287109375,148.0225372314453,146.4019317626953,8474,KDDL Limited
2020-09-10,147.3319854736328,151.8205108642578,147.3319854736328,150.43943786621094,148.79237365722656,1109,KDDL Limited
2020-09-11,149.94618225097656,149.94618225097656,147.47996520996094,149.74888610839844,148.109375,314,KDDL Limited
2020-09-14,151.67254638671875,157.19686889648438,149.94618225097656,153.49754333496094,151.8170166015625,49018,KDDL Limited
2020-09-15,157.5914764404297,161.142822265625,149.45294189453125,160.89620971679688,159.13467407226562,23636,KDDL Limited
2020-09-16,161.78404235839844,168.9360809326172,158.8245849609375,168.9360809326172,167.08651733398438,19796,KDDL Limited
2020-09-17,175.59487915039062,177.3705596923828,169.6759490966797,177.3705596923828,175.42864990234375,11572,KDDL Limited
2020-09-18,176.77865600585938,186.1996154785156,176.77865600585938,186.1996154785156,184.1610412597656,7243,KDDL Limited
2020-09-21,192.3651733398437,192.3651733398437,176.9266357421875,176.9266357421875,174.98959350585938,4964,KDDL Limited
2020-09-22,170.71176147460938,171.64892578125,168.09756469726562,168.09756469726562,166.25717163085938,2481,KDDL Limited
2020-09-23,160.7975616455078,171.59959411621094,159.71241760253906,165.3354034423828,163.5252685546875,21211,KDDL Limited
2020-09-24,159.95904541015625,161.73472595214844,157.0982208251953,157.0982208251953,155.37826538085938,2239,KDDL Limited
2020-09-25,154.87863159179688,157.69012451171875,149.25564575195312,150.19281005859375,148.5484619140625,7832,KDDL Limited
2020-09-28,155.66781616210938,156.75296020507812,148.46646118164062,151.67254638671875,150.01197814941406,3362,KDDL Limited
2020-09-29,151.67254638671875,157.73944091796875,150.0941619873047,151.6232147216797,149.9632110595703,2346,KDDL Limited
2020-09-30,153.74417114257812,153.74417114257812,149.25564575195312,149.94618225097656,148.30453491210938,886,KDDL Limited
2020-10-01,155.61849975585938,155.61849975585938,149.94618225097656,151.91915893554688,150.2559051513672,362,KDDL Limited
2020-10-05,155.8157958984375,155.8157958984375,149.94618225097656,152.41241455078125,150.74375915527344,1440,KDDL Limited
2020-10-06,155.71714782714844,160.00836181640625,151.22862243652344,160.00836181640625,158.25653076171875,1864,KDDL Limited
2020-10-07,160.00836181640625,167.99891662597656,159.21917724609375,167.99891662597656,166.15960693359375,4495,KDDL Limited
2020-10-08,174.55906677246094,182.4509735107422,156.01309204101562,161.73472595214844,159.96400451660156,11372,KDDL Limited
2020-10-09,163.75701904296875,167.50567626953125,158.18336486816406,163.60903930664062,161.81781005859375,1093,KDDL Limited
2020-10-12,170.6131134033203,170.6624298095703,159.95904541015625,162.52391052246094,160.7445526123047,1150,KDDL Limited
2020-10-13,154.0401153564453,163.6583709716797,153.20159912109375,156.01309204101562,154.30503845214844,2133,KDDL Limited
2020-10-14,161.53741455078125,167.6536407470703,152.41241455078125,162.9185028076172,161.13482666015625,2524,KDDL Limited
2020-10-15,167.70297241210938,167.70297241210938,160.0576934814453,160.89620971679688,159.13467407226562,3322,KDDL Limited
2020-10-16,167.35769653320312,167.35769653320312,158.8245849609375,160.3536376953125,158.59803771972656,1537,KDDL Limited
2020-10-19,160.8468780517578,166.22323608398438,160.30430603027344,162.07998657226562,160.3054962158203,1055,KDDL Limited
2020-10-20,164.4475555419922,164.4475555419922,157.8380889892578,163.16513061523438,161.37875366210938,2033,KDDL Limited
2020-10-21,165.72999572753906,167.50567626953125,158.33132934570312,159.41647338867188,157.67112731933594,1761,KDDL Limited
2020-10-22,163.4117431640625,163.75701904296875,157.88742065429688,160.20565795898438,158.45169067382812,1189,KDDL Limited
2020-10-23,165.72999572753906,165.72999572753906,161.04417419433594,162.77053833007812,160.9884796142578,508,KDDL Limited
2020-10-26,177.3705596923828,177.3705596923828,162.81985473632812,165.1381072998047,163.3301239013672,2177,KDDL Limited
2020-10-27,165.1381072998047,167.6536407470703,160.7975616455078,163.1157989501953,161.32997131347656,2239,KDDL Limited
2020-10-28,172.93136596679688,172.93136596679688,155.8651123046875,158.28201293945312,156.5491180419922,6064,KDDL Limited
2020-10-29,159.71241760253906,165.72999572753906,155.47052001953125,159.95904541015625,158.20777893066406,8720,KDDL Limited
2020-10-30,165.1874237060547,165.1874237060547,155.125244140625,156.70362854003906,154.98800659179688,1490,KDDL Limited
2020-11-02,154.97727966308594,164.151611328125,154.97727966308594,157.5914764404297,155.86611938476562,385,KDDL Limited
2020-11-03,163.6583709716797,163.6583709716797,154.97727966308594,155.8651123046875,154.1586456298828,1093,KDDL Limited
2020-11-04,160.6002655029297,162.72120666503906,155.5691680908203,161.24147033691406,159.4761505126953,1600,KDDL Limited
2020-11-05,163.75701904296875,163.75701904296875,156.3583526611328,156.3583526611328,154.64649963378906,1481,KDDL Limited
2020-11-06,159.81106567382812,159.81106567382812,149.25564575195312,154.73065185546875,153.03662109375,4284,KDDL Limited
2020-11-09,159.26849365234375,159.26849365234375,153.00430297851562,153.74417114257812,152.06094360351562,1199,KDDL Limited
2020-11-10,156.8516082763672,157.8380889892578,150.2914581298828,151.91915893554688,150.2559051513672,2469,KDDL Limited
2020-11-11,151.91915893554688,155.51983642578125,149.94618225097656,152.75767517089844,151.08523559570312,1202,KDDL Limited
2020-11-12,157.8380889892578,157.8380889892578,148.95970153808594,151.91915893554688,150.2559051513672,4056,KDDL Limited
2020-11-13,157.7887725830078,157.7887725830078,150.24212646484375,151.96849060058594,150.30470275878906,4562,KDDL Limited
2020-11-14,155.61849975585938,155.61849975585938,151.42591857910156,153.00430297851562,151.3291778564453,556,KDDL Limited
2020-11-17,158.8245849609375,158.8245849609375,150.04483032226562,154.87863159179688,153.1829833984375,5371,KDDL Limited
2020-11-18,157.7887725830078,161.78404235839844,147.97320556640625,157.69012451171875,155.9636993408203,8496,KDDL Limited
2020-11-19,155.8651123046875,161.3894500732422,155.8651123046875,156.1117401123047,154.402587890625,3211,KDDL Limited
2020-11-20,158.8245849609375,160.7975616455078,154.97727966308594,159.81106567382812,158.06141662597656,2344,KDDL Limited
2020-11-23,160.7975616455078,167.20973205566406,159.81106567382812,163.21444702148438,161.4275360107422,11787,KDDL Limited
2020-11-24,165.72999572753906,179.4915008544922,165.72999572753906,173.86851501464844,171.9649658203125,14855,KDDL Limited
2020-11-25,182.40164184570312,182.40164184570312,167.70297241210938,170.36648559570312,168.5012664794922,7129,KDDL Limited
2020-11-26,167.70297241210938,174.01649475097656,166.96310424804688,171.74757385253906,169.8672332763672,6516,KDDL Limited
2020-11-27,179.9354248046875,179.9354248046875,169.92257690429688,171.45162963867188,169.57455444335938,5893,KDDL Limited
2020-12-01,175.98947143554688,187.4327392578125,173.52325439453125,182.6482696533203,180.6485748291016,8940,KDDL Limited
2020-12-02,184.7692108154297,189.89895629882807,181.5138092041016,184.37461853027344,182.3560333251953,12095,KDDL Limited
2020-12-03,183.4374542236328,186.3475952148437,180.5766448974609,182.9935302734375,180.99005126953125,4398,KDDL Limited
2020-12-04,187.4327392578125,187.4327392578125,179.09690856933594,181.5631256103516,179.5753173828125,3909,KDDL Limited
2020-12-07,187.4327392578125,217.8658905029297,182.155029296875,216.63278198242188,214.26101684570312,26411,KDDL Limited
2020-12-08,221.8611602783203,245.63552856445312,208.44493103027344,217.02737426757807,214.6512908935547,20943,KDDL Limited
2020-12-09,208.3955993652344,216.68209838867188,188.2712554931641,205.68276977539065,203.430892944336,7859,KDDL Limited
2020-12-10,209.7273712158203,209.7273712158203,197.7908630371093,200.8489685058593,198.6499938964844,2157,KDDL Limited
2020-12-11,200.257080078125,209.13546752929688,200.257080078125,207.11317443847656,204.8456573486328,4628,KDDL Limited
2020-12-14,218.9017028808593,218.9017028808593,198.3334197998047,201.09559631347656,198.89393615722656,4878,KDDL Limited
2020-12-15,211.94696044921875,211.94696044921875,198.4813995361328,200.0104522705078,197.8206787109375,1033,KDDL Limited
2020-12-16,199.2705841064453,220.97332763671875,198.2841033935547,206.8665466308593,204.6017303466797,8583,KDDL Limited
2020-12-17,206.176010131836,215.99156188964844,202.47666931152344,208.2969512939453,206.01646423339844,4730,KDDL Limited
2020-12-18,202.2300567626953,211.9962921142578,201.2435607910156,210.17127990722656,207.8702545166016,2440,KDDL Limited
2020-12-21,215.0543975830078,215.0543975830078,178.7023162841797,189.06044006347656,186.9905700683593,5034,KDDL Limited
2020-12-22,189.4057159423828,202.8219451904297,179.73812866210938,200.0104522705078,197.8206787109375,5197,KDDL Limited
2020-12-23,190.4415283203125,206.176010131836,190.4415283203125,200.60235595703125,198.4060821533203,4425,KDDL Limited
2020-12-24,207.0638427734375,208.14898681640625,194.3381500244141,207.0145263671875,204.74806213378903,4375,KDDL Limited
2020-12-28,198.53073120117188,215.99156188964844,198.53073120117188,211.20709228515625,208.8947296142578,3991,KDDL Limited
2020-12-29,213.91993713378903,219.98684692382807,206.4226226806641,215.49832153320312,213.13897705078125,4002,KDDL Limited
2020-12-30,215.49832153320312,226.8922576904297,210.61520385742188,225.7577972412109,223.2861328125,7772,KDDL Limited
2020-12-31,225.90576171875,229.50645446777344,219.98684692382807,228.6186065673828,226.1156311035156,5208,KDDL Limited
2021-01-01,227.13888549804688,236.7078094482422,221.95982360839844,222.7490081787109,220.310302734375,4654,KDDL Limited
2021-01-04,238.6314697265625,238.6314697265625,226.8922576904297,227.13888549804688,224.6521148681641,5467,KDDL Limited
2021-01-05,223.0942840576172,229.80239868164065,219.3456268310547,224.376708984375,221.920166015625,4679,KDDL Limited
2021-01-06,224.376708984375,266.3517761230469,210.5165557861328,250.8145904541016,248.068603515625,38559,KDDL Limited
2021-01-07,265.8585205078125,271.0869140625,241.6895751953125,257.6706848144531,254.84962463378903,12910,KDDL Limited
2021-01-08,247.4112091064453,260.92608642578125,246.6220245361328,255.35243225097656,252.5567626953125,4668,KDDL Limited
2021-01-11,251.5544586181641,256.33892822265625,244.2544403076172,251.455810546875,248.7028045654297,3494,KDDL Limited
2021-01-12,247.60850524902344,252.5409393310547,240.06187438964844,248.10174560546875,245.3854522705078,4854,KDDL Limited
2021-01-13,248.10174560546875,251.5544586181641,237.8422698974609,246.0301208496093,243.3365173339844,7617,KDDL Limited
2021-01-14,240.5551147460937,245.58621215820312,240.4564666748047,243.95849609375,241.28756713867188,1548,KDDL Limited
2021-01-15,239.7165985107422,244.55039978027344,232.86050415039065,234.1922607421875,231.6282653808593,1162,KDDL Limited
2021-01-18,232.1699676513672,232.81118774414065,220.97332763671875,222.0584716796875,219.62733459472656,3474,KDDL Limited
2021-01-19,242.08416748046875,255.0564880371093,231.92333984375,234.3402404785156,231.77462768554688,11379,KDDL Limited
2021-01-20,247.60850524902344,247.60850524902344,234.3402404785156,238.6314697265625,236.0188751220703,2448,KDDL Limited
2021-01-21,245.78350830078125,245.78350830078125,233.9949645996093,238.08889770507807,235.48223876953125,4379,KDDL Limited
2021-01-22,235.6719970703125,280.9518127441406,232.3672637939453,253.08351135253903,250.31268310546875,26340,KDDL Limited
2021-01-25,255.5004119873047,260.18621826171875,242.77471923828125,252.0476989746093,249.2882080078125,4647,KDDL Limited
2021-01-27,242.9720153808593,244.05714416503903,231.8246917724609,235.9679412841797,233.384506225586,4719,KDDL Limited
2021-01-28,227.0895538330078,244.7476959228516,226.8922576904297,241.6895751953125,239.04347229003903,2357,KDDL Limited
2021-01-29,242.77471923828125,242.77471923828125,232.7125396728516,235.2280731201172,232.6527404785156,1483,KDDL Limited
2021-02-01,235.3760528564453,244.6490478515625,233.6497039794922,238.6807861328125,236.0676422119141,1145,KDDL Limited
2021-02-02,238.4341735839844,254.415267944336,234.7841644287109,244.6490478515625,241.9705505371093,3178,KDDL Limited
2021-02-03,247.36187744140625,247.36187744140625,240.75241088867188,245.1422882080078,242.45838928222656,1683,KDDL Limited
2021-02-04,242.6760711669922,244.6490478515625,241.6895751953125,244.35308837890625,241.67784118652344,1260,KDDL Limited
2021-02-05,243.11997985839844,243.2186279296875,234.7841644287109,238.13821411132807,235.5310211181641,1903,KDDL Limited
2021-02-08,246.1781005859375,246.1781005859375,232.81118774414065,234.7841644287109,232.2136993408203,1223,KDDL Limited
2021-02-09,235.03077697753903,246.6220245361328,235.03077697753903,237.94091796875,235.3358764648437,3132,KDDL Limited
2021-02-10,244.30377197265625,244.30377197265625,233.79766845703125,235.81997680664065,233.2381591796875,1539,KDDL Limited
2021-02-11,235.7706451416016,251.5544586181641,235.7706451416016,246.07945251464844,243.3852996826172,4549,KDDL Limited
2021-02-12,251.30783081054688,271.2842102050781,242.1334991455078,254.80987548828125,252.0201568603516,9075,KDDL Limited
2021-02-15,260.432861328125,276.0686950683594,256.43756103515625,267.2889404296875,264.362548828125,11727,KDDL Limited
2021-02-16,267.2889404296875,270.7416381835937,256.4869079589844,263.7868957519531,260.8988647460937,4510,KDDL Limited
2021-02-17,251.5544586181641,288.05450439453125,251.5544586181641,262.40582275390625,259.53289794921875,20217,KDDL Limited
2021-02-18,268.7193603515625,290.4220886230469,263.6882629394531,278.485595703125,275.4366760253906,17047,KDDL Limited
2021-02-19,282.9247741699219,305.8113098144531,281.494384765625,290.520751953125,287.3400573730469,40293,KDDL Limited
2021-02-22,317.649169921875,317.649169921875,293.3815612792969,295.9957580566406,292.7551574707031,12300,KDDL Limited
2021-02-23,305.8113098144531,305.8113098144531,294.9599304199219,304.0356140136719,300.7069091796875,6169,KDDL Limited
2021-02-24,302.99981689453125,304.3315734863281,288.1531677246094,294.8119506835937,291.5842590332031,2467,KDDL Limited
2021-02-25,296.98223876953125,300.8295288085937,295.9464111328125,296.5382995605469,293.29168701171875,3824,KDDL Limited
2021-02-26,292.0498046875,297.3768310546875,286.08154296875,288.7450561523437,285.58380126953125,3126,KDDL Limited
2021-03-01,292.19775390625,315.5281982421875,288.1038513183594,311.8288879394531,308.4149169921875,7813,KDDL Limited
2021-03-02,318.09307861328125,318.09307861328125,297.9687194824219,301.2734680175781,297.9750061035156,6417,KDDL Limited
2021-03-03,302.8025207519531,306.00860595703125,288.6464233398437,292.6910095214844,289.4865417480469,5990,KDDL Limited
2021-03-04,297.9194030761719,297.9194030761719,272.517333984375,278.8308410644531,275.77813720703125,9120,KDDL Limited
2021-03-05,280.2612609863281,285.9335632324219,276.2166748046875,283.6153259277344,280.5102233886719,2332,KDDL Limited
2021-03-08,282.8754577636719,289.9288330078125,276.6112670898437,282.5301818847656,279.4369812011719,3341,KDDL Limited
2021-03-09,283.3193664550781,303.4930419921875,280.35992431640625,285.0950622558594,281.9737548828125,2920,KDDL Limited
2021-03-10,291.7045288085937,295.8477783203125,281.593017578125,282.6781616210937,279.58331298828125,3802,KDDL Limited
2021-03-12,288.3504638671875,290.0768127441406,279.1761169433594,281.0997619628906,278.0221862792969,8696,KDDL Limited
2021-03-15,290.8166809082031,290.8166809082031,271.8267822265625,277.2031555175781,274.16827392578125,2885,KDDL Limited
2021-03-16,276.9565124511719,288.00518798828125,267.6835327148437,270.3470458984375,267.38720703125,2433,KDDL Limited
2021-03-17,275.13153076171875,279.02813720703125,269.90313720703125,271.5308532714844,268.5580749511719,3679,KDDL Limited
2021-03-18,275.23016357421875,286.08154296875,267.1409606933594,273.01055908203125,270.0215759277344,6738,KDDL Limited
2021-03-19,273.01055908203125,274.5889587402344,263.3923034667969,271.2842102050781,268.3141174316406,1079,KDDL Limited
2021-03-22,286.0322265625,286.0322265625,272.3200378417969,275.7727355957031,272.7535095214844,4510,KDDL Limited
2021-03-23,279.0774841308594,291.01397705078125,269.3112487792969,271.2348937988281,268.2653503417969,9968,KDDL Limited
2021-03-24,276.6112670898437,277.2524719238281,270.0511169433594,273.2078857421875,270.2167358398437,7624,KDDL Limited
2021-03-25,281.0504455566406,281.0504455566406,261.4193420410156,272.0240783691406,269.0458984375,4615,KDDL Limited
2021-03-26,271.2842102050781,281.14910888671875,263.83624267578125,269.557861328125,266.6066589355469,6649,KDDL Limited
2021-03-30,285.0,285.0,263.04998779296875,265.8999938964844,262.9888916015625,2603,KDDL Limited
2021-03-31,266.20001220703125,268.0,259.0,262.54998779296875,259.6755065917969,2587,KDDL Limited
2021-04-01,256.70001220703125,279.0,254.6499938964844,266.3500061035156,263.43389892578125,1351,KDDL Limited
2021-04-05,271.04998779296875,271.95001220703125,249.9499969482422,261.20001220703125,258.3403015136719,8223,KDDL Limited
2021-04-06,261.04998779296875,268.0,261.04998779296875,267.04998779296875,264.126220703125,1706,KDDL Limited
2021-04-07,265.25,271.0,258.75,263.25,260.36785888671875,3409,KDDL Limited
2021-04-08,265.5,280.0,264.75,272.29998779296875,269.3187561035156,7026,KDDL Limited
2021-04-09,273.8500061035156,285.0,273.0,283.75,280.6434326171875,10301,KDDL Limited
2021-04-12,268.0,310.95001220703125,268.0,275.0,271.9892578125,18616,KDDL Limited
2021-04-13,275.0,298.6499938964844,270.04998779296875,286.0,282.8688049316406,5499,KDDL Limited
2021-04-15,282.0,305.0,273.04998779296875,300.3999938964844,297.11114501953125,10643,KDDL Limited
2021-04-16,310.95001220703125,360.4500122070313,303.0,360.4500122070313,356.50372314453125,39030,KDDL Limited
2021-04-19,379.7999877929688,423.3999938964844,372.5,410.8999938964844,406.4013366699219,298317,KDDL Limited
2021-04-20,404.9500122070313,435.0,369.8500061035156,372.6499938964844,368.5701293945313,208896,KDDL Limited
2021-04-22,362.0,365.2000122070313,337.3500061035156,348.0,344.18994140625,100723,KDDL Limited
2021-04-23,340.0,358.75,328.04998779296875,331.70001220703125,328.0685119628906,23932,KDDL Limited
2021-04-26,331.0,337.3999938964844,310.25,317.04998779296875,313.578857421875,26822,KDDL Limited
2021-04-27,320.04998779296875,329.20001220703125,309.0,319.1499938964844,315.6558532714844,22635,KDDL Limited
2021-04-28,325.8999938964844,333.95001220703125,315.54998779296875,318.45001220703125,314.96356201171875,17693,KDDL Limited
2021-04-29,324.6499938964844,324.6499938964844,310.25,312.6499938964844,309.2270202636719,10546,KDDL Limited
2021-04-30,308.5,319.45001220703125,306.79998779296875,314.6499938964844,311.2051086425781,12064,KDDL Limited
2021-05-03,315.0,315.0,306.5,309.75,306.3587341308594,14869,KDDL Limited
2021-05-04,315.95001220703125,315.95001220703125,300.04998779296875,305.3999938964844,302.0563659667969,13212,KDDL Limited
2021-05-05,317.79998779296875,317.8500061035156,301.6000061035156,309.8500061035156,306.45770263671875,8469,KDDL Limited
2021-05-06,310.6000061035156,310.6000061035156,300.29998779296875,303.1499938964844,299.8310241699219,4418,KDDL Limited
2021-05-07,309.79998779296875,309.79998779296875,299.6499938964844,303.0,299.6826477050781,3680,KDDL Limited
2021-05-10,303.04998779296875,305.5,299.8999938964844,302.1000061035156,298.7925109863281,9391,KDDL Limited
2021-05-11,303.04998779296875,305.04998779296875,298.45001220703125,300.8999938964844,297.6056213378906,5159,KDDL Limited
2021-05-12,300.8999938964844,304.45001220703125,297.20001220703125,301.20001220703125,297.90240478515625,4307,KDDL Limited
2021-05-14,305.25,305.25,295.1000061035156,297.5,294.2428894042969,3992,KDDL Limited
2021-05-17,297.5,305.0,296.1000061035156,304.25,300.9190368652344,4858,KDDL Limited
2021-05-18,302.0,309.45001220703125,295.25,302.0,298.693603515625,4568,KDDL Limited
2021-05-19,309.95001220703125,309.95001220703125,296.1000061035156,297.3999938964844,294.1439819335937,4073,KDDL Limited
2021-05-20,303.3999938964844,303.3999938964844,282.6000061035156,293.79998779296875,290.5834045410156,10241,KDDL Limited
2021-05-21,295.0,299.95001220703125,285.6499938964844,290.95001220703125,287.7645874023437,17352,KDDL Limited
2021-05-24,290.95001220703125,290.95001220703125,276.45001220703125,281.29998779296875,278.22021484375,20802,KDDL Limited
2021-05-25,276.0,290.0,276.0,284.54998779296875,281.4346618652344,10171,KDDL Limited
2021-05-26,286.79998779296875,287.20001220703125,281.45001220703125,285.20001220703125,282.0775756835937,5893,KDDL Limited
2021-05-27,285.20001220703125,287.04998779296875,281.54998779296875,283.6000061035156,280.4951171875,4979,KDDL Limited
2021-05-28,282.1499938964844,286.5,280.5,282.1499938964844,279.0609436035156,6059,KDDL Limited
2021-05-31,285.20001220703125,287.0,271.54998779296875,283.8999938964844,280.7917785644531,11615,KDDL Limited
2021-06-01,283.6499938964844,284.70001220703125,280.54998779296875,282.79998779296875,279.7038269042969,3512,KDDL Limited
2021-06-02,289.5,289.5,275.1000061035156,279.45001220703125,276.3905029296875,3728,KDDL Limited
2021-06-03,280.5,292.04998779296875,278.0,286.79998779296875,283.6600646972656,10544,KDDL Limited
2021-06-04,290.04998779296875,301.1000061035156,287.1499938964844,301.1000061035156,297.8034973144531,13852,KDDL Limited
2021-06-07,315.95001220703125,316.1499938964844,310.0,316.1499938964844,312.6886901855469,4223,KDDL Limited
2021-06-08,331.95001220703125,331.95001220703125,315.79998779296875,331.95001220703125,328.31573486328125,39738,KDDL Limited
2021-06-09,332.5,348.5,325.6499938964844,334.54998779296875,330.8872375488281,31107,KDDL Limited
2021-06-10,337.8999938964844,351.25,330.04998779296875,351.25,347.4044189453125,25441,KDDL Limited
2021-06-11,363.9500122070313,368.7999877929688,353.0,368.6499938964844,364.6138916015625,22061,KDDL Limited
2021-06-14,369.0,384.0,350.25,368.7999877929688,364.7622680664063,18335,KDDL Limited
2021-06-15,375.0,380.0,352.3999938964844,356.29998779296875,352.39910888671875,10706,KDDL Limited
