Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-11,216.0500030517578,228.25,201.6000061035156,211.9499969482422,210.8894500732422,132321,Sterling Tools Limited
2021-08-12,211.0,224.1000061035156,210.4499969482422,223.8500061035156,222.7299194335937,65350,Sterling Tools Limited
2021-08-13,225.0,226.3999938964844,216.75,219.1000061035156,218.0036773681641,71819,Sterling Tools Limited
2021-08-16,217.0,219.8000030517578,209.1999969482422,210.3999938964844,209.34719848632807,59339,Sterling Tools Limited
2021-08-17,213.8999938964844,215.0,207.0,208.8500061035156,207.8049774169922,34373,Sterling Tools Limited
2021-08-18,211.3999938964844,213.3500061035156,203.0,204.75,203.72547912597656,36795,Sterling Tools Limited
2021-08-20,199.5500030517578,206.6000061035156,198.8000030517578,202.1499938964844,201.13848876953125,54195,Sterling Tools Limited
2021-08-23,206.1999969482422,211.9499969482422,192.0,194.0,193.02926635742188,50440,Sterling Tools Limited
2021-08-24,191.0,197.0,187.5500030517578,190.25,189.29803466796875,94401,Sterling Tools Limited
2021-08-25,194.0,219.0,194.0,206.75,205.7154693603516,449286,Sterling Tools Limited
2021-08-26,202.9499969482422,213.6499938964844,201.0500030517578,208.5,207.4567108154297,84396,Sterling Tools Limited
2021-08-27,209.6000061035156,210.0500030517578,202.0500030517578,204.0500030517578,203.02899169921875,42352,Sterling Tools Limited
2021-08-30,204.25,207.6999969482422,202.1000061035156,203.6000061035156,202.58123779296875,40259,Sterling Tools Limited
2021-08-31,207.6999969482422,212.9499969482422,204.1499938964844,209.1499938964844,208.1034545898437,109341,Sterling Tools Limited
2021-09-01,210.8999938964844,210.8999938964844,202.8999938964844,204.8999938964844,203.87472534179688,45837,Sterling Tools Limited
2021-09-02,205.0,206.9499969482422,204.8500061035156,206.0500030517578,205.0189819335937,26620,Sterling Tools Limited
2021-09-03,207.9499969482422,210.0,204.8500061035156,206.8000030517578,205.7652282714844,75178,Sterling Tools Limited
2021-09-06,209.8500061035156,209.8500061035156,202.6499938964844,203.5500030517578,202.531494140625,46379,Sterling Tools Limited
2021-09-07,205.8500061035156,206.6000061035156,198.0,199.5,198.5017547607422,58571,Sterling Tools Limited
2021-09-08,201.3999938964844,204.6000061035156,197.6499938964844,200.3000030517578,199.29774475097656,54798,Sterling Tools Limited
2021-09-09,203.8000030517578,204.6999969482422,199.0,199.8500061035156,198.8500061035156,68979,Sterling Tools Limited
2021-09-13,201.3500061035156,202.6000061035156,196.5500030517578,197.3500061035156,197.3500061035156,88046,Sterling Tools Limited
2021-09-14,198.0,204.0,198.0,202.6000061035156,202.6000061035156,68692,Sterling Tools Limited
2021-09-15,207.1999969482422,207.8500061035156,197.5,199.1999969482422,199.1999969482422,136911,Sterling Tools Limited
2021-09-16,199.1999969482422,203.8999938964844,198.1499938964844,201.4499969482422,201.4499969482422,51090,Sterling Tools Limited
2021-09-17,203.4499969482422,203.4499969482422,196.0,198.6999969482422,198.6999969482422,52436,Sterling Tools Limited
2021-09-20,199.0,201.4499969482422,190.5500030517578,193.6000061035156,193.6000061035156,46236,Sterling Tools Limited
2021-09-21,190.3500061035156,193.75,190.1000061035156,191.75,191.75,58478,Sterling Tools Limited
2021-09-22,193.8000030517578,199.0,192.1499938964844,197.6499938964844,197.6499938964844,27000,Sterling Tools Limited
2021-09-23,196.8999938964844,202.75,195.25,200.8000030517578,200.8000030517578,87876,Sterling Tools Limited
2021-09-24,201.9499969482422,202.5500030517578,196.25,197.3999938964844,197.3999938964844,33266,Sterling Tools Limited
2021-09-27,199.3999938964844,200.1000061035156,196.3000030517578,198.1999969482422,198.1999969482422,16802,Sterling Tools Limited
2021-09-28,199.9499969482422,200.5500030517578,194.0500030517578,195.3999938964844,195.3999938964844,49550,Sterling Tools Limited
2021-09-29,196.1999969482422,198.5,195.0500030517578,197.8000030517578,197.8000030517578,16779,Sterling Tools Limited
2021-09-30,199.8000030517578,199.8000030517578,195.5,196.6999969482422,196.6999969482422,26258,Sterling Tools Limited
2021-10-01,196.6999969482422,196.6999969482422,193.25,194.0,194.0,34934,Sterling Tools Limited
2021-10-04,193.6000061035156,197.25,192.5,194.75,194.75,29146,Sterling Tools Limited
2021-10-05,193.25,210.0,193.25,207.3999938964844,207.3999938964844,142546,Sterling Tools Limited
2021-10-06,210.0,222.0,203.8500061035156,216.8999938964844,216.8999938964844,214307,Sterling Tools Limited
2021-10-07,219.8999938964844,225.0,212.0,217.0,217.0,110499,Sterling Tools Limited
2021-10-08,219.5,219.5,212.8999938964844,213.8999938964844,213.8999938964844,43298,Sterling Tools Limited
2021-10-11,211.0,213.9499969482422,206.1000061035156,207.3999938964844,207.3999938964844,38441,Sterling Tools Limited
2021-10-12,208.0,213.1999969482422,205.6000061035156,207.25,207.25,24308,Sterling Tools Limited
2021-10-13,207.25,212.0,203.1499938964844,206.1999969482422,206.1999969482422,60128,Sterling Tools Limited
2021-10-14,205.3999938964844,209.6999969482422,204.1000061035156,205.6000061035156,205.6000061035156,36098,Sterling Tools Limited
2021-10-18,209.0,209.0,202.6000061035156,203.8500061035156,203.8500061035156,39383,Sterling Tools Limited
2021-10-19,200.0,204.1000061035156,195.1000061035156,198.1499938964844,198.1499938964844,52713,Sterling Tools Limited
2021-10-20,200.0,201.0,194.8500061035156,196.1999969482422,196.1999969482422,45741,Sterling Tools Limited
2021-10-21,199.8999938964844,206.0,195.0,201.6499938964844,201.6499938964844,38120,Sterling Tools Limited
2021-10-22,203.25,206.0,195.5,199.0,199.0,26763,Sterling Tools Limited
2021-10-25,196.1000061035156,197.8500061035156,192.0,196.6000061035156,196.6000061035156,24828,Sterling Tools Limited
2021-10-26,194.8000030517578,203.5500030517578,194.8000030517578,201.6000061035156,201.6000061035156,18845,Sterling Tools Limited
2021-10-27,205.0,205.0,196.5,197.5500030517578,197.5500030517578,29847,Sterling Tools Limited
2021-10-28,198.0,200.3500061035156,192.6999969482422,194.8000030517578,194.8000030517578,29714,Sterling Tools Limited
2021-10-29,195.0,199.0500030517578,192.0,197.8999938964844,197.8999938964844,21702,Sterling Tools Limited
2021-11-01,202.0,208.0,196.0,202.5,202.5,90673,Sterling Tools Limited
2021-11-02,203.0,204.1999969482422,195.1000061035156,196.9499969482422,196.9499969482422,60430,Sterling Tools Limited
2021-11-03,198.5,200.0,194.1499938964844,195.8500061035156,195.8500061035156,61090,Sterling Tools Limited
2021-11-04,197.0,199.8000030517578,196.8000030517578,198.3500061035156,198.3500061035156,16527,Sterling Tools Limited
2021-11-08,198.3500061035156,201.0,195.25,196.8999938964844,196.8999938964844,39335,Sterling Tools Limited
2021-11-09,196.8999938964844,200.0,196.1499938964844,197.1499938964844,197.1499938964844,46381,Sterling Tools Limited
2021-11-10,199.5,199.5,194.4499969482422,195.6499938964844,195.6499938964844,28373,Sterling Tools Limited
2021-11-11,196.8500061035156,197.5,195.0500030517578,196.1499938964844,196.1499938964844,26866,Sterling Tools Limited
2021-11-12,198.4499969482422,198.4499969482422,194.0,195.0500030517578,195.0500030517578,24086,Sterling Tools Limited
2021-11-15,195.0500030517578,197.8500061035156,193.5500030517578,194.5,194.5,44011,Sterling Tools Limited
2021-11-16,197.5,197.5,189.4499969482422,191.8500061035156,191.8500061035156,96200,Sterling Tools Limited
2021-11-17,191.3000030517578,194.9499969482422,191.3000030517578,193.0500030517578,193.0500030517578,15035,Sterling Tools Limited
2021-11-18,194.9499969482422,194.9499969482422,188.0,189.0,189.0,30281,Sterling Tools Limited
2021-11-22,190.0,191.9499969482422,183.0,183.9499969482422,183.9499969482422,26037,Sterling Tools Limited
2021-11-23,183.9499969482422,188.8500061035156,182.8500061035156,186.3500061035156,186.3500061035156,29718,Sterling Tools Limited
2021-11-24,191.8999938964844,191.8999938964844,185.0500030517578,186.8000030517578,186.8000030517578,21021,Sterling Tools Limited
2021-11-25,190.8999938964844,192.8999938964844,187.5,190.4499969482422,190.4499969482422,20362,Sterling Tools Limited
2021-11-26,186.5500030517578,192.8999938964844,186.0,186.9499969482422,186.9499969482422,26842,Sterling Tools Limited
2021-11-29,186.0500030517578,186.0500030517578,176.85000610351562,178.6999969482422,178.6999969482422,24090,Sterling Tools Limited
2021-11-30,186.0,186.3000030517578,179.8000030517578,181.3999938964844,181.3999938964844,18217,Sterling Tools Limited
2021-12-01,179.85000610351562,187.8000030517578,179.0,184.1499938964844,184.1499938964844,12794,Sterling Tools Limited
2021-12-02,187.9499969482422,188.0,183.0,186.75,186.75,9824,Sterling Tools Limited
2021-12-03,189.8999938964844,189.8999938964844,184.8500061035156,186.0,186.0,10322,Sterling Tools Limited
2021-12-06,184.0500030517578,186.8000030517578,181.0,182.1499938964844,182.1499938964844,11811,Sterling Tools Limited
2021-12-07,180.0500030517578,186.1499938964844,180.0500030517578,182.1000061035156,182.1000061035156,20190,Sterling Tools Limited
2021-12-08,184.3000030517578,186.6499938964844,179.89999389648438,181.0,181.0,46073,Sterling Tools Limited
2021-12-09,183.8000030517578,189.3500061035156,182.0500030517578,186.6499938964844,186.6499938964844,18395,Sterling Tools Limited
2021-12-10,186.6499938964844,191.0,182.8000030517578,189.0,189.0,28663,Sterling Tools Limited
2021-12-13,186.0,191.8500061035156,186.0,188.5,188.5,24718,Sterling Tools Limited
2021-12-14,188.4499969482422,191.0,187.0,189.75,189.75,13614,Sterling Tools Limited
2021-12-15,190.0,191.8000030517578,183.1000061035156,184.6000061035156,184.6000061035156,28696,Sterling Tools Limited
2021-12-16,186.0,188.8500061035156,183.8500061035156,186.5500030517578,186.5500030517578,18574,Sterling Tools Limited
2021-12-17,183.0,186.8000030517578,180.0,183.0500030517578,183.0500030517578,17204,Sterling Tools Limited
2021-12-20,184.9499969482422,184.9499969482422,170.89999389648438,172.5,172.5,39278,Sterling Tools Limited
2021-12-21,175.9499969482422,177.39999389648438,173.35000610351562,175.0,175.0,10981,Sterling Tools Limited
2021-12-22,176.10000610351562,178.5500030517578,173.0,176.64999389648438,176.64999389648438,13500,Sterling Tools Limited
2021-12-23,178.5,182.9499969482422,177.0,181.6000061035156,181.6000061035156,11210,Sterling Tools Limited
2021-12-24,184.8999938964844,184.8999938964844,175.60000610351562,176.4499969482422,176.4499969482422,17206,Sterling Tools Limited
2021-12-27,179.4499969482422,179.4499969482422,172.0500030517578,175.6999969482422,175.6999969482422,21619,Sterling Tools Limited
2021-12-28,175.10000610351562,178.5,173.35000610351562,174.9499969482422,174.9499969482422,35844,Sterling Tools Limited
2021-12-29,174.5,178.9499969482422,174.10000610351562,176.0500030517578,176.0500030517578,12188,Sterling Tools Limited
2021-12-30,174.25,178.39999389648438,174.25,175.89999389648438,175.89999389648438,6988,Sterling Tools Limited
2021-12-31,177.0500030517578,181.0,176.1999969482422,179.9499969482422,179.9499969482422,11618,Sterling Tools Limited
2022-01-03,182.9499969482422,188.3000030517578,177.10000610351562,184.3999938964844,184.3999938964844,32665,Sterling Tools Limited
2022-01-04,189.0,189.0,180.3500061035156,183.0,183.0,18411,Sterling Tools Limited
2022-01-05,185.8500061035156,187.8000030517578,181.0500030517578,183.0500030517578,183.0500030517578,31928,Sterling Tools Limited
2022-01-06,183.0,194.3999938964844,181.1000061035156,190.5,190.5,65286,Sterling Tools Limited
2022-01-07,194.3000030517578,194.3000030517578,183.1999969482422,184.0,184.0,40490,Sterling Tools Limited
2022-01-10,187.8000030517578,188.5500030517578,184.1999969482422,187.0,187.0,45911,Sterling Tools Limited
2022-01-11,186.3999938964844,192.9499969482422,185.0,191.4499969482422,191.4499969482422,86705,Sterling Tools Limited
2022-01-12,192.9499969482422,202.1499938964844,192.9499969482422,195.8999938964844,195.8999938964844,189620,Sterling Tools Limited
2022-01-13,199.8999938964844,199.8999938964844,194.1000061035156,195.1999969482422,195.1999969482422,46149,Sterling Tools Limited
2022-01-14,197.0,197.75,192.0,192.9499969482422,192.9499969482422,30999,Sterling Tools Limited
2022-01-17,196.5,202.0,194.0500030517578,197.5500030517578,197.5500030517578,105431,Sterling Tools Limited
2022-01-18,199.5,199.5,191.6499938964844,192.4499969482422,192.4499969482422,55235,Sterling Tools Limited
2022-01-19,192.5500030517578,195.5,190.6000061035156,192.9499969482422,192.9499969482422,33902,Sterling Tools Limited
2022-01-20,192.5,196.5,189.25,191.8000030517578,191.8000030517578,26056,Sterling Tools Limited
2022-01-21,191.8000030517578,192.0,185.0,186.9499969482422,186.9499969482422,28370,Sterling Tools Limited
2022-01-24,189.9499969482422,189.9499969482422,172.35000610351562,177.39999389648438,177.39999389648438,73016,Sterling Tools Limited
2022-01-25,175.0,180.0,172.0500030517578,179.3000030517578,179.3000030517578,28739,Sterling Tools Limited
2022-01-27,180.8000030517578,180.8000030517578,175.14999389648438,176.1999969482422,176.1999969482422,42598,Sterling Tools Limited
2022-01-28,178.0,183.9499969482422,177.35000610351562,178.5500030517578,178.5500030517578,37873,Sterling Tools Limited
2022-01-31,184.8999938964844,184.8999938964844,180.0,180.9499969482422,180.9499969482422,14017,Sterling Tools Limited
2022-02-01,183.0,189.0,179.9499969482422,183.8000030517578,183.8000030517578,22959,Sterling Tools Limited
2022-02-02,183.8000030517578,187.8000030517578,183.4499969482422,183.8999938964844,183.8999938964844,22369,Sterling Tools Limited
2022-02-03,183.1000061035156,185.6999969482422,182.1499938964844,182.75,182.75,9098,Sterling Tools Limited
2022-02-04,183.0,185.3000030517578,182.75,183.5500030517578,183.5500030517578,6992,Sterling Tools Limited
2022-02-07,182.0500030517578,189.9499969482422,182.0500030517578,188.1999969482422,188.1999969482422,25715,Sterling Tools Limited
2022-02-08,189.9499969482422,189.9499969482422,174.0,175.1999969482422,175.1999969482422,70134,Sterling Tools Limited
2022-02-09,177.0,178.39999389648438,173.0,173.4499969482422,173.4499969482422,30322,Sterling Tools Limited
2022-02-10,176.3000030517578,176.3000030517578,171.39999389648438,172.5500030517578,172.5500030517578,18285,Sterling Tools Limited
2022-02-11,174.0,174.0,167.3000030517578,168.5500030517578,168.5500030517578,30961,Sterling Tools Limited
2022-02-14,167.0500030517578,167.1999969482422,152.0500030517578,153.6999969482422,153.6999969482422,48246,Sterling Tools Limited
2022-02-15,155.9499969482422,165.10000610351562,150.0500030517578,160.10000610351562,160.10000610351562,98595,Sterling Tools Limited
2022-02-16,164.9499969482422,164.9499969482422,156.6999969482422,157.5500030517578,157.5500030517578,41986,Sterling Tools Limited
2022-02-17,162.0,162.0,153.8000030517578,155.1999969482422,155.1999969482422,18659,Sterling Tools Limited
2022-02-18,154.25,158.0,151.60000610351562,152.9499969482422,152.9499969482422,22057,Sterling Tools Limited
2022-02-21,150.14999389648438,152.64999389648438,149.0,150.4499969482422,150.4499969482422,21344,Sterling Tools Limited
2022-02-22,145.0500030517578,149.89999389648438,144.64999389648438,145.14999389648438,145.14999389648438,40840,Sterling Tools Limited
2022-02-23,145.0500030517578,149.39999389648438,143.6999969482422,144.64999389648438,144.64999389648438,23252,Sterling Tools Limited
2022-02-24,139.85000610351562,140.0,129.9499969482422,132.5500030517578,132.5500030517578,56551,Sterling Tools Limited
2022-02-25,134.0500030517578,141.85000610351562,134.0500030517578,138.8000030517578,138.8000030517578,39322,Sterling Tools Limited
2022-02-28,138.8000030517578,143.8000030517578,135.35000610351562,141.10000610351562,141.10000610351562,41383,Sterling Tools Limited
2022-03-02,141.0,154.6999969482422,138.0,146.14999389648438,146.14999389648438,60497,Sterling Tools Limited
2022-03-03,148.9499969482422,152.75,146.39999389648438,149.64999389648438,149.64999389648438,24649,Sterling Tools Limited
2022-03-04,148.9499969482422,148.9499969482422,137.60000610351562,143.60000610351562,143.60000610351562,45779,Sterling Tools Limited
2022-03-07,140.0500030517578,144.0,136.5500030517578,138.35000610351562,138.35000610351562,31842,Sterling Tools Limited
2022-03-08,139.89999389648438,157.0,138.0500030517578,148.3000030517578,148.3000030517578,31749,Sterling Tools Limited
2022-03-09,148.3000030517578,149.9499969482422,142.9499969482422,144.3000030517578,144.3000030517578,33494,Sterling Tools Limited
2022-03-10,152.89999389648438,161.9499969482422,145.60000610351562,156.5,156.5,82047,Sterling Tools Limited
2022-03-11,159.39999389648438,164.8000030517578,155.0,163.3000030517578,163.3000030517578,43863,Sterling Tools Limited
2022-03-14,161.0,162.35000610351562,150.85000610351562,153.35000610351562,153.35000610351562,55978,Sterling Tools Limited
2022-03-15,156.9499969482422,157.75,146.64999389648438,148.35000610351562,148.35000610351562,60693,Sterling Tools Limited
2022-03-16,150.0,153.60000610351562,148.14999389648438,149.10000610351562,149.10000610351562,11673,Sterling Tools Limited
2022-03-17,152.3000030517578,153.3000030517578,148.5500030517578,149.1999969482422,149.1999969482422,60702,Sterling Tools Limited
2022-03-21,153.0,153.0,146.0500030517578,146.60000610351562,146.60000610351562,76996,Sterling Tools Limited
2022-03-22,149.9499969482422,149.9499969482422,146.25,147.10000610351562,147.10000610351562,80863,Sterling Tools Limited
2022-03-23,150.0,154.14999389648438,147.5,152.14999389648438,152.14999389648438,61876,Sterling Tools Limited
2022-03-24,152.75,152.8000030517578,146.25,148.35000610351562,148.35000610351562,55574,Sterling Tools Limited
2022-03-25,151.60000610351562,151.64999389648438,144.0,144.85000610351562,144.85000610351562,48570,Sterling Tools Limited
2022-03-28,144.8000030517578,144.8000030517578,140.0,141.3000030517578,141.3000030517578,84842,Sterling Tools Limited
2022-03-29,141.3000030517578,144.0,134.14999389648438,135.60000610351562,135.60000610351562,85416,Sterling Tools Limited
2022-03-30,136.1999969482422,147.6999969482422,136.1999969482422,140.14999389648438,140.14999389648438,54759,Sterling Tools Limited
2022-03-31,142.9499969482422,142.9499969482422,134.5500030517578,135.64999389648438,135.64999389648438,64336,Sterling Tools Limited
2022-04-01,136.9499969482422,147.0,136.14999389648438,144.64999389648438,144.64999389648438,34243,Sterling Tools Limited
2022-04-04,146.89999389648438,150.89999389648438,145.3000030517578,149.75,149.75,26674,Sterling Tools Limited
2022-04-05,151.5,154.75,149.64999389648438,152.3000030517578,152.3000030517578,27792,Sterling Tools Limited
2022-04-06,151.89999389648438,154.4499969482422,147.6999969482422,152.0500030517578,152.0500030517578,20027,Sterling Tools Limited
2022-04-07,151.0,159.9499969482422,148.0,149.6999969482422,149.6999969482422,52492,Sterling Tools Limited
2022-04-08,150.1999969482422,154.5,150.1999969482422,153.39999389648438,153.39999389648438,12045,Sterling Tools Limited
2022-04-11,153.0,159.0,152.89999389648438,155.0500030517578,155.0500030517578,20179,Sterling Tools Limited
2022-04-12,153.8000030517578,157.89999389648438,148.75,155.0,155.0,21817,Sterling Tools Limited
2022-04-13,157.1999969482422,165.0,153.0,160.1999969482422,160.1999969482422,210163,Sterling Tools Limited
2022-04-18,160.1999969482422,164.9499969482422,154.14999389648438,156.0,156.0,54411,Sterling Tools Limited
2022-04-19,163.8000030517578,163.8000030517578,150.0,152.60000610351562,152.60000610351562,37887,Sterling Tools Limited
2022-04-20,154.6999969482422,156.0500030517578,151.85000610351562,153.60000610351562,153.60000610351562,14215,Sterling Tools Limited
2022-04-21,152.85000610351562,164.0,152.8000030517578,157.14999389648438,157.14999389648438,40105,Sterling Tools Limited
2022-04-22,158.0,158.0,150.0,152.4499969482422,152.4499969482422,33588,Sterling Tools Limited
2022-04-25,151.1999969482422,156.39999389648438,150.5,154.10000610351562,154.10000610351562,24897,Sterling Tools Limited
2022-04-26,156.35000610351562,158.0500030517578,152.14999389648438,157.0,157.0,17264,Sterling Tools Limited
2022-04-27,157.0,157.0,147.60000610351562,155.1999969482422,155.1999969482422,52347,Sterling Tools Limited
2022-04-28,155.1999969482422,167.0,154.39999389648438,157.60000610351562,157.60000610351562,82219,Sterling Tools Limited
2022-04-29,159.9499969482422,161.4499969482422,155.0,155.5500030517578,155.5500030517578,19375,Sterling Tools Limited
2022-05-02,157.0,157.0,148.25,149.4499969482422,149.4499969482422,26833,Sterling Tools Limited
2022-05-04,154.0500030517578,154.10000610351562,145.10000610351562,146.0,146.0,25302,Sterling Tools Limited
2022-05-05,147.0,148.9499969482422,142.35000610351562,143.8000030517578,143.8000030517578,23248,Sterling Tools Limited
2022-05-06,143.85000610351562,143.85000610351562,135.64999389648438,138.75,138.75,25166,Sterling Tools Limited
2022-05-09,140.0,140.0,133.0,134.39999389648438,134.39999389648438,24672,Sterling Tools Limited
2022-05-10,135.5,135.5,123.0,125.4000015258789,125.4000015258789,46072,Sterling Tools Limited
2022-05-11,127.3000030517578,129.5,119.0,122.5500030517578,122.5500030517578,67702,Sterling Tools Limited
2022-05-12,124.0500030517578,125.0500030517578,115.0,119.3499984741211,119.3499984741211,64194,Sterling Tools Limited
2022-05-13,121.0,128.0,121.0,124.8499984741211,124.8499984741211,26733,Sterling Tools Limited
2022-05-16,122.0500030517578,127.5500030517578,121.1999969482422,126.1500015258789,126.1500015258789,17327,Sterling Tools Limited
2022-05-17,127.0999984741211,131.89999389648438,125.0,128.0,128.0,29792,Sterling Tools Limited
2022-05-18,129.85000610351562,138.6999969482422,128.0,133.8000030517578,133.8000030517578,26301,Sterling Tools Limited
2022-05-19,132.0,145.35000610351562,124.25,140.0500030517578,140.0500030517578,100735,Sterling Tools Limited
2022-05-20,142.0,150.0,142.0,148.5,148.5,49803,Sterling Tools Limited
2022-05-23,150.0,177.39999389648438,145.35000610351562,174.35000610351562,174.35000610351562,450882,Sterling Tools Limited
2022-05-24,171.0,181.1499938964844,165.0500030517578,170.64999389648438,170.64999389648438,265086,Sterling Tools Limited
2022-05-25,171.35000610351562,174.75,161.14999389648438,163.9499969482422,163.9499969482422,62834,Sterling Tools Limited
2022-05-26,164.6999969482422,175.6999969482422,156.64999389648438,169.5,169.5,39519,Sterling Tools Limited
2022-05-27,170.60000610351562,175.0,167.6999969482422,173.85000610351562,173.85000610351562,60039,Sterling Tools Limited
2022-05-30,174.0,177.4499969482422,172.0,173.60000610351562,173.60000610351562,35529,Sterling Tools Limited
2022-05-31,173.0,197.3500061035156,168.35000610351562,194.3999938964844,194.3999938964844,372205,Sterling Tools Limited
2022-06-01,194.5,205.3999938964844,192.0,203.6499938964844,203.6499938964844,290589,Sterling Tools Limited
2022-06-02,202.0,215.9499969482422,199.1499938964844,212.8500061035156,212.8500061035156,216529,Sterling Tools Limited
2022-06-03,213.0,213.0,205.0,206.75,206.75,55509,Sterling Tools Limited
2022-06-06,219.4499969482422,227.3999938964844,214.3999938964844,227.3999938964844,227.3999938964844,293729,Sterling Tools Limited
2022-06-07,236.8999938964844,238.75,223.3000030517578,229.1000061035156,229.1000061035156,250350,Sterling Tools Limited
2022-06-08,230.1000061035156,236.0,221.5500030517578,225.3000030517578,225.3000030517578,86489,Sterling Tools Limited
2022-06-09,224.0,231.1999969482422,211.6000061035156,224.5,224.5,84804,Sterling Tools Limited
2022-06-10,224.0,224.3500061035156,214.1000061035156,221.8500061035156,221.8500061035156,96352,Sterling Tools Limited
2022-06-13,211.5,243.0500030517578,209.4499969482422,238.6999969482422,238.6999969482422,239472,Sterling Tools Limited
2022-06-14,248.3000030517578,259.3999938964844,238.25,242.8500061035156,242.8500061035156,305506,Sterling Tools Limited
2022-06-15,243.25,246.6000061035156,230.6000061035156,234.3999938964844,234.3999938964844,83524,Sterling Tools Limited
2022-06-16,233.8999938964844,237.0,213.5500030517578,225.8999938964844,225.8999938964844,128014,Sterling Tools Limited
2022-06-17,225.8999938964844,233.6499938964844,215.0,220.1000061035156,220.1000061035156,90421,Sterling Tools Limited
2022-06-20,224.75,224.75,205.0,220.8500061035156,220.8500061035156,83227,Sterling Tools Limited
2022-06-21,220.8500061035156,230.8000030517578,219.5,224.8999938964844,224.8999938964844,60033,Sterling Tools Limited
2022-06-22,220.8999938964844,247.3500061035156,220.8000030517578,238.4499969482422,238.4499969482422,265161,Sterling Tools Limited
2022-06-23,241.1999969482422,244.3999938964844,233.5,237.8000030517578,237.8000030517578,99841,Sterling Tools Limited
2022-06-24,239.8999938964844,261.54998779296875,239.1000061035156,261.20001220703125,261.20001220703125,521555,Sterling Tools Limited
2022-06-27,277.79998779296875,287.29998779296875,270.0,285.3500061035156,285.3500061035156,810148,Sterling Tools Limited
2022-06-28,287.79998779296875,298.0,271.1000061035156,271.70001220703125,271.70001220703125,545602,Sterling Tools Limited
2022-06-29,268.45001220703125,282.5,261.1499938964844,272.79998779296875,272.79998779296875,198411,Sterling Tools Limited
2022-06-30,275.0,279.79998779296875,260.0,262.45001220703125,262.45001220703125,114796,Sterling Tools Limited
2022-07-01,260.3500061035156,270.0,252.6499938964844,256.8999938964844,256.8999938964844,87633,Sterling Tools Limited
2022-07-04,263.8500061035156,269.70001220703125,256.0,269.70001220703125,269.70001220703125,70595,Sterling Tools Limited
2022-07-05,283.1499938964844,283.1499938964844,266.6499938964844,269.8500061035156,269.8500061035156,236523,Sterling Tools Limited
2022-07-06,270.0,279.20001220703125,265.0,268.25,268.25,196822,Sterling Tools Limited
2022-07-07,277.0,281.6499938964844,271.54998779296875,280.29998779296875,280.29998779296875,207822,Sterling Tools Limited
2022-07-08,285.95001220703125,294.29998779296875,283.8999938964844,293.29998779296875,293.29998779296875,480574,Sterling Tools Limited
2022-07-11,288.3999938964844,307.95001220703125,279.3500061035156,307.95001220703125,307.95001220703125,546186,Sterling Tools Limited
2022-07-12,313.29998779296875,322.75,292.6000061035156,292.6000061035156,292.6000061035156,251085,Sterling Tools Limited
2022-07-13,295.0,295.0,278.0,278.0,278.0,128428,Sterling Tools Limited
2022-07-14,276.0,279.0,264.1000061035156,269.6000061035156,269.6000061035156,344759,Sterling Tools Limited
2022-07-15,270.3500061035156,279.1499938964844,266.0,269.0,269.0,81016,Sterling Tools Limited
2022-07-18,276.0,276.70001220703125,255.5500030517578,256.0,256.0,171248,Sterling Tools Limited
2022-07-19,253.0,268.45001220703125,252.1000061035156,260.5,260.5,156452,Sterling Tools Limited
2022-07-20,262.79998779296875,266.5,252.0,254.1999969482422,254.1999969482422,106003,Sterling Tools Limited
2022-07-21,256.79998779296875,266.8999938964844,253.5500030517578,266.8999938964844,266.8999938964844,111740,Sterling Tools Limited
2022-07-22,267.25,273.79998779296875,255.1000061035156,256.95001220703125,256.95001220703125,121994,Sterling Tools Limited
2022-07-25,256.0,269.75,245.0,268.70001220703125,268.70001220703125,172873,Sterling Tools Limited
2022-07-26,273.8999938964844,273.8999938964844,258.0,259.20001220703125,259.20001220703125,91421,Sterling Tools Limited
2022-07-27,261.79998779296875,265.0,252.5,253.6499938964844,253.6499938964844,78620,Sterling Tools Limited
2022-07-28,255.6999969482422,261.8999938964844,254.5,258.75,258.75,39279,Sterling Tools Limited
2022-07-29,265.0,271.6499938964844,261.0,271.6499938964844,271.6499938964844,66300,Sterling Tools Limited
2022-08-01,277.0,281.6000061035156,262.0,265.8999938964844,265.8999938964844,95380,Sterling Tools Limited
2022-08-02,266.95001220703125,273.0,262.04998779296875,268.3999938964844,268.3999938964844,49355,Sterling Tools Limited
2022-08-03,273.5,274.0,263.6000061035156,265.29998779296875,265.29998779296875,59428,Sterling Tools Limited
2022-08-04,265.0,278.54998779296875,265.0,270.5,270.5,183767,Sterling Tools Limited
2022-08-05,274.79998779296875,274.79998779296875,257.0,259.54998779296875,259.54998779296875,55132,Sterling Tools Limited
2022-08-08,257.0,266.04998779296875,255.25,260.1000061035156,260.1000061035156,43718,Sterling Tools Limited
2022-08-10,270.0,270.8999938964844,259.54998779296875,263.6000061035156,263.6000061035156,67896,Sterling Tools Limited
2022-08-11,264.20001220703125,267.20001220703125,250.4499969482422,250.4499969482422,250.4499969482422,133429,Sterling Tools Limited
2022-08-12,247.0,249.3999938964844,237.9499969482422,237.9499969482422,237.9499969482422,128249,Sterling Tools Limited
2022-08-16,234.0,234.0,226.1000061035156,226.1000061035156,226.1000061035156,57271,Sterling Tools Limited
2022-08-17,220.1000061035156,236.0,218.1000061035156,229.1000061035156,229.1000061035156,246818,Sterling Tools Limited
