Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-08,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,"Shanti Overseas (India), Limited"
2019-02-11,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-02-12,18.66666603088379,18.66666603088379,17.5,17.5,17.5,9000,"Shanti Overseas (India), Limited"
2019-02-14,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-15,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-18,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-19,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-20,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-21,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-22,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-25,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-26,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-27,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-02-28,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-03-01,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-03-05,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-03-06,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-03-07,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-03-08,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,4500,"Shanti Overseas (India), Limited"
2019-03-11,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,"Shanti Overseas (India), Limited"
2019-03-12,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,"Shanti Overseas (India), Limited"
2019-03-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,"Shanti Overseas (India), Limited"
2019-03-14,17.0,17.0,17.0,17.0,17.0,4500,"Shanti Overseas (India), Limited"
2019-03-15,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-18,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-19,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-20,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-22,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-25,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-03-26,16.03333282470703,16.966665267944336,16.03333282470703,16.5,16.5,27000,"Shanti Overseas (India), Limited"
2019-03-27,16.66666603088379,16.66666603088379,16.0,16.0,16.0,9000,"Shanti Overseas (India), Limited"
2019-03-28,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,4500,"Shanti Overseas (India), Limited"
2019-04-01,17.5,17.5,16.833332061767578,16.833332061767578,16.833332061767578,9000,"Shanti Overseas (India), Limited"
2019-04-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4500,"Shanti Overseas (India), Limited"
2019-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,"Shanti Overseas (India), Limited"
2019-04-04,17.66666603088379,18.600000381469727,17.66666603088379,18.600000381469727,18.600000381469727,49500,"Shanti Overseas (India), Limited"
2019-04-05,18.66666603088379,19.66666603088379,18.66666603088379,19.66666603088379,19.66666603088379,9000,"Shanti Overseas (India), Limited"
2019-04-08,23.600000381469727,23.600000381469727,20.5,21.83333206176757,21.83333206176757,13500,"Shanti Overseas (India), Limited"
2019-04-09,23.0,23.0,22.33333206176757,22.33333206176757,22.33333206176757,9000,"Shanti Overseas (India), Limited"
2019-04-10,22.66666603088379,25.33333206176757,22.5,23.0,23.0,27000,"Shanti Overseas (India), Limited"
2019-04-11,23.0,23.0,23.0,23.0,23.0,0,"Shanti Overseas (India), Limited"
2019-04-12,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-04-15,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,0,"Shanti Overseas (India), Limited"
2019-04-16,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,0,"Shanti Overseas (India), Limited"
2019-04-18,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,4500,"Shanti Overseas (India), Limited"
2019-04-22,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,0,"Shanti Overseas (India), Limited"
2019-04-23,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-04-24,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-04-25,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-04-26,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-04-30,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-02,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-03,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-06,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-07,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-08,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-05-09,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-05-10,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-05-13,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-05-14,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-05-15,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-16,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-17,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-20,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-05-21,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,4500,"Shanti Overseas (India), Limited"
2019-05-22,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-05-23,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-24,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-27,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-05-28,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-29,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-05-30,20.5,20.5,20.03333282470703,20.03333282470703,20.03333282470703,13500,"Shanti Overseas (India), Limited"
2019-05-31,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,20.03333282470703,0,"Shanti Overseas (India), Limited"
2019-06-03,20.600000381469727,20.66666603088379,20.600000381469727,20.66666603088379,20.66666603088379,9000,"Shanti Overseas (India), Limited"
2019-06-04,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-06-06,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-06-07,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-06-10,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,4500,"Shanti Overseas (India), Limited"
2019-06-11,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-12,19.83333206176757,20.0,19.83333206176757,20.0,20.0,13500,"Shanti Overseas (India), Limited"
2019-06-13,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-06-14,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-06-17,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,0,"Shanti Overseas (India), Limited"
2019-06-18,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,4500,"Shanti Overseas (India), Limited"
2019-06-19,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-20,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-21,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-24,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-25,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-06-26,18.0,18.0,18.0,18.0,18.0,4500,"Shanti Overseas (India), Limited"
2019-06-27,18.0,18.0,18.0,18.0,18.0,0,"Shanti Overseas (India), Limited"
2019-06-28,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,31500,"Shanti Overseas (India), Limited"
2019-07-01,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-02,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-03,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-04,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-05,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-08,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-09,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-10,17.333332061767578,17.333332061767578,16.66666603088379,17.0,17.0,9000,"Shanti Overseas (India), Limited"
2019-07-11,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-07-12,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-07-15,16.333332061767578,16.66666603088379,16.333332061767578,16.66666603088379,16.66666603088379,9000,"Shanti Overseas (India), Limited"
2019-07-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,"Shanti Overseas (India), Limited"
2019-07-17,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,4500,"Shanti Overseas (India), Limited"
2019-07-18,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,0,"Shanti Overseas (India), Limited"
2019-07-19,16.0,16.0,16.0,16.0,16.0,4500,"Shanti Overseas (India), Limited"
2019-07-22,16.0,16.0,16.0,16.0,16.0,0,"Shanti Overseas (India), Limited"
2019-07-23,16.0,16.100000381469727,15.966666221618652,16.100000381469727,16.100000381469727,45000,"Shanti Overseas (India), Limited"
2019-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,"Shanti Overseas (India), Limited"
2019-07-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,"Shanti Overseas (India), Limited"
2019-07-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,"Shanti Overseas (India), Limited"
2019-07-29,16.866666793823242,17.200000762939453,16.866666793823242,17.200000762939453,17.200000762939453,13500,"Shanti Overseas (India), Limited"
2019-07-30,17.266666412353516,17.799999237060547,16.333332061767578,16.333332061767578,16.333332061767578,22500,"Shanti Overseas (India), Limited"
2019-07-31,16.933332443237305,17.0,16.933332443237305,17.0,17.0,9000,"Shanti Overseas (India), Limited"
2019-08-01,17.0,17.0,17.0,17.0,17.0,0,"Shanti Overseas (India), Limited"
2019-08-02,16.333332061767578,16.966665267944336,16.333332061767578,16.966665267944336,16.966665267944336,13500,"Shanti Overseas (India), Limited"
2019-08-05,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,4500,"Shanti Overseas (India), Limited"
2019-08-06,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,4500,"Shanti Overseas (India), Limited"
2019-08-07,15.866665840148926,15.966666221618652,15.766666412353516,15.899999618530272,15.899999618530272,22500,"Shanti Overseas (India), Limited"
2019-08-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,"Shanti Overseas (India), Limited"
2019-08-09,16.0,16.0,16.0,16.0,16.0,67500,"Shanti Overseas (India), Limited"
2019-08-13,16.0,16.0,16.0,16.0,16.0,0,"Shanti Overseas (India), Limited"
2019-08-14,16.0,16.0,16.0,16.0,16.0,0,"Shanti Overseas (India), Limited"
2019-08-16,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,27000,"Shanti Overseas (India), Limited"
2019-08-19,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0,"Shanti Overseas (India), Limited"
2019-08-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0,"Shanti Overseas (India), Limited"
2019-08-21,16.16666603088379,18.26666641235352,16.16666603088379,18.16666603088379,18.16666603088379,81000,"Shanti Overseas (India), Limited"
2019-08-22,18.0,18.0,18.0,18.0,18.0,4500,"Shanti Overseas (India), Limited"
2019-08-23,18.66666603088379,18.66666603088379,18.33333206176757,18.33333206176757,18.33333206176757,9000,"Shanti Overseas (India), Limited"
2019-08-26,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-08-27,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-08-28,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-08-29,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-08-30,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-03,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-04,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-05,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-06,19.0,19.0,19.0,19.0,19.0,4500,"Shanti Overseas (India), Limited"
2019-09-09,20.83333206176757,20.966665267944336,20.33333206176757,20.66666603088379,20.66666603088379,54000,"Shanti Overseas (India), Limited"
2019-09-11,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,"Shanti Overseas (India), Limited"
2019-09-12,20.700000762939453,21.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,13500,"Shanti Overseas (India), Limited"
2019-09-13,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-16,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-17,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-09-18,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-19,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-09-20,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-23,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-24,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-25,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-26,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-27,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,"Shanti Overseas (India), Limited"
2019-09-30,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2019-10-01,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-10-03,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-10-04,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-10-07,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,4500,"Shanti Overseas (India), Limited"
2019-10-09,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-10,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-11,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-14,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-15,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-16,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-17,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,"Shanti Overseas (India), Limited"
2019-10-18,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,"Shanti Overseas (India), Limited"
2019-10-22,19.333330154418945,19.333330154418945,19.333330154418945,19.333330154418945,19.333330154418945,0,"Shanti Overseas (India), Limited"
2019-10-23,20.5,20.5,20.5,20.5,20.5,4500,"Shanti Overseas (India), Limited"
2019-10-24,21.75,21.75,21.0,21.0,21.0,9000,"Shanti Overseas (India), Limited"
2019-10-25,21.75,22.75,21.75,22.75,22.75,18000,"Shanti Overseas (India), Limited"
2019-10-29,23.25,23.25,23.25,23.25,23.25,4500,"Shanti Overseas (India), Limited"
2019-10-30,25.0,26.75,25.0,26.75,26.75,9000,"Shanti Overseas (India), Limited"
2019-10-31,26.75,26.75,26.75,26.75,26.75,0,"Shanti Overseas (India), Limited"
2019-11-01,26.39999961853028,27.0,26.39999961853028,27.0,27.0,13500,"Shanti Overseas (India), Limited"
2019-11-04,26.75,26.950000762939453,26.75,26.89999961853028,26.89999961853028,58500,"Shanti Overseas (India), Limited"
2019-11-05,24.5,24.5,24.5,24.5,24.5,4500,"Shanti Overseas (India), Limited"
2019-11-06,24.89999961853028,26.100000381469727,24.89999961853028,26.049999237060547,26.049999237060547,45000,"Shanti Overseas (India), Limited"
2019-11-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,"Shanti Overseas (India), Limited"
2019-11-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,"Shanti Overseas (India), Limited"
2019-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,"Shanti Overseas (India), Limited"
2019-11-13,24.0,24.0,24.0,24.0,24.0,4500,"Shanti Overseas (India), Limited"
2019-11-14,24.0,24.0,24.0,24.0,24.0,0,"Shanti Overseas (India), Limited"
2019-11-15,22.25,22.5,22.25,22.5,22.5,9000,"Shanti Overseas (India), Limited"
2019-11-18,22.5,22.5,22.5,22.5,22.5,0,"Shanti Overseas (India), Limited"
2019-11-19,22.0,22.0,20.25,20.25,20.25,9000,"Shanti Overseas (India), Limited"
2019-11-20,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2019-11-21,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2019-11-22,20.25,20.25,20.0,20.0,20.0,9000,"Shanti Overseas (India), Limited"
2019-11-25,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2019-11-26,20.64999961853028,21.600000381469727,20.64999961853028,21.600000381469727,21.600000381469727,27000,"Shanti Overseas (India), Limited"
2019-11-27,22.0,23.89999961853028,22.0,23.89999961853028,23.89999961853028,13500,"Shanti Overseas (India), Limited"
2019-11-28,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,"Shanti Overseas (India), Limited"
2019-11-29,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,"Shanti Overseas (India), Limited"
2019-12-02,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,"Shanti Overseas (India), Limited"
2019-12-03,21.0,21.0,21.0,21.0,21.0,4500,"Shanti Overseas (India), Limited"
2019-12-04,20.0,20.5,20.0,20.5,20.5,9000,"Shanti Overseas (India), Limited"
2019-12-05,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-06,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-09,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-10,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-11,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-12,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-13,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-16,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-17,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-18,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-19,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-20,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-23,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-24,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-26,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-27,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-30,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2019-12-31,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2020-01-01,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2020-01-02,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2020-01-03,20.5,20.5,20.5,20.5,20.5,0,"Shanti Overseas (India), Limited"
2020-01-06,20.0,20.25,20.0,20.25,20.25,9000,"Shanti Overseas (India), Limited"
2020-01-07,20.0,20.0,20.0,20.0,20.0,4500,"Shanti Overseas (India), Limited"
2020-01-08,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2020-01-09,20.0,20.0,20.0,20.0,20.0,0,"Shanti Overseas (India), Limited"
2020-01-10,20.25,20.25,20.25,20.25,20.25,4500,"Shanti Overseas (India), Limited"
2020-01-13,20.25,20.25,20.25,20.25,20.25,4500,"Shanti Overseas (India), Limited"
2020-01-14,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-15,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-16,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-17,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-20,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-21,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-22,20.25,20.25,20.25,20.25,20.25,4500,"Shanti Overseas (India), Limited"
2020-01-23,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-24,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-27,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-28,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-29,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-30,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-01-31,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-03,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-04,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-05,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-06,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-07,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-10,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-11,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-12,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-13,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
2020-02-14,20.25,20.25,20.25,20.25,20.25,0,"Shanti Overseas (India), Limited"
