Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-19,63.650001525878906,75.94999694824219,63.59999847412109,69.44999694824219,69.44999694824219,834194,Orissa Bengal Carrier Limited
2024-02-20,69.9000015258789,70.0,66.30000305175781,66.55000305175781,66.55000305175781,69465,Orissa Bengal Carrier Limited
2024-02-21,68.0,68.0,65.0,65.6500015258789,65.6500015258789,62183,Orissa Bengal Carrier Limited
2024-02-22,67.69999694824219,67.69999694824219,65.4000015258789,66.69999694824219,66.69999694824219,32599,Orissa Bengal Carrier Limited
2024-02-23,67.6500015258789,69.3499984741211,65.5,65.75,65.75,21542,Orissa Bengal Carrier Limited
2024-02-26,66.75,67.0,64.30000305175781,65.6500015258789,65.6500015258789,40236,Orissa Bengal Carrier Limited
2024-02-27,65.3499984741211,66.5999984741211,63.0,63.59999847412109,63.59999847412109,46498,Orissa Bengal Carrier Limited
2024-02-28,64.25,65.0,62.0,62.45000076293945,62.45000076293945,44872,Orissa Bengal Carrier Limited
2024-02-29,62.5,62.5,60.20000076293945,61.09999847412109,61.09999847412109,48406,Orissa Bengal Carrier Limited
2024-03-01,61.95000076293945,63.54999923706055,61.0,61.29999923706055,61.29999923706055,40924,Orissa Bengal Carrier Limited
2024-03-04,62.0,64.9000015258789,60.900001525878906,61.75,61.75,75778,Orissa Bengal Carrier Limited
2024-03-05,61.75,63.150001525878906,59.04999923706055,60.150001525878906,60.150001525878906,47581,Orissa Bengal Carrier Limited
2024-03-06,61.900001525878906,63.0,58.150001525878906,60.54999923706055,60.54999923706055,206929,Orissa Bengal Carrier Limited
2024-03-07,61.45000076293945,62.79999923706055,59.5,62.09999847412109,62.09999847412109,170564,Orissa Bengal Carrier Limited
2024-03-11,62.09999847412109,62.45000076293945,58.34999847412109,58.75,58.75,90314,Orissa Bengal Carrier Limited
2024-03-12,57.59999847412109,60.0,54.04999923706055,54.95000076293945,54.95000076293945,76810,Orissa Bengal Carrier Limited
2024-03-13,53.20000076293945,56.25,50.0,50.400001525878906,50.400001525878906,149963,Orissa Bengal Carrier Limited
2024-03-14,51.0,54.900001525878906,50.5,53.45000076293945,53.45000076293945,64102,Orissa Bengal Carrier Limited
2024-03-15,53.59999847412109,53.95000076293945,51.0,53.400001525878906,53.400001525878906,52441,Orissa Bengal Carrier Limited
2024-03-18,53.45000076293945,58.04999923706055,52.400001525878906,53.400001525878906,53.400001525878906,48958,Orissa Bengal Carrier Limited
2024-03-19,54.150001525878906,54.650001525878906,52.5,52.70000076293945,52.70000076293945,26342,Orissa Bengal Carrier Limited
2024-03-20,53.45000076293945,53.900001525878906,51.400001525878906,52.70000076293945,52.70000076293945,170966,Orissa Bengal Carrier Limited
2024-03-21,54.650001525878906,54.650001525878906,52.34999847412109,53.25,53.25,41660,Orissa Bengal Carrier Limited
2024-03-22,53.54999923706055,53.95000076293945,51.5,52.20000076293945,52.20000076293945,79067,Orissa Bengal Carrier Limited
2024-03-26,54.0,54.0,50.54999923706055,51.20000076293945,51.20000076293945,64149,Orissa Bengal Carrier Limited
2024-03-27,51.400001525878906,52.150001525878906,47.650001525878906,48.09999847412109,48.09999847412109,122991,Orissa Bengal Carrier Limited
2024-03-28,49.75,50.70000076293945,46.5,47.20000076293945,47.20000076293945,99438,Orissa Bengal Carrier Limited
2024-04-01,48.5,52.34999847412109,47.900001525878906,51.5,51.5,69290,Orissa Bengal Carrier Limited
2024-04-02,52.20000076293945,54.0,51.59999847412109,52.650001525878906,52.650001525878906,132510,Orissa Bengal Carrier Limited
2024-04-03,52.650001525878906,54.70000076293945,52.150001525878906,53.95000076293945,53.95000076293945,107089,Orissa Bengal Carrier Limited
2024-04-04,54.0,55.79999923706055,53.45000076293945,55.09999847412109,55.09999847412109,37434,Orissa Bengal Carrier Limited
2024-04-05,55.09999847412109,55.900001525878906,54.5,55.34999847412109,55.34999847412109,22374,Orissa Bengal Carrier Limited
2024-04-08,56.79999923706055,56.79999923706055,54.34999847412109,54.59999847412109,54.59999847412109,23904,Orissa Bengal Carrier Limited
2024-04-09,55.04999923706055,55.75,53.0,53.79999923706055,53.79999923706055,26429,Orissa Bengal Carrier Limited
2024-04-10,54.04999923706055,55.59999847412109,53.25,54.900001525878906,54.900001525878906,36314,Orissa Bengal Carrier Limited
2024-04-12,54.900001525878906,55.84999847412109,52.5,52.79999923706055,52.79999923706055,87374,Orissa Bengal Carrier Limited
2024-04-15,52.75,56.70000076293945,50.400001525878906,51.59999847412109,51.59999847412109,127002,Orissa Bengal Carrier Limited
2024-04-16,50.59999847412109,52.59999847412109,50.59999847412109,51.79999923706055,51.79999923706055,34402,Orissa Bengal Carrier Limited
2024-04-18,53.900001525878906,53.900001525878906,50.5,51.0,51.0,61078,Orissa Bengal Carrier Limited
2024-04-19,51.70000076293945,52.45000076293945,50.0,51.54999923706055,51.54999923706055,67451,Orissa Bengal Carrier Limited
2024-04-22,52.5,53.79999923706055,51.79999923706055,52.70000076293945,52.70000076293945,53325,Orissa Bengal Carrier Limited
2024-04-23,53.400001525878906,54.45000076293945,52.70000076293945,53.45000076293945,53.45000076293945,60623,Orissa Bengal Carrier Limited
2024-04-24,53.75,54.34999847412109,52.59999847412109,53.25,53.25,99245,Orissa Bengal Carrier Limited
2024-04-25,53.150001525878906,54.95000076293945,51.84999847412109,52.34999847412109,52.34999847412109,39145,Orissa Bengal Carrier Limited
2024-04-26,52.79999923706055,53.5,51.0,51.650001525878906,51.650001525878906,61885,Orissa Bengal Carrier Limited
2024-04-29,51.70000076293945,61.95000076293945,51.70000076293945,61.95000076293945,61.95000076293945,1050429,Orissa Bengal Carrier Limited
2024-04-30,66.0999984741211,68.8499984741211,59.29999923706055,60.84999847412109,60.84999847412109,1546081,Orissa Bengal Carrier Limited
2024-05-02,60.45000076293945,61.29999923706055,59.25,59.70000076293945,59.70000076293945,136799,Orissa Bengal Carrier Limited
2024-05-03,60.0,60.0,56.400001525878906,57.29999923706055,57.29999923706055,57008,Orissa Bengal Carrier Limited
2024-05-06,58.400001525878906,58.900001525878906,55.29999923706055,56.20000076293945,56.20000076293945,46538,Orissa Bengal Carrier Limited
2024-05-07,56.95000076293945,56.95000076293945,53.04999923706055,53.59999847412109,53.59999847412109,93002,Orissa Bengal Carrier Limited
2024-05-08,53.5,55.70000076293945,53.0,54.25,54.25,82764,Orissa Bengal Carrier Limited
2024-05-09,54.20000076293945,56.59999847412109,53.29999923706055,53.79999923706055,53.79999923706055,130053,Orissa Bengal Carrier Limited
2024-05-10,55.0,55.0,53.400001525878906,54.34999847412109,54.34999847412109,16003,Orissa Bengal Carrier Limited
2024-05-13,55.59999847412109,55.59999847412109,53.29999923706055,54.45000076293945,54.45000076293945,38204,Orissa Bengal Carrier Limited
2024-05-14,54.5,55.650001525878906,53.25,54.5,54.5,40995,Orissa Bengal Carrier Limited
2024-05-15,55.09999847412109,55.84999847412109,54.04999923706055,54.45000076293945,54.45000076293945,44887,Orissa Bengal Carrier Limited
2024-05-16,54.59999847412109,54.79999923706055,53.150001525878906,53.5,53.5,19311,Orissa Bengal Carrier Limited
2024-05-17,53.95000076293945,55.04999923706055,52.29999923706055,53.54999923706055,53.54999923706055,51564,Orissa Bengal Carrier Limited
2024-05-21,54.20000076293945,55.45000076293945,53.20000076293945,54.0,54.0,93061,Orissa Bengal Carrier Limited
2024-05-22,54.0,56.5,53.45000076293945,54.09999847412109,54.09999847412109,57736,Orissa Bengal Carrier Limited
2024-05-23,55.45000076293945,55.84999847412109,53.5,54.0,54.0,64959,Orissa Bengal Carrier Limited
2024-05-24,54.45000076293945,55.5,54.09999847412109,54.79999923706055,54.79999923706055,28948,Orissa Bengal Carrier Limited
2024-05-27,58.900001525878906,58.900001525878906,53.54999923706055,57.0,57.0,179887,Orissa Bengal Carrier Limited
2024-05-28,60.0,64.55000305175781,57.0,57.900001525878906,57.900001525878906,670695,Orissa Bengal Carrier Limited
2024-05-29,58.95000076293945,59.04999923706055,56.29999923706055,57.04999923706055,57.04999923706055,60938,Orissa Bengal Carrier Limited
2024-05-30,57.95000076293945,58.79999923706055,55.0,55.650001525878906,55.650001525878906,32033,Orissa Bengal Carrier Limited
2024-05-31,55.400001525878906,57.45000076293945,52.84999847412109,54.25,54.25,67778,Orissa Bengal Carrier Limited
2024-06-03,56.70000076293945,56.79999923706055,54.0,54.09999847412109,54.09999847412109,54836,Orissa Bengal Carrier Limited
2024-06-04,54.0,55.59999847412109,51.04999923706055,51.75,51.75,127322,Orissa Bengal Carrier Limited
2024-06-05,52.95000076293945,53.0,50.75,51.95000076293945,51.95000076293945,42238,Orissa Bengal Carrier Limited
2024-06-06,53.0,56.29999923706055,53.0,55.0,55.0,60435,Orissa Bengal Carrier Limited
2024-06-07,56.0,56.5,53.45000076293945,54.29999923706055,54.29999923706055,44308,Orissa Bengal Carrier Limited
2024-06-10,54.9900016784668,56.5,54.209999084472656,55.18999862670898,55.18999862670898,33241,Orissa Bengal Carrier Limited
2024-06-11,55.900001525878906,57.0,53.560001373291016,54.54999923706055,54.54999923706055,43346,Orissa Bengal Carrier Limited
2024-06-12,54.54999923706055,56.45000076293945,54.54999923706055,56.209999084472656,56.209999084472656,47468,Orissa Bengal Carrier Limited
2024-06-13,56.209999084472656,57.5,55.5,55.84000015258789,55.84000015258789,39826,Orissa Bengal Carrier Limited
2024-06-14,55.209999084472656,56.70000076293945,55.09000015258789,55.91999816894531,55.91999816894531,34608,Orissa Bengal Carrier Limited
2024-06-18,56.25,57.88999938964844,55.400001525878906,55.959999084472656,55.959999084472656,33648,Orissa Bengal Carrier Limited
2024-06-19,56.900001525878906,57.47999954223633,54.45000076293945,55.459999084472656,55.459999084472656,41766,Orissa Bengal Carrier Limited
2024-06-20,56.0,56.59000015258789,54.5,55.16999816894531,55.16999816894531,35043,Orissa Bengal Carrier Limited
2024-06-21,55.16999816894531,63.02000045776367,55.16999816894531,58.650001525878906,58.650001525878906,273680,Orissa Bengal Carrier Limited
2024-06-24,58.650001525878906,58.650001525878906,56.04999923706055,56.7599983215332,56.7599983215332,31487,Orissa Bengal Carrier Limited
2024-06-25,57.09999847412109,57.4900016784668,56.04999923706055,56.81999969482422,56.81999969482422,77180,Orissa Bengal Carrier Limited
2024-06-26,57.45000076293945,63.5,56.0099983215332,61.47999954223633,61.47999954223633,209378,Orissa Bengal Carrier Limited
2024-06-27,67.5,69.0,60.11000061035156,60.93000030517578,60.93000030517578,1087712,Orissa Bengal Carrier Limited
2024-06-28,62.0,63.84999847412109,59.0,59.7400016784668,59.7400016784668,136573,Orissa Bengal Carrier Limited
2024-07-01,61.900001525878906,62.95000076293945,60.0099983215332,61.7400016784668,61.7400016784668,90315,Orissa Bengal Carrier Limited
2024-07-02,62.70000076293945,62.70000076293945,61.0,61.13999938964844,61.13999938964844,47369,Orissa Bengal Carrier Limited
2024-07-03,63.5,63.5,57.84999847412109,58.93000030517578,58.93000030517578,96534,Orissa Bengal Carrier Limited
2024-07-04,60.79999923706055,61.119998931884766,58.0,58.70000076293945,58.70000076293945,56449,Orissa Bengal Carrier Limited
2024-07-05,58.709999084472656,59.709999084472656,56.15999984741211,58.11000061035156,58.11000061035156,43784,Orissa Bengal Carrier Limited
2024-07-08,59.29999923706055,59.95000076293945,56.0,56.869998931884766,56.869998931884766,90172,Orissa Bengal Carrier Limited
2024-07-09,57.0,58.5,56.65999984741211,57.41999816894531,57.41999816894531,30678,Orissa Bengal Carrier Limited
2024-07-10,57.43000030517578,58.459999084472656,56.459999084472656,57.040000915527344,57.040000915527344,22383,Orissa Bengal Carrier Limited
2024-07-11,58.02000045776367,58.02000045776367,56.09999847412109,56.900001525878906,56.900001525878906,35631,Orissa Bengal Carrier Limited
2024-07-12,57.0,59.5,56.0,56.75,56.75,45734,Orissa Bengal Carrier Limited
2024-07-15,56.5,57.58000183105469,55.15999984741211,56.63999938964844,56.63999938964844,52986,Orissa Bengal Carrier Limited
2024-07-16,57.2599983215332,59.20000076293945,56.5,57.310001373291016,57.310001373291016,49663,Orissa Bengal Carrier Limited
2024-07-18,58.79999923706055,58.79999923706055,56.09999847412109,56.400001525878906,56.400001525878906,42600,Orissa Bengal Carrier Limited
2024-07-19,57.369998931884766,58.900001525878906,56.0099983215332,56.25,56.25,52936,Orissa Bengal Carrier Limited
2024-07-22,56.900001525878906,58.09000015258789,55.61000061035156,56.709999084472656,56.709999084472656,32124,Orissa Bengal Carrier Limited
2024-07-23,57.0099983215332,57.22999954223633,54.0,55.84000015258789,55.84000015258789,26886,Orissa Bengal Carrier Limited
2024-07-24,57.0,57.59000015258789,55.810001373291016,56.130001068115234,56.130001068115234,19007,Orissa Bengal Carrier Limited
2024-07-25,55.400001525878906,57.4900016784668,55.400001525878906,56.2599983215332,56.2599983215332,24648,Orissa Bengal Carrier Limited
2024-07-26,57.43999862670898,61.34999847412109,56.59999847412109,60.0099983215332,60.0099983215332,224264,Orissa Bengal Carrier Limited
2024-07-29,60.79999923706055,63.0,58.0,62.369998931884766,62.369998931884766,236412,Orissa Bengal Carrier Limited
2024-07-30,62.5,64.55000305175781,60.0,60.47999954223633,60.47999954223633,108349,Orissa Bengal Carrier Limited
2024-07-31,62.5,62.52000045776367,60.09999847412109,60.68999862670898,60.68999862670898,39631,Orissa Bengal Carrier Limited
2024-08-01,60.70000076293945,62.5,60.31999969482422,60.65999984741211,60.65999984741211,52246,Orissa Bengal Carrier Limited
2024-08-02,60.66999816894531,60.66999816894531,58.900001525878906,59.400001525878906,59.400001525878906,29736,Orissa Bengal Carrier Limited
2024-08-05,58.04999923706055,60.02999877929688,56.09999847412109,56.40999984741211,56.40999984741211,68849,Orissa Bengal Carrier Limited
2024-08-06,59.0,59.0,54.04999923706055,54.9900016784668,54.9900016784668,42087,Orissa Bengal Carrier Limited
2024-08-07,55.75,57.630001068115234,55.5,56.56999969482422,56.56999969482422,48519,Orissa Bengal Carrier Limited
2024-08-08,57.34999847412109,58.97999954223633,56.060001373291016,56.15999984741211,56.15999984741211,127506,Orissa Bengal Carrier Limited
2024-08-09,56.400001525878906,58.38999938964844,56.400001525878906,57.130001068115234,57.130001068115234,41472,Orissa Bengal Carrier Limited
2024-08-12,57.5,58.2400016784668,56.70000076293945,57.09999847412109,57.09999847412109,39485,Orissa Bengal Carrier Limited
2024-08-13,57.09999847412109,59.59000015258789,56.59999847412109,57.0099983215332,57.0099983215332,58604,Orissa Bengal Carrier Limited
2024-08-14,57.560001373291016,58.38999938964844,56.09999847412109,56.2400016784668,56.2400016784668,30616,Orissa Bengal Carrier Limited
2024-08-16,58.5,58.70000076293945,56.20000076293945,57.02999877929688,57.02999877929688,132710,Orissa Bengal Carrier Limited
2024-08-19,58.0,61.68999862670898,57.02999877929688,59.29999923706055,59.29999923706055,146154,Orissa Bengal Carrier Limited
2024-08-20,60.58000183105469,62.400001525878906,59.5,60.400001525878906,60.400001525878906,38632,Orissa Bengal Carrier Limited
2024-08-21,59.33000183105469,63.88999938964844,59.0,62.34999847412109,62.34999847412109,227975,Orissa Bengal Carrier Limited
2024-08-22,63.79999923706055,63.79999923706055,60.0,60.38999938964844,60.38999938964844,94496,Orissa Bengal Carrier Limited
2024-08-23,61.0,62.25,60.630001068115234,61.060001373291016,61.060001373291016,52222,Orissa Bengal Carrier Limited
