Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-28,784.5,787.9500122070312,775.0499877929688,782.375,713.9185180664062,249674,Divi's Laboratories Limited
2014-09-01,783.2249755859375,796.3250122070312,780.0,783.4749755859375,714.92236328125,223460,Divi's Laboratories Limited
2014-09-02,785.5,804.7750244140625,780.0250244140625,799.9000244140625,729.91015625,382782,Divi's Laboratories Limited
2014-09-03,808.7000122070312,814.5,803.0,808.0250244140625,737.3242797851562,766566,Divi's Laboratories Limited
2014-09-04,808.9000244140625,812.9500122070312,800.6500244140625,806.4249877929688,735.8640747070312,153240,Divi's Laboratories Limited
2014-09-05,806.25,832.5250244140625,800.0,826.375,754.0686645507812,204474,Divi's Laboratories Limited
2014-09-08,833.2249755859375,850.0,827.5,842.3250122070312,768.6229248046875,261646,Divi's Laboratories Limited
2014-09-09,849.5,849.5,823.9749755859375,834.5250244140625,761.5054931640625,347424,Divi's Laboratories Limited
2014-09-10,837.5,839.0,820.8499755859375,835.7000122070312,762.57763671875,382644,Divi's Laboratories Limited
2014-09-11,837.9000244140625,866.3499755859375,823.6500244140625,860.7999877929688,785.4814453125,430226,Divi's Laboratories Limited
2014-09-12,863.5250244140625,882.0,855.5499877929688,878.0999755859375,801.2677612304688,543488,Divi's Laboratories Limited
2014-09-15,878.0999755859375,879.9749755859375,862.25,863.0,787.4889526367188,329550,Divi's Laboratories Limited
2014-09-16,867.0,877.6749877929688,830.5,835.625,762.5091552734375,322070,Divi's Laboratories Limited
2014-09-17,836.0,849.9500122070312,825.5,846.3250122070312,772.27294921875,271028,Divi's Laboratories Limited
2014-09-18,837.5,875.0250244140625,837.5,869.9249877929688,793.8079833984375,355154,Divi's Laboratories Limited
2014-09-19,873.0250244140625,873.0999755859375,850.2000122070312,857.0999755859375,782.1051635742188,411768,Divi's Laboratories Limited
2014-09-22,856.9749755859375,861.0,848.0999755859375,858.3499755859375,783.2457885742188,367244,Divi's Laboratories Limited
2014-09-23,860.9749755859375,869.5,850.8499755859375,855.4249877929688,780.5768432617188,245624,Divi's Laboratories Limited
2014-09-24,855.0,870.9749755859375,852.125,865.2249755859375,789.519287109375,284522,Divi's Laboratories Limited
2014-09-25,862.5,877.5,853.5499877929688,861.7750244140625,786.3711547851562,564970,Divi's Laboratories Limited
2014-09-26,855.5,887.5,855.0,858.7999877929688,783.6563720703125,390596,Divi's Laboratories Limited
2014-09-29,859.7249755859375,899.5,859.7000122070312,895.2750244140625,816.93994140625,297660,Divi's Laboratories Limited
2014-09-30,892.5,910.0,880.5,900.1749877929688,821.4111938476562,615618,Divi's Laboratories Limited
2014-10-01,900.0,913.9749755859376,891.5750122070312,893.875,815.6624145507812,374694,Divi's Laboratories Limited
2014-10-07,898.75,907.375,877.625,885.5250244140625,808.0430908203125,357670,Divi's Laboratories Limited
2014-10-08,888.4500122070312,889.7999877929688,860.4749755859375,864.3499755859375,788.7207641601562,251548,Divi's Laboratories Limited
2014-10-09,867.0,888.8499755859375,865.5250244140625,885.3499755859375,807.88330078125,372424,Divi's Laboratories Limited
2014-10-10,883.5,893.4749755859375,872.8499755859375,883.4500122070312,806.149658203125,171634,Divi's Laboratories Limited
2014-10-13,880.5499877929688,883.4500122070312,846.0999755859375,863.3250122070312,787.7855834960938,304888,Divi's Laboratories Limited
2014-10-14,867.0999755859375,889.2750244140625,867.0999755859375,882.5,805.2827758789062,316992,Divi's Laboratories Limited
2014-10-15,882.5,882.5,882.5,882.5,805.2827758789062,0,Divi's Laboratories Limited
2014-10-16,882.0,882.9749755859375,847.5,851.1749877929688,776.6986083984375,318974,Divi's Laboratories Limited
2014-10-17,851.5999755859375,867.0,850.0499877929688,852.5999755859375,777.9989013671875,248584,Divi's Laboratories Limited
2014-10-20,852.6500244140625,873.375,852.6500244140625,871.625,795.3592529296875,94364,Divi's Laboratories Limited
2014-10-21,869.0750122070312,880.0,857.6500244140625,871.7999877929688,795.5189208984375,164806,Divi's Laboratories Limited
2014-10-22,873.0250244140625,893.6500244140625,873.0250244140625,891.9749755859375,813.9286499023438,134936,Divi's Laboratories Limited
2014-10-27,914.875,920.0499877929688,891.7750244140625,901.6749877929688,822.7799682617188,234222,Divi's Laboratories Limited
2014-10-28,902.5,914.9500122070312,896.9000244140625,908.5,829.0077514648438,202170,Divi's Laboratories Limited
2014-10-29,911.5,916.6749877929688,900.5750122070312,908.4000244140624,828.91650390625,364774,Divi's Laboratories Limited
2014-10-30,905.5,919.875,903.0,915.5750122070312,835.4637451171875,359786,Divi's Laboratories Limited
2014-10-31,918.5,944.0250244140624,918.5,937.75,855.6984252929688,257412,Divi's Laboratories Limited
2014-11-03,935.0499877929688,936.5,898.2750244140625,902.7999877929688,823.8065185546875,681916,Divi's Laboratories Limited
2014-11-05,902.5499877929688,910.0999755859376,847.5499877929688,860.5750122070312,785.276123046875,943928,Divi's Laboratories Limited
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,875.7999877929688,799.1690673828125,1026738,Divi's Laboratories Limited
2014-11-10,876.0,883.0250244140625,853.0,870.2249755859375,794.081787109375,228282,Divi's Laboratories Limited
2014-11-11,870.6749877929688,872.5,856.8499755859375,867.0999755859375,791.2301025390625,176824,Divi's Laboratories Limited
2014-11-12,869.5,886.3250122070312,860.8499755859375,876.2000122070312,799.5339965820312,499574,Divi's Laboratories Limited
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,874.4749755859375,797.9598999023438,343862,Divi's Laboratories Limited
2014-11-14,871.2750244140625,884.875,859.3499755859375,861.9749755859375,786.5537109375,291964,Divi's Laboratories Limited
2014-11-17,853.75,867.3499755859375,852.0,858.0250244140625,782.9491577148438,250752,Divi's Laboratories Limited
2014-11-18,854.0499877929688,866.3499755859375,852.5,857.4500122070312,782.4246215820312,258754,Divi's Laboratories Limited
2014-11-19,862.0,866.9749755859375,855.0,858.875,783.724853515625,250564,Divi's Laboratories Limited
2014-11-20,860.625,873.9500122070312,858.125,869.7000122070312,793.602783203125,209314,Divi's Laboratories Limited
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,868.8499755859375,792.8270874023438,154170,Divi's Laboratories Limited
2014-11-24,875.0,875.0,857.0,863.9500122070312,788.3557739257812,178594,Divi's Laboratories Limited
2014-11-25,861.75,872.5,855.875,866.5250244140625,790.7055053710938,361706,Divi's Laboratories Limited
2014-11-26,863.75,877.2999877929688,862.75,871.5999755859375,795.33642578125,655436,Divi's Laboratories Limited
2014-11-27,869.5,878.9000244140625,862.625,868.2999877929688,792.3251953125,535008,Divi's Laboratories Limited
2014-11-28,870.5,875.125,859.5,863.9000244140625,788.3102416992188,248306,Divi's Laboratories Limited
2014-12-01,862.5,872.3499755859375,854.25,860.2999877929688,785.0252075195312,272518,Divi's Laboratories Limited
2014-12-02,862.625,869.875,851.4000244140625,866.4500122070312,790.6370849609375,201772,Divi's Laboratories Limited
2014-12-03,870.125,871.5,862.625,865.9000244140625,790.13525390625,102806,Divi's Laboratories Limited
2014-12-04,867.5,870.2999877929688,855.0499877929688,858.5250244140625,783.405517578125,209874,Divi's Laboratories Limited
2014-12-05,858.0750122070312,864.875,838.5750122070312,845.0750122070312,771.13232421875,298170,Divi's Laboratories Limited
2014-12-08,841.625,847.4749755859375,821.7999877929688,831.6500244140625,758.8820190429688,551920,Divi's Laboratories Limited
2014-12-09,832.0,843.5,829.0,834.4000244140625,761.3914794921875,270598,Divi's Laboratories Limited
2014-12-10,839.9749755859375,841.7249755859375,834.5,835.4500122070312,762.3494873046875,247226,Divi's Laboratories Limited
2014-12-11,834.5,859.2000122070312,834.0,853.5750122070312,778.8886108398438,266036,Divi's Laboratories Limited
2014-12-12,856.0,869.75,845.6500244140625,854.5499877929688,779.7782592773438,310026,Divi's Laboratories Limited
2014-12-15,849.7000122070312,869.5,837.2000122070312,863.9249877929688,788.3329467773438,254396,Divi's Laboratories Limited
2014-12-16,864.4500122070312,867.5,834.5499877929688,840.9000244140625,767.3226318359375,388648,Divi's Laboratories Limited
2014-12-17,837.5,838.4000244140625,808.6500244140625,817.875,746.3123168945312,516166,Divi's Laboratories Limited
2014-12-18,821.5,839.4000244140625,820.625,835.8499755859375,762.714599609375,281230,Divi's Laboratories Limited
2014-12-19,841.0,857.5,831.5,850.8499755859375,776.4020385742188,287068,Divi's Laboratories Limited
2014-12-22,851.625,863.0,848.4749755859375,858.2249755859375,783.1317138671875,181812,Divi's Laboratories Limited
2014-12-23,853.0,864.5,842.5250244140625,855.5999755859375,780.7364501953125,116550,Divi's Laboratories Limited
2014-12-24,855.9500122070312,858.5,828.5,836.5,763.3076171875,566780,Divi's Laboratories Limited
2014-12-26,841.0,850.0250244140625,840.0250244140625,846.0,771.9763793945312,70864,Divi's Laboratories Limited
2014-12-29,851.5,856.5,846.0250244140625,853.875,779.162353515625,93814,Divi's Laboratories Limited
2014-12-30,853.1500244140625,865.0,848.0750122070312,858.5999755859375,783.4739379882812,183636,Divi's Laboratories Limited
2014-12-31,859.5,864.9249877929688,853.0250244140625,861.625,786.2341918945312,138518,Divi's Laboratories Limited
2015-01-01,867.4000244140625,876.5,862.25,872.7249755859375,796.3629760742188,186924,Divi's Laboratories Limited
2015-01-02,877.0,884.75,873.0,876.4500122070312,799.7620849609375,204160,Divi's Laboratories Limited
2015-01-05,876.375,882.8250122070312,866.25,871.1749877929688,794.9486694335938,121542,Divi's Laboratories Limited
2015-01-06,865.0,865.0,833.5,837.0750122070312,763.8323974609375,682896,Divi's Laboratories Limited
2015-01-07,838.0999755859375,849.5750122070312,817.5,824.8250122070312,752.654296875,415972,Divi's Laboratories Limited
2015-01-08,830.0,839.9500122070312,825.0,826.5250244140625,754.2054443359375,124860,Divi's Laboratories Limited
2015-01-09,830.0,859.4249877929688,830.0,851.125,776.65283203125,152108,Divi's Laboratories Limited
2015-01-12,856.5,862.875,840.5,853.1500244140625,778.5008544921875,194864,Divi's Laboratories Limited
2015-01-13,852.5,864.9500122070312,852.5,861.9500122070312,786.53076171875,112556,Divi's Laboratories Limited
2015-01-14,860.0,870.0,848.5250244140625,852.6500244140625,778.0444946289062,256164,Divi's Laboratories Limited
2015-01-15,855.3250122070312,864.125,845.0250244140625,847.7999877929688,773.618896484375,188754,Divi's Laboratories Limited
2015-01-16,851.0,859.7000122070312,850.5,856.0750122070312,781.1698608398438,233268,Divi's Laboratories Limited
2015-01-19,860.5,864.0,852.7000122070312,856.0750122070312,781.1698608398438,188148,Divi's Laboratories Limited
2015-01-20,862.4749755859375,862.4749755859375,845.2000122070312,847.2750244140625,773.139892578125,196708,Divi's Laboratories Limited
2015-01-21,852.0,852.5250244140625,836.4000244140625,839.625,766.1592407226562,225258,Divi's Laboratories Limited
2015-01-22,840.5,844.0499877929688,823.2249755859375,828.0,755.5513916015625,491236,Divi's Laboratories Limited
2015-01-23,830.5,842.4500122070312,830.5,839.2249755859375,765.7941284179688,284424,Divi's Laboratories Limited
2015-01-27,839.3499755859375,850.0,832.7750244140625,844.25,770.3795166015625,550398,Divi's Laboratories Limited
2015-01-28,847.4249877929688,872.0,842.5750122070312,869.5750122070312,793.4886474609375,565222,Divi's Laboratories Limited
2015-01-29,876.25,890.0,866.4500122070312,884.1500244140625,806.788330078125,519390,Divi's Laboratories Limited
2015-01-30,887.0,895.0,855.1500244140625,871.1749877929688,794.9486694335938,555528,Divi's Laboratories Limited
2015-02-02,860.0,869.0,829.0,844.9000244140625,770.9727172851562,1081282,Divi's Laboratories Limited
2015-02-03,845.0,851.6500244140625,827.0999755859375,829.9500122070312,757.3307495117188,226616,Divi's Laboratories Limited
2015-02-04,830.4500122070312,843.0,812.5750122070312,818.0250244140625,746.4490966796875,258772,Divi's Laboratories Limited
2015-02-05,817.4500122070312,817.5,805.0,811.0,740.0389404296875,390698,Divi's Laboratories Limited
2015-02-06,812.0,813.5,795.0,802.2249755859375,732.0316772460938,267052,Divi's Laboratories Limited
2015-02-09,790.1749877929688,812.5999755859375,786.0,809.2000122070312,738.3964233398438,181220,Divi's Laboratories Limited
2015-02-10,812.2000122070312,826.3250122070312,802.4000244140625,815.7249755859375,744.3504638671875,338944,Divi's Laboratories Limited
2015-02-11,817.5,830.0,811.2249755859375,819.2750244140625,747.5899047851562,119496,Divi's Laboratories Limited
2015-02-12,821.0,826.0499877929688,815.1500244140625,822.1500244140625,750.2132568359375,125904,Divi's Laboratories Limited
2015-02-13,825.0,837.4000244140625,822.5,826.5,754.1827392578125,382978,Divi's Laboratories Limited
2015-02-16,835.5,835.5,813.0,820.375,748.593505859375,182534,Divi's Laboratories Limited
2015-02-18,819.0,835.0,812.2999877929688,832.3499755859375,759.5206909179688,182914,Divi's Laboratories Limited
2015-02-19,837.5,841.5,828.5,833.2999877929688,760.3875732421875,218156,Divi's Laboratories Limited
2015-02-20,836.0,849.5,831.3250122070312,846.0250244140625,771.999267578125,165942,Divi's Laboratories Limited
2015-02-23,848.0,849.4500122070312,838.4500122070312,842.5999755859375,768.8739013671875,593010,Divi's Laboratories Limited
2015-02-24,845.0,849.5,838.9500122070312,843.6500244140625,769.8320922851562,189252,Divi's Laboratories Limited
2015-02-25,843.6500244140625,881.0,832.1500244140625,872.875,796.4999389648438,890970,Divi's Laboratories Limited
2015-02-26,874.25,874.5,850.5,860.3250122070312,785.048095703125,517330,Divi's Laboratories Limited
2015-02-27,859.9249877929688,869.5499877929688,847.75,849.5999755859375,775.2612915039062,303472,Divi's Laboratories Limited
2015-03-02,872.5,888.5499877929688,857.7999877929688,882.1749877929688,804.9862060546875,324572,Divi's Laboratories Limited
2015-03-03,884.3499755859375,897.625,875.6749877929688,886.5,808.9327392578125,754516,Divi's Laboratories Limited
2015-03-04,889.8499755859375,896.375,861.75,869.7249755859375,793.6255493164062,270110,Divi's Laboratories Limited
2015-03-05,872.5,905.0,869.0,886.3250122070312,808.7730712890625,1166766,Divi's Laboratories Limited
2015-03-09,887.0,901.5,869.0250244140625,881.0250244140625,803.936767578125,643736,Divi's Laboratories Limited
2015-03-10,885.0,897.9749755859375,873.6500244140625,881.5,804.3702392578125,352058,Divi's Laboratories Limited
2015-03-11,885.0,899.4000244140625,876.5999755859375,886.75,809.1608276367188,501972,Divi's Laboratories Limited
2015-03-12,889.0,902.9749755859376,885.0250244140625,899.7249755859375,821.0005493164062,151164,Divi's Laboratories Limited
2015-03-13,910.0,914.5,883.6500244140625,886.7000122070312,809.1151733398438,275896,Divi's Laboratories Limited
2015-03-16,895.5,897.5,872.7750244140625,890.0,812.1264038085938,143212,Divi's Laboratories Limited
2015-03-17,891.4500122070312,910.9249877929688,891.2249755859375,899.9749755859375,821.2286987304688,223370,Divi's Laboratories Limited
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140624,821.958740234375,265376,Divi's Laboratories Limited
2015-03-19,913.25,927.1500244140624,905.0,916.2000122070312,836.0339965820312,467244,Divi's Laboratories Limited
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140624,824.1259155273438,323112,Divi's Laboratories Limited
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140624,823.099365234375,193710,Divi's Laboratories Limited
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140624,830.513427734375,180638,Divi's Laboratories Limited
2015-03-25,911.125,917.0,897.0,899.9500122070312,821.2059936523438,209228,Divi's Laboratories Limited
2015-03-26,899.9500122070312,909.4000244140624,888.5,903.0,823.989013671875,217200,Divi's Laboratories Limited
2015-03-27,912.5,912.5,882.5750122070312,897.125,818.6281127929688,140264,Divi's Laboratories Limited
2015-03-30,902.0,907.5999755859376,897.5999755859375,905.0250244140624,825.8368530273438,138064,Divi's Laboratories Limited
2015-03-31,904.8499755859376,917.5,876.4000244140625,892.7249755859375,814.613037109375,392544,Divi's Laboratories Limited
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,822.3237915039062,136006,Divi's Laboratories Limited
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,856.4969482421875,432418,Divi's Laboratories Limited
2015-04-07,947.4500122070312,969.4000244140624,924.0499877929688,967.625,882.95947265625,503404,Divi's Laboratories Limited
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859376,886.70068359375,401488,Divi's Laboratories Limited
2015-04-09,980.0,980.0,955.6749877929688,967.0,882.38916015625,399102,Divi's Laboratories Limited
2015-04-10,967.5,975.9749755859376,957.8250122070312,969.125,884.3281860351562,118882,Divi's Laboratories Limited
2015-04-13,974.9749755859376,976.5,956.2999877929688,966.3250122070312,881.773193359375,271886,Divi's Laboratories Limited
2015-04-15,965.0499877929688,979.2249755859376,955.5,961.2999877929688,877.1878662109375,338338,Divi's Laboratories Limited
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,865.3253784179688,343912,Divi's Laboratories Limited
2015-04-17,945.0,960.4749755859376,938.3499755859376,946.75,863.9108276367188,432288,Divi's Laboratories Limited
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,832.6121826171875,473784,Divi's Laboratories Limited
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,811.6702880859375,287870,Divi's Laboratories Limited
2015-04-22,886.5750122070312,901.8499755859376,877.5,899.0250244140625,820.36181640625,356776,Divi's Laboratories Limited
2015-04-23,905.5,912.4500122070312,888.5,895.375,817.0311889648438,211648,Divi's Laboratories Limited
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,810.34716796875,175572,Divi's Laboratories Limited
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,793.5571899414062,465446,Divi's Laboratories Limited
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,804.0509033203125,181234,Divi's Laboratories Limited
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,803.298095703125,155312,Divi's Laboratories Limited
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,786.3255615234375,341696,Divi's Laboratories Limited
2015-05-04,865.0,902.5,865.0,891.7249755859375,813.7005615234375,147716,Divi's Laboratories Limited
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,797.7545776367188,165138,Divi's Laboratories Limited
2015-05-06,874.0,874.0,850.0,858.375,783.2686767578125,333450,Divi's Laboratories Limited
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,787.1011962890625,568372,Divi's Laboratories Limited
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,785.9832153320312,369032,Divi's Laboratories Limited
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,789.9754638671875,219268,Divi's Laboratories Limited
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,794.92578125,527612,Divi's Laboratories Limited
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,796.0435791015625,254000,Divi's Laboratories Limited
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,804.39306640625,323802,Divi's Laboratories Limited
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,818.9702758789062,163648,Divi's Laboratories Limited
2015-05-18,899.5,910.0,899.5,907.4749755859376,828.0724487304688,195660,Divi's Laboratories Limited
2015-05-19,908.125,909.0,893.25,899.6500244140625,820.9323120117188,303456,Divi's Laboratories Limited
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,813.7005615234375,1733214,Divi's Laboratories Limited
2015-05-21,897.25,923.9749755859376,893.8250122070312,920.6749877929688,840.117431640625,510674,Divi's Laboratories Limited
2015-05-22,920.6749877929688,937.4000244140624,905.0499877929688,926.4749755859376,845.409912109375,435806,Divi's Laboratories Limited
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140624,828.4603881835938,737036,Divi's Laboratories Limited
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140624,839.980712890625,267204,Divi's Laboratories Limited
2015-05-27,918.4749755859376,918.8499755859376,908.0499877929688,912.6500244140624,832.7946166992188,367600,Divi's Laboratories Limited
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,824.8330078125,311790,Divi's Laboratories Limited
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,830.3309936523438,452612,Divi's Laboratories Limited
2015-06-01,911.0,918.8499755859376,901.9000244140624,913.4249877929688,833.501953125,93282,Divi's Laboratories Limited
2015-06-02,909.0250244140624,919.9500122070312,900.5,906.4249877929688,827.1143188476562,202058,Divi's Laboratories Limited
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,807.88330078125,550536,Divi's Laboratories Limited
2015-06-04,885.5499877929688,909.9749755859376,882.75,906.5999755859376,827.2739868164062,309984,Divi's Laboratories Limited
2015-06-05,896.75,907.9749755859376,892.875,896.0499877929688,817.6470336914062,179306,Divi's Laboratories Limited
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,806.833984375,318354,Divi's Laboratories Limited
2015-06-09,875.5,889.9749755859375,875.0,881.0,803.9140014648438,269884,Divi's Laboratories Limited
2015-06-10,880.75,897.5,878.0,885.625,808.13427734375,338480,Divi's Laboratories Limited
2015-06-11,894.3499755859375,903.0250244140624,879.0,881.4000244140625,804.279052734375,303822,Divi's Laboratories Limited
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,804.96337890625,131248,Divi's Laboratories Limited
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,805.1915283203125,170008,Divi's Laboratories Limited
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,808.430908203125,148674,Divi's Laboratories Limited
2015-06-17,888.5,907.5,888.0,898.125,819.54052734375,300096,Divi's Laboratories Limited
2015-06-18,901.0,930.75,901.0,919.4749755859376,839.0224609375,257668,Divi's Laboratories Limited
2015-06-19,923.75,937.2750244140624,908.1749877929688,913.0499877929688,833.15966796875,279886,Divi's Laboratories Limited
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859376,825.4490356445312,227130,Divi's Laboratories Limited
2015-06-23,907.5,917.9000244140624,902.5,912.4500122070312,832.6121826171875,231240,Divi's Laboratories Limited
2015-06-24,912.4500122070312,920.9749755859376,901.5499877929688,907.4500122070312,828.0496826171875,250544,Divi's Laboratories Limited
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140624,832.1103515625,473758,Divi's Laboratories Limited
2015-06-26,912.5,922.0,904.0,915.7750244140624,835.646240234375,162046,Divi's Laboratories Limited
2015-06-29,905.5,918.9749755859376,883.4500122070312,916.5,836.307861328125,193272,Divi's Laboratories Limited
2015-06-30,922.0,947.5,918.0250244140624,939.9249877929688,857.6831665039062,396722,Divi's Laboratories Limited
2015-07-01,943.0,948.5250244140624,930.7000122070312,932.9249877929688,851.2955932617188,287874,Divi's Laboratories Limited
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140624,845.341552734375,122364,Divi's Laboratories Limited
2015-07-03,926.0999755859376,937.0,925.0250244140624,929.5499877929688,848.2160034179688,122286,Divi's Laboratories Limited
2015-07-06,916.2750244140624,959.0,916.2000122070312,953.6749877929688,870.2299194335938,242832,Divi's Laboratories Limited
2015-07-07,948.0,961.4749755859376,947.0750122070312,954.7000122070312,871.165283203125,240574,Divi's Laboratories Limited
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,861.35595703125,196412,Divi's Laboratories Limited
2015-07-09,947.0,958.5,929.5,931.625,850.1094360351562,179696,Divi's Laboratories Limited
2015-07-10,937.4249877929688,944.1500244140624,930.5,938.2249755859376,856.1318969726562,181606,Divi's Laboratories Limited
2015-07-13,942.2249755859376,944.9749755859376,930.9749755859376,940.9749755859376,858.6412353515625,117164,Divi's Laboratories Limited
2015-07-14,944.0,948.7249755859376,940.0,944.375,861.7437744140625,104128,Divi's Laboratories Limited
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140624,860.511962890625,191312,Divi's Laboratories Limited
2015-07-16,948.375,955.0,943.5,954.0499877929688,870.5722045898438,145282,Divi's Laboratories Limited
2015-07-17,957.625,992.7999877929688,950.625,987.5,901.095458984375,567652,Divi's Laboratories Limited
2015-07-20,992.5,999.875,975.0,979.5750122070312,893.8638305664062,369436,Divi's Laboratories Limited
2015-07-21,983.4749755859376,988.5,965.0,973.2750244140624,888.1150512695312,260050,Divi's Laboratories Limited
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,886.8375854492188,90866,Divi's Laboratories Limited
2015-07-23,974.0,991.875,970.7000122070312,988.375,901.8938598632812,288528,Divi's Laboratories Limited
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,892.3125610351562,156680,Divi's Laboratories Limited
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,869.7965698242188,200888,Divi's Laboratories Limited
2015-07-28,955.0,971.5,951.0,957.5250244140624,873.7431030273438,158692,Divi's Laboratories Limited
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,870.6863403320312,216962,Divi's Laboratories Limited
2015-07-30,962.0,971.0,957.5,965.0750122070312,880.632568359375,373364,Divi's Laboratories Limited
2015-07-31,965.125,989.0,965.125,980.7999877929688,894.9816284179688,396792,Divi's Laboratories Limited
2015-08-03,983.0,997.4500122070312,977.125,986.25,899.954833984375,221158,Divi's Laboratories Limited
2015-08-04,986.0,986.0,970.0999755859376,980.1749877929688,894.4113159179688,304904,Divi's Laboratories Limited
2015-08-05,990.4749755859376,1005.0,976.625,998.4000244140624,911.0416870117188,248208,Divi's Laboratories Limited
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140624,920.028564453125,442702,Divi's Laboratories Limited
2015-08-07,1001.4500122070312,1007.8499755859376,978.9500122070312,985.1749877929688,908.069091796875,210878,Divi's Laboratories Limited
2015-08-10,1055.0,1072.5,1027.5,1031.375,950.6531982421876,1150876,Divi's Laboratories Limited
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,986.8544311523438,971462,Divi's Laboratories Limited
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1004.5977172851562,582158,Divi's Laboratories Limited
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1005.7730102539062,786688,Divi's Laboratories Limited
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1006.0494995117188,418214,Divi's Laboratories Limited
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1018.0781860351562,279608,Divi's Laboratories Limited
2015-08-18,1104.5,1151.5,1101.0,1145.375,1055.73095703125,577384,Divi's Laboratories Limited
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1113.5465087890625,975914,Divi's Laboratories Limited
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1107.97021484375,904628,Divi's Laboratories Limited
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1124.4691162109375,1141290,Divi's Laboratories Limited
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1025.3367919921875,839972,Divi's Laboratories Limited
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,996.2328491210938,1064464,Divi's Laboratories Limited
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,994.3665771484376,824334,Divi's Laboratories Limited
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1019.6448364257812,911324,Divi's Laboratories Limited
2015-08-28,1125.0,1140.0,1107.5,1123.875,1035.9136962890625,502104,Divi's Laboratories Limited
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1089.535400390625,870912,Divi's Laboratories Limited
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1057.505126953125,748214,Divi's Laboratories Limited
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1037.11181640625,666404,Divi's Laboratories Limited
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1032.7335205078125,551404,Divi's Laboratories Limited
