Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-26,4.409999847412109,4.409999847412109,4.199999809265137,4.409999847412109,3.2257678508758545,5115,Remsons Industries Limited
2008-03-27,4.610000133514404,4.610000133514404,4.199999809265137,4.320000171661377,3.1599364280700684,2065,Remsons Industries Limited
2008-03-28,4.519999980926514,4.519999980926514,4.460000038146973,4.489999771118164,3.284285306930542,2710,Remsons Industries Limited
2008-03-31,4.699999809265137,4.699999809265137,4.309999942779541,4.690000057220459,3.4305787086486816,165,Remsons Industries Limited
2008-04-01,4.679999828338623,4.679999828338623,4.630000114440918,4.639999866485596,3.394005298614502,25,Remsons Industries Limited
2008-04-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-08,4.639999866485596,4.639999866485596,4.599999904632568,4.639999866485596,3.394005298614502,15,Remsons Industries Limited
2008-04-09,4.860000133514404,4.860000133514404,4.599999904632568,4.639999866485596,3.394005298614502,165,Remsons Industries Limited
2008-04-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.394005298614502,0,Remsons Industries Limited
2008-04-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.5549283027648926,5,Remsons Industries Limited
2008-04-16,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,3.5622427463531494,10,Remsons Industries Limited
2008-04-17,5.039999961853027,5.039999961853027,4.630000114440918,4.630000114440918,3.386691093444824,760,Remsons Industries Limited
2008-04-21,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.5622427463531494,500,Remsons Industries Limited
2008-04-22,4.800000190734863,4.980000019073486,4.800000190734863,4.809999942779541,3.518355131149292,515,Remsons Industries Limited
2008-04-23,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.518355131149292,0,Remsons Industries Limited
2008-04-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.3428030014038086,125,Remsons Industries Limited
2008-04-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.3428030014038086,0,Remsons Industries Limited
2008-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.181880235671997,265,Remsons Industries Limited
2008-04-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.181880235671997,0,Remsons Industries Limited
2008-04-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.181880235671997,0,Remsons Industries Limited
2008-05-02,4.159999847412109,4.570000171661377,4.159999847412109,4.570000171661377,3.3428030014038086,750,Remsons Industries Limited
2008-05-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.3428030014038086,5,Remsons Industries Limited
2008-05-06,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,3.4378931522369385,100,Remsons Industries Limited
2008-05-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-05-08,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,3.5841870307922363,20,Remsons Industries Limited
2008-05-09,5.139999866485596,5.139999866485596,4.659999847412109,4.659999847412109,3.408634662628174,1020,Remsons Industries Limited
2008-05-12,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,3.364746570587158,1185,Remsons Industries Limited
2008-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.364746570587158,0,Remsons Industries Limited
2008-05-27,4.5,4.5,4.46999979019165,4.480000019073486,3.276970863342285,10,Remsons Industries Limited
2008-05-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.276970863342285,0,Remsons Industries Limited
2008-05-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.276970863342285,0,Remsons Industries Limited
2008-05-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.276970863342285,0,Remsons Industries Limited
2008-06-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1160483360290527,5,Remsons Industries Limited
2008-06-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.1160483360290527,0,Remsons Industries Limited
2008-06-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.276970863342285,10,Remsons Industries Limited
2008-06-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.276970863342285,0,Remsons Industries Limited
2008-06-06,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.4378931522369385,10,Remsons Industries Limited
2008-06-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4378931522369385,0,Remsons Industries Limited
2008-06-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,2.999013662338257,1100,Remsons Industries Limited
2008-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.152621269226074,10,Remsons Industries Limited
2008-06-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.999013662338257,250,Remsons Industries Limited
2008-06-23,4.309999942779541,4.309999942779541,3.900000095367432,4.309999942779541,3.152621269226074,2580,Remsons Industries Limited
2008-06-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.313544273376465,5,Remsons Industries Limited
2008-06-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.4817817211151123,5,Remsons Industries Limited
2008-06-26,4.760000228881836,5.0,4.760000228881836,5.0,3.6573336124420166,10,Remsons Industries Limited
2008-06-27,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-06-30,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-01,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-02,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-03,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-04,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-07,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-08,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-09,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-07-10,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.9404959678649902,150,Remsons Industries Limited
2008-07-11,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,5,Remsons Industries Limited
2008-07-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-16,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-18,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-21,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-28,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-29,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.852720260620117,0,Remsons Industries Limited
2008-07-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.969754695892334,500,Remsons Industries Limited
2008-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.999013662338257,25,Remsons Industries Limited
2008-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.999013662338257,0,Remsons Industries Limited
2008-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.999013662338257,0,Remsons Industries Limited
2008-08-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,1000,Remsons Industries Limited
2008-08-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1453070640563965,0,Remsons Industries Limited
2008-08-22,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-08-25,5.0,5.0,5.0,5.0,3.6573336124420166,0,Remsons Industries Limited
2008-08-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,500,Remsons Industries Limited
2008-08-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-08-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-08-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.0063281059265137,0,Remsons Industries Limited
2008-09-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.984384059906006,25,Remsons Industries Limited
2008-09-12,4.0,4.0,4.0,4.0,2.925866842269897,500,Remsons Industries Limited
2008-09-15,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-16,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-17,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-18,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-19,4.0,4.0,4.0,4.0,2.925866842269897,500,Remsons Industries Limited
2008-09-22,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-23,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-24,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-25,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-26,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-29,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-09-30,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-01,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-03,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-06,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-07,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-08,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-10,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-13,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-14,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-15,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-16,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-17,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-20,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-21,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-22,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-23,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-24,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-27,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-29,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-10-31,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-11-03,4.0,4.0,4.0,4.0,2.925866842269897,0,Remsons Industries Limited
2008-11-04,5.010000228881836,5.010000228881836,5.0,5.010000228881836,3.6646480560302734,490,Remsons Industries Limited
2008-11-05,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.81825590133667,1500,Remsons Industries Limited
2008-11-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.81825590133667,0,Remsons Industries Limited
2008-11-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.81825590133667,0,Remsons Industries Limited
2008-11-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.81825590133667,0,Remsons Industries Limited
2008-11-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.810941457748413,50,Remsons Industries Limited
2008-11-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.810941457748413,0,Remsons Industries Limited
2008-11-14,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.810941457748413,0,Remsons Industries Limited
2008-11-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.810941457748413,50,Remsons Industries Limited
2008-11-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.810941457748413,0,Remsons Industries Limited
2008-11-19,5.0,5.0,4.949999809265137,4.949999809265137,3.620759963989258,180,Remsons Industries Limited
2008-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-11-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.620759963989258,0,Remsons Industries Limited
2008-12-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,3.5256693363189697,1000,Remsons Industries Limited
2008-12-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-19,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-26,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2008-12-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2009-01-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2009-01-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.5256693363189697,0,Remsons Industries Limited
2009-01-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,250,Remsons Industries Limited
2009-01-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,250,Remsons Industries Limited
2009-01-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,500,Remsons Industries Limited
2009-01-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-21,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-01-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.3501176834106445,0,Remsons Industries Limited
2009-02-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,55,Remsons Industries Limited
2009-02-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
2009-03-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.604021549224853,0,Remsons Industries Limited
