Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-01,26.39999961853028,26.5,25.84000015258789,25.8700008392334,13.722648620605469,18120,Zensar Technologies Limited
2011-11-02,25.850000381469727,26.15999984741211,25.5,25.989999771118164,13.786301612854004,11465,Zensar Technologies Limited
2011-11-03,26.270000457763672,26.270000457763672,25.32999992370605,25.88999938964844,13.733256340026855,37670,Zensar Technologies Limited
2011-11-04,25.799999237060547,26.38999938964844,25.32999992370605,25.799999237060547,13.685521125793455,19135,Zensar Technologies Limited
2011-11-08,25.979999542236328,26.0,25.299999237060547,25.39999961853028,13.473343849182127,31190,Zensar Technologies Limited
2011-11-09,25.600000381469727,25.89999961853028,25.25,25.61000061035156,13.58473300933838,7485,Zensar Technologies Limited
2011-11-11,25.43000030517578,25.86000061035156,24.309999465942383,24.88999938964844,13.20281219482422,54530,Zensar Technologies Limited
2011-11-14,24.690000534057617,25.200000762939453,23.86000061035156,24.0,12.730713844299316,91265,Zensar Technologies Limited
2011-11-15,25.18000030517578,25.18000030517578,23.790000915527344,23.809999465942383,12.629931449890137,28745,Zensar Technologies Limited
2011-11-16,24.459999084472656,24.459999084472656,23.040000915527344,24.190000534057617,12.831498146057127,45250,Zensar Technologies Limited
2011-11-17,25.32999992370605,25.600000381469727,23.530000686645508,24.309999465942383,12.89515495300293,71340,Zensar Technologies Limited
2011-11-18,24.200000762939453,24.200000762939453,23.21999931335449,23.5,12.465492248535156,21685,Zensar Technologies Limited
2011-11-21,24.39999961853028,24.39999961853028,23.31999969482422,23.56999969482422,12.502622604370115,36190,Zensar Technologies Limited
2011-11-22,23.600000381469727,24.200000762939453,23.530000686645508,23.82999992370605,12.640539169311523,29960,Zensar Technologies Limited
2011-11-23,25.38999938964844,25.38999938964844,23.280000686645508,23.51000022888184,12.47079849243164,26030,Zensar Technologies Limited
2011-11-24,25.38999938964844,25.38999938964844,23.07999992370605,23.559999465942383,12.49731731414795,15845,Zensar Technologies Limited
2011-11-25,25.190000534057617,25.190000534057617,23.25,24.030000686645508,12.746625900268556,98045,Zensar Technologies Limited
2011-11-28,25.350000381469727,25.350000381469727,24.07999992370605,24.36000061035156,12.921677589416504,11420,Zensar Technologies Limited
2011-11-29,25.39999961853028,25.39999961853028,24.049999237060547,25.1200008392334,13.324814796447754,44600,Zensar Technologies Limited
2011-11-30,24.799999237060547,25.290000915527344,24.600000381469727,25.18000030517578,13.356644630432127,14565,Zensar Technologies Limited
2011-12-01,25.790000915527344,25.799999237060547,25.11000061035156,25.61000061035156,13.58473300933838,40345,Zensar Technologies Limited
2011-12-02,25.799999237060547,27.600000381469727,25.3700008392334,26.979999542236328,14.311444282531738,208840,Zensar Technologies Limited
2011-12-05,27.700000762939453,28.39999961853028,27.299999237060547,28.21999931335449,14.969196319580078,95825,Zensar Technologies Limited
2011-12-07,29.0,32.2599983215332,28.21999931335449,29.239999771118164,15.510254859924316,693365,Zensar Technologies Limited
2011-12-08,29.68000030517578,29.68000030517578,28.65999984741211,29.290000915527344,15.536776542663574,115905,Zensar Technologies Limited
2011-12-09,29.0,29.76000022888184,28.39999961853028,29.299999237060547,15.542078018188477,151485,Zensar Technologies Limited
2011-12-12,29.39999961853028,29.76000022888184,27.809999465942383,28.530000686645508,15.133639335632324,42815,Zensar Technologies Limited
2011-12-13,28.020000457763672,29.57999992370605,27.6200008392334,29.11000061035156,15.441298484802246,52540,Zensar Technologies Limited
2011-12-14,29.0,29.190000534057617,28.239999771118164,28.56999969482422,15.15485382080078,35795,Zensar Technologies Limited
2011-12-15,28.700000762939453,28.700000762939453,27.530000686645508,28.059999465942383,14.88432788848877,50970,Zensar Technologies Limited
2011-12-16,28.07999992370605,28.799999237060547,27.020000457763672,27.559999465942383,14.61910343170166,26930,Zensar Technologies Limited
2011-12-19,28.0,28.0,26.64999961853028,27.020000457763672,14.33266258239746,42255,Zensar Technologies Limited
2011-12-20,27.01000022888184,27.01000022888184,26.06999969482422,26.229999542236328,13.913613319396973,15095,Zensar Technologies Limited
2011-12-21,26.200000762939453,26.600000381469727,25.81999969482422,26.200000762939453,13.897696495056152,121655,Zensar Technologies Limited
2011-12-22,26.020000457763672,27.38999938964844,25.049999237060547,26.790000915527344,14.21065902709961,71410,Zensar Technologies Limited
2011-12-23,27.57999992370605,27.799999237060547,26.780000686645508,27.530000686645508,14.603193283081056,17900,Zensar Technologies Limited
2011-12-26,27.5,28.32999992370605,27.020000457763672,27.959999084472656,14.83128547668457,26980,Zensar Technologies Limited
2011-12-27,28.170000076293945,28.170000076293945,26.63999938964844,27.43000030517578,14.550145149230955,9395,Zensar Technologies Limited
2011-12-28,27.200000762939453,27.89999961853028,26.82999992370605,27.309999465942383,14.486494064331056,31655,Zensar Technologies Limited
2011-12-29,27.57999992370605,28.59000015258789,27.479999542236328,28.14999961853028,14.93206787109375,51735,Zensar Technologies Limited
2011-12-30,28.39999961853028,28.96999931335449,27.600000381469727,28.5,15.117720603942873,34795,Zensar Technologies Limited
2012-01-02,29.100000381469727,29.190000534057617,28.21999931335449,28.530000686645508,15.133639335632324,19125,Zensar Technologies Limited
2012-01-03,28.239999771118164,29.309999465942383,28.06999969482422,29.209999084472656,15.494339942932127,38225,Zensar Technologies Limited
2012-01-04,29.0,29.3799991607666,28.030000686645508,28.38999938964844,15.059371948242188,41045,Zensar Technologies Limited
2012-01-05,28.200000762939453,28.450000762939453,27.82999992370605,27.920000076293945,14.810066223144531,18015,Zensar Technologies Limited
2012-01-06,27.690000534057617,27.8700008392334,27.309999465942383,27.46999931335449,14.571364402770996,17610,Zensar Technologies Limited
2012-01-09,27.229999542236328,27.93000030517578,27.200000762939453,27.739999771118164,14.71458911895752,8450,Zensar Technologies Limited
2012-01-10,27.520000457763672,28.670000076293945,27.51000022888184,27.850000381469727,14.77293300628662,15365,Zensar Technologies Limited
2012-01-11,27.61000061035156,28.3799991607666,27.540000915527344,27.6299991607666,14.656238555908203,36630,Zensar Technologies Limited
2012-01-12,27.39999961853028,28.13999938964844,26.89999961853028,26.989999771118164,14.316752433776855,52460,Zensar Technologies Limited
2012-01-13,26.799999237060547,27.530000686645508,26.799999237060547,27.15999984741211,14.4069242477417,41290,Zensar Technologies Limited
2012-01-16,26.799999237060547,27.90999984741211,26.799999237060547,26.850000381469727,14.242486000061035,33200,Zensar Technologies Limited
2012-01-17,27.0,27.600000381469727,26.940000534057617,27.299999237060547,14.481185913085938,14680,Zensar Technologies Limited
2012-01-18,27.01000022888184,28.190000534057617,27.01000022888184,27.799999237060547,14.746410369873049,29495,Zensar Technologies Limited
2012-01-19,28.14999961853028,28.14999961853028,27.01000022888184,27.270000457763672,14.4652738571167,23940,Zensar Technologies Limited
2012-01-20,27.799999237060547,27.88999938964844,27.36000061035156,27.64999961853028,14.666842460632324,11415,Zensar Technologies Limited
2012-01-23,27.440000534057617,28.8799991607666,27.239999771118164,28.020000457763672,14.863107681274414,89740,Zensar Technologies Limited
2012-01-24,28.559999465942383,29.07999992370605,28.0,28.8700008392334,15.31399154663086,105885,Zensar Technologies Limited
2012-01-25,29.739999771118164,34.58000183105469,29.700000762939453,33.880001068115234,17.971529006958008,2429720,Zensar Technologies Limited
2012-01-27,34.400001525878906,37.68000030517578,33.86000061035156,34.93000030517578,18.52849197387696,650200,Zensar Technologies Limited
2012-01-30,35.0,35.0,33.04999923706055,33.349998474121094,17.690387725830078,148640,Zensar Technologies Limited
2012-01-31,33.79999923706055,34.9900016784668,33.79999923706055,34.72999954223633,18.42240524291992,327100,Zensar Technologies Limited
2012-02-01,34.900001525878906,35.08000183105469,34.09000015258789,34.560001373291016,18.33222961425781,93100,Zensar Technologies Limited
2012-02-02,34.560001373291016,35.20000076293945,32.9900016784668,33.91999816894531,19.70307922363281,149145,Zensar Technologies Limited
2012-02-03,33.599998474121094,34.0,33.029998779296875,33.66999816894531,19.557861328125,86240,Zensar Technologies Limited
2012-02-06,33.83000183105469,34.5,33.45000076293945,33.84000015258789,19.6566104888916,151395,Zensar Technologies Limited
2012-02-07,33.79999923706055,33.93000030517578,33.400001525878906,33.630001068115234,19.53462791442871,96555,Zensar Technologies Limited
2012-02-08,33.400001525878906,36.63999938964844,33.400001525878906,34.2400016784668,19.88895797729492,440250,Zensar Technologies Limited
2012-02-09,34.7599983215332,34.959999084472656,34.040000915527344,34.2599983215332,19.900569915771484,99955,Zensar Technologies Limited
2012-02-10,34.58000183105469,35.25,34.220001220703125,34.68000030517578,20.14454460144043,179885,Zensar Technologies Limited
2012-02-13,34.31999969482422,36.20000076293945,34.31999969482422,35.84000015258789,20.81834983825684,139110,Zensar Technologies Limited
2012-02-14,35.79999923706055,36.34000015258789,34.63999938964844,34.849998474121094,20.2432861328125,51120,Zensar Technologies Limited
2012-02-15,35.779998779296875,36.79999923706055,35.33000183105469,35.880001068115234,20.841588973999023,227115,Zensar Technologies Limited
2012-02-16,35.61000061035156,38.970001220703125,35.0,38.290000915527344,22.241479873657227,415055,Zensar Technologies Limited
2012-02-17,40.0,40.59999847412109,37.0,37.220001220703125,21.619949340820312,655480,Zensar Technologies Limited
2012-02-21,37.400001525878906,38.400001525878906,36.79999923706055,37.27999877929688,21.65480232238769,93410,Zensar Technologies Limited
2012-02-22,37.59999847412109,38.34999847412109,35.70000076293945,36.119998931884766,20.980993270874023,135335,Zensar Technologies Limited
2012-02-23,36.400001525878906,36.79999923706055,35.040000915527344,35.529998779296875,20.63827896118164,115280,Zensar Technologies Limited
2012-02-24,35.959999084472656,36.97999954223633,35.41999816894531,36.40999984741211,21.14944839477539,115935,Zensar Technologies Limited
2012-02-27,36.0,39.18000030517578,35.099998474121094,35.54999923706055,20.64989852905273,1296505,Zensar Technologies Limited
2012-02-28,36.0099983215332,36.70000076293945,35.2400016784668,35.470001220703125,20.60343170166016,253955,Zensar Technologies Limited
2012-02-29,35.869998931884766,37.38999938964844,35.29999923706055,35.939998626708984,20.876436233520508,303560,Zensar Technologies Limited
2012-03-01,35.63999938964844,37.29999923706055,35.63999938964844,36.77000045776367,21.358556747436523,155175,Zensar Technologies Limited
2012-03-02,36.9900016784668,37.27000045776367,35.90999984741211,36.619998931884766,21.27142906188965,120330,Zensar Technologies Limited
2012-03-05,37.18000030517578,37.18000030517578,36.02999877929688,36.56999969482422,21.24238586425781,42300,Zensar Technologies Limited
2012-03-06,36.02999877929688,37.709999084472656,36.02999877929688,36.83000183105469,21.393409729003903,167950,Zensar Technologies Limited
2012-03-07,36.59999847412109,37.2400016784668,36.20000076293945,37.0,21.492156982421875,46310,Zensar Technologies Limited
2012-03-09,37.119998931884766,37.9900016784668,36.810001373291016,37.040000915527344,21.515390396118164,262680,Zensar Technologies Limited
2012-03-12,37.040000915527344,38.59999847412109,37.040000915527344,38.369998931884766,22.28795051574707,143335,Zensar Technologies Limited
2012-03-13,39.15999984741211,39.20000076293945,37.470001220703125,38.20000076293945,22.18920135498047,146880,Zensar Technologies Limited
2012-03-14,38.95000076293945,38.95000076293945,37.72999954223633,38.56999969482422,22.40412330627441,90945,Zensar Technologies Limited
2012-03-15,38.59999847412109,38.59999847412109,37.41999816894531,38.09000015258789,22.125307083129883,59165,Zensar Technologies Limited
2012-03-16,37.41999816894531,37.93999862670898,37.11000061035156,37.220001220703125,21.619949340820312,59870,Zensar Technologies Limited
2012-03-19,36.810001373291016,37.400001525878906,36.22999954223633,36.540000915527344,21.224958419799805,242155,Zensar Technologies Limited
2012-03-20,36.400001525878906,36.70000076293945,35.47999954223633,35.630001068115234,20.696367263793945,56660,Zensar Technologies Limited
2012-03-21,36.0,37.36000061035156,35.65999984741211,36.7400016784668,21.34113121032715,156965,Zensar Technologies Limited
2012-03-22,37.06999969482422,37.36000061035156,36.0099983215332,36.29999923706055,21.08555221557617,62160,Zensar Technologies Limited
2012-03-23,36.29999923706055,36.88999938964844,35.900001525878906,36.63999938964844,21.283042907714844,42280,Zensar Technologies Limited
2012-03-26,36.220001220703125,37.2400016784668,36.0,36.16999816894531,21.01003646850586,50395,Zensar Technologies Limited
2012-03-27,36.220001220703125,36.97999954223633,36.0,36.22999954223633,21.044885635375977,27540,Zensar Technologies Limited
2012-03-28,36.20000076293945,36.20000076293945,35.54999923706055,35.97999954223633,20.89967155456543,52630,Zensar Technologies Limited
2012-03-29,35.709999084472656,36.72999954223633,35.650001525878906,35.9900016784668,20.905481338500977,84480,Zensar Technologies Limited
2012-03-30,37.52999877929688,37.52999877929688,35.540000915527344,35.9900016784668,20.905481338500977,363630,Zensar Technologies Limited
2012-04-02,36.63999938964844,37.18000030517578,35.599998474121094,36.02999877929688,20.928714752197266,77560,Zensar Technologies Limited
2012-04-03,36.0099983215332,36.56999969482422,36.0099983215332,36.2400016784668,21.050701141357425,17105,Zensar Technologies Limited
2012-04-04,36.29999923706055,37.150001525878906,35.61000061035156,36.7400016784668,21.34113121032715,85435,Zensar Technologies Limited
2012-04-09,36.7400016784668,37.18000030517578,35.720001220703125,36.27999877929688,21.07393455505371,155160,Zensar Technologies Limited
2012-04-10,36.400001525878906,37.380001068115234,36.27999877929688,36.880001068115234,21.42245483398437,109045,Zensar Technologies Limited
2012-04-11,36.59999847412109,37.70000076293945,36.36000061035156,37.25,21.63737678527832,83900,Zensar Technologies Limited
2012-04-12,37.59999847412109,38.16999816894531,37.220001220703125,37.72999954223633,21.91619300842285,43830,Zensar Technologies Limited
2012-04-13,37.59000015258789,37.9900016784668,36.72999954223633,36.9900016784668,21.4863510131836,86475,Zensar Technologies Limited
2012-04-16,37.09999847412109,37.79999923706055,36.400001525878906,37.43999862670898,21.747737884521484,79485,Zensar Technologies Limited
2012-04-17,37.59000015258789,38.63999938964844,37.02000045776367,38.27999877929688,22.235673904418945,262935,Zensar Technologies Limited
2012-04-18,38.18000030517578,39.77000045776367,38.18000030517578,38.9900016784668,22.648088455200195,263635,Zensar Technologies Limited
2012-04-19,39.59999847412109,45.7599983215332,39.2599983215332,45.130001068115234,26.2146224975586,3200240,Zensar Technologies Limited
2012-04-20,45.380001068115234,46.220001220703125,43.400001525878906,43.869998931884766,25.482723236083984,1545000,Zensar Technologies Limited
2012-04-23,44.0,46.77000045776367,43.5,44.45000076293945,25.819637298583984,1131410,Zensar Technologies Limited
2012-04-24,44.79999923706055,47.18000030517578,44.59999847412109,46.630001068115234,27.085926055908203,1070325,Zensar Technologies Limited
2012-04-25,46.97999954223633,48.400001525878906,38.0,38.88999938964844,22.59000015258789,6002255,Zensar Technologies Limited
2012-04-26,38.90999984741211,41.5099983215332,38.79999923706055,40.619998931884766,23.594905853271484,2992990,Zensar Technologies Limited
2012-04-27,40.9900016784668,45.09999847412109,40.59999847412109,44.66999816894531,25.94742774963379,2961370,Zensar Technologies Limited
2012-04-30,45.0,45.16999816894531,42.5,43.61000061035156,25.33170318603516,744175,Zensar Technologies Limited
2012-05-02,43.79999923706055,44.79999923706055,42.119998931884766,42.56999969482422,24.72759437561035,308635,Zensar Technologies Limited
2012-05-03,42.27999877929688,42.59999847412109,41.040000915527344,41.18000030517578,23.9201889038086,227010,Zensar Technologies Limited
2012-05-04,41.0,41.720001220703125,40.0,40.380001068115234,23.45549964904785,151215,Zensar Technologies Limited
2012-05-07,39.93999862670898,41.59999847412109,39.11000061035156,40.77999877929688,23.68784141540528,350500,Zensar Technologies Limited
2012-05-08,41.93999862670898,42.18000030517578,40.5,40.619998931884766,23.594905853271484,162155,Zensar Technologies Limited
2012-05-09,40.619998931884766,41.4900016784668,40.290000915527344,40.47999954223633,23.51358413696289,111325,Zensar Technologies Limited
2012-05-10,40.56999969482422,41.91999816894531,40.459999084472656,41.02999877929688,23.833057403564453,161575,Zensar Technologies Limited
2012-05-11,40.79999923706055,41.06999969482422,40.380001068115234,40.54999923706055,23.554235458374023,78105,Zensar Technologies Limited
2012-05-14,41.540000915527344,41.540000915527344,39.72999954223633,40.70000076293945,23.641372680664062,140130,Zensar Technologies Limited
2012-05-15,40.93000030517578,41.7599983215332,40.59999847412109,41.0099983215332,23.82144546508789,105115,Zensar Technologies Limited
2012-05-16,40.5,41.5,39.720001220703125,40.0,23.234769821166992,489525,Zensar Technologies Limited
2012-05-17,40.59000015258789,41.09999847412109,39.79999923706055,40.08000183105469,23.28124237060547,440605,Zensar Technologies Limited
2012-05-18,39.59999847412109,42.29999923706055,39.310001373291016,41.43999862670898,24.07121658325196,178305,Zensar Technologies Limited
2012-05-21,41.52000045776367,42.650001525878906,40.619998931884766,42.400001525878906,24.62884521484375,134755,Zensar Technologies Limited
2012-05-22,42.79999923706055,43.5099983215332,42.0,43.34999847412109,25.18068122863769,114905,Zensar Technologies Limited
2012-05-23,42.720001220703125,45.25,42.59999847412109,44.47999954223633,25.83705711364746,284280,Zensar Technologies Limited
2012-05-24,43.68000030517578,45.34000015258789,43.20000076293945,44.810001373291016,26.02874755859375,111260,Zensar Technologies Limited
2012-05-25,44.97999954223633,45.400001525878906,44.59999847412109,44.84000015258789,26.046173095703125,67060,Zensar Technologies Limited
2012-05-28,45.0,45.400001525878906,43.220001220703125,43.65999984741211,25.360746383666992,51980,Zensar Technologies Limited
2012-05-29,43.79999923706055,44.900001525878906,42.63999938964844,43.060001373291016,25.01222801208496,117300,Zensar Technologies Limited
2012-05-30,42.88999938964844,43.93999862670898,42.88999938964844,43.25,25.12258529663086,28325,Zensar Technologies Limited
2012-05-31,43.20000076293945,44.31999969482422,43.02999877929688,44.06999969482422,25.59890365600586,50925,Zensar Technologies Limited
2012-06-01,44.06999969482422,44.97999954223633,43.59999847412109,44.380001068115234,25.77897071838379,158005,Zensar Technologies Limited
2012-06-04,43.95000076293945,44.7599983215332,43.060001373291016,44.5099983215332,25.85448455810547,42125,Zensar Technologies Limited
2012-06-05,44.20000076293945,46.72999954223633,43.59000015258789,44.06999969482422,25.59890365600586,756035,Zensar Technologies Limited
2012-06-06,44.290000915527344,45.20000076293945,44.06999969482422,44.25,25.703462600708008,42170,Zensar Technologies Limited
2012-06-07,44.540000915527344,44.93999862670898,44.220001220703125,44.58000183105469,25.89514923095703,26880,Zensar Technologies Limited
2012-06-08,43.70000076293945,44.54999923706055,43.70000076293945,44.08000183105469,25.604713439941406,14525,Zensar Technologies Limited
2012-06-11,44.59999847412109,45.869998931884766,44.59999847412109,45.68000030517578,26.53409767150879,132015,Zensar Technologies Limited
2012-06-12,45.0099983215332,46.59999847412109,45.0099983215332,46.400001525878906,26.952322006225582,115540,Zensar Technologies Limited
2012-06-13,46.20000076293945,46.790000915527344,45.59999847412109,46.38999938964844,26.946521759033203,161530,Zensar Technologies Limited
2012-06-14,46.56999969482422,47.16999816894531,45.83000183105469,46.70000076293945,27.126588821411133,105830,Zensar Technologies Limited
2012-06-15,46.70000076293945,47.77999877929688,46.22999954223633,46.540000915527344,27.03365135192871,68730,Zensar Technologies Limited
2012-06-18,46.88999938964844,47.52000045776367,45.84999847412109,46.34000015258789,26.9174747467041,67470,Zensar Technologies Limited
2012-06-19,45.79999923706055,46.900001525878906,45.79999923706055,46.36000061035156,26.929094314575195,25455,Zensar Technologies Limited
2012-06-20,46.79999923706055,46.91999816894531,45.20000076293945,46.08000183105469,26.76645469665528,127155,Zensar Technologies Limited
2012-06-21,46.36000061035156,46.79999923706055,45.77999877929688,46.54999923706055,27.039457321166992,52180,Zensar Technologies Limited
2012-06-22,46.400001525878906,47.9900016784668,45.56999969482422,47.02000045776367,27.31246566772461,152785,Zensar Technologies Limited
2012-06-25,46.77999877929688,47.59999847412109,46.72999954223633,47.20000076293945,27.41701889038086,70805,Zensar Technologies Limited
2012-06-26,47.58000183105469,50.810001373291016,46.63999938964844,50.2599983215332,29.194486618041992,721795,Zensar Technologies Limited
2012-06-27,50.70000076293945,53.220001220703125,50.29999923706055,52.16999816894531,30.30394172668457,1580595,Zensar Technologies Limited
2012-06-28,52.400001525878906,52.79999923706055,50.81999969482422,51.650001525878906,30.00189208984375,412195,Zensar Technologies Limited
2012-06-29,51.70000076293945,52.790000915527344,51.4900016784668,52.02999877929688,30.222612380981445,207380,Zensar Technologies Limited
2012-07-02,52.20000076293945,52.59999847412109,51.709999084472656,52.130001068115234,30.28070640563965,216880,Zensar Technologies Limited
2012-07-03,52.5,54.47999954223633,51.650001525878906,53.2400016784668,30.925472259521484,292015,Zensar Technologies Limited
2012-07-04,53.540000915527344,54.29999923706055,52.61000061035156,53.04999923706055,30.81510353088379,114880,Zensar Technologies Limited
2012-07-05,53.20000076293945,55.95000076293945,52.650001525878906,54.93000030517578,31.90714454650879,449545,Zensar Technologies Limited
2012-07-06,55.150001525878906,56.0,53.91999816894531,54.220001220703125,31.49471664428711,145470,Zensar Technologies Limited
2012-07-09,53.209999084472656,54.47999954223633,52.66999816894531,52.90999984741211,30.733781814575195,108635,Zensar Technologies Limited
2012-07-10,52.959999084472656,53.77000045776367,51.2599983215332,52.0,30.205190658569336,139190,Zensar Technologies Limited
2012-07-11,51.59999847412109,53.790000915527344,51.59999847412109,51.970001220703125,30.187768936157227,115800,Zensar Technologies Limited
2012-07-12,51.56999969482422,52.59999847412109,50.63999938964844,52.060001373291016,30.240047454833984,224465,Zensar Technologies Limited
2012-07-13,51.59999847412109,53.09999847412109,51.59999847412109,52.02000045776367,32.731746673583984,153380,Zensar Technologies Limited
2012-07-16,52.34000015258789,52.97999954223633,50.45000076293945,51.2400016784668,32.24094772338867,422255,Zensar Technologies Limited
2012-07-17,51.0,51.79999923706055,50.79999923706055,50.9900016784668,32.08365249633789,264100,Zensar Technologies Limited
2012-07-18,50.02999877929688,52.369998931884766,50.02999877929688,51.93999862670898,32.681396484375,67235,Zensar Technologies Limited
2012-07-19,52.59999847412109,54.33000183105469,52.400001525878906,53.2599983215332,33.511959075927734,426085,Zensar Technologies Limited
2012-07-20,53.59999847412109,54.0,52.43000030517578,52.8599967956543,33.260276794433594,95890,Zensar Technologies Limited
2012-07-23,52.400001525878906,53.93999862670898,52.02999877929688,53.62000274658203,33.73848342895508,102685,Zensar Technologies Limited
2012-07-24,53.560001373291016,54.400001525878906,53.2599983215332,53.57999801635742,33.713314056396484,195115,Zensar Technologies Limited
2012-07-25,53.54999923706055,56.540000915527344,52.59000015258789,55.30999755859375,34.80184555053711,2167170,Zensar Technologies Limited
2012-07-26,55.59999847412109,57.59999847412109,55.0,55.6400032043457,35.009498596191406,1061120,Zensar Technologies Limited
2012-07-27,56.130001068115234,57.29999923706055,53.79999923706055,54.040000915527344,34.00275421142578,417710,Zensar Technologies Limited
2012-07-30,53.09999847412109,55.68000030517578,53.09999847412109,53.650001525878906,33.75735092163086,184350,Zensar Technologies Limited
2012-07-31,53.95000076293945,54.91999816894531,53.41999816894531,53.77999877929688,33.83915328979492,195910,Zensar Technologies Limited
2012-08-01,54.0,56.34999847412109,54.0,55.959999084472656,35.210838317871094,357170,Zensar Technologies Limited
2012-08-02,56.09000015258789,56.72999954223633,54.63999938964844,54.97999954223633,34.594215393066406,216585,Zensar Technologies Limited
2012-08-03,54.75,54.75,53.0,53.27000045776367,33.518253326416016,196995,Zensar Technologies Limited
2012-08-06,53.75,54.59999847412109,52.22999954223633,52.44000244140625,32.99600601196289,139120,Zensar Technologies Limited
2012-08-07,52.70000076293945,53.400001525878906,52.0,52.150001525878906,32.81353759765625,164955,Zensar Technologies Limited
2012-08-08,52.20000076293945,54.900001525878906,52.20000076293945,53.42999649047852,33.61893081665039,344295,Zensar Technologies Limited
2012-08-09,53.08000183105469,54.36000061035156,52.560001373291016,52.8599967956543,33.260276794433594,60195,Zensar Technologies Limited
2012-08-10,52.560001373291016,53.79999923706055,52.560001373291016,52.87999725341797,33.272857666015625,201305,Zensar Technologies Limited
2012-08-13,52.47999954223633,53.369998931884766,52.43999862670898,52.65999984741211,33.13444519042969,53225,Zensar Technologies Limited
2012-08-14,52.41999816894531,54.0,52.41999816894531,52.69000244140625,33.15331268310547,300510,Zensar Technologies Limited
2012-08-16,52.5099983215332,53.29999923706055,52.310001373291016,52.45000076293945,33.00231170654297,52435,Zensar Technologies Limited
2012-08-17,52.59999847412109,53.369998931884766,52.09999847412109,52.470001220703125,33.014888763427734,132785,Zensar Technologies Limited
2012-08-21,53.040000915527344,55.5,52.79999923706055,53.1099967956543,33.41757583618164,651175,Zensar Technologies Limited
2012-08-22,52.630001068115234,53.59999847412109,52.41999816894531,52.59999847412109,33.09667205810547,80870,Zensar Technologies Limited
2012-08-23,51.65999984741211,54.41999816894531,51.65999984741211,53.150001525878906,33.4427490234375,298460,Zensar Technologies Limited
2012-08-24,52.61000061035156,53.970001220703125,52.61000061035156,53.310001373291016,33.54342269897461,143485,Zensar Technologies Limited
2012-08-27,53.65999984741211,54.18000030517578,52.2400016784668,52.459999084472656,33.00858688354492,123865,Zensar Technologies Limited
2012-08-28,52.59999847412109,53.20000076293945,50.59999847412109,51.220001220703125,32.22836685180664,209395,Zensar Technologies Limited
2012-08-29,51.58000183105469,51.95000076293945,50.59999847412109,50.82999801635742,31.982973098754883,200940,Zensar Technologies Limited
2012-08-30,50.41999816894531,51.0,49.880001068115234,50.13999938964844,31.54880714416504,89150,Zensar Technologies Limited
2012-08-31,50.290000915527344,50.720001220703125,49.22999954223633,49.290000915527344,31.01398086547852,102575,Zensar Technologies Limited
2012-09-03,49.7400016784668,50.68999862670898,49.20000076293945,49.4900016784668,31.139822006225582,114530,Zensar Technologies Limited
2012-09-04,49.86000061035156,51.0,49.86000061035156,50.84999847412109,31.99555397033692,134990,Zensar Technologies Limited
2012-09-05,50.650001525878906,50.79999923706055,49.720001220703125,49.87000274658203,31.37892723083496,74775,Zensar Technologies Limited
2012-09-06,50.13999938964844,51.0,49.52000045776367,49.87999725341797,31.38521957397461,91710,Zensar Technologies Limited
2012-09-07,50.34999847412109,51.09000015258789,50.20000076293945,50.9900016784668,32.08365249633789,169845,Zensar Technologies Limited
2012-09-10,51.34000015258789,52.900001525878906,51.34000015258789,52.62000274658203,33.10927200317383,618770,Zensar Technologies Limited
2012-09-11,52.68999862670898,54.34000015258789,52.68999862670898,54.09000015258789,34.034210205078125,401265,Zensar Technologies Limited
2012-09-12,54.34999847412109,55.29999923706055,53.79999923706055,55.0,34.60679626464844,352935,Zensar Technologies Limited
2012-09-13,55.20000076293945,56.34999847412109,55.09999847412109,55.92000198364258,35.18567657470703,319895,Zensar Technologies Limited
2012-09-14,55.79999923706055,57.380001068115234,55.79999923706055,56.95000076293945,35.833770751953125,274735,Zensar Technologies Limited
2012-09-17,57.20000076293945,57.900001525878906,55.0,56.12999725341797,35.317806243896484,121225,Zensar Technologies Limited
2012-09-18,56.0,56.88999938964844,55.25,55.84000015258789,35.135337829589844,61160,Zensar Technologies Limited
2012-09-20,55.06999969482422,55.79999923706055,54.79999923706055,55.220001220703125,34.74522018432617,105335,Zensar Technologies Limited
2012-09-21,55.40999984741211,57.18000030517578,55.40999984741211,56.650001525878906,35.64499282836914,114245,Zensar Technologies Limited
2012-09-24,56.58000183105469,57.369998931884766,56.58000183105469,56.97999954223633,35.85264205932617,117670,Zensar Technologies Limited
2012-09-25,57.0,57.209999084472656,56.41999816894531,56.67000198364258,35.657588958740234,181995,Zensar Technologies Limited
2012-09-26,56.38999938964844,57.09999847412109,54.900001525878906,55.12999725341797,34.68859100341797,191590,Zensar Technologies Limited
2012-09-27,55.22999954223633,55.63999938964844,54.72999954223633,55.34999847412109,34.8270149230957,78510,Zensar Technologies Limited
2012-09-28,55.02000045776367,55.880001068115234,55.02000045776367,55.59999847412109,34.98432540893555,264765,Zensar Technologies Limited
2012-10-01,55.0,58.79999923706055,55.0,58.1400032043457,36.58253479003906,160125,Zensar Technologies Limited
2012-10-03,58.84000015258789,60.380001068115234,57.7400016784668,59.52000045776367,37.45084381103516,374835,Zensar Technologies Limited
