Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-12,160.5,160.5,160.5,160.5,159.56167602539062,0,Pavna Industries Limited
2022-05-13,168.0,168.0,162.5,162.5,161.54998779296875,4800,Pavna Industries Limited
2022-05-16,162.5,165.0,160.02499389648438,165.0,164.03536987304688,8000,Pavna Industries Limited
2022-05-17,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-18,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-19,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-20,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-23,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-24,165.0,165.0,165.0,165.0,164.03536987304688,1600,Pavna Industries Limited
2022-05-25,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-26,165.0,165.0,165.0,165.0,164.03536987304688,0,Pavna Industries Limited
2022-05-27,160.0,160.0,160.0,160.0,159.06460571289062,1600,Pavna Industries Limited
2022-05-30,160.0,160.0,160.0,160.0,159.06460571289062,0,Pavna Industries Limited
2022-05-31,165.0,170.0,165.0,167.6750030517578,166.69473266601562,4800,Pavna Industries Limited
2022-06-01,170.0,170.0,170.0,170.0,169.00613403320312,3200,Pavna Industries Limited
2022-06-02,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-06-03,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-06-06,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-06-07,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-06-08,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-06-09,161.5500030517578,172.5,161.5500030517578,171.25,170.2488250732422,4800,Pavna Industries Limited
2022-06-10,171.25,171.25,171.25,171.25,170.2488250732422,0,Pavna Industries Limited
2022-06-13,172.5,172.5,166.5,166.5,165.52659606933594,3200,Pavna Industries Limited
2022-06-14,172.5,172.5,172.5,172.5,171.49151611328125,1600,Pavna Industries Limited
2022-06-15,168.75,168.75,168.75,168.75,167.76344299316406,1600,Pavna Industries Limited
2022-06-16,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-17,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-20,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-21,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-22,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-23,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-24,168.75,168.75,168.75,168.75,167.76344299316406,0,Pavna Industries Limited
2022-06-27,164.0,167.5,164.0,167.5,166.520751953125,3200,Pavna Industries Limited
2022-06-28,167.5,167.5,167.5,167.5,166.520751953125,0,Pavna Industries Limited
2022-06-29,167.5,167.5,167.5,167.5,166.520751953125,0,Pavna Industries Limited
2022-06-30,167.5,167.5,167.5,167.5,166.520751953125,0,Pavna Industries Limited
2022-07-01,167.5,167.5,167.5,167.5,166.520751953125,0,Pavna Industries Limited
2022-07-04,167.5,167.5,167.5,167.5,166.520751953125,1600,Pavna Industries Limited
2022-07-05,164.0,164.0,164.0,164.0,163.0412139892578,1600,Pavna Industries Limited
2022-07-06,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-07,164.0,164.0,164.0,164.0,163.0412139892578,1600,Pavna Industries Limited
2022-07-08,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-11,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-12,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-13,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-14,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-15,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-18,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-19,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-20,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-21,164.0,164.0,164.0,164.0,163.0412139892578,0,Pavna Industries Limited
2022-07-22,170.0,170.0,170.0,170.0,169.00613403320312,1600,Pavna Industries Limited
2022-07-25,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-07-26,172.5,172.5,172.5,172.5,171.49151611328125,1600,Pavna Industries Limited
2022-07-27,172.5,172.5,172.5,172.5,171.49151611328125,0,Pavna Industries Limited
2022-07-28,178.5,178.5,178.5,178.5,177.45643615722656,1600,Pavna Industries Limited
2022-07-29,175.0,175.0,175.0,175.0,173.97689819335938,1600,Pavna Industries Limited
2022-08-01,170.0,170.0,170.0,170.0,169.00613403320312,1600,Pavna Industries Limited
2022-08-02,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-08-03,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-08-04,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-08-05,170.0,170.0,170.0,170.0,169.00613403320312,0,Pavna Industries Limited
2022-08-08,175.0,175.0,175.0,175.0,173.97689819335938,27200,Pavna Industries Limited
2022-08-10,180.0,180.0,180.0,180.0,178.9476776123047,1600,Pavna Industries Limited
2022-08-11,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-08-12,186.75,200.0,186.75,200.0,198.83074951171875,4800,Pavna Industries Limited
2022-08-16,207.5,215.0,207.5,215.0,213.74305725097656,3200,Pavna Industries Limited
2022-08-17,215.0,215.0,214.5,215.0,213.74305725097656,44800,Pavna Industries Limited
2022-08-18,222.5,248.5,211.5,231.5,230.14659118652344,8000,Pavna Industries Limited
2022-08-19,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,226.71676635742188,1600,Pavna Industries Limited
2022-08-22,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,226.71676635742188,0,Pavna Industries Limited
2022-08-23,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,226.71676635742188,0,Pavna Industries Limited
2022-08-24,218.5500030517578,218.5500030517578,210.0,210.0,208.77227783203125,3200,Pavna Industries Limited
2022-08-25,212.5,212.5,210.0,212.5,211.25767517089844,4800,Pavna Industries Limited
2022-08-26,212.5,212.5,212.5,212.5,211.25767517089844,0,Pavna Industries Limited
2022-08-29,212.5,212.5,212.5,212.5,211.25767517089844,0,Pavna Industries Limited
2022-08-30,210.0,212.5,210.0,212.5,211.25767517089844,3200,Pavna Industries Limited
2022-09-01,210.0,210.0,202.0,202.0,200.81906127929688,3200,Pavna Industries Limited
2022-09-02,202.0,202.0,202.0,202.0,200.81906127929688,0,Pavna Industries Limited
2022-09-05,205.0,205.0,205.0,205.0,203.801513671875,1600,Pavna Industries Limited
2022-09-06,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-07,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-08,202.3999938964844,205.0,202.3999938964844,205.0,203.801513671875,3200,Pavna Industries Limited
2022-09-09,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-12,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-13,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-14,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-15,205.0,205.0,205.0,205.0,203.801513671875,0,Pavna Industries Limited
2022-09-16,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,1600,Pavna Industries Limited
2022-09-19,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,0,Pavna Industries Limited
2022-09-20,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,0,Pavna Industries Limited
2022-09-21,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,0,Pavna Industries Limited
2022-09-22,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,0,Pavna Industries Limited
2022-09-23,202.3999938964844,202.3999938964844,202.3999938964844,202.3999938964844,201.2167053222656,0,Pavna Industries Limited
2022-09-26,195.0,195.0,195.0,195.0,193.8599853515625,1600,Pavna Industries Limited
2022-09-27,195.0,195.0,195.0,195.0,193.8599853515625,0,Pavna Industries Limited
2022-09-28,195.0,195.0,195.0,195.0,193.8599853515625,0,Pavna Industries Limited
2022-09-29,195.0,195.0,195.0,195.0,193.8599853515625,0,Pavna Industries Limited
2022-09-30,195.0,195.0,195.0,195.0,193.8599853515625,0,Pavna Industries Limited
2022-10-03,195.0,195.0,195.0,195.0,193.8599853515625,0,Pavna Industries Limited
2022-10-04,187.25,187.25,187.25,187.25,186.15528869628903,1600,Pavna Industries Limited
2022-10-06,180.5500030517578,180.5500030517578,174.0,174.0,172.98275756835938,3200,Pavna Industries Limited
2022-10-07,174.0,174.0,174.0,174.0,172.98275756835938,0,Pavna Industries Limited
2022-10-10,174.0,174.0,174.0,174.0,172.98275756835938,0,Pavna Industries Limited
2022-10-11,174.0,174.0,174.0,174.0,172.98275756835938,0,Pavna Industries Limited
2022-10-12,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,167.21665954589844,1600,Pavna Industries Limited
2022-10-13,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,167.21665954589844,0,Pavna Industries Limited
2022-10-14,171.0,180.0,171.0,180.0,178.9476776123047,3200,Pavna Industries Limited
2022-10-17,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-18,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-19,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-20,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-21,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-24,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-25,180.0,180.0,180.0,180.0,178.9476776123047,0,Pavna Industries Limited
2022-10-27,176.0,176.0,171.0500030517578,171.0500030517578,170.0500030517578,3200,Pavna Industries Limited
2022-10-28,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-10-31,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-01,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-02,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-03,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-04,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-07,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-09,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-10,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-11,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-14,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-15,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-16,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-17,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-18,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,170.0500030517578,0,Pavna Industries Limited
2022-11-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,Pavna Industries Limited
2022-11-22,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,Pavna Industries Limited
2022-11-23,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,Pavna Industries Limited
2022-11-24,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0,Pavna Industries Limited
2022-11-25,171.0500030517578,179.0,166.75,179.0,179.0,4800,Pavna Industries Limited
2022-11-28,179.0,179.0,179.0,179.0,179.0,0,Pavna Industries Limited
2022-11-29,179.0,179.0,179.0,179.0,179.0,0,Pavna Industries Limited
2022-11-30,179.0,179.0,179.0,179.0,179.0,0,Pavna Industries Limited
2022-12-01,179.0,179.0,179.0,179.0,179.0,0,Pavna Industries Limited
2022-12-02,179.0,179.0,179.0,179.0,179.0,0,Pavna Industries Limited
2022-12-05,175.0,175.0,175.0,175.0,175.0,1600,Pavna Industries Limited
2022-12-06,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-07,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-08,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-09,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-12,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-13,175.0,175.0,175.0,175.0,175.0,0,Pavna Industries Limited
2022-12-14,185.0,190.0,185.0,190.0,190.0,3200,Pavna Industries Limited
2022-12-15,190.0,205.0,190.0,198.1000061035156,198.1000061035156,8000,Pavna Industries Limited
2022-12-16,210.5,237.6999969482422,210.5,237.6999969482422,237.6999969482422,14400,Pavna Industries Limited
2022-12-19,233.0500030517578,260.0,233.0500030517578,254.6499938964844,254.6499938964844,12800,Pavna Industries Limited
2022-12-20,260.0,260.0,260.0,260.0,260.0,1600,Pavna Industries Limited
2022-12-21,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,1600,Pavna Industries Limited
2022-12-22,247.0500030517578,247.0500030517578,229.1999969482422,229.1999969482422,229.1999969482422,6400,Pavna Industries Limited
2022-12-23,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2022-12-26,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2022-12-27,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2022-12-28,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2022-12-29,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2022-12-30,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-02,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-03,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-04,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-05,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-06,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-09,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0,Pavna Industries Limited
2023-01-10,224.0,224.0,224.0,224.0,224.0,1600,Pavna Industries Limited
2023-01-11,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-12,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-13,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-16,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-17,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-18,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-19,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-20,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-23,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-24,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-25,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-27,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-30,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-01-31,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-01,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-02,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-03,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-06,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-07,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-08,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-09,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-10,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-13,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-14,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-15,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-16,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-17,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-20,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-21,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-22,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-23,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-24,224.0,224.0,224.0,224.0,224.0,0,Pavna Industries Limited
2023-02-27,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1600,Pavna Industries Limited
2023-02-28,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,0,Pavna Industries Limited
2023-03-01,239.75,239.75,239.75,239.75,239.75,6400,Pavna Industries Limited
2023-03-02,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-03,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-06,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-08,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-09,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-10,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-13,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-14,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-15,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-16,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-17,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-20,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-21,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-22,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-23,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-24,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-27,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-28,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-29,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-03-31,239.75,239.75,239.75,239.75,239.75,0,Pavna Industries Limited
2023-04-03,244.0,249.25,244.0,249.25,249.25,3200,Pavna Industries Limited
2023-04-05,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-06,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-10,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-11,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-12,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-13,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-17,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-18,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-19,249.25,249.25,249.25,249.25,249.25,0,Pavna Industries Limited
2023-04-20,259.0,259.0,259.0,259.0,259.0,1600,Pavna Industries Limited
2023-04-21,268.0,268.0,268.0,268.0,268.0,1600,Pavna Industries Limited
2023-04-24,268.0,268.0,268.0,268.0,268.0,0,Pavna Industries Limited
2023-04-25,268.0,268.0,268.0,268.0,268.0,0,Pavna Industries Limited
2023-04-26,280.75,280.75,280.70001220703125,280.70001220703125,280.70001220703125,3200,Pavna Industries Limited
2023-04-27,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0,Pavna Industries Limited
2023-04-28,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0,Pavna Industries Limited
2023-05-02,290.0,290.0,290.0,290.0,290.0,1600,Pavna Industries Limited
2023-05-03,291.0,291.0,291.0,291.0,291.0,3200,Pavna Industries Limited
2023-05-04,286.1000061035156,299.0,286.1000061035156,292.54998779296875,292.54998779296875,3200,Pavna Industries Limited
2023-05-05,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-08,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-09,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-10,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-11,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-12,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-15,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-16,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-17,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-18,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-19,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-22,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-23,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-24,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-25,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-26,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-29,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,0,Pavna Industries Limited
2023-05-30,285.04998779296875,299.0,285.04998779296875,299.0,299.0,2400,Pavna Industries Limited
2023-05-31,300.0,305.0,299.95001220703125,304.1000061035156,304.1000061035156,10400,Pavna Industries Limited
2023-06-01,319.29998779296875,319.29998779296875,291.3999938964844,319.29998779296875,319.29998779296875,2887,Pavna Industries Limited
2023-06-02,335.25,335.25,320.25,335.0,335.0,907,Pavna Industries Limited
2023-06-05,351.75,351.75,336.1000061035156,345.0,345.0,1895,Pavna Industries Limited
2023-06-06,360.6000061035156,362.25,358.95001220703125,360.0,360.0,1399,Pavna Industries Limited
2023-06-07,378.0,378.0,343.04998779296875,359.79998779296875,359.79998779296875,652,Pavna Industries Limited
2023-06-08,353.3500061035156,375.0,341.8500061035156,351.79998779296875,351.79998779296875,2766,Pavna Industries Limited
2023-06-09,351.79998779296875,351.8500061035156,336.0,343.79998779296875,343.79998779296875,6832,Pavna Industries Limited
2023-06-12,353.0,353.0,327.0,336.04998779296875,336.04998779296875,446,Pavna Industries Limited
2023-06-13,343.6499938964844,352.8500061035156,327.0,330.1000061035156,330.1000061035156,307,Pavna Industries Limited
2023-06-14,330.1000061035156,346.6000061035156,329.8999938964844,346.6000061035156,346.6000061035156,40,Pavna Industries Limited
2023-06-15,350.0,362.25,335.8500061035156,353.0,353.0,530,Pavna Industries Limited
2023-06-16,353.0,360.0,335.3500061035156,335.45001220703125,335.45001220703125,418,Pavna Industries Limited
2023-06-19,335.29998779296875,335.29998779296875,322.0,328.8999938964844,328.8999938964844,456,Pavna Industries Limited
2023-06-20,328.8999938964844,328.95001220703125,319.04998779296875,320.79998779296875,320.79998779296875,290,Pavna Industries Limited
2023-06-21,336.79998779296875,336.79998779296875,306.0,316.3999938964844,316.3999938964844,1070,Pavna Industries Limited
2023-06-22,321.0,332.20001220703125,315.6000061035156,332.20001220703125,332.20001220703125,799,Pavna Industries Limited
2023-06-23,348.79998779296875,348.79998779296875,320.1499938964844,323.04998779296875,323.04998779296875,283,Pavna Industries Limited
2023-06-26,318.0,339.0,309.6000061035156,322.3999938964844,322.3999938964844,314,Pavna Industries Limited
2023-06-27,337.8500061035156,338.0,313.5,330.0,330.0,352,Pavna Industries Limited
2023-06-28,330.0,330.0,313.6499938964844,316.1499938964844,316.1499938964844,416,Pavna Industries Limited
2023-06-30,301.1499938964844,329.0,301.1499938964844,324.3999938964844,324.3999938964844,482,Pavna Industries Limited
2023-07-03,331.0,338.0,312.3500061035156,333.70001220703125,333.70001220703125,337,Pavna Industries Limited
2023-07-04,322.3500061035156,330.54998779296875,317.04998779296875,317.95001220703125,317.95001220703125,349,Pavna Industries Limited
2023-07-05,317.8999938964844,331.0,317.79998779296875,324.6000061035156,324.6000061035156,352,Pavna Industries Limited
2023-07-06,316.5,325.75,308.5,310.54998779296875,310.54998779296875,1192,Pavna Industries Limited
2023-07-07,311.20001220703125,320.0,310.54998779296875,312.8999938964844,312.8999938964844,72,Pavna Industries Limited
2023-07-10,318.1000061035156,319.8999938964844,297.25,315.8999938964844,315.8999938964844,414,Pavna Industries Limited
2023-07-11,313.04998779296875,318.3500061035156,305.0,311.5,311.5,58,Pavna Industries Limited
2023-07-12,315.3500061035156,321.95001220703125,300.0,304.0,304.0,248,Pavna Industries Limited
