Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-05,62.04644393920898,63.50224304199219,58.849220275878906,62.99547576904297,60.76262283325195,46879,Asahi India Glass Limited
2012-07-06,62.4979248046875,63.299537658691406,61.79766845703125,62.654563903808594,60.43380355834961,14592,Asahi India Glass Limited
2012-07-09,62.00037384033203,62.20307922363281,60.80256652832031,61.30011749267578,59.12736129760742,9982,Asahi India Glass Limited
2012-07-10,61.50282287597656,63.34560775756836,60.148380279541016,61.65024566650391,59.46508026123047,17732,Asahi India Glass Limited
2012-07-11,61.40147018432617,68.69888305664062,61.40147018432617,65.50166320800781,63.17998504638672,187919,Asahi India Glass Limited
2012-07-12,65.99921417236328,65.99921417236328,62.99547576904297,63.34560775756836,61.10035705566406,40757,Asahi India Glass Limited
2012-07-13,63.09682846069336,64.94882202148438,62.59927749633789,63.299537658691406,61.0559196472168,17311,Asahi India Glass Limited
2012-07-16,63.54831314086914,64.34992218017578,62.5532112121582,63.05076217651367,60.815956115722656,6127,Asahi India Glass Limited
2012-07-17,62.94940948486328,63.85237121582031,61.50282287597656,61.89902114868164,59.705039978027344,9488,Asahi India Glass Limited
2012-07-18,61.54889297485352,62.45185852050781,61.30011749267578,61.79766845703125,59.60727691650391,10759,Asahi India Glass Limited
2012-07-19,62.00037384033203,63.19818115234375,61.65024566650391,62.35050582885742,60.14052200317383,19105,Asahi India Glass Limited
2012-07-20,62.00037384033203,62.45185852050781,61.05134201049805,62.10172653198242,59.90055847167969,2477,Asahi India Glass Limited
2012-07-23,62.00037384033203,62.84805679321289,60.64593124389648,61.79766845703125,59.60727691650391,11272,Asahi India Glass Limited
2012-07-24,62.45185852050781,62.45185852050781,61.25404739379883,61.69631576538086,59.50951766967773,4977,Asahi India Glass Limited
2012-07-25,61.15269470214844,62.654563903808594,60.49850845336914,61.60417556762695,59.4206428527832,52552,Asahi India Glass Limited
2012-07-26,61.25404739379883,61.89902114868164,60.10231018066406,61.05134201049805,58.88740539550781,33756,Asahi India Glass Limited
2012-07-27,61.95430755615234,62.39657211303711,59.19934844970703,59.448123931884766,57.34101104736328,10294,Asahi India Glass Limited
2012-07-30,59.09799575805664,61.65024566650391,59.09799575805664,60.49850845336914,58.35416412353516,47707,Asahi India Glass Limited
2012-07-31,59.6968994140625,60.99605941772461,59.6968994140625,60.249732971191406,58.11420440673828,2491,Asahi India Glass Limited
2012-08-01,59.54947662353516,61.25404739379883,59.40205383300781,60.3510856628418,58.21197509765625,12744,Asahi India Glass Limited
2012-08-02,59.448123931884766,61.79766845703125,59.448123931884766,60.39715576171875,58.25640869140625,10767,Asahi India Glass Limited
2012-08-03,59.75218200683594,66.20191955566406,59.6968994140625,65.25288391113281,62.94002532958984,79972,Asahi India Glass Limited
2012-08-06,65.25288391113281,67.54714965820312,63.79708862304688,64.20249938964844,61.9268684387207,20899,Asahi India Glass Limited
2012-08-07,65.95314025878906,65.95314025878906,64.20249938964844,64.90275573730469,62.60231018066406,12197,Asahi India Glass Limited
2012-08-08,64.30384826660156,67.00352478027344,64.30384826660156,66.49676513671875,64.13981628417969,53196,Asahi India Glass Limited
2012-08-09,67.89727783203125,69.10429382324219,63.54831314086914,64.10114288330078,61.8291015625,39495,Asahi India Glass Limited
2012-08-10,63.69573211669922,67.29837036132812,63.19818115234375,66.65339660644531,64.29088592529297,35691,Asahi India Glass Limited
2012-08-13,66.05449676513672,66.65339660644531,64.24856567382812,66.1466293334961,63.80208206176758,16052,Asahi India Glass Limited
2012-08-14,65.99921417236328,66.45069122314453,65.00411224365234,65.99921417236328,63.65990447998047,17207,Asahi India Glass Limited
2012-08-16,65.50166320800781,67.95256042480469,64.10114288330078,66.90217590332031,64.5308609008789,11921,Asahi India Glass Limited
2012-08-17,65.99921417236328,67.99862670898438,65.19760131835938,65.99921417236328,63.65990447998047,6155,Asahi India Glass Limited
2012-08-21,65.50166320800781,71.1497802734375,64.10114288330078,69.80455780029297,67.33036804199219,118709,Asahi India Glass Limited
2012-08-22,70.49559783935547,72.75300598144531,70.20075225830078,71.49991607666016,68.96562957763672,113425,Asahi India Glass Limited
2012-08-23,70.8457260131836,73.00177764892578,68.75416564941406,69.54656219482422,67.0815200805664,31109,Asahi India Glass Limited
2012-08-24,69.04901123046875,70.49559783935547,67.5010757446289,68.09998321533203,65.68621063232422,27257,Asahi India Glass Limited
2012-08-27,67.39972686767578,72.75300598144531,65.85179138183594,68.3487548828125,65.9261703491211,159151,Asahi India Glass Limited
2012-08-28,67.89727783203125,69.29779052734375,66.1005630493164,68.30268859863281,65.88172149658203,20919,Asahi India Glass Limited
2012-08-29,67.99862670898438,69.95198059082031,66.3493423461914,69.25171661376953,66.797119140625,75910,Asahi India Glass Limited
2012-08-30,68.49617767333984,70.75358581542969,67.04959869384766,69.1964340209961,66.74378967285156,59409,Asahi India Glass Limited
2012-08-31,69.89669036865234,69.998046875,67.7959213256836,69.70320129394531,67.23260498046875,63873,Asahi India Glass Limited
2012-09-03,69.00294494628906,69.998046875,68.49617767333984,69.64791870117188,67.17927551269531,20228,Asahi India Glass Limited
2012-09-04,69.00294494628906,71.49991607666016,68.24740600585938,70.44953155517578,67.95247650146484,66769,Asahi India Glass Limited
2012-09-05,69.00294494628906,71.64733123779297,69.00294494628906,70.65223693847656,68.14800262451172,27679,Asahi India Glass Limited
2012-09-06,70.05332946777344,71.00236511230469,69.998046875,70.7996597290039,68.29019165039062,30027,Asahi India Glass Limited
2012-09-07,71.89611053466797,71.99746704101562,68.20133209228516,69.35307312011719,66.89488220214844,37968,Asahi India Glass Limited
2012-09-08,77.99571990966797,77.99571990966797,69.54656219482422,69.95198059082031,67.4725570678711,11865,Asahi India Glass Limited
2012-09-10,69.25171661376953,72.50422668457031,68.55146026611328,71.04843139648438,68.53015899658203,112561,Asahi India Glass Limited
2012-09-11,71.9513931274414,72.799072265625,70.8457260131836,71.25113677978516,68.72566986083984,25999,Asahi India Glass Limited
2012-09-12,71.25113677978516,71.74868774414062,69.45442962646484,69.60184478759766,67.13484191894531,35251,Asahi India Glass Limited
2012-09-13,69.50049591064453,69.70320129394531,67.89727783203125,68.14604949951172,65.73064422607422,13836,Asahi India Glass Limited
2012-09-14,68.45011138916016,70.69830322265625,67.197021484375,67.25230407714844,64.86857604980469,39796,Asahi India Glass Limited
2012-09-17,67.44579315185547,68.05390930175781,66.3954086303711,66.84689331054688,64.4775390625,28649,Asahi India Glass Limited
2012-09-18,67.5010757446289,67.89727783203125,66.20191955566406,66.84689331054688,64.4775390625,30896,Asahi India Glass Limited
2012-09-20,66.49676513671875,67.60243225097656,66.1005630493164,66.1466293334961,63.80208206176758,13786,Asahi India Glass Limited
2012-09-21,66.84689331054688,68.05390930175781,65.19760131835938,65.44637298583984,63.12665939331055,89181,Asahi India Glass Limited
2012-09-24,65.99921417236328,66.1466293334961,65.25288391113281,65.89785766601562,63.56214141845703,52457,Asahi India Glass Limited
2012-09-25,65.75043487548828,65.99921417236328,65.00411224365234,65.2989501953125,62.98446273803711,17883,Asahi India Glass Limited
2012-09-26,64.84747314453125,70.20075225830078,64.147216796875,69.60184478759766,67.13484191894531,109789,Asahi India Glass Limited
2012-09-27,69.95198059082031,71.29721069335938,67.89727783203125,68.09998321533203,65.68621063232422,48152,Asahi India Glass Limited
2012-09-28,68.24740600585938,69.1964340209961,67.64849853515625,69.00294494628906,66.55715942382812,47352,Asahi India Glass Limited
2012-10-01,69.80455780029297,69.80455780029297,68.05390930175781,68.45011138916016,66.02392578125,12334,Asahi India Glass Limited
2012-10-03,68.45011138916016,69.29779052734375,67.15094757080078,67.54714965820312,65.15296173095703,20183,Asahi India Glass Limited
2012-10-04,67.99862670898438,68.14604949951172,66.55204772949219,67.54714965820312,65.15296173095703,15013,Asahi India Glass Limited
2012-10-05,68.09998321533203,68.49617767333984,67.39972686767578,68.14604949951172,65.73064422607422,24767,Asahi India Glass Limited
2012-10-08,68.49617767333984,68.94766235351562,65.35424041748047,66.1005630493164,63.75765609741211,55622,Asahi India Glass Limited
2012-10-09,66.9482421875,69.70320129394531,66.1466293334961,67.7959213256836,65.39292907714844,42523,Asahi India Glass Limited
2012-10-10,68.75416564941406,68.80023956298828,66.59811401367188,67.09566497802734,64.71749114990234,15980,Asahi India Glass Limited
2012-10-11,68.80023956298828,68.94766235351562,66.1005630493164,66.49676513671875,64.13981628417969,26326,Asahi India Glass Limited
2012-10-12,66.9482421875,67.197021484375,66.55204772949219,66.84689331054688,64.4775390625,17628,Asahi India Glass Limited
2012-10-15,67.85120391845703,69.749267578125,66.3954086303711,66.74553680419922,64.37976837158203,7610,Asahi India Glass Limited
2012-10-16,67.00352478027344,67.5010757446289,66.49676513671875,66.59811401367188,64.23757934570312,34116,Asahi India Glass Limited
2012-10-17,66.74553680419922,66.90217590332031,65.09624481201172,65.60301208496094,63.27773666381836,18296,Asahi India Glass Limited
2012-10-18,65.60301208496094,66.80081939697266,65.19760131835938,66.1005630493164,63.75765609741211,31009,Asahi India Glass Limited
2012-10-19,65.99921417236328,68.24740600585938,65.00411224365234,66.1466293334961,63.80208206176758,60334,Asahi India Glass Limited
2012-10-22,68.20133209228516,68.40403747558594,65.64907836914062,67.7959213256836,65.39292907714844,47543,Asahi India Glass Limited
2012-10-23,67.25230407714844,67.99862670898438,66.3493423461914,66.65339660644531,64.29088592529297,8967,Asahi India Glass Limited
2012-10-25,67.95256042480469,68.80023956298828,66.24798583984375,67.89727783203125,65.49068450927734,15769,Asahi India Glass Limited
2012-10-29,66.65339660644531,67.35365295410156,65.7043685913086,66.49676513671875,64.13981628417969,14074,Asahi India Glass Limited
2012-10-30,66.45069122314453,67.99862670898438,65.2989501953125,65.44637298583984,63.12665939331055,17848,Asahi India Glass Limited
2012-10-31,65.99921417236328,66.9482421875,64.45127868652344,65.00411224365234,62.7000732421875,23570,Asahi India Glass Limited
2012-11-01,65.95314025878906,65.95314025878906,64.80139923095703,65.35424041748047,63.037784576416016,7902,Asahi India Glass Limited
2012-11-02,65.00411224365234,66.24798583984375,63.999794006347656,64.7461166381836,62.45121383666992,14099,Asahi India Glass Limited
2012-11-05,64.94882202148438,66.3954086303711,63.54831314086914,63.60359573364258,61.34919357299805,7082,Asahi India Glass Limited
2012-11-06,64.94882202148438,64.94882202148438,62.30443572998047,62.90333938598633,60.67375564575195,25286,Asahi India Glass Limited
2012-11-07,63.05076217651367,63.44696044921875,61.65024566650391,62.39657211303711,60.18495559692383,28442,Asahi India Glass Limited
2012-11-08,62.99547576904297,62.99547576904297,60.148380279541016,60.99605941772461,58.83408737182617,40496,Asahi India Glass Limited
2012-11-09,60.49850845336914,60.99605941772461,59.59554672241211,60.148380279541016,58.016448974609375,27667,Asahi India Glass Limited
2012-11-12,60.00095748901367,61.85295486450195,59.30070114135742,59.40205383300781,57.29658126831055,9808,Asahi India Glass Limited
2012-11-15,60.949989318847656,61.40147018432617,58.99664306640625,59.15327835083008,57.056617736816406,9759,Asahi India Glass Limited
2012-11-16,59.5034065246582,60.70121383666992,59.19934844970703,59.54947662353516,57.43877029418945,10262,Asahi India Glass Limited
2012-11-19,59.94567489624024,60.949989318847656,58.45302200317383,58.80315017700195,56.718894958496094,11427,Asahi India Glass Limited
2012-11-20,58.70179748535156,59.89960479736328,56.54574203491211,57.05250930786133,55.030303955078125,33947,Asahi India Glass Limited
2012-11-21,57.50399017333984,57.50399017333984,56.14954376220703,56.60102462768555,54.594825744628906,13734,Asahi India Glass Limited
2012-11-22,56.60102462768555,58.204246520996094,56.60102462768555,57.30128479003906,55.270267486572266,16734,Asahi India Glass Limited
2012-11-23,57.098575592041016,57.69747924804688,57.05250930786133,57.5500602722168,55.51022720336914,3491,Asahi India Glass Limited
2012-11-26,57.94625854492188,58.49909210205078,54.997806549072266,56.00212097167969,54.01715087890625,16820,Asahi India Glass Limited
2012-11-27,56.45360565185547,58.49909210205078,56.00212097167969,57.90018844604492,55.84794235229492,9815,Asahi India Glass Limited
2012-11-29,57.448707580566406,59.30070114135742,57.448707580566406,58.90450286865234,56.8166618347168,17374,Asahi India Glass Limited
2012-11-30,59.94567489624024,59.94567489624024,58.29638671875,59.346771240234375,57.24324798583984,37391,Asahi India Glass Limited
2012-12-03,59.245418548583984,59.245418548583984,57.5500602722168,57.90018844604492,55.84794235229492,8368,Asahi India Glass Limited
2012-12-04,58.00154113769531,58.49909210205078,57.40263748168945,57.50399017333984,55.46579360961914,18067,Asahi India Glass Limited
2012-12-05,57.30128479003906,58.00154113769531,57.199928283691406,57.79883575439453,55.75017929077149,10937,Asahi India Glass Limited
2012-12-06,56.49967193603516,58.00154113769531,56.49967193603516,57.79883575439453,55.75017929077149,9882,Asahi India Glass Limited
2012-12-07,57.65141296386719,58.45302200317383,57.199928283691406,57.59612655639648,55.55466079711914,4440,Asahi India Glass Limited
2012-12-10,57.5500602722168,57.5500602722168,56.8037338256836,56.95115661621094,54.93254852294922,31823,Asahi India Glass Limited
2012-12-11,56.99722290039063,57.24599838256836,56.04819107055664,56.35224914550781,54.35486602783203,11246,Asahi India Glass Limited
2012-12-12,56.99722290039063,58.29638671875,56.195613861083984,56.25089645385742,54.257110595703125,23533,Asahi India Glass Limited
2012-12-13,56.49967193603516,57.50399017333984,55.65199279785156,55.9007682800293,53.91938781738281,11240,Asahi India Glass Limited
2012-12-14,55.75334548950195,56.49967193603516,55.0530891418457,56.10347366333008,54.11491394042969,8804,Asahi India Glass Limited
2012-12-17,56.00212097167969,56.35224914550781,55.24658203125,55.55064010620117,53.58167266845703,9572,Asahi India Glass Limited
2012-12-18,55.20051193237305,55.69806289672852,54.60160827636719,55.30186462402344,53.34171295166016,27012,Asahi India Glass Limited
2012-12-19,55.44928741455078,58.29638671875,55.44928741455078,56.25089645385742,54.257110595703125,16658,Asahi India Glass Limited
2012-12-20,56.84980010986328,56.84980010986328,53.69864654541016,55.0530891418457,53.10176086425781,28214,Asahi India Glass Limited
2012-12-21,54.85038375854492,55.44928741455078,54.70296096801758,54.74903106689453,52.80847930908203,10373,Asahi India Glass Limited
2012-12-24,54.5002555847168,55.69806289672852,54.00270462036133,54.5002555847168,52.56851959228516,11448,Asahi India Glass Limited
2012-12-26,55.30186462402344,55.30186462402344,54.15012741088867,54.89645385742188,52.9506721496582,12188,Asahi India Glass Limited
2012-12-27,54.85038375854492,54.89645385742188,51.754512786865234,52.35341644287109,50.49777221679688,44669,Asahi India Glass Limited
2012-12-28,52.64825820922852,54.89645385742188,52.09542465209961,52.74961471557617,50.87992858886719,13321,Asahi India Glass Limited
2012-12-31,52.35341644287109,53.597293853759766,52.35341644287109,52.795684814453125,50.92436218261719,15975,Asahi India Glass Limited
2013-01-01,52.99839019775391,53.44987106323242,52.60219192504883,52.95232009887695,51.07544708251953,24407,Asahi India Glass Limited
2013-01-02,52.99839019775391,54.04877471923828,52.70354461669922,52.85096740722656,50.97768783569336,29539,Asahi India Glass Limited
2013-01-03,52.546905517578125,54.10405731201172,52.00328826904297,53.79999923706055,51.89308166503906,29773,Asahi India Glass Limited
2013-01-04,53.495941162109375,53.90135192871094,52.00328826904297,53.20109558105469,51.315406799316406,40727,Asahi India Glass Limited
2013-01-07,53.69864654541016,53.69864654541016,52.298133850097656,52.546905517578125,50.68440246582031,22919,Asahi India Glass Limited
2013-01-08,53.053672790527344,53.495941162109375,52.09542465209961,52.2520637512207,50.40000915527344,17901,Asahi India Glass Limited
2013-01-09,52.99839019775391,52.99839019775391,51.754512786865234,51.90193557739258,50.06229782104492,37900,Asahi India Glass Limited
2013-01-10,52.95232009887695,53.44987106323242,51.754512786865234,52.09542465209961,50.24892807006836,11078,Asahi India Glass Limited
2013-01-11,52.60219192504883,52.60219192504883,51.40438461303711,51.69922637939453,49.86676788330078,11803,Asahi India Glass Limited
2013-01-14,52.74961471557617,52.74961471557617,50.64884185791016,50.952903747558594,49.14690017700195,14287,Asahi India Glass Limited
2013-01-15,51.05425643920898,52.298133850097656,50.99897003173828,51.90193557739258,50.06229782104492,19084,Asahi India Glass Limited
2013-01-16,52.04935836791992,52.04935836791992,50.6027717590332,51.69922637939453,49.86676788330078,13061,Asahi India Glass Limited
2013-01-17,51.65316009521485,52.00328826904297,51.10032272338867,51.55180740356445,49.72458267211914,7384,Asahi India Glass Limited
2013-01-18,51.146392822265625,52.00328826904297,50.99897003173828,51.10032272338867,49.28909683227539,6408,Asahi India Glass Limited
2013-01-21,50.99897003173828,51.45045471191406,50.6027717590332,51.247745513916016,49.43129348754883,14978,Asahi India Glass Limited
2013-01-22,51.10032272338867,51.40438461303711,50.19736099243164,50.6027717590332,48.809181213378906,17522,Asahi India Glass Limited
2013-01-23,50.09600830078125,51.80058288574219,50.003868103027344,50.35399627685547,48.5692253112793,17272,Asahi India Glass Limited
2013-01-24,50.50141906738281,50.85154724121094,49.2022590637207,49.45103454589844,47.69826889038086,22853,Asahi India Glass Limited
2013-01-25,49.2022590637207,50.15129089355469,49.2022590637207,50.0499382019043,48.27593612670898,6438,Asahi India Glass Limited
2013-01-28,50.99897003173828,50.99897003173828,49.59845733642578,49.65373992919922,47.8937873840332,3283,Asahi India Glass Limited
2013-01-29,49.10090637207031,49.69981002807617,48.548072814941406,48.69549560546875,46.969505310058594,13664,Asahi India Glass Limited
2013-01-30,49.94858551025391,51.10032272338867,48.85213088989258,50.003868103027344,48.23150253295898,54195,Asahi India Glass Limited
2013-01-31,49.04562377929688,51.754512786865234,49.04562377929688,49.59845733642578,47.84046173095703,48689,Asahi India Glass Limited
2013-02-01,50.0499382019043,50.446136474609375,48.19794464111328,48.79684829711914,47.067264556884766,14644,Asahi India Glass Limited
2013-02-04,49.94858551025391,49.94858551025391,47.04620361328125,47.45161819458008,45.76971435546875,18535,Asahi India Glass Limited
2013-02-05,47.45161819458008,50.50141906738281,47.45161819458008,50.19736099243164,48.41814422607422,100365,Asahi India Glass Limited
2013-02-06,50.003868103027344,51.65316009521485,50.003868103027344,51.05425643920898,49.24466323852539,23603,Asahi India Glass Limited
2013-02-07,50.50141906738281,51.40438461303711,49.745880126953125,50.003868103027344,48.23150253295898,22201,Asahi India Glass Limited
2013-02-08,50.003868103027344,50.29871368408203,50.003868103027344,50.003868103027344,48.23150253295898,14066,Asahi India Glass Limited
2013-02-11,50.85154724121094,51.45045471191406,50.003868103027344,50.003868103027344,48.23150253295898,15309,Asahi India Glass Limited
2013-02-12,50.09600830078125,50.25264358520508,49.94858551025391,50.003868103027344,48.23150253295898,17152,Asahi India Glass Limited
2013-02-13,50.0499382019043,50.85154724121094,49.94858551025391,50.003868103027344,48.23150253295898,26237,Asahi India Glass Limited
2013-02-14,50.003868103027344,50.85154724121094,49.69981002807617,50.003868103027344,48.23150253295898,63077,Asahi India Glass Limited
2013-02-15,49.59845733642578,50.0499382019043,49.04562377929688,50.003868103027344,48.23150253295898,22142,Asahi India Glass Limited
2013-02-18,50.50141906738281,51.247745513916016,49.10090637207031,50.15129089355469,48.37370681762695,17235,Asahi India Glass Limited
2013-02-19,49.49710464477539,50.40006637573242,49.49710464477539,50.003868103027344,48.23150253295898,14373,Asahi India Glass Limited
2013-02-20,50.7962646484375,50.85154724121094,50.0499382019043,50.50141906738281,48.71141815185547,9120,Asahi India Glass Limited
2013-02-21,50.0499382019043,51.30302810668945,50.0499382019043,50.6027717590332,48.809181213378906,15165,Asahi India Glass Limited
2013-02-22,50.75019454956055,51.49652099609375,50.50141906738281,50.99897003173828,49.19133758544922,16796,Asahi India Glass Limited
2013-02-25,50.7041244506836,51.45045471191406,50.6027717590332,50.89761734008789,49.09357070922852,34852,Asahi India Glass Limited
2013-02-26,51.30302810668945,51.30302810668945,50.0499382019043,50.40006637573242,48.6136589050293,13733,Asahi India Glass Limited
2013-02-27,50.50141906738281,51.49652099609375,50.40006637573242,50.6027717590332,48.809181213378906,9060,Asahi India Glass Limited
2013-02-28,50.6027717590332,50.99897003173828,49.04562377929688,49.59845733642578,47.84046173095703,49928,Asahi India Glass Limited
2013-03-01,49.49710464477539,50.99897003173828,49.45103454589844,49.94858551025391,48.17817306518555,34317,Asahi India Glass Limited
2013-03-04,49.59845733642578,50.7041244506836,48.75077819824219,50.40006637573242,48.6136589050293,26201,Asahi India Glass Limited
2013-03-05,49.49710464477539,51.45045471191406,49.49710464477539,51.20167541503906,49.38685607910156,33185,Asahi India Glass Limited
2013-03-06,50.6027717590332,51.80058288574219,49.55238723754883,50.003868103027344,48.23150253295898,76089,Asahi India Glass Limited
2013-03-07,50.09600830078125,50.50141906738281,49.80116271972656,50.29871368408203,48.515899658203125,21144,Asahi India Glass Limited
2013-03-08,50.0499382019043,53.8460693359375,49.59845733642578,52.85096740722656,50.97768783569336,113983,Asahi India Glass Limited
2013-03-11,52.85096740722656,53.20109558105469,52.09542465209961,52.298133850097656,50.44445037841797,20561,Asahi India Glass Limited
2013-03-12,52.15071105957031,54.398902893066406,52.15071105957031,53.90135192871094,51.9908447265625,26740,Asahi India Glass Limited
2013-03-13,53.495941162109375,54.00270462036133,52.99839019775391,52.99839019775391,51.1198844909668,18722,Asahi India Glass Limited
2013-03-14,53.44987106323242,54.00270462036133,50.0499382019043,51.94800567626953,50.10673141479492,46742,Asahi India Glass Limited
2013-03-15,52.95232009887695,53.34851837158203,52.15071105957031,52.2520637512207,50.40000915527344,6357,Asahi India Glass Limited
2013-03-18,52.00328826904297,53.495941162109375,52.00328826904297,52.50083923339844,50.63996887207031,34376,Asahi India Glass Limited
2013-03-19,53.20109558105469,53.20109558105469,50.15129089355469,51.30302810668945,49.48461532592773,24481,Asahi India Glass Limited
2013-03-20,52.00328826904297,52.95232009887695,48.19794464111328,48.69549560546875,46.969505310058594,100911,Asahi India Glass Limited
2013-03-21,48.69549560546875,50.6027717590332,47.04620361328125,47.45161819458008,45.76971435546875,20186,Asahi India Glass Limited
2013-03-22,47.00013732910156,48.00445175170898,45.29556274414063,46.95406723022461,45.289798736572266,65394,Asahi India Glass Limited
2013-03-25,47.04620361328125,49.745880126953125,46.05110549926758,48.25322723388672,46.54291534423828,100092,Asahi India Glass Limited
2013-03-26,49.94858551025391,49.94858551025391,47.10149002075195,48.05052185058594,46.34739303588867,371763,Asahi India Glass Limited
2013-03-28,47.49768829345703,49.45103454589844,47.49768829345703,48.09659194946289,46.39183044433594,14626,Asahi India Glass Limited
2013-04-01,48.00445175170898,48.99955368041992,48.00445175170898,48.95348358154297,47.218353271484375,13372,Asahi India Glass Limited
2013-04-02,48.99955368041992,49.94858551025391,48.25322723388672,49.395751953125,47.64493942260742,6349,Asahi India Glass Limited
2013-04-03,50.7962646484375,50.99897003173828,49.10090637207031,49.45103454589844,47.69826889038086,31063,Asahi India Glass Limited
2013-04-04,48.40065002441406,49.80116271972656,48.40065002441406,49.10090637207031,47.36054611206055,16233,Asahi India Glass Limited
2013-04-05,48.40065002441406,49.14697647094727,47.70039367675781,47.70039367675781,46.00967788696289,7395,Asahi India Glass Limited
2013-04-08,47.903099060058594,49.248329162597656,47.70039367675781,48.05052185058594,46.34739303588867,4475,Asahi India Glass Limited
2013-04-09,48.05052185058594,48.79684829711914,47.746463775634766,47.8017463684082,46.10743713378906,2335,Asahi India Glass Limited
2013-04-10,48.60335540771485,48.60335540771485,46.696075439453125,47.65432357788086,45.965240478515625,5514,Asahi India Glass Limited
2013-04-11,47.304195404052734,48.00445175170898,46.79742813110352,47.14755630493164,45.4764404296875,339,Asahi India Glass Limited
2013-04-12,49.90251541137695,49.90251541137695,45.99581909179688,48.60335540771485,46.88063430786133,3375,Asahi India Glass Limited
2013-04-15,47.903099060058594,48.35457992553711,47.304195404052734,47.49768829345703,45.814151763916016,3230,Asahi India Glass Limited
2013-04-16,47.45161819458008,48.29929733276367,47.39633560180664,47.49768829345703,45.814151763916016,2259,Asahi India Glass Limited
2013-04-17,47.8017463684082,48.50200271606445,47.59904098510742,47.59904098510742,45.91191482543945,4341,Asahi India Glass Limited
2013-04-18,47.49768829345703,47.94916915893555,47.00013732910156,47.49768829345703,45.814151763916016,5931,Asahi India Glass Limited
2013-04-22,47.59904098510742,48.29929733276367,46.60393905639648,48.25322723388672,46.54291534423828,8821,Asahi India Glass Limited
2013-04-23,48.69549560546875,48.89820098876953,47.55297088623047,48.446720123291016,46.72954559326172,12720,Asahi India Glass Limited
2013-04-25,47.8017463684082,47.903099060058594,47.14755630493164,47.65432357788086,45.965240478515625,4673,Asahi India Glass Limited
2013-04-26,48.00445175170898,50.85154724121094,47.304195404052734,48.29929733276367,46.58735656738281,7309,Asahi India Glass Limited
2013-04-29,46.09717178344727,48.95348358154297,46.09717178344727,47.70039367675781,46.00967788696289,4836,Asahi India Glass Limited
2013-04-30,48.40065002441406,48.40065002441406,47.49768829345703,47.55297088623047,45.86747360229492,5918,Asahi India Glass Limited
2013-05-02,48.35457992553711,48.40065002441406,47.49768829345703,48.25322723388672,46.54291534423828,11031,Asahi India Glass Limited
2013-05-03,48.15187454223633,49.65373992919922,47.49768829345703,48.99955368041992,47.26279067993164,10573,Asahi India Glass Limited
2013-05-06,48.60335540771485,52.50083923339844,48.60335540771485,52.19677734375,50.3466911315918,32857,Asahi India Glass Limited
2013-05-07,52.64825820922852,54.10405731201172,51.45045471191406,52.74961471557617,50.87992858886719,81895,Asahi India Glass Limited
2013-05-08,52.19677734375,53.40380096435547,52.04935836791992,52.74961471557617,50.87992858886719,15441,Asahi India Glass Limited
2013-05-09,54.5002555847168,54.85038375854492,51.20167541503906,51.90193557739258,50.06229782104492,20639,Asahi India Glass Limited
2013-05-10,51.80058288574219,52.298133850097656,50.99897003173828,51.20167541503906,49.38685607910156,5160,Asahi India Glass Limited
2013-05-13,50.99897003173828,51.247745513916016,50.003868103027344,50.25264358520508,48.471458435058594,31776,Asahi India Glass Limited
2013-05-14,49.80116271972656,51.349098205566406,49.2022590637207,50.99897003173828,49.19133758544922,2622,Asahi India Glass Limited
2013-05-15,51.94800567626953,51.94800567626953,49.59845733642578,50.15129089355469,48.37370681762695,17571,Asahi India Glass Limited
2013-05-16,50.6027717590332,50.7962646484375,48.00445175170898,48.79684829711914,47.067264556884766,38830,Asahi India Glass Limited
2013-05-17,48.00445175170898,48.99955368041992,45.35084533691406,48.29929733276367,46.58735656738281,22782,Asahi India Glass Limited
2013-05-20,48.99955368041992,49.90251541137695,48.19794464111328,48.89820098876953,47.16502380371094,6562,Asahi India Glass Limited
2013-05-21,49.395751953125,50.0499382019043,47.746463775634766,49.49710464477539,47.7426986694336,22505,Asahi India Glass Limited
2013-05-22,49.59845733642578,49.59845733642578,47.746463775634766,47.84781646728516,46.15187072753906,19701,Asahi India Glass Limited
2013-05-23,47.70039367675781,47.903099060058594,47.20284271240234,47.45161819458008,45.76971435546875,4908,Asahi India Glass Limited
2013-05-24,48.446720123291016,48.446720123291016,46.4012336730957,46.54865264892578,44.89875411987305,36205,Asahi India Glass Limited
2013-05-27,47.00013732910156,47.20284271240234,46.25381088256836,46.44729995727539,44.80100631713867,15427,Asahi India Glass Limited
2013-05-28,46.502586364746094,47.00013732910156,45.99581909179688,46.502586364746094,44.85432434082031,10281,Asahi India Glass Limited
2013-05-29,46.54865264892578,46.65000534057617,45.396915435791016,45.90368270874024,44.27664566040039,89154,Asahi India Glass Limited
2013-05-30,45.55355453491211,45.99581909179688,43.60020446777344,44.40181350708008,42.82801818847656,27913,Asahi India Glass Limited
2013-05-31,44.44788360595703,44.89936447143555,39.29730987548828,40.65175247192383,39.21087265014648,419455,Asahi India Glass Limited
2013-06-03,41.84956359863281,41.84956359863281,40.15420150756836,40.55039978027344,39.11311340332031,9545,Asahi India Glass Limited
2013-06-04,40.09891891479492,42.34711456298828,39.0024642944336,41.1493034362793,39.6907844543457,91920,Asahi India Glass Limited
